sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
93,5.344985724063423,4.6983573376386865,1.592160790349289,5.599114586971059,1.2027354044985752,0.8406760158130415,-1.9181368112266142,-5.0497521766505,3.23385038903528,75.0512521510245,40.3672096988884,53.0572270765693,51.928557182933766,17.34202122606805,1.8926256715544696,0.15292762313415884,0.16735607537173394,0.146389350575305,0.002050897458140878,0.004637967873250659,0.047444877820050024,0.5712463520834401,0.0,-0.5997521766505001,-0.28614961096472014,-185.9487478489755,-110.6327903011116,-78.94277292343071,-136.07144281706624,-83.65797877393194,0.2926256715544695,0.0019276231341588401,0.01935607537173395,0.021389350575305,-0.012449102541859124,-0.01936203212674934,-0.044555122179949974,-0.028753647916559877,-1.27
94,2.0612446469011303,4.389422832139124,1.8684299107240765,0.6875123616384935,1.16129817292699,1.0703172376342003,-3.3883384147306006,-2.968214736239325,3.54405881296091,137.376585679417,98.2898073653407,68.5522817582435,111.3187334700328,19.543389157038142,1.1150320072367776,0.0696012375831407,0.07740147414437967,0.06512820578853411,-0.0005863388809390298,-0.0016137755073497573,0.018909955421065217,0.35815860697982504,-0.0007883622978623883,1.481785263760675,0.024058812960909837,-123.62341432058301,-52.71019263465929,-63.447718241756505,-76.6812665299672,-81.45661084296185,-0.48496799276322244,-0.0813987624168593,-0.07059852585562032,-0.05987179421146589,-0.015086338880939031,-0.025613775507349758,-0.07309004457893478,-0.24184139302017493,-1.2707883622978624
96,4.326386387795366,4.17269237815721,1.6403623036203172,1.0614498201672022,1.8471396157551598,1.8549301299373737,-2.570706901646256,-4.483002037833,3.27171786089134,92.2598486504285,59.4844296996598,48.5174124263571,70.40956934991603,16.387709475384348,1.471010303312994,0.11393462133376868,0.12553413059540963,0.10529468213982422,0.0009270534149814977,0.002147904884600038,0.035066681401144884,0.49173945575395983,1.2489281015394122,-0.0330020378329996,-0.24828213910865982,-168.7401513495715,-91.5155703003402,-83.4825875736429,-117.59043065008397,-84.61229052461564,-0.1289896966870061,-0.037065378666231316,-0.02246586940459036,-0.019705317860175778,-0.013572946585018503,-0.021852095115399962,-0.056933318598855115,-0.10826054424604015,-0.021071898460587768
97,3.690450995409555,3.8014943948367614,1.8681046036353113,2.800661582215734,2.413256815597839,1.4687290386470706,-4.7806863110761935,-6.1285210335814,3.37373201156454,224.684355099453,172.276843800501,76.4914952819377,189.746014233485,26.203755649475994,1.5594109454477803,0.11479097016080514,0.12668835641341097,0.101893806555309,0.0003524632703089412,0.0008652959518000714,0.041863843059600114,0.5851310497647404,0.01220061873879974,-1.6785210335813998,-0.14626798843546007,-36.315644900547,21.276843800501013,-55.5085047180623,1.746014233484999,-74.796244350524,-0.04058905455221984,-0.036209029839194856,-0.02131164358658902,-0.023106193444691003,-0.01414753672969106,-0.02313470404819993,-0.050136156940399884,-0.014868950235259581,-1.2577993812612003
99,4.597908438614763,3.831986981289553,1.7241257044369664,5.661814309475286,1.5363615270761406,0.5273166891137978,-3.5355670502345897,-4.672413017882125,3.48843567996117,213.118399009635,160.09482075016,97.2155976315657,177.7693468366517,26.511789129737494,1.5485859486273625,0.10277536466567576,0.1141744368405406,0.09503259767877306,-0.00024680459365172147,-0.0006849536567754555,0.02751509421277465,0.4990359778328548,1.3357922927933,-0.22241301788212464,-0.03156432003883003,-47.881600990365,9.094820750160011,-34.7844023684343,-10.230653163348308,-74.4882108702625,-0.05141405137263755,-0.04822463533432424,-0.03382556315945939,-0.029967402321226938,-0.014746804593651722,-0.024684953656775456,-0.06448490578722535,-0.10096402216714517,0.0657922927932999
100,5.630079622763342,4.459379734811241,1.5460695092375987,2.4040244922868386,1.6925527678633865,0.4645444409462579,-5.441539753982533,-5.072872671154375,3.16399015407235,50.0967383995885,22.7219392516417,37.0847885216695,31.8468723009573,13.687399573973401,1.7612726636581328,0.148699168527258,0.16293624701485895,0.13952677851825368,0.0008942062047662475,0.0019362732712497888,0.039389511607624605,0.5687337442168747,0.013332769448612503,-0.6228726711543748,-0.35600984592764995,-210.9032616004115,-128.2780607483583,-94.91521147833049,-156.1531276990427,-87.31260042602659,0.16127266365813275,-0.0023008314727419876,0.014936247014858961,0.01452677851825368,-0.013605793795233754,-0.022063726728750212,-0.05261048839237539,-0.03126625578312525,-1.2566672305513875
102,3.3950038475422124,4.310248553565816,1.8050655022348772,4.135844682422861,1.6505119613580446,1.2633004626162436,-2.2952812934825295,-4.6424516289025,3.42241202009802,196.995872990373,138.677662589907,95.1324178738858,158.117066056729,29.159105200233,1.6217065414514877,0.11093512238866356,0.1227883536191832,0.10233632956799568,0.0004919157220670409,0.0012050083240504605,0.040873632950894745,0.5573367039700106,0.0012050083240504605,-0.1924516289025,-0.09758797990197987,-64.00412700962701,-12.322337410093013,-36.8675821261142,-29.882933943271013,-71.840894799767,0.02170654145148765,-0.04006487761133644,-0.0252116463808168,-0.022663670432004318,-0.01400808427793296,-0.02279499167594954,-0.051126367049105254,-0.04266329602998942,-1.2687949916759496
103,4.223298530003611,4.062587230445719,1.6747702939054794,4.235760853040347,1.9213939581492154,0.8154736064066557,-2.592741390111684,-2.717382247594625,3.49031714409886,149.893821510265,111.245052716042,64.3972914895735,124.12797564744967,19.32438439711151,0.8722591941748874,0.05721964754814525,0.06341080644636987,0.05173430872873754,-0.00017266752289690835,-0.0004613694856749895,0.021270773627560136,0.31885547921995494,-0.0004613694856749895,1.7326177524053752,-0.02968285590113995,-111.10617848973499,-39.754947283958,-67.6027085104265,-63.872024352550326,-81.67561560288848,-0.7277408058251127,-0.09378035245185475,-0.08458919355363012,-0.07326569127126245,-0.014672667522896908,-0.02446136948567499,-0.07072922637243986,-0.28114452078004504,-1.270461369485675
104,4.258851808030252,4.544932861673331,1.6373410351065687,3.258848639313569,1.8612475696110957,0.3498178101566982,-4.4604979409014724,-3.3453099024415,3.30779939860884,89.0689077510615,56.8480221249047,46.1346502449946,67.58831733362364,16.1104428130784,1.1621550277305346,0.08590969553034639,0.0947091405349669,0.0789857966796335,0.0006693032696150134,0.00158479706837511,0.03310204499647007,0.41192693301083994,0.9957325219905626,1.1046900975585001,-0.21220060139116015,-171.9310922489385,-94.1519778750953,-85.8653497550054,-120.41168266637636,-84.88955718692159,-0.4378449722694655,-0.06509030446965361,-0.05329085946503309,-0.0460142033203665,-0.013830696730384987,-0.02241520293162489,-0.05889795500352993,-0.18807306698916004,-0.2742674780094374
105,3.1240810414321487,4.654297176003314,1.8147426820401027,3.14142786466237,1.656230261625011,0.47429190524748027,-4.294715816766005,-4.026697003790375,3.41808956933992,181.575117615285,123.779620975256,89.5123606457711,143.04478652193234,28.8977483200145,1.4656402780740905,0.09941758208345154,0.10992622902260436,0.09157019065398914,0.000457815006730509,0.12185875152892445,0.0422294955549698,0.5216219737863845,1.263229720760362,0.4233029962096255,-0.10191043066008021,-79.424882384715,-27.220379024744005,-42.487639354228904,-44.95521347806766,-72.1022516799855,-0.13435972192590961,-0.051582417916548454,-0.03807377097739563,-0.033429809346010864,-0.014042184993269492,0.09785875152892445,-0.0497705044450302,-0.07837802621361545,-0.006770279239638022
106,1.8945375207925392,4.369305961241435,1.9399781825265343,3.4380479179277774,2.37055084267403,1.0407905800386,-3.5957769768545718,-3.132949202903,3.44966193382293,187.691703550081,136.727777817578,74.508668458485,153.71575306174566,25.481962866251507,0.9543540857170569,0.06402912778380096,0.07078557859993721,0.05672822270171112,-6.054382013121109e-05,-0.0001584808524497383,0.033224696216455296,0.3899379232173201,-0.0001584808524497383,1.317050797097,-0.07033806617707006,-73.308296449919,-14.272222182422013,-57.491331541514995,-34.28424693825434,-75.51803713374849,-0.6456459142829432,-0.08697087221619904,-0.07721442140006278,-0.06827177729828887,-0.014560543820131212,-0.02415848085244974,-0.0587753037835447,-0.21006207678267985,-1.2701584808524498
107,1.3222800024026569,4.362017273756003,1.8934517792128966,2.6625154996025806,1.490891952194449,0.22687857666037514,-4.677494750747347,-4.22797184700975,3.28447048286025,87.7329220995307,54.902736650547,51.648350964333,65.84613180020823,16.41509272449185,1.5035046059621777,0.11557041568139399,0.12718283064237623,0.10875686266329358,0.0014201732722125058,0.0033150795603491545,0.03648249033457418,0.4738264927635698,0.0016581470517120778,0.22202815299025058,-0.23552951713975023,-173.2670779004693,-96.097263349453,-80.35164903566701,-122.15386819979177,-84.58490727550816,-0.09649539403782237,-0.035429584318606,-0.02081716935762376,-0.016243137336706417,-0.013079826727787494,-0.020684920439650846,-0.05551750966542582,-0.12617350723643017,-1.268341852948288
108,3.7832258086730937,4.3125702668412575,1.7479667064424618,2.0925133977798236,1.4830140590647025,1.2862828909330513,-3.8552878761413614,-6.89565726747015,3.26554779498144,127.973336650757,78.6331674273242,77.7240913351522,95.0798905018018,24.670084611716405,2.4320262250461155,0.1907017921378514,0.2096628302685394,0.1798686179435924,0.0022709837800841434,0.005239798779475002,0.056797992307999756,0.7563961240025803,0.0026210169370877168,-2.4456572674701498,-0.25445220501856003,-133.026663349243,-72.3668325726758,-54.275908664847805,-92.9201094981982,-76.3299153882836,0.8320262250461155,0.03970179213785141,0.061662830268539415,0.05486861794359241,-0.012229016219915857,-0.018760201220524998,-0.03520200769200024,0.1563961240025803,-1.2673789830629123
109,3.361368298441909,4.01350850176511,1.76850231303147,1.4807154132622347,1.748005824172045,1.8659549037107241,-2.7481883699687817,-5.601574324550175,3.32008804107034,141.728005949699,97.3121084010927,71.5076965068006,112.11740758396145,22.207948774303148,1.8263583609676743,0.13730041244029245,0.15159390779787846,0.127220482984736,0.0013686966562917072,0.003261808993174853,0.041854365448024566,0.594430536313725,1.5491203602097245,-1.1515743245501744,-0.19991195892965985,-119.271994050301,-53.6878915989073,-60.4923034931994,-75.88259241603855,-78.79205122569685,0.22635836096767425,-0.013699587559707543,0.003593907797878465,0.002220482984736011,-0.013131303343708293,-0.020738191006825148,-0.05014563455197543,-0.005569463686274978,0.2791203602097245
111,2.191012943880789,4.475275707046471,1.8023600523839862,4.119855484164614,1.162159887665465,0.3864391916765189,-2.9358917636510196,-4.972096121930875,3.29140366350907,99.9672906997146,61.4177559487871,62.4424215799556,74.26760086576293,19.27476737546375,1.8425617197526662,0.14248865176076728,0.1565520613596097,0.1363287157901734,0.002448273967796473,0.005736422303525224,0.046214507804815064,0.5446773541138645,1.2434497875801753e-14,-0.5220961219308746,-0.2285963364909298,-161.0327093002854,-89.58224405121291,-69.5575784200444,-113.73239913423707,-81.72523262453625,0.24256171975266616,-0.008511348239232719,0.008552061359609703,0.011328715790173388,-0.012051726032203527,-0.018263577696474777,-0.045785492195184935,-0.055322645886135446,-1.2699999999999876
113,3.400683011572721,3.676422567113462,1.7634716035412306,2.746785279161422,1.6956600935922408,0.8067242144893795,-4.062728557128109,-4.005234150829675,3.48733561741264,182.734301882878,140.012319260827,79.0235412902007,154.25298013484402,21.360991311025487,1.2468388135011992,0.08353043843950657,0.0927716410466189,0.07657345858417673,-0.00021381062874515497,-0.0005845610754748876,0.021964899143029903,0.40864965987782487,-1.2434497875801753e-14,0.44476584917032547,-0.03266438258736004,-78.26569811712201,-10.987680739172987,-52.9764587097993,-33.74701986515598,-79.63900868897451,-0.3531611864988009,-0.06746956156049343,-0.05522835895338109,-0.04842654141582327,-0.014713810628745156,-0.024584561075474888,-0.0700351008569701,-0.1913503401221751,-1.2700000000000125
114,1.9816082032839428,4.034791406652162,1.8482026018669886,2.9482666174621226,1.416218756420931,1.3152303840216386,-1.6614724541360635,-3.12863811007055,3.49482829327569,145.8671181013,107.315018901325,69.0762965552464,120.16571863464999,19.276049599987502,1.0913783319258528,0.07147913513750141,0.07939880246184502,0.06643947193138229,-0.0002067890557345765,-0.0005730905457501656,0.02018908614777004,0.3516586849617602,0.9378802025151876,1.3213618899294501,-0.025171706724310017,-115.13288189869999,-43.684981098674996,-62.9237034447536,-67.83428136535001,-81.7239504000125,-0.5086216680741473,-0.07952086486249858,-0.06860119753815497,-0.05856052806861771,-0.014706789055734578,-0.024573090545750166,-0.07181091385222996,-0.24834131503823975,-0.33211979748481246
115,3.0567718892214795,3.729766842879431,1.7211224824423952,4.8702444636869435,1.531837700801915,0.677051185115574,-3.935586509561686,-6.4828556413677,3.21820292827895,87.0399602485122,55.4825815022923,53.7169814716237,66.00170775103227,15.778689373109952,2.04874226830691,0.1733754282558989,0.1905531727912104,0.16428379057044254,0.001874559542968768,0.004199289503000081,0.0362692698467999,0.5854842515666805,1.6600045722052625,-2.0328556413677,-0.3017970717210501,-173.96003975148778,-95.5174184977077,-78.2830185283763,-121.99829224896773,-85.22131062689004,0.4487422683069098,0.022375428255898916,0.0425531727912104,0.03928379057044254,-0.012625440457031232,-0.01980071049699992,-0.0557307301532001,-0.014515748433319486,0.3900045722052625
116,2.246267588904074,3.611597326825135,1.9135003349552975,0.8029903177501843,1.843425619226437,1.0532504561220104,-4.718310662676808,-2.2704179738697174,3.74901888934733,203.428344150598,162.531361724541,78.8419669814036,176.16368919989335,20.448491213028504,0.6880408284757777,0.038521071107047604,0.042623948651816165,0.03405997832780834,-0.0004404855788556341,-0.0013578952054702498,0.012882232858887566,0.26066996134463727,0.6192439126967175,2.1795820261302827,0.22901888934732995,-57.57165584940199,11.531361724541,-53.1580330185964,-11.836310800106645,-80.5515087869715,-0.9119591715242223,-0.11247892889295238,-0.10537605134818383,-0.09094002167219166,-0.014940485578855635,-0.02535789520547025,-0.07911776714111243,-0.3393300386553627,-0.6507560873032825
118,2.070801967817457,4.9254105442861915,1.8989555484597607,2.236959791758871,1.8136259100751284,0.8769615994664496,-3.872506763789295,-3.9513091630233,3.38063179807578,163.311152999813,106.741059850902,81.4222644727059,125.59775756720568,28.2850465744555,1.448699267914094,0.1000849611733479,0.11048258995183305,0.09159169851605861,0.0005917700821311814,0.0014560192275747674,0.04802438727170477,0.5397828474832798,0.0014560192275747674,0.49869083697670025,-0.13936820192422017,-97.688847000187,-44.258940149097995,-50.577735527294095,-62.402242432794324,-72.71495342554451,-0.1513007320859061,-0.05091503882665209,-0.037517410048166944,-0.03340830148394139,-0.013908229917868819,-0.022543980772425233,-0.04397561272829523,-0.06021715251672022,-1.2685439807724253
119,4.272466589231,4.498406403596771,1.6600444999507207,3.3448312432282017,1.9422526717896704,1.255860091567096,-2.8139644842449973,-5.122931955346125,3.20138911001004,70.1678829005687,37.4345580989029,41.5646375230387,48.34566636612484,16.3666624008329,1.7310991799714657,0.13965837840875858,0.15349621426181156,0.12886862624717235,0.0007482360152652228,0.0016598178271252095,0.04434707396992543,0.6004555447557349,0.0016598178271252095,-0.672931955346125,-0.31861088998996,-190.8321170994313,-113.5654419010971,-90.4353624769613,-139.65433363387515,-84.6333375991671,0.13109917997146558,-0.011341621591241413,0.005496214261811572,0.003868626247172352,-0.013751763984734778,-0.02234018217287479,-0.047652926030074566,0.000455544755734949,-1.2683401821728748
120,1.7331846920596736,4.681880218859185,1.8752710802882726,3.1953745196989742,1.4280982685088308,1.142553755872413,-1.611981838649179,-3.01004607604965,3.43532149912192,138.397783050095,94.5873108150408,69.7921169914404,109.19080156005886,21.905236117527103,1.126762442569543,0.07569592245192781,0.08376143966024703,0.07046980525375127,0.0003248471772757574,0.000793797603175328,0.030437379619855154,0.3830841319840501,0.0004315222975876942,1.43995392395035,-0.08467850087808015,-122.602216949905,-56.412689184959206,-62.207883008559605,-78.80919843994114,-79.0947638824729,-0.47323755743045703,-0.07530407754807218,-0.06423856033975296,-0.054530194746248734,-0.014175152822724243,-0.023206202396824673,-0.061562620380144845,-0.21691586801594986,-1.2695684777024123
121,2.8322476738885687,4.398941062289825,1.812162482582028,0.7254587521769513,1.6405140571727526,1.3061286644081598,-3.557212521692877,-2.965170267575025,3.51129574201629,163.483642834153,117.004550370578,76.4075963743668,132.49758119176965,23.239546231787493,1.0556021388066483,0.0672411997719665,0.07455198183338012,0.06153133745732586,-0.00030684966076283593,-0.000828226062949966,0.02554260511927975,0.37804003576878475,0.9211742662969122,1.4848297324249753,-0.008704257983710217,-97.51635716584701,-33.995449629422,-55.592403625633196,-55.502418808230345,-77.7604537682125,-0.5443978611933518,-0.08375880022803349,-0.07344801816661987,-0.06346866254267414,-0.014806849660762837,-0.024828226062949967,-0.06645739488072025,-0.22195996423121522,-0.3488257337030878
122,1.4982259200725343,4.91234645097905,1.969660699916523,0.6691201996739584,1.4650302450670234,1.6827822436365625,-2.660793871074836,-3.2411495682898,3.48279846402294,195.967002778311,134.583619560921,95.6579624816382,155.044747300051,30.69169160869501,1.2384562980496412,0.07963758486760018,0.08818766541106816,0.07358611924109705,-0.00012018895345020732,-0.0003354138135747142,0.03527229176424518,0.4410204553394603,1.067606967832575,1.2088504317102,-0.03720153597706011,-65.03299722168899,-16.416380439079006,-36.342037518361806,-32.955252699949,-70.30830839130499,-0.3615437019503589,-0.07136241513239981,-0.05981233458893183,-0.05141388075890295,-0.014620188953450209,-0.024335413813574715,-0.05672770823575482,-0.15897954466053965,-0.202393032167425
123,4.048444889258968,4.577856968848712,1.6657227739847773,1.9624794937304517,1.832341327260747,1.3055774464080725,-2.8899304935378574,-4.36089219900765,3.2486299590474,81.4189388504019,47.513710698695,46.5006781441971,58.81545341593064,16.95261407585345,1.5212034643185461,0.11798359651138499,0.12977568069662307,0.10911804801299074,0.0008507673877181265,0.0019435026123248988,0.0410267091395049,0.5266989889973903,1.2902267441899626,0.08910780099235005,-0.2713700409526001,-179.5810611495981,-103.48628930130499,-85.49932185580289,-129.18454658406935,-84.04738592414655,-0.07879653568145395,-0.03301640348861501,-0.018224319303376924,-0.015881951987009257,-0.013649232612281873,-0.0220564973876751,-0.050973290860495096,-0.07330101100260966,0.02022674418996262
125,3.958188874778458,4.698301467916511,1.6963369567289979,1.0855186354864979,1.2154163636381674,0.6462370623351569,-3.557143592777937,-3.2117780717527,3.43015055205809,136.374769854956,92.5102600800528,70.8643122443523,107.13176333835388,21.932254887451606,1.2241594954608672,0.08304653120217578,0.09190480664453285,0.07823661948853702,0.0005656843577069214,0.001375609028575031,0.031933181121555076,0.3948628930470601,0.0007495268191375359,1.2382219282473002,-0.08984944794190985,-124.62523014504399,-58.4897399199472,-61.135687755647695,-80.86823666164612,-79.0677451125484,-0.37584050453913287,-0.06795346879782421,-0.05609519335546714,-0.046763380511462976,-0.013934315642293079,-0.02262439097142497,-0.06006681887844492,-0.20513710695293985,-1.2692504731808625
126,5.124233609449326,3.6345466547533363,1.6026679784848479,2.970169473731924,1.3515338320993624,1.4789739857164657,-2.187996996300756,-4.92762429733935,3.39431089040316,142.933195899968,105.712459124698,71.1167227667422,118.11937138312135,18.610368387635006,1.6042503005345452,0.11697137698165828,0.12972597637579322,0.1104844638889281,0.0014030507230534553,0.003402254273099814,0.029776657852915278,0.45784329806003043,0.0017835941243999898,-0.4776242973393501,-0.12568910959684,-118.06680410003199,-45.287540875302,-60.8832772332578,-69.88062861687865,-82.389631612365,0.004250300534545115,-0.03402862301834171,-0.01827402362420677,-0.014515536111071897,-0.013096949276946546,-0.020597745726900187,-0.06222334214708472,-0.14215670193996954,-1.2682164058756
127,4.221121651401223,4.91084534423041,1.7512632454220571,2.944433372511406,1.7074840975523702,1.273968827606074,-1.9425512211936773,-3.3150833292905,3.44031350606278,178.225790865326,120.582281302632,86.5608889226139,139.79678449019664,28.821754781346996,1.23255988996749,0.08156591148284716,0.0901823261302094,0.07470014668073056,0.00015125280036718214,0.0003704549125500556,0.03936311059771036,0.4573889659302002,0.00020201026038790815,1.1349166707095,-0.07968649393722016,-82.77420913467401,-30.417718697368002,-45.4391110773861,-48.20321550980336,-72.178245218653,-0.36744011003251,-0.06943408851715284,-0.05781767386979059,-0.050299853319269436,-0.01434874719963282,-0.023629545087449945,-0.05263688940228964,-0.1426110340697998,-1.269797989739612
130,3.3245447141077435,4.290187637924076,1.7813012438835976,0.0382385358155819,1.400838552699815,1.491375685357601,-3.6968351567839575,-0.6276941974871125,4.07182670728511,202.110491748317,156.449988501845,82.241426226228,171.670156250669,22.830251623235995,0.2312640615219408,0.010563188608174942,0.011610578894295384,0.009157199509998248,1.979433838276964e-15,0.0,0.008889914201262505,0.10547784834732754,0.21278764209263,3.8223058025128878,0.5518267072851102,-58.889508251683,5.449988501845013,-49.758573773772,-16.32984374933099,-78.169748376764,-1.3687359384780593,-0.14043681139182507,-0.13638942110570462,-0.11584280049000176,-0.014499999999998021,-0.024,-0.08311008579873749,-0.49452215165267244,-1.05721235790737
131,1.77396249518198,4.707813770324082,1.9070603418518082,2.662117510478676,1.0669370342151614,0.25914254437243156,-3.2750798909448546,-4.1932716726483,3.41806089835723,162.327579165139,108.970446784951,86.5305376772386,126.75615757834699,26.67856619009401,1.6121618798050577,0.11106572240546031,0.12285737759342394,0.10558021750907898,0.001152313337748216,0.002786639061574725,0.04212473859295951,0.4996190418101998,0.011201174157199567,0.25672832735170026,-0.10193910164276998,-98.67242083486099,-42.029553215049006,-45.4694623227614,-61.243842421653014,-74.32143380990598,0.012161879805057563,-0.039934277594539686,-0.025142622406576054,-0.019419782490921023,-0.013347686662251786,-0.021213360938425276,-0.04987526140704049,-0.1003809581898002,-1.2587988258428005
133,1.0436517951842412,3.8099927897060546,1.9660183780535836,3.1096935745876952,2.0216676436131644,1.8634496133646485,-1.9808280441249464,-6.260652455427925,3.09868230701731,34.8974054009886,14.6682413498638,22.7825359905723,21.411296033572068,10.114582025562402,1.7929811377130136,0.16506914815473595,0.18106612708214762,0.15306550561556895,0.0004562496299338996,0.000946944781024861,0.02994477085307512,0.5604112775975949,0.00047499732314992826,-1.8106524554279249,-0.42131769298269006,-226.1025945990114,-136.3317586501362,-109.2174640094277,-166.58870396642794,-90.8854179744376,0.1929811377130135,0.01406914815473595,0.03306612708214762,0.028065505615568948,-0.014043750370066102,-0.02305305521897514,-0.06205522914692488,-0.039588722402405074,-1.26952500267685
134,5.42785966113927,3.967854425549078,1.6234562217385682,3.0474466123709694,2.0748970435694325,0.8596725987016263,-4.246119311710011,-3.703909490671475,3.38897487365904,140.235590049997,102.591436700459,59.1079709638989,115.13948781697167,18.822076674769,1.1156222665097744,0.07948675072801224,0.08791216620436772,0.0718804004992149,0.00034592840864057555,0.0008530708882497073,0.028313182383529867,0.40100561927047496,0.9797913577791122,0.7460905093285253,-0.13102512634096009,-120.764409950003,-48.408563299541,-72.89202903610109,-72.86051218302833,-82.177923325231,-0.4843777334902257,-0.07151324927198775,-0.060087833795632276,-0.0531195995007851,-0.014154071591359426,-0.023146929111750293,-0.06368681761647013,-0.19899438072952502,-0.2902086422208878
135,6.247416009279197,3.481112165221207,1.5227453406680318,6.283358654180308,1.8188150514523609,0.8429610987046787,-3.0046270531065513,-4.50491197701375,3.3522915061285,119.602945751103,90.4156201999286,52.1302983715023,100.14472871698672,14.593662775587198,1.2764447740112246,0.09687971743400133,0.10723517477323963,0.08927822339251024,0.0009376321980892509,0.0022688511518493826,0.02412677164700483,0.3936864734686498,0.0011443096430623356,-0.05491197701374961,-0.1677084938714999,-141.397054248897,-60.5843798000714,-79.8697016284977,-87.85527128301328,-86.4063372244128,-0.3235552259887755,-0.05412028256599867,-0.040764825226760365,-0.035721776607489764,-0.01356236780191075,-0.021731148848150618,-0.06787322835299517,-0.20631352653135016,-1.2688556903569377
136,2.4843872760567316,4.703683285939627,1.8522366690982064,3.999610084568523,1.5842733250940138,1.3863813912549499,-2.482121528731985,-6.4971983594126,3.25956259501904,124.077791400487,71.601747648674,75.9693267623338,89.09376223261167,26.238021875906497,2.3726976356902014,0.18324340212896728,0.20134082065896786,0.17154056027094688,0.0018084778667082837,0.0041583182245004124,0.06388856893420058,0.7879258685295802,0.0020797956255753647,-2.0471983594126,-0.2604374049809599,-136.922208599513,-79.398252351326,-56.03067323766621,-98.90623776738833,-74.7619781240935,0.7726976356902013,0.032243402128967286,0.053340820658967864,0.046540560270946885,-0.012691522133291716,-0.019841681775499588,-0.028111431065799414,0.18792586852958026,-1.2679202043744247
137,4.813637109215358,3.8210714416110223,1.676501560149046,7.336747173399695,1.9611013525783016,0.6928136367416744,-2.4666903758952126,-2.635957097120925,3.58809313509331,153.454866844914,117.785898765032,62.3045313359283,129.67555479165932,17.834484039940996,0.8004811575339659,0.0495871563685295,0.0549954045208635,0.044340740780306795,-0.00044847413349019473,-0.0012510997589001427,0.01648430903015985,0.29793990453380514,0.7165578251886249,1.8140429028790752,0.06809313509331005,-107.545133155086,-33.214101234968,-69.6954686640717,-58.32444520834068,-83.165515960059,-0.7995188424660342,-0.10141284363147049,-0.09300459547913649,-0.0806592592196932,-0.014948474133490196,-0.025251099758900143,-0.07551569096984015,-0.30206009546619483,-0.5534421748113751
138,4.159308734280635,4.636716619458687,1.7010464980549436,0.0013319181373705469,1.3042648167891264,0.734194010029712,-5.185062870727439,-0.07499448901043075,4.56610154804297,171.124249801505,131.096980450093,68.8728795548826,144.43940356723033,20.013634675705987,0.028105916086720306,0.001012160306474958,0.001106706941718891,0.0008428228180169253,-3.197362010484108e-16,0.0,0.0017566063485902478,0.016116293138849054,0.024968829957729623,4.37500551098957,1.0461015480429698,-89.87575019849501,-19.903019549906986,-63.1271204451174,-43.56059643276967,-80.98636532429401,-1.5718940839132798,-0.14998783969352503,-0.1468932930582811,-0.12415717718198307,-0.01450000000000032,-0.024,-0.09024339365140975,-0.5838837068611509,-1.2450311700422705
139,2.21847887343898,4.776931909175611,1.8599336064007594,3.603641951002635,1.4684323923541143,0.7433596477869115,-2.8524175332226216,-4.3483260950637,3.36462099651694,146.517438101,95.044014324958,78.9168384629031,112.20182225030533,25.736711888021006,1.6293848369999182,0.11545949744529542,0.12739302757123036,0.10784794260058199,0.0012537654749421633,0.0030550130258255592,0.04709523851886033,0.5499348362825103,0.013579216373799774,0.10167390493630002,-0.15537900348306,-114.48256189899999,-55.955985675042,-53.0831615370969,-75.79817774969467,-75.263288111979,0.029384836999918118,-0.035540502554704576,-0.020606972428769632,-0.01715205739941801,-0.013246234525057837,-0.02094498697417444,-0.04490476148113967,-0.0500651637174897,-1.2564207836262002
140,2.739862772994796,3.7557073411718633,1.945092028403999,2.1897392171486136,1.7466561983599096,2.0422349428138715,-2.864576526711514,-7.6183235959978,3.40173856066128,263.781401500456,195.593466699938,119.663664564786,218.32277830011068,34.093967400259004,2.3708270362375288,0.16926879338375111,0.18753484249753652,0.15592491150323287,0.0010972443636969057,0.002693691081924854,0.04897553867799953,0.7685862668320693,0.0013959031085120088,-3.1683235959977996,-0.11826143933872002,2.7814015004560133,44.593466699938006,-12.336335435213996,30.322778300110684,-66.906032599741,0.7708270362375287,0.01826879338375112,0.039534842497536526,0.03092491150323287,-0.013402755636303096,-0.021306308918075147,-0.04302446132200047,0.16858626683206934,-1.268604096891488
