sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3009167.0,4.223374698369912,4.741504110136668,1.9546034238012224,3.6844721424833957,2.322609100053578,0.7904822291904048,-4.351523795422476,-2.4556161269159027,3.77705143539126,47.3053013003664,27.8986028992221,19.0081536485041,34.3675023662702,9.70334920057215,0.8291327210565669,0.045553229373292134,0.05023777766755375,0.04019342666378861,6.551143761398685e-05,0.00020231940319748176,0.04145820877164752,0.7353306420781027,0.9043838730840972,-0.27294856460873973,-66.69469869963359,-34.1013971007779,-12.991846351495902,-44.6324976337298,-16.29665079942785,0.14913272105656683,-0.013346770626707867,-0.012562222332446242,-0.01410657333621139,-0.009794488562386013,-0.029797680596802517,-0.03854179122835248,-0.1546693579218973
5007059.0,3.519604956262794,6.72110025408712,2.0939850586488924,3.564431727128081,2.2631940376065334,1.0443673481666573,-2.2501295908113983,-1.9343134394844,3.78560307859022,40.6745802501973,18.9102177500899,19.3926742449874,26.1650052501257,10.882181250053701,0.778280092565808,0.04110953444254361,0.04534105700103873,0.03625958776044444,5.4505714693564625e-05,0.00016911005011732705,0.05962901700905987,0.6755212165525624,1.4256865605156,-0.26439692140977966,-73.3254197498027,-43.0897822499101,-12.6073257550126,-52.8349947498743,-15.117818749946299,0.09828009256580794,-0.017790465557456392,-0.017458942998961266,-0.01804041223955556,-0.009805494285306436,-0.029830889949882672,-0.02037098299094013,-0.21447878344743765
3004136.0,2.548531129272463,6.569362651310467,2.115986494895411,1.619480708897203,2.137427525934029,1.7270073682018072,-1.481588624009087,-2.020493497839075,3.76237561799184,33.9172930005589,14.4968856497144,17.3270240902382,20.970354766662567,9.71020367542225,0.8173331650620241,0.04390247741281286,0.048367693412482184,0.03899930108670406,8.109537498525037e-05,0.00024853216107478815,0.05715807231541992,0.7067166139740249,1.339506502160925,-0.2876243820081599,-80.0827069994411,-47.5031143502856,-14.6729759097618,-58.02964523333743,-16.28979632457775,0.1373331650620241,-0.014997522587187138,-0.014432306587517811,-0.01530069891329594,-0.00977890462501475,-0.02975146783892521,-0.022841927684580085,-0.18328338602597516
3009262.0,2.9516416579922193,4.448739137284043,1.965148492674432,1.8408319533388038,2.1920414554321104,1.5417715883466219,-2.2739180701222836,-2.3811319876951726,3.74719480499492,36.2235915497876,21.0114290501224,15.3118322919736,26.08214988334413,7.6060812498326005,0.7916089109044719,0.044728017861273124,0.04929169231402938,0.03981755369490719,9.396054652033962e-05,0.00028562710866752994,0.03303751822931256,0.6986877306318477,0.9788680123048272,-0.30280519500507985,-77.7764084502124,-40.9885709498776,-16.6881677080264,-52.91785011665587,-18.3939187501674,0.11160891090447189,-0.014171982138726877,-0.013508307685970618,-0.014482446305092808,-0.00976603945347966,-0.02971437289133247,-0.046962481770687445,-0.19131226936815227
5000865.0,1.3795922840732096,5.249261521439713,2.1471554328557523,2.0811490956704786,2.498930466864657,1.423044592228778,-2.3119932190389565,-1.939235056705045,3.72744940194264,25.9613610003725,12.8243871993618,9.30098769249934,17.203378466365365,6.5684869005053494,0.6731055959297976,0.037611803539978596,0.041485714108968466,0.03296364707123245,1.9776658757246044e-05,5.9444598864866194e-05,0.040590378279329986,0.5966760928062949,1.420764943294955,-0.32255059805735975,-88.0386389996275,-49.1756128006382,-22.69901230750066,-61.796621533634635,-19.43151309949465,-0.006894404070202476,-0.021288196460021405,-0.02131428589103153,-0.021336352928767552,-0.009840223341242755,-0.029940555401135133,-0.039409621720670016,-0.29332390719370516
6008416.0,2.663640707270727,5.207304349602318,2.0627337249208835,1.625391842738397,2.412488312408006,0.546220862780519,-7.470127755515499,-1.9071667422443375,3.80491852289985,46.4898631995311,27.0847631494689,18.8000771477396,33.55312983282297,9.702550025031101,0.6711434544160966,0.035840748408785476,0.039550099289761755,0.03142913431689508,3.4295746175407625e-05,0.00010748722439002378,0.040714169367527475,0.594653475412825,1.4528332577556624,-0.24508147710014994,-67.5101368004689,-34.9152368505311,-13.1999228522604,-45.44687016717703,-16.2974499749689,-0.008856545583903475,-0.023059251591214525,-0.02324990071023824,-0.022870865683104924,-0.009825704253824593,-0.029892512775609975,-0.039285830632472526,-0.29534652458717503
7001714.0,4.1333546547451725,5.1561673295036865,1.9013857864553059,2.1273877998908324,2.1828585579042263,1.3786162035650258,-2.1101851537666043,-2.192613793762695,3.69215927899395,21.2039472491597,8.4503220001352,10.2534861490196,12.7015304164767,6.37681262451225,0.7978165943303566,0.045708482836880775,0.05031484672345279,0.04076289594544406,6.995549730373505e-05,0.0002064245568873524,0.039696407928270006,0.6968388509651573,1.167386206237305,-0.3578407210060499,-92.7960527508403,-53.5496779998648,-21.7465138509804,-66.2984695835233,-19.62318737548775,0.11781659433035652,-0.013191517163119226,-0.012485153276547208,-0.013537104054555944,-0.009790044502696266,-0.029793575443112646,-0.040303592071729996,-0.19316114903484272
5007000.0,2.3846482672897995,5.229381106357279,2.059591851021028,3.498431698393014,2.289354176435066,0.696217941353371,-4.379849980489911,-2.430499314253175,3.71730319598831,29.6244316996308,13.5506613005419,12.945906654511,18.908584766904866,8.03688519954445,0.8755033822086489,0.04924765745535185,0.05425763963197389,0.04361933868958101,5.94167302429015e-05,0.0001777168912049376,0.04750886443162994,0.7689264104023747,0.9295006857468251,-0.33269680401169,-84.3755683003692,-48.449338699458096,-19.054093345489,-60.091415233095134,-17.96311480045555,0.19550338220864882,-0.009652342544648154,-0.008542360368026101,-0.01068066131041899,-0.009800583269757098,-0.02982228310879506,-0.032491135568370064,-0.12107358959762526
7008269.0,0.7833336755519644,7.390845349319326,2.297524666701242,0.8260345875955786,2.265628323985537,1.5563975950204225,-2.214221482077512,-1.706033080197775,3.75666630497162,25.6564440496731,9.20615439972607,12.8434355333488,14.689584283041748,8.225144824973516,0.7059133583669279,0.03770978698112769,0.04159267843582552,0.03327488647949548,4.4696896802483376e-05,0.00013655895136999163,0.05867696332646499,0.609551060948375,1.6539669198022249,-0.2933336950283798,-88.3435559503269,-52.793845600273926,-19.1565644666512,-64.31041571695825,-17.774855175026484,0.025913358366927874,-0.021190213018872313,-0.021207321564174472,-0.02102511352050452,-0.009815303103197517,-0.029863441048630007,-0.02132303667353501,-0.28044893905162505
7006132.0,4.8085778461670206,5.130342348479725,1.86800529644101,4.000408751872176,2.0830838336855524,0.949308981845935,-2.147973306243932,-2.0544346644955174,3.72053741018253,25.5250079499092,11.8088941497263,12.8446213765755,16.380932083120598,6.85805690009145,0.7583353161813591,0.042761246096707915,0.04706574160247728,0.038283754342606204,9.490654906514435e-05,0.00028441055377737,0.03662647965963739,0.660207300036805,1.3055653355044825,-0.3294625898174699,-88.4749920500908,-50.1911058502737,-19.1553786234245,-62.6190679168794,-19.141943099908552,0.07833531618135903,-0.016138753903292086,-0.015734258397522717,-0.016016245657393798,-0.009765093450934856,-0.02971558944622263,-0.04337352034036261,-0.22979269996319507
5005655.0,1.5902348620250857,4.136174489076386,2.076744824377439,1.4683664940938337,2.208001522858207,1.4156989494060495,-2.917277767329721,-2.2914227253279975,3.74411962029639,33.4482206999382,20.6031340501795,13.1432061470207,24.884829600099067,6.422543324879349,0.7160181490087325,0.041087555651216356,0.045284939876447834,0.036566988826264475,9.095890789537291e-05,0.0002760491869149284,0.026700328307477594,0.6344203310688099,1.0685772746720024,-0.30588037970361004,-80.55177930006181,-41.3968659498205,-18.8567938529793,-54.11517039990093,-19.57745667512065,0.03601814900873246,-0.017812444348783645,-0.01751506012355216,-0.017733011173735526,-0.009769041092104629,-0.02972395081308507,-0.05329967169252241,-0.2555796689311901
5005767.0,2.340894018138423,5.395667500872276,2.0044074679743598,1.4110556745977,2.0836362096591423,0.8851176913874659,-3.4795087708093777,-1.88832426945979,3.71017205331486,21.1129932999029,8.66800805015373,11.0347686793116,12.816336466736786,6.222492624874585,0.7132783502235327,0.04026165592174915,0.04430335298024507,0.036039158574659926,8.30364089609957e-05,0.0002474491935473555,0.03673493565856001,0.6193020830585774,1.47167573054021,-0.3398279466851397,-92.8870067000971,-53.33199194984627,-20.9652313206884,-66.18366353326321,-19.777507375125417,0.03327835022353265,-0.01863834407825085,-0.018496647019754925,-0.018260841425340076,-0.009776963591039006,-0.029752550806452643,-0.04326506434143999,-0.27069791694142264
7001194.0,3.7104410469828624,5.936281910568305,2.0143579743768414,3.548433730112829,2.377303474033248,0.9706138968120724,-2.968849457204726,-2.1635490172947973,3.7194881204147,25.3577418494387,9.76292495033703,11.0051537401899,14.961197250037586,7.797408449550835,0.8178497444153265,0.04531621134376241,0.04995403491606037,0.03991937023162489,3.56154707480379e-05,0.00010664021426975978,0.05462619355225229,0.7157670626392723,1.1964509827052026,-0.3305118795852997,-88.6422581505613,-52.23707504966297,-20.9948462598101,-64.03880274996241,-18.202591550449164,0.1378497444153265,-0.013583788656237591,-0.012845965083939627,-0.014380629768375112,-0.009824384529251964,-0.02989335978573024,-0.025373806447747713,-0.17423293736072776
4008012.0,1.0997414904994083,5.466065931519027,2.2510321984240806,2.1322963539813737,2.54466436324556,1.287340480979795,-3.341877745417033,-2.2811655955047274,3.75477706337205,38.8373532492551,20.2158467254776,14.2331825848663,26.42301556673677,9.31075326188875,0.8046377512008291,0.04403585105129032,0.048596680863825355,0.038462504622955265,1.9355350666906208e-05,5.9033082919768276e-05,0.05325869840107256,0.7130946552314024,1.0788344044952725,-0.29522293662794974,-75.1626467507449,-41.784153274522396,-17.7668174151337,-52.576984433263235,-16.68924673811125,0.1246377512008291,-0.014864148948709681,-0.01420331913617464,-0.015837495377044736,-0.009840644649333095,-0.02994096691708023,-0.026741301598927444,-0.17690534476859765
3006200.0,3.459282264394791,6.045848782539458,1.9797855608035375,2.245196036941378,2.1165672022991586,0.29593181937362456,-5.028846519937511,-1.84218206717484,3.7076920515868,18.7274523996165,6.07894139975542,10.1753867065301,10.295111733042447,6.32425549993054,0.7253151960958633,0.04054825134998206,0.044621528040399976,0.036184771070821506,7.074790447754503e-05,0.00021054582328239313,0.04397692118458996,0.6274760957666787,1.51781793282516,-0.3423079484131999,-95.2725476003835,-55.92105860024458,-21.824613293469902,-68.70488826695755,-19.67574450006946,0.04531519609586321,-0.018351748650017943,-0.01817847195960002,-0.018115228929178495,-0.009789252095522456,-0.029789454176717606,-0.036023078815410045,-0.2625239042333213
7008392.0,2.9850014658464312,4.646442830003378,2.0414280752510714,2.9293516068821273,2.5267405983980757,1.3926165133015322,-2.9262397630157837,-2.532078192851,3.76820228941502,46.6781934490427,28.6475924498518,15.4708391860361,34.657792782915436,9.015300499595451,0.799400829965009,0.04441323289524509,0.048999352350042866,0.03881251976357084,3.025085471539935e-05,9.294372024992725e-05,0.042268909167880064,0.7166440192349375,0.827921807149,-0.2817977105849798,-67.32180655095729,-33.3524075501482,-16.529160813963898,-44.342207217084564,-16.98469950040455,0.119400829965009,-0.01448676710475491,-0.013800647649957129,-0.015487480236429159,-0.0098297491452846,-0.02990705627975007,-0.03773109083211994,-0.17335598076506253
1003135.0,4.257813992061542,4.579580305415896,1.872712984614989,3.1502637167042784,2.310063835243871,0.762601579399905,-4.094557985178406,-2.1635389246563324,3.72596195095324,28.7452445001691,15.8760304497264,11.2088699152111,20.165768466540634,6.43460702522135,0.7136588650825502,0.04067894174632657,0.044832201868377386,0.03601546823966074,5.569638938305676e-05,0.0001673674734949948,0.03234598461616223,7.549516567451064e-15,1.1964610753436675,-0.3240380490467598,-85.2547554998309,-46.1239695502736,-20.7911300847889,-58.834231533459366,-19.56539297477865,0.033658865082550116,-0.018221058253673428,-0.01796779813162261,-0.018284531760339263,-0.009804303610616944,-0.029832632526505004,-0.047654015383837775,-0.8899999999999925
6000140.0,2.8834508317941965,6.300419954597046,2.071295096159679,2.295954948282991,2.445076703655885,0.7925547553256156,-4.127829630292483,-1.818359713478475,3.74230924400392,26.2418914004229,10.8642128005158,11.1163247424111,15.990105667151502,7.688839299953551,0.6987375727508152,0.037990541856054216,0.04191097347227142,0.03331826645447156,2.340817344017831e-05,7.094928379758336e-05,0.05233903416839003,0.6112846302084962,1.5416402865215248,-0.30769075599608,-87.7581085995771,-51.1357871994842,-20.883675257588898,-63.009894332848496,-18.31116070004645,0.018737572750815112,-0.020909458143945785,-0.020889026527728574,-0.020981733545528444,-0.009836591826559823,-0.029929050716202416,-0.02766096583160997,-0.2787153697915038
4006159.0,0.49854826996769475,6.7454795020161065,2.345756597569444,1.5971373704669927,2.0480230675137325,0.6609504712710853,-3.8066867007991325,-1.8283553209248775,3.76066858640935,29.4779854506487,12.1030784495815,15.8229596889672,17.894714116603897,8.6874535005336,0.7519695185459057,0.040424352104021795,0.04451287437940822,0.036059320045073576,9.23852596945821e-05,0.00028288169008505726,0.05213655290294761,0.6474341898540963,1.5316446790751224,-0.28933141359064996,-84.5220145493513,-49.8969215504185,-16.177040311032798,-61.10528588339611,-17.3125464994664,0.07196951854590561,-0.018475647895978206,-0.018287125620591774,-0.018240679954926425,-0.009767614740305419,-0.02971711830991494,-0.027863447097052393,-0.24256581014590373
1005141.0,2.4316099461304828,4.411093927934015,2.0316829462922534,0.9727014867341186,2.3560934506417603,1.8401141901385702,-2.434591026744795,-2.2978883179232623,3.77025777555284,41.385057449952,25.684537950292,15.2891602276339,30.918044450178666,7.85025974983,0.7281333705860789,0.040664447592843135,0.0448450024212403,0.03584053727344109,5.776142529326607e-05,0.00017773729944492445,0.03295354855294752,0.00017773729943737493,1.0621116820767376,-0.2797422244471597,-72.614942550048,-36.315462049708,-16.7108397723661,-48.08195554982133,-18.149740250169998,0.048133370586078805,-0.018235552407156866,-0.017954997578759693,-0.018459462726558913,-0.009802238574706735,-0.029822262700555074,-0.04704645144705248,-0.8898222627005626
5002524.0,1.2259313031738686,5.170327472143568,2.166812125221645,1.6411165429437489,2.376003955049331,1.628449646136633,-1.9704423707456271,-2.0333721330181826,3.73031878403258,27.962825850409,13.8692312997592,11.2511110587225,18.5670961499758,7.0467972753249,0.7165393024915545,0.040030913282993935,0.04412813325501487,0.03528658035662737,3.7860388596861395e-05,0.00011402430658780105,0.040157179586592706,7.549516567451064e-15,1.3266278669818172,-0.3196812159674196,-86.037174149591,-48.1307687002408,-20.7488889412775,-60.4329038500242,-18.9532027246751,0.03653930249155446,-0.018869086717006066,-0.018671866744985124,-0.01901341964337263,-0.009822139611403139,-0.029885975693412198,-0.039842820413407296,-0.8899999999999925
7008049.0,3.427321660709926,5.690924771324849,2.0180644124136067,2.9372946653989294,2.3420676315071134,0.9824796386802059,-3.3345734066093686,-2.2918071697461473,3.71889776776949,27.3995763505809,11.2451682507526,12.0000425281791,16.629970950695366,8.077204049914151,0.8541992761307426,0.047548545867543174,0.05239887871561257,0.04197074442979573,4.4344740071138216e-05,0.00013274207863211984,0.05324450776095713,0.7483616994314473,1.0681928302538526,-0.33110223223050994,-86.6004236494191,-50.7548317492474,-19.9999574718209,-62.370029049304634,-17.92279595008585,0.1741992761307426,-0.011351454132456827,-0.010401121284387423,-0.01232925557020427,-0.009815655259928863,-0.02986725792136788,-0.026755492239042875,-0.14163830056855276
2008243.0,2.12000898174159,4.154283538607878,2.035643971106171,2.3263347975339297,2.266004895228969,1.3040491660679043,-3.0413985912243207,-2.558530301677925,3.73512101691144,35.4661691497313,21.7293920490192,13.1998882816885,26.30831774925657,6.86838855035605,0.7886978487119904,0.04550362027249161,0.050151841000246826,0.040382525518598604,8.445229978852823e-05,0.0002550558829002014,0.030205373012500036,0.7007907476522501,0.8014696983220748,-0.31487898308855966,-78.5338308502687,-40.2706079509808,-18.8001117183115,-52.691682250743426,-19.131611449643948,0.1086978487119904,-0.013396379727508394,-0.012648158999753169,-0.013917474481401397,-0.009775547700211473,-0.029744944117099797,-0.049794626987499965,-0.18920925234774988
7003660.0,1.5836225064660348,4.725724339395923,2.1339570908120575,1.9478067486376154,2.508694967077243,1.5303135082770736,-2.743463989595946,-2.475452993690235,3.71042625962082,28.8771885010647,15.465361950919,8.85747751762383,19.935970800967567,6.7059132750728505,0.795351210184208,0.045604806816671756,0.05028676543690707,0.03999514720650058,2.5054157244250272e-05,7.460719543761485e-05,0.040905498440765076,0.7100385013979853,0.8845470063097647,-0.33957374037917987,-85.1228114989353,-46.534638049080996,-23.142522482376172,-59.06402919903243,-19.294086724927148,0.11535121018420791,-0.013295193183328245,-0.012513234563092925,-0.014304852793499419,-0.00983494584275575,-0.029925392804562384,-0.039094501559234926,-0.1799614986020147
3006341.0,1.1072047620179788,5.797761626690516,2.214084881757779,1.7645748518558346,2.0928905573595777,0.377269712225075,-5.944029708071337,-2.050015871649855,3.7644300715416,35.7143297500443,17.1633667996502,17.8935116830187,23.347021116448232,9.27548147519705,0.7978682063595102,0.04323869712272782,0.0476176654016188,0.038543378017216814,9.627531019693721e-05,0.00029537965434256463,0.0471839996070651,0.6926503571286426,1.3099841283501448,-0.2855699284583997,-78.2856702499557,-44.8366332003498,-14.106488316981299,-55.65297888355177,-16.72451852480295,0.11786820635951012,-0.01566130287727218,-0.015182334598381197,-0.015756621982783187,-0.009763724689803063,-0.029704620345657434,-0.032816000392934905,-0.19734964287135737
4002298.0,2.3186372592064233,6.483096718277986,2.104925301283961,2.147174040191374,2.358776282470165,0.7879293563806476,-3.9739710348590296,-1.873911461418695,3.72848225282364,22.7314751493395,7.97670735046268,10.4275820729135,12.89496328342162,7.377383899438409,0.7359564306183302,0.040274387787428756,0.044403833281115225,0.03546890309178796,3.338973781796594e-05,0.00010047001017743362,0.05446338559982,0.6407844199787536,1.486088538581305,-0.32151774717635995,-91.2685248506605,-54.02329264953732,-21.572417927086498,-66.10503671657838,-18.62261610056159,0.05595643061833011,-0.018625612212571245,-0.01839616671888477,-0.01883109690821204,-0.009826610262182034,-0.029899529989822565,-0.02553661440018,-0.24921558002124644
3006268.0,5.013130822603666,4.882008821583541,1.9429136147840467,3.7421675783040946,2.568564806022051,1.6222220261336315,-1.7803616247807748,-2.2799029028439777,3.78072222985153,46.8963129009353,28.3482168495539,15.9823671719031,34.5309155333477,9.2740480256907,0.7413807355505924,0.04058254159599067,0.044792520345473985,0.035377551689317645,2.0936652625643022e-05,6.474699971503739e-05,0.04331032382352751,0.6636460215903153,1.0800970971560222,-0.26927777014846965,-67.1036870990647,-33.6517831504461,-16.0176328280969,-44.4690844666523,-16.7259519743093,0.061380735550592314,-0.018317458404009328,-0.01800747965452601,-0.018922448310682356,-0.009839063347374357,-0.02993525300028496,-0.036689676176472494,-0.22635397840968474
6004262.0,1.1077981632660832,5.302376257710836,2.1923685860584317,4.261119879273279,2.260690540866014,1.2619107984707394,-1.9384913125704157,-2.3517751780836926,3.70636972517501,25.7324423509999,10.8328665999579,11.6767085522528,15.799391850305232,7.449787875521,0.8573279591031167,0.04848358371964373,0.053400826454933416,0.043021071153599676,6.063658837029249e-05,0.0001803005412575054,0.04645553212870279,0.7510618794687427,1.0082248219163072,-0.34363027482499,-88.2675576490001,-51.167133400042104,-20.323291447747202,-63.200608149694766,-18.550212124479,0.1773279591031166,-0.01041641628035627,-0.009399173545066579,-0.011278928846400325,-0.009799363411629708,-0.029819699458742494,-0.03354446787129721,-0.13893812053125731
4003022.0,3.296241198911763,4.662557548412866,1.9085900147862283,0.5880758234880414,2.3343072650012724,2.163639849009531,-1.7596942643963507,-2.0732634171342723,3.69636600049429,21.5638876499725,10.6988714251201,8.18979288079903,14.3205435000709,5.4325081124262,0.688301700387143,0.039851268631836065,0.043907481045110816,0.035285640023607505,4.351939879299621e-05,0.00012868441341495895,0.03166453622187726,0.6091732288793723,1.2867365828657276,-0.3536339995057096,-92.4361123500275,-51.3011285748799,-23.810207119200967,-64.6794564999291,-20.5674918875738,0.008301700387142952,-0.019048731368163936,-0.01889251895488918,-0.019014359976392496,-0.009816480601207005,-0.02987131558658504,-0.04833546377812274,-0.2808267711206277
6007017.0,1.3868348980374592,5.723606695144377,2.2145418697132646,4.695955120022946,2.3820019499445912,0.9534074810591578,-2.6861078729782517,-2.03506077402326,3.79546260831531,47.3275288997684,25.4899840496364,20.253507580984,32.76916566634707,10.918772425066,0.7569425010377984,0.040235947437355785,0.04439504499196989,0.03532716722390856,3.969006673842495e-05,0.00012377672623742342,0.05091786589302982,0.6656056325424848,1.32493922597674,-0.25453739168469003,-66.6724711002316,-36.510015950363595,-11.746492419016,-46.23083433365293,-15.081227574934,0.07694250103779832,-0.018664052562644216,-0.018404955008030105,-0.018972832776091443,-0.009820309933261575,-0.029876223273762575,-0.02908213410697018,-0.22439436745751518
6004996.0,3.2686938082196266,4.970581750950087,2.0068325261643416,4.270185735397748,2.2763479298329377,0.7362131175040083,-3.9890021730467407,-2.4829700329010373,3.75160079182606,40.1940366500639,21.6558379499475,17.1370701631715,27.835237516652967,9.2690993500582,0.8718545103760107,0.048327665535233905,0.053268365192654925,0.04278068514721551,7.146460030316034e-05,0.00021773841634997737,0.044883211052482164,0.7685711780682374,0.8770299670989625,-0.2983992081739397,-73.80596334993609,-40.3441620500525,-14.8629298368285,-51.16476248334703,-16.730900649941802,0.19185451037601065,-0.010572334464766096,-0.00953163480734507,-0.011519314852784492,-0.00978853539969684,-0.02978226158365002,-0.03511678894751784,-0.12142882193176263
4001300.0,2.162530395131865,6.039807857993398,2.1263856776637433,3.174169856322401,2.2594901963819516,1.3686671105685755,-1.8891581415852197,-2.237384974945485,3.74590318394716,33.7233650003327,14.7012916509994,15.9373545575976,21.04198276744383,9.511036674666649,0.8660451360408672,0.04720637805829861,0.05202134690008779,0.041757355370882106,6.154630157738378e-05,0.00018695380138478157,0.05718345798716484,0.7546316541178348,1.122615025054515,-0.3040968160528399,-80.2766349996673,-47.2987083490006,-16.0626454424024,-57.95801723255617,-16.48896332533335,0.18604513604086714,-0.011693621941701392,-0.010778653099912203,-0.012542644629117895,-0.009798453698422617,-0.029813046198615217,-0.02281654201283516,-0.13536834588216518
3009169.0,4.679397664371202,5.9074666852113555,2.0055426881435756,2.557585056290342,2.5523468162797007,0.9981554792913914,-3.889645664689356,-2.0307036195715225,3.76255822572017,36.7416942506679,18.2041339998249,14.1253503460199,24.3833207501059,9.268780125421499,0.746268532816913,0.04032516446730678,0.04451641205054979,0.03518761288241807,1.5944107133509195e-05,4.8833552960037e-05,0.05489993463644249,0.6581071139487975,1.3292963804284774,-0.28744177427982986,-77.2583057493321,-43.795866000175096,-17.8746496539801,-54.616679249894105,-16.7312198745785,0.06626853281691292,-0.01857483553269322,-0.018283587949450203,-0.019112387117581932,-0.009844055892866492,-0.029951166447039962,-0.02510006536355751,-0.2318928860512025
4009113.0,7.190853822611107,4.913420103689209,1.8360147296653402,3.9862789258118556,2.284039051729005,0.45760358646240673,-5.365891694088317,-2.2931170711551276,3.76524872246502,40.9329966001679,22.9243137502636,17.2328605567394,28.927208033565034,9.004341424952148,0.7986244334886408,0.04396919608233065,0.048473169673159955,0.03888483995840953,6.649111740387499e-05,0.0002040662163826923,0.04098617861586762,0.00010204797387780573,1.0668829288448722,-0.28475127753497986,-73.0670033998321,-39.0756862497364,-14.7671394432606,-50.07279196643496,-16.99565857504785,0.11862443348864071,-0.01493080391766935,-0.01432683032684004,-0.015415160041590471,-0.009793508882596126,-0.029795933783617307,-0.03901382138413238,-0.8898979520261222
6006272.0,1.5607560213052634,5.030243783795089,2.1451345962399375,1.3977943587851047,2.34333812768795,1.3215794956834497,-3.5598548532984253,-2.383186919482645,3.73567040008118,34.3110009998781,17.7329522994114,13.9769230741037,23.258968532900298,8.289024350233348,0.8314530027300293,0.04646493315731126,0.051215888812228466,0.04102155414719155,5.20974346321038e-05,0.00015736491849738243,0.04434528014901984,0.010095153801344736,0.9768130805173549,-0.3143295999188198,-79.6889990001219,-44.2670477005886,-18.023076925896298,-55.7410314670997,-17.710975649766652,0.15145300273002926,-0.01243506684268874,-0.011584111187771529,-0.013278445852808449,-0.009807902565367897,-0.029842635081502616,-0.03565471985098016,-0.8799048461986553
7001919.0,1.0547294211219231,6.3103322428746225,2.2074543113765976,2.6767220012892974,2.0258845517651385,0.7477093568331368,-2.4691091480819205,-1.6864603483822524,3.76602110864131,29.0438392003125,13.016599000548,15.3279768857091,18.3590124004695,8.01362009988225,0.6812899682840055,0.03668247829221453,0.040387815807338426,0.032773965816366976,9.215789615080771e-05,0.00028299120263741706,0.0435167057878274,0.5877954104429937,1.6735396516177474,-0.2839788913586898,-84.9561607996875,-48.983400999452,-16.6720231142909,-60.640987599530504,-17.98637990011775,0.001289968284005405,-0.022217521707785473,-0.02241218419266157,-0.021526034183633025,-0.009767842103849194,-0.029717008797362582,-0.0364832942121726,-0.30220458955700635
5007185.0,1.7851629443331043,6.792813656425655,2.1689625522846865,2.341661542207991,2.2009765318150682,0.43698543888355745,-5.135120321444938,-2.015825159604005,3.74091655686822,26.9682976490003,9.64606119960081,13.8489239536879,15.420140016067307,8.661118224699745,0.818453405744549,0.04439464712387394,0.0489149399228413,0.0393439487193736,6.39732434584804e-05,0.00019381794126260843,0.060192117038100124,0.7076040068397802,1.3441748403959948,-0.30908344313177993,-87.0317023509997,-52.35393880039919,-18.1510760463121,-63.57985998393269,-17.338881775300255,0.1384534057445489,-0.01450535287612606,-0.013885060077158694,-0.014956051280626402,-0.00979602675654152,-0.02980618205873739,-0.019807882961899878,-0.18239599316021982
3000232.0,2.6926319117174877,5.353089865451964,2.074726211470346,3.7221929999125463,2.5480903580627237,1.5651936136751723,-1.5875857086578715,-1.962533764619065,3.78635262545015,43.0715569003951,24.4216446502832,16.0949662541019,30.63828206698717,9.324956125055952,0.6835231226039582,0.03681621219788904,0.04064232029295194,0.03211133261080906,1.8372586032816607e-05,5.699652545754219e-05,0.04505541961484005,0.607224117578915,1.3974662353809348,-0.26364737454985,-70.92844309960489,-37.5783553497168,-15.905033745898098,-48.36171793301283,-16.67504387494405,0.003523122603958151,-0.02208378780211096,-0.02215767970704805,-0.02218866738919094,-0.009841627413967184,-0.029943003474542457,-0.03494458038515995,-0.282775882421085
6003097.0,2.1179817604707742,4.745005809118241,2.054879700962769,1.8345259646663694,2.174243925333483,0.9826190426079577,-3.9987643333550937,-2.35787508876233,3.74516649362718,35.7665342002292,19.4991669995943,15.9656100542283,24.92162273313927,8.13368360031745,0.8212638053333023,0.0460082539005083,0.05068843864076299,0.04097603861521919,9.345935984932e-05,0.0002837957669896696,0.03750272034077007,0.7218696305040673,1.00212491123767,-0.30483350637282003,-78.2334657997708,-42.5008330004057,-16.0343899457717,-54.07837726686073,-17.86631639968255,0.1412638053333023,-0.012891746099491702,-0.012111561359237008,-0.013323961384780814,-0.009766540640150681,-0.02971620423301033,-0.04249727965922993,-0.16813036949593274
