sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
5007722.0,4.083598805361438,5.689890721450187,1.9804182550934384,3.427073942681157,2.2493583366263414,0.7602080975744566,-3.289763436491954,-2.0171984467485076,3.75139504978344,32.3857523995684,15.3630701497604,14.9925349531166,21.03729756636307,8.511341124904002,0.7626836382642921,0.041657632977511024,0.04590467836909856,0.0368786939152717,5.926799114691382e-05,0.00018056348228778774,0.04668816861528757,0.6665216112387076,1.3428015532514923,-0.29860495021655975,-81.6142476004316,-46.636929850239596,-17.0074650468834,-57.962702433636935,-17.488658875096,0.08268363826429204,-0.017242367022488977,-0.016895321630901433,-0.0174213060847283,-0.009800732008853086,-0.02981943651771221,-0.03331183138471243,-0.22347838876129245
6003593.0,1.4632302559298174,5.431495433011433,2.1683750163821656,1.939082846186912,2.33196422116183,1.5046061684350374,-2.1356063194015293,-2.110672858627185,3.75865619168222,36.4653742501105,18.652619200293,15.6802333804014,24.590204216898837,8.90637752490875,0.7707432113317907,0.042092210335014445,0.04640694392874078,0.03711882960222302,4.857842844747692e-05,0.0001485596408925538,0.04624778470777002,0.6777424556257976,1.2493271413728149,-0.29134380831777973,-77.5346257498895,-43.347380799707,-16.3197666195986,-54.40979578310116,-17.09362247509125,0.09074321133179064,-0.016807789664985556,-0.016393056071259217,-0.01718117039777698,-0.009811421571552523,-0.029851440359107445,-0.03375221529222998,-0.2122575443742024
4002227.0,3.506365092155619,5.091354153964853,1.957567378646437,2.648888531653072,2.2119387027736988,0.9844346101270625,-2.908393016070629,-2.0221765783195274,3.75353154465363,33.0118412501179,17.3500343495107,14.8698560299024,22.570636649713098,7.830903450303598,0.7284870142174213,0.04022087723420646,0.04431797324376497,0.035709700657808735,7.031604951910236e-05,0.00021447184502232375,0.0377690235535173,0.6394677121816024,1.3378234216804725,-0.2964684553463699,-80.9881587498821,-44.6499656504893,-17.1301439700976,-56.429363350286906,-18.169096549696402,0.0484870142174213,-0.01867912276579354,-0.018482026756235025,-0.018590299342191266,-0.009789683950480898,-0.029785528154977675,-0.0422309764464827,-0.25053228781839765
4003635.0,4.467692289942919,4.868596895156455,1.8995579695803402,3.0351316324372863,2.256439236419872,0.8423442972139266,-3.643395864234514,-2.212221604654485,3.73810094987383,32.2372686998278,17.0840628503356,13.7978488712182,22.135131466833002,7.576602924746101,0.7698346583148918,0.04314956043493789,0.04754909891303095,0.03826857982422127,6.672287968671608e-05,0.0002018287580303202,0.03771367295787531,0.678355458203385,1.1477783953455147,-0.3118990501261698,-81.76273130017219,-44.9159371496644,-18.2021511287818,-56.864868533167,-18.4233970752539,0.08983465831489179,-0.015750439565062113,-0.015250901086969047,-0.01603142017577873,-0.009793277120313285,-0.02979817124196968,-0.04228632704212469,-0.21164454179661496
5003621.0,3.5431538572355072,5.285262519570967,1.9838768039922612,4.15554856811156,2.333057239810078,0.926156914130327,-2.8620714904332507,-2.118812166758685,3.74293569921797,32.252710100147,16.1696870258311,13.6628011031929,21.53069471726973,8.04151153715795,0.7622116021392742,0.042150209918754934,0.046463727169324,0.03720406231087183,4.751881714146319e-05,0.0001440996134274286,0.04360947248706459,0.6709902235299723,1.241187833241315,-0.30706430078202995,-81.747289899853,-45.830312974168905,-18.337198896807102,-57.469305282730275,-17.95848846284205,0.08221160213927414,-0.016749790081245067,-0.016336272830675992,-0.01709593768912817,-0.009812481182858537,-0.02985590038657257,-0.03639052751293541,-0.21900977647002773
6002866.0,3.6352561490632422,5.260027286210919,1.9734258390870107,3.307906298492944,2.32224933628169,2.6047843289472166,-0.4333607506988323,-2.0102743390907,3.75342099019289,33.2788931998949,17.2450935497181,14.1744887807514,22.58969343311037,8.016899825088402,0.7228636757309062,0.03974378264924559,0.04381447279264886,0.03508228804939499,4.816998143317859e-05,0.00014689997875727556,0.04119902904388484,0.6364721823014998,1.3497256609093,-0.2965790098071097,-80.7211068001051,-44.7549064502819,-17.8255112192486,-56.41030656688963,-17.9831001749116,0.0428636757309061,-0.019156217350754408,-0.01898552720735113,-0.01921771195060501,-0.009811830018566822,-0.029853100021242723,-0.03880097095611516,-0.2535278176985002
3007164.0,3.7372267086449686,4.660768589090187,1.945719392015412,3.6911245342421393,2.3616404351722795,1.6209986809099153,-1.531950659026311,-2.22875607460937,3.76179996417244,38.7026903998049,22.7486668001802,14.8460328563771,28.066674666721767,7.977011799812351,0.7362761869106009,0.04094872057211478,0.04515705081832423,0.036089746702523816,5.151472184903839e-05,0.00015779821315264897,0.03610645833378978,0.6545155936297824,1.13124392539063,-0.2882000358275598,-75.29730960019509,-39.2513331998198,-17.1539671436229,-50.93332533327823,-18.022988200187648,0.05627618691060088,-0.01795127942788522,-0.017642949181675763,-0.018210253297476185,-0.009808485278150963,-0.02984220178684735,-0.04389354166621022,-0.2354844063702176
3007151.0,0.7987285685218983,5.062183841175264,2.260118289188352,0.9974601203991792,2.3275378197559236,1.6566606046714458,-2.5679740531529895,-2.1739484286937474,3.73668758710148,31.5161383492523,16.1866879003355,13.0649462490763,21.2965047166411,7.664725224458401,0.7637685994949663,0.042619641646070086,0.046976747528337734,0.037652537814255684,5.023757008985513e-05,0.00015183392889728253,0.04084563393094731,0.6737365801813349,1.1860515713062525,-0.31331241289851963,-82.4838616507477,-45.8133120996645,-18.9350537509237,-57.703495283358905,-18.3352747755416,0.08376859949496629,-0.016280358353929915,-0.01582325247166226,-0.016647462185744318,-0.009809762429910145,-0.029848166071102716,-0.03915436606905269,-0.21626341981866515
6007680.0,1.802713207981776,5.5037079066487955,2.12382888448746,2.579743440807168,2.23200282756077,0.31996260914844254,-6.468106650202993,-2.1186495236529477,3.75494918176972,35.081969150633,17.3346506002418,16.1573945043456,23.2504234503722,8.8736592751956,0.7910885658693871,0.04326322911652722,0.04767401399000597,0.03833893584128489,6.708515292131054e-05,0.00020476986912010275,0.04612357482286766,0.6922081152270352,1.2413504763470522,-0.2950508182302798,-78.918030849367,-44.6653493997582,-15.8426054956544,-55.749576549627804,-17.1263407248044,0.11108856586938709,-0.015636770883472782,-0.015125986009994027,-0.015961064158715114,-0.00979291484707869,-0.029795230130879896,-0.03387642517713234,-0.19779188477296483
6007768.0,2.110822170740647,4.838882778761084,2.070038294958885,2.075665702072542,2.3308960876859657,0.9615726141554425,-4.052187303321803,-2.1059671014054926,3.76872649500207,38.6212012002943,22.1727465497679,15.6077167881438,27.65556476661003,8.2242273252632,0.7193552337606945,0.039607871926830525,0.04367553263223725,0.03494331570904686,5.317861550029789e-05,0.00016350393895026016,0.036971084271917753,0.6372262619391176,1.2540328985945073,-0.2812735049979298,-75.37879879970569,-39.8272534502321,-16.3922832118562,-51.34443523338997,-17.7757726747368,0.0393552337606945,-0.019292128073169476,-0.019124467367762743,-0.019356684290953143,-0.009806821384499703,-0.02983649606104974,-0.04302891572808225,-0.25277373806088244
4004793.0,2.88268930229928,5.254030144142424,2.016126552401419,4.697476000442746,2.1981580120687814,0.8809568714011642,-2.510405595686769,-2.1227933534908274,3.75248416573811,34.3640672501351,17.4994882501778,15.8477348520162,23.1210145834969,8.43228949997865,0.779168459629517,0.042894137323516435,0.04725911786206032,0.03809908419959652,7.559431265092552e-05,0.0002304441900098375,0.041937743667632255,0.6823485818458899,1.2372066465091724,-0.29751583426189,-79.6359327498649,-44.500511749822195,-16.152265147983798,-55.8789854165031,-17.56771050002135,0.09916845962951693,-0.016005862676483566,-0.015540882137939672,-0.016200915800403483,-0.009784405687349075,-0.02976955580999016,-0.03806225633236775,-0.20765141815411015
4008119.0,3.3934419987806566,4.79783995551788,1.9502727650211016,1.5286061810740084,2.248214870868231,1.5497384011125415,-2.208714809561198,-2.0810237320205727,3.75796054442108,34.9470071494579,19.5763663003163,14.8729420994911,24.699913250030168,7.685320424570801,0.7192276603173013,0.03990291302470121,0.043982155721373595,0.035373178021439876,6.76432838156043e-05,0.00020680340409251485,0.03487495626192283,0.6345948572175977,1.2789762679794272,-0.29203945557891986,-79.0529928505421,-42.4236336996837,-17.127057900508902,-54.300086749969836,-18.3146795754292,0.039227660317301294,-0.01899708697529879,-0.0188178442786264,-0.018926821978560125,-0.009792356716184397,-0.029793196595907484,-0.04512504373807717,-0.25540514278240234
6001460.0,2.6693333385274842,5.312789781180321,2.0498509120049295,2.5414205696001915,2.2500038544441745,0.6097773306079659,-4.996751704941499,-2.165230193969905,3.76207827752293,37.9973260998667,19.7731314503472,17.0063505888996,25.847863000187033,9.112097324759748,0.7925849404508085,0.043313257966375016,0.047739127387296014,0.038349092228427625,6.667879601073344e-05,0.00020430248361247294,0.04463176887741982,0.6955751824611547,1.194769806030095,-0.28792172247707004,-76.0026739001333,-42.2268685496528,-14.9936494111004,-53.15213699981297,-16.88790267524025,0.11258494045080847,-0.015586742033624985,-0.01506087261270398,-0.015950907771572376,-0.009793321203989267,-0.029795697516387526,-0.03536823112258018,-0.19442481753884533
3009414.0,1.2664352994883632,5.8009773835000145,2.1876582673188123,3.3640747027804707,2.224806931599415,0.19899040759648207,-5.809607750152121,-1.9364779563180874,3.75936348891415,33.04524319974,15.7890671500354,15.5618126771012,21.541125833270268,8.6280880248523,0.7409421454883613,0.04021351242699121,0.04431298888473913,0.035622211711882505,6.196818854550603e-05,0.0001895989590723346,0.04625046990104731,0.6464405841070999,1.4235220436819125,-0.29063651108584976,-80.95475680026,-46.2109328499646,-16.4381873228988,-57.45887416672973,-17.3719119751477,0.0609421454883613,-0.018686487573008788,-0.018487011115260868,-0.018677788288117496,-0.009798031811454494,-0.029810401040927664,-0.03374953009895269,-0.2435594158929001
6001789.0,4.058599723577408,5.1422903088966105,1.9644751928723239,4.202366727397505,2.355971104717687,1.063923134114471,-2.5239377688654816,-2.0938266852891774,3.76979317879886,39.3385516996205,21.6676115502196,16.2063396863703,27.557924933353235,8.835470074700451,0.7389838417489898,0.040341920113616835,0.04448951321233234,0.03553064401854638,4.656675515702247e-05,0.0001432514721999567,0.041924875269297335,0.6529068968626273,1.2661733147108225,-0.2802068212011397,-74.6614483003795,-40.332388449780396,-15.793660313629701,-51.442075066646765,-17.164529925299547,0.05898384174898974,-0.018558079886383166,-0.018310486787667654,-0.01876935598145362,-0.009813433244842979,-0.029856748527800042,-0.03807512473070267,-0.23709310313737275
3005771.0,2.684271425389629,5.4729312202208185,2.0401947280726183,1.5377640312303926,2.286035693001724,1.0570272046820675,-3.753182115396487,-2.0799417544881673,3.74038690855422,30.7220188493375,14.6295974496752,13.7132124313417,19.9937379162293,8.04621069983115,0.7678574971109242,0.04237222040650746,0.04669347523333684,0.037478256198181244,5.368648612118003e-05,0.00016259044168220882,0.04503513773442247,0.6731800789832048,1.2800582455118326,-0.30961309144578,-83.2779811506625,-47.3704025503248,-18.286787568658298,-59.0062620837707,-17.95378930016885,0.08785749711092417,-0.01652777959349254,-0.016106524766663154,-0.016821743801818757,-0.00980631351387882,-0.02983740955831779,-0.03496486226557753,-0.21681992101679526
6006350.0,4.363828355631515,5.351822967959637,1.9675195968423238,4.46269393882701,2.319875154710947,0.9183330498688337,-2.8479258394388456,-2.1623909877616074,3.7637473245786,38.8145268501831,20.3364170491113,16.6984092905364,26.4957869828019,9.2390549005359,0.7852609279649698,0.04282561648928306,0.047214530941886323,0.037783359342290455,5.2858000865859834e-05,0.0001620893425551273,0.0461146204166023,0.6909300290487199,1.1976090122383924,-0.28625267542139987,-75.1854731498169,-41.663582950888696,-15.3015907094636,-52.5042130171981,-16.760945099464102,0.10526092796496977,-0.01607438351071694,-0.015585469058113671,-0.016516640657709546,-0.00980714199913414,-0.02983791065744487,-0.0338853795833977,-0.1990699709512801
6004375.0,2.015240084188153,5.057805329946879,2.0906986639644325,4.2244974423246715,2.2629233843958114,0.8257549736528861,-3.2403548138219413,-2.2611951716083727,3.75337800860328,37.0944767491892,19.7304448491196,16.1127153617333,25.51845548247613,8.682015950034799,0.804137733704863,0.04442940977032577,0.04896667600466683,0.039346852176868785,6.74766931187335e-05,0.00020578624114531152,0.04224783086625772,0.7078058451484601,1.0988048283916272,-0.29662199139671985,-76.9055232508108,-42.2695551508804,-15.8872846382667,-53.48154451752387,-17.3179840499652,0.12413773370486292,-0.01447059022967423,-0.013833323995333165,-0.014953147823131216,-0.009792523306881268,-0.029794213758854687,-0.03775216913374228,-0.1821941548515399
3003570.0,2.3115900227546518,4.959089111678079,2.0331434916660207,0.398521950271692,2.211713296422908,1.5537366847428435,-4.069768891276228,-2.040250173188035,3.75577152068435,33.7603327498073,18.2338615493791,14.9975718726214,23.409351949521835,7.763235600214099,0.7243943842267413,0.0400706320553868,0.04415584425452707,0.035582000659206706,7.226210477882294e-05,0.0002206717230950339,0.03621520569121994,0.6368301081812848,1.319749826811965,-0.29422847931564977,-80.2396672501927,-43.7661384506209,-17.0024281273786,-55.590648050478165,-18.2367643997859,0.044394384226741246,-0.0188293679446132,-0.018644155745472922,-0.018717999340793295,-0.009787737895221178,-0.029779328276904965,-0.04378479430878006,-0.2531698918187152
6004161.0,2.499833547170418,5.664278577061214,2.077672578339898,2.811948295006908,2.3063151881681767,1.3723438148515852,-1.9244368670037022,-2.01713550787981,3.76309840881635,35.9628913502092,17.9084465496998,15.9993330772081,23.926594816536266,9.027222400254699,0.7549299484026619,0.040948551645520456,0.04514410595692234,0.0361342060893094,5.028128110168212e-05,0.000154137618367578,0.04747107478675483,0.6616615998801099,1.34286449212019,-0.2869015911836499,-78.03710864979081,-44.0915534503002,-16.0006669227919,-55.073405183463734,-16.9727775997453,0.07492994840266187,-0.017951448354479545,-0.017655894043077658,-0.0181657939106906,-0.009809718718898318,-0.02984586238163242,-0.03252892521324517,-0.22833840011989015
2000503.0,2.2942974996313383,4.670548900664436,2.032295052399111,4.0000541527755935,2.2484435222457533,0.8709973722005846,-3.155091426668924,-2.236170271098665,3.75020752484994,35.3734682495997,19.9679035002191,14.8111203878722,25.103091750012634,7.702782374690301,0.7592036697451192,0.04248964842477332,0.046832065497213006,0.0376893291304771,7.29020870899287e-05,0.0002219594407999459,0.03514729777552006,0.6706188640852648,1.123829728901335,-0.2997924751500598,-78.62653175040029,-42.0320964997809,-17.1888796121278,-53.89690824998736,-18.2972176253097,0.07920366974511917,-0.016410351575226682,-0.01596793450278699,-0.0166106708695229,-0.009787097912910072,-0.029778040559200053,-0.04485270222447994,-0.21938113591473518
6000009.0,4.075886215431127,5.826695035508841,1.9910012639385426,4.636074182931605,2.2534682184452923,0.7877190537840232,-2.6558367017707423,-1.9445173284072725,3.75928505195636,33.2677862003038,15.8736431498255,15.4469813584138,21.67169083331827,8.697071525239151,0.7425006266111609,0.04027353621440166,0.044387339797228635,0.035624932505760445,5.6762792538349716e-05,0.00017366171951005427,0.04718354198801755,0.6483461855620725,1.4154826715927273,-0.29071494804363995,-80.7322137996962,-46.1263568501745,-16.5530186415862,-57.328309166681734,-17.302928474760847,0.06250062661116085,-0.01862646378559834,-0.01841266020277136,-0.018675067494239556,-0.009803237207461651,-0.029826338280489945,-0.03281645801198245,-0.24165381443792755
3009521.0,0.9885110797723061,5.800928645935877,2.2328239030266688,1.5262440354758813,2.2507717510741894,1.4407838231954881,-2.199302482951342,-1.9266203909305075,3.76131457279236,33.5338672499347,16.1689535503683,15.5526948572478,21.957258116890433,8.6824568497832,0.7345537290032951,0.03981241339770704,0.04387799716156334,0.03521979959779028,5.702742583102416e-05,0.00017466064690241367,0.04642937249290746,0.6415705328277825,1.4333796090694924,-0.28868542720764,-80.4661327500653,-45.8310464496317,-16.4473051427522,-57.04274188310957,-17.3175431502168,0.054553729003295026,-0.019087586602292962,-0.018922002838436654,-0.019080200402209722,-0.009802972574168976,-0.029825339353097585,-0.03357062750709254,-0.24842946717221748
