sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2008010.0,3.441045208764013,4.606952570537988,1.9726003780128494,1.7855020143634421,2.4892304631208733,2.3560109996530825,-1.252463420595576,-3.202597584500425,3.65119582298463,20.1151662011398,8.12377490074141,4.52016107251485,12.12090533420754,5.995695650199195,1.011136658836449,0.06040080500480724,0.06655206285222223,0.053171618011882686,2.321069275961341e-05,6.686812325007452e-05,0.04724638138957005,0.9010911713875749,0.157402415499575,-0.39880417701536963,-93.8848337988602,-53.87622509925859,-27.47983892748515,-66.87909466579246,-20.004304349800805,0.33113665883644894,0.0015008050048072388,0.0037520628522222377,-0.0011283819881173149,-0.009836789307240388,-0.029933131876749924,-0.032753618610429955,0.011091171387574872
1004750.0,1.4488597457113659,6.578279563310441,2.271420950271431,3.0312970950257103,2.3768207959947074,0.9102076512934949,-3.7821057484211678,-2.2350998693351074,3.8166195666091,62.4523325503106,32.3157584003638,28.0074977911325,42.36128311701273,15.068287074973401,0.8816690090104942,0.045778491994171396,0.050538224596433375,0.04013082886180823,4.0578980788600147e-05,0.00012796953196003713,0.07044934984898754,6.398840552002127e-05,1.1249001306648925,-0.23338043339089998,-51.5476674496894,-29.684241599636202,-3.9925022088674993,-36.63871688298727,-10.931712925026599,0.20166900901049412,-0.013121508005828605,-0.01226177540356662,-0.014169171138191772,-0.0098194210192114,-0.029872030468039962,-0.00955065015101246,-0.88993601159448
2008348.0,1.7085947425227577,5.043379786309287,2.140256599493785,0.821492462429186,2.148895025308642,1.5462701953770832,-2.613384850050947,-1.8015983214092226,3.85713511657967,56.2660529394634,34.4131351874239,25.1331482704326,41.6974411047704,10.926458876019751,0.6542607809578271,0.03398033888689464,0.03748854015963979,0.03010888648059404,6.265519220962607e-05,0.00020171398099755322,0.03493577876537257,0.00010098445127271205,1.5584016785907773,-0.19286488342032992,-57.7339470605366,-27.586864812576103,-6.866851729567401,-37.3025588952296,-15.073541123980249,-0.02573921904217291,-0.02491966111310536,-0.025311459840360206,-0.02419111351940596,-0.009797344807790374,-0.029798286019002446,-0.04506422123462743,-0.8898990155487273
2003581.0,2.8260519409375306,5.00170255564148,1.987270170824523,1.4703493926608355,1.7377433721906987,0.17526417266364547,-4.710570247176293,-1.74690647091884,3.84794472790901,45.9204626200517,27.3577722851769,23.3473816332858,33.54533573013517,9.2813451674374,0.6714558993028845,0.035241059977379634,0.038833890092080145,0.03194049857267198,0.00017591303025633147,0.0005633978222474578,0.029514653172300065,0.5804089613314163,1.6130935290811599,-0.20205527209098983,-68.0795373799483,-34.6422277148231,-8.6526183667142,-45.45466426986483,-16.7186548325626,-0.008544100697115531,-0.023658940022620367,-0.02396610990791985,-0.022359501427328024,-0.009684086969743669,-0.02943660217775254,-0.05048534682769994,-0.30959103866858373
2005858.0,5.8018357617256315,6.01338772928964,2.027221452132879,3.864695493564437,2.4696931268889144,0.784440826097317,-4.104993765553344,-2.0499549212597024,3.83915444532088,67.6269832496474,38.3274458501546,28.5425778773168,48.0939583166522,14.6497686997464,0.7702461529781601,0.03976003486435672,0.043912304668662305,0.03470338482303156,2.1855107761230525e-05,6.97291870750405e-05,0.058642117964787355,0.6779878126812899,1.3100450787402975,-0.21084555467911992,-46.373016750352605,-23.672554149845404,-3.4574221226832016,-30.9060416833478,-11.3502313002536,0.09024615297816008,-0.019139965135643283,-0.01888769533133769,-0.019596615176968438,-0.00983814489223877,-0.02993027081292496,-0.021357882035212647,-0.21201218731871008
2004501.0,1.6719146592893193,4.663105820430808,2.1041919965371285,2.444100985130307,1.7562038538275244,0.681666157994463,-2.7158758228380364,-1.9052900761811224,3.87452160220653,55.1370928351389,34.674042944971,26.9792430332767,41.495059575026964,10.231524945083951,0.7089697958571151,0.03685560816773327,0.04065131814683821,0.033354308335466376,0.00016267090321654188,0.0005274501311824942,0.02867119488883252,0.6161647582522349,1.4547099238188774,-0.17547839779346974,-58.8629071648611,-27.325957055029,-5.020756966723301,-37.504940424973036,-15.768475054916049,0.02896979585711501,-0.02204439183226673,-0.022148681853161788,-0.020945691664533625,-0.009697329096783459,-0.029472549868817505,-0.05132880511116748,-0.2738352417477651
1008431.0,2.9527660345872113,5.743766874910152,1.9788557656610983,2.3867777466701794,1.7321613626378536,0.6426385104243637,-2.450095580116468,-1.9647375874404276,3.7246225767499,23.2293721004681,9.3556626001373,14.4838994882886,13.9802324335809,6.9368547501654,0.7914764407187533,0.0444256619704296,0.048789672578537245,0.04046657852091668,0.0001946454588420614,0.0005845915195001883,0.03881130318488757,2.6645352591003757e-15,1.3952624125595723,-0.3253774232500999,-90.7706278995319,-52.6443373998627,-17.5161005117114,-65.0197675664191,-19.063145249834598,0.11147644071875329,-0.014474338029570398,-0.01401032742146275,-0.01383342147908332,-0.009665354541157939,-0.02941540848049981,-0.04118869681511243,-0.8899999999999973
2002270.0,2.5475194277274524,4.0035495515180965,1.9678069289300955,2.758590353033484,1.9190831720320036,1.5613640688780193,-1.7096288469760383,-2.522119524617075,3.78406943081755,43.4419290497317,27.6053933499498,20.0989772433212,32.88423858321043,7.918267849890949,0.8299969997910353,0.04669169943896962,0.051475834415375635,0.04218272603359289,0.00021304181552051662,0.0006604679247499412,0.026634491587165243,0.0006604679247499412,0.8378804753829248,-0.2659305691824496,-70.5580709502683,-34.3946066500502,-11.901022756678799,-46.11576141678957,-18.08173215010905,0.1499969997910352,-0.01220830056103038,-0.01132416558462436,-0.012117273966407112,-0.009646958184479484,-0.029339532075250058,-0.05336550841283476,-0.8893395320752501
2001091.0,0.5789909538899608,4.099966626128941,2.3908052363760914,3.2294751921816753,2.6654569499722673,1.484901830168035,-3.269953302537499,-3.192074472198875,3.65041657381541,19.6813585003838,12.0928956501302,-1.05216177068557,14.6223832668814,3.7942314251268003,0.8329090202116163,0.051412457624563354,0.05658108861999647,0.04480782442117129,7.2223032231187e-06,2.069941117488483e-05,0.03498486511157006,0.7549976181523377,0.1679255278011249,-0.39958342618458964,-94.3186414996162,-49.9071043498698,-33.05216177068557,-64.3776167331186,-22.2057685748732,0.15290902021161623,-0.007487542375436647,-0.006218911380003522,-0.009492175578828713,-0.009852777696776883,-0.029979300588825114,-0.04501513488842994,-0.13500238184766233
2002961.0,4.444940471373431,6.24616837902964,1.9106299688462396,2.611811463654498,1.9738788710241926,1.0595161435995721,-1.8909050877106974,-2.009995794165985,3.63993491119313,7.21430859994143,-2.21830630034674,6.23184702422482,0.9258986664159833,4.716307450144085,0.811035741510409,0.047391429985842067,0.052039444090156754,0.04272971155129995,8.478970334504299e-05,0.00024315653653239622,0.04602011836312503,0.6938949887454349,1.350004205834015,-0.41006508880686976,-106.78569140005857,-64.21830630034674,-25.76815297577518,-78.07410133358401,-21.283692549855914,0.13103574151040898,-0.011508570014157934,-0.01076055590984324,-0.011570288448700054,-0.009775210296654957,-0.029756843463467603,-0.03397988163687497,-0.19610501125456514
2000084.0,4.005497592665762,4.599621487032474,2.007526569132048,3.8335621962089212,2.3867479157793525,1.1346610954364027,-3.242830198515762,-2.4457066795244273,3.84655335347013,71.6187558005913,46.5262151999923,27.6643546280849,54.89039540019197,12.5462703002995,0.7962659332027329,0.042207071033816664,0.04659014070611929,0.036999968950404374,4.344281449191068e-05,0.00013913307982482692,0.04121673984475249,0.00013913307982749146,0.9142933204755725,-0.20344664652986966,-42.3812441994087,-15.4737848000077,-4.335645371915099,-24.10960459980803,-13.4537296997005,0.11626593320273282,-0.016692928966183337,-0.016209859293880705,-0.017300031049595627,-0.00981655718550809,-0.029860866920175172,-0.03878326015524751,-0.8898608669201725
1003666.0,4.100048881481956,4.868068890097711,2.004133874570844,3.620130367221735,2.265087258181782,0.786079621407307,-4.043395032882377,-2.26232163309184,3.85390942257015,69.8106503994495,43.70874663,29.4539319047693,52.4093812198165,13.05095188472475,0.7877595846348413,0.04118297551655108,0.04545055540035477,0.03629712427308006,5.6599636642733755e-05,0.00018193989659254228,0.04209084917397998,9.105625913985449e-05,1.09767836690816,-0.19609057742985003,-44.1893496005505,-18.29125337,-2.5460680952307015,-26.590618780183497,-12.94904811527525,0.10775958463484125,-0.017717024483448918,-0.017349444599645228,-0.018002875726919942,-0.009803400363357266,-0.029818060103407457,-0.03790915082602002,-0.8899089437408602
1007407.0,3.6225204375084914,3.993251789653287,1.9704747366510345,2.0194757096420943,2.0516033903169375,1.6357549663509068,-2.3247338178263215,-2.7124254138667,3.86540282043627,72.2645036345057,49.445769547674,30.1551039668254,57.05201424328457,11.409367043415852,0.8631701311089159,0.0461413027218312,0.05094390173518522,0.041156929678199124,0.00013311991323949573,0.00042999934069998247,0.030997879675445095,0.7658294723611125,0.6475745861332998,-0.18459717956372979,-41.7354963654943,-12.554230452326003,-1.8448960331745994,-21.947985756715433,-14.590632956584148,0.1831701311089159,-0.0127586972781688,-0.011856098264814777,-0.013143070321800877,-0.009726880086760505,-0.029570000659300016,-0.04900212032455491,-0.12417052763888747
2002525.0,3.251957099649255,3.9016273731766833,1.9121060448048361,1.673790529233243,2.3486948601031306,1.8340560711528269,-2.5218045566954297,-3.348677394534075,3.62686732698044,18.4479160496266,9.46786565036745,3.79309104392332,12.461215783453833,4.490025199629574,0.9360887753950351,0.05892970838522486,0.06484703992129447,0.052341048161978106,5.715213075876522e-05,0.00016262742217509896,0.03035944001390023,0.8319817713186253,0.011322605465924784,-0.4231326730195599,-95.5520839503734,-52.53213434963255,-28.20690895607668,-66.53878421654616,-21.509974800370426,0.25608877539503505,2.9708385224862244e-05,0.0020470399212944718,-0.0019589518380218954,-0.009802847869241236,-0.0298373725778249,-0.04964055998609977,-0.05801822868137474
2005759.0,2.3556117832271277,5.833133707764157,2.049483687066586,0.8087889165354119,2.1570057625123518,2.224573284494189,-1.4549076546427808,-2.518112922351825,3.65513830718475,13.4059547010111,0.701615300204139,7.95282113056915,4.936395100473126,6.35216970040348,0.9720002149702509,0.05629286058599972,0.06191287599815945,0.05028236692755625,6.955933723454902e-05,0.00020113879505023746,0.05517939784508519,1.2434497875801753e-14,0.8418870776481748,-0.39486169281524974,-100.5940452989889,-61.29838469979586,-24.04717886943085,-74.06360489952688,-19.64783029959652,0.29200021497025086,-0.00260713941400028,-0.0008871240018405446,-0.004017633072443752,-0.009790440662765451,-0.02979886120494976,-0.024820602154914814,-0.8899999999999876
1005318.0,3.1443894958357395,6.410107476694849,2.156661537637768,3.290316078916941,2.4434927602585303,1.0108790393848748,-3.9032755738214027,-2.575620429358375,3.79650786128878,61.5920215990627,31.0827367997262,26.6320498689536,41.252498399505036,15.25464239966825,0.997576783166096,0.05248966077496682,0.057948362225856635,0.04592988237693884,3.720892544196243e-05,0.00011609670284995488,0.07872926347497478,0.8730125889812623,0.784379570641625,-0.2534921387112199,-52.4079784009373,-30.9172632002738,-5.367950131046399,-37.747501600494964,-10.74535760033175,0.31757678316609594,-0.006410339225033181,-0.0048516377741433594,-0.008370117623061162,-0.009822791074558038,-0.029883903297150044,-0.0012707365250252262,-0.016987411018737686
2009184.0,4.760038349507527,4.6601441148668155,1.9421214567385907,3.3942630195618673,2.2085221297005244,1.0777932831166956,-3.9043978286405387,-3.40915205208955,3.72270945018347,43.9414033506182,23.1942739992519,19.0567764458987,30.109983783040672,10.37356467568315,1.164771338968876,0.06634583361776004,0.07308891721526965,0.05906103437022425,0.00011782751859277607,0.00035348820644998113,0.05162731933056497,0.00035348820644998113,-0.04915205208955031,-0.3272905498165297,-70.0585966493818,-38.805726000748095,-12.943223554101301,-48.890016216959324,-15.62643532431685,0.48477133896887603,0.007445833617760043,0.010288917215269658,0.004761034370224251,-0.009742172481407225,-0.029646511793550018,-0.028372680669435033,-0.88964651179355
1008190.0,1.5034918311753946,6.128898308758513,2.2454012810936774,1.6457551433165947,2.2774897156690335,1.510050770924259,-2.1815790984098182,-1.9816711770884374,3.85034557773247,68.1313949506148,38.2699678004428,30.8867062615637,48.22377685050014,14.930713575086003,0.7708315145007987,0.03947035765948374,0.04356001824489103,0.03471595857996497,4.403487737585765e-05,0.00014131108469750409,0.05566302064748241,0.6740664008918875,1.3783288229115624,-0.1996544222675296,-45.868605049385195,-23.7300321995572,-1.113293738436301,-30.776223149499863,-11.069286424913997,0.09083151450079863,-0.019429642340516258,-0.019239981755108965,-0.01958404142003503,-0.009815965122624143,-0.029858688915302495,-0.024336979352517593,-0.2159335991081125
2000600.0,0.88936178084731,4.854878674257476,2.26854204715395,2.832190712163408,1.9343744537022363,1.13909825887305,-1.9100089881793525,-1.8460655240044925,3.88808010850405,62.3261131200707,39.2205651998665,29.0995949433187,46.92241450660123,11.552773960102101,0.6818201440237033,0.03492892459797159,0.038538776324519707,0.031256022367354405,8.948010225512181e-05,0.0002921393875701117,0.03184214620623749,0.5971829703696887,1.5139344759955073,-0.16191989149594965,-51.6738868799293,-22.7794348001335,-2.9004050566813007,-32.07758549339877,-14.447226039897899,0.0018201440237032296,-0.023971075402028412,-0.024261223675480288,-0.023043977632645596,-0.009770519897744879,-0.029707860612429887,-0.048157853793762515,-0.2928170296303113
1005535.0,2.797046083476795,5.8948325734828675,1.9546459985234306,2.2213709357008886,1.7334771990142743,0.8012038868678457,-2.1861844511620605,-2.052361689325195,3.64949700499954,10.6060824997258,0.464104549610056,9.02986891663181,3.844763866315304,5.070988975057872,0.8313237625058605,0.048967816721402053,0.05367998410863662,0.04476035230784542,0.00015800268643413956,0.0004554890014949464,0.0399576104617001,0.7039924044737325,1.3076383106748048,-0.4005029950004597,-103.3939175002742,-61.535895450389944,-22.97013108336819,-75.1552361336847,-20.929011024942128,0.15132376250586044,-0.009932183278597947,-0.009120015891363374,-0.009539647692154582,-0.009701997313565861,-0.029544510998505052,-0.0400423895382999,-0.18600759552626756
2005029.0,3.3869587004642447,5.3769306485247785,1.96217052894756,0.30940450539340336,2.351413075203803,2.2848154256990285,-2.359130789317687,-2.542345083620525,3.6394282913208,11.3030558495666,0.426122300268617,4.61983174028073,4.051766816701279,5.438466774648992,0.9179618763831741,0.05398617567854039,0.059440056773583605,0.04783247631072002,2.96008493887053e-05,8.480214997463875e-05,0.050203737212974886,0.8046695193355624,0.8176549163794751,-0.4105717086791998,-102.6969441504334,-61.57387769973138,-27.38016825971927,-74.94823318329873,-20.561533225351006,0.237961876383174,-0.004913824321459613,-0.0033599432264163898,-0.006467523689279983,-0.009830399150611296,-0.02991519785002536,-0.029796262787025116,-0.0853304806644376
1003858.0,1.6624091161655166,3.774875232168303,2.233638518607111,2.5146312319749904,2.8722542078287625,2.1409821864635945,-2.0492625094172108,-3.38774800585725,3.73928121915049,45.1773133507232,37.8936326000258,-1.07086811195939,40.3215261835916,3.6418403753487,0.6687134075767744,0.04101962507566922,0.04481836220236791,0.03509179888443084,6.610008861955453e-06,1.990870342494233e-05,0.028981050210440173,0.6179289194907249,-0.027748005857250124,-0.31071878084951,-68.82268664927679,-24.106367399974197,-33.07086811195939,-38.6784738164084,-22.3581596246513,-0.011286592423225605,-0.017880374924330783,-0.017981637797632087,-0.01920820111556916,-0.009853389991138045,-0.029980091296575057,-0.05101894978955983,-0.2720710805092751
2005805.0,1.696728543674232,5.131493081658762,2.2172308066585855,3.7551163436004917,2.484187002369663,1.528390223374023,-2.6324757634731246,-3.344371278929875,3.74296518801911,51.4824679004959,27.31012005097,18.8034157341229,35.367569334145294,12.08617392476295,1.1480755655096004,0.06374204165149974,0.0703118295191679,0.0558695626675253,4.040573625353868e-05,0.0001224861800501742,0.06742004293514992,1.0191293092700375,0.015628721070124918,-0.3070348119808899,-62.5175320995041,-34.68987994903,-13.1965842658771,-43.632430665854706,-13.91382607523705,0.4680755655096004,0.004842041651499741,0.007511829519167901,0.0015695626675252955,-0.009819594263746461,-0.029877513819949825,-0.012579957064850086,0.12912930927003752
2003010.0,2.6298160686819783,5.878335313627631,2.101027484305639,2.777281943279705,1.8547256127012295,0.056214997707841996,-4.2956037620194,-1.704080200920205,3.87778987837463,60.6418965649937,35.062421119801,30.0677404226243,43.58891293486524,12.78973772259635,0.6860028335779305,0.034788495772482234,0.038351213050476285,0.031200310325670066,0.00010575467204411729,0.00034378896511499946,0.039879570895615,0.5935899243741949,1.655919799079795,-0.17221012162536997,-53.3581034350063,-26.937578880199,-1.9322595773756994,-35.41108706513476,-13.21026227740365,0.006002833577930411,-0.024111504227517767,-0.02444878694952371,-0.023099689674329935,-0.009754245327955883,-0.029656211034885,-0.040120429104385,-0.2964100756258051
2007563.0,3.5316032907777535,5.16555526410589,2.0528204033842425,2.71006571167419,2.2199941123871625,1.0393595776939013,-4.326488828688232,-3.22688871853915,3.75213984973831,52.2300207492662,27.0415783990757,23.5853191090186,35.437725849139206,12.594221175095251,1.1697924829491058,0.0645288340237274,0.07110139598494367,0.05726332557135399,0.00010847316866195748,0.0003306073289750522,0.06206685822328506,1.0263862578453375,0.13311128146084972,-0.29786015026168977,-61.7699792507338,-34.9584216009243,-8.414680890981401,-43.562274150860794,-13.405778824904749,0.4897924829491057,0.005628834023727401,0.008301395984943671,0.0029633255713539877,-0.009751526831338043,-0.029669392671024947,-0.017933141776714942,0.13638625784533753
1000296.0,3.893210036721211,4.867298426324195,2.0394894567658373,3.511619710676964,2.261104258958336,1.2020681579826227,-3.3859535585148333,-3.15794820644145,3.79247281315976,67.2727333498187,39.4922869993025,28.532375117887,48.7524357828079,13.890223175258097,1.0992716508791318,0.05960434902332037,0.0657301236955242,0.0527050010541902,0.0001015095029149235,0.0003160946272999787,0.05619641208074011,0.971361021802525,0.20205179355854996,-0.2575271868402398,-46.727266650181306,-22.5077130006975,-3.4676248821130002,-30.2475642171921,-12.109776824741903,0.41927165087913176,0.0007043490233203664,0.0029301236955242005,-0.0015949989458097988,-0.009758490497085078,-0.02968390537270002,-0.02380358791925989,0.08136102180252502
2002249.0,3.7817858368013657,4.767942941949234,2.021840306520725,3.9201052884423815,2.209958285228615,0.7390747311932262,-4.07649742086967,-2.35666715000665,3.86388818323921,74.70036808445,47.3814998702438,31.9017501248849,56.48778927497921,13.659434107103102,0.819549280696549,0.04269123401606938,0.04711462794222468,0.037715745154842724,6.57214200777039e-05,0.00021229322446769672,0.041697556410905,0.7260929169390375,1.0033328499933498,-0.18611181676079003,-39.299631915549995,-14.6185001297562,-0.0982498751151013,-22.512210725020793,-12.340565892896898,0.13954928069654893,-0.016208765983930618,-0.015685372057775315,-0.016584254845157277,-0.009794278579922296,-0.029787706775532302,-0.038302443589095,-0.16390708306096247
1006825.0,3.9307091754765064,3.481936930142746,1.9782634462415425,1.7398880179537777,2.5187697772808297,1.8899310436382566,-3.7363264468086435,-4.3571372988813,3.70016178496733,43.7138406006852,34.0827141495538,3.4557703673531,37.293089633264266,4.8155632255657,0.9330955048190503,0.058844944555832966,0.06449153545378286,0.0513778170117326,7.349435475454585e-05,0.00021775902687526383,0.028884189345140143,0.8446203336055498,-0.9971372988813001,-0.34983821503267,-70.2861593993148,-27.9172858504462,-28.5442296326469,-41.706910366735734,-21.1844367744343,0.2530955048190503,-5.5055444167034784e-05,0.0016915354537828664,-0.002922182988267401,-0.009786505645245455,-0.029782240973124735,-0.05111581065485986,-0.045379666394450235
2006464.0,3.6192354015498216,5.930671922859067,2.1014836803407726,4.463225640148976,2.2624712194122703,0.7592141122692234,-3.6758529903682304,-2.409956513398975,3.82400956983709,67.9633284002194,37.2973100005766,30.8868593996178,47.51931613379086,15.333009199821397,0.9267628707823405,0.04831003132567883,0.05329388809514833,0.04258128805313464,6.642112527854906e-05,0.0002102810756374751,0.06298406635076015,2.531308496145357e-14,0.9500434866010248,-0.22599043016290965,-46.036671599780604,-24.7026899994234,-1.1131406003821986,-31.48068386620914,-10.666990800178603,0.2467628707823405,-0.010589968674321174,-0.009506111904851663,-0.011718711946865364,-0.009793578874721452,-0.029789718924362524,-0.017015933649239853,-0.8899999999999747
2007218.0,1.3397915692729976,5.063796796066146,2.1800437785077182,1.1680164694289394,2.5139642291427835,2.304213735016165,-1.4942464251393033,-2.961692341607725,3.65736077277667,18.1177038990427,5.46368064970011,4.62631734897124,9.681688399480974,6.327011624671295,0.9993863281416111,0.058554709242009194,0.06453820455623932,0.051450297783053295,1.5029557158583812e-05,4.342221770015087e-05,0.05471106464873987,0.8865476623510249,0.3983076583922749,-0.3926392272233299,-95.8822961009573,-56.53631935029989,-27.37368265102876,-69.31831160051902,-19.672988375328707,0.31938632814161105,-0.0003452907579908071,0.0017382045562393256,-0.0028497022169467062,-0.009844970442841416,-0.029956577782299848,-0.02528893535126013,-0.0034523376489751234
1000700.0,2.1955928023509084,7.282290258273519,2.232262781070368,1.8755949450529663,2.4194002867075577,1.0350293463670408,-4.438253808861721,-2.41212595409488,3.78911769620738,52.6065771002322,23.5725238497253,23.861567170962,33.25054159989427,14.51702662525345,0.9796980518151486,0.051334893044683354,0.056694940135619855,0.0449466228849028,3.7459453034903965e-05,0.0001164267143973774,0.08695727773404016,0.850728870849905,0.9478740459051198,-0.26088230379262,-61.3934228997678,-38.4274761502747,-8.138432829037999,-45.74945840010573,-11.48297337474655,0.2996980518151485,-0.007565106955316647,-0.00610505986438014,-0.009353377115097199,-0.009822540546965096,-0.02988357328560262,0.00695727773404016,-0.03927112915009501
2006757.0,0.799268181116693,5.631729614098242,2.2525325592069145,1.782274662768654,2.3472129532987713,1.5481277736180796,-2.4307107915231634,-2.6560561728031,3.65265934995785,13.5652445504093,1.00227720104158,5.91027308058855,5.1899329841641535,6.2814836746838605,0.9828976310526514,0.05703510056674739,0.0628030901555572,0.0504895668310167,3.4552588736223235e-05,9.973229802495709e-05,0.0577548884113499,0.8597004446064749,0.7039438271969001,-0.3973406500421497,-100.4347554495907,-60.99772279895842,-26.08972691941145,-73.81006701583584,-19.718516325316138,0.30289763105265133,-0.0018648994332526106,3.090155557203267e-06,-0.0038104331689833015,-0.009825447411263778,-0.029900267701975042,-0.0222451115886501,-0.030299555393525135
2004587.0,1.9539480607474193,5.326558949400337,2.1608822177622495,0.8428360668328456,2.484716925389091,1.2771883995293514,-4.718786340565885,-1.9302771332868975,3.83761661843024,59.8302199003228,36.0419816002832,23.8679925280342,43.97139436696307,11.894119150019801,0.6790946101880593,0.03551676678314503,0.039218040906887845,0.030996503379415206,2.0745668954393722e-05,6.613512057995763e-05,0.04477975545399748,0.009562796272222451,1.4297228667131023,-0.21238338156975978,-54.1697800996772,-25.9580183997168,-8.1320074719658,-35.02860563303693,-14.105880849980199,-0.0009053898119407711,-0.023383233216854968,-0.02358195909311215,-0.023303496620584795,-0.009839254331045606,-0.02993386487942004,-0.03522024454600252,-0.8804372037277776
1000686.0,0.7425282328373519,5.199729445329503,2.3382974749627277,1.782743460647792,1.9736017965720731,0.3818734651534498,-5.860372750788025,-2.1170431531376974,3.8737652515208,70.5049345851876,42.743609790341,33.319122276385,51.99738472195653,13.8806623974233,0.8021170405406224,0.0411440031288679,0.045377998653085116,0.03673915781235353,0.00010406613541141006,0.00033766471254237374,0.041711785801027634,0.7007749898003723,1.2429568468623025,-0.17623474847919995,-43.4950654148124,-19.256390209659003,1.3191222763850021,-27.00261527804347,-12.1193376025767,0.12211704054062233,-0.0177559968711321,-0.017422001346914878,-0.017560842187646468,-0.009755933864588591,-0.029662335287457625,-0.03828821419897237,-0.18922501019962767
2006981.0,3.9575189302196514,5.904690558901427,1.9572377106134562,4.083427037133592,2.3418833014856983,0.33673302429867386,-4.72984766741841,-1.8503613876293774,3.69822371903876,17.077859150595,5.30762300040806,7.67335047826501,9.231035050470373,5.8851180750934695,0.7010553789273786,0.03937595058918482,0.043382633884960865,0.03477822251946303,3.22839955888847e-05,9.556059380488868e-05,0.04515392299303245,4.78049388898949e-05,1.5096386123706225,-0.3517762809612397,-96.922140849405,-56.69237699959194,-24.32664952173499,-69.76896494952963,-20.11488192490653,0.02105537892737852,-0.019524049410815182,-0.01941736611503913,-0.01952177748053697,-0.009827716004411116,-0.02990443940619511,-0.034846077006967555,-0.8899521950611101
2009504.0,2.987371902837787,5.756835792818526,2.018391346468273,3.4371330828152535,2.5157943921700805,1.4528989084388186,-1.8804981366706648,-2.2701446474622977,3.66264787013887,12.1755872489302,1.3288387504872,3.64858759982959,4.944421583301533,5.423374249221499,0.8268857570888599,0.047526192259378965,0.05239508689230975,0.04171555289594803,9.803384062861235e-06,2.840816087035236e-05,0.05420305222107791,0.7276392213051228,1.0898553525377022,-0.38735212986112977,-101.8244127510698,-60.6711612495128,-28.35141240017041,-74.05557841669847,-20.5766257507785,0.14688575708885987,-0.011373807740621036,-0.010404913107690247,-0.012584447104051974,-0.00985019661593714,-0.029971591839129647,-0.025796947778922094,-0.1623607786948772
1000173.0,2.4825567036960448,4.505048283422298,2.0578666904526313,1.987577689568523,2.0778458342252857,1.527129317359927,-1.9382647734322167,-2.0212622957669777,3.88591260188947,66.2598413247906,43.3477498499997,28.9020446007892,50.985113674930005,11.45604573739545,0.697608260668602,0.036115613237138654,0.0398668339881214,0.03210163719706353,6.924826584602783e-05,0.00022590988498016884,0.031078736008042673,0.6171989215855527,1.3387377042330222,-0.16408739811052975,-47.7401586752094,-18.6522501500003,-3.0979553992108,-28.014886325069995,-14.54395426260455,0.017608260668601994,-0.022784386762861347,-0.022933166011878593,-0.022198362802936474,-0.009790751734153972,-0.02977409011501983,-0.04892126399195733,-0.27280107841444734
1000370.0,3.740752918175296,4.48692008445258,1.8652759110957906,2.0487711822290513,1.7785309079317106,0.5281835402883399,-3.732365855308438,-2.1831566474169626,3.76400167547091,34.2594029454631,19.4413862001966,18.1647772333626,24.380725115285433,7.4090083726332505,0.7915106501919809,0.04440568249361629,0.04887551912290447,0.040434761383045546,0.0002281833529741223,0.0006999057704852873,0.02836091217404757,0.6822424568167,1.1768433525830373,-0.28599832452909,-79.74059705453689,-42.558613799803396,-13.8352227666374,-54.61927488471457,-18.590991627366748,0.11151065019198081,-0.014494317506383712,-0.013924480877095524,-0.013865238616954455,-0.009631816647025879,-0.02930009422951471,-0.05163908782595243,-0.20775754318329998
2006100.0,4.597255445086212,4.857769051242499,1.7961540681242827,1.9083964884017401,1.8773106987212556,0.8734937741470149,-2.961137714795567,-2.3119746305888227,3.63794583568207,13.4936446498614,3.28668415022549,9.2267367199939,6.689004316770794,5.103480249817955,0.8545244910700376,0.05150336408337212,0.05654096663499431,0.04689651346635606,0.00013259969160180177,0.0003798172188003157,0.032461287722402865,0.0003798172187976512,1.0480253694111772,-0.41205416431792985,-100.5063553501386,-58.71331584977451,-22.7732632800061,-72.31099568322921,-20.896519750182044,0.17452449107003754,-0.007396635916627883,-0.006259033365005683,-0.007403486533643942,-0.009727400308398198,-0.029620182781199683,-0.04753871227759714,-0.8896201827812024
