sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
106,3.6025927224524867,3.691003264792153,1.7071564150694427,3.278704956627989,1.4971092097680987,1.9686067787971553,-0.8266006644327095,-2.47134678217743,3.67397363823216,19.5502401496924,10.5492442504328,12.8266897210549,13.549576216852666,4.5004979496298,0.8295966368160066,0.052000869791371924,0.057086426595535235,0.048674472259101896,0.00037012166209619504,0.0010809669537725775,0.017933105238765013,0.26522284610549995,0.0005408982118049188,0.8886532178225699,-0.37602636176783966,-94.4497598503076,-51.3507557495672,-18.773310278945104,-65.45042378314733,-22.4995020503702,0.14959663681600655,-0.009199130208628073,-0.004113573404464763,-0.012525527740898101,-0.018929878337903806,-0.03891903304622742,-0.07206689476123498,-0.09477715389450003,-0.7494591017881951
123,4.086229726005452,3.2187135898023524,1.6944588500946784,2.5464298905013427,1.8742476350780772,0.43875190709623846,-5.659705640995777,-2.870817981752125,3.6753650832177,23.2656584004872,15.4012259001319,9.91974881709704,18.022703400250332,3.9322162501776505,0.769388136563407,0.04950425570161746,0.0544847236228519,0.04522185683072718,0.00024199157634737867,0.0007075812570751516,0.014955635560574887,0.25160720004426507,0.6568883793891249,0.4891820182478748,-0.37463491678229977,-90.7343415995128,-46.4987740998681,-21.680251182902964,-60.977296599749664,-23.06778374982235,0.08938813656340694,-0.011695744298382535,-0.006715276377148097,-0.015978143169272818,-0.01905800842365262,-0.03929241874292485,-0.07504436443942511,-0.10839279995573492,-0.09311162061087508
16,5.565371068131296,4.328080405352232,1.6805962612091288,5.339801124473353,1.5042047640634482,1.8683986644787363,-0.622152147570679,-2.2891633742668924,3.68151233300277,19.0653256999212,8.69683814962627,13.2359783072267,12.153000666391245,5.184243775147465,0.8411227009565039,0.05083296603090433,0.055745396221628114,0.04734741200586381,0.0003269974288216456,0.0009591070284322711,0.023992102749152533,0.2911194006590925,0.7047421765293549,1.0708366257331075,-0.3684876669972299,-94.9346743000788,-53.20316185037373,-18.3640216927733,-66.84699933360875,-21.815756224852535,0.16112270095650383,-0.01036703396909567,-0.005454603778371883,-0.01385258799413619,-0.018973002571178357,-0.03904089297156773,-0.06600789725084746,-0.06888059934090751,-0.04525782347064511
150,4.408526829601572,4.179262316417543,1.7638769754779213,2.8291218980579433,1.5596402326223264,2.236345413208604,-0.5872353916674353,-1.8570510370324025,3.81779602233584,34.2955019750662,21.3364950850519,18.2839992766303,25.65616404839,6.4795034450071505,0.6711035948490576,0.03688522911933995,0.040647456173449316,0.0339709471551819,0.0002998050329048668,0.0009454138673250512,0.02069889909988243,0.24107030805589247,0.0009454138673274937,1.5029489629675974,-0.23220397766416,-79.7044980249338,-40.5635049149481,-13.3160007233697,-53.343835951610004,-20.52049655499285,-0.008896405150942477,-0.024314770880660044,-0.02055254382655068,-0.027229052844818094,-0.019000194967095135,-0.03905458613267495,-0.06930110090011757,-0.11892969194410752,-0.7490545861326725
152,2.8757825281208533,3.3984551779633643,1.9033423501271052,4.855349471729009,2.142312494811702,1.1471130644546828,-2.7001339822023036,-2.8133924992784,3.73847063216501,34.4583551501273,24.554279250151,11.0945583468323,27.855637883476437,4.952037949988151,0.7221287784857964,0.0437917557493677,0.0482238379098015,0.039119742886913084,0.0001514175212783432,0.00045817295274996894,0.01857821177734964,0.26511742820427964,0.6379569801529374,0.5466075007216,-0.31152936783498975,-79.5416448498727,-37.345720749848994,-20.5054416531677,-51.14436211652357,-22.047962050011847,0.042128778485796325,-0.017408244250632296,-0.0129761620901985,-0.022080257113086914,-0.019148582478721657,-0.03954182704725003,-0.07142178822265036,-0.09488257179572035,-0.11204301984706255
77,1.480330555298261,5.117011402908899,1.9157288044832501,0.579092838841927,0.6268222361858838,1.9926412366624073,-1.1289506870580817,-1.7100489799114675,3.65604560036332,8.87084983987734,1.99095262723859,9.07244978696539,4.284251698118173,3.4399486063193754,0.6967741600630291,0.045052940894892805,0.048742662488726635,0.043871711285211015,0.0005762542210127699,0.0016610972827675319,0.022066726202267573,0.2087337914977776,0.5430799166488363,1.6499510200885323,-0.39395439963667966,-105.12915016012266,-59.90904737276141,-22.527550213034612,-74.71574830188183,-23.560051393680624,0.01677416006302901,-0.016147059105107192,-0.012457337511273363,-0.017328288714788982,-0.018723745778987232,-0.03833890271723247,-0.06793327379773242,-0.1512662085022224,-0.20692008335116374
79,2.5150101486982877,3.7627903141203767,1.8544184014225211,0.18283456695243128,1.352099598048527,0.6449630386667496,-7.824997638055025,-2.21777697614731,3.79890165841601,32.8989732748596,21.0814250527619,18.600886444052,25.020607793461135,5.908774111048849,0.7791452008431747,0.044497082001004704,0.04902482972458588,0.04167970653026745,0.0005253412790913992,0.0016401772219074573,0.019164080104364878,0.25008318818544994,0.6513771050070474,1.14222302385269,-0.2510983415839898,-81.1010267251404,-40.8185749472381,-12.999113555948,-53.97939220653886,-21.09122588895115,0.09914520084317469,-0.016702917998995294,-0.012175170275414114,-0.019520293469732546,-0.018774658720908603,-0.038359822778092544,-0.07083591989563512,-0.10991681181455004,-0.09862289499295263
92,2.1078755341039455,3.9288565208986554,1.8631064501879442,0.18744638574180206,1.0906622659392744,1.489923294314496,-2.863803989268993,-1.6291106053599875,3.86416935283192,30.8645987297495,20.2524400450784,17.262244599922,23.7898262733021,5.306079342335549,0.6043360609106685,0.033041905779782964,0.036457171971614376,0.031290372956121644,0.0004876861624065447,0.0015654004028300417,0.015747314581182614,0.18818462598441754,0.5021216755101026,1.7308893946400123,-0.18583064716807973,-83.1354012702505,-41.6475599549216,-14.337755400078002,-55.2101737266979,-21.69392065766445,-0.07566393908933156,-0.028158094220217034,-0.02474282802838562,-0.029909627043878353,-0.018812313837593457,-0.03843459959716996,-0.07425268541881738,-0.17181537401558244,-0.24787832448989744
122,1.869780942105233,5.700607146437476,1.9691529279404032,1.3989724736291118,0.60322178378737,1.908483608067676,-0.7565642360529041,-1.68385191741362,3.73185181662611,15.3502530949482,5.89347952991375,12.1335202369229,9.045737384925234,4.728386782517225,0.71038872888235,0.04258364877496703,0.04628554784275191,0.04125212431123952,0.0007902775601070511,0.002378618761342377,0.02815083725355505,0.22081541694469986,0.5628899624920862,1.67614808258638,-0.3181481833738897,-98.6497469050518,-56.00652047008625,-19.466479763077103,-69.95426261507477,-22.271613217482773,0.030388728882350002,-0.018616351225032968,-0.014914452157248084,-0.019947875688760476,-0.01850972243989295,-0.037621381238657624,-0.06184916274644495,-0.13918458305530013,-0.18711003750791377
26,3.14030257291704,3.1156717079692555,1.713101403109336,0.3666817555163815,1.4802162552015858,1.61737514090068,-3.746005968551991,-2.645406789202075,3.73052326622608,26.4324335599667,18.0447813843784,14.2036695183437,20.840665442907834,4.19382608779415,0.7837506155960341,0.04917620810120342,0.05417504307136787,0.04606052614669965,0.0005044226848765128,0.0015189024844000087,0.013809421803545163,0.22935476404830535,0.0007597736818003575,0.7145932107979247,-0.3194767337739197,-87.5675664400333,-43.855218615621595,-17.3963304816563,-58.159334557092166,-22.80617391220585,0.10375061559603405,-0.012023791898796578,-0.007024956928632128,-0.015139473853300348,-0.018795577315123487,-0.03848109751559999,-0.07619057819645483,-0.13064523595169464,-0.7492402263181996
146,1.6936058267901375,3.351172007793086,1.8904229878778114,1.7733388670930772,1.6443052254441686,2.0609306103848124,-1.171268241427104,-2.584403871904475,3.64382935708122,17.0402179996018,9.70287764939713,10.1551141002044,12.14865776613202,3.668670175102335,0.7776905695748155,0.05082784755773683,0.05584703227832338,0.04728102807671239,0.000285561199372343,0.000820356325699656,0.014303601879789962,0.24316290487566494,0.6481380474689624,0.775596128095525,-0.4061706429187799,-96.9597820003982,-52.19712235060287,-21.4448858997956,-66.85134223386798,-23.331329824897665,0.09769056957481548,-0.010372152442263166,-0.0053529677216766144,-0.013918971923287608,-0.01901443880062766,-0.039179643674300345,-0.07569639812021003,-0.11683709512433504,-0.10186195253103758
17,2.6547940255619764,3.418085327726677,1.8000761790184343,0.43048300941522377,1.3612163619756117,1.1002417422645723,-4.20412928416885,-2.43456994593626,3.77364060491306,30.2907250501449,20.0525044245296,17.0814980027926,23.465244633068036,5.119110312807649,0.8019605796598626,0.04763363521167773,0.052483188677495275,0.044771214588523484,0.0005768519933867765,0.0017773153887525872,0.01671863932914519,0.24275192734300033,0.6631432685360601,0.9254300540637397,-0.27635939508693985,-83.7092749498551,-41.8474955754704,-14.518501997207402,-55.53475536693196,-21.88088968719235,0.12196057965986251,-0.013566364788322266,-0.008716811322504722,-0.016428785411476514,-0.018723148006613226,-0.038222684611247414,-0.0732813606708548,-0.11724807265699966,-0.0868567314639399
93,4.169126363572628,5.305494082204234,1.8172334190757973,2.955201640644114,1.4372633097196947,2.1986014178018958,-0.5166647386863106,-1.9389656960157224,3.67383426451098,13.7256177498784,4.0075868499116,11.0883195445086,7.246930483233867,4.859015449983401,0.7772037623932988,0.04617523706114774,0.05053354293521707,0.0429777938387154,0.0002821694540570919,0.0008241658850050015,0.029609697374087363,0.2842792576980224,0.0004123462542224843,1.4210343039842774,-0.37616573548901977,-100.2743822501216,-57.8924131500884,-20.5116804554914,-71.75306951676613,-22.140984550016597,0.09720376239329875,-0.015024762938852257,-0.010666457064782926,-0.018222206161284595,-0.01901783054594291,-0.039175834114995,-0.060390302625912634,-0.07572074230197756,-0.7495876537457775
153,2.4368671286794497,5.091764516397568,1.9330201517533236,5.480121016938245,1.989384116037344,1.1224587751013857,-1.2440800953015496,-1.8827259612562175,3.66505072782469,13.1085822999012,3.76305384997976,7.92155473819079,6.8782299999535725,4.672764224960719,0.6998045297922602,0.041013302632516985,0.04507506163919448,0.03702246626890936,9.21294116400207e-05,0.00026787945737249963,0.030706772317342423,0.28732580493520743,0.6041167929808176,1.4772740387437824,-0.3849492721753096,-100.8914177000988,-58.136946150020236,-23.678445261809212,-72.12177000004642,-22.32723577503928,0.019804529792260106,-0.020186697367483013,-0.016124938360805516,-0.02417753373109064,-0.01920787058835998,-0.0397321205426275,-0.05929322768265757,-0.07267419506479256,-0.14588320701918245
51,1.176039187349283,4.912754974856374,1.9569166024685167,2.5412252883549193,0.7625025492420494,1.8917703973004052,-0.5661168050201821,-1.78621826222742,3.65281977918178,9.57888999982969,2.51405397502822,9.56873506669586,4.8689993166287096,3.5324180124007345,0.7180864042909434,0.046212284378314754,0.05010832389745459,0.044786290806473145,0.0005336942934685002,0.001536731470692665,0.021412732403285117,0.21767687952241999,0.0066074206408826,1.5737817377725798,-0.3971802208182198,-104.42111000017032,-59.38594602497178,-22.031264933304143,-74.1310006833713,-23.467581987599267,0.03808640429094334,-0.014987715621685244,-0.011091676102545404,-0.016413709193526853,-0.0187663057065315,-0.038463268529307336,-0.06858726759671488,-0.14232312047758,-0.7433925793591174
92,4.980823657051174,4.072800824552458,1.6287158453197066,1.3879137721082424,1.0619676360901598,2.8001523438281817,-0.6386929211521368,-2.2251326311732824,3.69303241472622,18.0497835550341,8.99330234715308,13.7290947741216,12.012129416446754,4.52824060394051,0.8281635917992389,0.051668669783538686,0.056471116230034514,0.049497153851800924,0.0006140323137875642,0.0018104973549499803,0.020013691073487383,0.24943235720527235,0.6666126262316698,1.1348673688267175,-0.3569675852737797,-95.9502164449659,-52.906697652846916,-17.870905225878403,-66.98787058355325,-22.47175939605949,0.14816359179923888,-0.009531330216461312,-0.004728883769965483,-0.011702846148199074,-0.018685967686212435,-0.03818950264505002,-0.06998630892651261,-0.11056764279472764,-0.08338737376833016
78,3.4978646764932706,4.642073612581972,1.7031030476110733,1.528391825015227,1.1000567412396027,2.1299735823450066,-0.6725268810738227,-1.8424297288464424,3.61864964750673,8.13116718491074,1.54814096531481,8.72532483114847,3.7424830385134533,3.2915131097979655,0.7173378568913336,0.04640824776042838,0.05049800125361678,0.04433613680628745,0.0003268590200694496,0.0009243383826798013,0.019365051484007356,0.22817633373236235,0.57669380908278,1.5175702711535575,-0.4313503524932698,-105.86883281508926,-60.35185903468519,-22.87467516885153,-75.25751696148654,-23.708486890202035,0.03733785689133351,-0.014791752239571618,-0.010701998746383216,-0.016863863193712546,-0.018973140979930553,-0.0390756616173202,-0.07063494851599264,-0.13182366626763764,-0.17330619091722
2,4.395035801959869,3.8840149221050297,1.7945682199369337,5.292159313834372,2.084778652198615,2.0147622938170553,-0.7356233684813127,-2.124442971761655,3.78773665954161,36.6178098949604,24.1601583275041,14.9741548951743,28.312708849989534,6.228825783728151,0.6506881381340577,0.03674163752861021,0.040519465177961254,0.03286573112835899,0.00012631620911778203,0.0003923733753872227,0.02143226988299496,0.2555219447197148,0.0001961894973296907,1.235557028238345,-0.26226334045838984,-77.3821901050396,-37.7398416724959,-16.6258451048257,-50.687291150010466,-20.77117421627185,-0.029311861865942368,-0.024458362471389786,-0.020680534822038743,-0.028334268871641005,-0.019173683790882218,-0.03960762662461278,-0.06856773011700504,-0.1044780552802852,-0.7498038105026703
33,2.015244026213109,4.725492657763624,1.8811441536537183,0.42919317749207975,0.7659940671397987,1.9792651004177342,-1.5198467807083922,-1.97584703161555,3.70035470701859,15.5330021305417,6.53635266753554,12.7011285004647,9.535235821870927,4.4983247315030805,0.7878791275458639,0.04893599841695247,0.05324436120603779,0.04738782289761398,0.0007387570534529217,0.002185374864175138,0.023685100516010138,0.23655057942038016,0.6239432508188125,1.3841529683844498,-0.34964529298141,-98.4669978694583,-55.36364733246446,-18.898871499535304,-69.46476417812907,-22.501675268496918,0.10787912754586382,-0.01226400158304753,-0.00795563879396221,-0.013812177102386018,-0.01856124294654708,-0.03781462513582486,-0.06631489948398986,-0.12344942057961983,-0.12605674918118748
23,1.2114732477168737,4.903439290728221,2.0306120988126537,0.5121552616064337,1.0895183842313345,1.4601482858119912,-1.9483108282989414,-2.0761235932351174,3.69912768506107,17.4289520902676,7.18089843066991,13.7182496764965,10.596916317202473,5.124026829798845,0.829375185976545,0.04994985876397411,0.05454985261146033,0.047473278895109265,0.0005401515275541891,0.0015986384610222615,0.026669577734967476,0.2725386549305173,0.6757100176719049,1.2838764067648825,-0.3508723149389299,-96.5710479097324,-54.719101569330086,-17.881750323503503,-68.40308368279753,-21.875973170201156,0.14937518597654498,-0.011250141236025885,-0.006650147388539668,-0.013726721104890732,-0.01875984847244581,-0.03840136153897774,-0.06333042226503252,-0.08746134506948267,-0.07428998232809514
117,1.4809252654762965,3.454581848345259,1.8916185485911157,0.9432285498359287,0.9628027700213273,2.303992202463261,-1.049770029192854,-2.1235077535797027,3.77413566781068,23.6314344198036,15.2231112748268,14.9427515746422,18.025885656485734,4.2041615724884,0.7400310123941836,0.04491446168521125,0.04935736876532957,0.0433091016148037,0.0008465860385443737,0.002606756168320068,0.015839391063807717,0.20115396346897274,0.5872460673892026,1.2364922464202972,-0.27586433218931994,-90.3685655801964,-46.6768887251732,-16.6572484253578,-60.974114343514266,-22.7958384275116,0.060031012394183514,-0.016285538314788746,-0.011842631234670428,-0.0178908983851963,-0.01845341396145563,-0.03739324383167993,-0.07416060893619228,-0.15884603653102725,-0.1627539326107974
33,1.7435010456674842,5.021676267229163,1.9244563174746114,1.5508746460689689,0.9442040318560804,2.1044353210646847,-0.7250885945567596,-1.969726720639,3.66564695774274,12.1446562850906,3.66539837996243,11.2573253131523,6.49181768167182,4.239628952564084,0.7950746762719803,0.049632616045412324,0.05400183962631547,0.04759718355408146,0.0005269282153835652,0.0015300432688374332,0.025122745225419907,0.2531726134794998,0.6372762031500874,1.390273279361,-0.38435304225725986,-101.8553437149094,-58.234601620037566,-20.3426746868477,-72.50818231832818,-22.760371047435918,0.1150746762719802,-0.011567383954587673,-0.00719816037368453,-0.013602816445918535,-0.018773071784616437,-0.03846995673116257,-0.06487725477458009,-0.10682738652050017,-0.11272379684991263
50,5.108503276832192,4.247061777398756,1.7126069322757895,6.787978430318688,1.615546768529736,1.3734516986266476,-0.895207444071728,-2.347515539761175,3.69163265370567,21.4444092503982,10.4779938999854,13.6776746848307,14.13346568345633,5.483207675206399,0.842458115214697,0.050408118212308686,0.05535071436028718,0.04662133016356662,0.0002902298766127642,0.0008560950987650529,0.02439510231892994,0.29839839636806476,0.00042820956094979934,1.012484460238825,-0.35836734629433,-92.5555907496018,-51.4220061000146,-17.922325315169303,-64.86653431654366,-21.5167923247936,0.162458115214697,-0.010791881787691311,-0.00584928563971282,-0.014578669836433376,-0.019009770123387237,-0.03914390490123495,-0.06560489768107006,-0.06160160363193523,-0.7495717904390502
14,3.476600552439228,4.224309133192859,1.798618484184895,1.111008921765099,1.4208607061734422,2.6880447395566374,-0.5857957272739793,-1.6404444744821376,3.83902743566843,32.454679230068,20.3864542825613,17.6307749394663,24.4091959317302,6.034112473753352,0.6075790999537105,0.033004720332350544,0.03637808338823483,0.030608612101353,0.0003190320134790422,0.0010160875879001718,0.018517533595507674,0.21271652845532762,0.0005097190238876337,1.7195555255178623,-0.21097256433156986,-81.545320769932,-41.5135457174387,-13.969225060533702,-54.590804068269804,-20.965887526246647,-0.07242090004628954,-0.028195279667649453,-0.024821916611765166,-0.030591387898646998,-0.01898096798652096,-0.03898391241209983,-0.07148246640449232,-0.14728347154467236,-0.7494902809761124
101,1.1149746124766058,4.56524366631667,2.0855986919003273,2.7354598271669763,1.8250415051490223,2.2081815156386706,-0.7006769104378752,-2.230144582890335,3.67411015880781,18.0876209000416,7.44516755003133,11.1236936435756,10.992652000034752,5.321226675005135,0.8050360287288356,0.04782439765413427,0.052540016369406486,0.043647411188459266,0.0001711925569437987,0.0005002338469775047,0.027978873249414615,0.3077085838188347,0.6902626093253847,1.129855417109665,-0.37588984119219004,-95.9123790999584,-54.45483244996867,-20.476306356424402,-68.00734799996525,-21.678773324994864,0.12503602872883557,-0.013375602345865725,-0.008659983630593511,-0.01755258881154073,-0.019128807443056204,-0.039499766153022496,-0.06202112675058538,-0.052291416181165284,-0.059737390674615254
38,2.535368172578133,4.817768406552367,1.8633541538491138,1.5940611540899443,1.3558518524260672,1.8067644008690384,-0.9798663437859794,-2.07967502519944,3.65925525821662,13.6166228498041,4.3923214499955,11.3636835348092,7.467088583265034,4.6121506999043,0.8102596079850741,0.04947885830481719,0.054101938258239946,0.046427454070605376,0.0003302686156237632,0.0009567060723250087,0.025717910129109622,0.2802973811907099,0.00047887051455219876,1.28032497480056,-0.3907447417833798,-100.3833771501959,-57.5076785500045,-20.236316465190804,-71.53291141673496,-22.387849300095702,0.13025960798507408,-0.011721141695182805,-0.007098061741760052,-0.014772545929394622,-0.01896973138437624,-0.03904329392767499,-0.06428208987089037,-0.07970261880929008,-0.7495211294854478
134,2.8266844579669788,3.6778576934463407,1.7352560043740841,0.19628243829518488,0.8698320446186402,1.8087321635813876,-2.53456744176282,-1.8459649710724775,3.82904250052061,26.684110115093,17.4222850051592,15.9526649824811,20.509560041803798,4.6309125549668995,0.6729332005140805,0.03874306024439021,0.04266697723852579,0.03736520399264244,0.0008199244902772774,0.002592156305210036,0.016386895970357473,0.18781474023260758,0.5405677929780399,1.5140350289275224,-0.2209574994793897,-87.315889884907,-44.477714994840795,-15.647335017518902,-58.490439958196205,-22.369087445033102,-0.007066799485919595,-0.022456939755609785,-0.018533022761474206,-0.023834796007357557,-0.018480075509722724,-0.037407843694789965,-0.07361310402964252,-0.1721852597673924,-0.20943220702196008
28,2.914186567712724,4.406925892198455,1.866980039743937,0.11965313499101016,1.5295407063515327,1.7680028819383038,-4.579012530398684,-2.262381272630555,3.72259872215642,24.9213728500762,12.8039237504709,15.673767880885,16.843073450339332,6.058724549802649,0.8381852419923916,0.04894997578699427,0.05375226033437058,0.04538697114311484,0.0003452770215584961,0.001035661002137367,0.02580491598298007,0.2972557442407151,0.7071963069740299,1.0976187273694449,-0.32740127784357975,-89.0786271499238,-49.0960762495291,-15.926232119115001,-62.15692654966067,-20.941275450197352,0.1581852419923916,-0.01225002421300573,-0.0074477396656294145,-0.01581302885688516,-0.018954722978441505,-0.038964338997862634,-0.06419508401701993,-0.06274425575928488,-0.04280369302597009
10,2.9622841693810926,4.1826118485726544,1.7894085121798182,1.5690169411187647,1.2810092866453713,2.2893829340503675,-0.8151104049261209,-2.2932259365882826,3.68252025308565,18.3954151551007,8.70552951273567,13.6600439900419,11.935491393524012,4.844942821182515,0.848790566066242,0.052272082654434796,0.05722478296077235,0.04940719176209883,0.00046036345127261377,0.0013504341701526812,0.021685109192992602,0.2732107522321825,0.6971180030868325,1.0667740634117173,-0.3674797469143498,-95.6045848448993,-53.194470487264326,-17.939956009958102,-67.06450860647598,-22.155057178817486,0.168790566066242,-0.008927917345565202,-0.003975217039227645,-0.011792808237901166,-0.018839636548727386,-0.03864956582984732,-0.0683148908070074,-0.08678924776781749,-0.05288199691316753
62,3.711968887632692,3.4925463315787892,1.7804466777523278,0.5611256150351068,1.905895683309342,2.3522267392141374,-1.9374846915911066,-2.775727566754475,3.70911304866296,28.457943250396,18.2776631001616,12.6788406173603,21.671089816906402,5.0901400751171995,0.8085451894828566,0.049442038523863974,0.05445424804637691,0.044969886665535204,0.0002309945999567846,0.0006879682251250685,0.01906876056835527,0.28206843213951505,0.0003440319667253888,0.5842724332455247,-0.3408869513370396,-85.542056749604,-43.6223368998384,-18.9211593826397,-57.3289101830936,-21.909859924882802,0.12854518948285654,-0.011757961476136024,-0.0067457519536230845,-0.016230113334464794,-0.019069005400043217,-0.03931203177487493,-0.07093123943164473,-0.07793156786048494,-0.7496559680332746
152,3.1304643998345636,4.1043625436821305,1.7887695123650114,4.811244145913303,1.7069271764682528,0.7822677614464294,-1.840063807346428,-2.352427754305565,3.64468030255651,15.4076056001941,6.41623219999019,10.3464244911381,9.413356666724827,4.495686700101956,0.8136995582894713,0.050485461105676914,0.055413724818983476,0.046593047668271936,0.00021182372385251922,0.0006089252844678761,0.021903457298550144,0.28706177265761523,0.00030469703691515804,1.0075722456944347,-0.4053196974434896,-98.5923943998059,-55.48376780000981,-21.2535755088619,-69.58664333327518,-22.504313299898044,0.13369955828947122,-0.010714538894323083,-0.005786275181016522,-0.014606952331728061,-0.01908817627614748,-0.039391074715532125,-0.06809654270144985,-0.07293822734238475,-0.7496953029630848
148,2.347145254065863,3.1517039353928555,1.824670778876853,1.5064054493953787,1.4701878474896168,2.3820623891207986,-1.0418636902541907,-2.5940141056153,3.76098290130585,29.8661238251952,20.7318933029456,15.6256501013374,23.776636810362135,4.567115261124799,0.7817208668721491,0.0477121717569862,0.05261239887352502,0.04461779916345557,0.0005273793863684555,0.0016140728714248986,0.014483131391870074,0.23165474096166028,0.0008073387799374387,0.7659858943846998,-0.28901709869415004,-84.1338761748048,-41.1681066970544,-15.974349898662602,-55.223363189637865,-22.432884738875202,0.1017208668721491,-0.013487828243013797,-0.008587601126474977,-0.01658220083654443,-0.018772620613631545,-0.0383859271285751,-0.07551686860812992,-0.1283452590383397,-0.7491926612200626
5,3.240595377494683,3.7293426809974313,1.7600185280692002,0.15747131385205815,1.129857947234327,2.1930392309733167,-2.6361590485914608,-2.0088687287196474,3.8384000664646,33.0548972749966,21.8240719797905,18.7511256809942,25.567680411525867,5.6154126476030495,0.7227962953912481,0.04056790334435606,0.04474252789462579,0.038451851341016446,0.0006277920980895206,0.0019950092736173985,0.017546551242047403,0.2196032414064173,0.5970858696289598,1.3511312712803525,-0.21159993353539974,-80.94510272500341,-40.0759280202095,-12.848874319005802,-53.43231958847413,-21.38458735239695,0.042796295391248074,-0.020632096655643938,-0.01645747210537421,-0.02274814865898355,-0.01867220790191048,-0.0380049907263826,-0.0724534487579526,-0.1403967585935827,-0.15291413037104018
86,2.105260978371243,4.965496558651358,1.9033738013197992,0.3462339424251435,1.038567378375172,1.1451222679870559,-2.6350763278810967,-2.0271039241375925,3.68107422371661,14.5985974406358,5.25534796470311,12.4133739373009,8.369764456680672,4.671624737966345,0.8137297836213975,0.049837613852925386,0.05434233525950252,0.04753056666497489,0.0005236072468022053,0.0015340932945751007,0.025992018071097522,0.2644651843679726,0.0007682679911051871,1.3328960758624073,-0.36892577628338996,-99.4014025593642,-56.644652035296886,-19.1866260626991,-70.63023554331933,-22.328375262033653,0.13372978362139742,-0.011362386147074612,-0.006857664740497475,-0.013669433335025107,-0.018776392753197795,-0.0384659067054249,-0.06400798192890247,-0.09553481563202737,-0.7492317320088948
18,4.465614646659277,3.7529574237466705,1.6944690343100848,3.6331475031959863,1.537297366197291,1.262759752535786,-1.4195649597669884,-2.508514706950725,3.71274034307677,25.2434051995806,14.6361177496146,15.1278321954936,18.1718802329366,5.303643724983,0.8483849855985568,0.05132762461059705,0.05642613325191121,0.04778201623533318,0.00039232861433356286,0.0011704316259497638,0.01993054125514515,0.2793506361221052,0.0005854197825376772,0.8514852930492749,-0.33725965692323,-88.7565948004194,-47.2638822503854,-16.4721678045064,-60.8281197670634,-21.696356275017,0.16838498559855675,-0.00987237538940295,-0.004773866748088787,-0.013417983764666817,-0.018907671385666437,-0.03882956837405024,-0.07006945874485485,-0.08064936387789479,-0.7494145802174623
34,2.5355121963439107,4.837312061486084,1.8395019367961534,0.9592590714396957,0.5963118244386562,2.109487197762637,-0.8806703220703613,-1.651553454348185,3.76005262122441,18.1127193998691,8.96106897489517,12.9050978669864,12.011619116553147,4.575825212486965,0.6689381135867905,0.039931447150897394,0.04352511286791915,0.03884898353338512,0.0008677983653755369,0.002651265740557296,0.022412751999319802,0.19659378335416489,0.0013278328826598074,1.708446545651815,-0.28994737877558974,-95.88728060013091,-52.93893102510483,-18.6949021330136,-66.98838088344685,-22.424174787513035,-0.011061886413209598,-0.021268552849102604,-0.017674887132080846,-0.02235101646661488,-0.018432201634624463,-0.037348734259442705,-0.0675872480006802,-0.1634062166458351,-0.7486721671173402
55,1.1780774702295302,5.020001999182429,2.025238464017048,2.005344406290713,1.5295243175230882,2.2335544631402375,-0.6274532943023577,-1.9710193927807225,3.64079379691709,10.6780781497946,2.14877514954424,9.31456676980292,4.991876149627693,4.264651500125179,0.7678940451292817,0.0467702155165869,0.0511851890988988,0.043433573410918906,0.00021867623150954244,0.0006271853141199824,0.026908131802912516,0.2801537576406625,0.6423861098180474,1.3889806072192774,-0.4092062030829098,-103.3219218502054,-59.751224850455756,-22.285433230197082,-74.0081238503723,-22.73534849987482,0.08789404512928167,-0.014429784483413095,-0.0100148109011012,-0.01776642658908109,-0.01908132376849046,-0.03937281468588002,-0.06309186819708748,-0.07984624235933746,-0.10761389018195255
14,2.8680282921182565,4.288234490171814,1.830887057613376,3.752799735424515,1.7714020804721033,1.915294528232315,-0.7819100211277221,-2.28812303908967,3.64539023662177,14.8500081995735,5.66835495046689,9.84131393174437,8.728906033502426,4.590826624553305,0.8036671053526732,0.049305682347979135,0.054129749841408704,0.04527803465013955,0.00017935975473342084,0.0005158428395399817,0.023950210834614793,0.2936589555184099,0.000258096323532353,1.07187696091033,-0.40460976337822974,-99.1499918004265,-56.23164504953311,-21.75868606825563,-70.27109396649757,-22.409173375446695,0.12366710535267311,-0.011894317652020862,-0.007070250158591293,-0.01592196534986045,-0.01912064024526658,-0.03948415716046002,-0.0660497891653852,-0.06634104448159006,-0.7497419036764676
