sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
139,2.5421164822521956,3.149532028331795,1.8533458442726645,4.534977465558749,1.7706629430595726,1.990601601798343,-0.9788591790107339,-2.832734318117475,3.73244723511566,30.5978342999879,21.4920032500231,13.4527373231874,24.527280266678034,4.552915524982399,0.7743090811238176,0.048079215998765225,0.052990224665862076,0.044086159839065706,0.00033413181851180905,0.0010075691862501124,0.014928436574805026,0.24743043192580494,0.0005038646584871742,0.527265681882525,-0.3175527648843399,-83.4021657000121,-40.4079967499769,-18.147262676812602,-54.472719733321966,-22.4470844750176,0.09430908112381753,-0.013120784001234773,-0.008209775334137921,-0.017113840160934292,-0.018965868181488193,-0.03899243081374989,-0.07507156342519497,-0.11256956807419505,-0.7494961353415128
72,5.542581910822376,3.9448645099797908,1.5745285827270468,0.37895188698657445,1.073783315295194,2.3229401684508644,-1.5139318241970536,-2.1091542888089525,3.70447473492001,18.2663801999297,9.68790648548747,13.3364266853338,12.54739772363488,4.289236857221114,0.7737489979399186,0.04805583938583836,0.05257717698000713,0.04602356718547298,0.0006015088724178189,0.0017847724617525706,0.018099761250492286,0.2305436654000126,0.0017847724617525706,1.2508457111910474,-0.3455252650799898,-95.7336198000703,-52.21209351451253,-18.263573314666203,-66.45260227636513,-22.710763142778887,0.09374899793991853,-0.01314416061416164,-0.00862282301999287,-0.015176432814527019,-0.018698491127582182,-0.03821522753824743,-0.07190023874950771,-0.1294563345999874,-0.7482152275382474
105,2.083545733993765,3.8527349605426697,1.8236670431113402,2.8064518950742077,1.218777320323533,1.3372666691097348,-1.0850162938399677,-2.2590822464475373,3.67779561539346,17.2931934699591,8.82554324998636,12.8562787628535,11.648093323310606,4.23382510998637,0.8069083602424882,0.05088746567392262,0.05570305134061799,0.04841921948783772,0.0004966005521327153,0.0014525187251699379,0.01779640478092226,0.2453409639271973,0.6551068258011123,1.1009177535524626,-0.37220438460653993,-96.7068065300409,-53.07445675001364,-18.743721237146502,-67.3519066766894,-22.76617489001363,0.1269083602424882,-0.010312534326077379,-0.005496948659382009,-0.012780780512162276,-0.018803399447867287,-0.03854748127483006,-0.07220359521907774,-0.1146590360728027,-0.09489317419888765
32,1.8024677616672913,3.624861608523087,1.9740748204817122,4.1329803991116725,1.8591917647384488,1.8673893598516058,-1.052559704173291,-2.70756195827155,3.69518458100632,25.7197892497061,15.4666984002688,12.5942300263898,18.884395350081235,5.12654542471865,0.8284493712088761,0.050678928447750744,0.055788537834605904,0.04626754046554935,0.0002337501476537866,0.0006909250719000504,0.020146787298580104,0.29007939400532035,0.00034553763845002194,0.6524380417284497,-0.35481541899367963,-88.2802107502939,-46.433301599731195,-19.0057699736102,-60.115604649918765,-21.87345457528135,0.14844937120887602,-0.010521071552249253,-0.005411462165394093,-0.014932459534450646,-0.019066249852346215,-0.03930907492809995,-0.06985321270141989,-0.06992060599467964,-0.74965446236155
141,2.9583958276424096,4.003432505259175,1.7605157292775329,6.121451359848734,1.0543455240761004,1.7456700516932706,-0.5172246077884202,-2.11059967255182,3.73376661026336,21.4367635046074,11.9388864550274,14.7931655783832,15.104845471554066,4.748938524789999,0.7832489630727366,0.047422362919814116,0.051943437181117776,0.045367061081417595,0.0006652877327705587,0.002005786141094923,0.01936957980498999,0.23522795921034012,0.6333922231031826,1.2494003274481797,-0.31623338973663984,-92.5632364953926,-49.9611135449726,-16.806834421616802,-63.895154528445936,-22.25106147521,0.10324896307273657,-0.013777637080185881,-0.009256562818882222,-0.015832938918582402,-0.01863471226722944,-0.03799421385890508,-0.07063042019501001,-0.12477204078965987,-0.11660777689681745
28,3.0839427076560146,3.5481924500699,1.8445003664089317,3.808937610627118,2.018964835682142,2.2265826080708053,-0.8630752821469804,-2.810588037567,3.68771576698148,25.6200109506608,16.0562197503168,10.4301946586409,19.244150150431466,4.781895600172,0.7993021503900195,0.04940399706319023,0.054393430904633944,0.044652423658164866,0.00017343796534617358,0.0005106008343496171,0.019909042018845025,0.28729370666538,0.0002553540512999497,0.5494119624330001,-0.36228423301851986,-88.3799890493392,-45.8437802496832,-21.1698053413591,-59.755849849568534,-22.218104399828,0.11930215039001946,-0.011796002936809769,-0.006806569095366054,-0.01654757634183513,-0.019126562034653828,-0.039489399165650384,-0.07009095798115497,-0.07270629333461998,-0.7497446459487
81,2.301334339378199,3.693542072293841,1.9795711823533857,5.341124679766369,2.3575354699278646,1.2305307551812583,-2.575429612804783,-2.772917558408925,3.68426900582298,24.5632093996391,16.200416549691,5.56597554225607,18.988014166340367,4.18139642497405,0.7197966390239685,0.044356837374180794,0.048811059564891186,0.03923710229435292,6.847494432985363e-05,0.00020117031565014543,0.02252716753549988,0.2844309541978749,0.6433899373868499,0.5870824415910749,-0.36573099417701993,-89.4367906003609,-45.699583450309,-26.034024457743932,-60.01198583365964,-22.81860357502595,0.03979663902396846,-0.016843162625819204,-0.012388940435108811,-0.021962897705647078,-0.01923152505567015,-0.039798829684349855,-0.06747283246450012,-0.07556904580212509,-0.10661006261315009
152,3.4855365019044537,3.7479513256976356,1.7413973008696075,1.5532833373895862,1.3609763594118662,2.523036230410539,-0.7871169371458253,-2.406075412475115,3.73109711342831,25.6022943300195,15.1544255179033,15.973581888677,18.637048455275366,5.2239344060581,0.836901754489304,0.0503816730099409,0.055357866739999116,0.04738610318051831,0.0005128860735091162,0.0015449375187475134,0.01922495122489476,0.26374843023597494,0.6930522548264149,0.953924587524885,-0.31890288657168986,-88.3977056699805,-46.7455744820967,-15.626418111323002,-60.36295154472464,-21.7760655939419,0.156901754489304,-0.0108183269900591,-0.005842133260000881,-0.01381389681948169,-0.018787113926490885,-0.03845506248125249,-0.07077504877510524,-0.09625156976402505,-0.05694774517358514
141,1.3912951817938493,3.1321786398240974,2.074423095400796,2.6880640059194825,1.9576813284900492,2.603444191015135,-0.6934455389495642,-2.4385960754667373,3.79981302781975,37.3081571102375,28.1789462598681,13.2224244219799,31.222016543324568,4.564605425184702,0.6128841790778665,0.03642912265419953,0.04017754337483691,0.03279961448968415,0.00021383883990042552,0.0006682201775474184,0.013413247972842157,0.2094779711705974,0.5348968070944997,0.9214039245332626,-0.2501869721802499,-76.6918428897625,-33.7210537401319,-18.3775755780201,-47.77798345667543,-22.435394574815298,-0.06711582092213353,-0.02477087734580047,-0.02102245662516309,-0.028400385510315845,-0.019086161160099577,-0.03933177982245258,-0.07658675202715784,-0.15052202882940258,-0.21510319290550028
147,1.8760925213305972,3.531008075742875,1.939729666056144,3.1236473604187576,1.6967536788307225,2.1156214323438527,-0.9134125042686222,-2.68234815477775,3.70818126914221,26.6213461494772,16.39909095029,14.1694647809461,19.806509350019066,5.111127599593601,0.8384640167502653,0.051324284011590074,0.056492933451713724,0.04734400416186664,0.0003267659454758918,0.0009725700770499834,0.01858662099024988,0.27864760759706986,0.7115919874957124,0.67765184522225,-0.3418187308577898,-87.3786538505228,-45.50090904971,-17.4305352190539,-59.19349064998093,-21.8888724004064,0.15846401675026522,-0.009875715988409924,-0.004707066548286273,-0.013855995838133357,-0.01897323405452411,-0.03902742992295002,-0.07141337900975012,-0.08135239240293013,-0.0384080125042876
117,2.297543074274991,3.8829805572344602,1.8905917979123799,1.5309105594811114,1.421775233802113,2.4210275897021534,-0.8363638993713433,-2.32380521786908,3.7668058187421,30.6370282603894,18.6602261277585,17.8718858184349,22.652493505302132,5.9884010663154505,0.8208244693515496,0.04760737803882518,0.0523803146029803,0.04445387640978234,0.0004762789788640526,0.0014625297653347857,0.02089091832112988,0.27035948700726964,0.6881058792708923,1.03619478213092,-0.28319418125789975,-83.3629717396106,-43.2397738722415,-13.7281141815651,-56.34750649469787,-21.01159893368455,0.14082446935154957,-0.01359262196117482,-0.008819685397019696,-0.016746123590217654,-0.01882372102113595,-0.038537470234665215,-0.06910908167887012,-0.08964051299273035,-0.061894120729107716
77,2.6879075392778313,3.192763805440108,1.8094039356809613,1.503772059127788,1.9365590281083405,2.272751661918152,-1.2804857125706106,-2.73870999399005,3.66457427852133,20.7374143996276,13.8657151001098,8.0308685532095,16.1562815332824,3.4358496497589,0.7064371192573162,0.04598259639063153,0.050589383529605014,0.04183941649947638,0.00019816960566621008,0.0005760538246248892,0.01371132755282467,0.23278839868352996,0.000288128093374862,0.62129000600995,-0.3854257214786698,-93.2625856003724,-48.034284899890196,-23.5691314467905,-62.843718466717604,-23.5641503502411,0.026437119257316177,-0.01521740360936847,-0.010610616470394983,-0.019360583500523616,-0.01910183039433379,-0.03942394617537511,-0.07628867244717533,-0.12721160131647002,-0.7497118719066251
111,1.0557291430038849,5.211190585398461,2.032536117973294,1.3098142100819026,0.9018710226677503,1.9148733487454828,-0.7738374242063849,-1.755908440902325,3.69510929343651,13.3764438498474,4.8319363151677,11.2942580143404,7.680105493394266,4.2722537673398495,0.7190468105177672,0.04377611411519841,0.047675000434209594,0.04196857276566596,0.0005508972810104197,0.0016261252249949454,0.024621435111309875,0.230724429551185,0.0008144524812998544,1.604091559097675,-0.35489070656348964,-100.6235561501526,-57.068063684832296,-20.3057419856596,-71.31989450660573,-22.727746232660152,0.03904681051776715,-0.017423885884801586,-0.013524999565790403,-0.01923142723433404,-0.01874910271898958,-0.038373874775005055,-0.06537856488869012,-0.129275570448815,-0.7491855475187001
130,2.2437919145890968,2.9072147989256596,1.8673557785476897,1.1786120730420269,1.7809716128210036,0.8764656638469093,-5.449640523471478,-2.8830132791259,3.72158311730902,28.1495623494265,20.9338977496373,11.0033625568029,23.339119282900366,3.6078322998946,0.7048419580283394,0.04551935421349638,0.05014294286924741,0.0417073270577561,0.0003337659977077664,0.0010005410259501524,0.011852738030285082,0.21390294132574006,0.5928585938042503,0.47698672087409966,-0.3284168826909797,-85.8504376505735,-40.966102250362695,-20.596637443197103,-55.66088071709963,-23.3921677001054,0.024841958028339328,-0.01568064578650362,-0.011057057130752584,-0.019492672942243897,-0.018966234002292234,-0.03899945897404985,-0.07814726196971492,-0.14609705867425993,-0.15714140619574968
19,1.9278678797511206,4.464228803324418,1.892353594692867,0.7937512115843052,1.1826118220191058,2.042257298840524,-1.2007787743123681,-2.136193750471245,3.677521984509,16.0495376701874,6.78538214488072,12.7774876898046,9.873433986649614,4.63207776265334,0.8191829435212412,0.05048342590360394,0.055167584522824616,0.04791696533653694,0.00046960259548558907,0.0013735024888452685,0.022670224551270213,0.26435063540458525,0.6683715979300702,1.2238062495287547,-0.3724780154909997,-97.9504623298126,-55.11461785511928,-18.8225123101954,-69.12656601335038,-22.36792223734666,0.13918294352124116,-0.010716574096396057,-0.006032415477175382,-0.013283034663463054,-0.018830397404514414,-0.03862649751115473,-0.06732977544872978,-0.09564936459541473,-0.08162840206992983
131,2.0793333783161585,3.58695719435267,1.9685122334023624,0.668024321567656,1.9161550398713543,2.033802255103193,-2.104053074927462,-2.2748194836631477,3.80648590538568,39.4893901102478,27.25317413242,16.8330078789045,31.33191279169593,6.1181079889138985,0.6822828682268209,0.03870988123334267,0.04271689949920167,0.03496317865326092,0.00020313272789262963,0.0006370596743949797,0.01853518558236278,0.24940575008637778,0.5970264355718853,1.0851805163368522,-0.24351409461431972,-74.5106098897522,-34.64682586758,-14.766992121095502,-47.66808720830407,-20.8818920110861,0.002282868226820889,-0.022490118766657324,-0.01848310050079833,-0.026236821346739075,-0.01909686727210737,-0.03936294032560502,-0.07146481441763722,-0.11059424991362221,-0.15297356442811472
123,4.086229726005452,3.2187135898023524,1.6944588500946784,2.5464298905013427,1.8742476350780772,0.43875190709623846,-5.659705640995777,-2.870817981752125,3.6753650832177,23.2656584004872,15.4012259001319,9.91974881709704,18.022703400250332,3.9322162501776505,0.769388136563407,0.04950425570161746,0.0544847236228519,0.04522185683072718,0.00024199157634737867,0.0007075812570751516,0.014955635560574887,0.25160720004426507,0.6568883793891249,0.4891820182478748,-0.37463491678229977,-90.7343415995128,-46.4987740998681,-21.680251182902964,-60.977296599749664,-23.06778374982235,0.08938813656340694,-0.011695744298382535,-0.006715276377148097,-0.015978143169272818,-0.01905800842365262,-0.03929241874292485,-0.07504436443942511,-0.10839279995573492,-0.09311162061087508
82,1.2526610177923265,4.719605397253799,2.0213123638117647,3.3684015178592466,1.6974249479924328,1.5395629994658355,-0.9538812158448555,-2.0283827896266975,3.65149354270308,13.0929647493758,4.08143469976494,9.54236213596555,7.085278049635227,4.505765024805431,0.756940272700632,0.04570377932708499,0.05012618074615796,0.04205646522389514,0.0001802482905475832,0.0005201389667299772,0.02583090319575243,0.2823341046830874,0.00026023533688501743,1.3316172103733024,-0.3985064572969197,-100.9070352506242,-57.81856530023506,-22.05763786403445,-71.91472195036478,-22.49423497519457,0.07694027270063197,-0.015496220672915006,-0.011073819253842036,-0.019143534776104858,-0.019119751709452418,-0.039479861033270024,-0.06416909680424757,-0.07766589531691259,-0.749739764663115
133,2.23357785961545,3.167792872340634,1.8077535168034766,2.0311948377128313,1.314128210556875,2.4224176349512345,-0.7264151808757686,-2.12945826168008,3.83113823501663,31.5696126799594,22.6454158349952,16.309899651341,25.620148116649933,4.462098422482098,0.6720786179165259,0.03895938458939622,0.04307189650576725,0.03664954771682807,0.0005472317451625667,0.0017327502537347605,0.013070845321864866,0.1952093965897599,0.5549454650714298,1.23054173831992,-0.21886176498336996,-82.43038732004061,-39.2545841650048,-15.290100348659003,-53.37985188335007,-22.5379015775179,-0.007921382083474149,-0.02224061541060378,-0.018128103494232745,-0.02455045228317193,-0.018752768254837435,-0.03826724974626524,-0.07692915467813513,-0.1647906034102401,-0.19505453492857017
127,2.488284375465432,4.694617496333272,1.9138918705728893,0.8087724621073835,1.2450819806037667,2.446890705562408,-0.9255392329285577,-2.02771471370783,3.76588237267079,27.2140741653857,14.5348539648694,17.4381525119736,18.761260698374834,6.33961010025815,0.7947402320268111,0.04524891588583046,0.049648641051193036,0.04249863774496856,0.0005094008929748869,0.0015633960328926833,0.02607025588479006,0.2712067819281201,0.0007819508726303326,1.3322852862921697,-0.28411762732920964,-86.7859258346143,-47.3651460351306,-14.161847488026403,-60.238739301625166,-20.66038989974185,0.11474023202681105,-0.01595108411416954,-0.011551358948806961,-0.01870136225503144,-0.018790599107025116,-0.03843660396710732,-0.06392974411520994,-0.0887932180718799,-0.7492180491273697
108,2.757245068940679,3.906203967502713,1.8649866440031249,3.3070480695873963,1.7620695557722938,1.7062305589767228,-1.187181816677213,-2.5362859591758,3.70513344664237,25.7439367996995,14.4609434501035,14.1175195231357,18.221941233302164,5.641496674798001,0.8437056130766223,0.05049038032952666,0.05554495108645004,0.04631038891871405,0.00025980883610273207,0.0007720790835001878,0.02268852189923498,0.2999214126109502,0.0003861218438250269,0.8237140408241999,-0.3448665533576296,-88.2560632003005,-47.4390565498965,-17.482480476864303,-60.77805876669784,-21.358503325202,0.16370561307662224,-0.01070961967047334,-0.005655048913549961,-0.014889611081285947,-0.01904019116389727,-0.03922792091649981,-0.06731147810076502,-0.06007858738904981,-0.749613878156175
18,4.465614646659277,3.7529574237466705,1.6944690343100848,3.6331475031959863,1.537297366197291,1.262759752535786,-1.4195649597669884,-2.508514706950725,3.71274034307677,25.2434051995806,14.6361177496146,15.1278321954936,18.1718802329366,5.303643724983,0.8483849855985568,0.05132762461059705,0.05642613325191121,0.04778201623533318,0.00039232861433356286,0.0011704316259497638,0.01993054125514515,0.2793506361221052,0.0005854197825376772,0.8514852930492749,-0.33725965692323,-88.7565948004194,-47.2638822503854,-16.4721678045064,-60.8281197670634,-21.696356275017,0.16838498559855675,-0.00987237538940295,-0.004773866748088787,-0.013417983764666817,-0.018907671385666437,-0.03882956837405024,-0.07006945874485485,-0.08064936387789479,-0.7494145802174623
62,4.153002918243719,4.458128100649238,1.6987943688214773,1.887489827949148,0.8393032027018851,1.3645465746919703,-0.8316660938082107,-1.692236747051855,3.75959069481041,19.2551606698543,10.2989213650289,13.3166308876174,13.284334466637366,4.478119652412699,0.6645860856774846,0.03935877400461537,0.043041666455065374,0.03792126658199327,0.0007058790559569387,0.002157259983144977,0.019657723260769977,0.19971873452549493,0.5331915643439162,1.667763252948145,-0.29040930518958996,-94.74483933014571,-51.6010786349711,-18.2833691123826,-65.71566553336264,-22.5218803475873,-0.015413914322515487,-0.021841225995384628,-0.018158333544934624,-0.02327873341800673,-0.01859412094404306,-0.037842740016855024,-0.07034227673923002,-0.16028126547450505,-0.21680843565608376
116,2.2357047756443036,4.644491061527917,1.8290463909124852,0.20661464350751796,1.0326364405208723,1.698412579219744,-2.41915700895218,-1.9213843079943425,3.65471909347261,11.552986260358,3.83848503479385,10.5684703798685,6.409985443315233,3.8572506127820754,0.7526403760736287,0.047549575339272905,0.05179072776120941,0.045519025468524765,0.00045171665409388426,0.0013038053977050268,0.02110176489820237,0.2370507765031924,0.6049198022659426,1.4386156920056574,-0.3952809065273897,-102.447013739642,-58.06151496520615,-21.0315296201315,-72.59001455668476,-23.142749387217926,0.07264037607362861,-0.013650424660727092,-0.009409272238790588,-0.015680974531475232,-0.018848283345906117,-0.038696194602294974,-0.06889823510179763,-0.12294922349680759,-0.14508019773405745
151,3.361854629276072,3.373691803516956,1.7585300983111372,2.1539519457069605,1.613568432030142,0.4120935853074692,-4.35808998753698,-2.676733186379575,3.73483468332304,29.4475729999249,19.2982079002832,15.4102812027365,22.681329600163764,5.074682549820851,0.823841247097505,0.05012963116577528,0.05522089983881372,0.04645243368067481,0.0004049178108843358,0.0012224645150249458,0.01698376682600511,0.26294673873263497,0.6940043725255498,0.683266813620425,-0.3151653166769597,-84.5524270000751,-42.6017920997168,-16.189718797263502,-56.318670399836236,-21.92531745017915,0.1438412470975049,-0.011070368834224714,-0.005979100161186281,-0.014747566319325188,-0.018895082189115665,-0.038777535484975055,-0.07301623317399489,-0.09705326126736502,-0.055995627474450194
79,2.5150101486982877,3.7627903141203767,1.8544184014225211,0.18283456695243128,1.352099598048527,0.6449630386667496,-7.824997638055025,-2.21777697614731,3.79890165841601,32.8989732748596,21.0814250527619,18.600886444052,25.020607793461135,5.908774111048849,0.7791452008431747,0.044497082001004704,0.04902482972458588,0.04167970653026745,0.0005253412790913992,0.0016401772219074573,0.019164080104364878,0.25008318818544994,0.6513771050070474,1.14222302385269,-0.2510983415839898,-81.1010267251404,-40.8185749472381,-12.999113555948,-53.97939220653886,-21.09122588895115,0.09914520084317469,-0.016702917998995294,-0.012175170275414114,-0.019520293469732546,-0.018774658720908603,-0.038359822778092544,-0.07083591989563512,-0.10991681181455004,-0.09862289499295263
119,3.382939662593416,3.546646546495606,1.8076024215753357,0.9131637901798811,1.7539535272662377,0.8742879854299228,-5.1003798519019545,-2.58063856672675,3.75993134322803,34.1199308502838,22.4457381998945,16.5050665534091,26.33713575002427,5.837096325194651,0.8011988355272592,0.047108792808418884,0.051927127499030744,0.04313958307604388,0.00031129869669289836,0.0009526761025497876,0.01924114340774974,0.2751181983561599,0.000476386222262537,0.7793614332732499,-0.2900686567719699,-79.8800691497162,-39.4542618001055,-15.0949334465909,-52.662864249975726,-21.16290367480535,0.12119883552725919,-0.014091207191581114,-0.009272872500969254,-0.018060416923956116,-0.018988701303307102,-0.03904732389745021,-0.07075885659225026,-0.08488180164384007,-0.7495236137777375
66,4.53917249795958,4.073336661407525,1.66967603260438,6.760688928326675,1.7459247854550584,0.7555757195844435,-1.530547855025578,-2.201201765609535,3.62717897560998,12.4597850997816,4.64535947539844,8.56724688691547,7.250168016859493,3.90721281219158,0.751793659118249,0.04723583206127535,0.05184072468958426,0.04353854550730279,0.00017006536591607246,0.00048415327287498755,0.019896271164120183,0.26568337723826496,0.6377476487509726,1.1587982343904648,-0.4228210243900197,-101.5402149002184,-57.254640524601555,-23.03275311308453,-71.74983198314051,-23.09278718780842,0.07179365911824898,-0.013964167938724646,-0.009359275310415735,-0.01766145449269721,-0.01912993463408393,-0.03951584672712501,-0.07010372883587981,-0.09431662276173503,-0.11225235124902744
134,2.137222335584176,5.137575039684967,2.001927830171271,0.16372264422634739,2.1786204678859438,1.5289663053108042,-4.715597510930458,-1.52415986305362,3.75690316051874,24.2255440498411,12.4940601548587,11.2011933256136,16.4045547865195,5.865741947491201,0.5537143557203308,0.030475927560004158,0.03357473414625135,0.027098532199166244,5.83545590485331e-05,0.0001783125109424688,0.02872355117083991,0.24222662081908997,0.48494676355265876,1.83584013694638,-0.29309683948125986,-89.7744559501589,-49.4059398451413,-20.3988066743864,-62.5954452134805,-21.134258052508798,-0.12628564427966926,-0.03072407243999584,-0.027625265853748644,-0.03410146780083376,-0.019241645440951468,-0.03982168748905753,-0.061276448829160085,-0.11777337918091002,-0.26505323644734124
1,4.8426208882074615,4.721566618650988,1.6548004517141457,1.033828894181164,0.95316419445361,2.11394240434461,-0.8096490039547368,-1.7920130571716024,3.65600944706854,10.5933767597889,3.38792372494936,9.88799054880671,5.789741403229207,3.60272651741977,0.7082110142454496,0.04490531599268288,0.0488545025973474,0.04314868776411916,0.0004593124242744487,0.0013262718096374027,0.0202256134665475,0.2204767499169924,0.5657745389480162,1.5679869428283975,-0.3939905529314598,-103.4066232402111,-58.51207627505064,-21.71200945119329,-73.2102585967708,-23.397273482580232,0.028211014245449584,-0.016294684007317116,-0.012345497402652596,-0.018051312235880836,-0.018840687575725552,-0.0386737281903626,-0.0697743865334525,-0.1395232500830076,-0.18422546105198379
115,1.3502003335361072,4.407197057787304,2.0370886243751607,3.183830272101296,1.4063632041043965,1.649048561282146,-0.9085384958812813,-2.2329556679651223,3.73695695770487,26.0628476498824,13.7918519401865,16.6444093930254,17.882183843418467,6.13549785484795,0.8396252843350851,0.048818733042466,0.05358847010661727,0.045568371219407,0.00042700244599594265,0.0012905721870546394,0.02529953787168715,0.2894203333267724,0.7030240553874223,1.1270443320348775,-0.31304304229513,-87.9371523501176,-48.1081480598135,-14.955590606974603,-61.11781615658153,-20.864502145152052,0.15962528433508505,-0.012381266957533998,-0.007611529893382728,-0.015631628780592995,-0.018872997554004057,-0.03870942781294536,-0.06470046212831285,-0.07057966667322757,-0.0469759446125777
104,3.7612484300186564,2.9800680950996483,1.6972474665318047,2.562643366997443,1.807996693069247,0.16901492980552274,-6.156075055355,-2.3471222642801126,3.8064582343264,34.366659195075,26.2783138648956,13.0285835524326,28.9744289749554,4.0441726650897,0.5921012254400466,0.03550520738695275,0.03919628330674881,0.03228569308812272,0.00027887898211845447,0.0008740325971774432,0.011385928546352453,0.18908982266521246,0.5078318740597376,1.0128777357198873,-0.24354176567359964,-79.633340804925,-35.6216861351044,-18.5714164475674,-50.0255710250446,-22.9558273349103,-0.08789877455995343,-0.025694792613047246,-0.022003716693251185,-0.028914306911877276,-0.019021121017881545,-0.03912596740282256,-0.07861407145364754,-0.17091017733478753,-0.24216812594026238
107,3.4778073144641346,4.2258823459329715,1.8539859218065033,2.7946701978356008,2.0303298473538622,1.9137154755461503,-1.1274089003563321,-2.430308887531985,3.6924092691685,23.4542544494616,12.0912052996573,11.3282612295628,15.878888349592067,5.68152457490215,0.8051812583473748,0.047611316178400476,0.05240352099061051,0.04293441312855163,0.000131355606926412,0.0003876916262948171,0.027391304913904957,0.3150487781730851,0.7020646573289975,0.929691112468015,-0.35759073083149984,-90.5457455505384,-49.8087947003427,-20.271738770437203,-63.12111165040793,-21.31847542509785,0.1251812583473747,-0.013588683821599522,-0.008796479009389485,-0.018265586871448365,-0.01916864439307359,-0.039612308373705184,-0.06260869508609504,-0.04495122182691491,-0.04793534267100252
110,4.4904304303572395,4.102277308395389,1.6766153555532333,3.4551918442449154,1.6706576639048052,2.326480343176257,-0.5448474279430712,-2.239676860579715,3.63305123617911,13.2797174999723,5.08188480016543,9.48416238923975,7.814495700101053,4.098916349903435,0.7786605092194918,0.04881272380400856,0.053544961656451256,0.04518323754902285,0.00020354773763754143,0.000581326596817533,0.02038755578037499,0.2713071389248247,0.6568750942730148,1.120323139420285,-0.41694876382088975,-100.72028250002771,-56.818115199834565,-22.115837610760252,-71.18550429989895,-22.901083650096567,0.09866050921949177,-0.012387276195991434,-0.007655038343548741,-0.01601676245097715,-0.019096452262362458,-0.03941867340318247,-0.06961244421962501,-0.08869286107517527,-0.09312490572698517
98,2.6093682234444966,4.916673998735128,1.8690636169697648,0.8774258092938609,0.884518639775099,2.3831008050732874,-0.74892076117562,-1.619342001657195,3.7830562670947,21.9355720699241,11.5894324651891,14.5721659380456,15.038145666767434,5.1730698023674995,0.6575366642508698,0.03758011421739353,0.04115054836009149,0.035952202982081835,0.0006582710935031131,0.002037954569292566,0.022521104029805006,0.20888613605528517,0.001019563598670059,1.7406579983428048,-0.26694373290529994,-92.06442793007591,-50.3105675348109,-17.0278340619544,-63.961854333232566,-21.8269301976325,-0.022463335749130287,-0.023619885782606466,-0.020049451639908504,-0.025247797017918162,-0.018641728906496888,-0.037962045430707435,-0.06747889597019499,-0.15111386394471482,-0.7489804364013299
85,3.527937917599938,4.683127477433412,1.8437130122060852,4.951211733790917,1.6993672242386184,1.2734819002998399,-1.1031987182450584,-2.199334174101535,3.69230046401158,20.197223899595,8.75891670002602,12.915297779021,12.571685766549015,5.719153599784489,0.8191971913402369,0.048107463838673904,0.05282171044755292,0.044166599813062854,0.0002262092678988317,0.0006675609458324239,0.02867939537312969,0.30795729795536486,0.6973731595771848,1.160665825898465,-0.35769953598841964,-93.802776100405,-53.14108329997398,-18.684702220979002,-66.42831423345099,-21.28084640021551,0.1391971913402369,-0.013092536161326093,-0.008378289552447078,-0.017033400186937143,-0.019073790732101168,-0.03933243905416758,-0.061320604626870306,-0.052042702044635125,-0.05262684042281518
3,1.7147815545385865,5.176958725999639,1.9735418218301797,4.115682607056121,1.417465855089922,1.7037640653468566,-0.6307831634093959,-1.9709118390357125,3.66914859549068,13.5642825502145,4.01430600031745,11.0909899891645,7.197631516949801,4.774988274948525,0.7845475346012449,0.046954939511700156,0.0513733335275064,0.04379174386475067,0.0002921725206971424,0.0008511446247800869,0.02854142069153265,0.2830974350156725,0.6531557985978624,1.3890881609642873,-0.38085140450931965,-100.4357174497855,-57.885693999682545,-20.509010010835503,-71.8023684830502,-22.225011725051473,0.10454753460124488,-0.014245060488299842,-0.009826666472493598,-0.01740825613524933,-0.01900782747930286,-0.039148855375219914,-0.06145857930846735,-0.07690256498432746,-0.09684420140213756
94,3.3710739020774563,4.180545219848402,1.733821538910508,0.19231687173491405,0.9965054183970553,2.015728216585364,-2.3665316183204634,-2.016959843348335,3.72609972315538,19.5744529344665,10.3389055395382,14.0269989972546,13.417421337847633,4.61777369746415,0.7648051325998324,0.04645948457490633,0.05081748570877491,0.04455254557658038,0.0006597997484241016,0.0019808105359127026,0.019935085631645144,0.23078225154853516,0.0009915260989350472,1.3430401566516648,-0.32390027684461975,-94.4255470655335,-51.5610944604618,-17.5730010027454,-65.58257866215237,-22.382226302535848,0.08480513259983236,-0.014740515425093664,-0.010382514291225088,-0.016647454423419618,-0.018640200251575898,-0.0380191894640873,-0.07006491436835485,-0.12921774845146483,-0.749008473901065
