sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
113,2.4536081545119903,4.3509378259568035,1.8695802446442586,0.24569019996611585,1.5521823603472444,1.670335928472387,-3.61088930481451,-2.45100374655934,3.64846977120405,15.9450955499779,5.97355150021031,12.0205700531229,9.297399516799507,4.985772024883795,0.8957940934373596,0.0552900439263875,0.060589899200884284,0.05143860332226479,0.00028503572993020574,0.0008209665885674511,0.025286669950755236,0.3120035823934102,0.7505454816079151,0.9089962534406597,-0.4015302287959499,-98.0549044500221,-55.926448499789686,-19.579429946877102,-69.7026004832005,-22.014227975116206,0.21579409343735956,-0.005909956073612499,-0.0006101007991157134,-0.009761396677735207,-0.019014964270069795,-0.03917903341143255,-0.06471333004924476,-0.04799641760658979,0.0005454816079151215
104,3.568519276362481,4.453598407911303,1.7212919552708206,3.451464554906939,0.6136461159839766,1.140539191337291,-0.795758291667439,-2.175107437146335,3.67634594438604,14.1225412546192,5.52584675460821,12.4279881129537,8.391411587945207,4.298347250005495,0.8490324737998094,0.05515185008128784,0.05978794335045878,0.053974573335595064,0.0008481726707727397,0.0024721871672745976,0.022987795952024825,0.24036808615099492,0.6577073799349222,1.184892562853665,-0.3736540556139598,-99.8774587453808,-56.37415324539179,-19.172011887046303,-70.60858841205479,-22.701652749994505,0.16903247379980935,-0.006048149918712158,-0.0014120566495412143,-0.007225426664404934,-0.01845182732922726,-0.0375278128327254,-0.06701220404797517,-0.11963191384900507,-0.09229262006507777
65,2.039235353197612,3.386486482488832,1.8196109171327515,0.8439851080863812,1.0231817525260818,2.300594750379224,-1.0872088174281282,-1.9991015225773976,3.83513258781831,29.0572614750999,19.9665987249318,16.5316038207913,22.996819641654497,4.54533137508405,0.6891456646565359,0.039755430421118586,0.04388216905085342,0.03806480909874257,0.000744855313168147,0.0023602396566801964,0.014850080416787703,0.1915954774752875,0.0011884031778850446,1.3608984774226023,-0.21486741218169003,-84.94273852490011,-41.9334012750682,-15.068396179208701,-56.0031803583455,-22.45466862491595,0.009145664656535879,-0.02144456957888141,-0.01731783094914658,-0.02313519090125743,-0.018555144686831854,-0.037639760343319804,-0.0751499195832123,-0.1684045225247125,-0.748811596822115
153,3.6353765580710733,4.119198365289774,1.7068227463243242,5.251216281586504,0.7993788199204769,0.9985513164746678,-0.7643245373585252,-2.2922408022364427,3.70070808557271,18.2055345896515,8.95927914461936,14.2787467804048,12.041364292963408,4.623127722516069,0.8681552228133569,0.05496234209703192,0.05989080710992826,0.053395636392423486,0.0008569697353404135,0.002534920104215299,0.021621754636102608,0.24704224260080254,0.6829521731206301,1.0677591977635572,-0.3492919144272899,-95.7944654103485,-52.94072085538064,-17.3212532195952,-66.95863570703659,-22.37687227748393,0.18815522281335684,-0.006237657902968076,-0.0013091928900717392,-0.007804363607576512,-0.01844303026465959,-0.0374650798957847,-0.06837824536389739,-0.11295775739919744,-0.06704782687936994
137,2.3856455944760313,4.067553135689853,1.8169425280478064,1.1022168111483883,0.9975721273132239,2.309832594856181,-0.7080115126172193,-1.56400585032493,3.8392934824544,26.4932448499167,16.7296540399548,15.5635904217245,19.984184309942098,4.88179540498095,0.5923444593944964,0.03299271568647254,0.03633200612153485,0.03144271863941892,0.0005681569248417218,0.001806295434184868,0.016207727338919842,0.1814054725703398,0.0009084617564798503,1.79599414967507,-0.21070651754559977,-87.50675515008331,-45.170345960045196,-16.036409578275503,-59.015815690057906,-22.11820459501905,-0.08765554060550362,-0.02820728431352746,-0.024867993878465146,-0.029757281360581075,-0.01873184307515828,-0.03819370456581513,-0.07379227266108015,-0.1785945274296602,-0.7490915382435201
137,3.4399983756372876,5.112044127839933,1.8474701397325664,2.53004516748422,1.2643759576306077,1.8740507423253154,-0.7653919165389387,-2.21600068247733,3.67360084269568,15.55344984954,5.00231545011047,13.036495895867,8.519360249920313,5.275567199714764,0.8876188218272887,0.053563517438440934,0.05852671330151012,0.050408839719312294,0.0004170632059803119,0.0012176237262000456,0.030564487478444757,0.30744603228456,4.884981308350689e-15,1.14399931752267,-0.37639915730431994,-98.44655015046,-56.897684549889526,-18.563504104133003,-70.48063975007969,-21.724432800285236,0.20761882182728864,-0.007636482561559063,-0.002673286698489874,-0.010791160280687703,-0.01888293679401969,-0.038782376273799955,-0.05943551252155524,-0.052553967715439964,-0.7499999999999951
5,3.240595377494683,3.7293426809974313,1.7600185280692002,0.15747131385205815,1.129857947234327,2.1930392309733167,-2.6361590485914608,-2.0088687287196474,3.8384000664646,33.0548972749966,21.8240719797905,18.7511256809942,25.567680411525867,5.6154126476030495,0.7227962953912481,0.04056790334435606,0.04474252789462579,0.038451851341016446,0.0006277920980895206,0.0019950092736173985,0.017546551242047403,0.2196032414064173,0.5970858696289598,1.3511312712803525,-0.21159993353539974,-80.94510272500341,-40.0759280202095,-12.848874319005802,-53.43231958847413,-21.38458735239695,0.042796295391248074,-0.020632096655643938,-0.01645747210537421,-0.02274814865898355,-0.01867220790191048,-0.0380049907263826,-0.0724534487579526,-0.1403967585935827,-0.15291413037104018
18,1.8046643178458344,3.8217829347260683,1.993948420699176,1.182300834766191,1.806382559684449,0.7509474548400534,-5.121035691893125,-2.641169990047875,3.72150318456385,29.6489476000716,17.6232782498119,15.2264957915281,21.631834699898466,6.0128346751298505,0.857206323272635,0.050880034818371105,0.05601354379566491,0.04650439649004599,0.0002611900812488929,0.0007830997768500936,0.02296250574331493,0.3064129134966147,0.7375258878441249,0.718830009952125,-0.3284968154361496,-84.35105239992839,-44.2767217501881,-16.3735042084719,-57.36816530010154,-20.987165324870148,0.17720632327263497,-0.010319965181628893,-0.0051864562043350895,-0.014695603509954004,-0.019038809918751107,-0.03921690022314991,-0.06703749425668507,-0.053587086503385284,-0.012474112155875128
23,3.8671263940951226,4.631609413018303,1.7815371854324094,0.4019120842599893,1.5172257540318794,1.5402191849014255,-2.882447347558262,-2.35518656701022,3.64169160239267,13.8508629999706,4.08392190001905,11.3647536994026,7.339568933336234,4.883470549975775,0.8892903319385255,0.05475117845867327,0.059941638715630075,0.050983510330053695,0.00027449370955039316,0.0007876092565499704,0.027321307723384702,0.3143140671089597,0.7430499992889199,1.00481343298978,-0.4083083976073296,-100.1491370000294,-57.81607809998095,-20.235246300597403,-71.66043106666376,-22.116529450024224,0.20929033193852542,-0.006448821541326727,-0.001258361284369923,-0.010216489669946302,-0.019025506290449606,-0.03921239074345003,-0.0626786922766153,-0.04568593289104028,-0.006950000711080095
129,2.6846649723625955,3.5509061233427044,1.8350067661096527,0.3409725462625789,1.5333550182262066,0.9303341376792901,-5.562566549324612,-2.145264343221395,3.82095448012236,35.6771651200688,24.2382177173568,18.1063836143609,28.051200184927467,5.719473701356,0.7050404919692426,0.03983365937202163,0.04397195753008655,0.036863009124129806,0.0003828571064942798,0.0012085341013698958,0.016682621180359902,0.23271757775156487,0.59930861860817,1.214735656778605,-0.22904551987763977,-78.32283487993121,-37.6617822826432,-13.4936163856391,-50.94879981507253,-21.280526298644,0.025040491969242518,-0.021366340627978368,-0.017228042469913447,-0.02433699087587019,-0.018917142893505722,-0.038791465898630105,-0.0733173788196401,-0.1272824222484351,-0.15069138139183003
57,1.4417735427097274,4.7596192392070265,2.0006877919016475,1.2811835474529616,1.3188782174926972,2.5022988067399754,-0.7681306026463803,-2.3310229540789327,3.66424209712102,15.9222980997584,5.53729729945189,13.1089902625763,8.998964232887394,5.192500400153255,0.9068239058027814,0.05539769631970638,0.06056626128876874,0.05209856131079773,0.0003993653872068589,0.0011599685613101762,0.02811963565706277,0.30976944458150246,0.0005806231595952838,1.0289770459210672,-0.38575790287897993,-98.0777019002416,-56.36270270054811,-18.491009737423703,-70.00103576711261,-21.807499599846743,0.22682390580278133,-0.005802303680293615,-0.0006337387112312562,-0.009101438689202268,-0.018900634612793142,-0.038840031438689825,-0.06188036434293723,-0.050230555418497524,-0.7494193768404047
74,2.1051855173261202,4.943397834980096,1.9409879786859607,3.1282395897172472,0.6577274097395132,1.6321440360895938,-0.6010984636666099,-1.7495230099628376,3.81379253535466,26.7279137147852,14.6766718149592,17.0920819486142,18.693752448234534,6.025620949913,0.7162927144206321,0.04056242446180805,0.044421961319641455,0.039208169945170464,0.0009328024557192012,0.002932426242395092,0.025472247372347656,0.21738320698560765,0.5758225038285789,1.6104769900371623,-0.23620746464533982,-87.2720862852148,-47.2233281850408,-14.5079180513858,-60.306247551765466,-20.974379050087002,0.03629271442063209,-0.020637575538191948,-0.016778038680358542,-0.021991830054829534,-0.0183671975442808,-0.03706757375760491,-0.06452775262765234,-0.14261679301439234,-0.1741774961714211
100,1.8219389061914262,3.895206782295864,1.9534165271561625,3.2514138630544958,1.3149224472828767,1.9087008806100378,-0.7810886042586922,-2.247516395735245,3.79789716324115,33.5276257297664,21.0233994497685,19.3610780347829,25.191474876434466,6.252113139998949,0.8085034744562165,0.046001501986023006,0.05065307593278957,0.04315485083303859,0.0005562863093308996,0.0017359431794674585,0.02082189685947,0.26129455795646517,0.0008686215292699195,1.1124836042647548,-0.25210283675885004,-80.4723742702336,-40.8766005502315,-12.238921965217102,-53.80852512356553,-20.747886860001053,0.12850347445621646,-0.015198498013976991,-0.01054692406721043,-0.018045149166961406,-0.0187437136906691,-0.03826405682053254,-0.06917810314053,-0.09870544204353482,-0.7491313784707301
40,5.145499388826826,4.427049629839999,1.7284149945071288,0.4180228518172783,1.5602954079766373,1.5159865192276436,-3.1894250009787384,-2.4662607014593925,3.67234443347322,19.3012666502909,8.17156049961341,13.5539332003334,11.88146254983924,5.564853075338744,0.9094365031199914,0.0549734124609215,0.06028533859720594,0.05102566860130258,0.00030934061037614103,0.000902836328682266,0.0271554499393174,0.3215759409998027,0.76480320235058,0.8937392985406074,-0.37765556652678,-94.6987333497091,-53.728439500386585,-18.0460667996666,-67.11853745016076,-21.435146924661254,0.2294365031199913,-0.006226587539078496,-0.0009146614027940592,-0.010174331398697417,-0.01899065938962386,-0.039097163671317735,-0.0628445500606826,-0.0384240590001973,0.01480320235057997
127,4.856889226499907,3.749669860257585,1.703965747965155,4.458389965677074,2.3565233496789224,0.8303478248136094,-3.849405876349743,-2.56030353366995,3.60080458416384,9.52858069940703,4.45743949967436,0.586258489146512,6.14781989958525,2.535570599866335,0.6762929453136053,0.04385834255716671,0.0482217181340195,0.03898042525362354,3.633497939879541e-05,0.00010187523219995498,0.01998564858119467,0.2627674605768098,0.005672975168712124,0.7996964663300501,-0.44919541583615974,-104.47141930059297,-57.44256050032564,-31.01374151085349,-72.85218010041476,-24.464429400133664,-0.0037070546863947618,-0.017341657442833287,-0.012978281865980497,-0.02221957474637646,-0.019263665020601208,-0.039898124767800046,-0.07001435141880533,-0.09723253942319021,-0.7443270248312879
78,3.8835964324184284,3.233926411691107,1.6756690612306473,5.085084062260494,1.431071139316252,1.576980324579342,-1.0507135364105782,-2.805154058628725,3.72696474241326,27.8000726502797,18.3344084005511,15.812029688327,21.489629817127298,4.732832124864299,0.8685882665776035,0.05416507777976994,0.059626886754110174,0.050893415170084624,0.0005642699423115368,0.0016958126488000325,0.01598860187365503,0.25632707392379483,0.7140985419086374,0.554845941371275,-0.3230352575867399,-86.1999273497203,-43.565591599448894,-15.787970311673002,-57.510370182872705,-22.2671678751357,0.18858826657760341,-0.007034922220230055,-0.0015731132458898234,-0.010306584829915373,-0.018735730057688464,-0.03830418735119997,-0.07401139812634497,-0.10367292607620515,-0.03590145809136258
21,2.7767628894269354,4.583545573424715,1.7938110109053882,5.141909369338648,0.3991130506115056,0.9249074521532972,-0.5727487666994531,-1.614620462315255,3.78939992363515,19.5960396351438,10.4407629398338,13.1400188367329,13.492521838270468,4.577638347655,0.64542651210229,0.038408322688256724,0.04189274411855317,0.0377341813916299,0.0010923149836336013,0.0033893343159123734,0.021702765311270023,0.17816851662782485,0.5020533994435736,1.745379537684745,-0.2606000763648497,-94.4039603648562,-51.4592370601662,-18.459981163267102,-65.50747816172954,-22.422361652345,-0.03457348789771009,-0.022791677311743273,-0.019307255881446828,-0.023465818608370097,-0.0182076850163664,-0.03661066568408763,-0.06829723468872997,-0.18183148337217514,-0.24794660055642637
36,2.9982126047737503,4.098802385450078,1.8572657073495256,3.6864813129408254,2.229999268487812,2.0570750531960407,-0.9339875733666008,-2.61320125126605,3.60630139951416,10.4509240001789,3.09937220008578,3.61720329799149,5.549889466783487,3.6757759000465597,0.7985033127202996,0.05026983608302308,0.05529797719256439,0.045021338024579,5.280585130257813e-05,0.00014855781042477645,0.026096344328129906,0.31512069370650986,7.438714081242637e-05,0.74679874873395,-0.44369860048583964,-103.5490759998211,-58.80062779991422,-27.98279670200851,-73.45011053321652,-23.32422409995344,0.11850331272029957,-0.010930163916976918,-0.005902022807435604,-0.016178661975420998,-0.019247194148697425,-0.039851442189575224,-0.06390365567187009,-0.04487930629349013,-0.7499256128591876
18,1.5780701559991392,3.694216476296782,1.9997902795191436,0.24652018690285904,1.5331760304618283,1.436607214394788,-4.398853809046495,-2.1555686419301376,3.82031038220687,36.8000221998955,24.4652591143677,18.9935754058951,28.576846809543635,6.1673815427639,0.7279051494347186,0.040816706743799246,0.04503618112767038,0.037746419382886656,0.0003794399839104717,0.0011975548888627507,0.018333758624792473,0.24526691749529772,0.6197793634450752,1.2044313580698622,-0.22968961779313002,-77.1999778001045,-37.434740885632294,-12.606424594104901,-50.42315319045636,-20.8326184572361,0.047905149434718575,-0.020383293256200752,-0.016163818872329615,-0.02345358061711334,-0.01892056001608953,-0.03880244511113725,-0.07166624137520752,-0.11473308250470227,-0.13022063655492477
92,2.1078755341039455,3.9288565208986554,1.8631064501879442,0.18744638574180206,1.0906622659392744,1.489923294314496,-2.863803989268993,-1.6291106053599875,3.86416935283192,30.8645987297495,20.2524400450784,17.262244599922,23.7898262733021,5.306079342335549,0.6043360609106685,0.033041905779782964,0.036457171971614376,0.031290372956121644,0.0004876861624065447,0.0015654004028300417,0.015747314581182614,0.18818462598441754,0.5021216755101026,1.7308893946400123,-0.18583064716807973,-83.1354012702505,-41.6475599549216,-14.337755400078002,-55.2101737266979,-21.69392065766445,-0.07566393908933156,-0.028158094220217034,-0.02474282802838562,-0.029909627043878353,-0.018812313837593457,-0.03843459959716996,-0.07425268541881738,-0.17181537401558244,-0.24787832448989744
26,3.134151138468174,3.5081984321309045,1.8041258152752004,5.283822386705938,2.2524345223963964,0.7566070306134365,-3.8869251455260323,-2.81259454092935,3.59409929268712,10.7360981492093,5.67109059920767,1.38930515675634,7.359426449208212,2.532503775000815,0.7100725544494253,0.04723356444311854,0.051893613361868866,0.04224762186012617,6.0967518221471995e-05,0.00017037008830023126,0.017498576412160016,0.26017769125980994,0.6242776590261125,0.5474054590706499,-0.45590070731288,-103.2639018507907,-56.22890940079233,-30.21069484324366,-71.64057355079179,-24.467496224999184,0.03007255444942525,-0.013966435556881457,-0.009306386638131131,-0.018952378139873827,-0.01923903248177853,-0.03982962991169977,-0.07250142358783998,-0.09982230874019005,-0.12572234097388746
138,1.6484512658851167,4.523309476672187,1.8771877552388474,1.79052696720852,0.19550738036145293,2.285647020670348,-1.3429771228746037,-1.8634672670653825,3.71742167249699,14.4025849200261,6.05018862479483,11.2630396217449,8.834320723205254,4.176198147615635,0.7244606221229333,0.04703161184531549,0.0507763750704893,0.04674605445595859,0.0011596147505939397,0.0034496084484674228,0.022820948685117415,0.1917556772498925,0.0017375015473199973,1.4965327329346174,-0.33257832750300986,-99.5974150799739,-55.84981137520517,-20.3369603782551,-70.16567927679475,-22.823801852384364,0.044460622122933224,-0.014168388154684505,-0.010423624929510697,-0.014453945544041405,-0.01814038524940606,-0.03655039155153258,-0.06717905131488258,-0.16824432275010748,-0.74826249845268
114,1.8322938620113922,4.061687868667857,2.0270081870191814,3.2706466233766243,2.270354690141772,0.9831673857893022,-2.8827822516629498,-1.8925856887479,3.78644148687158,34.2878592600755,22.5292051254656,12.6464730681459,26.448756503668903,5.879327067304949,0.5700400550653058,0.03198801776774284,0.035276791546468345,0.02830583692303569,6.759270496650447e-05,0.00020981228032246335,0.022016344642024954,0.23731277641580006,0.00010490785161243465,1.4674143112520999,-0.26355851312841994,-79.71214073992451,-39.3707948745344,-18.9535269318541,-52.5512434963311,-21.12067293269505,-0.1099599449346943,-0.029211982232257155,-0.025923208453531653,-0.03289416307696431,-0.019232407295033498,-0.03979018771967754,-0.06798365535797504,-0.12268722358419992,-0.7498950921483876
48,2.0752833957647274,4.065030277949371,1.8957483056630047,2.249791396277109,2.0793040368363416,0.2667681168961669,-6.821308085421773,-2.512665736735825,3.57567220579671,6.95689569984097,0.375577650265768,3.83639676584283,2.569350333457502,3.290659024787601,0.7940423844352722,0.051242919960719086,0.056300870186973946,0.046395500368724064,6.11378470125686e-05,0.00016904701609998796,0.023019013056905013,0.2994242108686249,0.6883674585744124,0.8473342632641749,-0.47432779420328997,-107.04310430015903,-61.52442234973423,-27.76360323415717,-76.4306496665425,-23.7093409752124,0.11404238443527215,-0.009957080039280912,-0.004899129813026051,-0.014804499631275933,-0.019238862152987434,-0.03983095298390001,-0.06698098694309498,-0.06057578913137507,-0.061632541425587606
27,2.252869752645892,4.475099109900867,1.898031341399473,4.334811442601064,1.7021430849786456,0.9540899372768079,-1.6801777727201321,-2.47039337262823,3.62179658450525,12.385054299375,3.00623790099052,9.77623574023638,6.132510033785347,4.68940819919224,0.8964993461726181,0.05572438131176569,0.06108695406450139,0.05141138031685978,0.00019168669304008262,0.0005440524766249233,0.027263697112765328,0.3257152641946801,0.7580944619807051,0.8896066273717698,-0.4282034154947496,-101.614945700625,-58.89376209900948,-21.82376425976362,-72.86748996621465,-22.31059180080776,0.216499346172618,-0.005475618688234304,-0.00011304593549860825,-0.009788619683140216,-0.019108313306959918,-0.03945594752337508,-0.06273630288723467,-0.03428473580531988,0.00809446198070507
147,3.0126813713554577,4.198549730497786,1.8128778966164592,2.4644484540700997,1.287097752929133,2.3237299983074755,-0.47299697040803645,-1.5398117216873326,3.85585888590212,31.4875958250923,20.0440365199029,17.3011418701983,23.858556288299365,5.7217796525947,0.57764444953159,0.031191433527806112,0.03439187513839188,0.029139313561376307,0.00035125875885899676,0.0011264003983650905,0.017003070091812678,0.1955424429467425,0.48745837966015126,1.8201882783126673,-0.1941411140978797,-82.5124041749077,-41.8559634800971,-14.298858129801701,-55.14144371170063,-21.278220347405302,-0.10235555046841005,-0.030008566472193885,-0.02680812486160812,-0.03206068643862369,-0.018948741241141005,-0.03887359960163491,-0.07299692990818732,-0.16445755705325749,-0.26254162033984874
70,2.4118968212262515,3.8643933156818475,1.884389923165425,2.2841590336700297,2.016178273654856,2.7031595117599787,-0.6249517765811247,-2.806771204111075,3.60764308198918,13.0967616001726,4.9588092500926,6.67017859455071,7.6714600334526,4.0689761750399995,0.8653159986400851,0.055318683202973985,0.06080562518215021,0.05022086046374437,0.00011333115554713048,0.000319167329500214,0.02299958021649484,0.316959846654735,0.74853287348405,0.5532287958889248,-0.44235691801082,-100.9032383998274,-56.9411907499074,-24.929821405449292,-71.3285399665474,-22.93102382496,0.18531599864008508,-0.005881316797026012,-0.0003943748178497908,-0.010979139536255629,-0.01918666884445287,-0.03968083267049979,-0.06700041978350516,-0.04304015334526501,-0.0014671265159500457
30,4.218695984729831,4.634758040110623,1.7174691596868585,1.612437875351373,0.33900558542551706,2.545899473594056,-0.9137874323973112,-1.8198045323991525,3.76455518160679,19.1110179199313,9.48587497241533,13.4798855941232,12.694255954920655,4.812571473757985,0.7258267054853036,0.04436954195151437,0.04823122350598274,0.043733748938197654,0.001213447643233204,0.0037115668734550855,0.02435562238410749,0.19877987174684253,0.5597262488390025,1.5401954676008474,-0.2854448183932097,-94.8889820800687,-52.41412502758467,-18.1201144058768,-66.30574404507935,-22.187428526242016,0.04582670548530354,-0.016830458048485625,-0.012968776494017259,-0.017466251061802343,-0.018086552356766795,-0.036288433126544915,-0.06564437761589251,-0.16122012825315746,-0.19027375116099754
47,4.106660913306575,4.000445323610871,1.653288810958323,0.21185592724230262,0.912859620796001,2.1062633891410694,-1.6446433551953903,-1.4253446366052775,3.85663607501405,25.1424962152669,16.1825409002631,14.5809231667576,19.169192671931032,4.4799776575019,0.5393508254187225,0.029864899570751578,0.03291411711093051,0.028591668475099453,0.0005520400768261524,0.0017651191693326407,0.014470241553047547,0.16085854049700754,0.4414952736027401,1.9346553633947223,-0.1933639249859498,-88.8575037847331,-45.7174590997369,-17.0190768332424,-59.83080732806897,-22.520022342498102,-0.14064917458127757,-0.03133510042924842,-0.02828588288906949,-0.032608331524900544,-0.018747959923173848,-0.03823488083066736,-0.07552975844695245,-0.19914145950299245,-0.3085047263972599
73,3.3757609945701885,4.9983901810058695,1.835680557422377,3.725561630649766,1.4389369173457363,1.8394461296384177,-0.7031610352122364,-2.310841029082525,3.63738091288178,12.0315208994725,2.31223115042667,11.0627046118159,5.551994400108614,4.859644874522916,0.9055923536201931,0.05564469021734842,0.06083559797437758,0.05196802642084804,0.0002906801323754941,0.0008319749817102817,0.03050649100376024,0.32243767933206513,0.00041650347002519794,1.0491589709174747,-0.41261908711822004,-101.9684791005275,-59.58776884957333,-20.537295388184102,-73.44800559989139,-22.140355125477086,0.22559235362019303,-0.005555309782651577,-0.00036440202562242063,-0.00923197357915196,-0.019009319867624507,-0.03916802501828972,-0.05949350899623976,-0.037562320667934856,-0.7495834965299748
23,2.1762334108785497,3.9736272408452824,1.90019729123413,4.940757304248015,2.3255906269367643,0.11749693534150679,-7.368380557760933,-2.43603044828966,3.57705969159532,5.660014100431,0.634396550594829,0.346957545083961,2.309602400540219,2.5128087749180854,0.6983844675286264,0.04521062927340692,0.049719827993485455,0.040323436757320245,2.4600573541615756e-05,6.800864216538471e-05,0.021998724292960237,0.27521203562909013,0.6169747189686228,0.9239695517103397,-0.47294030840467993,-108.339985899569,-61.26560344940517,-31.25304245491604,-76.69039759945979,-24.487191225081915,0.018384467528626325,-0.01598937072659308,-0.011480172006514543,-0.020876563242679752,-0.019275399426458385,-0.039931991357834616,-0.06800127570703976,-0.08478796437090985,-0.13302528103137723
64,3.1632395057416334,3.712613906026315,1.8601356158458577,4.544393462339284,2.080754117745562,1.1283122810723312,-2.617330506314125,-3.045979645292825,3.65209964393571,21.5430654992815,11.8990339498851,8.74117316449055,15.113711133017233,4.8220157746982,0.8879042132952577,0.055555314318499534,0.06113240140040014,0.0501108657843798,0.00013923441741584398,0.00040196954204985147,0.02375632658023008,0.32795475922833495,0.007157246729437627,0.31402035470717493,-0.39790035606429,-92.4569345007185,-50.0009660501149,-22.85882683550945,-63.88628886698277,-22.1779842253018,0.20790421329525766,-0.005644685681500464,-6.759859959985792e-05,-0.011089134215620196,-0.019160765582584158,-0.03959803045795015,-0.06624367341976992,-0.03204524077166504,-0.7428427532705624
65,2.307036640543302,4.83084825429663,1.8563551252685304,0.3204063790500915,0.3196529385861844,1.512585338876677,-2.7124786965694625,-2.02570342093572,3.7083970359729,15.2210989399463,5.89378575532464,12.4391645333675,9.002890150198526,4.663656592310829,0.8119279921190525,0.052008215883249574,0.056218312689124854,0.05132403903340045,0.0011153969702491918,0.0033059055209849753,0.026525520106140066,0.22548459849668,0.0016625955373075207,1.3342965790642798,-0.3416029640270999,-98.7789010600537,-56.006214244675355,-19.160835466632502,-69.99710984980148,-22.33634340768917,0.13192799211905248,-0.009191784116750423,-0.004981687310875144,-0.009875960966599547,-0.01818460302975081,-0.036694094479015026,-0.06347447989385993,-0.13451540150331998,-0.7483374044626925
88,2.7901764722576603,4.438005566040285,1.8552631946385154,2.4050033694338753,1.1441047558962996,1.8270980179037508,-0.6165829527796467,-1.5309523750517624,3.86164154612083,32.0552102748479,19.9462855300226,18.0774237222097,23.9825937782977,6.054462372412651,0.594959556848579,0.03196173775030086,0.03521738724392046,0.030064381012468888,0.00041666171683642705,0.0013386867464924013,0.01856875365134747,0.1986825214204324,0.0006751061939749281,1.8290476249482375,-0.18835845387916983,-81.9447897251521,-41.9537144699774,-13.5225762777903,-55.0174062217023,-20.94553762758735,-0.08504044315142101,-0.029238262249699137,-0.025982612756079534,-0.03113561898753111,-0.018883338283163575,-0.0386613132535076,-0.07143124634865253,-0.16131747857956757,-0.7493248938060251
39,3.934365968877788,4.054252277235211,1.7614372406746743,3.7125448859644896,2.195364700807958,2.3878986861051716,-0.6229011075061646,-2.5957945251372,3.57920043580681,6.9830844993703,0.593657550052739,2.56598694638322,2.7234665331585926,3.1947134746587804,0.792459187388431,0.05096378126989622,0.05602954586841101,0.045808223630514164,4.50992289408585e-05,0.00012492392062490865,0.024298841406860117,0.3066257877652001,0.6933247847299877,0.7642054748627998,-0.4707995641931899,-107.0169155006297,-61.30634244994726,-29.034013053616782,-76.27653346684141,-23.80528652534122,0.11245918738843097,-0.010236218730103774,-0.005170454131588988,-0.015391776369485834,-0.019254900771059142,-0.03987507607937509,-0.06570115859313988,-0.05337421223479988,-0.05667521527001229
68,1.477490918821219,3.861020036039165,2.100889155198062,4.95531594303878,2.3678006616137557,0.9444111748216271,-3.922293242746333,-3.044542549677825,3.64150996863396,18.2806380500551,10.1099744497333,3.53967255623949,12.8335289831739,4.085331800160899,0.8326303873232632,0.05207563895906123,0.057304736976645586,0.04616407421260821,5.4755993274775614e-05,0.00015709100892502548,0.027152534340785017,0.33264609440385495,7.862331219987695e-05,0.315457450322175,-0.40849003136604,-95.7193619499449,-51.7900255502667,-28.06032744376051,-66.1664710168261,-22.9146681998391,0.15263038732326317,-0.00912436104093877,-0.0038952630233544117,-0.01503592578739179,-0.019245244006725226,-0.039842908991074975,-0.06284746565921498,-0.027353905596145034,-0.7499213766878001
60,3.91449815040572,4.436062646762929,1.8303050423390133,1.2615976386646215,1.6442204350329075,3.0283178132137722,-0.4407300044699436,-1.7626425546233575,3.82569871993169,36.0077152701706,21.9747426250251,18.8171139121844,26.65240017340693,7.016486322572749,0.6485760265802583,0.0350831174225743,0.038659372087278765,0.03208903036985668,0.00023632627841645517,0.0007483547887150444,0.02270394238992246,0.2444414001563775,0.5578785634828975,1.5973574453766424,-0.22430128006830996,-77.99228472982941,-39.9252573749749,-12.782886087815601,-52.34759982659307,-19.98351367742725,-0.03142397341974179,-0.0261168825774257,-0.022540627912721233,-0.02911096963014332,-0.019063673721583546,-0.039251645211284956,-0.06729605761007754,-0.11555859984362249,-0.19212143651710245
