sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
63,3.8922746364404297,3.9170821778440312,1.790569354055452,2.6484300724953966,2.534420765767294,1.451659361192798,-3.277848822780099,0.252346714457791,-5.140023008755709,-4.33869362252,4.33116082992041,325.106576498365,266.708710149396,114.895925556644,286.17466559905233,29.198933174484495,0.043557001339991075,0.0024737068865531833,0.002419338195032014,0.0019361739600759426,1.1920215740167948e-08,1.0902572330273349e-08,4.5501380441237416e-12,0.006619943739569756,0.027934286867930425,0.04715513147645023,0.11130637748000005,0.8111608299204103,64.10657649836497,115.70871014939598,-17.104074443355998,98.17466559905233,-71.8010668255155,-1.556442998660009,-0.1485262931134468,-0.14558066180496798,-0.12306382603992405,-0.00779998807978426,-0.01449998909742767,-0.023999999995449862,-0.08538005626043024,-0.5720657131320696,-1.2228448685235498
64,3.1790744280635725,5.1308905175184485,1.6621518730512026,2.5777723397417884,2.532214593460101,1.160666210209535,-5.836362032341251,0.4456750565457714,2.5977185116313204,-4.455068062897525,3.64151412474242,173.216037100065,151.7870335505,33.0647832374599,158.93003473368833,10.71450177478249,0.16542868885619555,0.014131354300257488,0.01402263022479614,0.010984573671077864,3.0662470620329024e-08,2.7573518544744072e-08,9.900524844397296e-12,0.00911136112194555,0.0928660871198348,0.20637658121481284,-0.005068062897525039,0.12151412474241985,-87.783962899935,0.7870335505000128,-98.93521676254011,-29.06996526631167,-90.28549822521751,-1.4345713111438045,-0.1368686456997425,-0.13397736977520386,-0.11401542632892214,-0.007799969337529379,-0.014499972426481456,-0.023999999990099476,-0.08288863887805445,-0.5071339128801652,-1.0636234187851872
70,2.452941993377575,7.180287284636678,2.0270958866620257,1.5918250742509634,3.026777227557637,1.2157334529206103,-3.494512926450316,0.4470939481805567,-4.429303222567619,-4.812847525003425,3.67868721265634,339.877626049565,241.092282949831,125.422316915378,274.02073064974235,49.39267154986699,0.3015261721235447,0.019335231782527933,0.020927854424372446,0.015573396189665635,2.368124088659075e-08,2.226785263011219e-08,3.1525004828836245e-11,0.033780773735240466,0.18916762182738545,0.33194198455915025,-0.3628475250034251,0.15868721265634012,78.87762604956498,90.092282949831,-6.577683084621995,86.02073064974235,-51.60732845013301,-1.2984738278764554,-0.13166476821747206,-0.12707214557562754,-0.10942660381033437,-0.007799976318759113,-0.014499977732147371,-0.023999999968474996,-0.05821922626475953,-0.41083237817261453,-0.9380580154408498
71,1.0605387520244631,7.607589379191044,2.0278560915436508,2.155453895164988,3.09291777642816,1.399666037282554,-5.447284618053628,0.41675774247253755,2.6798043623557,-4.149911760706175,3.59453167504226,207.919965584734,168.204353557667,48.3590171533887,181.44289090002266,19.857806013533505,0.19283139126872584,0.015798013200756165,0.01656127692869764,0.012323720799466932,2.856251578674929e-08,2.6662292810164844e-08,1.8674839452614833e-11,0.020450110468539506,0.12664576281540452,0.2569476860539872,0.30008823929382533,0.07453167504225977,-53.080034415266,17.20435355766699,-83.64098284661131,-6.557109099977339,-81.1421939864665,-1.4071686087312743,-0.13520198679924383,-0.13143872307130236,-0.11267627920053307,-0.007799971437484213,-0.014499973337707191,-0.02399999998132516,-0.07154988953146049,-0.47335423718459546,-1.0130523139460128
79,1.7726358432607703,5.300376282848643,1.9897347714724665,2.7172080253796467,3.9905707626757856,1.7681419160677831,-2.7401528925241716,0.27852927063429345,-2.6828273622359395,-3.3049556698093,4.01749412833194,316.26885329897,242.006420047255,119.160969963293,266.76056446449337,37.13121662585749,0.03778414663707963,0.0024865227209986446,0.002363788542304326,0.0019553788997052884,1.7204178851864466e-08,1.5856809208100368e-08,4.249933738265099e-12,0.005164638082835182,0.022871923867560096,0.03784801445017516,1.1450443301907,0.49749412833193984,55.26885329896999,91.006420047255,-12.839030036707001,78.76056446449337,-63.86878337414251,-1.5622158533629205,-0.14851347727900135,-0.14563621145769567,-0.12304462110029471,-0.007799982795821148,-0.014499984143190793,-0.023999999995750067,-0.08683536191716482,-0.5771280761324399,-1.2321519855498249
85,2.6643097627365315,5.151249676909592,1.915882920875859,1.3732928454646927,1.190008437542782,1.489177267036975,-4.130569933157837,0.26152239621896245,-0.7741750741937399,-4.27394458204075,4.30806130692597,298.03539540153,226.4923889481,113.860127231753,250.34005776591002,35.77150322671501,0.05217180634821261,0.003157356004292216,0.0032638831326264684,0.0024193529736963324,1.4248794120867153e-08,1.3403078765212428e-08,5.050182494414912e-12,0.00722826404547483,0.03953296004118023,0.07372718490754959,0.17605541795925017,0.7880613069259703,37.035395401530025,75.4923889481,-18.139872768247002,62.34005776591002,-65.22849677328499,-1.5478281936517875,-0.1478426439957078,-0.14473611686737353,-0.12258064702630367,-0.0077999857512058785,-0.014499986596921236,-0.023999999994949818,-0.08477173595452517,-0.5604670399588197,-1.1962728150924504
86,0.6384918170180958,8.618597699667346,2.217421121179818,0.5683450183392257,1.316563357832744,1.4960115592836118,-3.406797145377338,0.6235388210810335,-1.4099960779576368,-4.14344144751225,3.75527678359822,381.863488000817,267.950835426745,144.906768364483,305.9217196181023,56.95632628703598,0.2928617433727254,0.021623711439829756,0.023690490149409965,0.016638356004221307,4.5574153230565446e-08,4.244492586888439e-08,2.424993539307252e-11,0.0221527267778745,0.21193580849606963,0.462110076105287,0.30655855248775055,0.2352767835982199,120.86348800081697,116.95083542674502,12.906768364483014,117.92171961810232,-44.04367371296402,-1.3071382566272747,-0.12937628856017025,-0.12430950985059003,-0.10836164399577869,-0.007799954425846769,-0.014499957555074132,-0.023999999975750065,-0.0698472732221255,-0.38806419150393034,-0.807889923894713
108,2.297924545974486,6.714266563767316,1.9395757678652203,1.2493885016379687,5.287184688785901,1.967238422326955,-0.4409029673188023,0.6159135737768999,-7.167185105281957,-4.700396199817225,3.83622902786072,222.824027251045,166.826351550117,77.70856729005,185.49224345042634,27.998837850464,0.022734165661063344,0.0014947942052713414,0.0014908710523097483,0.0011902084770558693,1.6418463220216336e-09,1.4731752250463974e-09,3.624656130796211e-12,0.004049029635789125,0.013717511731024423,0.02217082549032412,-0.2503961998172244,0.3162290278607198,-38.17597274895499,15.82635155011701,-54.29143270995,-2.5077565495736565,-73.001162149536,-1.5772658343389367,-0.14950520579472865,-0.14650912894769025,-0.12380979152294413,-0.0077999983581536775,-0.014499998526824775,-0.023999999996375344,-0.08795097036421087,-0.5862824882689756,-1.247829174509676
118,1.9909155781333283,5.464639387944746,1.4255729498481264,2.4867932392263343,3.660274146152566,1.6332953706431064,-3.638830297836192,0.6177390231128347,-1.3084432989134571,-4.4221791293568,3.61574286762639,263.972791050036,252.877386824911,20.9908314851966,256.5758548999527,5.54770211256249,0.026583190061614914,0.002057914952263545,0.0017065966207208704,0.0015231457647975647,5.623728012651912e-08,4.95222366115085e-08,1.049826892085548e-12,0.0011479235833702361,0.007884450118639919,0.015970458297999812,0.02782087064320038,0.09574286762638984,2.972791050035994,101.87738682491101,-111.0091685148034,68.57585489995267,-95.45229788743751,-1.5734168099383852,-0.14894208504773646,-0.14629340337927912,-0.12347685423520244,-0.0077999437627198735,-0.014499950477763389,-0.023999999998950174,-0.09085207641662976,-0.5921155498813601,-1.2540295417020002
119,1.1013327875873078,9.41834754953942,2.0996068684138107,1.378285109551447,5.378805816296988,2.432681181850366,-5.567067266353041,0.16791008848835132,0.9893574074372078,-5.39888986966215,4.18341340672275,331.980262498837,208.451770752436,172.741971185085,249.627934667903,61.76424587320051,0.0032735805449419786,0.00028403730704473063,0.00018510288437438143,0.00017422442592153315,7.484962187626303e-09,6.671989201889193e-09,4.503064587879635e-13,0.0004529660478995723,0.001267767411089693,0.002355639962200229,-0.9488898696621497,0.6634134067227504,70.98026249883702,57.451770752436005,40.74197118508499,61.62793466790299,-39.23575412679949,-1.596726419455058,-0.15071596269295526,-0.14781489711562562,-0.12482577557407847,-0.007799992515037812,-0.014499993328010798,-0.023999999999549694,-0.09154703395210043,-0.5987322325889103,-1.2676443600377998
120,3.0670384466237874,5.344511170210315,1.8702231447447744,3.9550526428080586,2.8383453797398186,1.7303715877409862,-5.272739615898284,-0.37944252322659966,2.583513147508603,-6.21032207317735,4.25195524059212,275.149858748773,202.114845323376,123.887376158802,226.45984979850832,36.517506712698506,0.03688719208344082,0.0030113329560649115,0.0021954587835868664,0.0021035242779601044,1.762120845403698e-08,1.7143301034939318e-08,3.1752378504279477e-12,0.00430844579685008,0.01981066139323051,0.03695300689470038,-1.76032207317735,0.7319552405921201,14.149858748773,51.11484532337599,-8.112623841198001,38.459849798508316,-64.4824932873015,-1.5631128079165593,-0.1479886670439351,-0.14580454121641312,-0.12289647572203989,-0.0077999823787915454,-0.014499982856698965,-0.023999999996824763,-0.08769155420314992,-0.5801893386067695,-1.2330469931052996
129,3.4703830929383854,4.481301955356454,1.7205930441017974,2.2552534151016483,4.266385854282877,1.9019330895028352,-4.243848873539464,0.15541716720414867,-2.9052158451809214,-4.5481128218103,4.12550357039312,197.408510898822,155.646594899008,73.9150820124048,169.56723356561267,20.880957999906997,0.006003010116160112,0.0003744138812643323,0.00032413231825487236,0.0002896556917221951,1.3914000219035697e-08,1.3363290235020708e-08,5.258016244624741e-13,0.0006413326825356336,0.002645689749600777,0.004294227406375306,-0.09811282181030023,0.6055035703931204,-63.59148910117801,4.646594899007994,-58.084917987595205,-18.432766434387332,-80.119042000093,-1.59399698988384,-0.15062558611873567,-0.14767586768174512,-0.1247103443082778,-0.00779998608599978,-0.014499986636709766,-0.0239999999994742,-0.09135866731746436,-0.5973543102503992,-1.2657057725936247
131,1.5970498017997394,5.538003085074095,1.7613647962326044,1.1591669911265838,2.2417229564348813,1.379946759203512,-1.6436037958114216,1.1228747483042574,-2.4652470782385665,-4.25894786666885,3.58554466154463,182.200226665009,165.963355564963,23.4692063649453,171.37564593164498,8.118435550023008,0.18076955719186572,0.017144334807974712,0.016802704909351637,0.013304710751373114,6.514052612109736e-09,6.199016333055305e-09,9.799272504551482e-12,0.008872260793874709,0.09889456365098948,0.24531205451867422,0.19105213333115056,0.06554466154462979,-78.79977333499099,14.963355564962995,-108.53079363505469,-16.624354068355018,-92.88156444997699,-1.4192304428081344,-0.1338556651920253,-0.13119729509064837,-0.11169528924862689,-0.007799993485947387,-0.014499993800983667,-0.023999999990200728,-0.08312773920612529,-0.5011054363490105,-1.0246879454813258
132,3.353880951265381,5.1853419257989835,0.9509740557971279,2.6642916445549663,3.709381038693059,1.8955545966088845,-5.140763604515357,0.3399620130552644,2.059129645255134,-4.43943662501395,3.96906208646325,234.407186351018,198.187375548878,73.3044861510008,210.260645816258,18.109905401069994,0.0016358774686295874,6.85870713699797e-05,0.00014331175477341933,4.9769659644573926e-05,4.1868186278633264e-09,4.13614715288131e-09,9.947598300641403e-14,6.254085132439968e-05,0.0003350333905700609,0.0006017379466873862,0.010563374986050533,0.44906208646324997,-26.592813648982002,47.18737554887801,-58.6955138489992,22.260645816258005,-82.89009459893,-1.5983641225313705,-0.15093141292863002,-0.14785668824522658,-0.12495023034035542,-0.007799995813181372,-0.014499995863852849,-0.023999999999900525,-0.0919374591486756,-0.5996649666094299,-1.2693982620533126
140,0.5269816935960956,5.817728320278669,1.7772055023145479,0.9495739525783872,5.308118663139175,2.352275604865987,-1.0012066845706526,0.3963522051843859,-7.925459365191039,-4.1350192940849,3.9864234076333,208.873610649607,154.53713099996,85.3087343912844,172.64929088317567,27.1682398248235,0.0016140022653416963,0.00014262547119085598,0.00010464317426629658,6.325751854369226e-05,6.461992141819789e-09,5.5325715459093285e-09,4.2543746303636e-13,0.00013385421298028888,0.00046533428352013573,0.0007599400026130354,0.31498070591509997,0.4664234076332998,-52.126389350393,3.5371309999599987,-46.6912656087156,-15.350709116824333,-73.8317601751765,-1.5983859977346584,-0.15085737452880915,-0.1478953568257337,-0.12493674248145631,-0.007799993538007858,-0.014499994467428454,-0.023999999999574563,-0.09186614578701971,-0.5995346657164798,-1.269240059997387
147,3.5817299386879426,9.006482905976883,2.0452158926649107,0.6821562857138584,2.7687496236501676,2.2317666834744156,-4.285688286068625,-0.05591854826525705,-5.4887608843793165,-3.974348947889725,4.29886393270543,374.074606201611,239.241602297988,169.551352270173,284.18593693252905,67.4165019518115,0.004798729583569639,0.0002720754196948176,0.0002914568408455129,0.00020928373667460984,1.4839296527872415e-09,1.384472057898918e-09,8.997247391562269e-13,0.001092566495699998,0.0036872001064347515,0.006744536166987558,0.47565105211027525,0.7788639327054301,113.074606201611,88.24160229798801,37.551352270173,96.18593693252905,-33.5834980481885,-1.5952012704164305,-0.15072792458030518,-0.1477085431591545,-0.12479071626332539,-0.007799998516070347,-0.014499998615527943,-0.023999999999100276,-0.0909074335043,-0.5963127998935652,-1.2632554638330125
149,2.05502904860226,5.548977963103268,1.8845366865317812,2.792748118852943,3.4237629387372035,1.9376702837006712,-4.530631910240205,-0.39022141408289596,-0.02693989311758571,-4.483449795922875,4.15223434816734,209.390873950906,148.874024051475,102.9862637515,169.04630735128535,30.258424949715504,0.02819568138266959,0.002404562738189875,0.001653533993788343,0.0017952604469548368,3.6369028729143155e-08,3.286411709320391e-08,2.3501200985265314e-12,0.0030099409990604897,0.013681761495895728,0.024605302110250804,-0.033449795922875225,0.6322343481673403,-51.60912604909399,-2.125975948524996,-29.013736248499995,-18.95369264871465,-70.7415750502845,-1.5718043186173305,-0.14859543726181013,-0.14634646600621165,-0.12320473955304516,-0.007799963630971271,-0.014499967135882908,-0.02399999999764988,-0.08899005900093951,-0.5863182385041042,-1.2453946978897492
154,2.4026417801213196,8.051021006276413,1.9696224417797188,0.8163152878489345,3.0888468343844484,0.9950575890111774,-4.91186951644801,0.3316429012901959,-5.542659105568648,-5.602921673920275,3.50416044828613,209.378009780362,143.946824202771,73.3473947775408,165.75721939530135,32.71559278879549,0.367467714850477,0.02497162824427358,0.027229659088065156,0.020446167875260983,2.212301138468782e-08,2.3630207700352034e-08,3.9125147566210217e-11,0.0415183709313256,0.22099056385672533,0.39433463455745077,-1.1529216739202752,-0.01583955171386986,-51.62199021963801,-7.053175797228988,-58.6526052224592,-22.242780604698652,-68.28440721120451,-1.232532285149523,-0.12602837175572643,-0.12077034091193484,-0.10455383212473901,-0.007799977876988615,-0.0144999763697923,-0.023999999960874853,-0.0504816290686744,-0.37900943614327465,-0.8756653654425492
155,5.3901094184403835,8.234070690692228,1.9358549935256004,1.7424225859191473,3.399848218322134,2.0283926502643723,-0.5957648638693255,0.34697949439073406,-5.428796629211372,-2.4694681202305326,4.16623249298922,300.281102498411,201.480994174199,131.218577565232,234.41436361560298,49.40005416210599,0.010930380662955486,0.0007186310070111733,0.00072519424581824,0.0005522407175482181,2.643692068103031e-09,2.5139818600137887e-09,1.780353642288901e-12,0.0021167307851226447,0.007957442786902469,0.014576654834820069,1.9805318797694675,0.64623249298922,39.281102498410974,50.480994174199,-0.7814224347679897,46.41436361560298,-51.59994583789401,-1.5890696193370446,-0.15028136899298883,-0.14727480575418175,-0.12444775928245178,-0.007799997356307931,-0.014499997486018141,-0.023999999998219647,-0.08988326921487735,-0.5920425572130975,-1.25542334516518
1,4.411150837918348,7.450419926489833,1.978863580813073,1.4935026305029333,2.9024708044547514,1.2196648799575232,-3.0343788501077795,0.5452578148853293,-3.767382091241581,-4.389548782153275,3.68521094104885,402.648738749849,280.955720350903,153.568986446559,321.5200598172183,60.84650919947299,0.35061415549745334,0.022052861417217316,0.023926571704396226,0.01782338179585562,1.7078435225236628e-08,1.740036169503079e-08,3.729994091372646e-11,0.039537273923935246,0.21995284521155511,0.3820649443266122,0.060451217846725136,0.16521094104885004,141.64873874984897,129.955720350903,21.568986446558995,133.52005981721828,-40.15349080052701,-1.2493858445025467,-0.12894713858278267,-0.12407342829560376,-0.10717661820414438,-0.007799982921564775,-0.014499982599638306,-0.02399999996270006,-0.05246272607606475,-0.38004715478844486,-0.8879350556733878
3,0.5360436529822784,8.814490785811142,2.0297876811391635,1.892223175412572,5.7671248686356265,2.2073252184045224,-4.980140561739233,0.22736166732091107,0.0360091192122427,-4.9664976391886,3.89660153948052,268.263142599607,187.10101985198,117.782655541517,214.15506076785564,40.58106137381351,0.005919586513300601,0.0003880670514232621,0.00037451678611210887,0.00030792309959715435,1.9623493350536725e-08,1.8163599486560856e-08,7.753797603982093e-13,0.0007605051778405425,0.0022699313335099447,0.004031015251362291,-0.5164976391886,0.3766015394805198,7.263142599607022,36.10101985198,-14.217344458482998,26.155060767855645,-60.41893862618649,-1.5940804134866995,-0.15061193294857672,-0.14762548321388788,-0.12469207690040285,-0.007799980376506649,-0.014499981836400513,-0.02399999999922462,-0.09123949482215946,-0.59773006866649,-1.2659689847486377
4,2.3355034288634156,5.161351917637416,1.3205240822578475,1.967838474567405,3.762930095814236,1.7692661931499807,-3.1933756432408207,0.5702171280184328,-3.619855857461779,-5.2388371972316,3.68275494340447,261.134664049314,242.551807851123,36.1735722693063,248.74609325051998,9.291428099095498,0.01534507172323174,0.0009582084159833492,0.0009713789769616729,0.000901293454834712,6.199501825038259e-08,5.432786237521885e-08,6.004086117172847e-13,0.0006540532459000659,0.004343468715379828,0.008409402528100074,-0.7888371972316,0.16275494340447016,0.13466404931398301,91.55180785112299,-95.8264277306937,60.746093250519976,-91.7085719009045,-1.5846549282767683,-0.15004179158401665,-0.14702862102303832,-0.12409870654516529,-0.00779993800498175,-0.014499945672137625,-0.023999999999399592,-0.09134594675409993,-0.5956565312846201,-1.2615905974719
6,2.490665874097227,5.234324029552692,1.7569430437849423,0.7878299853344979,1.9321995860265824,1.2546999006197281,-2.985247431030969,0.9424174093588092,-1.7570837012014238,-4.156883326118675,3.51180225174395,189.491395904465,159.872818926757,43.6024166012392,169.74567791932634,14.809288488854008,0.4333102268461744,0.03516659372811374,0.03751633402857248,0.02823070655308311,5.1465175193086134e-08,4.7959130206273005e-08,2.2299495583411044e-11,0.018246215357049955,0.226989866939185,0.544693365021125,0.29311667388132534,-0.00819774825605002,-71.50860409553499,8.872818926756992,-88.3975833987608,-18.25432208067366,-86.19071151114599,-1.1666897731538257,-0.11583340627188626,-0.1104836659714275,-0.0967692934469169,-0.007799948534824807,-0.014499952040869794,-0.023999999977700505,-0.07375378464295004,-0.373010133060815,-0.725306634978875
18,1.5760888138663125,4.622261225866288,1.7247513237393708,4.153946663681851,2.8450782906474954,1.3848359225280482,-2.2375736628304037,0.532885617627125,-4.079244685747841,-4.325475798584125,3.90775487576492,204.871410451596,179.448931124353,50.0900365338935,187.92309090010068,12.711239663621498,0.04692656235738468,0.0038888920606109565,0.003304646155795704,0.0029933469204350112,2.7018452887331757e-08,2.393059221887098e-08,2.9753977059954195e-12,0.003285347783505088,0.025879464508454575,0.049596497985475274,0.12452420141587517,0.38775487576491985,-56.128589548403994,28.44893112435301,-81.90996346610649,-0.07690909989932493,-88.2887603363785,-1.5530734376426154,-0.14711110793938903,-0.1446953538442043,-0.12200665307956499,-0.007799972981547112,-0.014499976069407781,-0.023999999997024603,-0.08871465221649491,-0.5741205354915454,-1.2204035020145247
26,4.258593200519321,10.138684602168613,2.0343588709065403,2.729881441994584,4.289001147230388,2.3382526319167902,-1.5750900539537152,0.25763959562907124,-6.22289951944916,-3.17793602992705,4.41331115253712,406.613962445408,262.330186145846,194.783635254197,310.4247782457,72.14188814978098,0.001604445875386773,9.378982158573414e-05,7.645767228700341e-05,6.249059152165858e-05,6.542524898264047e-09,6.023533288039475e-09,4.001243780749064e-13,0.0001696727518600838,0.0004982474335899489,0.0010620340873375156,1.2720639700729501,0.89331115253712,145.613962445408,111.33018614584603,62.78363525419701,122.4247782457,-28.858111850219018,-1.5983955541246133,-0.15090621017841427,-0.147923542327713,-0.12493750940847834,-0.007799993457475101,-0.014499993976466712,-0.023999999999599876,-0.09183032724813991,-0.59950175256641,-1.2689379659126625
34,1.7298616332951313,6.830812922023088,2.005405469773792,3.3574871854675488,4.60240178203196,1.8991449665968612,-3.4723938837948394,0.23902470698816142,-3.721160635157368,-4.295921669902125,3.93674306008641,296.216716000344,213.899688998936,119.09621788194,241.33869799940533,41.15851350070399,0.02814722933436542,0.002025024735177057,0.0018925552600228474,0.0015813867295535332,2.1280740224648348e-08,1.9429103404719368e-08,3.9745984281580604e-12,0.00461733962543498,0.0172115370639645,0.029248288383699972,0.15407833009787542,0.41674306008640993,35.21671600034398,62.899688998936,-12.903782118059993,53.338697999405326,-59.84148649929601,-1.5718527706656347,-0.14897497526482295,-0.14610744473997714,-0.12341861327044647,-0.007799978719259775,-0.014499980570896596,-0.023999999996025402,-0.08738266037456502,-0.5827884629360355,-1.2407517116163
36,5.339589083127782,9.886769965793397,1.8402889273357297,2.0843290225912248,4.013061792537847,2.3774221057377583,-2.3868215796230623,0.28658820755561093,-3.347787352636434,-3.3461691374743,4.43112184682904,251.722147950204,179.309571249178,123.339737176137,203.44709681618667,36.206288350513006,0.0005508101941131827,2.4848987009133275e-05,4.309300986832554e-05,2.0380509191652853e-05,1.056438881652103e-08,9.5063849387684e-09,2.2515322939398175e-13,3.7071878290273474e-05,0.00011288187190006127,0.0002483182797128336,1.1038308625257,0.9111218468290398,-9.277852049795996,28.309571249177992,-8.660262823862993,15.447096816186672,-64.793711649487,-1.599449189805887,-0.15097515101299086,-0.14795690699013167,-0.12497961949080835,-0.007799989435611183,-0.014499990493615063,-0.023999999999774847,-0.09196292812170972,-0.5998871181280999,-1.2697516817202872
43,3.187056038051384,4.973577095478732,1.9318157340539985,1.57370125714183,3.8789032912463273,0.9279371615260934,-4.194166911229518,0.3729319455553405,-6.881360803695445,-4.5130081311392,3.80975212425999,331.33271120023,262.869601399871,105.224633365236,285.69063799999066,34.2315549001795,0.11661074037840535,0.007503352871163515,0.007665757506675541,0.005991147658814651,1.9294827122545805e-08,1.7768579999424967e-08,1.1049827719489258e-11,0.012424410159569632,0.06908936902723006,0.11547455793141292,-0.0630081311391999,0.28975212425998986,70.33271120023,111.86960139987099,-26.775366634763998,97.69063799999066,-66.7684450998205,-1.4833892596215947,-0.14349664712883647,-0.14033424249332446,-0.11900885234118536,-0.007799980705172877,-0.014499982231420001,-0.023999999988950173,-0.07957558984043037,-0.5309106309727699,-1.154525442068587
45,5.663416213847136,4.770983176651313,1.4371128519764351,1.6173755046436045,2.6002786939402993,1.224233394510871,-3.708579603898457,0.7427358013976607,-1.4612381097681375,-4.435759596147725,3.44659435923717,167.681488329982,154.595638759929,16.25081851297,158.95758861661332,6.5429247850265,0.23130922411155552,0.022104174065467323,0.02173564784359557,0.01752137739687704,5.0794669954791774e-08,4.7615161939432835e-08,1.1399770016851107e-11,0.010168471070405083,0.11282299334747492,0.26790411670761216,0.014240403852275207,-0.07340564076283007,-93.31851167001801,3.5956387599289883,-115.74918148703,-29.04241138338668,-94.4570752149735,-1.3686907758884446,-0.12889582593453267,-0.1262643521564044,-0.10747862260312296,-0.007799949205330045,-0.01449995238483806,-0.02399999998860023,-0.08183152892959492,-0.48717700665252506,-1.0020958832923879
53,5.723414077443806,8.436605031247648,1.9155977309288421,2.1723290092136067,3.6272911490969006,2.124059522120404,-1.6766630416645956,0.17891779506204714,-6.5988544539595715,-2.8535784233973,4.25762956856667,248.381455699564,163.851431850344,111.766334481833,192.02810646675064,42.26501192460999,0.004768518296145885,0.0003479210453675599,0.0003179871985976322,0.00026467112057064745,2.224683216389613e-09,2.0990873410986123e-09,8.002487561498128e-13,0.0009518000115100733,0.003300318944119862,0.00632549264124993,1.5964215766027001,0.7376295685666698,-12.618544300436014,12.851431850344,-20.233665518167,4.028106466750643,-58.73498807539001,-1.5952314817038542,-0.15065207895463242,-0.14768201280140236,-0.12473532887942936,-0.007799997775316783,-0.01449999790091266,-0.023999999999199752,-0.09104819998848993,-0.5966996810558801,-1.26367450735875
56,2.6483581489287245,6.479898009245986,1.8114823756115044,0.782847928185526,1.8449941673121415,1.1936208877179282,-1.4840475654196679,1.107564493259806,-3.1795029203412506,-4.6831280728106,3.53040593665638,135.420095391918,103.887023692292,42.2561059901818,114.39804759216734,15.766535849813003,0.3492695369542389,0.025530652704316023,0.027720867248650624,0.020800529255082526,1.3500236899435236e-09,1.5216486737084708e-09,2.2325252757582348e-11,0.02009212147842554,0.19748529930656034,0.4204726921698505,-0.2331280728106,0.01040593665638001,-125.57990460808199,-47.112976307707996,-89.7438940098182,-73.60195240783266,-85.23346415018699,-1.2507304630457612,-0.125469347295684,-0.12027913275134937,-0.10419947074491748,-0.00779999864997631,-0.014499998478351327,-0.023999999977674748,-0.07190787852157446,-0.40251470069343964,-0.8495273078301495
59,2.0257858178137145,8.541048737927516,2.0619062866050735,1.7788279503609281,7.061725510110287,2.1868129275521424,-3.687502628368441,0.12293238391938169,2.3979769574363186,-3.340922769924225,3.89543361184776,313.582405349007,207.1163923727,136.795675409641,242.6050633648023,53.23300648815349,0.008359168945048623,0.0005983041444337939,0.0005458296481398414,0.00046625402466706135,1.674980079063815e-08,1.4776957696123293e-08,2.100097873380946e-12,0.001961984632215419,0.00481387686386503,0.0077772172299628295,1.109077230075775,0.37543361184776014,52.58240534900699,56.116392372700005,4.795675409641007,54.605063364802305,-47.76699351184651,-1.5916408310549515,-0.1504016958555662,-0.14745417035186015,-0.12453374597533294,-0.007799983250199209,-0.014499985223042305,-0.023999999997899903,-0.09003801536778458,-0.595186123136135,-1.2622227827700372
76,1.6434143806114365,7.159799147696119,2.02072250982414,2.948073135475826,3.6523723297686805,1.3726638635689432,-6.272863627187602,0.21349436108999037,4.376931408050336,-5.0704546533141,3.71228422178715,235.887271248794,172.305413374852,82.7161866984884,193.49936599949933,31.790928936971,0.12622963839476142,0.008596278335533496,0.009119325617464927,0.0068139573407920385,2.538180553736528e-08,2.3701874030827508e-08,1.4875212173137697e-11,0.016692883993000507,0.08131923895225057,0.14316309354498813,-0.6204546533141002,0.19228422178714988,-25.112728751205992,21.30541337485201,-49.2838133015116,5.499365999499332,-69.209071063029,-1.4737703616052387,-0.1424037216644665,-0.13888067438253507,-0.11818604265920796,-0.007799974618194462,-0.01449997629812597,-0.02399999998512479,-0.07530711600699949,-0.5186807610477494,-1.1268369064550119
93,1.7644107685234016,6.940852042899768,1.926648799479921,4.146857646103207,4.344448641718663,1.9611541039045501,-3.2085149681645135,0.23043585017805102,-1.3243257278152607,-3.49797182031105,4.0690223911335,213.330445549218,153.006647649454,91.9162631171923,173.11458028270866,30.161898949882,0.0109310157163236,0.0008762143564763885,0.0007065895432235512,0.0006347189150045844,5.528749709319382e-09,5.333176313398623e-09,1.3997691894473974e-12,0.001684707943005126,0.006207441702939853,0.010936199724912221,0.9520281796889503,0.5490223911335002,-47.66955445078199,2.0066476494540098,-40.0837368828077,-14.885419717291342,-70.838101050118,-1.5890689842836765,-0.1501237856435236,-0.14729341045677644,-0.12436528108499542,-0.007799994471250291,-0.014499994666823687,-0.02399999999860023,-0.09031529205699487,-0.5937925582970601,-1.2590638002750878
