sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_5_3087,3.3342429848284074,4.366801839098806,1.6968855069371016,2.4771759484701104,1.565709535623323,0.7767865609100131,-1.471588320633039,0.5480895355203013,-3.008362646148579,-2.94338753618535,4.06444204235172,183.093333200668,149.715865051257,59.9829271128844,160.84168776772734,160.84168776772734,0.097395858228424,0.005805063677058517,0.006123222120254095,0.0045507444419457255,1.1870738589298565e-08,1.1067599438960041e-08,6.94999613415348e-12,0.007517199865469948,0.06681999729429,0.11796159239282478,1.5066124638146503,0.54444204235172,-77.90666679933199,-1.2841349487430023,-72.0170728871156,-27.158312232272664,59.841687767727336,-1.502604141771576,-0.14519493632294148,-0.1418767778797459,-0.12044925555805427,-0.0077999881292614105,-0.014499988932400561,-0.023999999993050004,-0.08448280013453005,-0.53318000270571,-1.1520384076071752
0_5_3124,2.3809336534081322,10.199907703902843,2.0143795741675015,1.7986818973748466,0.9659414772396262,1.239613602039587,-5.513128023690972,0.34244692080771977,4.500008279541568,-3.971075135149425,4.17039939514633,188.059359500767,134.755321848206,60.6662579132455,152.52333439905965,152.52333439905965,0.012896544142449784,0.0016081169149328254,0.0011604897945458358,0.0011384532432172497,3.211297863391433e-09,2.737390851569884e-09,5.24913446042774e-13,0.0006845334135801018,0.009285229163874753,0.038718877333900004,0.4789248648505753,0.6503993951463296,-72.94064049923301,-16.244678151794005,-71.3337420867545,-35.47666560094035,51.52333439905965,-1.5871034558575503,-0.14939188308506718,-0.14683951020545416,-0.12386154675678275,-0.007799996788702137,-0.014499997262609149,-0.023999999999475087,-0.0913154665864199,-0.5907147708361252,-1.2312811226661
0_5_3135,1.7159084911885145,4.333304495201108,1.4965662340518475,3.7416653828819144,2.229332362672403,1.6894314873552898,-0.5830690320690584,0.5917335455942583,-4.301496645943957,-3.120711293851575,4.42484267379396,141.149798649712,126.011545650544,34.5206584212036,131.0576299836,131.0576299836,0.005892518799498703,0.0004556917348446802,0.0002928314930611731,0.0002994178518086705,1.972238791034233e-09,1.9770170160961726e-09,4.249933738265099e-13,0.0006576439877150619,0.0026562791684350273,0.004997372597362659,1.329288706148425,0.9048426737939601,-119.85020135028799,-24.988454349456006,-97.47934157879641,-56.94237001639999,30.05762998360001,-1.5941074812005014,-0.1505443082651553,-0.14770716850693882,-0.12470058214819132,-0.007799998027761209,-0.014499998022982985,-0.023999999999575007,-0.09134235601228494,-0.597343720831565,-1.2650026274026374
0_5_3182,2.7406912918259625,7.925366590307732,1.6430350769611959,2.3580363589833966,0.8958919259178016,1.49576720996622,-1.7258394491737654,0.6747273606009719,-4.436669239079542,-4.719268512447525,4.44081786176968,198.834272747626,183.495245449012,2.25790550313161,188.60825454855,188.60825454855,0.0024684565031520833,0.00012074545293707176,6.257697718362313e-05,7.110701910558577e-05,9.577757687954466e-09,8.515089695638021e-09,9.947598300641403e-14,5.7310833529555794e-05,0.00037811356426509235,0.0013782024686870287,-0.2692685124475247,0.9208178617696796,-62.16572725237401,32.495245449012,-129.7420944968684,0.6082545485500077,87.60825454855001,-1.597531543496848,-0.1508792545470629,-0.14793742302281637,-0.12492889298089442,-0.007799990422242312,-0.014499991484910305,-0.023999999999900525,-0.09194268916647044,-0.5996218864357349,-1.268621797531313
0_5_3194,3.2849479881986676,4.678596417572036,1.6848308900773563,1.268806327460087,2.5553922050427698,2.264499204406429,-5.610564106344822,-0.22279711581863254,-3.972608321666549,-4.706515201734575,4.45721798819363,143.190455698641,109.910941474664,60.5543518444838,121.00411288265633,121.00411288265633,0.012007924510555767,0.0008929952053085589,0.0006271353271943142,0.000617671451023854,7.246731310174473e-09,7.038140613339291e-09,1.1750600492632657e-12,0.0017263776095850503,0.006077812946965189,0.011226363968712683,-0.2565152017345751,0.93721798819363,-117.80954430135901,-41.089058525336,-71.44564815551621,-66.99588711734367,20.00411288265633,-1.5879920754894443,-0.15010700479469144,-0.1473728646728057,-0.12438232854897614,-0.007799992753268689,-0.014499992961859387,-0.02399999999882494,-0.09027362239041495,-0.5939221870530348,-1.2587736360312873
0_5_3253,1.9653342070011872,6.11055761647648,1.7783177551384226,1.853277858056222,3.302747301803766,1.7926081915700351,-1.841300164828521,0.592011863215474,-3.2149818529497463,-3.7068100582615,3.86029151301018,260.926574649057,224.439420300769,65.4421887971102,236.60180508353164,236.60180508353164,0.036830007573541934,0.0033530969921634042,0.0027533353937059537,0.0026094359210632133,8.213424449739734e-09,6.8613308667484046e-09,2.899902540320909e-12,0.003383865402324826,0.020617675374119848,0.04052684458431255,0.7431899417385002,0.3402915130101798,-0.07342535094301184,73.439420300769,-66.5578112028898,48.601805083531644,135.60180508353164,-1.5631699924264582,-0.1476469030078366,-0.14524666460629404,-0.12239056407893678,-0.0077999917865755495,-0.014499993138669134,-0.023999999997100098,-0.08861613459767517,-0.5793823246258801,-1.2294731554156875
0_5_3304,1.6885567380098867,5.22271304625735,1.8753697947613308,1.8634601630749956,2.2862469576449014,1.4859345108872195,-3.2346381581251356,0.09037519582417182,-2.2618123243744677,-3.406681946261875,4.36667500066883,141.580608549703,105.404933349928,57.8217234223318,117.463491749853,117.463491749853,0.011730623128642037,0.0006074647483563564,0.0006370212564499341,0.00047639265323571684,1.71543522838977e-09,1.6009559735366937e-09,1.5498713423767185e-12,0.0022106898469447245,0.008084621901234712,0.013817720660262545,1.0433180537381253,0.8466750006688302,-119.41939145029701,-45.595066650072,-74.1782765776682,-70.536508250147,16.463491749853006,-1.588269376871358,-0.15039253525164364,-0.14736297874355006,-0.12452360734676428,-0.007799998284564771,-0.014499998399044027,-0.02399999999845013,-0.08978931015305527,-0.5919153780987653,-1.2561822793397375
0_5_3345,3.4643673466409046,4.151156118492518,1.7000706029419659,1.9176963936915765,0.20968481892587243,0.55708840698893,-2.3327107897654775,0.7848626875053919,-5.567416345721966,-6.024566854787275,3.86700314986026,181.385435951233,148.561547900317,69.2349781202531,159.50284391728903,159.50284391728903,0.40345310571137816,0.02291810240698786,0.024885823974780816,0.01843391630721357,7.687791240737671e-09,6.975528095481333e-09,1.4074963416987885e-11,0.0040014782778250435,0.2240237946905852,0.44687543327593726,-1.5745668547872747,0.34700314986026015,-79.614564048767,-2.4384520996829906,-62.7650218797469,-28.497156082710973,58.50284391728903,-1.196546894288622,-0.12808189759301214,-0.12311417602521918,-0.10656608369278643,-0.007799992312208759,-0.014499993024471905,-0.023999999985925037,-0.08799852172217495,-0.3759762053094148,-0.8231245667240628
0_5_3445,2.894856892860867,6.818847867658947,1.7515201421143247,0.8919580186484191,2.2418994885093193,1.3681017354676464,-2.3073380733668993,1.0743280177006271,-2.804283515760786,-5.1206863956188,3.45001559445121,188.9656380401,164.046987639995,29.6499370879804,172.35320444003,172.35320444003,0.310320443507635,0.02969180521600528,0.031050383104950504,0.02344997861776288,3.8592733816961317e-08,3.583898104827764e-08,1.922462189440921e-11,0.019266991194299976,0.18005333733766005,0.4481372872806251,-0.6706863956187998,-0.06998440554878993,-72.0343619599,13.046987639994995,-102.3500629120196,-15.646795559970002,71.35320444003,-1.289679556492365,-0.12130819478399471,-0.11694961689504949,-0.10155002138223712,-0.007799961407266183,-0.014499964161018952,-0.02399999998077538,-0.07273300880570002,-0.41994666266233993,-0.8218627127193749
0_6_1,3.07755117006,4.02916877468,1.00527630827,3.74219776845,2.49948970311,1.11120346243,-2.447711891,0.919244718695,-2.14887514852,-4.39077588125055,3.64493111440327,248.415397599456,242.270132800332,14.8372316830337,244.31855440003997,244.31855440003997,0.036604055142902325,0.0030264924336304198,0.0021225685418798813,0.0020336941413308784,1.198823306322228e-08,8.764631465321526e-09,8.499867476530198e-13,0.0006270811888100525,0.008809302847040179,0.02141421054390058,0.05922411874944977,0.1249311144032701,-12.584602400543986,91.270132800332,-117.1627683169663,56.31855440003997,143.31855440003997,-1.5633959448570978,-0.14797350756636957,-0.1458774314581201,-0.12296630585866912,-0.007799988011766936,-0.014499991235368536,-0.023999999999150014,-0.09137291881118995,-0.5911906971529598,-1.2485857894560994
0_6_43,1.7189318034582348,3.0175279020087715,1.8232078265894718,1.0981605203494038,1.7250950460895993,0.600497325612187,-1.5640227343670077,1.1721489924808424,-2.4148830799702106,-2.994059202970425,4.13597764832123,150.187548299437,130.877778099966,46.2530607463019,137.31436816645635,137.31436816645635,0.09119932882543935,0.004096410674333745,0.0043991772302200164,0.003400365090662442,6.288446730830146e-09,5.957242837549552e-09,6.574740751830177e-12,0.007309425334909747,0.054312859241274936,0.07999927525513728,1.4559407970295752,0.61597764832123,-110.812451700563,-20.122221900033992,-85.7469392536981,-50.68563183354365,36.31436816645635,-1.5088006711745607,-0.14690358932566625,-0.14360082276977998,-0.12159963490933756,-0.007799993711553268,-0.014499994042757163,-0.02399999999342526,-0.08469057466509025,-0.545687140758725,-1.1900007247448627
0_6_87,2.1336437674834547,7.609206502951307,1.3652435726784236,2.200301346080676,4.225294539998333,1.9063108466494183,-1.3716587169151262,0.5131157227780907,-3.9241270895302343,-3.3845854559835,3.78096148076894,156.402168849309,136.751410851139,35.8618993812813,143.3016635171957,143.3016635171957,0.0017771125484955519,8.967223863762567e-05,0.00015600635538034593,6.952721384241684e-05,4.421855904099064e-09,4.478792725100962e-09,5.497824417943775e-13,8.677858300965013e-05,0.0004014477355598345,0.0007980200267749815,1.0654145440165004,0.26096148076893977,-104.59783115069101,-14.248589148860987,-96.13810061871871,-44.69833648280431,42.30166351719569,-1.5982228874515045,-0.15091032776136237,-0.14784399364461964,-0.12493047278615758,-0.007799995578144096,-0.014499995521207275,-0.023999999999450218,-0.09191322141699035,-0.5995985522644401,-1.269201979973225
0_6_126,3.5981925085030735,5.2272438820452045,1.6766200790636405,2.421322115031076,3.3562191624768993,1.2626764481386352,-2.4982163730036033,0.6143812270054094,-1.7294663007132767,-3.038808018868375,3.5188316841544,137.69141069272,118.70087265809,23.2283702001693,125.03105200296666,125.03105200296666,0.17220209652612084,0.013536303846095513,0.013929907856363328,0.010832393463713313,5.6686981590379444e-08,5.302420902354924e-08,1.2349676836720391e-11,0.012711987807494829,0.09581924016101473,0.18544316019414975,1.4111919811316254,-0.0011683158456001763,-123.30858930727999,-32.299127341909994,-108.77162979983069,-62.96894799703334,24.03105200296666,-1.4277979034738792,-0.13746369615390447,-0.13407009214363666,-0.11416760653628669,-0.007799943313018409,-0.014499946975790977,-0.023999999987650324,-0.07928801219250517,-0.5041807598389852,-1.0845568398058503
0_6_132,2.0253209226242275,3.8713930297661694,1.7431631924697006,2.810793480256495,2.4970486173345234,1.5856702614156322,-4.566720896380035,0.2893521346413486,-3.915672158428003,-5.589057686279125,4.20721035751437,199.745766850538,169.488281077065,63.4170713937619,179.5741096682227,179.5741096682227,0.03570691750030619,0.0024825034433966766,0.0021591022743849874,0.0019148797733008966,2.378185785767112e-10,2.393535856943233e-10,2.8244073746463982e-12,0.003751886770424484,0.021530457277624926,0.03741821724674921,-1.1390576862791244,0.68721035751437,-61.25423314946201,18.48828107706501,-68.5829286062381,-8.42589033177731,78.57410966822269,-1.564293082499694,-0.14851749655660332,-0.145840897725615,-0.12308512022669911,-0.0077999997621814214,-0.014499999760646415,-0.023999999997175593,-0.08824811322957551,-0.578469542722375,-1.2325817827532508
0_6_171,2.317884825674296,3.8472832169532882,1.3745894771369886,2.816710454769371,1.4602306169425372,1.1404975377773994,-1.266491800170334,0.7323103708786726,-1.8817384182455108,-2.616882620461175,4.19995245125121,181.057365899323,168.719901351142,21.8344942798995,172.832389533869,172.832389533869,0.02636896144468892,0.002264631278593944,0.0016461158941181787,0.0016576287191011625,3.962862675815738e-09,3.787642947323863e-09,1.3500311979441904e-12,0.0017024313208797714,0.01436235913528483,0.028980053816312523,1.8331173795388254,0.6799524512512103,-79.942634100677,17.719901351142,-110.1655057201005,-15.16761046613101,71.83238953386899,-1.5736310385553112,-0.14873536872140605,-0.14635388410588182,-0.12334237128089884,-0.007799996037137324,-0.014499996212357053,-0.02399999999864997,-0.09029756867912023,-0.5856376408647151,-1.2410199461836875
0_6_188,2.0670721144412876,6.298165046094747,1.8999622442819102,1.1736055224448487,4.504275124724732,1.770596180225656,-0.6921759349788257,1.0850483936086293,-4.84739154892228,-5.574703850020125,3.61208496831798,144.422818690146,117.639129105009,33.0681828988564,126.56702563338801,126.56702563338801,0.08430398211635293,0.005767474864395652,0.006014438276594934,0.004660439014290914,9.990899807780694e-09,9.290448265022762e-09,9.899636665977596e-12,0.011258691357625139,0.05026913262718491,0.08339366300487505,-1.1247038500201247,0.09208496831797985,-116.57718130985401,-33.360870894990995,-98.9318171011436,-61.43297436661199,25.567025633388013,-1.5156960178836472,-0.14523252513560433,-0.14198556172340507,-0.12033956098570908,-0.007799990009100192,-0.014499990709551736,-0.023999999990100364,-0.08074130864237486,-0.5497308673728151,-1.186606336995125
0_6_240,3.6480188095709147,4.244456388258537,1.5929393596300183,0.6491504254011383,3.5256169709308622,2.175925939786217,-4.219036087441632,0.11695007925089612,4.291973594579966,-3.6386441368646,4.25574713762905,123.294735900709,98.3119016498677,46.2556265881187,106.6395130668148,106.6395130668148,0.008506350402171847,0.0005493873303335832,0.00047670514795971757,0.00043263900155924033,6.0300291418321955e-09,5.325766869813628e-09,8.997247391562269e-13,0.0012138119496998279,0.0048614945299196854,0.008052365171912435,0.8113558631354003,0.7357471376290499,-137.705264099291,-52.68809835013229,-85.7443734118813,-81.3604869331852,5.6395130668148,-1.5914936495978282,-0.15045061266966642,-0.14752329485204027,-0.12456736099844076,-0.007799993969970858,-0.014499994674233132,-0.023999999999100276,-0.09078618805030017,-0.5951385054700803,-1.2619476348280876
0_6_377,0.5828967198019146,2.921876420723994,1.4108301476121694,2.925398574672869,2.7694153053385433,1.6145625303460536,-3.9438831281057256,0.4831875762572698,1.2348334532041503,-3.301488814610075,4.01127874865702,263.552196446108,240.931360828108,56.665370727578,248.47163936744133,248.47163936744133,0.0045343631840069065,0.00020496880146150725,0.00026921012445091955,0.00015569218186613622,3.194628848271698e-08,2.96051990589213e-08,7.749356711883593e-13,0.00011236110787971043,0.0010505674718848113,0.001876946422100012,1.1485111853899252,0.4912787486570198,2.5521964461079847,89.93136082810801,-75.334629272422,60.47163936744133,147.47163936744133,-1.5954656368159932,-0.1507950311985385,-0.14773078987554908,-0.12484430781813387,-0.007799968053711517,-0.014499970394800941,-0.023999999999225065,-0.09188763889212029,-0.5989494325281152,-1.2681230535779
0_6_380,4.424302193193767,6.807113863477388,1.7537738027146361,2.0509767306259366,1.176087273205157,0.9971134512495345,-0.6334327209380561,0.9120209518119874,-5.150185273474415,-5.316682115282375,4.06888196436324,181.624145098613,147.694844999933,44.8343474380353,159.004611699493,159.004611699493,0.03529610377404424,0.00314283541374916,0.0030274441461789667,0.002340256770631208,2.2729003305356544e-09,2.236399019445714e-09,2.474465077284549e-12,0.002871449548524474,0.028344993692394738,0.06728583825893697,-0.8666821152823747,0.5488819643632401,-79.37585490138699,-3.3051550000670034,-87.16565256196469,-28.99538830050699,58.00461169949301,-1.5647038962259558,-0.14785716458625084,-0.14497255585382102,-0.12265974322936879,-0.007799997727099669,-0.014499997763600982,-0.023999999997525535,-0.08912855045147552,-0.5716550063076052,-1.202714161741063
0_6_581,3.3220978217313006,3.370129978294421,1.5480336803853347,1.286223698428071,1.7231163579484572,1.7898733681527141,-2.822000000379775,0.41428687134371217,-1.6278577098317522,-3.382555887243425,4.32962358446294,201.845440204488,178.500433050794,51.2792757933745,186.28210210202533,186.28210210202533,0.0420279783044748,0.002799646563313148,0.0024779421158587205,0.002157699637263383,1.0410986969392214e-08,9.496008077453778e-09,3.2498448376827582e-12,0.004780842697090115,0.02634909012510489,0.04723664213327483,1.0674441127565752,0.80962358446294,-59.154559795512,27.500433050793987,-80.7207242066255,-1.717897897974666,85.28210210202533,-1.5579720216955253,-0.14820035343668686,-0.14552205788414127,-0.12284230036273662,-0.00779998958901303,-0.014499990503991924,-0.023999999996750156,-0.08721915730290988,-0.5736509098748951,-1.2227633578667252
0_6_612,3.084760205371794,6.519755724390464,1.904410705831753,2.159562721660191,2.171639114258946,1.3910226683396376,-1.0932076437695486,0.47853314427503163,-4.002978888480559,-2.95986086801405,4.05549001532297,245.841294451384,179.586756601929,95.6966540022725,201.67160255174736,201.67160255174736,0.05025295250629824,0.0032096418275487574,0.003379802277839499,0.0024821693434706207,1.1063962639927474e-08,1.0209113928393514e-08,5.1247894816697226e-12,0.006135770456225043,0.037145382450779696,0.06735372503974979,1.4901391319859503,0.5354900153229702,-15.158705548616012,28.58675660192901,-36.303345997727504,13.671602551747355,100.67160255174736,-1.5497470474937018,-0.14779035817245123,-0.1446201977221605,-0.12251783065652938,-0.0077999889360373595,-0.014499989790886071,-0.02399999999487521,-0.08586422954377496,-0.5628546175492203,-1.2026462749602502
0_6_622,1.530656114340459,3.7245188254575137,1.66682299195457,3.197836630991766,2.993021360792548,1.4888904518172479,-2.5692019142389864,0.3109623360002513,-0.5185418872132903,-2.587724975284275,4.01886802678598,117.299911349255,100.894937101112,34.1895938487892,106.363261850493,106.363261850493,0.02301807240138487,0.0017000129176210743,0.0014460437862428125,0.0013388308851008872,8.572667400970723e-09,7.799598598373513e-09,1.5498713423767185e-12,0.001750072977209971,0.012574840111544638,0.021749833171687438,1.8622750247157254,0.49886802678597997,-143.700088650745,-50.105062898887994,-97.8104061512108,-81.636738149507,5.363261850493004,-1.5769819275986152,-0.14929998708237893,-0.1465539562137572,-0.12366116911489912,-0.007799991427332599,-0.014499992200401402,-0.02399999999845013,-0.09024992702279003,-0.5874251598884553,-1.2482501668283126
0_6_740,3.161518191186545,3.296946767824272,1.6027403224909242,2.6293984876191927,1.0385423246240462,0.41222506378514856,-1.4296228033720868,0.46212801782419344,-3.0004904437115107,-2.620476093259525,4.33664493873771,166.008639949723,143.448025151155,48.9443965880659,150.968230084011,150.968230084011,0.06308867467112123,0.003394383306641359,0.0035219788738545983,0.0026560071732216898,1.0299507412588812e-08,9.672095198295445e-09,5.17497156238278e-12,0.007594318574655201,0.04368847919928509,0.0753989321766877,1.8295239067404752,0.8166449387377104,-94.991360050277,-7.551974848844992,-83.0556034119341,-37.031769915989,49.968230084011,-1.5369113253288789,-0.14760561669335864,-0.14447802112614538,-0.12234399282677831,-0.007799989700492587,-0.014499990327904803,-0.02399999999482503,-0.0844056814253448,-0.5563115208007149,-1.1946010678233123
0_6_753,1.222272773648757,6.899388768535337,1.865894865146023,0.8003261582830772,5.923975712726731,2.213720752641618,-0.9701679458097875,0.4469676999922557,-9.24241212331641,-5.0603096702469,3.72881657323115,177.682943450054,142.565954550809,50.2328507173179,154.27161751722403,154.27161751722403,0.008721106405232604,0.000821900480674032,0.0006035885383363159,0.0005320228750531626,6.219901739321134e-09,5.068426288496515e-09,1.1253220577600587e-12,0.0012508203361498715,0.0041223792244897695,0.006824819762025314,-0.6103096702468997,0.20881657323114977,-83.31705654994599,-8.43404544919099,-81.7671492826821,-33.72838248277597,53.27161751722403,-1.5912788935947675,-0.15017809951932595,-0.14739641146166368,-0.12446797712494684,-0.00779999378009826,-0.014499994931573713,-0.02399999999887468,-0.09074917966385013,-0.5958776207755102,-1.2631751802379747
0_6_767,3.1781306684808834,3.6969758011992413,1.373445517932174,1.526620978272435,2.375648899959364,1.7874452909423857,-2.8939701569249143,0.4173140309789536,0.0869928859384217,-2.79612225039065,4.12491631621244,157.968428201275,141.10448214924,39.0323484623514,146.72579749991834,146.72579749991834,0.025878536531536156,0.0020276088813986916,0.0015785996670355928,0.0015119302739339403,7.362183271375739e-10,3.2876933761015806e-10,1.5498713423767185e-12,0.0018676354555950958,0.013714836174619993,0.0247256951659498,1.6538777496093502,0.60491631621244,-103.031571798725,-9.895517850760001,-92.9676515376486,-41.27420250008166,45.72579749991834,-1.574121463468464,-0.1489723911186013,-0.1464214003329644,-0.12348806972606606,-0.007799999263781673,-0.014499999671230663,-0.02399999999845013,-0.0901323645444049,-0.58628516382538,-1.2452743048340502
0_6_770,1.192404312967612,4.072235741887155,1.6708877670683857,2.192590275833087,1.6367672113799092,1.483623370940221,-1.1932702467240834,0.5068785892042906,-2.8829906507057723,-2.62798579125755,4.290915573861,112.100727448705,98.4860168508021,26.1683914835139,103.02425371676973,103.02425371676973,0.01918670672381495,0.0014325745762812918,0.001202517100116751,0.0010935203704655957,3.9200632437933835e-09,3.767992719803698e-09,1.3749001936957939e-12,0.0019828306587648115,0.012076446460460133,0.02298093209406238,1.8220142087424502,0.7709155738609996,-148.89927255129498,-52.5139831491979,-105.8316085164861,-84.97574628323027,2.024253716769735,-1.5808132932761851,-0.1495674254237187,-0.14679748289988323,-0.12390647962953441,-0.007799996079936756,-0.01449999623200728,-0.0239999999986251,-0.09001716934123519,-0.5879235535395398,-1.2470190679059376
0_6_815,0.9026096207909782,6.188633243791731,1.6583352789124954,3.987128199544955,5.4809830780952575,1.9955777430441919,-2.120516383305385,0.3560403260686046,-1.0614248975415579,-2.4901191174099724,3.8281030659004,223.493233448244,173.300786924665,77.3307649136351,190.03160243252466,190.03160243252466,0.0023730453110601957,0.00013067402788839708,0.00018634527159935212,0.00011330671092540613,3.0150473844250514e-08,2.9510755053162604e-08,5.222489107836736e-13,0.00020130069554724628,0.0007241308050423001,0.0012019779882974646,1.9598808825900278,0.3081030659003998,-37.50676655175599,22.300786924665005,-54.66923508636491,2.0316024325246644,89.03160243252466,-1.59762695468894,-0.1508693259721116,-0.14781365472840063,-0.12488669328907459,-0.0077999698495261555,-0.014499970489244948,-0.02399999999947775,-0.09179869930445275,-0.5992758691949577,-1.2687980220117026
0_6_820,4.786417421205675,4.732061066008347,1.5837617843120344,2.417242171807188,4.186031356195397,2.2778297937386434,-4.5913958230721335,0.18605518478013805,-3.044836038153858,-5.1349321552324,4.36346180456364,214.922464601114,158.570684325241,100.356712267264,177.3546110838653,177.3546110838653,0.00403099692584874,0.00020377078819911888,0.00018493713048568997,0.00015718872721119756,2.7720586366420977e-09,2.6214205481122096e-09,3.4994229736184934e-13,0.0004711970399506882,0.001461863354379922,0.002433832759100696,-0.6849321552324001,0.8434618045636397,-46.077535398886,7.57068432524099,-31.643287732736,-10.645388916134692,76.35461108386531,-1.5959690030741513,-0.1507962292118009,-0.1478150628695143,-0.1248428112727888,-0.007799997227941363,-0.014499997378579453,-0.023999999999650058,-0.09152880296004931,-0.5985381366456201,-1.2675661672408993
0_6_862,1.1316855329194078,5.1342096126641925,1.4130017730083662,4.630666943370272,4.114438564481539,1.707037823624461,-1.5844716485349042,0.5133583991189679,-5.188376430779237,-4.2378578873864,3.79147414227669,177.228577999631,155.062878699391,40.9928754619957,162.45144513280434,162.45144513280434,0.005389013473802606,0.00032644864830081593,0.00034352765517970416,0.0002572484668191399,2.1988118870962617e-08,2.052131828710879e-08,2.2470914018413168e-13,0.00028459247873513505,0.0015846195805799823,0.002839249533137078,0.21214211261360028,0.27147414227669,-83.771422000369,4.062878699391007,-91.00712453800429,-25.548554867195662,61.45144513280434,-1.5946109865261975,-0.1506735513516992,-0.1476564723448203,-0.12474275153318086,-0.007799978011881129,-0.014499979478681714,-0.02399999999977529,-0.09171540752126486,-0.59841538041942,-1.267160750466863
0_6_941,4.160956994385087,7.254995901175558,1.7826015481564603,1.1140417992435165,1.7431620563531973,2.1635197253270833,-4.751961942105531,0.22324970485043938,-0.7670783485035582,-4.921809827546325,4.42595134904633,128.732093251892,95.5509324994636,47.2396763860881,106.61131941693974,106.61131941693974,0.005109898242835698,0.00044316282732130856,0.00027182649786966945,0.0002936024331958637,4.483213513027739e-09,4.608123937829652e-09,2.3501200985265314e-12,0.0004912706526400967,0.0023338816811557805,0.005828438714262418,-0.47180982754632517,0.90595134904633,-132.267906748108,-55.4490675005364,-84.76032361391191,-81.38868058306026,5.611319416939736,-1.5948901017571644,-0.15055683717267868,-0.14772817350213033,-0.12470639756680414,-0.0077999955167864865,-0.014499995391876063,-0.02399999999764988,-0.0915087293473599,-0.5976661183188442,-1.2641715612857376
0_6_992,0.6706693672297124,6.881582488974343,2.08165365598335,1.240380788383834,2.7233024240996566,1.2683380321627384,-0.21514991294324948,0.8841339026436348,-3.750378986083543,-3.408057127579975,3.94981294582759,139.888333700946,96.5988434501924,58.7825742307572,111.02867353377694,111.02867353377694,0.036166330131322866,0.0018104829268197193,0.001957560095426569,0.0014918628996127314,3.3793946621944736e-10,6.960792861696803e-10,4.374722806232967e-12,0.004874317067969702,0.02223426364464487,0.033745841599599924,1.0419428724200253,0.4298129458275901,-121.11166629905401,-54.401156549807595,-73.2174257692428,-76.97132646622306,10.028673533776939,-1.5638336698686772,-0.1491895170731803,-0.1460424399045734,-0.12350813710038727,-0.007799999662060533,-0.014499999303920715,-0.023999999995625278,-0.0871256829320303,-0.5777657363553551,-1.2362541584004
0_6_996,1.2483103267103326,3.7168349670130136,1.633770210380697,2.735448843220829,1.3743234525006982,1.3611028109532772,-4.387025271354368,0.35897364637437046,2.4703154544160375,-3.472881845365725,4.38163203588888,136.63689760142,122.215457999846,25.6085835221382,127.022604533704,127.022604533704,0.02184244654762324,0.0017285183872330428,0.0012235059860645336,0.0012618157728901266,1.5412924909989537e-08,1.4385080900395523e-08,1.4002132786572474e-12,0.002131583828050232,0.011656140198055276,0.022852399195037787,0.9771181546342751,0.86163203588888,-124.36310239858,-28.784542000154005,-106.3914164778618,-60.977395466296,26.022604533703998,-1.5781575534523768,-0.14927148161276696,-0.14677649401393547,-0.12373818422710987,-0.007799984587075089,-0.0144999856149191,-0.023999999998599787,-0.08986841617194977,-0.5883438598019447,-1.2471476008049622
0_6_1049,3.0902890321531595,5.941547517845466,1.5866306313506235,2.117132770816352,3.625000416006198,2.3833707095544794,-2.1292935511417834,0.29561923422357006,-3.6042082287651382,-3.193552748432575,4.51896391942608,201.022644899786,152.582446450834,93.8101801606804,168.72917926715135,168.72917926715135,0.0017383820575105347,0.0001085152852029876,7.445815518409536e-05,4.87010707869729e-05,8.463222643652307e-09,7.721664385975427e-09,8.251177519014163e-13,0.000147418003625166,0.00040603585185516877,0.000744982964400176,1.2564472515674252,0.9989639194260795,-59.977355100214,1.5824464508339986,-38.1898198393196,-19.270820732848648,67.72917926715135,-1.5982616179424896,-0.15089148471479702,-0.1479255418448159,-0.12495129892921303,-0.007799991536777356,-0.014499992278335615,-0.023999999999174883,-0.09185258199637483,-0.5995939641481448,-1.2692550170355998
