sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
5,3.296667903083902,7.616534209842226,1.8996623145822096,2.7402149484811256,3.3622643488231745,1.0517907875412582,-5.743384964981632,0.4656546615124173,0.09191385929166274,-4.753470264943825,3.41744276078958,225.723655099864,172.20394607466,51.3305117575053,190.04384908306133,26.759854512602004,0.4892716052992796,0.0369372509202878,0.04000904955663758,0.029992160127070434,1.105886332825316e-07,1.0415372308890739e-07,4.857536595181955e-11,0.053060289177475184,0.2948604363333551,0.5461474613390749,-0.303470264943825,-0.10255723921041993,-35.276344900135996,21.203946074659996,-80.66948824249471,2.043849083061332,-74.240145487398,-1.1107283947007205,-0.1140627490797122,-0.1079909504433624,-0.09500783987292957,-0.007799889411366717,-0.014499895846276912,-0.023999999951424635,-0.038939710822524815,-0.30513956366664485,-0.7238525386609251
12,2.492103815270651,6.767485517744933,1.9266732102967568,3.482697172849827,3.476943705511768,1.0986546011132048,-6.635482366270616,0.31235628338025123,4.91931050269121,-4.438347010485325,3.54801761208276,200.243494607857,156.874471571543,48.8145168660682,171.33081258364768,21.684511518156995,0.2758238334377552,0.020033816052602762,0.021399241527577342,0.01606501605440662,7.48003167374692e-09,5.732581961912218e-09,2.702460477621571e-11,0.029661406187955208,0.16842765142835514,0.30806751354121253,0.011652989514675305,0.02801761208275977,-60.756505392143,5.874471571543012,-83.1854831339318,-16.669187416352315,-79.315488481843,-1.324176166562245,-0.13096618394739723,-0.12660075847242264,-0.10893498394559338,-0.007799992519968326,-0.01449999426741804,-0.023999999972975396,-0.06233859381204479,-0.43157234857164484,-0.9619324864587875
22,0.9602677871305538,8.214630163042866,2.1937941354523423,1.7800995813276734,3.204384097758812,1.1471589809196,-4.714157998392819,0.16496096466985605,-0.021283399756421573,-4.41848219943605,3.83649504659225,409.816134048742,271.911551900849,175.082235362499,317.8797459501467,68.9522910739465,0.11718564622134409,0.006905277473608161,0.007499350492386712,0.005525529802947864,1.5614388067864592e-08,1.4648611490456084e-08,1.6075141218152567e-11,0.017526950074705283,0.07767970285898951,0.1304774556124002,0.03151780056395026,0.3164950465922498,148.81613404874201,120.91155190084902,43.082235362499006,129.87974595014668,-32.0477089260535,-1.482814353778656,-0.14409472252639183,-0.1405006495076133,-0.11947447019705214,-0.0077999843856119315,-0.01449998535138851,-0.02399999998392486,-0.07447304992529472,-0.5223202971410105,-1.1395225443875998
24,2.1007615550752283,10.33427098442668,2.05879883709476,1.9215859462625537,7.263902104284885,2.1727096136950945,-3.910708240946481,-0.17677550645636916,-0.07853036432680949,-3.864290451076675,3.75401537818268,244.172275099845,158.240072250192,106.570921216467,186.884139866743,42.966101424826505,0.014513960924261937,0.001215053031691063,0.001077726070141692,0.0009257494609714737,1.9168568614168362e-08,1.7529850546712063e-08,3.999911513119514e-12,0.00351866447742033,0.008528982488755332,0.014370008380675259,0.585709548923325,0.23401537818268014,-16.827724900155005,7.240072250191986,-25.429078783533,-1.1158601332570015,-58.033898575173495,-1.5854860390757382,-0.14978494696830894,-0.1469222739298583,-0.12407425053902853,-0.007799980831431385,-0.014499982470149454,-0.02399999999600009,-0.08848133552257967,-0.5914710175112446,-1.2556299916193248
73,3.0077930282011587,9.206583580345768,1.9560883006588483,1.4590150891089355,3.5724719984893536,1.4629562747417262,-5.659773095779392,0.48569250990243645,1.5457647498008913,-4.471317662463675,3.42854311127588,262.139994899917,206.951263074734,50.5727015280901,225.34750701646166,27.5943659125915,0.4022699171672457,0.032365675961910645,0.034952038957946255,0.025792114480009565,2.0314210164241124e-08,1.9538681209907193e-08,4.919975538086874e-11,0.05378729707197483,0.2631027725100248,0.4967029057306376,-0.021317662463674836,-0.09145688872412006,1.139994899916985,55.95126307473399,-81.4272984719099,37.34750701646166,-73.4056340874085,-1.1977300828327544,-0.11863432403808935,-0.11304796104205374,-0.09920788551999044,-0.007799979685789836,-0.014499980461318791,-0.023999999950800245,-0.03821270292802517,-0.3368972274899752,-0.7732970942693624
76,3.6552031223665415,5.046323157457502,1.481645981491524,2.6806160111015993,3.1766060778038625,1.432353959217032,-5.224967521685869,0.4672151618686853,1.4224735883459618,-4.449491242740125,3.6024175550469,171.270587679829,160.90915060231,16.5698974954229,164.36296296148302,5.180718538759493,0.07111256896035911,0.007333429370530083,0.005925109096304363,0.005680215784608845,6.34975178250636e-08,5.734365139854665e-08,4.474642878449231e-12,0.004063202889310169,0.03447930108027464,0.0732021405759502,0.0005087572598752033,0.08241755504689996,-89.72941232017101,9.909150602310007,-115.43010250457709,-23.63703703851698,-95.81928146124051,-1.528887431039641,-0.14366657062946991,-0.14207489090369563,-0.11931978421539116,-0.007799936502482174,-0.014499942656348602,-0.023999999995525358,-0.08793679711068983,-0.5655206989197253,-1.1967978594240498
80,3.4343608981050227,7.471179658105807,1.9834255033667327,1.4068151771336865,3.2061558572442945,1.3929807252669109,-4.8802281210442455,0.47501865644667596,-0.4321956164958909,-4.418186000895325,3.60185666892087,344.447731049877,253.776405925236,108.347310064747,284.00018096678303,45.33566256232051,0.39539319672280726,0.027423335630068817,0.029587543076919225,0.021986106194235223,9.120225623180776e-08,8.617116792471723e-08,4.177547197059539e-11,0.045244730762480145,0.24938089965794497,0.45288789917527517,0.031813999104675084,0.08185666892086996,83.447731049877,102.77640592523599,-23.652689935252994,96.00018096678303,-55.66433743767949,-1.2046068032771928,-0.12357666436993117,-0.11841245692308076,-0.10301389380576478,-0.007799908797743768,-0.014499913828832076,-0.02399999995822453,-0.04675526923751985,-0.350619100342055,-0.8171121008247249
81,0.4981001844279369,8.350063349188563,2.0381294176234896,3.306791530299927,5.553758948111741,1.7927112691457001,-3.1564127930614254,0.5083899793269893,-3.1408311680977357,-4.671478176409075,3.50866181575152,280.096910331087,267.326862747899,13.0994846214236,271.5835452756283,6.385023791593994,0.05190011723806265,0.005219885072366961,0.004432143803900521,0.0039481143230487995,6.8446021468265e-08,6.622512366480999e-08,7.124967282834405e-12,0.007982680732155245,0.028479026480985326,0.050568383368688075,-0.2214781764090752,-0.011338184248479877,19.096910331086974,116.32686274789899,-118.9005153785764,83.5835452756283,-94.614976208406,-1.5480998827619374,-0.14578011492763304,-0.14356785619609946,-0.1210518856769512,-0.007799931553978531,-0.014499933774876336,-0.023999999992875033,-0.08401731926784475,-0.5715209735190147,-1.219431616631312
84,0.9368477991439409,7.873996855670638,2.078451127174864,3.7987825745531496,5.180009227228479,1.4687267826201633,-4.470594750462144,0.3784670847354357,-0.988350074250349,-4.169907811472775,3.45038946811883,243.815428225207,210.725657625153,28.586608605172,221.75558115850433,16.544885300027005,0.18778957476786218,0.014793079872321554,0.015342410919491524,0.011826029718835944,1.5236515570043246e-07,1.4192983255459686e-07,2.7624125209513295e-11,0.03106222121864466,0.11576853169705448,0.1951087029065497,0.2800921885272256,-0.06961053188117017,-17.184571774793,59.72565762515299,-103.413391394828,33.75558115850433,-84.455114699973,-1.412210425232138,-0.13620692012767843,-0.13265758908050848,-0.11317397028116405,-0.007799847634844299,-0.014499858070167446,-0.023999999972375875,-0.06093777878135534,-0.4842314683029455,-1.0748912970934503
86,2.4728005315230512,10.109602140449363,2.0738325970083995,2.057959483692381,0.8134068301151713,1.1442404987963766,-4.6296290894483185,0.21627119286657406,3.1397766249562817,-3.949032798239975,4.22128732088129,274.140573150362,175.301352798124,118.601480405988,208.24775958220334,49.41961017611901,0.009371320027355523,0.0010475322050023269,0.0009788527422763486,0.000756959905956481,3.3536650300429303e-09,2.9523087905019153e-09,7.749356711883593e-13,0.001009389247820014,0.010409094566405042,0.029753179385950013,0.5009672017600253,0.7012873208812898,13.140573150362002,24.301352798123986,-13.398519594012,20.247759582203344,-51.58038982388099,-1.5906286799726446,-0.14995246779499766,-0.14702114725772364,-0.12424304009404352,-0.00779999664633497,-0.014499997047691211,-0.023999999999225065,-0.09099061075217998,-0.5895909054335949,-1.24024682061405
99,1.3028717254069657,6.332033510879681,2.0998451174703607,1.9431875250004746,2.825125430120531,0.7944780949278443,-5.9253554524320515,0.6107691424630791,-0.47894306968869665,-3.8748549564339,3.52378791448547,326.171076368994,234.915702078988,110.295183329414,265.3341601756567,45.62768714500301,0.7258385364413016,0.04848277492633804,0.05261540934213898,0.039930949054460346,1.607925552561108e-07,1.516616299624762e-07,5.905009814455298e-11,0.06012541890400991,0.4132116902996401,0.7522514505579876,0.5751450435661001,0.003787914485470001,65.17107636899402,83.915702078988,-21.704816670586,77.33416017565668,-55.37231285499699,-0.8741614635586985,-0.10251722507366196,-0.09538459065786101,-0.08506905094553965,-0.007799839207444744,-0.014499848338370038,-0.023999999940949902,-0.03187458109599009,-0.18678830970035987,-0.5177485494420124
114,5.020813989880711,6.480389065372894,1.8693505540243451,2.3184193863158513,2.7813417611389424,1.860515578108,-5.3664741060778764,-0.226138193580842,1.1444134608994072,-5.602096404930675,4.2290022262975,298.336876000394,209.640514550847,130.328605262136,239.20596836736266,44.3481807247735,0.025256304994286438,0.0019106371893453818,0.0016974771806501224,0.001455955298447374,1.3283703723053555e-08,1.2275204939481723e-08,2.850164548817702e-12,0.0037652874844749107,0.017014462347635373,0.03267692003330058,-1.152096404930675,0.7090022262975002,37.336876000394,58.640514550847,-1.6713947378640057,51.20596836736266,-56.6518192752265,-1.5747436950057137,-0.1490893628106546,-0.14630252281934988,-0.12354404470155263,-0.007799986716296277,-0.014499987724795061,-0.023999999997149836,-0.08823471251552509,-0.5829855376523646,-1.2373230799666994
116,2.3057454790504,6.990480266192962,2.023276479042602,2.4687858194117753,3.574989944337114,2.272656400521721,-5.188127467162754,-0.6820348191954391,0.22716668212259797,-5.337851305951425,4.44950785998812,323.422816302627,188.342147722142,210.258388319116,233.36903724897033,67.5403342902425,0.011955510453390161,0.0005150928800804671,0.0007461896370183357,0.0004052165687661891,9.765994355014419e-08,8.900969416278719e-08,7.993605777301127e-13,0.001026403884575089,0.003132179326194695,0.006105965699950033,-0.8878513059514246,0.9295078599881204,62.422816302626984,37.34214772214199,78.258388319116,45.36903724897033,-33.4596657097575,-1.58804448954661,-0.15048490711991952,-0.14725381036298166,-0.12459478343123381,-0.007799902340056449,-0.014499910990305839,-0.02399999999920064,-0.09097359611542491,-0.5968678206738053,-1.26389403430005
118,3.199080922703663,7.1434885528491,2.0189897854363443,1.4540281107705262,4.000164949835977,1.454975565264704,-3.7053058189877244,0.4336389201399709,-3.7915737338769566,-4.393759941934075,3.66010013017709,403.528366649698,294.542688374349,135.049943525546,330.8712477994653,54.49283913767451,0.2620504479080523,0.017115096035545445,0.01830231146567087,0.013788051597478876,6.448177331430456e-08,6.062434342465449e-08,3.289990502253204e-11,0.036810524588765325,0.1630905755059553,0.27421145484785026,0.05624005806592525,0.1401001301770899,142.528366649698,143.54268837434898,3.049943525546013,142.87124779946532,-46.50716086232549,-1.3379495520919478,-0.13388490396445454,-0.12969768853432911,-0.11121194840252112,-0.0077999355182266856,-0.014499939375656577,-0.023999999967100095,-0.05518947541123467,-0.4369094244940447,-0.9957885451521498
119,1.2735292969997927,8.34258844588788,2.146998373500529,1.1738391202003964,2.848164964038217,1.3130391262373442,-4.40263973769419,0.08361620379547857,-0.27152578400391225,-4.35136851997885,4.03697075800974,362.893564047409,236.956070500309,161.423369114566,278.935235016009,62.96874677354998,0.03335084276193356,0.0017959991386737914,0.001956541449865381,0.0014309889127474037,4.748104779617977e-09,4.3446644668135154e-09,5.0750514901665156e-12,0.005719490884220413,0.02307689513540989,0.038310849148899706,0.09863148002115008,0.5169707580097396,101.89356404740897,85.95607050030901,29.423369114565986,90.93523501600902,-38.03125322645002,-1.5666491572380665,-0.1492040008613262,-0.14604345855013462,-0.1235690110872526,-0.00779999525189522,-0.014499995655335534,-0.02399999999492495,-0.08628050911577959,-0.5769231048645901,-1.2316891508511003
120,1.475204687204142,6.357895676542501,1.9402626795569944,3.9080595226963495,3.952807078327989,1.8652746912196478,-4.978128927623687,-0.8639898207879768,0.861371765278038,-5.690202087577975,3.99274589199144,205.913441802841,97.8301048977301,188.918653349645,133.8578838661004,54.04166845255545,0.047590047877406505,0.00258141002003673,0.002767178570524714,0.0021476973719787,2.2872807328685682e-07,2.1202222362315852e-07,2.575717417130363e-12,0.0031318521289751544,0.014221733098735534,0.026193175521000533,-1.2402020875779751,0.47274589199144,-55.08655819715901,-53.169895102269905,56.91865334964501,-54.142116133899606,-46.95833154744455,-1.5524099521225936,-0.14841858997996327,-0.14523282142947527,-0.1228523026280213,-0.0077997712719267125,-0.014499787977776377,-0.023999999997424283,-0.08886814787102484,-0.5857782669012644,-1.2438068244789995
125,4.1006477084059165,6.204773985560847,1.891017910982535,0.6575741206026732,2.0406647296057283,2.0661225667638523,-5.0443064407854274,0.31886353719468447,-0.22142718281613405,-5.065853757044625,4.1277803796622,352.487436699448,264.685954950982,131.952540501934,293.953115533804,43.90074087423298,0.061259786688765416,0.004458003054688998,0.004395925748680284,0.0033883518849337478,8.730591025792637e-09,7.914510806764608e-09,5.725198093387007e-12,0.007253107659875191,0.045902923886714575,0.0891537125162003,-0.6158537570446247,0.6077803796621999,91.48743669944798,113.68595495098202,-0.04745949806599015,105.95311553380401,-57.09925912576702,-1.5387402133112347,-0.146541996945311,-0.1436040742513197,-0.12161164811506625,-0.0077999912694089735,-0.014499992085489194,-0.023999999994274802,-0.08474689234012481,-0.5540970761132854,-1.1808462874837997
130,5.346773130566976,8.691302593278944,1.9733487562100216,0.7162237989722406,4.2234463141547725,1.3117793533642026,-2.4976058638176815,0.6373381970870369,-5.859857152281087,-4.553296768313875,3.60228701202157,264.508941854729,174.525683315005,100.309791369289,204.52010282824634,44.991629269862,0.23155030468564064,0.014032723313393291,0.015187958216100984,0.011586812064671312,3.6461270478592136e-08,3.455751224208426e-08,3.6775027467683685e-11,0.03893358295267024,0.13893002739835492,0.21844821504421308,-0.10329676831387502,0.08228701202156996,3.5089418547290165,23.52568331500501,-31.690208630711,16.520102828246337,-56.008370730138,-1.3684496953143594,-0.13696727668660671,-0.13281204178389902,-0.11341318793532869,-0.007799963538729521,-0.014499965442487758,-0.023999999963224973,-0.053066417047329756,-0.46106997260164506,-1.051551784955787
132,2.4196765096084536,6.957247489677958,1.7648415073038282,2.3056786272467575,1.7839056214036535,0.6699130275658285,-1.949334915130771,1.4031217901767052,-2.8410039601695423,-5.7795692300784,3.45109237375663,201.68889407505,178.727248982251,29.3489280620233,186.38113067985068,11.480822546399494,0.3393187364588357,0.03534705568686426,0.03680189654501327,0.027882517684506503,7.741280646832857e-08,7.22178651820492e-08,1.814992600657206e-11,0.01739773973485015,0.19051555861951996,0.5408925751174882,-1.3295692300784,-0.06890762624336988,-59.31110592495,27.727248982251012,-102.6510719379767,-1.6188693201493152,-89.5191774536005,-1.2606812635411644,-0.11565294431313573,-0.11119810345498672,-0.0971174823154935,-0.007799922587193532,-0.014499927782134818,-0.023999999981850074,-0.07460226026514985,-0.40948444138048,-0.7291074248825118
133,3.4423159462284616,6.290849686400159,1.7958765033444228,1.8476226970174972,2.248247934945856,1.044350965171213,-4.965849647852774,0.7077819342324343,-0.9126076929957436,-5.237204034022025,3.51577368197589,249.194027653473,209.027747595978,51.8386499018211,222.41650761514302,20.083140028747493,0.4281945901277595,0.03658662547530586,0.03879785501240506,0.028912743767808034,1.0825256353459697e-08,9.474677049606951e-09,2.7250202094819542e-11,0.02616422543232577,0.24906711205720544,0.5815372367669625,-0.7872040340220252,-0.0042263180241102205,-11.805972346527,58.02774759597801,-80.1613500981789,34.41650761514302,-80.9168599712525,-1.1718054098722406,-0.11441337452469413,-0.10920214498759492,-0.09608725623219197,-0.007799989174743646,-0.01449999052532295,-0.0239999999727498,-0.06583577456767423,-0.35093288794279454,-0.6884627632330376
136,2.204721748842225,5.075355349189806,1.8891511134480161,4.405961110083249,3.5645366075157723,1.7104482318829426,-4.807734121861179,-0.4731666733623009,0.9754318935954466,-5.151475598527675,4.00082876048545,278.873505897354,206.159353954717,128.257067057875,230.39740460226267,36.357075971318494,0.05888561386029778,0.005127560269399073,0.003675613353168504,0.0034087141526747628,5.864992597078562e-08,5.8138960063689945e-08,4.424904886946024e-12,0.005365260726675203,0.02877853734100544,0.05087471252677478,-0.7014755985276748,0.48082876048545,17.873505897353994,55.159353954717005,-3.742932942125009,42.39740460226267,-64.6429240286815,-1.5411143861397023,-0.14587243973060093,-0.14432438664683148,-0.12159128584732523,-0.007799941350074029,-0.014499941861039938,-0.023999999995575096,-0.0866347392733248,-0.5712214626589945,-1.2191252874732252
138,0.7061652405919785,5.894082353934462,2.129315060868196,4.068582289005444,3.048642478108301,1.7287980727713927,-5.176976800071768,-0.5087556235908071,1.4707954172405808,-5.889931929698775,4.16133526424749,267.985734302783,188.315544722718,133.978042404659,214.87227458273966,39.8350947900325,0.04421431662694886,0.00352621218071028,0.002601568220624194,0.002502934970807444,2.0062440582272692e-08,1.9354327535763904e-08,3.2249758419311547e-12,0.004211415178574818,0.020834133515545084,0.039755583289699636,-1.4399319296987745,0.6413352642474899,6.985734302782987,37.31554472271799,1.9780424046589928,26.872274582739664,-61.1649052099675,-1.5557856833730512,-0.14747378781928971,-0.1453984317793758,-0.12249706502919255,-0.0077999799375594175,-0.014499980645672464,-0.023999999996775025,-0.08778858482142518,-0.5791658664844549,-1.2302444167103004
143,1.663810214222474,5.788395549099641,1.932700260202749,3.233792441212063,4.224050005458027,1.3443101467524314,-3.827844552759796,0.3333105024688141,-3.6940808398356024,-4.452768018409275,3.60285753227964,169.300066325013,141.885300450121,34.8164319360864,151.02355574175166,13.707382937445999,0.11189915717943677,0.008369253353645892,0.008460169850349903,0.006668606518113191,3.253894996562333e-08,3.0548801017380306e-08,1.1099565710992465e-11,0.012516726270900058,0.06540524109537493,0.1141671948756997,-0.002768018409274653,0.0828575322796401,-91.699933674987,-9.114699549878992,-97.1835680639136,-36.976444258248335,-87.292617062554,-1.4881008428205633,-0.1426307466463541,-0.1395398301496501,-0.11833139348188682,-0.007799967461050034,-0.014499969451198984,-0.023999999988900435,-0.07948327372909994,-0.534594758904625,-1.1558328051243003
3,5.426370542418517,5.186557815109035,1.4667450806584075,0.8971801560212538,1.3708684052490243,0.8718854981898566,-2.7534769744963157,0.8843725386914423,-2.192857767937075,-4.424710467771675,3.46909343400704,120.939968934999,104.102775452475,27.6523789460268,109.71517327998299,8.418596741262,0.3332833832002393,0.029688482312746994,0.03194946113280564,0.023860162177129,4.110153815985066e-08,3.834200537009336e-08,1.4149570404242695e-11,0.010520064978919663,0.15879503779602455,0.45035118066393753,0.025289532228325307,-0.05090656599295995,-140.060031065001,-46.897224547525,-104.3476210539732,-78.28482672001701,-92.58140325873799,-1.2667166167997608,-0.121311517687253,-0.11605053886719435,-0.101139837822871,-0.00779995889846184,-0.014499961657994631,-0.02399999998585043,-0.08147993502108034,-0.4412049622039754,-0.8196488193360625
11,1.4672196238057902,6.889179390623672,2.0816424296900133,1.2796217596428834,1.1631024619264425,1.433389288069149,-1.506922508011315,0.6890912596125498,-4.25015235437415,-4.403056434474625,4.12266158001008,395.307245547883,295.48771357513,134.876505729364,328.76089089938097,49.9097659863765,0.06946475483579206,0.005409898346514325,0.005493039096653789,0.00404866374686066,2.1672061330721705e-08,2.0171602966441745e-08,5.774936084890214e-12,0.007059094392774412,0.059179220048344305,0.12492688368271221,0.0469435655253756,0.6026615800100799,134.30724554788299,144.48771357513,2.8765057293639984,140.76089089938097,-51.0902340136235,-1.530535245164208,-0.14559010165348568,-0.1425069609033462,-0.12095133625313934,-0.007799978327938669,-0.014499979828397035,-0.023999999994225064,-0.08494090560722559,-0.5408207799516557,-1.1450731163172878
23,2.049128704786253,7.348639329161383,2.0469301853578563,1.5684330985947579,3.3991702970289106,1.1679851105922425,-6.7123792853882875,0.4281245496342633,3.7679512812923233,-3.615302564206075,3.51733455250073,355.409714299243,259.799667396907,106.771065906802,291.669683031019,47.80502345116798,0.5523924135950438,0.03843589888264374,0.04160000129484862,0.031223473849607192,9.453968374500191e-08,8.625619719016979e-08,5.767519795085718e-11,0.06276526468904997,0.3348310931981451,0.5959771238065001,0.8346974357939252,-0.0026654474992700017,94.40971429924298,108.79966739690701,-25.228934093198006,103.66968303101902,-53.19497654883202,-1.0476075864049563,-0.11256410111735626,-0.10639999870515138,-0.09377652615039281,-0.007799905460316255,-0.01449991374380281,-0.023999999942324803,-0.029234735310950027,-0.2651689068018549,-0.6740228761934999
27,5.8953296392556345,8.475329274203514,1.9390818392891636,0.9950931488577864,1.6194350744395403,1.0065664085710353,-1.8024473076041079,1.0288934696293301,-1.3633754496646144,-2.874556213277,3.64390107779152,320.120777300326,222.58812654909,123.346346228452,255.09901013283533,48.766325375617996,0.4555983780859947,0.030241233133138257,0.033015760300195124,0.024475023564101726,2.912465888071175e-08,2.683888424352839e-08,3.9050096489745556e-11,0.03579440020605995,0.2851503369946,0.541776994620975,1.575443786723,0.12390107779151993,59.12077730032598,71.58812654908999,-8.653653771547994,67.09901013283533,-52.233674624382004,-1.1444016219140054,-0.12075876686686174,-0.11498423969980487,-0.10052497643589828,-0.007799970875341119,-0.014499973161115757,-0.023999999960949904,-0.05620559979394005,-0.31484966300539996,-0.7282230053790251
29,0.5272995511516675,8.214077574743085,2.2121163269238835,1.9957081046718437,2.821628364838469,1.904567447824541,-3.3256707197780644,0.057552680247527285,-9.057458430096323,-3.842978580564925,4.35476625445976,260.859295149566,170.585637251498,116.921894705374,200.676856550854,45.13682894903398,0.003563291013961134,0.00019477797545839698,0.00020676285003549591,0.00015064187052823242,8.860786259387984e-10,8.271856320911171e-10,6.750155989720952e-13,0.0008348816369552203,0.0026480509635748994,0.004752408489625104,0.6070214194350751,0.8347662544597596,-0.1407048504340196,19.585637251498014,-15.078105294625999,12.676856550854012,-55.86317105096602,-1.596436708986039,-0.1508052220245416,-0.1477932371499645,-0.12484935812947177,-0.007799999113921373,-0.014499999172814368,-0.023999999999324985,-0.09116511836304478,-0.5973519490364251,-1.265247591510375
33,3.795408620024082,8.580309945268024,1.9828288575739244,0.8728656352217194,2.862806856708106,2.4347726360272635,-4.546734647634934,-0.21617509784244415,-4.2478513515912635,-3.62711526156475,4.40944035664172,271.6205462988,176.754499800154,126.068655866845,208.37651529970267,47.433023249322986,0.004581532604277072,0.00039468283270431396,0.00024522707129770384,0.00024325616022257367,1.2862652840261623e-09,1.0518189812778292e-09,4.001243780749064e-13,0.000527217846985284,0.0019951623207901115,0.004606905020762664,0.82288473843525,0.8894403566417197,10.62054629879998,25.754499800154008,-5.931344133154994,20.376515299702675,-53.566976750677014,-1.595418467395723,-0.1506053171672957,-0.1477547729287023,-0.12475674383977743,-0.007799998713734715,-0.01449999894818102,-0.023999999999599876,-0.09147278215301471,-0.5980048376792099,-1.2653930949792374
47,5.616719444245685,11.363507695167703,2.0191919510007685,1.3660444237194724,3.8254675637981435,2.4638000256360493,-1.8948465874926166,0.13531279437830634,-6.664682114161055,-2.796563712023925,4.43960208987212,249.458762000723,153.719326999271,117.468979278094,185.632471999755,47.869717500726,0.000556410488968595,4.425964469841583e-05,2.767637569038596e-05,4.1738247103965706e-05,2.1872506016422286e-09,1.977207311918655e-09,2.2515322939398175e-13,5.971795056014528e-05,0.00019336250152512946,0.0004674112187625923,1.6534362879760751,0.9196020898721202,-11.541237999277001,2.7193269992710043,-14.531020721906003,-2.367528000244988,-53.130282499274,-1.5994435895110315,-0.15095574035530157,-0.1479723236243096,-0.12495826175289604,-0.007799997812749398,-0.01449999802279269,-0.023999999999774847,-0.09194028204943985,-0.5998066374984748,-1.2695325887812374
51,2.6086474149979915,6.1212132002989055,1.8803498211159686,3.378771213237256,3.299786048228401,1.5967700396910205,-4.542462016728657,-0.4786379975630195,0.5082742413537693,-4.689496866560325,3.85742999343077,258.002507599303,195.361625347868,100.511227484935,216.24191943167966,31.320441125717494,0.08892615961076444,0.00811856496152993,0.006768266512249798,0.005996807422143686,3.1810120509240665e-08,2.9017364709008023e-08,7.250200440012122e-12,0.008435944783204974,0.051276879858384916,0.10064253972946258,-0.23949686656032476,0.33742999343076985,-2.9974924006970127,44.361625347868,-31.488772515064994,28.241919431679662,-69.6795588742825,-1.5110738403892356,-0.14288143503847006,-0.1412317334877502,-0.11900319257785631,-0.007799968189879491,-0.014499970982635292,-0.0239999999927498,-0.08356405521679502,-0.5487231201416151,-1.1693574602705374
55,0.9295478908047714,6.417350525249747,1.8628308630724193,2.0965977612715654,2.3133981047351355,1.1568563282037247,-4.696709782278794,0.704132546494407,0.1821929035437686,-4.475184985097175,3.55727350624317,201.803234360978,188.053199159777,17.7149436511922,192.636544226844,6.875017600600501,0.16354023213676783,0.018292774228664144,0.01693502893125604,0.01400462997800413,1.7352239273282947e-08,1.6150329147790277e-08,9.100276088247483e-12,0.008980877003025078,0.09070922368824519,0.24529624774640002,-0.025184985097174817,0.03727350624316994,-59.196765639022004,37.053199159776995,-114.2850563488078,4.636544226843995,-94.1249823993995,-1.4364597678632323,-0.13270722577133584,-0.13106497106874396,-0.11099537002199587,-0.007799982647760727,-0.014499983849670854,-0.023999999990899724,-0.08301912299697492,-0.5092907763117548,-1.0247037522536
62,2.903509359286633,5.78033294317296,1.8480764004149355,1.7917529936493821,1.454563084847094,0.42059746764774253,-3.206921419731432,1.2699405833178736,-1.5089730964090318,-4.390873504258275,3.50235706158763,281.715752824084,224.466551428765,86.324659934762,243.549618560538,28.624600697659503,0.8500385614494235,0.0644448841664791,0.06996002137126728,0.05287560098788735,1.1495266577621755e-08,1.1090048036666126e-08,4.362554761883075e-11,0.03456728469584025,0.44035717597329516,1.0360005939712629,0.059126495741725016,-0.01764293841236997,20.715752824084007,73.466551428765,-45.675340065238004,55.54961856053799,-72.3753993023405,-0.7499614385505766,-0.0865551158335209,-0.07803997862873271,-0.07212439901211265,-0.007799988504733422,-0.014499988909951965,-0.023999999956374453,-0.05743271530415975,-0.15964282402670482,-0.23399940602873714
65,2.305242448893173,5.735128113745778,1.9932200968140867,1.8360268563920836,3.5972515033857877,2.126031433194195,-4.869178925715663,-0.48382348756983845,-0.8010876166853418,-4.4271262642153,4.18723018373066,380.479839048348,261.972925049486,194.516488161215,301.4752297157733,59.25345699943102,0.04251878230707007,0.0035844079299905,0.002406202847594345,0.0022495973341626297,4.727737398326294e-08,4.279821891610672e-08,3.700151296470722e-12,0.004769730484034618,0.01974748358589995,0.03540608775202436,0.022873735784700422,0.6672301837306596,119.47983904834803,110.97292504948598,62.516488161214994,113.47522971577331,-41.74654300056898,-1.55748121769293,-0.14741559207000948,-0.14559379715240564,-0.12275040266583737,-0.007799952722626016,-0.014499957201781084,-0.02399999999629985,-0.08723026951596538,-0.5802525164141,-1.2345939122479757
