sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
138,1.1281310659920165,4.081570326189745,2.1145105242775544,2.318063827044809,2.196951074674687,1.0351400588281854,-3.494359819265395,-2.432238164726275,3.66379652328732,18.6581157991896,9.49482722426183,7.21200849930753,12.54925674923775,4.5816442874638845,0.7509727112184237,0.04554189352103148,0.05013803620572369,0.040738712762494016,7.923978136881613e-05,0.00023021970462533403,0.025350599309535315,0.2983802592349152,0.6615429237928001,0.9277618352737247,-0.3862034767126796,-95.3418842008104,-52.405172775738166,-24.387991500692472,-66.45074325076224,-22.418355712536115,0.07097271121842363,-0.015658106478968516,-0.011061963794276305,-0.020461287237505982,-0.019220760218631186,-0.03976978029537467,-0.06464940069046468,-0.06161974076508481,-0.08845707620719989
139,2.537303908289706,4.061484248068973,1.9241315006589557,0.3931970621890426,1.7965867659428916,0.46275381555101786,-4.1487892155828225,-0.7114922013234375,4.17602761503136,43.1686253599764,31.0618390349191,18.5349459280257,35.09743447660487,6.053393162528652,0.24624876875741109,0.010875560461991863,0.01203796135141622,0.009636669941823921,-9.309969734313479e-05,-0.00035183970478747106,0.008710054920827437,0.10353586704134754,-0.0001758123064100614,2.6485077986765626,0.12602761503136062,-70.8313746400236,-30.8381609650809,-13.065054071974302,-43.90256552339513,-20.94660683747135,-0.43375123124258896,-0.05032443953800814,-0.049162038648583775,-0.05156333005817608,-0.019393099697343135,-0.04035183970478747,-0.08128994507917256,-0.25646413295865245,-0.7501758123064101
141,2.2894056009989305,4.27344669910823,1.954278279282824,2.9095161844129818,1.9696741753861946,0.56856133777439,-2.3567982465147703,-1.18176478710858,3.9375169789468,44.1867509649455,30.0643899199713,19.3075391585511,34.77184360162937,7.061180522487101,0.40400081128105114,0.020413875910627335,0.022552433208052152,0.018204680753344478,1.5063111906268785e-05,4.9314591547444664e-05,0.016145320240154915,0.16762132776984995,0.3577874012532236,2.17823521289142,-0.11248302105319974,-69.8132490350545,-31.835610080028697,-12.2924608414489,-44.22815639837063,-19.9388194775129,-0.2759991887189489,-0.04078612408937266,-0.03864756679194785,-0.04299531924665552,-0.019284936888093733,-0.039950685408452556,-0.07385467975984508,-0.19237867223015004,-0.3922125987467764
142,4.9131738117482655,4.391541070037067,1.6971069599047603,4.309527170754554,1.852693045763299,0.44921642266852685,-3.8483519238579382,-3.4229083476292,3.47034391323806,-4.67193510121433,-11.0963094004546,2.51067554821886,-8.954851300707844,3.2121871496201355,1.1934849762054114,0.08256994483877926,0.09028727984405487,0.07613329055933865,-4.3759443011954695e-05,-0.00011496315047487826,0.031544957083815106,0.42854055058634,1.0053056345670126,-0.06290834762920028,-0.5796560867619398,-118.67193510121433,-72.9963094004546,-29.089324451781142,-87.95485130070784,-23.787812850379865,0.5134849762054113,0.021369944838779263,0.02908727984405487,0.014933290559338654,-0.019343759443011956,-0.04011496315047488,-0.05845504291618489,0.06854055058634001,0.2553056345670126
143,4.08974760306192,3.859166928179155,1.766312151517852,5.117010429154932,1.6796075130493893,0.6660012283870047,-3.038501534735008,-3.826960906898375,3.57788014024483,13.8694553490496,3.14119289978408,11.8024520567451,6.717280382872587,5.36413122463276,1.2742819811391541,0.08434043199141532,0.09241009806993174,0.07837507940742966,0.000244195266420413,0.0006758195607252659,0.028033384061620037,0.4262422329154951,0.009279773924675272,-0.4669609068983753,-0.4721198597551699,-100.1305446509504,-58.75880710021592,-19.7975479432549,-72.28271961712741,-21.63586877536724,0.5942819811391541,0.02314043199141532,0.03121009806993174,0.017175079407429662,-0.01905580473357959,-0.039324180439274735,-0.06196661593837996,0.06624223291549514,-0.7407202260753247
144,0.4285725235917609,5.047651399659888,2.2223515347063016,3.007215595251819,1.7174332258771843,1.131082833457247,-1.1659254990453705,-1.64294087205134,3.66321090032255,11.328406870598,3.31899028969929,8.16495477848531,5.988795816665527,4.004708290449355,0.6309828259623771,0.03743465622716085,0.041064059455830054,0.034331467093525206,0.00014438312722625535,0.00041936329906766545,0.02436984677798515,0.24263814923257,0.5360324817907827,1.7170591279486598,-0.3867890996774497,-102.671593129402,-58.581009710300705,-23.43504522151469,-73.01120418333447,-22.995291709550646,-0.04901717403762296,-0.023765343772839148,-0.020135940544169943,-0.02686853290647479,-0.019155616872773746,-0.039580636700932335,-0.06563015322201485,-0.11736185076743,-0.21396751820921733
145,4.945707449591008,4.790727838327538,1.7849534309405555,4.148494892067785,1.8306334941596134,1.8294951451701682,-0.472603512437703,-1.1522179414719524,3.86779213487213,32.595098685124,20.1240872149355,15.8354700877838,24.281091038331667,6.23550573509425,0.42942934500790386,0.022327778537164347,0.024623572942318928,0.0201215573558047,8.662119138796363e-05,0.0002801031112973362,0.018601176512562434,0.1758146577832964,0.00014053049648743432,2.207782058528047,-0.1822078651278698,-81.404901314876,-41.7759127850645,-15.7645299122162,-54.71890896166833,-20.76449426490575,-0.2505706549920962,-0.03887222146283565,-0.03657642705768107,-0.0410784426441953,-0.019213378808612038,-0.039719896888702665,-0.07139882348743756,-0.18418534221670357,-0.7498594695035126
146,3.376076546577288,3.745419033959565,1.8293037537280876,8.006609379810888,1.7731880971124274,0.02548138276937162,-1.8148346193755793,-1.0037782787034926,4.10631445453378,41.9767908344966,30.6396888930067,17.8752371343589,34.418722873503334,5.668550970744949,0.32966088432270624,0.01532205016453628,0.016972309246244335,0.013668941461499811,-0.00011137343473943407,-0.00040692046570733886,0.00948814877511761,0.1308441459849755,0.29451542107092255,2.3562217212965075,0.05631445453377992,-72.0232091655034,-31.2603111069933,-13.7247628656411,-44.581277126496666,-21.33144902925505,-0.3503391156772938,-0.04587794983546371,-0.04422769075375566,-0.04753105853850019,-0.019411373434739435,-0.04040692046570734,-0.08051185122488239,-0.22915585401502447,-0.45548457892907745
147,2.021088850969943,4.39013639876639,1.9459092961348619,2.6848419131658487,1.819566514675373,0.6056153584029793,-2.928898376681356,-2.0806862942135127,3.70428058184121,21.4909620495746,10.7236772004398,12.1460703489306,14.312772150151398,5.383642424567399,0.7382180297178706,0.043225120076670315,0.04753009350796044,0.03942113045957414,0.00018041015518252128,0.0005359079359275043,0.024681353360652913,0.27986305406866263,0.00026800582873764967,1.2793137057864872,-0.3457194181587897,-92.50903795042541,-51.1763227995602,-19.4539296510694,-64.6872278498486,-21.616357575432602,0.0582180297178706,-0.017974879923329683,-0.013669906492039557,-0.021778869540425856,-0.01911958984481748,-0.0394640920640725,-0.06531864663934708,-0.08013694593133736,-0.7497319941712624
148,1.0399126812034716,3.592272021401288,1.9895618177264136,2.7966940136208165,1.7521887828934384,0.7322517975505826,-3.3138068133502028,-3.22821765652365,3.45173721014275,-1.06985774909845,-6.06669824919664,3.45489619250018,-4.40108474916391,2.498420250049095,0.9916108431215775,0.07358980490745605,0.08039077279080035,0.06861993029599052,-7.550328114035577e-05,-0.0001963145535999189,0.016017325196505006,0.31234141595437004,-9.646759957515627e-05,0.13178234347634987,-0.5982627898572499,-115.06985774909845,-67.96669824919664,-28.145103807499822,-83.40108474916391,-24.501579749950906,0.3116108431215775,0.012389804907456052,0.019190772790800358,0.007419930295990522,-0.019375503281140356,-0.04019631455359992,-0.07398267480349499,-0.04765858404562995,-0.7500964675995752
151,1.9863642383953253,4.880068858892737,2.0923156489016272,3.40137920315664,2.118627965058862,0.5297542294440929,-3.3034195343740893,-1.5464831746621475,3.89697824836681,56.1963428150193,35.7078859502508,24.8493918336657,42.5373715718403,10.24422843238425,0.5551464787967859,0.028266895155496772,0.031200342593297015,0.025039328936489,3.701743629574543e-05,0.00012138729511756985,0.02855580281359238,0.2447220593241075,0.49012826095186757,1.8135168253378524,-0.15302175163318976,-57.8036571849807,-26.1921140497492,-6.7506081663343025,-36.4626284281597,-16.75577156761575,-0.12485352120321414,-0.03293310484450322,-0.029999657406702983,-0.036160671063510993,-0.019262982563704255,-0.03987861270488243,-0.06144419718640762,-0.11527794067589248,-0.25987173904813243
152,1.5685463820213597,4.965238295643538,2.1114352920332946,0.39876538678663853,1.9571768578576445,0.4836720604523088,-4.316394430371872,-0.6948016445290225,4.09662404361309,42.3655319260092,28.030962952505,18.9317493101466,32.80915261033973,7.167284486752099,0.25955894911041355,0.011755976205589082,0.012996410299431544,0.010377237860361823,-6.040253173392015e-05,-0.00021956750828755478,0.013739591030352494,0.11670493432224549,0.2295403293980075,2.6651983554709773,0.04662404361309047,-71.6344680739908,-33.869037047495,-12.668250689853402,-46.19084738966027,-19.8327155132479,-0.4204410508895865,-0.049444023794410916,-0.048203589700568455,-0.050822762139638177,-0.019360402531733923,-0.040219567508287556,-0.0762604089696475,-0.2432950656777545,-0.5204596706019925
153,3.388690341964908,3.497929710290229,1.820873624287966,0.13880041386905972,1.944909369241896,1.2125946874757392,-4.2657796623258974,-0.6281798288718375,4.32291212725196,52.2015196551365,40.523881179979,20.0036751684997,44.416427338364834,5.83881923757875,0.18645165866490743,0.007832506550080713,0.008650252043782223,0.006811063960697188,-6.0279596528670695e-05,-0.00024617929570747155,0.00631241807237759,0.08034529128818257,0.1699125225333838,2.7318201711281622,0.2729121272519599,-61.7984803448635,-21.376118820021,-11.5963248315003,-34.583572661635166,-21.16118076242125,-0.4935483413350926,-0.053367493449919284,-0.05254974795621777,-0.05438893603930281,-0.01936027959652867,-0.04024617929570747,-0.0836875819276224,-0.2796547087118174,-0.5800874774666163
154,1.100121413296943,3.9347061802815144,2.079737721540722,3.7171921851390355,2.0054224177750553,0.7129474004789258,-3.842142948445424,-3.137624460672425,3.55415001962749,6.70521065039793,-0.714282674744027,4.57340016683276,1.758881766969959,3.7097466625709785,0.9842265809904802,0.06512089587411472,0.07149259559230652,0.059323562852375306,7.473004209865461e-05,0.0002040441597248588,0.0253066333064349,0.357203658087315,0.8463074509888999,0.22237553932757503,-0.4958499803725096,-107.29478934960207,-62.614282674744025,-27.02659983316724,-77.24111823303004,-23.29025333742902,0.30422658099048017,0.003920895874114726,0.010292595592306518,-0.0018764371476246919,-0.019225269957901348,-0.03979595584027514,-0.0646933666935651,-0.002796341912684963,0.09630745098889992
159,3.8763005270391657,4.572444352044774,1.7853560547022802,2.1267933651203483,1.8166976416586376,0.8810451030292838,-3.9500434437492613,-3.874226343678875,3.46158864593485,-7.2590334006236,-14.3894820503192,2.57834989245529,-12.012665833754,3.5652243248478004,1.3894482222066245,0.09624757149763963,0.1051530812486865,0.08889613840759497,-7.398051975067617e-05,-0.00019301220180034662,0.038468954590499926,0.5018739440272046,1.166132792488125,-0.514226343678875,-0.5884113540651499,-121.2590334006236,-76.2894820503192,-29.021650107544712,-91.012665833754,-23.4347756751522,0.7094482222066244,0.03504757149763963,0.0439530812486865,0.027696138407594974,-0.01937398051975068,-0.04019301220180035,-0.05153104540950007,0.14187394402720466,0.41613279248812507
160,3.001077088583644,4.3072019918086974,1.9445323695544632,2.286587214894238,1.8679251913763464,0.97082752836954,-1.8886085592154838,-1.341638046950155,3.98100110229252,59.0144659300676,40.5316892450173,26.23128479434,46.69261480670073,9.241388342525152,0.4711914729065825,0.02315323321133023,0.025592956659555494,0.02070510961720418,-2.7007431654320114e-05,-9.412315022006013e-05,0.018395430890119968,0.19394330800583504,-4.55794745699567e-05,2.018361953049845,-0.06899889770748002,-54.9855340699324,-21.3683107549827,-5.368715205660003,-32.30738519329927,-17.758611657474848,-0.20880852709341757,-0.038046766788669764,-0.035607043340444504,-0.040494890382795815,-0.01932700743165432,-0.04009412315022006,-0.07160456910988003,-0.16605669199416495,-0.75004557947457
161,4.3181059020731585,3.4319819401881286,1.6828228537439354,5.512332248604402,1.7499137346188969,0.7568159693464429,-2.6892421786718046,-3.34166984352525,3.59794511362009,15.7291410505422,7.35489770013374,9.84299238054917,10.146312150269893,4.18712167520423,0.9967768559427554,0.06679571418263835,0.07332944951408071,0.0618315306437635,0.00023857403967856517,0.0006680301139749822,0.018659306176449952,0.3206280395380503,0.00033459794377499463,0.01833015647474978,-0.45205488637990987,-98.2708589494578,-54.54510229986626,-21.75700761945083,-68.85368784973011,-22.81287832479577,0.3167768559427554,0.0055957141826383575,0.012129449514080716,0.000631530643763506,-0.019061425960321437,-0.03933196988602502,-0.07134069382355004,-0.039371960461949684,-0.749665402056225
162,0.08876149079784712,5.114030419184517,2.162106261098949,2.5999211470108285,1.497443383951935,0.6332900524760183,-0.567123195810568,-0.729447909184595,3.37088429230675,-2.83347238000715,-3.80107435994432,0.354315222459597,-3.4785403666319303,0.4838009899685849,0.2920834624944604,0.021228387863979056,0.02295642115831848,0.020041115623071596,-0.000105707456589967,-0.00026103147294997964,0.007650166215530052,0.09786900428275602,0.22988909874448626,2.6305520908154048,-0.6791157076932497,-116.83347238000715,-65.70107435994431,-31.245684777540404,-82.47854036663193,-26.516199010031414,-0.38791653750553967,-0.03997161213602094,-0.038243578841681516,-0.0411588843769284,-0.01940570745658997,-0.04026103147294998,-0.08234983378446994,-0.26213099571724396,-0.5201109012555137
163,4.140178806806263,3.45516045005858,1.7556299521833147,3.6731645267451283,1.8600501704803936,0.7342027077436812,-3.495069412617914,-2.829205114324775,3.72672101448013,31.7828803497832,20.9106791502563,14.3456582190994,24.534746216765267,5.436100599763449,0.8303568075639305,0.05030742204389108,0.0554280828336903,0.04584728030598474,0.0002692088458524401,0.0008094090844998902,0.019212630766094918,0.2861549930689149,0.7161111828533375,0.5307948856752249,-0.3232789855198699,-82.2171196502168,-40.9893208497437,-17.254341780900603,-54.46525378323473,-21.56389940023655,0.15035680756393044,-0.010892577956108915,-0.005771917166309697,-0.015352719694015256,-0.01903079115414756,-0.03919059091550011,-0.07078736923390508,-0.07384500693108509,-0.033888817146662475
164,0.35122153718055804,4.67518573005942,2.1388284945575293,1.557369441732881,1.6479762974994556,1.4826180578436914,-1.8489718516763873,-3.3921791252587,3.22448962110566,-17.5477153505199,-20.0429000498844,-1.68595442483395,-19.2111718167629,1.2475923496822485,1.4422118102968966,0.10875696971430454,0.11737939624936239,0.10499968736212688,-0.0006092833538172812,-0.0013724700693003022,0.02874176922246985,0.4441550289773999,1.0301607817700997,-0.032179125258700036,-0.8255103788943399,-131.5477153505199,-81.9429000498844,-33.28595442483395,-98.2111718167629,-25.75240765031775,0.7622118102968966,0.047556969714304544,0.05617939624936239,0.04379968736212688,-0.01990928335381728,-0.0413724700693003,-0.06125823077753015,0.0841550289773999,0.28016078177009973
165,2.977524741587356,4.534087955547681,1.951893822955178,0.03877176568747487,2.291760870071715,2.1900874334194045,-1.4528900798170654,-0.24831640385374326,4.41207275300768,52.7257000598184,38.1005646202539,21.6042058902915,42.9756097667754,7.312567719782251,0.08251137336652903,0.0032461902380766846,0.0035878219078157234,0.0027783754161706414,-8.176052042481862e-06,-3.468725003949458e-05,0.005792783289169268,0.04143207557172926,0.07469356188912327,3.1116835961462566,0.3620727530076806,-61.2742999401816,-23.7994353797461,-9.995794109708502,-36.0243902332246,-19.68743228021775,-0.597488626633471,-0.05795380976192331,-0.057612178092184274,-0.05842162458382936,-0.019308176052042485,-0.040034687250039495,-0.08420721671083073,-0.31856792442827075,-0.6753064381108768
166,2.4151880800423675,3.4786021055498333,1.9777210239384406,0.3609522864531969,2.106801983907122,0.7481808245087433,-5.376175568869502,-0.632545982629025,4.37534349670519,65.476248129562,51.4110137599346,24.1380105344371,56.099425216477066,7.032617184813699,0.17484622603296884,0.007237571587388103,0.007982628290490177,0.006222755857680332,-3.636375581895361e-05,-0.00015286406487258208,0.0070721981449549665,0.078846139248968,0.1608433118560187,2.7274540173709747,0.32534349670519,-48.523751870438005,-10.488986240065401,-7.461989465562901,-22.900574783522934,-19.9673828151863,-0.5051537739670312,-0.053962428412611896,-0.05321737170950982,-0.054977244142319664,-0.019336363755818955,-0.04015286406487258,-0.08292780185504503,-0.281153860751032,-0.5891566881439814
167,2.972164384618456,3.43343198899739,1.867268149829834,3.298206142165888,2.375218948948358,2.300186981324335,-0.11528647629960509,-0.10427293715918025,4.98059593396898,67.3496647497813,54.2534787004115,24.4460286974473,58.618874050201434,6.548093024684899,0.023490034760186518,0.0007724460063457843,0.0008479554559125212,0.0006351809692440878,6.821673214003492e-16,1.4988010832439613e-15,0.0017338162785477534,0.013098535302866948,0.0223996768003365,3.2557270628408195,0.9305959339689798,-46.6503352502187,-7.6465212995885,-7.153971302552701,-20.381125949798566,-20.4519069753151,-0.6565099652398135,-0.060427553993654216,-0.06035204454408748,-0.06056481903075591,-0.019299999999999318,-0.0399999999999985,-0.08826618372145224,-0.346901464697133,-0.7276003231996635
169,3.031488212452666,3.4895498368718583,1.858412266227145,4.44883158471192,1.9591552729977566,0.3594450798131428,-5.431260109262947,-3.133315960267775,3.67681671824202,26.509470550809,16.4102573005948,11.4087714266743,19.776661717332868,5.049606625107099,0.8951682765029432,0.05604050172963456,0.061686674495584126,0.05088624901226255,0.00021511260943948065,0.0006295245492502488,0.020829342274035323,0.31326032700194517,0.7745582586726503,0.22668403973222473,-0.37318328175797966,-87.490529449191,-45.4897426994052,-20.191228573325702,-59.22333828266713,-21.9503933748929,0.21516827650294312,-0.005159498270365437,0.00048667449558412873,-0.01031375098773745,-0.01908488739056052,-0.03937047545074975,-0.06917065772596467,-0.046739672998054815,0.02455825867265027
170,4.307080242168093,3.881448864577914,1.740888005334465,9.775549783449518,1.734061859249669,0.5227433578413877,-1.008978525149745,-1.088798414913505,4.01018488192181,45.3311796873326,32.5158905581931,19.9137857157932,36.787653601239604,6.40764456456975,0.36856553364204103,0.018042717346550614,0.019971525582643285,0.016243119687286072,-4.754692253130996e-05,-0.00016721973570255066,0.011208036211679984,0.1426080779938811,0.325766841570285,2.271201585086495,-0.039815118078189826,-68.6688203126674,-29.3841094418069,-11.686214284206802,-42.212346398760396,-20.59235543543025,-0.311434466357959,-0.04315728265344938,-0.04122847441735671,-0.04495688031271393,-0.019347546922531312,-0.04016721973570255,-0.07879196378832001,-0.2173919220061189,-0.424233158429715
171,4.444031920580546,2.669215603182113,1.685688103231034,1.1144049553238022,2.2248450641663977,1.523246660859381,-3.7683664683017084,-1.97336386573797,3.92142664631971,44.5484309449967,40.0023614001839,7.14809932818642,41.5177179151215,2.273034772406401,0.26241714480477185,0.016389740637447345,0.01760374882168378,0.014179471684409388,3.248162153575928e-05,0.00010568570365987462,0.0051719047290450515,0.08894316559011006,0.23274492214256992,1.38663613426203,-0.12857335368028977,-69.45156905500329,-21.897638599816098,-24.451900671813583,-37.4822820848785,-24.7269652275936,-0.4175828551952282,-0.04481025936255265,-0.04359625117831622,-0.04702052831559061,-0.019267518378464243,-0.039894314296340126,-0.08482809527095495,-0.2710568344098899,-0.5172550778574301
172,5.225346215004402,4.19869897868114,1.7478473512058348,4.937750672931462,2.0073281646114607,1.0294976150098862,-1.3681265997907972,-1.4214869281447875,3.8682930656621,38.4240776849766,25.4950778453349,16.7972408933423,29.8047444585488,6.464499919820851,0.4752844386102595,0.025128536061184197,0.02773926816959953,0.022459060558073455,7.398566194286878e-05,0.00023932224262002144,0.01816865996406758,0.19382601384985754,0.41988382889693,1.9385130718552124,-0.18170693433789964,-75.5759223150234,-36.4049221546651,-14.802759106657703,-49.1952555414512,-20.535500080179148,-0.20471556138974056,-0.0360714639388158,-0.033460731830400464,-0.03874093944192654,-0.019226014338057134,-0.03976067775737998,-0.07183134003593242,-0.16617398615014245,-0.33011617110307
173,4.012938566392542,3.872981554938028,1.807953070529218,0.9020049687949898,2.1008521568894323,1.7592520510552088,-1.4000234514551453,-1.0403040077049825,4.03260117404299,48.710323999177,35.5630794442562,19.2246302570212,39.945494295896474,6.573622277460398,0.3191211863211265,0.015535474724491197,0.017179926975714382,0.013680044372664667,-5.486218927485899e-05,-0.00019343387698489423,0.012001964272242649,0.1349627955325955,-9.643749130994195e-05,2.319695992295017,-0.01739882595700948,-65.289676000823,-26.336920555743795,-12.375369742978801,-39.054505704103526,-20.426377722539602,-0.36087881367887353,-0.0456645252755088,-0.044020073024285615,-0.04751995562733533,-0.01935486218927486,-0.040193433876984895,-0.07799803572775735,-0.2250372044674045,-0.7500964374913099
174,2.5442337594741242,3.9708248590754742,1.8866645117457812,4.008364539243851,1.6772659980934859,0.12028830403797175,-3.5594374296324136,-2.2566910606740027,3.7528988286289,29.9646127248707,17.9324993754563,16.1827187864188,21.943203825261097,6.016056674707201,0.7755704742652938,0.0448367137850552,0.04935981148222468,0.04120637531959241,0.00029489636361236315,0.0008991127431978718,0.02174367424387791,0.27548667439261276,0.6633183914028027,1.1033089393259972,-0.29710117137110004,-84.0353872751293,-43.9675006245437,-15.417281213581202,-57.056796174738906,-20.9839433252928,0.09557047426529375,-0.016363286214944796,-0.011840188517775317,-0.019993624680407586,-0.01900510363638764,-0.03910088725680213,-0.06825632575612209,-0.08451332560738722,-0.08668160859719731
175,3.774830798785409,4.275520850244712,1.8259975529045163,4.117176365520369,1.7324000355477722,0.4402204194702226,-3.6211038213600437,-3.178184294867225,3.62751970828207,17.5841869000578,5.69287419930333,12.6963578015301,9.65664509955482,5.945656350377236,1.122205330467125,0.06990721549085636,0.07669128445922065,0.06441926610076411,0.00024634631091008104,0.0007014494944002081,0.03214691536020009,0.4037693222654051,0.9517595081287875,0.18181570513277467,-0.42248029171793,-96.4158130999422,-56.207125800696666,-18.903642198469903,-69.34335490044518,-21.054343649622766,0.44220533046712485,0.008707215490856367,0.015491284459220649,0.0032192661007641107,-0.01905365368908992,-0.03929855050559979,-0.05785308463979991,0.043769322265405086,0.2017595081287875
179,4.720521848386156,3.019016207641756,1.7258148174462795,6.658099454317843,2.3594579874184585,1.652427352547995,-2.3228798250128824,-5.055956563539975,3.44219437579858,-8.65244320011698,-6.69184295111336,-14.3483182386736,-7.3453763674479005,-0.9803001245018104,0.8481698657212746,0.06917375250390341,0.0749700410747384,0.06150877750987473,-5.353120549697879e-05,-0.00013786969885032363,0.013391069075974649,0.2734315777278944,0.7241481854636875,-1.695956563539975,-0.6078056242014198,-122.65244320011698,-68.59184295111336,-45.9483182386736,-86.3453763674479,-27.98030012450181,0.16816986572127457,0.007973752503903413,0.0137700410747384,0.00030877750987473584,-0.01935353120549698,-0.040137869698850324,-0.07660893092402535,-0.0865684222721056,-0.025851814536312467
180,2.5882806249250474,4.676462243963639,1.844439146241686,1.2107202693890666,1.401211978797752,0.008609081690825304,-5.044832881249535,-2.72938311897615,3.56926259569317,6.51084304990945,-1.98333915031981,9.50622732518678,0.8480549164232768,4.2470911001146305,1.0430341708630522,0.06833717286707836,0.07450804018451694,0.06430604226868547,0.0002214161884284849,0.0006091072290499433,0.028867323389849986,0.3540443536953002,0.8556310823119251,0.6306168810238497,-0.48073740430682976,-107.48915695009055,-63.883339150319806,-22.093772674813223,-78.15194508357672,-22.75290889988537,0.3630341708630521,0.007137172867078358,0.013308040184516944,0.003106042268685473,-0.019078583811571518,-0.03939089277095006,-0.06113267661015001,-0.005955646304699802,0.10563108231192508
181,4.633112551095945,3.8016128201148303,1.7446477810075527,11.03357792826832,2.234370735346713,0.040018126973227486,-3.1900213306314527,-1.1875390314788274,3.94040053708564,43.0637517150899,31.5480504450533,15.8482315941329,35.386617535065504,5.7578506350183005,0.3404606021965435,0.017650823205912134,0.019496178513704346,0.015511383706308723,-2.0117889821964727e-06,-7.374609697574641e-06,0.012842967063987354,0.14314002508765755,0.3076225206342337,2.1724609685211727,-0.10959946291435996,-70.9362482849101,-30.3519495549467,-15.751768405867102,-43.613382464934496,-21.2421493649817,-0.33953939780345654,-0.04354917679408786,-0.04170382148629565,-0.045688616293691274,-0.019302011788982196,-0.040007374609697575,-0.07715703293601264,-0.21685997491234243,-0.4423774793657663
183,4.071151266781936,3.118930885975221,1.7901922250204454,7.480371501845037,2.2887863593621427,0.862642991796184,-3.4190495449627556,-2.560026994672225,3.78003698952803,37.3379943499458,30.3350225505711,7.51455307688508,32.669346483695996,3.501485899687351,0.5151848908361103,0.031852892379356734,0.034899025056321614,0.02800813393513493,0.00010513009399480587,0.0003252323084002029,0.012711179828090113,0.18807137235460525,-1.2434497875801753e-14,0.7999730053277747,-0.2699630104719697,-76.6620056500542,-31.5649774494289,-24.085446923114922,-46.330653516304004,-23.498514100312647,-0.16481510916388975,-0.029347107620643263,-0.026300974943678383,-0.03319186606486507,-0.019194869906005194,-0.0396747676915998,-0.07728882017190988,-0.17192862764539474,-0.7500000000000124
184,2.95438210418862,3.5369380129377443,1.9067439007187565,0.25044162600597963,2.220334701002922,0.6966037463438302,-5.866452737576118,-0.439641846488305,4.4576364099743,63.6151794999023,50.0571440526983,23.2983695172049,54.5764892017663,6.779017723601999,0.11720277437793669,0.004696573947519168,0.005177332749731961,0.0039988160780113505,-1.010070219154421e-05,-4.3989143794997965e-05,0.005794751130182518,0.055802010267363034,0.10898236332697625,2.9203581535116947,0.40763640997429995,-50.3848205000977,-11.8428559473017,-8.301630482795101,-24.4235107982337,-20.220982276398,-0.5627972256220634,-0.05650342605248083,-0.056022667250268034,-0.05720118392198865,-0.019310100702191545,-0.040043989143795,-0.08420524886981748,-0.30419798973263695,-0.6410176366730238
186,2.2425495784598097,5.035234989043237,2.0313254903575944,3.0841218802021473,1.8487069993768683,0.11621665306003165,-3.8337928032526736,-1.7004327435413475,3.83449873854831,41.5428003048874,24.2704870201123,20.7852064271058,30.027924781704,8.63615664238755,0.6459089874981885,0.034096903981694016,0.037573499958488306,0.0307335631187351,0.00014205413150169974,0.0004520215167700403,0.029769912533692544,0.2670484253006875,0.00022623370859764513,1.6595672564586523,-0.2155012614516898,-72.45719969511259,-37.6295129798877,-10.814793572894203,-48.972075218296,-18.36384335761245,-0.03409101250181157,-0.027103096018305982,-0.02362650004151169,-0.030466436881264897,-0.0191579458684983,-0.03954797848322996,-0.06023008746630745,-0.09295157469931248,-0.7497737662914024
188,1.8111237876197868,4.7354227633317505,2.0841967365123635,2.846231820225258,2.162891851683856,1.6610153556393956,-1.069897451667405,-1.4796665021763376,3.88203353931959,49.1674250799406,31.4400213348563,21.2553539478711,37.34915591655107,8.86370187254215,0.5175066858801074,0.02668644725046563,0.029455557231338414,0.02361118761145888,3.929706468639239e-05,0.0001280252858251174,0.025789251534142466,0.22746412458402765,0.4581936963547839,1.8803334978236623,-0.16796646068040966,-64.8325749200594,-30.459978665143698,-10.344646052128901,-41.65084408344893,-18.13629812745785,-0.16249331411989265,-0.03451355274953437,-0.031744442768661583,-0.037588812388541115,-0.01926070293531361,-0.03987197471417488,-0.06421074846585753,-0.13253587541597234,-0.2918063036452161
