sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
90,3.912897287980419,4.181466802977628,1.7345878511344497,3.051179784507725,1.67566595789266,2.1765954741595004,-1.4178009164185679,-5.56791943031495,3.31952483933707,142.178575749859,95.1756616006605,74.6733977127681,110.84329965039335,23.501457074599244,1.8900582068116591,0.1411926653401952,0.15579772065937655,0.13127406566663757,0.0014853848587438967,0.0035388402224993953,0.04552202943814976,0.6178047221743102,0.0017730275662870554,-1.1179194303149496,-0.20047516066293003,-118.821424250141,-55.824338399339496,-57.32660228723191,-77.15670034960665,-77.49854292540076,0.29005820681165906,-0.009807334659804795,0.007797720659376561,0.006274065666637574,-0.013014615141256104,-0.020461159777500605,-0.04647797056185024,0.017804722174310172,-1.268226972433713
93,4.311311884662275,4.07745637788567,1.6273233306113482,2.770477087809647,1.0093302242750735,0.5345648123747614,-3.3634872292065916,-5.50967207194095,3.29166328124939,100.557831650076,64.5535917006783,63.0448987592511,76.5550050171442,18.00211997469885,1.9682024913377063,0.1564149283931091,0.17188139489551899,0.15134756591341053,0.0032581252347370733,0.007631212366399964,0.044701399436850586,0.5319939343433502,1.2434497875801753e-14,-1.05967207194095,-0.22833671875061023,-160.442168349924,-86.4464082993217,-68.9551012407489,-111.4449949828558,-82.99788002530116,0.3682024913377062,0.005414928393109114,0.023881394895518993,0.02634756591341053,-0.011241874765262928,-0.016368787633600036,-0.04729860056314941,-0.0680060656566498,-1.2699999999999876
95,3.356560559356902,4.171804644256643,1.6659587510181746,1.8544296335686625,1.2525772264989108,1.09670796586082,-2.269664928005384,-3.454835215045025,3.38349140526645,106.554116679763,73.7659856044047,56.7871997520499,84.69536262952414,16.394065537679147,1.2371040880936448,0.08882976875822057,0.0982506850699749,0.08415670230018978,0.0011938345389967682,0.0029082682854499886,0.028306143035624842,0.3723867906258649,0.0029082682854499886,0.9951647849549752,-0.13650859473355004,-154.445883320237,-77.2340143955953,-75.2128002479501,-103.30463737047586,-84.60593446232085,-0.3628959119063553,-0.06217023124177942,-0.04974931493002509,-0.040843297699810224,-0.013306165461003232,-0.021091731714550012,-0.06369385696437516,-0.2276132093741351,-1.26709173171455
96,4.431003625780377,3.9411264620912436,1.6373354026261966,0.4473901157441313,1.2660717850970242,1.3465528574796453,-3.781273923925646,-2.93305766651575,3.53922763177703,123.144183377551,91.677217479915,59.4522917259301,102.16620611246033,15.733482948818,1.0330842243172924,0.06564697681006719,0.07307597919572748,0.061270408298086755,-0.0005297893455074656,-0.001455862607250058,0.014116277491104778,0.32132175531844975,1.2434497875801753e-14,1.5169423334842502,0.01922763177703013,-137.855816622449,-59.322782520085,-72.54770827406989,-85.83379388753967,-85.266517051182,-0.5669157756827077,-0.0853530231899328,-0.07492402080427252,-0.06372959170191325,-0.015029789345507466,-0.02545586260725006,-0.07788372250889522,-0.2786782446815502,-1.2699999999999876
97,5.462948538142426,4.4330624145894175,1.6129071717334826,4.999211174602618,1.4041817213482393,0.3855580510481218,-3.5420282036179205,-5.4457981188451,3.26456168624615,99.9061667011118,60.0254147022497,62.4658280018163,73.3189987018704,19.94037599943105,1.9644671858216043,0.15398404974167765,0.1691583838861306,0.14576664372241874,0.0019502968285673471,0.004496786834049971,0.04742193759979951,0.6080284745030298,0.0,-0.9957981188450997,-0.25543831375384984,-161.0938332988882,-90.97458529775031,-69.5341719981837,-114.6810012981296,-81.05962400056895,0.3644671858216042,0.0029840497416776524,0.021158383886130616,0.020766643722418737,-0.012549703171432653,-0.01950321316595003,-0.044578062400200485,0.008028474503029792,-1.27
98,6.396237107809949,4.314060766012468,1.5102302218975567,2.388453760347039,1.1272634598855769,1.6047570905583115,-2.0381441670136793,-5.615021792636975,3.20143519209784,65.3542129992275,34.5648660499137,49.9531637166102,44.82798169968496,15.394673474656901,2.019735050540362,0.17225276176898324,0.1881275463745619,0.16637590294751745,0.002226033486146731,0.0049291120874999095,0.04258161820587514,0.5704458542115152,0.0024705916796374794,-1.165021792636975,-0.31856480790216013,-195.6457870007725,-116.43513395008631,-82.04683628338981,-143.17201830031505,-85.6053265253431,0.41973505054036186,0.021252761768983247,0.040127546374561895,0.041375902947517446,-0.01227396651385327,-0.01907088791250009,-0.04941838179412486,-0.02955414578848481,-1.2675294083203625
99,2.6220480040144007,4.17166362725312,1.785208348875867,2.8599398719169944,1.4479338084239168,1.5860649035752103,-1.4086699876333157,-3.20410715888235,3.47339800036349,153.132950046074,110.948709032982,73.1646697296173,125.01012270401266,21.092120506546003,1.1325454651384348,0.07502075155199708,0.0832356829513468,0.06970627669293414,-3.1069697371832505e-05,-0.0001116371703249186,0.02384268925250499,0.37135250327781,0.0,1.2458928411176502,-0.046601999636509905,-107.867049953926,-40.051290967018005,-58.8353302703827,-62.98987729598734,-79.907879493454,-0.4674545348615653,-0.07597924844800291,-0.0647643170486532,-0.05529372330706586,-0.014531069697371833,-0.02411163717032492,-0.06815731074749501,-0.22864749672218998,-1.27
102,3.3147406075494334,4.945062553900481,1.773585206115176,5.3541951457672745,1.2371159209146076,0.5228332037088963,-1.0070424305134298,-1.6204043469417775,3.65716809950265,138.41903478533,97.9818444127886,65.2432068777376,111.46090787030239,20.218595186270704,0.6419564207131714,0.03635560865207509,0.04036539419373823,0.03334830091709136,-0.000551357928852312,-0.0015989687111850337,0.014108761610607479,0.23271184438651749,0.5576603684104662,2.829595653058223,0.13716809950265008,-122.58096521466999,-53.018155587211396,-66.7567931222624,-76.53909212969761,-80.7814048137293,-0.9580435792868287,-0.1146443913479249,-0.10763460580626176,-0.09165169908290864,-0.015051357928852312,-0.025598968711185034,-0.07789123838939252,-0.3672881556134825,-0.7123396315895338
103,4.1601414341760385,4.296640026783478,1.763111624879083,2.0077417334808105,1.936010136747175,1.3944021158080315,-2.7234841802480596,-3.46191721387055,3.491362606992,205.257146664216,149.12846057662,90.0028831231768,167.83802260581868,28.064343043798004,1.154795336521829,0.074954117233071,0.08301684945651429,0.06767626501105585,-0.00022856928186869882,-0.0006095594723500852,0.03165589235526989,0.43483663386800986,1.019650243466725,0.9880827861294503,-0.028637393008000167,-55.74285333578399,-1.8715394233799998,-41.9971168768232,-20.16197739418132,-72.935656956202,-0.445204663478171,-0.076045882766929,-0.0649831505434857,-0.05732373498894415,-0.014728569281868699,-0.024609559472350086,-0.06034410764473011,-0.16516336613199012,-0.25034975653327507
104,2.646451975707331,4.635730541008913,1.8382101300346674,5.892377650314711,1.9978687220606268,1.2579363167533502,-1.021126209873997,-1.72977874048751,3.62157466291632,151.556287909989,109.113615132809,65.7253890144166,123.26117272520234,21.221336388590004,0.6031729656245659,0.03543711537667219,0.03923609316252392,0.03151980667449981,-0.00031344909210231296,-0.0008908071754849534,0.019980151068410112,0.2488305074285999,-0.000445182662802468,2.72022125951249,0.10157466291631989,-109.44371209001099,-41.886384867191,-66.2746109855834,-64.73882727479766,-79.77866361141,-0.9968270343754342,-0.11556288462332781,-0.10876390683747608,-0.0934801933255002,-0.014813449092102313,-0.024890807175484954,-0.07201984893158989,-0.35116949257140007,-1.2704451826628025
105,5.078841902319618,4.817713156124367,1.6466719079574146,3.1197226515197665,1.3374774231722037,0.7445349677134879,-2.6148551181249613,-4.207533757446775,3.3248164237024,111.530322200269,69.163854198996,64.7773704917632,83.28601019942033,21.183234000636496,1.595599649408939,0.1173461388888621,0.12918562213922583,0.11070432193295669,0.0016533506414906718,0.003949571139525432,0.04559229831530054,0.5163263412143153,1.3272230435749877,0.2424662425532249,-0.19518357629759997,-149.46967779973102,-81.836145801004,-67.2226295082368,-104.71398980057967,-79.8167659993635,-0.004400350591061031,-0.0336538611111379,-0.018814377860774167,-0.014295678067043308,-0.012846649358509328,-0.02005042886047457,-0.04640770168469946,-0.08367365878568467,0.05722304357498764
106,4.496885244587043,3.787161304730253,1.6534805455937744,3.555585707160117,1.7407981944908704,1.8424552948526012,-1.2161032249011525,-3.2565622146295,3.49174837127812,155.869309942772,118.235716124711,67.6781623218559,130.780247397398,18.816796909030494,1.0288451243794725,0.06826908210344845,0.07577916867826413,0.06237649198227796,-0.00020761042150063743,-0.0005617171044498548,0.019652614073035313,0.3475405673809302,0.8988111339858875,1.1934377853705,-0.028251628721879918,-105.13069005722801,-32.764283875288996,-64.3218376781441,-57.219752602602,-82.1832030909695,-0.5711548756205276,-0.08273091789655154,-0.07222083132173586,-0.06262350801772204,-0.014707610421500638,-0.024561717104449855,-0.07234738592696469,-0.2524594326190698,-0.3711888660141125
107,5.288193969820991,4.616385472910151,1.5796351918336637,4.29213467990916,1.130735965060867,0.4950532866424181,-1.9659496302127133,-3.6326474154001,3.3340795384243,93.0952008508029,59.1233186496538,54.6232117601771,70.44727938337017,16.98594110057455,1.3717967607177002,0.10172782999261856,0.11202188861836498,0.09709403134579193,0.0018021696331749736,0.004321615354049957,0.03685597530123985,0.4151679275309701,1.1245886359778625,0.8173525845999001,-0.1859204615757002,-167.90479914919712,-91.8766813503462,-77.3767882398229,-117.55272061662983,-84.01405889942545,-0.2282032392822999,-0.04927217000738143,-0.03597811138163501,-0.027905968654208066,-0.012697830366825027,-0.019678384645950044,-0.05514402469876015,-0.18483207246902988,-0.1454113640221375
109,3.079211254240481,3.919422031259109,1.7856714165559242,1.3426803629964967,1.8331304843397114,2.960448918374996,-1.2765874926683318,-7.00317433653765,3.22737919710322,107.784097449621,68.531802475627,58.8551611074431,81.61590080029167,19.626147486997,2.1835501760125453,0.17851094257272407,0.19649009574384318,0.1658547700441248,0.0013832016445402954,0.0031181008064997684,0.044399418139499325,0.6927418530171998,-1.2434497875801753e-14,-2.5531743365376496,-0.29262080289678005,-153.21590255037898,-82.468197524373,-73.14483889255689,-106.38409919970833,-81.373852513003,0.5835501760125452,0.027510942572724073,0.04849009574384319,0.0408547700441248,-0.013116798355459706,-0.020881899193500232,-0.047600581860500674,0.09274185301719984,-1.2700000000000125
110,5.783890118319077,4.110188657938122,1.6104344658175622,3.4557054530354367,2.5340452064420873,1.4437252875559519,-3.323241652641856,-5.33372449553345,3.17496973968317,59.0837967494735,36.6698450496188,17.2005946833948,44.1411622829037,11.20697584992735,1.421201101685142,0.11920391677708453,0.13114600699489584,0.10664254350906034,0.00024838334556545643,0.0005419409377749318,0.03766548221480015,0.5293712567858,-1.2434497875801753e-14,-0.8837244955334498,-0.3450302603168298,-201.9162032505265,-114.3301549503812,-114.7994053166052,-143.8588377170963,-89.79302415007265,-0.17879889831485807,-0.03179608322291547,-0.01685399300510415,-0.018357456490939658,-0.014251616654434545,-0.02345805906222507,-0.05433451778519985,-0.07062874321419998,-1.2700000000000125
111,3.84443964506681,4.855028137873446,1.7534589433376953,5.301099436789435,1.5725374326800543,0.7668061833121955,-1.7898190348337766,-2.880598641875575,3.47891580632587,175.446388828504,120.999449696751,84.548712518572,139.14842940733533,27.223469565876506,1.0835339083855047,0.06986944247021377,0.07735114379576322,0.06423719859631229,-9.716964779885032e-05,-0.00026876555440003,0.031671553189464685,0.3933758716233351,0.93796326360575,1.5694013581244253,-0.04108419367413019,-85.55361117149599,-30.000550303249,-47.451287481428,-48.85157059266467,-73.77653043412349,-0.5164660916144954,-0.08113055752978622,-0.07064885620423678,-0.06076280140368771,-0.014597169647798851,-0.02426876555440003,-0.06032844681053531,-0.20662412837666488,-0.33203673639425
113,4.265304570094407,4.40020870673848,1.667046814299869,3.2735776858844763,1.4393569552291636,1.386964184935768,-1.630058429195944,-3.708743948790075,3.38717637901557,128.789660050097,87.7946042499389,67.0762565719417,101.4596228499916,20.497527900079056,1.341469627197057,0.09455003451706437,0.1045214028422481,0.08848176425504203,0.0009579979088310238,0.002347337265049987,0.03381422733058992,0.43613441480420523,1.1344506898559752,0.7412560512099251,-0.13282362098443024,-132.210339949903,-63.2053957500611,-64.9237434280583,-86.5403771500084,-80.50247209992094,-0.2585303728029431,-0.05644996548293563,-0.04347859715775189,-0.036518235744957966,-0.013542002091168976,-0.021652662734950014,-0.05818577266941008,-0.16386558519579475,-0.13554931014402483
114,1.2418284345077772,4.744122040390575,1.9388483546177688,0.14477128269076756,1.3159576152312544,0.3630988547202557,-5.835813240209243,-1.2520363597633075,3.70352526318355,123.159426904749,89.1188215977308,56.3252495213562,100.46569003340353,17.0203026535091,0.48755847706590316,0.0268621364792214,0.029792533510275474,0.024425592222752673,-0.00040736459408788914,-0.0012153215640224868,0.010740480813562492,0.1809801964336475,0.42569184616808753,3.1979636402366927,0.18352526318355,-137.840573095251,-61.8811784022692,-75.6747504786438,-87.53430996659647,-83.9796973464909,-1.112441522934097,-0.1241378635207786,-0.11820746648972452,-0.10057440777724733,-0.01490736459408789,-0.025215321564022487,-0.0812595191864375,-0.4190198035663525,-0.8443081538319125
116,5.517470795410115,4.269802032722787,1.5991673030589992,0.3078371004600329,0.9884241255526371,2.6357037364005373,-1.448223657313028,-1.8136799057132476,3.69723136619989,129.564894270152,96.8530927249957,59.8934364134374,107.75702657338114,16.355900772578146,0.6982192058875114,0.03894390223507612,0.04334913041710554,0.03605248092085202,-0.0007617681769491683,-0.0022663071521673572,0.007196603972877469,0.22634644549806748,-2.4424906541753444e-15,2.6363200942867526,0.17723136619988988,-131.435105729848,-54.146907275004295,-72.1065635865626,-80.24297342661886,-84.64409922742186,-0.9017807941124887,-0.11205609776492387,-0.10465086958289446,-0.08894751907914798,-0.015261768176949169,-0.026266307152167358,-0.08480339602712253,-0.3736535545019325,-1.2700000000000025
117,1.3908248009963669,5.096887542047236,1.904789334156153,0.36074116208415496,1.054015920892732,0.5707504484470516,-4.370612497436445,-2.412258737818445,3.47420789837177,131.42486013403,88.4261250477493,67.0069030360017,102.7590367431762,21.49936754314036,0.9599809047526264,0.062497101127777996,0.06924697671730137,0.05900289654054089,7.203423490424866e-05,0.00014743659334515158,0.0258651791464648,0.31321838275535496,0.006186711357444974,2.037741262181555,-0.045792101628229887,-129.57513986597,-62.573874952250705,-64.9930969639983,-85.2409632568238,-79.50063245685965,-0.6400190952473737,-0.088502898872222,-0.07875302328269862,-0.06599710345945911,-0.014427965765095752,-0.02385256340665485,-0.0661348208535352,-0.286781617244645,-1.263813288642555
118,4.293066734122898,4.213168526912217,1.7266052054167607,2.2532410022237586,2.281264821191681,2.165723235790948,-2.605198309136635,-9.888680043516075,3.05762187497657,-3959809.7683321,1979453.41276652,1.67626213797325,-300.9809330200466,-2969631.5905493097,2.9157041907601524,0.26764492480541946,0.29358659473115584,0.24484658777716178,0.00017487604485621837,0.00035245015829943327,0.06173228662987462,1.0035879399361445,0.0,-5.438680043516075,-0.46237812502343,-3960070.7683321,1979302.41276652,-130.32373786202675,-488.9809330200466,-2969732.5905493097,1.3157041907601523,0.11664492480541946,0.14558659473115584,0.11984658777716178,-0.014325123955143782,-0.023647549841700567,-0.030267713370125376,0.4035879399361445,-1.27
119,3.955684978757026,4.437373932674255,1.7262328355976657,4.195947462791316,1.664037107523033,0.7403750648424445,-2.7853726031890402,-3.687143908274075,3.41804841646942,158.726186629792,110.259802297514,77.2930811713931,126.41526374160667,24.233192166139006,1.306908277268974,0.08927276807306699,0.09876276912552542,0.08227452953463296,0.0004205275261179738,0.0010344160604001118,0.03482814308746507,0.456130845755625,0.0005445386885374326,0.7628560917259253,-0.10195158353057998,-102.27381337020799,-40.740197702486,-54.7069188286069,-61.584736258393335,-76.766807833861,-0.2930917227310261,-0.06172723192693301,-0.04923723087447457,-0.04272547046536704,-0.014079472473882026,-0.02296558393959989,-0.05717185691253493,-0.14386915424437496,-1.2694554613114626
120,2.391510189295843,4.802196796175624,1.8359732855450999,3.3717222377338487,1.068051166281285,0.3982121643926522,-2.625817133692084,-4.12914186950335,3.40237423009607,151.455430450006,99.942228249711,82.2121258492574,117.11329564980933,25.7566011001475,1.5977607680334245,0.11128129966523133,0.1229612596692119,0.1058548273105955,0.0014265915074386365,0.00347528156487531,0.04379710581721952,0.49729097486694984,1.3300455902025377,0.32085813049665024,-0.11762576990392981,-109.54456954999401,-51.05777175028901,-49.787874150742596,-70.88670435019067,-75.24339889985251,-0.0022392319665756055,-0.03971870033476867,-0.025038740330788095,-0.019145172689404494,-0.013073408492561365,-0.02052471843512469,-0.04820289418278048,-0.10270902513305014,0.060045590202537635
121,6.248557393261517,4.488073660182454,1.5240966359454138,2.036213749450911,1.7728005333075334,2.2187294627535445,-1.1212636154549274,-4.044816786551175,3.22546153757525,63.7996710516745,35.9356991262757,38.6664974359072,45.2236897680753,13.9319859626994,1.4030820615007542,0.11163847534201542,0.12268563903117653,0.10381724254886993,0.0008177516229439435,0.0018412949530004497,0.035117129090525445,0.4712477087219651,1.1803694072333877,0.4051832134488249,-0.29453846242475024,-197.2003289483255,-115.0643008737243,-93.3335025640928,-142.7763102319247,-87.0680140373006,-0.19691793849924588,-0.03936152465798458,-0.02531436096882346,-0.021182757451130074,-0.013682248377056058,-0.02215870504699955,-0.05688287090947455,-0.1287522912780349,-0.08963059276661234
122,3.762390875396667,3.9713188287750576,1.7816051214121371,4.106238161599878,1.947873527143471,1.4175488105521055,-1.777325253474375,-2.978895332149175,3.57952099593906,175.653087469982,132.494147350007,73.2997333850834,146.88046072333202,21.5794700599875,0.9383119027537532,0.05801155281729237,0.0643280685673629,0.051954070767710414,-0.0004944958720239748,-0.001373005697450136,0.02107239617280987,0.35358815880830496,0.8380275159613251,1.4711046678508253,0.05952099593906013,-85.34691253001799,-18.50585264999299,-58.7002666149166,-41.11953927666798,-79.4205299400125,-0.6616880972462469,-0.09298844718270763,-0.0836719314326371,-0.07304592923228959,-0.014994495872023976,-0.025373005697450136,-0.07092760382719013,-0.246411841191695,-0.43197248403867494
123,4.061725391872596,4.794557184762527,1.7193782744772357,1.2783553616038783,1.8058890684162365,2.0002994108365564,-2.2348113161421583,-5.230911527051975,3.25145717179523,100.445845798822,56.8446298479102,58.6251804503136,71.37836849821413,21.800607975455904,1.8800319560702974,0.1444447850298175,0.15881399133713558,0.13361744532578124,0.0010484339432184331,0.0023992478097252246,0.054453437058874954,0.6612584626544455,0.0023992478097252246,-0.7809115270519751,-0.26854282820477016,-160.554154201178,-94.1553701520898,-73.3748195496864,-116.62163150178587,-79.1993920245441,0.2800319560702973,-0.0065552149701824936,0.010813991337135592,0.008617445325781237,-0.013451566056781567,-0.021600752190274776,-0.037546562941125045,0.06125846265444557,-1.2676007521902748
124,2.795382534256258,4.594791717969652,1.784433975769668,2.6069805638399774,1.0592147141758885,1.7291690004151328,-1.301134655366452,-3.529068520288775,3.44796253439607,151.942695149773,104.528817817481,78.5807596718491,120.33344359491166,23.706938666145994,1.3476450466189362,0.09080384296813193,0.10062853949031847,0.08618513616763625,0.00048819893414024613,0.0011674057567248042,0.032197668187969875,0.41625226582151464,1.1306759896158498,0.9209314797112254,-0.07203746560392998,-109.05730485022701,-46.471182182519,-53.419240328150906,-67.66655640508834,-77.29306133385401,-0.25235495338106384,-0.060196157031868064,-0.04737146050968152,-0.03881486383236375,-0.014011801065859754,-0.022832594243275196,-0.059802331812030124,-0.18374773417848533,-0.1393240103841502
125,5.685574951083417,4.7142964725804815,1.6077014217383512,1.9942213975852137,1.7203306641228748,1.8667197041590335,-1.684254765574139,-4.40020261353165,3.26386435151881,89.1540735494345,52.0601163007086,52.0729305191288,64.42476871695057,18.54697862436295,1.5855081282905417,0.12127163607589936,0.13336204415282205,0.11264473649613105,0.0010273908073718547,0.002368919068199915,0.044288976346219755,0.5448031583796795,1.2434497875801753e-14,0.049797386468350524,-0.2561356484811901,-171.8459264505655,-98.9398836992914,-79.9270694808712,-123.57523128304943,-82.45302137563705,-0.014491871709458426,-0.029728363924100637,-0.014637955847177947,-0.012355263503868952,-0.013472609192628146,-0.021631080931800085,-0.04771102365378024,-0.05519684162032046,-1.2699999999999876
126,2.058639873064884,3.6589552718111693,1.9405200156510727,5.855847773036269,2.1931451597622416,0.9687097668478797,-4.258838288481268,-5.153991335671325,3.36497014941277,166.421242700017,126.958770150668,62.173474830438,140.11292766711767,19.731236274674494,1.363681956463779,0.10147743237167403,0.11213676798187468,0.0912756378112996,0.0005176837258509575,0.0012637199584499825,0.03127295816287479,0.4766253211260345,0.0006365272778623421,-0.7039913356713248,-0.15502985058722984,-94.57875729998301,-24.041229849331998,-69.82652516956199,-47.887072332882326,-81.2687637253255,-0.2363180435362211,-0.049522567628325964,-0.035863232018125316,-0.033724362188700396,-0.013982316274149044,-0.022736280041550018,-0.06072704183712521,-0.12337467887396547,-1.2693634727221377
127,5.277401230038281,4.695015981277338,1.5723765780481185,1.9490219654476717,1.1811548936645537,1.047950404594148,-3.1223803284245504,-5.8148977179306,3.15862732264356,49.6896402502898,19.1580857499502,45.3677866443922,29.33527058339673,15.2657772501698,2.1614823243371575,0.18815971681810337,0.20488676279396367,0.18115686643580656,0.0016885346091066139,0.003636952048274189,0.04802327245379967,0.6402731950144798,0.0018259514954994671,-1.3648977179305994,-0.3613726773564401,-211.3103597497102,-131.8419142500498,-86.6322133556078,-158.66472941660328,-85.7342227498302,0.5614823243371574,0.03715971681810337,0.05688676279396368,0.05615686643580656,-0.012811465390893386,-0.02036304795172581,-0.04397672754620033,0.04027319501447979,-1.2681740485045006
128,6.139176808332537,4.64065126371215,1.6474782753574628,1.6004371021623105,1.4430755802286994,1.933511041307476,-1.6981703630447709,-3.982095473964575,3.41516501946933,166.039324480516,112.671256267641,84.9174722592793,130.46061233859933,26.6840341064375,1.4805458043275053,0.10117220983779476,0.111885279284936,0.09429995897404528,0.000689375975640335,0.0016906231012749906,0.04009706914267497,0.49946967841645495,0.0,0.4679045260354253,-0.10483498053066986,-94.960675519484,-38.328743732359,-47.08252774072071,-57.53938766140067,-74.31596589356249,-0.11945419567249482,-0.04982779016220523,-0.036114720715064,-0.030700041025954722,-0.013810624024359666,-0.02230937689872501,-0.05190293085732503,-0.10053032158354502,-1.27
129,1.8563338591067087,4.493633811822617,1.9096502735519365,4.284286729886268,1.3957657126276857,0.7914084661993619,-2.5209582031690925,-4.37770787290995,3.40777518107978,168.556339999487,115.223301600054,86.9527778084608,133.00098106653166,26.666519199716497,1.6093399879115964,0.11129821388995632,0.12310412540873157,0.10416137205945585,0.0009294359434774718,0.002277593597424854,0.04115608683184924,0.5271120628198895,1.3640621891325622,0.0722921270900505,-0.11222481892021996,-92.443660000513,-35.776698399946,-45.047222191539205,-54.999018933468335,-74.3334808002835,0.009339987911596292,-0.03970178611004367,-0.02489587459126842,-0.020838627940544155,-0.013570564056522528,-0.021722406402575146,-0.05084391316815076,-0.07288793718011044,0.09406218913256215
130,1.294120734028506,4.303497013830416,1.9516455307826632,1.085309102882435,1.9437592438751015,2.802542857998051,-2.2503329275530013,-12.710864247244075,2.9119722280348,-6578467.6794477,-303.942465999629,-0.580722023984595,-2193025.1881265664,-3289081.8684908506,4.275149279975949,0.4263204978904728,0.4642361354175185,0.4033121642243046,-0.0022358977704956384,-0.004117228639900716,0.06101474674307461,1.277974163027574,3.313175233914688,-8.260864247244076,-0.6080277719652001,-6578728.6794477,-454.942465999629,-132.5807220239846,-2193213.1881265664,-3289182.8684908506,2.675149279975949,0.27532049789047286,0.3162361354175185,0.2783121642243046,-0.01673589777049564,-0.028117228639900717,-0.030985253256925388,0.6779741630275741,2.043175233914688
131,1.2413995778564595,4.5609110279202225,1.9666251870685123,0.6249085326767734,1.4105196147310117,0.7999143420415888,-4.530107978459121,-2.83603120147875,3.49337555963309,153.378362612134,107.991793737625,74.5883473897867,123.120650029128,22.693284437254498,1.0551385150332067,0.06795938717385512,0.075356603258499,0.0630212094468082,-0.00017651852912873748,-0.00048616179600013965,0.02520819284448006,0.36067759410235967,-1.2434497875801753e-14,1.6139687985212503,-0.02662444036691003,-107.621637387866,-43.008206262375,-57.411652610213295,-64.879349970872,-78.3067155627455,-0.5448614849667934,-0.08304061282614487,-0.072643396741501,-0.061978790553191804,-0.014676518529128739,-0.02448616179600014,-0.06679180715551994,-0.2393224058976403,-1.2700000000000125
132,3.047856800304626,5.049530199473116,1.754756339253931,2.5713422174301366,1.3435663575965582,0.14757583069228386,-3.862219901582039,-3.77978169475785,3.33422369010555,109.063716199307,66.8812157244247,62.7717870470677,80.94204921605213,21.091250237441145,1.4612455976219962,0.10590357304979546,0.1165924894334663,0.09966879890130428,0.0014289620988797126,0.0034312687460502644,0.04486137012065505,0.4850646052594203,1.2203219075810625,0.67021830524215,-0.18577630989444982,-151.936283800693,-84.1187842755753,-69.2282129529323,-107.05795078394787,-79.90874976255886,-0.13875440237800385,-0.045096426950204535,-0.031407510566533695,-0.025331201098695716,-0.013071037901120288,-0.020568731253949736,-0.047138629879344945,-0.11493539474057968,-0.0496780924189375
133,2.8436652049760647,4.403281679403801,1.7793115185238615,3.882953650425968,1.1563613381340612,0.6897789351291796,-2.7195052970050653,-5.18307542842985,3.33588710050663,130.219071150349,84.7464131496963,75.4634024278125,99.90396581658054,22.736329000326357,1.9135556861480154,0.14257624504820063,0.1571286945302938,0.13609252263480234,0.002519345381807177,0.006044783209300242,0.0482405041214502,0.5689119717977205,0.003041274904300728,-0.7330754284298502,-0.18411289949336984,-130.780928849651,-66.2535868503037,-56.5365975721875,-88.09603418341946,-78.26367099967365,0.3135556861480153,-0.008423754951799367,0.009128694530293802,0.011092522634802343,-0.011980654618192824,-0.01795521679069976,-0.0437594958785498,-0.031088028202279516,-1.2669587250956993
134,2.2752573127724536,5.0019868544915385,1.8437906855623227,2.559412103763691,1.0074469558736177,1.6670408727289177,-0.7969957045484719,-1.9322193103527174,3.60867266351814,127.589972085116,88.9098688199738,62.7162302860474,101.80323657502119,19.340051632571104,0.7762896499907583,0.04553743514352355,0.05064529371361109,0.042485972851373024,-0.000663951562456113,-0.0018757381643974558,0.014732756638242472,0.26153520345057735,0.66742357032688,2.5177806896472825,0.08867266351813985,-133.41002791488398,-62.090131180026205,-69.28376971395261,-86.19676342497881,-81.6599483674289,-0.8237103500092418,-0.10546256485647645,-0.0973547062863889,-0.08251402714862698,-0.015163951562456113,-0.025875738164397456,-0.07726724336175753,-0.33846479654942263,-0.60257642967312
135,1.5643875023074956,3.68729148245421,1.9375176258108595,3.511700791587039,2.1692136234155965,1.7473851896355461,-2.3562099673799777,-6.059960346266975,3.19650024207482,77.9669280978851,52.4194063502364,32.3384942323997,60.935246932785965,12.77376087382435,1.6114067892503954,0.13725751949563908,0.15107395098195706,0.12525349601728492,0.0006691498992759808,0.0014799740060000843,0.031316385259575696,0.527475245820515,0.0014799740060125188,-1.6099603462669752,-0.32349975792517993,-183.0330719021149,-98.5805936497636,-99.6615057676003,-127.06475306721404,-88.22623912617564,0.011406789250395288,-0.013742480504360916,0.003073950981957063,0.00025349601728491544,-0.01383085010072402,-0.022520025993999916,-0.0606836147404243,-0.07252475417948501,-1.2685200259939875
