sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
76,1.668505157272181,4.619132762924163,1.977830505751509,3.859626632721924,2.1543164957897933,0.9858116465868261,-3.3005848751731937,-3.12480884026215,3.44490897488011,210.576464189944,150.491991902527,90.4071090619933,170.52014933166598,30.042236143708507,1.0017867272850367,0.06536158627944241,0.07187844848996551,0.05587817009837311,-5.53087768803612e-15,2.4868995751603507e-14,0.04080249808638481,0.4736753293040801,1.2434497875801753e-14,1.3251911597378503,-0.07509102511989019,-50.423535810055995,-0.5080080974730095,-41.592890938006704,-17.479850668334024,-70.95776385629149,-0.5982132727149634,-0.08563841372055758,-0.07612155151003448,-0.06912182990162688,-0.014500000000005531,-0.02399999999997513,-0.05119750191361519,-0.1263246706959199,-1.2699999999999876
77,1.5125645844010978,4.782002821042826,2.0598234584758646,3.172536821665746,2.5217611684986676,1.2223197018329368,-2.864849606847518,-2.222675287232015,3.57748551931226,225.160504579981,163.114408217371,88.0343258652069,183.796440338241,31.023048181305,0.666063465248584,0.040611989734946424,0.04462458299300997,0.034025869472722424,6.410675633085745e-15,0.0,0.03611915564725976,0.34982843102147476,0.6250223432364899,2.2273247127679854,0.05748551931226009,-35.839495420019006,12.114408217370993,-43.965674134793105,-4.203559661758987,-69.976951818695,-0.9339365347514161,-0.11038801026505357,-0.10337541700699002,-0.09097413052727757,-0.01449999999999359,-0.024,-0.05588084435274024,-0.2501715689785252,-0.6449776567635102
78,2.7682145844672705,6.7544991076774945,2.0163269729249977,0.6169154972377052,2.885546102551932,2.012894483288594,-2.1895002901649208,-2.2011620243644976,3.52308802089688,317.99602904342,205.051414790449,133.31350789583,242.69961954143932,56.47230712648549,0.794124795986221,0.04833189263892918,0.05335224745389212,0.04078558679345569,9.915253991543344e-15,0.0,0.07334705084248272,0.43231807883314755,0.7147479661993725,2.2488379756355026,0.0030880208968797618,56.99602904341998,54.051414790449,1.3135078958300141,54.69961954143932,-44.52769287351451,-0.8058752040137791,-0.10266810736107082,-0.09464775254610788,-0.08421441320654431,-0.014499999999990085,-0.024,-0.01865294915751728,-0.16768192116685243,-0.5552520338006275
79,2.5195438763815874,5.568021184597026,1.974118899345284,3.7084717694151843,1.8322206659215372,0.9930007131453745,-2.551782353593712,-2.88375412091405,3.53832546957713,264.109864071091,178.0276489188,124.139909425727,206.72172063623034,43.04110757614551,1.0783074632483363,0.06493029601987307,0.07122302373861474,0.05540215978980711,1.966007949902317e-14,0.0,0.05293433906390499,0.5414818543048301,0.013637765196425011,1.5662458790859501,0.018325469577129994,3.1098640710910104,27.027648918799997,-7.860090574273002,18.721720636230344,-57.95889242385449,-0.5216925367516638,-0.08606970398012692,-0.07677697626138526,-0.06959784021019289,-0.014499999999980341,-0.024,-0.03906566093609501,-0.05851814569516989,-1.256362234803575
80,4.075559261515764,4.829470134614454,1.8025136142404052,1.6495703673040572,2.2842079689866956,1.4866738664860817,-3.7683081913571597,-4.182784079220925,3.35349865776434,186.247757299861,125.877823001064,80.5623599113377,146.00113443399633,30.184967149398503,1.3605208599319667,0.09341552812502514,0.10293447667576285,0.08053610897931326,-3.246586250442174e-05,-8.064595482526471e-05,0.056970342759549375,0.6259449263655648,0.0,0.2672159207790754,-0.16650134223566004,-74.75224270013899,-25.122176998936,-51.437640088662306,-41.99886556600367,-70.8150328506015,-0.2394791400680334,-0.057584471874974855,-0.04506552332423715,-0.044463891020686735,-0.014532465862504422,-0.024080645954825265,-0.03502965724045062,0.02594492636556478,-1.27
81,3.5479685618451247,5.347667148019183,1.8954892403219465,1.9050234743933048,1.697875157156793,1.2813643690993015,-2.2371076099490734,-2.3696418521407123,3.5944933443018,248.36265281483,171.851706800044,116.022090354883,197.35535547163934,38.25547300739299,0.8796806288922028,0.05139545628303083,0.05629050864777341,0.04362613614712165,1.524036773372058e-14,0.0,0.039293814563617246,0.4484165753510123,0.8018120295199374,2.080358147859288,0.07449334430179988,-12.63734718517,20.851706800044013,-15.977909645116995,9.355355471639342,-62.74452699260701,-0.7203193711077973,-0.09960454371696917,-0.09170949135222659,-0.08137386385287834,-0.014499999999984761,-0.024,-0.05270618543638275,-0.15158342464898766,-0.46818797048006267
83,1.9388878906801723,3.782099313300096,1.9079318622231198,3.551349399107317,0.8498736312433499,2.5199668837123204,-0.36421066338921526,-0.6928951185372325,4.07576189980047,217.358713049907,176.497052700142,88.0311982128547,190.1176061500637,20.4308301748825,0.22413715630268882,0.01036048514786408,0.011342353838723835,0.008567940040775142,2.4695166919943494e-15,0.0,0.013441032201762515,0.13646847178524446,0.20542159533077753,3.7571048814627677,0.5557618998004696,-43.64128695009299,25.497052700142007,-43.968801787145296,2.1176061500636933,-80.5691698251175,-1.3758628436973113,-0.1406395148521359,-0.13665764616127615,-0.11643205995922486,-0.01449999999999753,-0.024,-0.07855896779823748,-0.4635315282147555,-1.0645784046692226
84,1.8574134451154194,5.886351354808762,1.9544646333760218,3.4179490482805703,1.7422571235358015,0.8113549382968199,-1.9100246127467966,-1.93312918262182,3.51764362643068,184.643726777314,122.396792700872,88.6549124884867,143.14577072635265,31.123467038220994,0.7480504362657427,0.045330007881619776,0.049730269391446855,0.03885082231577009,-1.1935164234535845e-14,0.0,0.03796155252510003,0.37188349518767994,0.6785662937174699,2.51687081737818,-0.0023563735693201693,-76.35627322268601,-28.603207299128,-43.3450875115133,-44.85422927364735,-69.876532961779,-0.8519495637342573,-0.10566999211838021,-0.09826973060855314,-0.08614917768422992,-0.014500000000011936,-0.024,-0.05403844747489997,-0.22811650481232004,-0.5914337062825301
85,3.3894708464267738,3.9955816947260256,1.7889147677283352,2.294814372237702,1.7048947619423493,1.4208597529719087,-2.0103667447010656,-2.3853052537692,3.59905710977125,178.255786855152,136.563735817435,77.8017595843565,150.46108616334067,20.846025518858497,0.7391791278644178,0.04451617778168757,0.048742062023024904,0.03750981210776605,0.0,0.0,0.018439333386225165,0.35768668444998,0.0,2.0646947462308,0.07905710977125002,-82.744213144848,-14.436264182564997,-54.1982404156435,-37.53891383665933,-80.1539744811415,-0.8608208721355823,-0.10648382221831243,-0.09925793797697509,-0.08749018789223395,-0.0145,-0.024,-0.07356066661377483,-0.24231331555002,-1.27
86,2.707482368061751,4.199112767383905,1.966281125201776,0.8756492457721575,2.6722805089383965,1.475869107961668,-4.761875742384221,-2.0992634022935874,3.66572522394402,272.292795601243,211.742853900068,95.1756629409785,231.92616780045967,30.27497085058748,0.5066918876248678,0.03051266698402703,0.03342818462504718,0.025157405782643427,-1.4043248799414266e-14,-2.6645352591003757e-15,0.02602711254204726,0.27386213918138735,0.48710011692956234,2.3507365977064127,0.14572522394401988,11.292795601242972,60.74285390006801,-36.8243370590215,43.926167800459666,-70.72502914941252,-1.0933081123751323,-0.12048733301597296,-0.11457181537495281,-0.09984259421735657,-0.014500000000014043,-0.024000000000002665,-0.06597288745795274,-0.3261378608186126,-0.7828998830704377
87,2.1812225631021684,3.88144122169856,1.9322218983770176,2.640019068583033,1.827923900382121,1.5132031162627013,-2.253327188400829,-3.0249219423552,3.56005482238892,191.520242180013,147.476034584998,81.334537211588,162.15743711666968,22.022103797507512,0.8923742640884029,0.055431704815727414,0.060752550507658036,0.04679056738566297,1.8126094159321006e-14,0.0,0.022492013495194918,0.4213200344043999,1.2434497875801753e-14,1.4250780576448001,0.04005482238892011,-69.47975781998699,-3.52396541500201,-50.665462788412,-25.842562883330316,-78.97789620249249,-0.7076257359115972,-0.09556829518427258,-0.08724744949234195,-0.07820943261433702,-0.014499999999981875,-0.024,-0.06950798650480508,-0.17867996559560007,-1.2699999999999876
88,3.319599594061833,5.165145583006967,1.833676711350031,0.8144799351350513,1.8232213522710201,0.9798077298659639,-4.7564517564462365,-2.577060150578525,3.48269722082076,217.548895484295,150.404727430463,101.834194145531,172.78611678174033,33.572084026916,0.9340291247741561,0.05841136354000423,0.06414144200949791,0.05014234457015544,-1.352876425627246e-14,0.0,0.03983408097553509,0.4482670127482651,0.0,1.872939849421475,-0.037302779179240186,-43.451104515705,-0.595272569537002,-30.165805854469,-15.213883218259667,-67.427915973084,-0.665970875225844,-0.09258863645999577,-0.08385855799050208,-0.07485765542984456,-0.01450000000001353,-0.024,-0.05216591902446491,-0.1517329872517349,-1.27
89,1.6234818671373368,5.527872768883703,2.0550370310086485,2.168154132857902,2.6318389673987035,1.4933366827139092,-2.3391122962146915,-2.1719047671846,3.54714275086529,235.446162512352,161.027359641172,95.939992347906,185.8336272648987,37.209401435589996,0.7185471721291776,0.043797696271196083,0.048208275616073784,0.03688219895972107,6.520820403670347e-16,0.0,0.048839354514980116,0.38223343438962987,0.0,2.2780952328154003,0.027142750865289944,-25.553837487647996,10.027359641172012,-36.060007652094,-2.166372735101305,-63.790598564410004,-0.8814528278708225,-0.1072023037288039,-0.09979172438392621,-0.08811780104027893,-0.014499999999999348,-0.024,-0.04316064548501988,-0.2177665656103701,-1.27
90,1.3576837522734144,4.2270626668721,1.9597262050352968,2.022982292204472,1.7558759983404812,0.3586237498483749,-6.7866278144668275,-3.615934358430225,3.37610235754758,148.989308600722,106.869644224935,72.5740386058525,120.90953235019735,21.059832187893505,1.1845920585590761,0.08049164792688733,0.08868506906032798,0.07005299055525527,-6.797566002265401e-06,-1.7400909425369093e-05,0.03290138000568499,0.49648167486334494,-1.7400909425369093e-05,0.8340656415697754,-0.1438976424524201,-112.01069139927799,-44.130355775065,-59.42596139414751,-67.09046764980265,-79.9401678121065,-0.41540794144092397,-0.07050835207311267,-0.05931493093967201,-0.05494700944474473,-0.014506797566002266,-0.02401740090942537,-0.05909861999431501,-0.10351832513665504,-1.2700174009094254
91,2.3636356209672287,5.689700684564969,1.9754054881126426,2.9329455626652337,2.0468673464382734,0.6548058789219391,-4.583743175963124,-2.9654660755679,3.49323843528455,293.377432371274,196.547932472173,134.44182051837,228.82443243853996,48.4147499495505,1.0951993142292622,0.06776453929160677,0.07444384250050391,0.057927098504636516,-8.068343105026662e-15,0.0,0.05944859463140029,0.5483075516989899,0.9994162763235501,1.4845339244321,-0.026761564715449992,32.37743237127398,45.54793247217299,2.441820518370008,40.82443243853996,-52.5852500504495,-0.5048006857707379,-0.08323546070839323,-0.07355615749949608,-0.06707290149536349,-0.014500000000008069,-0.024,-0.03255140536859971,-0.05169244830101005,-0.2705837236764499
92,3.5456282945067983,5.436886781737867,1.8968077224238895,2.9296322878328467,2.5196081923710514,1.903788823284298,-0.8660012353087922,-1.5099751078576176,3.63207182417002,236.4163586004,165.084938050131,98.0807432881249,188.862078233554,35.6657102751345,0.5005435605630737,0.029081813869201188,0.03197762075256852,0.024352362527270972,4.9755454807000835e-15,-2.4424906541753444e-15,0.03423612851289759,0.2729469930505575,0.4584993478264163,2.9400248921423824,0.11207182417002004,-24.583641399599998,14.084938050131,-33.91925671187509,0.8620782335540014,-65.3342897248655,-1.0994564394369264,-0.1219181861307988,-0.11602237924743147,-0.10064763747272903,-0.014499999999995026,-0.024000000000002443,-0.05776387148710241,-0.3270530069494425,-0.8115006521735837
93,2.137777816288037,2.683086209756052,1.9761912453305126,3.7805305676836647,1.1404779040676893,1.4154107978781243,-2.2351092092404805,-3.06528273513815,3.78770781967593,230.502470399369,204.638052650262,86.9675129317769,213.2595252332977,12.932208874553496,0.7495845600850544,0.04254460127400073,0.04623386232307142,0.03478878805690669,-8.006351756050088e-15,0.0,-0.0018074708034148124,0.3626680240476001,0.7466642172397129,1.38471726486185,0.26770781967592994,-30.497529600630997,53.63805265026201,-45.032487068223105,25.259525233297694,-88.0677911254465,-0.8504154399149457,-0.10845539872599927,-0.10176613767692858,-0.09021121194309331,-0.014500000000008006,-0.024,-0.09380747080341481,-0.23733197595239985,-0.5233357827602871
94,2.574886616972509,4.014877772915012,1.9600688737458654,2.5739967243504953,2.976852862944976,1.2049455351236167,-4.619741917501967,-1.918718205227195,3.64742888922918,228.921262850053,185.631296700013,67.4583681516305,200.06128541669298,21.644983075020008,0.36117896229987423,0.02295858955500006,0.024973428282798794,0.018762035068721667,2.651883029040996e-14,0.0,0.019166361916284957,0.19412703722645497,-5.10702591327572e-15,2.5312817947728052,0.12742888922918016,-32.07873714994699,34.631296700012996,-64.5416318483695,12.061285416692982,-79.35501692497999,-1.2388210377001259,-0.12804141044499995,-0.1230265717172012,-0.10623796493127834,-0.014499999999973482,-0.024,-0.07283363808371504,-0.405872962773545,-1.2700000000000051
95,1.4402673219855189,4.534064472760792,2.0508296928774645,2.9396932322572,2.1943662737990244,0.7625783450304366,-5.29588798574659,-3.14180307118125,3.49695279686699,248.44381426013,180.937424980643,103.489368930792,203.43955474047198,33.75319463974351,0.9788337404227718,0.06224118399664705,0.0683827077957211,0.052813129622053326,1.8786162012609993e-14,0.0,0.040117314907275325,0.47671387512524,0.9218068078061377,1.30819692881875,-0.023047203133010008,-12.556185739869989,29.937424980642987,-28.510631069208003,15.439554740471976,-67.24680536025649,-0.6211662595772283,-0.08875881600335295,-0.07961729220427889,-0.07218687037794667,-0.014499999999981215,-0.024,-0.05188268509272467,-0.12328612487475998,-0.34819319219386236
96,1.2089487306193623,4.8872310035818485,2.0345860314358664,3.7229013780222315,1.4730068468125608,1.335869709343616,-1.7661552987800122,-3.2470561065703,3.47196894767021,227.441710269977,160.131007089967,112.876256220672,182.56790814997032,33.655351590005,1.1972049321511236,0.07526977024581663,0.08263690808450982,0.06512879058608187,1.6335000390154833e-14,0.0,0.03989640917999493,0.54357988575727,1.108538759270075,1.2029438934297003,-0.048031052329790214,-33.558289730023006,9.131007089967,-19.123743779327995,-5.432091850029678,-67.344648409995,-0.40279506784887653,-0.07573022975418336,-0.06536309191549017,-0.05987120941391813,-0.014499999999983667,-0.024,-0.05210359082000507,-0.05642011424272997,-0.16146124072992496
97,2.8442971886629222,4.901100562909474,1.8743872670727895,3.126129266726672,1.6321877186485572,0.7340125129896335,-3.584780896879003,-3.537113377395525,3.45344370293318,235.744273849923,164.494910854956,115.253045836575,188.244698519945,35.62468149748349,1.2824850509531416,0.08168628734611487,0.08974166060541784,0.07063565145193457,6.879467301847035e-15,0.0,0.04616693750944467,0.5854968961782547,1.1864387641159748,0.9128866226044754,-0.06655629706681987,-25.25572615007701,13.494910854956004,-16.746954163425002,0.2446985199449898,-65.3753185025165,-0.3175149490468585,-0.06931371265388513,-0.05825833939458215,-0.05436434854806543,-0.01449999999999312,-0.024,-0.045833062490555326,-0.014503103821745245,-0.0835612358840252
98,2.443046847316184,5.76654119857311,1.9582808613997642,2.994839513776187,2.2566611713525884,1.5911018525690668,-1.2306951025813693,-1.7859992296760125,3.57526466551391,212.3512681399,142.83009261244,93.395004409376,166.00381778826,34.76058776372999,0.6427058290543357,0.03807149433540155,0.041822541075478475,0.03217923287429256,6.418642369272523e-15,0.0,0.040788400326522645,0.33964348768312247,0.5840437999147776,2.6640007703239874,0.05526466551390996,-48.648731860100014,-8.169907387559988,-38.604995590624,-21.996182211740006,-66.23941223627001,-0.9572941709456644,-0.11292850566459844,-0.10617745892452152,-0.09282076712570744,-0.014499999999993582,-0.024,-0.051211599673477354,-0.2603565123168775,-0.6859562000852224
99,2.402405017011424,4.141074052824015,1.8718387301197201,1.1504499111126827,1.0837503866964306,2.3019533933971683,-1.0431863137176225,-1.4799221757153476,3.78769189337223,206.486100750044,160.692013449443,92.2568506086259,175.95670921631003,22.89704365030049,0.5128072653321851,0.02727346592962371,0.029703440781285787,0.022693562224025216,9.150193220344622e-15,0.0,0.011069526842617528,0.2733540284196576,0.4705214220951963,2.970077824284653,0.2676918933722301,-54.51389924995601,9.69201344944301,-39.743149391374104,-12.043290783689969,-78.10295634969951,-1.087192734667815,-0.12372653407037629,-0.11829655921871421,-0.10230643777597478,-0.01449999999999085,-0.024,-0.08093047315738247,-0.32664597158034236,-0.7994785779048037
100,2.6726140114582826,5.056737394732832,1.8907742821489515,1.21067704551806,2.0786781191084858,0.5430808942902805,-5.534222493050493,-1.75146066936606,3.59131422347898,184.296965320027,129.793858052471,80.4748423534065,147.96156047498968,27.251553633778002,0.5987982725374366,0.03548928864344265,0.03893078206853717,0.02994576411513107,1.9465886549590379e-13,0.0,0.029344958761964968,0.31027285500144997,0.5523857049978911,2.69853933063394,0.07131422347897987,-76.703034679973,-21.206141947529005,-51.5251576465935,-40.03843952501032,-73.748446366222,-1.0012017274625635,-0.11551071135655736,-0.10906921793146282,-0.09505423588486893,-0.014499999999805342,-0.024,-0.06265504123803503,-0.28972714499855,-0.7176142950021089
101,2.7228838057589373,5.811937530156113,1.9191621282160143,3.0389318940162204,2.20060956537587,0.5613426685801088,-4.896249299189522,-2.658966190700325,3.45581190238051,242.450024245045,159.93609030993,109.845552538366,187.44073495496832,41.2569669675575,0.9754294101347227,0.061712059745209366,0.06786950847221908,0.05283119374518082,6.870041808199719e-15,0.0,0.05683599378928461,0.4873106528321247,0.8887580687665624,1.7910338092996754,-0.06418809761948996,-18.549975754955,8.936090309929995,-22.154447461634007,-0.5592650450316796,-59.7430330324425,-0.6245705898652774,-0.08928794025479063,-0.08013049152778091,-0.07216880625481918,-0.014499999999993131,-0.024,-0.03516400621071539,-0.11268934716787526,-0.38124193123343764
102,2.9536348497388407,4.579109879744775,1.904310317129229,3.667366351167068,1.9557757209232594,1.327871987069158,-1.7951597188836603,-2.2231747452361375,3.63250040268888,240.948423899682,176.926320599887,103.382800378984,198.26702169981866,32.01105164989751,0.7234876949727322,0.042282168614553944,0.04632229347473517,0.035495663054777894,3.730778626116161e-15,0.0,0.029070597188162406,0.37453359758963756,0.6745931908225375,2.2268252547638627,0.11250040268887984,-20.051576100317988,25.926320599886992,-28.617199621016,10.267021699818656,-68.98894835010249,-0.8765123050272678,-0.10871783138544605,-0.10167770652526482,-0.08950433694522211,-0.01449999999999627,-0.024,-0.06292940281183759,-0.22546640241036242,-0.5954068091774625
103,3.0487270125066317,4.411968801054113,1.8791463317104113,1.8254337060508041,1.5518486581073234,2.4037346472328354,-1.7447469194175627,-5.042461022744925,3.42592648058404,261.681588349893,188.141779699799,130.650337798921,212.65504924983034,36.769904325046994,1.7503484485710032,0.11433658077140083,0.12575991769944442,0.09934898126607496,3.1037480763326784e-13,0.0,0.0505311905169501,0.7530436019156257,1.6297477778878129,-0.5924610227449252,-0.09407351941595987,0.6815883498929907,37.141779699799,-1.3496622010790134,24.65504924983034,-64.230095674953,0.15034844857100316,-0.03666341922859917,-0.022240082300555575,-0.025651018733925043,-0.014499999999689626,-0.024,-0.0414688094830499,0.15304360191562572,0.35974777788781287
104,3.553184456592541,4.861496190735862,1.8517780478736767,2.8140026330497685,2.2935046353547244,1.016024640236903,-4.622497351424307,-3.6737640757473,3.41408137053359,229.163866500312,159.261531950324,97.4277153890226,182.56231013365334,34.95116727499399,1.19295162707607,0.07900477250340826,0.08695206663461989,0.06763652064262775,4.082628190792551e-14,0.0,0.0543228952932,0.5690339894054097,1.1081611946236496,0.7762359242527004,-0.10591862946641006,-31.836133499688003,8.261531950324013,-34.572284610977405,-5.437689866346659,-66.04883272500601,-0.40704837292393004,-0.07199522749659173,-0.0610479333653801,-0.05736347935737225,-0.014499999999959174,-0.024,-0.037677104706799996,-0.030966010594590254,-0.16183880537635043
105,1.2143027602537582,4.758861823996849,2.13960319772315,2.711819732252327,3.217153807212486,1.7712736785670282,-3.126313212702934,-4.277642899112025,3.36323612143329,223.282438048045,168.645989199286,55.5778142673972,186.85813881553898,27.31822442437951,1.0309757700796922,0.07374049650767182,0.08109340274249546,0.061929921885786,-7.861115139707147e-06,-1.9468022324886647e-05,0.0605252890413297,0.518347927229585,0.0,0.17235710088797518,-0.1567638785667098,-37.71756195195499,17.645989199285992,-76.4221857326028,-1.1418611844610211,-73.68177557562049,-0.5690242299203079,-0.07725950349232817,-0.06690659725750453,-0.063070078114214,-0.014507861115139707,-0.024019468022324887,-0.0314747109586703,-0.08165207277041497,-1.27
106,2.5485807826728646,5.142420237386098,1.882808024565581,1.3445636788578303,1.6809388970755221,1.1153064650298565,-3.4638081380335786,-3.024866687657325,3.45278416698868,213.28272649007,146.236267855238,104.056219928902,168.585087400182,33.523229317415996,1.1162413142108107,0.07086827858073687,0.07785243186811502,0.061249445627392214,2.2022706434046485e-14,0.0,0.04429975386620022,0.5179478338626353,1.0275577585284001,1.425133312342675,-0.06721583301131995,-47.71727350993001,-4.7637321447620025,-27.943780071098004,-19.414912599817995,-67.476770682584,-0.48375868578918935,-0.08013172141926313,-0.07014756813188497,-0.06375055437260779,-0.014499999999977978,-0.024,-0.04770024613379978,-0.08205216613736466,-0.24244224147159987
107,4.145129129477604,6.333794588249339,1.7966537373127158,3.1097986910728834,1.9475473826039922,0.6318629396709786,-5.354079986185547,-4.9223156432313,3.23005815997334,92.8361143509391,41.7063933011377,58.0397169414368,58.7496336510715,25.5648605249007,1.9471833810540602,0.1394577033283536,0.15398152610117333,0.12322475932788525,-0.0008279405278371789,-0.0019007464939244656,0.08704620032429577,0.8540715933885306,-0.001900746493912031,-0.47231564323130026,-0.28994184002666,-168.1638856490609,-109.2936066988623,-73.96028305856319,-129.2503663489285,-75.4351394750993,0.3471833810540601,-0.011542296671646385,0.0059815261011733345,-0.0017752406721147501,-0.01532794052783718,-0.025900746493924466,-0.0049537996757042235,0.2540715933885306,-1.271900746493912
108,3.400424067187423,4.391638712856681,1.880304859449199,1.517687437756856,2.4369826548175646,1.787135545782164,-2.631594732720837,-3.06648425490015,3.51548110117974,245.183892029316,182.564303963247,93.4056450126481,203.43749998527002,31.309794033034507,0.8681634534570435,0.05546910147723186,0.06092725903329029,0.04667977547208014,-2.3899704855983263e-14,0.0,0.037998788227419755,0.4328079687207498,0.8256511542448375,1.3835157450998503,-0.00451889882026002,-15.816107970683987,31.564303963247,-38.594354987351906,15.437499985270023,-69.6902059669655,-0.7318365465429566,-0.09553089852276814,-0.0870727409667097,-0.07832022452791987,-0.0145000000000239,-0.024,-0.05400121177258024,-0.1671920312792502,-0.44434884575516254
109,5.367379933505157,3.7808929472727706,1.6781620411262008,1.7223489472903046,2.3243921230150395,2.1094908514091872,-1.9571402507959261,-3.896932011467475,3.39503145722031,175.435177500185,136.763272849203,61.4480409543306,149.65390773286367,19.335952325491007,0.9661043132888381,0.06809081384495548,0.07481282228080927,0.05789508904615844,7.118229183278436e-15,0.0,0.02920305282536484,0.4234380633348751,0.9215969866945124,0.5530679885325251,-0.12496854277969005,-85.564822499815,-14.236727150797009,-70.5519590456694,-38.34609226713633,-81.66404767450899,-0.633895686711162,-0.08290918615504451,-0.07318717771919073,-0.06710491095384155,-0.014499999999992883,-0.024,-0.06279694717463516,-0.17656193666512487,-0.3484030133054876
110,3.544701662860061,4.212256142172934,1.8370725680254507,3.079261945814673,2.4195090059427904,2.1344272511437823,-0.7530165441684034,-1.543758907848015,3.70389617425764,222.514120000414,171.458971500397,83.4876143859263,188.477354333736,25.5275742500085,0.409456026976585,0.02376635879017519,0.02604365198254215,0.019628697006503288,5.9805615392896505e-15,0.0,0.01972870002795002,0.22293357226601485,0.38953648696794363,2.9062410921519852,0.18389617425764015,-38.48587999958599,20.458971500397013,-48.51238561407369,0.47735433373600245,-75.4724257499915,-1.190543973023415,-0.1272336412098248,-0.12195634801745785,-0.10537130299349672,-0.01449999999999402,-0.024,-0.07227129997204998,-0.37706642773398513,-0.8804635130320564
111,1.4683991877558085,3.029948039754155,1.9604637198406365,4.182438405126341,1.9869187616528146,1.4704151876706815,-2.9884511463218337,-5.54932968251665,3.2161981410276,84.5057425001869,69.3188600998838,29.5007517848038,74.38115423331817,7.5934412001515454,1.1722013970005492,0.0959609465562236,0.10547806276608097,0.08391310403058352,-0.001008820078625901,-0.002392529110124997,0.006518494325050028,0.35461696755175964,1.0192469497607242,-1.0993296825166494,-0.30380185897239986,-176.4942574998131,-81.6811399001162,-102.4992482151962,-113.61884576668183,-93.40655879984845,-0.42779860299945094,-0.055039053443776395,-0.04252193723391902,-0.041086895969416476,-0.015508820078625902,-0.026392529110124997,-0.08548150567494997,-0.24538303244824033,-0.25075305023927585
112,0.9341543865773634,4.393402081002536,2.035336123756538,3.672369753298725,2.1975644605538416,1.3133059910192135,-1.952224982884668,-2.5276091344175,3.41614111984441,142.171120040439,102.948336474947,59.3430406648467,116.02259766344434,19.611391782746004,0.7717899930034946,0.051672268090676425,0.05685540673740859,0.04422997978949716,1.9685479485055067e-14,0.0,0.028945403439714745,0.3555096142947298,1.2434497875801753e-14,1.9223908655825004,-0.10385888015558997,-118.828879959561,-48.051663525053,-72.6569593351533,-71.97740233655566,-81.38860821725399,-0.8282100069965055,-0.09932773190932356,-0.0911445932625914,-0.08077002021050284,-0.014499999999980315,-0.024,-0.06305459656028525,-0.24449038570527015,-1.2699999999999876
113,2.357885206381401,4.873272175625503,1.9177364358790165,3.4482239867499995,2.109471793316995,1.51053518840583,-1.5360391882101574,-2.3082834915852875,3.5340843466612,193.925997623974,137.080574089366,84.2777068280283,156.029048600902,28.42271176730401,0.7700731978247575,0.04735807565679133,0.05199269418654425,0.040154125611255365,-1.4452015944612108e-14,0.0,0.03471567807938225,0.3857658643290174,0.7170308374616374,2.1417165084147127,0.014084346661200176,-67.07400237602599,-13.919425910634004,-47.7222931719717,-31.970951399098,-72.57728823269599,-0.8299268021752426,-0.10364192434320867,-0.09600730581345573,-0.08484587438874464,-0.014500000000014453,-0.024,-0.05728432192061775,-0.2142341356709826,-0.5529691625383626
114,2.336722043262953,3.3678457809517286,1.8820409893222172,1.9761330396441026,1.7147861288689359,0.16549789927111802,-7.065859211878411,-2.306435697230215,3.67759814522737,186.988699100039,153.649024899642,72.6884890249208,164.76224963310767,16.669837100198507,0.5991999182460006,0.0356627108974612,0.038936660879098396,0.029534893861138667,6.066399812075243e-15,0.0,0.009766898730350082,0.2945163638923951,0.5889191005768399,2.1435643027697853,0.1575981452273698,-74.01130089996099,2.6490248996420007,-59.3115109750792,-23.237750366892328,-84.3301628998015,-1.0008000817539995,-0.11533728910253879,-0.1090633391209016,-0.09546510613886133,-0.014499999999993934,-0.024,-0.08223310126964992,-0.3054836361076049,-0.6810808994231601
115,1.4722605062644656,3.6341528384440176,2.0344154198269555,1.9301017101606681,2.005571097478923,2.4200141965078243,-0.9342141493794687,-2.1618811425723377,3.66623501456117,198.504300900095,159.293559449725,74.8566468488943,172.36380659984832,19.605370725184997,0.5554328769031258,0.03324889697742945,0.03634138909721493,0.02752872954299568,-5.4936562332874304e-15,0.0,0.014609239352807446,0.28165425060757765,0.5415924605596627,2.2881188574276625,0.14623501456116994,-62.49569909990501,8.293559449724995,-57.1433531511057,-15.636193400151683,-81.394629274815,-1.0445671230968743,-0.11775110302257055,-0.11165861090278506,-0.09747127045700432,-0.014500000000005495,-0.024,-0.07739076064719255,-0.31834574939242233,-0.7284075394403373
