sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
79,1.4245436268671843,6.183260081713199,2.0627548012322583,1.8313699914264603,2.3728869345392605,0.8610172421313551,-3.901846842982301,-1.8538466612729525,3.54963429422692,215.770579503385,141.11935969214,95.0737027281315,166.00309962922165,37.3256099056225,0.6821967518979193,0.04083290387984365,0.044907020093999085,0.0345768808668991,0.0,0.0,0.04863011734676248,0.36173616857212254,0.616380554362095,2.5961533387270475,0.029634294226919877,-45.229420496615006,-9.880640307860006,-36.926297271868506,-21.99690037077835,-63.6743900943775,-0.9178032481020808,-0.11016709612015635,-0.10309297990600091,-0.0904231191331009,-0.0145,-0.024,-0.04336988265323752,-0.23826383142787744,-0.653619445637905
80,1.144500718836275,6.1311549034653074,2.05138867494842,4.302187443847052,1.327251329959291,0.9738400495054704,-1.1873676516419014,-1.9072083184401025,3.55409537356718,174.566044374501,115.203039927996,88.1927214766171,134.990708076831,29.681502223252494,0.7732398319939762,0.04558956009621646,0.04992061228853963,0.039151499614331044,-9.742999392238327e-15,0.0,0.03519033394296245,0.38188053547346246,0.695672543899865,2.5427916815598977,0.034095373567180065,-86.43395562549901,-35.796960072004,-43.807278523382905,-53.009291923169,-71.3184977767475,-0.8267601680060239,-0.10541043990378354,-0.09807938771146035,-0.08584850038566896,-0.014500000000009743,-0.024,-0.05680966605703755,-0.21811946452653752,-0.574327456100135
81,1.8570898909099673,3.01441804601839,1.9273554303264355,2.7443041880023262,1.334565137784875,0.8381678412473217,-5.114207353196964,-5.600395223900525,3.37815767986883,163.030032248935,134.989246800251,80.2802975877618,144.33617528314565,14.020392724341988,1.5284042355441443,0.10833581311251875,0.11961150609414202,0.09476258926400782,-1.0740642716671809e-05,-2.8864296025332692e-05,0.018109804554024223,0.5063874423254049,0.00850685170218668,-1.1503952239005244,-0.14184232013117004,-97.96996775106501,-16.01075319974899,-51.719702412238206,-43.66382471685435,-86.97960727565801,-0.0715957644558558,-0.04266418688748125,-0.028388493905857973,-0.030237410735992176,-0.014510740642716673,-0.024028864296025333,-0.07389019544597578,-0.09361255767459509,-1.2614931482978133
82,0.6383066943268226,5.181115671844432,2.153214233438863,1.4696553231823177,2.2175982945129724,1.3990262715445585,-3.6371457903414837,-3.62884031824105,3.35920675440448,173.548936250153,113.538952700037,78.8926666430075,133.54228055007567,30.004991775057995,1.2533656130142958,0.08487045688139071,0.0934988493825256,0.073313772071084,-2.114475709249711e-05,-5.262436410014004e-05,0.05734544749071002,0.58451860715941,1.1486861308630125,0.8211596817589504,-0.16079324559551988,-87.45106374984701,-37.461047299963,-53.1073333569925,-54.457719449924326,-70.99500822494201,-0.34663438698570426,-0.06612954311860929,-0.05450115061747439,-0.051686227928916,-0.014521144757092498,-0.02405262436410014,-0.034654552509289976,-0.015481392840590025,-0.1213138691369875
83,1.5047333989275642,6.009517577318847,1.9808093054495672,4.642369528417359,1.6946061532536403,0.29574197682508585,-2.597878538124015,-2.125262570079205,3.47926240032992,203.338451188984,133.924211651743,98.8648846578799,157.06229149749,34.7071197686205,0.8344903220369133,0.051581365949364584,0.05662567327994457,0.044461042712610296,-8.811068079433889e-15,0.0,0.042180746028444904,0.40582209331904484,0.756478002111755,2.3247374299207952,-0.04073759967007984,-57.66154881101599,-17.075788348256992,-33.1351153421201,-30.93770850250999,-66.2928802313795,-0.7655096779630868,-0.09941863405063542,-0.09137432672005542,-0.0805389572873897,-0.014500000000008811,-0.024,-0.049819253971555094,-0.19417790668095514,-0.513521997888245
84,3.7108024498529613,4.541284926579461,1.842956831764991,3.633626714331389,2.4014778709281535,0.9668647671800873,-3.4401884309448896,-2.23955252648611,3.5744497580382,204.681503370012,150.596972884978,80.1456515370622,168.62514971332266,27.042265242517004,0.6587555433837622,0.040405174841782625,0.04436142501975501,0.033869394175951695,6.421569362910676e-15,-2.6645352591003757e-15,0.031134880021700173,0.34001889809041996,0.6226782279596474,2.21044747351389,0.05444975803820018,-56.318496629988005,-0.40302711502201305,-51.85434846293781,-19.374850286677344,-73.957734757483,-0.9412444566162379,-0.11059482515821736,-0.10363857498024498,-0.0911306058240483,-0.014499999999993579,-0.024000000000002665,-0.060865119978299825,-0.25998110190958,-0.6473217720403526
85,3.1256544626964065,4.0872462821012,1.846295480072948,1.1318522003684164,2.2194502259856974,2.7566746172704826,-0.7676908926997684,-2.17568864331236,3.60679971984386,193.286838815402,148.173729337577,74.633958176336,163.21143249685198,22.55655473891251,0.6017657412285189,0.036691392849116565,0.04021122535803044,0.030624788403566347,1.5136545101281258e-14,0.0,0.022079731187264695,0.3060360604546699,0.5776127441478098,2.2743113566876403,0.08679971984386015,-67.713161184598,-2.8262706624230134,-57.366041823664006,-24.788567503148016,-78.44344526108749,-0.9982342587714812,-0.11430860715088342,-0.10778877464196955,-0.09437521159643365,-0.014499999999984864,-0.024,-0.0699202688127353,-0.29396393954533007,-0.6923872558521902
86,3.2192980466079946,5.342232881187999,1.840959485273484,4.4364357401896095,1.2001466808422352,1.3561319137537882,-1.160963964850017,-2.50015844998735,3.52314008308403,189.135440462636,130.522653400265,97.3055204052391,150.060249087722,29.306393531185506,0.9790017046284447,0.05916533619963402,0.0648202986970373,0.0510969179686727,0.0,0.0,0.033087195129835045,0.4573560851787297,0.8967741854491373,1.9498415500126502,0.003140083084030021,-71.86455953736399,-20.477346599735,-34.69447959476091,-37.93975091227799,-71.6936064688145,-0.6209982953715554,-0.09183466380036598,-0.08317970130296269,-0.0739030820313273,-0.0145,-0.024,-0.05891280487016495,-0.14264391482127026,-0.3732258145508627
87,2.934731697860088,4.87566389920673,1.8920906169107201,1.3867361960519715,2.294885127921637,1.6418343311121102,-2.8537408491692005,-3.122956868962125,3.45895319023864,245.675346224743,173.329579597521,103.57596730214,197.44483513992836,36.17288331361101,1.012378419607387,0.06530443401580056,0.07182336554924165,0.05563178539864753,-2.743027703625121e-15,0.0,0.047836649418995236,0.494928231924725,0.9431264814933629,1.327043131037875,-0.0610468097613599,-15.32465377525699,22.32957959752099,-28.42403269786,9.444835139928358,-64.82711668638899,-0.587621580392613,-0.08569556598419943,-0.07617663445075834,-0.06936821460135248,-0.014500000000002743,-0.024,-0.04416335058100476,-0.10507176807527496,-0.32687351850663715
88,2.211816553314953,5.318954117417299,1.9598524829194868,1.082954788536448,2.3596642629343143,1.0479790748210873,-6.023921467419347,-2.904245879286225,3.45824806019467,253.271297509855,173.118637090011,108.613143095759,199.83619056329235,40.076330209922006,0.9888724907260666,0.06323654665972267,0.06957438308280925,0.05389570363708325,4.898301306451946e-13,0.0,0.05433827281751524,0.4941241474672253,0.9116297409760876,1.545754120713775,-0.061751939805330114,-7.728702490144997,22.118637090010992,-23.386856904241,11.836190563292348,-60.923669790077994,-0.6111275092739334,-0.08776345334027733,-0.07842561691719074,-0.07110429636291675,-0.01449999999951017,-0.024,-0.037661727182484755,-0.10587585253277465,-0.3583702590239124
89,3.3731867575616876,5.399952379325098,1.8364989239418625,4.86753637169177,1.3901380885694548,0.7535059100337559,-1.7547187409913403,-2.5209004557333,3.50693940925834,201.838929157673,138.135008787208,101.277290278585,159.36964891069633,31.8519601852325,0.9758692255241499,0.05959903758993306,0.0653443815554463,0.051427102285500674,1.3342371822954254e-15,0.0,0.036888073469320215,0.46026950755844,0.8937802214629627,1.9290995442667,-0.013060590741659883,-59.16107084232701,-12.864991212792006,-30.722709721415,-28.630351089303673,-69.1480398147675,-0.6241307744758502,-0.09140096241006693,-0.0826556184445537,-0.07357289771449932,-0.014499999999998667,-0.024,-0.05511192653067978,-0.13973049244156,-0.37621977853703736
90,3.9630301271732598,5.466262942602485,1.8062492533385155,1.9664081253992642,1.41790661079207,0.9519057966107256,-3.07452818831002,-3.4065987243113,3.42443091807522,207.236773920158,137.964884325265,108.852432418926,161.05551419022933,34.6359447974465,1.3285402958740633,0.08502472910498096,0.09345202529487805,0.07422804923334317,1.819098019647202e-14,0.0,0.05169132184163017,0.5958099764678,-1.2434497875801753e-14,1.0434012756887001,-0.09556908192478009,-53.76322607984201,-13.03511567473501,-23.147567581074,-26.94448580977067,-66.3640552025535,-0.2714597041259368,-0.06597527089501903,-0.054547974705121946,-0.05077195076665683,-0.01449999999998181,-0.024,-0.04030867815836983,-0.0041900235321999935,-1.2700000000000125
91,2.414613519728314,4.153358045002692,1.9638806289917479,2.998396175558948,2.6233431971265335,1.2738251801880196,-4.393708600417842,-3.469607828719625,3.47524848065255,262.284605315017,202.552887030015,89.2399683541838,222.46345979168234,29.86585914250101,0.8611066082308412,0.057627446697027594,0.06324255342645177,0.04835660168154504,1.3586820665648154e-14,0.0,0.03665360959325481,0.42050922629903464,0.8271931451937,0.9803921712803754,-0.04475151934745014,1.2846053150170178,51.552887030015,-42.7600316458162,34.46345979168234,-71.13414085749899,-0.7388933917691589,-0.0933725533029724,-0.08475744657354822,-0.07664339831845496,-0.014499999999986414,-0.024,-0.05534639040674519,-0.17949077370096533,-0.4428068548063
92,4.499039316546908,4.513050870449059,1.7702149850284548,0.7080950053599506,1.8605772728712364,1.1758708447887571,-4.575918163041715,-2.386831014096165,3.57488325557758,192.912023304962,140.718722457495,85.4799416913258,158.11648940665066,26.096650423733493,0.7870952760036687,0.04745944025882086,0.05202304464575814,0.040146929294603874,6.420012074161206e-15,0.0,0.02790549011153498,0.390094528516975,0.738407211352315,2.063168985903835,0.05488325557757978,-68.08797669503801,-10.281277542504995,-46.520058308674194,-29.883510593349342,-74.9033495762665,-0.8129047239963314,-0.10354055974117914,-0.09597695535424186,-0.08485307070539613,-0.01449999999999358,-0.024,-0.06409450988846502,-0.20990547148302496,-0.531592788647685
93,0.7331014578509985,4.105625980742552,2.186245743037244,3.676935371552979,2.90481101245209,2.134511637560313,-1.9786257331310506,-7.6927249776196,3.08058350936435,-5629108.5841415,4569925.18390865,-2.72816068342857,1170247.2612252664,-5099516.884025075,1.6582669931731289,0.1466550876626712,0.16133632725552782,0.1267053888131741,-0.0012313623474739075,-0.002535754369650256,0.04070300948739991,0.6635390464512998,1.5319010813532747,-3.2427249776195994,-0.4394164906356499,-5629369.5841415,4569774.18390865,-134.72816068342857,1170059.2612252664,-5099617.884025075,0.05826699317312878,-0.004344912337328782,0.01333632725552783,0.0017053888131741135,-0.01573136234747391,-0.026535754369650257,-0.05129699051260009,0.06353904645129982,0.2619010813532747
94,4.193211177714744,5.110738853041858,1.8002192434722946,2.0809174473386944,1.1169964666906012,1.2750253228694275,-2.6468324835088253,-3.95717023943405,3.45114342835239,242.24818474504,168.071718222563,129.872503080122,192.79720706338867,37.0882332612385,1.5423796827263914,0.09734774073602143,0.10692423234720819,0.08517695426294992,3.995411781960251e-14,0.0,0.048122615093180166,0.6690767347223301,1.419229786691675,0.4928297605659502,-0.06885657164760994,-18.751815254960007,17.071718222562993,-2.1274969198780127,4.797207063388669,-63.9117667387615,-0.05762031727360872,-0.05365225926397857,-0.041075767652791806,-0.039823045737050075,-0.014499999999960047,-0.024,-0.04387738490681983,0.06907673472233011,0.14922978669167497
95,2.6183226750723976,5.29360752184426,1.980139248868761,1.1860156553272763,2.4824908091795646,1.4199244318299824,-3.8648319282631762,-2.572031748752225,3.55021016783982,256.955624942454,177.666616772647,106.077555632506,204.0962861625827,39.6445040849035,0.8478280750791214,0.05165776867547894,0.056804674080781055,0.043543691787775764,-2.0830582924120174e-14,0.0,0.05140039677398489,0.4451382010678251,0.011965274063399978,1.8779682512477751,0.030210167839820112,-4.044375057546006,26.66661677264699,-25.922444367493995,16.096286162582686,-61.3554959150965,-0.7521719249208787,-0.09934223132452105,-0.09119532591921894,-0.08145630821222424,-0.014500000000020831,-0.024,-0.04059960322601511,-0.1548617989321749,-1.2580347259366
96,2.97858007837766,3.6791639098345192,1.8858896490218113,0.29232008691894273,2.2458351461388477,2.3585049755438208,-2.51403375288498,-1.9795035842244275,3.71830593785997,236.396127199987,190.847500399104,83.7909066296127,206.03037599939833,22.7743134004415,0.46620825005973643,0.02747274708621906,0.03000120539564488,0.022553695197435854,1.9583182520744194e-14,0.0,0.016160681435387625,0.24813971550047742,0.45409340645531504,2.470496415775573,0.19830593785997008,-24.603872800012994,39.84750039910401,-48.20909337038729,18.03037599939833,-78.2256865995585,-1.1337917499402637,-0.12352725291378094,-0.11799879460435511,-0.10244630480256414,-0.014499999999980417,-0.024,-0.07583931856461237,-0.35186028449952256,-0.815906593544685
97,3.891440400349512,4.177495915373015,1.7770125192369914,4.091111407753122,1.6476623186490982,0.9842365547270251,-3.250253113795183,-4.363117284300675,3.42158321969291,215.228590400511,157.786832650163,103.923388220566,176.93408523361234,28.720878875173995,1.4405748869472745,0.09519591338281476,0.10474243684704918,0.08250650401541554,1.121309071669224e-13,0.0,0.03927907332076508,0.6142815077211954,-1.2434497875801753e-14,0.08688271569932482,-0.09841678030708989,-45.771409599489004,6.7868326501630065,-28.076611779434003,-11.065914766387664,-72.279121124826,-0.15942511305272555,-0.055804086617185236,-0.04325756315295082,-0.04249349598458446,-0.01449999999988787,-0.024,-0.05272092667923492,0.014281507721195408,-1.2700000000000125
98,2.004953882045119,3.814444075707972,1.9928414364908835,2.5126263251984455,2.241815467818696,1.7972028912370326,-2.761389521929165,-4.69234710212525,3.41275989128539,228.160197599209,176.642353550414,84.4729388228374,193.81496823334567,25.758922024397506,1.214764689947799,0.08407791706623913,0.09240418835528373,0.07154826760517277,4.790237173712526e-14,0.0,0.03664737407532037,0.5360021744966401,1.1594080701019505,-0.24234710212525012,-0.1072401087146102,-32.839802400791,25.642353550413986,-47.527061177162594,5.814968233345667,-75.2410779756025,-0.385235310052201,-0.06692208293376087,-0.05559581164471626,-0.05345173239482723,-0.014499999999952098,-0.024,-0.05535262592467963,-0.06399782550335986,-0.11059192989804956
100,2.8389333301733983,5.685544524114826,1.861182095481559,4.117312992820948,2.1329138435090726,1.1250770523934241,-2.489017915914505,-3.36268638106645,3.34614985144427,155.095680449449,96.0507149502519,74.8545014797573,115.73237011665094,29.522482749598545,1.2388321969541494,0.08361979486496711,0.09211996970351478,0.0725411920107959,-4.0662977016581575e-05,-0.00010024696087507223,0.06178023503760022,0.58028517909128,-0.00010024696086263774,1.0873136189335502,-0.17385014855573022,-105.90431955055101,-54.9492850497481,-57.1454985202427,-72.26762988334906,-71.47751725040146,-0.3611678030458507,-0.06738020513503289,-0.05588003029648521,-0.052458807989204104,-0.014540662977016582,-0.024100246960875073,-0.03021976496239978,-0.01971482090872001,-1.2701002469608627
101,2.259169824509831,5.212194960077237,1.9594591026114374,3.3951233655132387,1.7167191820671568,1.2382357633386791,-2.2337311562116278,-3.269028020529325,3.49537106421674,271.744576692458,187.347060695727,129.496500395305,215.47956602797066,42.198757998365494,1.2051097723437465,0.07462640044930874,0.08189934419603745,0.06409282735473698,-1.0744667520226576e-14,0.0,0.04985634840543973,0.5780225325735651,1.1092903704210872,1.1809719794706752,-0.024628935783260086,10.744576692457997,36.34706069572701,-2.5034996046950084,27.479566027970662,-58.801242001634506,-0.3948902276562536,-0.07637359955069126,-0.06610065580396254,-0.06090717264526302,-0.014500000000010746,-0.024,-0.042143651594560266,-0.021977467426434916,-0.16070962957891277
102,3.06579838470555,6.076641516203172,1.9333391247602942,1.0822020370502425,3.509300994215903,1.2644272312137486,-5.4742819765134225,-1.6362634519391974,3.49278041184094,237.587809040351,164.438792738834,84.8326970487919,188.821798172673,36.574508150758504,0.4883429200091314,0.031126271091624417,0.0344512241075476,0.026023540054612344,-4.0352296587110115e-15,2.4424906541753444e-15,0.0475228906487275,0.27012919542283753,-2.6645352591003757e-15,2.8137365480608025,-0.027219588159060226,-23.412190959648996,13.438792738833996,-47.1673029512081,0.8217981726729988,-64.4254918492415,-1.1116570799908687,-0.11987372890837558,-0.1135487758924524,-0.09897645994538766,-0.014500000000004036,-0.023999999999997558,-0.0444771093512725,-0.32987080457716245,-1.2700000000000027
103,2.096373870348142,4.80349808729499,1.971295519624468,2.28889601947238,2.1813796752851173,1.030476197622255,-3.001205735707817,-1.919115105668975,3.62271901074651,223.874125674775,161.788998285192,93.9732280279771,182.48404074838632,31.042563694791497,0.6199392586833028,0.03642988204515604,0.039961691463509925,0.030558035185184115,8.50215814200936e-14,0.0,0.03016923630776014,0.32609331320814494,0.5760390008933625,2.530884894331025,0.10271901074650991,-37.125874325225,10.788998285192008,-38.0267719720229,-5.51595925161368,-69.9574363052085,-0.9800607413166973,-0.11457011795484395,-0.10803830853649007,-0.09444196481481588,-0.014499999999914978,-0.024,-0.06183076369223986,-0.27390668679185504,-0.6939609991066376
104,3.4962970277511447,5.229916295253585,1.8663043862757918,1.8885160187825059,2.425693437136107,1.7196644461167432,-2.1247751500596466,-2.932471528687875,3.44703300789913,240.015381894773,164.785852985005,100.925643476238,189.86236262159431,37.614764454883996,0.9762862273415749,0.0630669877239485,0.06940535420381119,0.053724543382858925,-4.143047745477208e-15,0.0,0.05335545425470478,0.48651189777176507,0.9022048928091748,1.5175284713121253,-0.07296699210086999,-20.984618105227014,13.785852985004993,-31.074356523762006,1.8623626215943148,-63.385235545116004,-0.6237137726584252,-0.08793301227605149,-0.0785946457961888,-0.07127545661714108,-0.014500000000004143,-0.024,-0.03864454574529522,-0.11348810222823491,-0.3677951071908252
105,2.0731233872205133,4.416066976376132,2.029865444699748,1.7318135812606283,2.6929294205975722,1.9048039326616035,-2.6195526143974392,-3.559584984646125,3.48906033083401,301.650003937527,227.609188984351,106.142502064367,252.28946063540965,37.020407476588005,0.9353982525374249,0.061392018614572455,0.06744815780653629,0.051510955755098134,4.043839076126431e-15,0.0,0.04538559525347008,0.4696146889756352,0.891858144720775,0.890415015353875,-0.030939669165990225,40.650003937527,76.609188984351,-25.857497935633006,64.28946063540965,-63.979592523411995,-0.6646017474625752,-0.08960798138542754,-0.0805518421934637,-0.07348904424490187,-0.014499999999995957,-0.024,-0.04661440474652992,-0.1303853110243648,-0.37814185527922506
106,2.8207503473117272,4.366508697684465,1.8748956431441282,3.318879812771427,2.2193204585427178,1.9679936109508143,-1.5855175321407373,-4.06961700241635,3.39242420914404,203.286048199516,146.510291600135,84.45823541447,165.43554379992864,28.3878782996905,1.2319064287653987,0.08377696685957604,0.09222490474277999,0.07186694928591404,-1.9961689497371465e-14,0.0,0.045043900515089774,0.5595077947418696,1.1541790460829122,0.38038299758365035,-0.12757579085596005,-57.71395180048401,-4.489708399865009,-47.541764585530004,-22.564456200071362,-72.6121217003095,-0.3680935712346014,-0.06722303314042395,-0.055775095257220006,-0.05313305071408596,-0.014500000000019962,-0.024,-0.046956099484910224,-0.040492205258130354,-0.1158209539170878
107,2.020708357074924,6.010734021834593,2.015100955042482,0.38745011358405956,1.4099701407186098,3.044810765267212,-1.5389676886087051,-3.13431965254035,3.52342500654077,283.235027936175,187.463643279666,142.106178721708,219.387438165169,47.88569232825451,1.2572146513104485,0.07555673767413433,0.08280745841834254,0.06506767194157746,1.9826714972711614e-14,0.0,0.05706304956068964,0.6118302973656897,1.1366876466732374,1.3156803474596503,0.003425006540770159,22.235027936175015,36.463643279666,10.106178721708005,31.387438165168987,-53.11430767174549,-0.34278534868955157,-0.07544326232586566,-0.06519254158165745,-0.05993232805842254,-0.014499999999980175,-0.024,-0.03493695043931036,0.011830297365689746,-0.1333123533267626
108,2.799553601511,6.593635017918927,1.9488011410894746,0.7298277482363025,2.7274910972071322,2.4138683694805825,-0.8909671035583074,-1.79527267508585,3.49536500937313,244.698336126431,158.342167065677,104.49758649232,187.12755675259498,43.178084530377006,0.6539774857419616,0.04039850722177814,0.04454202329306428,0.0342187009906021,-8.730072605846364e-15,-2.4424906541753444e-15,0.05486240729226011,0.3494058719660802,0.0,2.65472732491415,-0.024634990626870135,-16.301663873568998,7.342167065676989,-27.502413507680004,-0.8724432474050161,-57.821915469622994,-0.9460225142580385,-0.11060149277822186,-0.10345797670693571,-0.09078129900939791,-0.014500000000008732,-0.024000000000002443,-0.03713759270773989,-0.2505941280339198,-1.27
109,3.355282148925358,5.604694805422945,1.8955834003816823,1.9199023433075981,1.6791341841365321,1.40738564003616,-2.119888451724899,-2.72064421559425,3.52452798689943,242.450000692087,163.279871524998,116.846959145758,189.66991458069432,39.58506458354451,1.0382351793127782,0.06283619437378148,0.06890916992485129,0.05384051044351618,2.9060984424931846e-14,0.0,0.04775769232226512,0.5115640408691,1.2434497875801753e-14,1.72935578440575,0.004527986899430125,-18.549999307912998,12.279871524997986,-15.153040854241993,1.669914580694325,-61.41493541645549,-0.5617648206872219,-0.08816380562621852,-0.07909083007514871,-0.07115948955648382,-0.014499999999970939,-0.024,-0.04424230767773488,-0.08843595913089997,-1.2699999999999876
110,5.128911495811084,3.453290722846472,1.597515358746074,3.315860620943779,1.6556952772237155,1.642522538888408,-2.4293212316025583,-5.17650974177345,3.30996338448088,132.009403199481,101.254251250065,65.3822423278956,111.50596856653699,15.377575974708002,1.479460240327171,0.10775744240149356,0.11911519772263139,0.09469622432754927,-0.0003055268508706306,-0.0007649049885252168,0.02166853935329982,0.5180645065878,1.347065294571025,-0.7265097417734498,-0.21003661551912023,-128.990596800519,-49.745748749935004,-66.6177576721044,-76.49403143346301,-85.62242402529199,-0.12053975967282904,-0.04324255759850644,-0.0288848022773686,-0.030303775672450725,-0.014805526850870632,-0.024764904988525217,-0.07033146064670018,-0.08193549341219997,0.07706529457102507
111,1.205881495086704,4.275772928010828,2.0287219063078483,1.163436059029597,1.345477398066016,0.7499721309877112,-4.927882721787813,-3.375501943935075,3.49092864480639,207.52723045823,153.923921030226,102.8564731688,171.7916908395607,26.801654714001998,1.1791165885289843,0.07414728576325155,0.08138482121120548,0.06404174139713897,4.039511778351461e-15,0.0,0.028192127756414997,0.5155920815374451,1.1093248626456624,1.0744980560649253,-0.02907135519361015,-53.47276954176999,2.923921030226012,-29.143526831200006,-16.208309160439313,-74.198345285998,-0.4208834114710158,-0.07685271423674844,-0.06661517878879451,-0.060958258602861026,-0.01449999999999596,-0.024,-0.063807872243585,-0.08440791846255491,-0.16067513735433758
112,1.0502832441126557,4.18593323611405,2.1746981297238364,4.63636865906455,3.051355499563622,1.8187506208959454,-2.163000753468534,-4.0660492514829,3.38325331369469,207.673376450839,166.88991455012,47.5861993520315,180.48440185035966,20.391730950359488,0.8320115788263251,0.06071648339026366,0.06638335482310571,0.050755551847959345,-6.24371171386367e-07,-1.574233699841443e-06,0.03896385485107512,0.4013287407122399,0.79768868775,0.3839507485171003,-0.13674668630530995,-53.32662354916101,15.889914550120011,-84.4138006479685,-7.51559814964034,-80.60826904964051,-0.7679884211736749,-0.09028351660973633,-0.08161664517689428,-0.07424444815204065,-0.014500624371171387,-0.024001574233699842,-0.05303614514892488,-0.19867125928776008,-0.47231131225
113,3.6305649189522113,4.934456199359805,1.8260700557143053,1.7792487952605809,2.1814022490297877,1.657155245207758,-2.2267299940977225,-2.98100642433385,3.44741064414316,218.891287430233,152.63175303735,95.5784365677449,174.7182645016443,33.129767196441506,0.9972435890179554,0.06445342983049583,0.07088325911050755,0.05512517517645319,-1.7949273851822314e-14,0.0,0.045530052926519904,0.4807255988289003,0.0,1.46899357566615,-0.07258935585684023,-42.10871256976699,1.6317530373499949,-36.4215634322551,-13.281735498355687,-67.8702328035585,-0.6027564109820447,-0.08654657016950416,-0.07711674088949244,-0.06987482482354682,-0.01450000000001795,-0.024,-0.046469947073480095,-0.11927440117109966,-1.27
114,3.3943467915428553,4.505724053015194,1.81195397331314,0.49084533012678655,2.264268996743522,2.1887464789119444,-2.1121074199674386,-2.3979486123819176,3.50554636120504,190.902299942612,139.662471991738,77.7524390791155,156.74241464202933,25.619913975437,0.730230297758169,0.04636972099448393,0.050941200227634785,0.03924366508061474,3.5385391840297097e-13,0.0,0.03068361239894246,0.35905446667748775,0.6893485621171926,2.0520513876180826,-0.014453638794960089,-70.09770005738801,-11.337528008262012,-54.247560920884496,-31.25758535797067,-75.380086024563,-0.8697697022418311,-0.10463027900551607,-0.0970587997723652,-0.08575633491938525,-0.014499999999646147,-0.024,-0.06131638760105754,-0.24094553332251223,-0.5806514378828074
115,2.9752271689361285,5.308873019175157,1.872169856259206,3.7486142392784303,2.1356310750690017,1.0559164559152658,-2.8226826663013203,-3.0828000736814,3.42072320882408,209.345051299897,140.223130525192,95.3366322957705,163.26377078342702,34.560960387352495,1.089981489069828,0.07087809795461197,0.07797914810237098,0.06093033666822157,9.816388529280658e-15,0.0,0.05340744206332504,0.5235666182672998,1.0009909150064997,1.3671999263186003,-0.09927679117592003,-51.654948700103006,-10.776869474807995,-36.6633677042295,-24.73622921657298,-66.4390396126475,-0.510018510930172,-0.08012190204538802,-0.07002085189762901,-0.06406966333177844,-0.014499999999990184,-0.024,-0.03859255793667496,-0.0764333817327002,-0.2690090849935003
116,3.4127084382035804,5.783843491620394,1.853627415666759,0.9656460149159369,1.794599664841443,1.5146881914936334,-2.444561168788483,-2.47331573837419,3.47023842716131,221.349432435091,146.882400447521,106.315957058351,171.70474444337765,37.23351599378499,0.9481367637023368,0.059138870077442576,0.0649466373423893,0.05092711627325868,3.1339984509511096e-14,0.0,0.047156383634220145,0.4600911697956902,2.6645352591003757e-15,1.97668426162581,-0.04976157283868998,-39.65056756490901,-4.117599552478993,-25.684042941648997,-16.29525555662235,-63.76648400621501,-0.6518632362976633,-0.09186112992255742,-0.0830533626576107,-0.07407288372674131,-0.014499999999968661,-0.024,-0.044843616365779854,-0.13990883020430978,-1.2699999999999974
117,1.230345479794583,4.383304072322453,2.044371879741644,1.4237637783771264,3.157268882465463,2.1907262977737463,-2.0503403978842965,-4.6647987718281,3.20621416643542,-3150225.2283336,80889.6955650249,-4.20808395026859,-996148.6124011833,-1615557.4619493124,1.0050426278067448,0.08091606723517915,0.08870750412986281,0.06864551285876161,-0.0003611233089055807,-0.0008157187498998297,0.03996464846891001,0.45357164279845996,0.9394165625751127,-0.21479877182810014,-0.31378583356458023,-3150486.2283336,80738.6955650249,-136.2080839502686,-996336.6124011833,-1615658.4619493124,-0.5949573721932553,-0.07008393276482085,-0.059292495870137185,-0.05635448714123839,-0.014861123308905582,-0.02481571874989983,-0.052035351531089985,-0.14642835720154002,-0.33058343742488727
118,5.59353131408776,5.889235964346744,1.8077093032606977,2.009834562129455,2.497792055042672,1.526662458387088,-2.5628402382644153,-3.005369700666475,3.41329718976371,230.767909600399,149.43667395055,99.7321761254328,176.547085833833,40.66561782492451,1.0679903378288031,0.06956038063034689,0.07662295140231358,0.05946860255570294,5.633799063567069e-15,0.0,0.06843737091248503,0.537950976948915,1.2434497875801753e-14,1.4446302993335252,-0.10670281023628991,-30.23209039960099,-1.563326049450012,-32.2678238745672,-11.452914166167005,-60.33438217507549,-0.5320096621711969,-0.0814396193696531,-0.07137704859768641,-0.06553139744429706,-0.014499999999994366,-0.024,-0.02356262908751497,-0.06204902305108495,-1.2699999999999876
