sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
12,1.5003705262034384,6.346759138951348,2.009157473947051,2.758724742873414,2.944533292859694,0.8436824149197415,-4.661393243643183,0.5055974715407824,-0.8498052450538973,-3.91003104481725,3.52519297630831,227.709483553245,170.249759147607,68.6251319251388,189.403000616153,28.729862202819007,0.44615142393672613,0.03104171133600934,0.03357859664289108,0.025288565831500482,1.0195182428802152e-07,9.552126233633885e-08,3.687494753989995e-11,0.038184511387580056,0.25960864384264015,0.4837004400968876,0.5399689551827502,0.005192976308309838,-33.29051644675499,19.249759147606994,-63.3748680748612,1.4030006161530082,-72.270137797181,-1.153848576063274,-0.11995828866399065,-0.1144214033571089,-0.09971143416849952,-0.007799898048175711,-0.014499904478737665,-0.023999999963125053,-0.05381548861241994,-0.3403913561573598,-0.7862995599031124
133,1.5839505064107524,6.800521012386129,1.9750295186180984,1.536342471065195,3.097742306810736,1.2726984581432597,-3.0814684004665986,0.5996976413316337,-6.578166626094962,-6.414800776791725,3.5205262247656,199.740593165205,152.221432719788,55.0546242236606,168.06115286826034,23.759580222708507,0.3306700477535287,0.023825473412397286,0.02567501477504344,0.019260072324845817,1.0215325605987635e-07,9.539835973518178e-08,2.962519118909768e-11,0.031593824095924816,0.19844526046875455,0.3708369417076751,-1.9648007767917246,0.0005262247656001584,-61.25940683479499,1.2214327197879982,-76.9453757763394,-19.938847131739664,-77.24041977729149,-1.2693299522464714,-0.1271745265876027,-0.12232498522495655,-0.10573992767515418,-0.00779989784674394,-0.014499904601640266,-0.02399999997037481,-0.06040617590407518,-0.40155473953124543,-0.8991630582923249
86,3.8525391764189796,5.371253791339861,1.832127022376667,1.627860352801017,2.213799932690876,0.9270607912064015,-4.413121016348002,1.2491624908224335,-1.1762396449627959,-4.35865818153285,3.44106024788331,340.964998299751,269.984494050004,95.5393102847833,293.644662133253,35.49025212487351,1.0614350104009986,0.07999993005429744,0.08624051086078556,0.06610831729143785,1.025003209929001e-07,9.521963305785577e-08,5.892530907658511e-11,0.05248558211925047,0.5468358002211402,1.1696564062218129,0.09134181846714995,-0.07893975211668991,79.96499829975102,118.984494050004,-36.4606897152167,105.64466213325301,-65.5097478751265,-0.5385649895990015,-0.07100006994570256,-0.06175948913921443,-0.058891682708562154,-0.007799897499679007,-0.014499904780366942,-0.02399999994107469,-0.039514417880749525,-0.05316419977885978,-0.10034359377818713
104,2.0084801306285773,8.365258502737893,2.086779885695646,2.5542529949309873,3.373986189872058,0.8543442053571373,-2.679251788728879,0.9144794979825984,-4.585149345277725,-4.92630261486605,3.59547461924339,277.077483124958,174.083608465298,116.756760848212,208.41490001851798,51.496937329830004,0.368531494033391,0.021315391733285137,0.02303191789816992,0.017915409455928,1.0022173791065885e-07,9.61302460643274e-08,4.7700510208414926e-11,0.04977034359258514,0.20859395017516036,0.3212063441173001,-0.4763026148660501,0.07547461924339016,16.077483124958007,23.083608465298,-15.243239151788003,20.414900018517983,-49.503062670169996,-1.231468505966609,-0.12968460826671485,-0.12496808210183008,-0.107084590544072,-0.007799899778262089,-0.014499903869753937,-0.02399999995229949,-0.042229656407414856,-0.3914060498248396,-0.9487936558826999
43,3.122606904776757,7.242161858268687,1.9927018681315574,0.40051643981840224,2.0559963931604837,1.362099274141053,-2.791038471047408,1.0212719461173612,-2.8689365003186706,-4.5046149144965,3.58290627234519,301.306886339807,202.189128562532,125.495202426658,235.22838115495702,49.55887888863751,0.7079445588084923,0.043423206730970935,0.047166006153788555,0.036311899310140054,9.680818623163232e-08,9.741934740011303e-08,5.7824856014576653e-11,0.0545408627715851,0.3958626641002896,0.6867839548998873,-0.0546149144964998,0.06290627234518986,40.30688633980702,51.189128562532005,-6.504797573342003,47.22838115495702,-51.44112111136249,-0.8920554411915078,-0.10757679326902905,-0.10083399384621144,-0.08868810068985994,-0.007799903191813768,-0.014499902580652601,-0.023999999942175144,-0.0374591372284149,-0.2041373358997104,-0.5832160451001127
66,2.581126082781586,7.74620358482727,1.9875484861476516,2.5519102683058996,3.7326733471460436,1.1141592320205786,-2.1190759015208758,0.9221413956968278,-1.9182006669225051,-2.56230849270085,3.52166429723172,204.382270335505,135.96818393643,74.3606180249347,158.77287940278833,34.20704319953751,0.33116187931898367,0.0207466195129771,0.022432930781208362,0.017283273561471798,1.0278140112131578e-07,9.437812173409888e-08,4.047517876415441e-11,0.04385040554791031,0.19139034541251032,0.3055279172679253,1.88769150729915,0.0016642972317200133,-56.61772966449499,-15.031816063570005,-57.639381975065305,-29.227120597211666,-66.79295680046249,-1.2688381206810164,-0.1302533804870229,-0.12556706921879163,-0.1077167264385282,-0.007799897218598879,-0.014499905621878266,-0.023999999959524822,-0.04814959445208969,-0.40860965458748966,-0.9644720827320747
5,3.0258243877343323,7.295996444188113,1.9359540536343987,1.562494796433868,2.1104178338891124,0.8781244865552539,-5.095461095542425,0.6476397579467953,-0.30070129993615735,-4.60476475871025,3.51500930827716,285.487663801745,209.779495447771,94.2409316891069,235.01555156576237,37.85408417698699,0.6590216511707467,0.04825974647696369,0.05278010578983404,0.03913348248105783,1.0168245464350774e-07,9.484910254598746e-08,4.9825032988337625e-11,0.048423964915209616,0.3892620701233893,0.8118739144913496,-0.15476475871024942,-0.004990691722840168,24.487663801744986,58.77949544777101,-37.7590683108931,47.015551565762365,-63.14591582301301,-0.9409783488292534,-0.10274025352303631,-0.09521989421016595,-0.08586651751894217,-0.007799898317545356,-0.014499905150897455,-0.023999999950174968,-0.04357603508479038,-0.21073792987661066,-0.4581260855086504
108,2.42523989251613,6.904495093321237,1.9871322323589131,1.7543667701676404,3.451994767231201,1.146098456756845,-4.074883638833004,0.8712197589888866,-1.7803588624506563,-3.5212157188505,3.44181591728697,283.417250280036,199.919123627478,88.5679841565203,227.751832511664,41.749063326279,0.6478730437155491,0.044229940952722514,0.04785836101605069,0.03668723388259035,9.908926008966439e-08,9.601544542739586e-08,6.255040929659117e-11,0.06778331053562514,0.36973519351084017,0.1200659812720879,0.9287842811495,-0.07818408271303001,22.417250280036,48.919123627478,-43.432015843479704,39.75183251166399,-59.250936673721,-0.952126956284451,-0.10677005904727749,-0.1001416389839493,-0.08831276611740965,-0.00779990091073991,-0.014499903984554573,-0.02399999993744959,-0.024216689464374858,-0.2302648064891598,-1.1499340187279121
68,2.625058649310684,6.678362797838773,1.93462860559509,1.7512668048183224,3.044835469426621,1.0770203759013246,-3.551238977604644,1.0717486484615957,-2.8615352049054907,-4.84370743807535,3.40191456550757,212.582151649985,145.652129049995,69.5894673600757,167.96213658332502,33.465011299995,0.7594168806465404,0.05274547290519519,0.057147508717098415,0.04414309085832459,9.684663148201546e-08,9.692761463588449e-08,6.30757668318438e-11,0.06607435989920063,0.4176960262209901,0.12478286616456291,-0.39370743807535025,-0.11808543449242981,-48.41784835001499,-5.347870950004989,-62.4105326399243,-20.03786341667498,-67.534988700005,-0.8405831193534596,-0.09825452709480481,-0.09085249128290157,-0.08085690914167541,-0.007799903153368518,-0.014499903072385365,-0.023999999936924234,-0.02592564010079937,-0.18230397377900986,-1.145217133835437
20,2.0505579024777045,8.144793761002962,2.0132440812485726,3.2375338691739035,3.636746058135916,1.2544394819834672,-2.4308776226488966,0.6855916317764396,-2.8222088523323343,-3.82266407374005,3.52038475382793,251.864271153901,186.487827517102,70.8812717432919,208.27997539603498,32.6882218183995,0.32115053570834107,0.022796283526338057,0.02459322171104161,0.018412365811889937,1.003536261592648e-07,9.519066481911329e-08,3.857492103520599e-11,0.04232987169527025,0.20135147300777012,0.3541137909350627,0.62733592625995,0.00038475382792979573,-9.135728846099,35.487827517102005,-61.118728256708096,20.279975396034985,-68.3117781816005,-1.278849464291659,-0.12820371647366194,-0.12340677828895838,-0.10658763418811007,-0.007799899646373841,-0.014499904809335181,-0.02399999996142508,-0.04967012830472975,-0.39864852699222986,-0.9158862090649373
81,4.123010910457539,7.439300797876496,1.910579975412563,2.23028913449482,2.0948107026491183,0.7261315924434567,-1.931633637311867,1.371063758001626,-3.1743190657374534,-5.549696236941225,3.5199697503533,261.763199568579,180.704201368017,100.394935291037,207.72386743487104,40.529499100281,0.6722011598810695,0.04389307793757613,0.04756666222102816,0.036746059628600024,1.0004396216533298e-07,9.531665090289273e-08,5.335021313612742e-11,0.05138929564452521,0.3749621273265147,0.6645331506137371,-1.0996962369412246,-3.024964669995356e-05,0.7631995685790116,29.70420136801701,-31.605064708963,19.72386743487104,-60.470500899719,-0.9277988401189305,-0.10710692206242386,-0.10043333777897184,-0.08825394037139997,-0.007799899956037835,-0.014499904683349097,-0.023999999946649787,-0.040610704355474786,-0.2250378726734853,-0.6054668493862629
64,3.428872785092394,7.596017600337577,1.855110031268694,2.137391402291781,2.004801951947031,0.8642064211855054,-5.780551711046361,0.6543673220392113,0.031879567912135975,-5.5251832305895,3.51602895423516,244.766504596202,200.830634799298,54.6002586150774,215.47592473159932,21.967934898452,0.4140765746034276,0.037197785965320224,0.040018198029602686,0.029105419233091998,1.0149912173123498e-07,9.461616858499804e-08,2.8899549420202675e-11,0.028491772772699875,0.26013896343098963,0.060260083096961736,-1.0751832305894995,-0.0039710457648398645,-16.233495403798003,49.830634799298,-77.3997413849226,27.47592473159932,-79.032065101548,-1.1859234253965725,-0.11380221403467977,-0.1079818019703973,-0.095894580766908,-0.007799898500878268,-0.014499905383831415,-0.02399999997110045,-0.06350822722730012,-0.33986103656901034,-1.2097399169030383
64,3.0943003034788212,8.86022267731906,1.9976289397360976,2.520003585697392,2.9807344845109776,1.1054180195123633,-3.865241501078364,0.8695923292519947,-2.8808432306791496,-5.599703950706075,3.44431962559904,373.88311925024,269.737913725475,109.340488113472,304.45298223373,52.0726027623825,0.7387382289609832,0.054959817710297426,0.059808153358835596,0.044687872255549044,1.0095861427110478e-07,9.468035880998264e-08,7.857448025561098e-11,0.08353548785317422,0.45823610119543456,0.8531563239033124,-1.1497039507060745,-0.0756803744009602,112.88311925023999,118.73791372547498,-22.659511886527994,116.45298223372998,-48.9273972376175,-0.8612617710390169,-0.09604018228970257,-0.08819184664116439,-0.08031212774445096,-0.007799899041385729,-0.01449990531964119,-0.02399999992142552,-0.008464512146825781,-0.1417638988045654,-0.4168436760966876
11,1.863402871183684,6.6026745805134475,1.983897959260679,3.20818138321316,2.7804004607924666,0.800441531720346,-5.498596090616592,0.7111089149130094,-0.44690459506544133,-4.4146668126767,3.42598000671633,287.749357949361,215.851871599443,79.8823127903418,239.817700382749,35.948743174959006,0.7855361761998552,0.058239703124159374,0.06321099192434725,0.04779062673658199,9.747922898235399e-08,9.614924785282114e-08,6.019984510885479e-11,0.0620405318267494,0.4443238641572598,0.8653775977766496,0.035333187323300486,-0.09401999328366983,26.749357949361013,64.851871599443,-52.1176872096582,51.817700382748995,-65.051256825041,-0.8144638238001449,-0.09276029687584061,-0.08478900807565275,-0.07720937326341801,-0.0077999025207710175,-0.014499903850752147,-0.023999999939800155,-0.029959468173250597,-0.1556761358427402,-0.40462240222335044
110,4.427979551197007,7.891572090673666,1.8722737664009037,1.339776214255145,2.8752292798151173,1.2713497711424364,-2.4019273365240292,0.7576509338119115,-3.3023622950479914,-4.402630519707625,3.49563757617405,224.889392566937,162.877575215164,70.8600340801731,183.54818099908834,31.005908675886502,0.3866621837398725,0.027738011751480527,0.03014839992953632,0.022546255422328118,9.971296442122333e-08,9.499093703838151e-08,3.742517407090418e-11,0.03954742478527962,0.23568553460666486,0.44005224241914975,0.04736948029237542,-0.024362423825949886,-36.110607433062995,11.877575215164,-61.139965919826906,-4.451819000911655,-69.9940913241135,-1.2133378162601276,-0.12326198824851947,-0.11785160007046368,-0.10245374457767188,-0.007799900287035579,-0.014499905009062963,-0.023999999962574826,-0.05245257521472038,-0.3643144653933351,-0.8299477575808503
11,3.8842953376438416,7.370758386085475,1.8936482725930843,1.570757640274549,2.112548136087526,0.8878975292018251,-1.7903436005282678,1.3614301038350078,-2.380074457922827,-4.34392151878325,3.50568250350654,239.332909807451,165.476321495537,91.7184249331294,190.095184266175,36.92829415595699,0.615274185055739,0.04049106129024816,0.04389791360249623,0.03394121492766144,1.0135967428753821e-07,9.384686859599346e-08,4.8125059493031586e-11,0.046481779058464845,0.34090475708284984,0.6086150810287001,0.10607848121675012,-0.014317496493459814,-21.66709019254901,14.476321495537007,-40.2815750668706,2.0951842661750106,-64.07170584404301,-0.984725814944261,-0.11050893870975184,-0.10410208639750376,-0.09105878507233856,-0.007799898640325712,-0.014499906153131405,-0.02399999995187494,-0.045518220941535154,-0.25909524291715014,-0.6613849189712999
134,2.9648315767477227,8.861369298319831,1.8141936383113049,2.034718308111635,6.734560179965115,2.139192013199783,-1.9888163796747618,-0.5372756382733912,4.702171501251231,-4.50105520995285,3.70692828133827,203.774912949302,134.522013900277,94.6252510453845,157.60631358328533,34.62644952451251,0.010703287739886491,0.0006583370548065296,0.0007022083287950786,0.000498749385370033,1.0128253830049391e-07,9.387996958515116e-08,1.2247980407664727e-12,0.0012105951365546375,0.003329938128029397,0.005666917228887236,-0.05105520995284962,0.18692828133827,-57.225087050697994,-16.47798609972301,-37.3747489546155,-30.393686416714672,-66.37355047548749,-1.5892967122601136,-0.15034166294519347,-0.1472977916712049,-0.12450125061462997,-0.007799898717461699,-0.014499906120030416,-0.023999999998775202,-0.09078940486344536,-0.5966700618719706,-1.2643330827711128
29,2.9911413074460307,6.909815903378617,2.022984093560716,1.810601310404369,2.981772492576504,1.2285081399803877,-3.2156383676514517,0.9565484097109835,-1.8413753363049308,-3.772622655658625,3.58265326717443,405.827653369488,294.322990782529,133.792301061099,331.49121164484865,55.7523312934795,0.640570942956856,0.04183257530238801,0.04520699279532587,0.03424436120727265,9.912615530753153e-08,9.473999522869174e-08,6.042499833824877e-11,0.0636558512265899,0.38134338826146497,0.6649457355062625,0.6773773443413753,0.06265326717442976,144.82765336948802,143.32299078252902,1.7923010610990104,143.49121164484865,-45.2476687065205,-0.9594290570431441,-0.10916742469761198,-0.10279300720467413,-0.09075563879272736,-0.007799900873844692,-0.014499905260004772,-0.023999999939575002,-0.0283441487734101,-0.218656611738535,-0.6050542644937376
114,4.571471466624437,5.61222983590742,1.7716130011571054,1.5623833324401084,2.5723902075952783,1.0011674604361713,-4.71878735639501,0.711128674238439,-3.932952731174659,-6.271035680803075,3.47317825580325,260.902502369936,203.853099029947,73.7621629605202,222.8695668099433,28.524701669994485,0.607472543232916,0.04472429640631998,0.04828693034930191,0.036563594710618055,1.000854661353217e-07,9.428464102527223e-08,3.937472570214595e-11,0.037627246178624674,0.3313132629665345,0.6729303203202122,-1.8210356808030745,-0.046821744196750004,-0.09749763006402645,52.853099029947,-58.2378370394798,34.86956680994331,-72.47529833000551,-0.9925274567670841,-0.10627570359368002,-0.09971306965069808,-0.08843640528938194,-0.007799899914533864,-0.014499905715358976,-0.023999999960625275,-0.054372753821375325,-0.26868673703346546,-0.5970696796797879
136,0.42359363453590093,8.848518208189276,2.2142655584366557,1.9262122381976465,4.210093393378765,1.4544138278223644,-1.7581099138560732,0.8323457431303929,-3.725073526940979,-4.158961072821575,3.49424203166648,264.121523079755,186.101547275136,82.1348636651051,212.10820587667567,39.00998790230949,0.2972795080865467,0.02014291638981392,0.02176419818618425,0.016478490517886468,1.0092880537692532e-07,9.38119810584096e-08,4.3875125754766486e-11,0.04742684151330501,0.18285755226009526,0.29996836206300026,0.29103892717842506,-0.025757968333520065,3.1215230797549793,35.101547275136,-49.8651363348949,24.10820587667567,-61.99001209769051,-1.3027204919134534,-0.13085708361018608,-0.12623580181381575,-0.10852150948211353,-0.007799899071194623,-0.014499906188018942,-0.023999999956124875,-0.04457315848669499,-0.4171424477399047,-0.9700316379369998
71,2.602027508297761,6.08530810969664,1.875874275340901,1.417269470889995,2.912588621784487,1.1163009203451464,-3.387854236413405,0.9506922938699598,-2.601506647861731,-4.43302464979305,3.40573571376927,184.833798799809,136.217663150456,52.5810035077836,152.42304170024033,24.3080678246765,0.6174159656713414,0.044637792184111694,0.04831357716953043,0.03704533546632983,9.842563752663238e-08,9.482832241765316e-08,4.5150549965455866e-11,0.04595763561123967,0.33665857807798005,0.6334127767309625,0.01697535020695007,-0.11426428623073015,-76.16620120019101,-14.78233684954401,-79.4189964922164,-35.57695829975967,-76.6919321753235,-0.9825840343286587,-0.1063622078158883,-0.09968642283046956,-0.08795466453367018,-0.007799901574362473,-0.014499905171677582,-0.02399999995484945,-0.04604236438876033,-0.2633414219220199,-0.6365872232690375
75,2.817413079829025,8.150870724204504,1.9624078936215235,3.5830523776082304,3.285178532591949,0.9866048118395248,-2.4422947135172715,0.8551081177983476,-3.379053842543191,-4.4327428210506,3.4597265703003,248.627934855176,171.573248957248,82.7914059013486,197.25814425655733,38.52734294896399,0.4711848540392225,0.032343266898375266,0.035116323943330564,0.02667400284604825,9.995397179575045e-08,9.396386170150024e-08,5.157474447514687e-11,0.0553803355255047,0.2793494262231402,0.4825571693874626,0.017257178949400043,-0.06027342969969984,-12.372065144824006,20.573248957248012,-49.2085940986514,9.25814425655733,-62.47265705103601,-1.1288151459607776,-0.11865673310162472,-0.11288367605666944,-0.09832599715395175,-0.007799900046028204,-0.014499906036138299,-0.023999999948425256,-0.0366196644744953,-0.3206505737768598,-0.7874428306125374
115,2.5410859043616147,7.279267413255275,1.9547135657399284,2.7857291199298717,3.6923555344765506,1.0633039236573931,-2.166773856598515,0.823741408109889,-2.827188461130566,-3.249020360772875,3.51529487590591,187.332647097101,129.658553068081,63.471602977688,148.88325107775435,28.83704701450999,0.30394943848864386,0.019611375296996046,0.02120446259091846,0.016237058065762464,9.982525738427581e-08,9.40013564225778e-08,3.4300118301189286e-11,0.03747556193870505,0.17715247899375486,0.2911250994874872,1.2009796392271253,-0.004705124094090074,-73.66735290289901,-21.341446931918995,-68.52839702231199,-39.11674892224565,-72.16295298549001,-1.2960505615113562,-0.13138862470300394,-0.12679553740908153,-0.10876294193423754,-0.007799900174742616,-0.014499905998643578,-0.023999999965699882,-0.05452443806129495,-0.4228475210062451,-0.9788749005125128
80,2.7534046563418864,7.108483076014634,1.9008186305848807,3.9514173225745153,2.1245497844651,0.4576287954151167,-3.315557712166692,0.7590417199418419,-2.440570572827801,-4.61775312950945,3.50412653099998,224.689338736186,166.074880429149,73.5665442326056,185.61303319816133,29.30722915351849,0.5234036941881186,0.038331839309224784,0.04185241459388125,0.03119205198645573,9.873301802743594e-08,9.44167277314314e-08,3.845013196723812e-11,0.037311852926920075,0.30468858239618957,0.6323273536986624,-0.16775312950944965,-0.01587346900002018,-36.31066126381401,15.074880429149005,-58.433455767394406,-2.3869668018386676,-71.69277084648151,-1.0765963058118815,-0.1126681606907752,-0.10614758540611874,-0.09380794801354427,-0.007799901266981972,-0.01449990558327227,-0.02399999996154987,-0.054688147073079924,-0.2953114176038104,-0.6376726463013376
154,2.370019871554354,11.829616836741495,2.086061747551065,0.1815366196778003,4.7029688942846075,1.6596535292657177,-3.943962203583494,0.6492036869598923,-5.812020931333068,-5.30560647747585,3.40741368421616,228.572716699273,145.769389100314,69.345412126079,173.370498299967,41.40166379947951,0.4797334290078652,0.03204200091819388,0.034769300108581085,0.02657208342801339,9.862769360953472e-08,9.396549140342684e-08,1.0135003947198129e-10,0.09586117560500007,0.2882904226075498,0.4503793948398247,-0.8556064774758498,-0.11258631578383982,-32.427283300727,-5.230610899686013,-62.654587873921,-14.62950170003299,-59.59833620052049,-1.120266570992135,-0.11895799908180611,-0.1132306998914189,-0.09842791657198662,-0.00779990137230639,-0.014499906034508597,-0.02399999989864996,0.0038611756050000723,-0.3117095773924502,-0.8196206051601753
7,1.638073417934189,7.679989606651546,2.027534372682852,0.9029813405198575,3.110775346817875,1.4491240129697034,-2.8500039481520183,0.7771456260851498,-2.791861277567605,-4.28778928920855,3.49295708695541,285.20486185401,207.071844473102,88.3525294063255,233.11618360007137,39.066508690454,0.46678889459678885,0.033047712998615864,0.0358248516325671,0.026925363862039416,1.013426700442168e-07,9.221746725453116e-08,4.6624926142158074e-11,0.05000746957014002,0.2824414190546394,0.5123461888136123,0.16221071079145055,-0.027042913044589945,24.204861854010005,56.071844473102004,-43.6474705936745,45.116183600071366,-61.933491309546,-1.1332111054032112,-0.11795228700138413,-0.11217514836743289,-0.09807463613796058,-0.007799898657329956,-0.014499907782532746,-0.023999999953375074,-0.04199253042985998,-0.3175585809453606,-0.7576538111863877
23,0.73104100194967,8.238531228559417,2.108149104307815,1.1665576024853155,3.1531714902698287,1.3886071492051977,-3.0635568190173403,0.7111594730611199,-3.2478570317374125,-4.799748127521475,3.45578866024669,250.946148004732,184.757208807605,70.6933986604722,206.82018853998068,33.09446959856351,0.4409670792168754,0.03274337648971659,0.0355386796773644,0.026538482361998926,9.992516063815067e-08,9.284811664242654e-08,4.5925041547434375e-11,0.0495425767981299,0.2722644001731451,0.5055721522068755,-0.3497481275214751,-0.06421133975331017,-10.05385199526799,33.757208807605,-61.3066013395278,18.820188539980677,-67.9055304014365,-1.1590329207831247,-0.1182566235102834,-0.11246132032263559,-0.09846151763800107,-0.0077999000748393615,-0.014499907151883358,-0.02399999995407496,-0.0424574232018701,-0.32773559982685485,-0.7644278477931246
66,2.7643565752345656,7.0338828341102,1.830079449301105,0.7171893217608563,1.6183439369434198,1.1815785194884718,-2.88157895795952,1.2670286798134662,-1.4451077648929767,-4.38378774233385,3.43809431124986,234.071512530499,192.953832710191,54.1615755919154,206.659725983627,20.558839910154006,0.6145560339330132,0.05531165262635796,0.05982406121468171,0.044573192582227,9.945150441455923e-08,9.280417556519907e-08,3.4725111675015796e-11,0.032514976487600045,0.34251649433435993,0.07522127269650003,0.06621225766614991,-0.08190568875013993,-26.928487469500993,41.953832710190994,-77.83842440808459,18.659725983627,-80.441160089846,-0.9854439660669869,-0.09568834737364204,-0.08817593878531829,-0.080426807417773,-0.007799900548495585,-0.014499907195824436,-0.02399999996527489,-0.059485023512399954,-0.25748350566564004,-1.1947787273035
24,1.58275184106734,5.322691011859203,1.9236001173835253,1.0044052489009125,1.8583540475557914,0.9567563363158343,-4.1629875307307795,1.0684129925017898,-2.643054014011471,-5.931432705481475,3.44109074082958,252.151066175429,201.903114005108,72.9468749927001,218.652431395215,25.123976085160507,0.8602472042128966,0.06670244407851436,0.07231322498127796,0.05498252983457184,9.968839393876183e-08,9.232336704435183e-08,4.335021230872371e-11,0.03625139445097503,0.4295389446682849,0.9993537604509752,-1.4814327054814749,-0.07890925917042013,-8.848933824570992,50.903114005107994,-59.0531250072999,30.65243139521499,-75.8760239148395,-0.7397527957871035,-0.08429755592148563,-0.07568677501872204,-0.07001747016542817,-0.007799900311606061,-0.014499907676632956,-0.023999999956649788,-0.05574860554902497,-0.17046105533171507,-0.2706462395490248
97,1.6106973310874915,4.225052549207847,2.017052963866896,1.7705172369777031,2.368573390216296,0.6679001356822585,-5.3914235375791355,1.3230722145346525,-3.6739382677781816,-5.963116314390875,3.50893586213636,197.953188652011,145.351384874987,81.3794760673305,162.88531946732834,26.300901888512,0.7795767654996553,0.04775310863088262,0.051523278514684474,0.04094949836220446,9.890331805455345e-08,9.263238798603136e-08,4.1175063358878106e-11,0.031187636488625436,0.37567486471430556,0.6718358543888128,-1.5131163143908752,-0.0110641378636398,-63.046811347989006,-5.648615125013009,-50.6205239326695,-25.114680532671656,-74.699098111488,-0.8204232345003448,-0.10324689136911738,-0.09647672148531553,-0.08405050163779554,-0.007799901096681945,-0.014499907367612015,-0.023999999958824937,-0.06081236351137456,-0.22432513528569442,-0.5981641456111872
143,2.8448541555962183,8.097143603659356,2.0345923268288173,3.424508448534848,4.652455654343517,1.2030695974134213,-2.393577738701115,0.8250860644636636,-3.4740933553599893,-3.506968859877925,3.57963503023942,239.808544329936,163.0000213725,83.5522017927799,188.602862358312,38.40426147871801,0.2296277896990091,0.014014651973897493,0.015115640599251873,0.01160277544035767,9.913970735425936e-08,9.235286916465957e-08,3.6549874238289703e-11,0.03939898538800479,0.13585637371021475,0.2104140199481126,0.9430311401220752,0.05963503023941996,-21.191455670063988,12.000021372499987,-48.4477982072201,0.6028623583119952,-62.59573852128199,-1.370372210300991,-0.13698534802610252,-0.1328843594007481,-0.11339722455964232,-0.0077999008602926455,-0.014499907647130836,-0.023999999963450126,-0.052601014611995206,-0.4641436262897852,-1.0595859800518874
76,3.744271029707498,4.760655438852517,1.6337679078972334,1.0853852988289354,1.8459747725553401,1.0541432885100233,-4.8068588163458275,1.031628118215344,0.14083430841848066,-4.0456025901777,3.44741871137773,272.485001260065,244.549060862119,43.0987174857957,253.86104099476768,13.967970198973006,0.5960331023939034,0.05588550035678835,0.05798111147973323,0.04471349369065244,9.943090537717012e-08,9.207753897940149e-08,2.5075053144973936e-11,0.019400720450015285,0.27654681966391026,0.7507505400239376,0.4043974098223,-0.07258128862227009,11.485001260065019,93.549060862119,-88.9012825142043,65.86104099476768,-87.032029801027,-1.0039668976060967,-0.09511449964321164,-0.09001888852026677,-0.08028650630934756,-0.007799900569094622,-0.014499907922461022,-0.023999999974924947,-0.07259927954998471,-0.3234531803360897,-0.5192494599760624
42,1.9335559591299036,7.54602381252838,1.9919859714168517,3.176208249659033,3.067957924156379,0.7510466967033047,-5.623882290962828,0.4355729252587964,0.2996983946401378,-4.235773211243375,3.46128122616373,259.590397735156,185.078404449996,82.6259964271092,209.9157355450493,37.25599664258,0.5198143866180658,0.036833479840528816,0.04010411721869199,0.030147772689369575,1.0153281894521763e-07,9.096038121793948e-08,5.000000413701855e-11,0.05335070656845442,0.3079565469685148,0.09587028975415013,0.21422678875662537,-0.05871877383627,-1.4096022648440112,34.078404449995986,-49.3740035728908,21.9157355450493,-63.74400335742,-1.0801856133819343,-0.11416652015947118,-0.107895882781308,-0.09485222731063042,-0.007799898467181055,-0.014499909039618782,-0.023999999949999996,-0.03864929343154558,-0.29204345303148516,-1.17412971024585
143,2.4439121613624444,6.046389062732179,1.9374120564166588,1.9509937253872183,1.6668866144336514,0.6114754194055632,-4.285760456563621,1.1428225199639543,-1.4567447129987738,-5.187761989017625,3.52847204279886,362.001333431846,291.894977160565,99.5370486670779,315.2637625843253,35.05317813564048,0.9250196169618903,0.0719410165774153,0.07776388342490809,0.05810142057158974,9.817006554667577e-08,9.234716223800706e-08,5.197531294243163e-11,0.04385465991877524,0.5094351678912856,1.1893570650421377,-0.737761989017625,0.008472042798859825,101.00133343184598,140.89497716056502,-32.4629513329221,127.26376258432532,-65.94682186435952,-0.6749803830381098,-0.07905898342258469,-0.0702361165750919,-0.06689857942841027,-0.007799901829934453,-0.014499907652837762,-0.023999999948024688,-0.04814534008122476,-0.09056483210871435,-0.08064293495786234
