sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
111,3.2763454652086375,8.30197998726553,1.9024445799107172,2.2119066223540638,2.2610116500829944,1.0413365554281382,-5.776122938322277,0.7377052657603377,2.1804133842925175,-3.977449210118025,3.51982156157212,316.84784196139,268.502754541771,57.190065443788,284.61778368164397,24.172543709809474,0.39899967543470893,0.03872818111600802,0.04085362830435368,0.029925917742207698,1.1720399404330353e-07,1.087376508529862e-07,3.062528008968002e-11,0.031782910237580175,0.2656105652368854,0.6656467536168251,0.47255078988197496,-0.00017843842788023423,55.847841961389975,117.50275454177103,-74.809934556212,96.61778368164397,-76.82745629019053,-1.2010003245652912,-0.11227181888399197,-0.10714637169564631,-0.0950740822577923,-0.007799882796005957,-0.014499891262349148,-0.02399999996937472,-0.06021708976241982,-0.33438943476311456,-0.6043532463831749
125,1.5267816673291126,7.017297364637986,2.058520913232557,1.8950065719390918,3.3229436582656198,1.1509075494325152,-3.0712433421562375,0.818541602046625,-2.682304935034864,-3.874959964878025,3.51333649621229,276.759100912081,196.282802749877,91.1791958274873,223.10823547061167,40.23814908110201,0.49167211666667754,0.032590102822897885,0.03526875561292458,0.02686753864834557,1.1764913687638461e-07,1.0852087197847931e-07,4.8950177244933e-11,0.05268903095626021,0.2870179243818951,0.0931829851858752,0.5750400351219751,-0.006663503787709857,15.75910091208101,45.28280274987699,-40.820804172512695,35.108235470611675,-60.76185091889799,-1.1083278833333225,-0.11840989717710211,-0.11273124438707541,-0.09813246135165443,-0.0077998823508631234,-0.014499891479128023,-0.023999999951049823,-0.03931096904373979,-0.31298207561810487,-1.1768170148141248
66,3.6877619313522016,8.66723129312633,1.9583167379730706,0.6127121335360828,2.307385066236497,1.0213285646123147,-4.303262916500399,0.7702664009542509,-2.209805333363029,-4.382115708917825,3.43275524616733,271.491803100071,172.500123899954,111.915137863796,205.49735029999297,49.49583960005852,0.8836932183022554,0.05948539718899635,0.06505523210402184,0.050039946077267604,1.1791704909495109e-07,1.083674938015031e-07,8.094946934988911e-11,0.08085095487389982,0.48932846669941465,0.8922257739974246,0.06788429108217553,-0.08724475383267016,10.491803100071024,21.50012389995399,-20.084862136203995,17.497350299992974,-51.50416039994148,-0.7163067816977446,-0.09151460281100365,-0.08294476789597816,-0.07496005392273239,-0.007799882082950905,-0.0144998916325062,-0.02399999991905053,-0.011149045126100182,-0.11067153330058532,-0.3777742260025754
137,1.6166701345637438,6.339053769027672,2.0020979194583983,0.5630102913789071,2.3062025821399055,1.2414978047019212,-5.1373245033754875,0.8542769912990495,-2.1354171526524333,-5.285842331880225,3.42680627494759,278.241395750228,200.6232033993,95.1628654764139,226.49593418294265,38.80909617546399,0.9805818109350639,0.07017827385391034,0.0765407125482504,0.058450196942901475,1.1557480538351468e-07,1.0940256874111065e-07,6.559996990063155e-11,0.06331768020997508,0.5251472843797451,1.047773120546025,-0.835842331880225,-0.09319372505240997,17.24139575022798,49.623203399299996,-36.8371345235861,38.49593418294265,-62.19090382453601,-0.6194181890649362,-0.08082172614608965,-0.07145928745174959,-0.06654980305709852,-0.0077998844251946165,-0.01449989059743126,-0.02399999993440003,-0.02868231979002492,-0.07485271562025486,-0.222226879453975
27,2.419783521371792,6.434725325164206,1.940267020607765,1.5790669298378337,2.3079275388803704,0.9570970603703026,-4.087624093766859,1.1833570733766698,-0.6002687725636953,-3.5379121250359,3.41392802766423,298.161357849312,221.411383300438,91.4544784576582,246.99470815006268,38.37498727443702,1.0518863628462896,0.07856542860399138,0.0852668177232525,0.06515883535317625,1.1395166783584716e-07,1.100906199014112e-07,6.934985918860548e-11,0.06752494116301966,0.5694799377189499,1.15521003281235,0.9120878749641004,-0.10607197233577015,37.161357849312026,70.41138330043799,-40.5455215423418,58.99470815006268,-62.62501272556298,-0.5481136371537105,-0.07243457139600862,-0.0627331822767475,-0.05984116464682375,-0.007799886048332164,-0.0144998899093801,-0.02399999993065014,-0.02447505883698034,-0.030520062281050087,-0.11478996718765
137,1.3359023825859249,8.159167807314844,2.082796203229496,0.7657662232150113,2.006430731567549,0.8042587794365577,-4.891355475954517,0.7213021969913421,-3.6890815026511183,-5.9735867830765,3.46567918740974,329.301456965186,215.693866297443,137.709122669974,253.56306318669067,56.80379533387149,0.9506132731854677,0.0637973755141736,0.06990344350939713,0.053503117603782076,1.1810027338754492e-07,1.0795898523308537e-07,7.809930480107141e-11,0.07561214882379996,0.5240759224723996,0.9960720556577751,-1.5235867830764995,-0.054320812590260115,68.30145696518599,64.69386629744301,5.709122669973993,65.56306318669067,-44.19620466612851,-0.6493867268145324,-0.0872026244858264,-0.07809655649060286,-0.07149688239621793,-0.0077998818997266125,-0.014499892041014768,-0.023999999921900696,-0.016387851176200036,-0.07592407752760033,-0.2739279443422249
142,1.6124609558566028,9.310575862305653,2.11207473991754,1.6407806045024675,3.8896867533533173,1.498628677139268,-1.5829552642128295,0.7647955363869184,-4.768034609780376,-4.72472770522095,3.58387761368863,282.923844239849,194.337116057432,97.5795937915402,223.866025451571,44.2933640912085,0.26771394525860615,0.017399299904806115,0.01885177768776092,0.01416607327563843,1.1576974292405127e-07,1.090175105341137e-07,4.1024961205948784e-11,0.04331098924274457,0.16858058021673017,0.27842238738202507,-0.2747277052209496,0.06387761368862988,21.923844239849018,43.33711605743201,-34.420406208459795,35.866025451571005,-56.7066359087915,-1.332286054741394,-0.13360070009519387,-0.12914822231223907,-0.11083392672436157,-0.0077998842302570755,-0.014499890982489466,-0.02399999995897504,-0.04868901075725543,-0.4314194197832698,-0.991577612617975
81,3.0482650646726377,7.423143517050328,1.9010091182904996,1.7899931654139196,3.359670017266366,0.966911718817275,-5.598117847188371,0.38715827492914523,1.6842078797211535,-3.658019151719425,3.43512817425423,204.059354560013,149.704138652669,55.9258859447734,167.822543955117,27.177607953671995,0.4326105568314915,0.031246567619663868,0.03391846501667822,0.025541257447740388,1.1617971546913429e-07,1.0881433822517387e-07,4.297495692640041e-11,0.04668903200332997,0.25648135957305485,0.4637704149364623,0.7919808482805752,-0.08487182574577012,-56.94064543998701,-1.2958613473309981,-76.0741140552266,-20.177456044883,-73.822392046328,-1.1673894431685086,-0.11975343238033613,-0.11408153498332177,-0.09945874255225962,-0.007799883820284531,-0.014499891185661775,-0.023999999957025044,-0.04531096799667003,-0.34351864042694513,-0.8062295850635377
79,4.120608696960376,7.67446423196419,1.9064929559542645,1.1262767957758097,2.575947061072357,0.9716323118940994,-3.94050496641116,0.8717554610210702,-0.8178615342226394,-3.03954339306165,3.42411252848133,249.76228575033,164.522122999915,95.0294042243957,192.93551058338667,42.62008137520749,0.8323107482195837,0.05673137633843971,0.06185670497927621,0.04758352982739683,1.1820303680116236e-07,1.078223535513637e-07,7.187495043581293e-11,0.07351055662048012,0.4603023827249402,0.1447203496463123,1.4104566069383502,-0.09588747151867016,-11.237714249670006,13.522122999915013,-36.970595775604295,4.935510583386673,-58.37991862479251,-0.7676892517804164,-0.09426862366156029,-0.08614329502072379,-0.07741647017260317,-0.007799881796963198,-0.01449989217764645,-0.02399999992812505,-0.018489443379519882,-0.1396976172750598,-1.1252796503536877
55,0.7630388122402469,7.815204366768616,2.125608280605691,0.3861265829153343,1.112016562869585,0.8169523086979917,-5.781795728003394,0.6491941152345211,0.3361083257794515,-4.43321592234605,3.4827998945028,293.853328931595,199.216011244542,129.006646409833,230.76178380689302,47.31865884352651,1.0106923528402945,0.06977447071638646,0.07709714620528912,0.058599874929728284,1.1685811028719121e-07,1.0843748963143405e-07,6.52748965990213e-11,0.05604629224686963,0.5301834914716599,1.1711022524392498,0.01678407765395029,-0.03720010549720021,32.853328931595,48.21601124454199,-2.993353590167004,42.76178380689302,-53.68134115647349,-0.5893076471597056,-0.08122552928361354,-0.07090285379471087,-0.06640012507027171,-0.007799883141889712,-0.014499891562510369,-0.023999999934725104,-0.035953707753130365,-0.0698165085283401,-0.0988977475607502
105,1.630040035806149,6.312966025840395,2.0663525256981745,4.171339299047992,3.8809661196066942,0.8864598383920559,-4.91094812396774,0.8475711627345339,-1.6012182268701283,-2.711261536837875,3.50060453108226,276.246501370581,198.537997812879,87.0928027489533,224.440832332113,38.85425177885098,0.4552156323796339,0.029600980128012846,0.03189306843580627,0.024551954324750318,1.161083784641238e-07,1.0876410733947936e-07,4.632516592550928e-11,0.05093169784113005,0.25915243589340475,0.4264450724733999,1.7387384631621252,-0.019395468917740022,15.246501370580972,47.53799781287901,-44.907197251046696,36.44083233211299,-62.14574822114902,-1.1447843676203662,-0.12139901987198715,-0.11610693156419372,-0.10044804567524968,-0.007799883891621536,-0.01449989123589266,-0.023999999953674835,-0.041068302158869946,-0.3408475641065952,-0.8435549275266001
59,2.6278594227111167,6.305610387184869,1.9831193203225912,3.1232984817354477,2.261796005356099,0.34002113543856816,-5.6160051627623595,0.8454216831015093,0.21932879906234987,-2.91385117738715,3.49155925550976,367.618239055052,256.28822849804,143.816368433787,293.398232017044,55.665005278506015,1.0535375954110577,0.06940447566847376,0.07558713365778753,0.05812931716268402,1.2029127213864202e-07,1.0665269919121725e-07,7.399991730494548e-11,0.07002310554414493,0.5660917806821,0.14975328628840012,1.5361488226128501,-0.028440744490239922,106.61823905505202,105.28822849803998,11.816368433787005,105.398232017044,-45.334994721493985,-0.5464624045889424,-0.08159552433152624,-0.07241286634221246,-0.06687068283731598,-0.007799879708727861,-0.01449989334730081,-0.023999999926000083,-0.021976894455855073,-0.0339082193179,-1.1202467137116
48,1.6587022675937457,10.883849180220192,2.0757413444271737,1.565778075760713,4.2416208271189415,1.5265707887910336,-3.2082141892179505,0.4509074065285965,-3.360777817204158,-4.31421346667635,3.4669615816245,268.946061274983,192.648028000076,76.7067424804342,218.08070575837834,38.149016637453485,0.2748131523604229,0.02012307990260666,0.02186779717071337,0.016167358821756527,1.1768485725326465e-07,1.0784090603424759e-07,4.830003064171251e-11,0.04946655916196985,0.18119016761427975,0.31280333920039993,0.13578653332365054,-0.05303841837549994,7.946061274982981,41.64802800007601,-55.2932575195658,30.080705758378343,-62.850983362546515,-1.3251868476395772,-0.13087692009739332,-0.1261322028292866,-0.10883264117824347,-0.007799882315142746,-0.014499892159093966,-0.02399999995169997,-0.04253344083803015,-0.4188098323857202,-0.9571966607996001
74,0.5983492958815221,6.949672121775555,2.188358983284754,1.1360234144207861,1.926067405907771,0.8700966642960045,-3.757072736169052,0.928249519649894,-0.8965620128800723,-3.5481945447769,3.52395112564846,305.364978477508,216.756205820389,114.396390212464,246.292463372762,44.30438632855949,0.8482168941053487,0.057624020353271556,0.06289800298635867,0.04765212748109888,1.1907324706200033e-07,1.0717959771215612e-07,6.055023149542649e-11,0.05618794793347526,0.4751904299733103,0.93432395338225,0.9018054552231001,0.003951125648459897,44.364978477507975,65.756205820389,-17.603609787536,58.292463372762,-56.69561367144051,-0.7517831058946514,-0.09337597964672845,-0.08510199701364132,-0.07734787251890113,-0.007799880926752938,-0.014499892820402288,-0.02399999993944977,-0.03581205206652474,-0.12480957002668969,-0.33567604661774997
124,1.8370287030260222,6.2049831581597985,1.9252327988567621,1.5955164393184487,2.0109380555283916,0.7388789660728705,-5.491871009973934,0.6494423519549996,0.5820950669729776,-4.2659358880805,3.4679424986597,246.268970340134,188.136804357418,77.4646476291026,207.51419301832334,29.066082991358,0.6825708658894314,0.05154444768201289,0.05627614173518661,0.04211610465697831,1.1678910014953747e-07,1.0822024651085967e-07,4.2025050106531125e-11,0.03871438919296466,0.3720910008006495,0.0883669108306746,0.18406411191950056,-0.05205750134029996,-14.73102965986601,37.13680435741799,-54.5353523708974,19.51419301832334,-71.933917008642,-0.9174291341105687,-0.09945555231798711,-0.09172385826481338,-0.08288389534302168,-0.00779988321089985,-0.01449989177975349,-0.02399999995797495,-0.05328561080703534,-0.22790899919935048,-1.1816330891693254
110,3.4628776768688727,4.561846897882877,1.824306799962684,2.0742422024615372,2.8597982520800507,0.9313194015363391,-6.597804966572361,0.6304313874419807,0.6145682514555445,-3.87859330075675,3.51163240541687,274.782054923012,230.049998033008,61.2920774137609,244.96068366300935,22.366028445002016,0.5391945255862538,0.03997320329030974,0.04226029030583191,0.03244263436063752,1.1668749865447906e-07,1.0824264402209156e-07,3.177502705398183e-11,0.02845034894538534,0.28257068647100025,0.5710123113832877,0.57140669924325,-0.008367594583130078,13.782054923012026,79.049998033008,-70.7079225862391,56.96068366300935,-78.63397155499798,-1.0608054744137463,-0.11102679670969026,-0.10573970969416809,-0.09255736563936248,-0.007799883312501345,-0.01449989175735598,-0.023999999968224973,-0.06354965105461466,-0.3174293135289997,-0.6989876886167123
41,2.5274554256193515,6.366294007291349,1.9654294489492163,3.525033138630178,2.1232070216426844,0.1428729365342133,-7.629989814241405,0.6534317237912926,0.03083806192608829,-5.2533762230356,3.45211911111896,346.89622520018,246.666422445559,129.071255622647,280.07635669709936,50.11490137731052,1.1566404153982148,0.08078810358047336,0.08838348329726137,0.06734665338437178,1.1574689132548349e-07,1.0867406920727863e-07,7.627498632700735e-11,0.07179775413434974,0.6166777946767699,0.15700444021887527,-0.8033762230355999,-0.06788088888104005,85.89622520018003,95.666422445559,-2.928744377353013,92.07635669709936,-50.88509862268948,-0.44335958460178526,-0.07021189641952663,-0.059616516702738626,-0.05765334661562822,-0.007799884253108674,-0.014499891325930794,-0.023999999923725014,-0.020202245865650253,0.016677794676769886,-1.1129955597811247
83,1.9184860203132152,7.588532726155144,1.9841917631299615,2.146601495994625,3.412085405354817,0.9934734122509636,-5.8410562586232615,0.45505572275291967,1.8670492781183545,-3.55824228432065,3.41323873677331,225.105655750667,166.262554800778,56.3968419035745,185.8769217840743,29.42155047494451,0.5380045509665479,0.03932945074556928,0.04269634006586413,0.03217516431166869,1.1777016373324718e-07,1.0772097506639651e-07,5.440004002821297e-11,0.059275540385809844,0.3192283443120001,0.5758364731155501,0.8917577156793501,-0.10676126322668988,-35.89434424933299,15.262554800777991,-75.6031580964255,-2.1230782159256876,-71.57844952505549,-1.0619954490334522,-0.1116705492544307,-0.10530365993413586,-0.0928248356883313,-0.0077998822298362665,-0.014499892279024934,-0.02399999994559996,-0.032724459614190154,-0.2807716556879999,-0.6941635268844499
39,3.0291159764507514,8.493015692461194,2.002481804860796,0.7038294814553906,3.097112119072935,1.3486002073037104,-4.502895788954195,0.6604670229890647,-2.0457279721868646,-4.460409641407525,3.45761129462677,352.668733185056,239.548947952426,122.077239641721,277.2555430299694,56.559892616315,0.7072892938451218,0.048781583306068056,0.053167335478369486,0.040194680429379036,1.140670381813553e-07,1.0942147547903259e-07,7.710010407890877e-11,0.08162186271575944,0.42089425888974485,0.7431974968168373,-0.01040964140752454,-0.062388705373229936,91.668733185056,88.548947952426,-9.922760358279007,89.25554302996937,-44.440107383685,-0.8927107061548782,-0.10221841669393195,-0.0948326645216305,-0.08480531957062096,-0.007799885932961818,-0.014499890578524521,-0.023999999922899896,-0.010378137284240557,-0.17910574111025512,-0.5268025031831627
19,2.963317584265228,9.15645312894342,1.9874814815747341,2.260486778856624,3.870415149122053,1.0684464450484015,-5.395838872723895,0.30818436499737784,0.44505253413323254,-4.278964950703475,3.47188332916995,264.204544335007,185.121768497447,82.6230480521333,211.48269377663368,39.54138791877999,0.3425534524038767,0.02408331269028566,0.026182491496480692,0.019569665554901444,1.1363827923343064e-07,1.0961264227543213e-07,4.785061236134425e-11,0.05134039879831498,0.21433742759767505,0.3686743802130379,0.1710350492965249,-0.04811667083005,3.204544335006972,34.12176849744699,-49.3769519478667,23.48269377663368,-61.45861208122001,-1.2574465475961234,-0.12691668730971434,-0.1218175085035193,-0.10543033444509856,-0.007799886361720766,-0.014499890387357725,-0.023999999952149388,-0.04065960120168502,-0.38566257240232493,-0.9013256197869621
67,0.9862082196263939,8.800542436792087,2.1448677064675965,0.8520676905706914,2.905248050289569,1.1327299670397557,-3.310951433365398,0.905817727141623,-3.5544669681877674,-4.75383155902045,3.47980996365984,346.359196476988,217.30814583575,144.183495840297,260.32516271616265,64.52552532061901,0.6823997186921815,0.04322718052874892,0.04693844576931325,0.03635827443021803,1.1459164298568602e-07,1.090743026898634e-07,7.642508847993668e-11,0.07839369401358987,0.38396546555612066,0.6329842655024631,-0.3038315590204501,-0.04019003634016016,85.35919647698802,66.30814583575,12.183495840297013,72.32516271616265,-36.47447467938099,-0.9176002813078186,-0.10777281947125109,-0.10106155423068675,-0.08864172556978198,-0.007799885408357014,-0.01449989092569731,-0.023999999923574912,-0.013606305986410133,-0.21603453444387932,-0.6370157344975369
76,1.3534355627745853,6.322677840854453,1.9189943534750253,2.027924538893344,2.678934151627257,1.0435695262705262,-4.13157898531445,0.7045766809996101,-1.642434877168454,-4.68643683891835,3.41038551060749,182.455570599995,148.634336200484,36.1545280076716,159.908081000321,16.910617199755507,0.46238636723848003,0.03780469522781191,0.04061051743713781,0.030580459065078953,1.1607298093958124e-07,1.0833281260129023e-07,3.169997597751717e-11,0.03216851620934058,0.26034237379042047,0.06610901517730028,-0.2364368389183502,-0.10961448939251017,-78.54442940000499,-2.3656637995159997,-95.8454719923284,-28.091918999678995,-84.0893828002445,-1.13761363276152,-0.11319530477218809,-0.10738948256286218,-0.09441954093492105,-0.00779988392701906,-0.0144998916671874,-0.023999999968300025,-0.05983148379065942,-0.3396576262095795,-1.2038909848226997
71,2.248484756528738,8.602341207093867,1.6663192785142755,1.0531726280040448,7.2954186835508406,2.346441890842489,-2.9431410433705794,-0.5810374749128522,2.422400589785848,-4.348893079138725,3.82619353259264,201.096889050678,49.1429893998429,204.700468637726,99.79428928345459,75.97694982541755,0.0007855192556007751,3.874743847729416e-05,0.00011957336312742695,3.516024474344131e-05,1.2117753271867413e-07,1.0584907691977509e-07,7.256417688950023e-13,9.182863763523841e-05,0.00022998920998507089,0.000379581709400334,0.10110692086127493,0.30619353259264015,-59.90311094932201,-101.85701060015711,72.700468637726,-88.20571071654541,-25.02305017458245,-1.5992144807443993,-0.1509612525615227,-0.14788042663687256,-0.12496483975525656,-0.007799878822467281,-0.01449989415092308,-0.02399999999927436,-0.09190817136236476,-0.5997700107900149,-1.2696204182905997
108,2.7635701160109747,7.7657258421215625,1.8240282956062142,2.066484303565505,6.050465979893226,2.1725096805053576,-3.5782358256064475,-0.5918766987618619,2.9010676152107857,-5.277916782637325,3.82941292712688,249.732288951054,117.26832294953,190.99265769022,161.42297828337132,66.231983000762,0.01389834988583516,0.0012495316435352183,0.0009322302761943426,0.0005537257022089484,1.2509290792759618e-07,1.0401782500120459e-07,1.1253220577600587e-12,0.0012085070813245835,0.0036383306892151523,0.006170066485487347,-0.8279167826373248,0.3094129271268802,-11.267711048946012,-33.73167705047,58.99265769022,-26.57702171662868,-34.768016999238,-1.586101650114165,-0.14975046835646477,-0.14706776972380564,-0.12444627429779105,-0.007799874907092072,-0.014499895982175,-0.02399999999887468,-0.09079149291867541,-0.5963616693107848,-1.2638299335145127
110,2.4599928079752185,10.628630231820717,1.9689845464207483,1.1211037987446042,7.322075665391861,2.2736602430140143,-2.8618725471053974,-0.7018965030257137,2.04923978809252,-4.28806163212085,3.72936656205936,381.583768251585,189.694230200257,254.337624321297,253.65740955069967,95.944769025664,0.013934223361957265,0.0008314036407321,0.0011662511844606834,0.0006812690818906715,1.1036863469350827e-07,1.1087417874404567e-07,1.9744206269933784e-12,0.001765079120454871,0.00438950819722983,0.007675850089961855,0.1619383678791504,0.2093665620593601,120.58376825158501,38.69423020025701,122.337624321297,65.65740955069967,-5.055230974335998,-1.5860657766380428,-0.1501685963592679,-0.14683374881553932,-0.12431873091810933,-0.007799889631365306,-0.014499889125821256,-0.02399999999802558,-0.09023492087954513,-0.5956104918027701,-1.2623241499100382
114,2.6334582880949537,7.063776635731045,1.9904866963751677,1.4556230620027286,3.374761854618182,1.27817022337252,-2.448122549522874,1.3065763745287242,-2.6285728598870417,-4.210935434071575,3.49692735516519,265.837431393424,173.258373303083,104.596077111926,204.1180593331967,46.28952904517051,0.5382038110695362,0.03289533624628321,0.035424801063314304,0.027867637312972555,1.1870783397571163e-07,1.0692836777047322e-07,5.537525993304371e-11,0.05909524511592057,0.2937172468842051,0.4560457156432878,0.23906456592842495,-0.023072644834809974,4.837431393424026,22.258373303083005,-27.403922888074007,16.118059333196697,-54.71047095482949,-1.061796188930464,-0.11810466375371678,-0.11257519893668569,-0.09713236268702745,-0.007799881292166024,-0.01449989307163223,-0.02399999994462474,-0.03290475488407943,-0.3062827531157949,-0.8139542843567122
137,3.040603065465426,8.73650494829157,1.9950692208040386,2.910381731698543,2.5048687410640027,0.6062866196467125,-4.394204724179151,0.47347152488867456,0.6419241214984757,-3.296959425784175,3.53000354942546,249.767660896442,167.785028528368,93.94937696681,195.11257265105937,40.991316184037004,0.5009230638606823,0.033876164937051124,0.037119652934846994,0.027721454368729345,1.1798745890593294e-07,1.072545776474399e-07,5.10498310291041e-11,0.051617947719429846,0.3039149021606846,0.5643536902299373,1.1530405742158254,0.010003549425460001,-11.23233910355799,16.785028528368002,-38.05062303319001,7.1125726510593665,-60.008683815962996,-1.0990769361393178,-0.11712383506294888,-0.110880347065153,-0.09727854563127065,-0.007799882012541093,-0.014499892745422353,-0.02399999994895017,-0.04038205228057015,-0.29608509783931536,-0.7056463097700627
95,2.1208332091847852,7.785494014383008,2.0661695091467984,1.327160316354279,3.343242880867475,0.8614597664741201,-6.399903599409142,0.39920777309610256,-0.9195460384068657,-4.406790339277475,3.53891866307474,323.992621755329,223.545219138744,111.144363794389,257.0276866776057,50.22370130829252,0.5453291446968365,0.035836783862824455,0.03894575304982893,0.029377102102214038,1.1590667888462799e-07,1.0816599264995107e-07,6.122569118360843e-11,0.06580931960280001,0.3276414999313557,0.5631127928824631,0.043209660722524745,0.018918663074739772,62.992621755329026,72.54521913874399,-20.855636205611006,69.02768667760569,-50.77629869170748,-1.0546708553031636,-0.11516321613717553,-0.10905424695017106,-0.09562289789778597,-0.007799884093321115,-0.01449989183400735,-0.02399999993877431,-0.02619068039719999,-0.27235850006864426,-0.7068872071175369
138,2.8307638239456976,8.568040218343032,2.0002121524420198,1.6580510279438114,3.5026293855229564,1.3422306179215804,-3.592530471609676,0.9222679039448418,-0.9442997350888628,-3.3799528151743,3.41154506274267,308.543336449657,222.087712050416,79.8229646199656,250.90625351682965,43.22781219962049,0.725709704921087,0.053020476351785244,0.05745477729781476,0.043404499250863274,1.1430806193494271e-07,1.0886741088452741e-07,8.364997583498734e-11,0.09091359384117981,0.4412741145413799,0.7736285092215249,1.0700471848257003,-0.10845493725733002,47.54333644965698,71.087712050416,-52.1770353800344,62.90625351682965,-57.77218780037951,-0.8742902950789131,-0.09797952364821474,-0.09054522270218524,-0.08159550074913673,-0.0077998856919380645,-0.014499891132589116,-0.023999999916350025,-0.0010864061588201912,-0.1587258854586201,-0.4963714907784751
138,4.418971882018289,7.605405503555931,1.8980276236354037,1.4610239972074144,2.7734404673088697,0.9507209818844127,-6.399471853900584,0.5380658624490247,0.8377759161822085,-4.47431086215965,3.43006576111035,287.055454949587,202.995972174904,91.4829966382159,231.015799766465,42.02974138734149,0.7738981334156279,0.055685894669125956,0.060817277659026864,0.04583264962116405,1.1920866007243551e-07,1.0657288636681235e-07,6.855049861087537e-11,0.07169340067180574,0.44870708699346995,0.8487664360502754,-0.02431086215965017,-0.0899342388896498,26.055454949586988,51.99597217490401,-40.517003361784106,43.015799766464994,-58.97025861265851,-0.8261018665843722,-0.09531410533087403,-0.08718272234097313,-0.07916735037883596,-0.007799880791339927,-0.014499893427113634,-0.023999999931449502,-0.020306599328194258,-0.15129291300653003,-0.42123356394972467
132,1.3919447442912047,8.213891655190977,2.079633715980393,1.6427680736006753,4.238566966492579,1.461523005692976,-3.119959477793265,0.48838551310471906,-1.888250334675467,-3.29172078679705,3.52632856259515,254.788511707797,189.698620389345,68.8127272539099,211.395250828829,32.544945659226,0.272306257455341,0.019025239905558374,0.020457116574069484,0.015374308801539479,1.1597355519175966e-07,1.0794100348833217e-07,3.779998536401763e-11,0.04173835887181987,0.17036412704143977,0.28842670135422477,1.1582792132029502,0.006328562595149911,-6.211488292203001,38.698620389344995,-63.1872727460901,23.395250828829006,-68.455054340774,-1.327693742544659,-0.13197476009444162,-0.1275428834259305,-0.10962569119846052,-0.007799884026444808,-0.014499892058996513,-0.023999999962200015,-0.05026164112818013,-0.4296358729585602,-0.9815732986457752
112,2.796338851698934,7.521080510261221,1.9186603103649915,4.015819174262944,2.1655234570353645,0.4720583394736663,-3.0920890657555953,0.7491066813805362,-2.57265695565553,-4.499017584350875,3.50794684818197,221.291347862126,160.250766581309,74.9093686352816,180.597627008248,30.520290640408504,0.5012001815335907,0.03621134727892943,0.039589099188583665,0.029496304788915722,1.1619420043177987e-07,1.0783328794796176e-07,3.944933268940076e-11,0.038814620676745015,0.2960820141658447,0.600787664810412,-0.049017584350874444,-0.012053151818030017,-39.708652137874,9.250766581308994,-57.090631364718405,-7.402372991752003,-70.4797093595915,-1.0987998184664094,-0.11478865272107056,-0.10841090081141633,-0.09550369521108427,-0.007799883805799568,-0.014499892166712052,-0.023999999960550668,-0.05318537932325498,-0.3039179858341553,-0.669212335189588
87,3.068747734738377,7.080456504259849,1.8251211566279624,2.299590356586285,2.3600048919813825,0.9857906343199334,-5.923502324607339,0.6514420662298337,0.9420804921830961,-5.00565376108995,3.46298044807678,257.777635330057,216.370227669904,49.4377317567618,230.172696889955,20.703703830076506,0.42215254096163335,0.038306339711048285,0.0407213523265346,0.030209038768695334,1.162841961646801e-07,1.0779182650879633e-07,2.9125146738806507e-11,0.029707073226204805,0.2539490971402101,0.6032037952756122,-0.5556537610899497,-0.05701955192321995,-3.2223646699429764,65.37022766990401,-82.56226824323821,42.172696889955006,-80.2962961699235,-1.1778474590383667,-0.11269366028895171,-0.1072786476734654,-0.09479096123130466,-0.007799883715803835,-0.014499892208173493,-0.023999999970874854,-0.06229292677379519,-0.3460509028597899,-0.6667962047243878
143,4.680252572934349,7.2939680782167775,1.9163133243716222,2.2028739091540683,2.42687974655542,0.6769075915972917,-4.961030279351261,0.9094515855885439,0.35746370993016213,-2.66719153926755,3.44473055519755,353.986031049863,238.353900250513,135.934717065886,276.8979438502963,57.81606539967501,1.0888740471718847,0.07382397943711261,0.08047828420429062,0.06186858095682355,1.1818158189296442e-07,1.0687972162386454e-07,8.760014935660365e-11,0.08800493027762002,0.5981580058026799,0.1721709787227499,1.7828084607324501,-0.07526944480245001,92.98603104986302,87.353900250513,3.934717065885991,88.89794385029631,-43.18393460032499,-0.5111259528281153,-0.07717602056288739,-0.06752171579570937,-0.06313141904317646,-0.0077998818184181066,-0.014499893120278377,-0.02399999991239985,-0.003995069722379979,-0.0018419941973201182,-1.0978290212772501
