sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
81,1.7289615070334494,7.214225895087971,2.020838314857719,0.2092480124995999,2.923500901825263,1.7133189159950328,-4.206295838339639,0.929529599819765,-1.8077200235144704,-4.01124832825495,3.40755158218407,250.540927349357,169.227316700563,85.4334873198323,196.33185358349434,40.656805324397,0.8567725725806099,0.05935661408289037,0.0645143920331111,0.049612172183617756,1.410974951579665e-07,1.3461940467042515e-07,7.469935781045933e-11,0.07827833169503462,0.4769063853425295,0.8486972756358373,0.4387516717450506,-0.11244841781592996,-10.459072650643009,18.227316700562994,-46.566512680167705,8.331853583494336,-60.343194675603,-0.7432274274193902,-0.09164338591710963,-0.08348560796688889,-0.07538782781638224,-0.0077998589025048415,-0.01449986538059533,-0.023999999925300643,-0.013721668304965379,-0.12309361465747048,-0.4213027243641627
120,2.512976379040642,6.776482422241837,2.0076403613944778,0.8163017908107654,2.185006092570132,0.994180837388386,-3.577570074674572,1.1557577795684566,-1.4140759948679515,-3.23192114013795,3.52534458693256,306.281053826188,201.696393993657,132.172030615177,236.55794727116734,52.29232991626549,0.9174282490556038,0.05626233108441975,0.060962653636915616,0.04774265957633203,1.4073346858888144e-07,1.3444351323350164e-07,7.029976600847476e-11,0.06654036067532498,0.48705147131164006,0.8291549264320501,1.2180788598620502,0.005344586932559903,45.281053826187986,50.69639399365701,0.17203061517699325,48.557947271167336,-48.70767008373451,-0.6825717509443963,-0.09473766891558025,-0.08703734636308438,-0.07725734042366797,-0.007799859266531411,-0.014499865556486767,-0.023999999929700234,-0.025459639324675015,-0.11294852868835992,-0.4408450735679499
89,3.022385181232118,5.200447608773155,1.722516849291945,4.477039269112482,4.410985390376603,1.9672974488776545,-4.480698446912677,-0.6699737698051276,0.12247935261468851,-4.51574996070915,4.0507234445605,187.885850452585,92.146145098377,165.347979107514,124.05938021644634,47.869852677104,0.021377476075031154,0.0008927833952408066,0.0011806672731963215,0.0007288849600750122,1.4628861501476063e-07,1.3184103773815636e-07,1.049826892085548e-12,0.0012843883321300709,0.005301788299419741,0.008854908476987333,-0.06574996070914985,0.5307234445605,-73.114149547415,-58.853854901622995,33.34797910751399,-63.94061978355366,-53.130147322896,-1.578622523924969,-0.15010721660475917,-0.14681933272680367,-0.12427111503992498,-0.007799853711384985,-0.014499868158962263,-0.023999999998950174,-0.09071561166786993,-0.5946982117005802,-1.2611450915230127
128,2.2911179753298914,11.841818193428136,2.12277565448015,0.14640559045903997,4.321929151378758,1.7309694371275222,-3.032962879257626,0.5293366926078722,-7.289512289995488,-5.431900527294325,3.50329784057646,365.527438901113,230.312501069921,139.180317723317,275.38414701365167,67.60746891559599,0.3649993621138492,0.0235120308597856,0.025573489600340206,0.019374695843183902,1.3901629710453869e-07,1.3513729106229837e-07,7.532552359634792e-11,0.07107351242297533,0.22458956854921563,0.35792035298521263,-0.9819005272943251,-0.01670215942354014,104.52743890111299,79.31250106992101,7.180317723316989,87.38414701365167,-33.39253108440401,-1.2350006378861509,-0.1274879691402144,-0.1224265103996598,-0.10562530415681609,-0.007799860983702895,-0.014499864862708938,-0.023999999924674477,-0.02092648757702467,-0.37541043145078434,-0.9120796470147874
2,3.1277044867525996,8.089060513639932,1.9675419903312856,3.9832012234937793,4.796079430899752,1.296443054742526,-3.246345275614044,0.6850550080224584,-2.79972026708824,-3.770946739032,3.41929631694546,232.174320350168,183.011234074365,39.4363324384341,199.3989294996327,24.58154313790149,0.35612154254903317,0.025871656130159147,0.027711447956369675,0.021062273822977456,1.4210286944813598e-07,1.3347527564005342e-07,5.1250115262746476e-11,0.056976809099320125,0.2169905574992299,0.35720410286911264,0.6790532609680002,-0.1007036830545398,-28.82567964983201,32.01123407436501,-92.5636675615659,11.398929499632686,-76.41845686209851,-1.243878457450967,-0.12512834386984084,-0.12028855204363031,-0.10393772617702254,-0.007799857897130552,-0.014499866524724361,-0.023999999948749885,-0.035023190900679874,-0.38300944250077007,-0.9127958971308874
53,1.5756008752304949,7.1622999541426005,2.0657781847667236,2.028178974453642,3.235876719594818,1.142797840891042,-4.152654800419079,0.7099845578734756,-2.0325364911324573,-4.255881979519025,3.49693125499321,353.887742013848,256.790955763651,110.395420254775,289.15655118038336,48.5483931250985,0.600217869414621,0.04155744509025365,0.04499629988942377,0.03400038201979756,1.4174401334880774e-07,1.3354184110545163e-07,5.839950745212263e-11,0.06285462201279479,0.35592819738491466,0.11221232302598683,0.1941180204809756,-0.023068745006789904,92.88774201384803,105.79095576365103,-21.604579745224996,101.15655118038336,-52.4516068749015,-0.9997821305853791,-0.10944255490974635,-0.10300370011057622,-0.09099961798020244,-0.007799858255986651,-0.014499866458158895,-0.023999999941600493,-0.029145377987205207,-0.24407180261508532,-1.1577876769740132
34,2.9695640201852904,9.048525158932875,1.8391150828648488,0.524212827716489,6.025844232599133,2.301852612226247,-2.819585208632924,-0.6628835748161283,2.984031875771758,-4.781015113410475,3.69220000317504,308.728984449408,219.611037799041,127.374319088901,249.31702001583002,44.558973325183516,0.02196278965783449,0.0013030075912881648,0.0014458701259319722,0.001048208026829137,1.433327731296406e-07,1.3274692521016665e-07,2.049915792667889e-12,0.0021666385820200418,0.006645263065764517,0.011849893206024475,-0.3310151134104746,0.17220000317503992,47.72898444940802,68.61103779904099,-4.625680911098996,61.317020015830025,-56.441026674816484,-1.5780372103421656,-0.14969699240871184,-0.14655412987406802,-0.12395179197317087,-0.00779985666722687,-0.01449986725307479,-0.023999999997950085,-0.08983336141797996,-0.5933547369342355,-1.2581501067939755
94,4.954606728340919,9.670450568149418,1.99381633699926,2.6442161203619023,4.155993262026619,1.4758684599221672,-3.2402694258609706,0.5188083457158797,-1.3071780649893314,-3.477360551841075,3.54387171383251,307.486383999958,227.004151971997,83.9951094920976,253.831562647984,40.24111601398049,0.29409645929001726,0.021062794073382324,0.022728256487716664,0.016852538204481796,1.430235203129743e-07,1.3275931816670982e-07,4.6925130448016716e-11,0.049990563970290225,0.1935317748849652,0.3351493855794625,0.9726394481589251,0.02387171383251019,46.48638399995798,76.004151971997,-48.0048905079024,65.83156264798399,-60.75888398601951,-1.3059035407099828,-0.12993720592661767,-0.12527174351228332,-0.10814746179551821,-0.007799856976479687,-0.014499867240681833,-0.02399999995307487,-0.042009436029709774,-0.4064682251150348,-0.9348506144205375
45,4.068680738833118,6.328847377134367,1.8008943829147634,3.4812159774691884,2.692944004023013,0.8916341236929657,-4.833798500042854,0.7710920433168506,-1.0174003218672862,-4.891084611984375,3.43569972090265,273.444319349801,223.428452824737,56.5550897791639,240.10040833309168,25.007933262531992,0.5843824547322356,0.04766457202227731,0.05099338315733355,0.038405908933292585,1.4243314127645842e-07,1.3301327508927705e-07,4.072564507850984e-11,0.041506758148745604,0.3332868591732856,0.7046776302404876,-0.4410846119843752,-0.08430027909734994,12.444319349800992,72.42845282473701,-75.4449102208361,52.10040833309168,-75.99206673746801,-1.0156175452677645,-0.10333542797772269,-0.09700661684266644,-0.08659409106670742,-0.0077998575668587235,-0.014499866986724912,-0.023999999959274355,-0.050493241851254395,-0.2667131408267144,-0.5653223697595124
151,1.9488847795869981,5.966197842779277,1.8851723082150982,1.241759540249623,2.1279690831175797,1.0033131763358694,-5.244468999943884,0.8737418792753922,-0.8914868701803247,-5.19030486430505,3.40303961079134,240.770207250899,195.147135049046,56.2606142198938,210.35482578299698,22.811536100926503,0.7883822836002992,0.06541819390558598,0.07077752089186985,0.05333255814197326,1.4207015530122155e-07,1.3303561592760146e-07,4.4649617336744996e-11,0.04138323216974982,0.41595343762685033,0.9681969338955625,-0.7403048643050498,-0.11696038920866014,-20.229792749100994,44.147135049046,-75.7393857801062,22.354825782996983,-78.1884638990735,-0.8116177163997009,-0.08558180609441401,-0.07722247910813014,-0.07166744185802673,-0.007799857929844698,-0.014499866964384073,-0.023999999955350383,-0.05061676783025018,-0.18404656237314965,-0.3018030661044375
90,2.5777288036408352,7.1993638275395035,1.9708678239831068,1.8237596763788846,2.3205969618129623,0.874130037291117,-3.426057160698263,0.8411778345276127,-0.9816430160548926,-3.359588741663525,3.51586902177922,286.909202203771,204.468569251155,100.824309006705,231.94878023536035,41.220316476307985,0.6685875662451508,0.04609653299489053,0.05024182111436139,0.0378748472866632,1.421326868855948e-07,1.3298582517912724e-07,5.3499871199846893e-11,0.05295336532383477,0.3871111636161948,0.10593514531388726,1.0904112583364753,-0.004130978220779902,25.909202203770974,53.468569251155,-31.175690993295007,43.948780235360346,-59.779683523692015,-0.9314124337548493,-0.10490346700510947,-0.0977581788856386,-0.08712515271333679,-0.007799857867313114,-0.014499867014174822,-0.02399999994650013,-0.03904663467616523,-0.21288883638380518,-1.1640648546861128
11,2.817468388468214,7.388592206886426,2.0088657342273444,0.9429307038706887,1.689105312993284,0.7204549541343643,-3.7115278992141967,0.8239820171641998,-3.560670748721517,-5.540257850039875,3.58077267413492,314.488510609954,214.362950622672,130.449717899189,247.73813728509936,50.062779993641,0.8037619589316591,0.05135821824212747,0.05611116806062804,0.04256541606357362,1.4060731694162884e-07,1.334595537747246e-07,6.070077773756566e-11,0.05446978135292557,0.45498064975912555,0.8586486752398255,-1.0902578500398752,0.060772674134919935,53.488510609954005,63.362950622672,-1.550282100810989,59.738137285099356,-50.937220006359,-0.796238041068341,-0.09964178175787253,-0.09188883193937195,-0.08243458393642639,-0.007799859392683058,-0.014499866540446226,-0.023999999939299223,-0.037530218647074426,-0.14501935024087442,-0.41135132476017455
52,2.394241108046162,8.195024943860787,2.0582134585045004,0.9641941842739696,1.562500411023104,0.7195296881678583,-5.08536481793629,0.8321730855907148,0.4536574187477306,-3.665599767617225,3.53255200425352,392.144837892134,267.473689025129,158.342340388313,309.030738647464,62.3355744335025,1.101993795240105,0.07496140570569636,0.08230433641905888,0.06195011445223762,1.440697406679821e-07,1.3163990186925344e-07,8.465006473556969e-11,0.07688131728086534,0.6302973111726051,1.2703555133375253,0.784400232382775,0.0125520042535201,131.14483789213398,116.47368902512898,26.342340388313005,121.03073864746398,-38.6644255664975,-0.498006204759895,-0.07603859429430364,-0.06569566358094112,-0.06304988554776238,-0.007799855930259332,-0.014499868360098131,-0.023999999915349936,-0.015118682719134663,0.030297311172605146,0.0003555133375252595
100,2.1313008971171685,11.010216897452771,2.06291111463975,1.1034628029869369,3.4166164461587547,0.9779886848803994,-4.004696011908386,0.5598953552408323,-4.638680025403788,-4.816867084396525,3.4187291570519,229.752132150316,142.360940400249,83.8822753834351,171.49133765027133,43.69559587503349,0.5609907550170874,0.03777082928531827,0.04120099358053577,0.03140585959689763,1.351795980711646e-07,1.3573766927798145e-07,8.392486705588453e-11,0.08329012309487993,0.33308862858282495,0.555241424553012,-0.3668670843965245,-0.10127084294810018,-31.247867849684013,-8.639059599750993,-48.1177246165649,-16.508662349728667,-57.30440412496651,-1.0390092449829127,-0.11322917071468172,-0.10679900641946422,-0.09359414040310238,-0.007799864820401929,-0.014499864262330723,-0.023999999916075133,-0.008709876905120068,-0.266911371417175,-0.7147585754469881
90,2.746476836217609,8.496636657745377,1.965393701166379,3.037306074626815,3.1221815135934,1.019617351573733,-2.8480101067712846,0.7596558466474393,-2.0597115201307363,-3.7029957938556,3.45039503375658,249.734940045164,176.135729837552,78.0679727806264,200.668799906756,36.799605103806,0.49021060564018626,0.03508922967647269,0.03818997515560553,0.028705520746518418,1.418135389384223e-07,1.3235909133323167e-07,5.277511760937159e-11,0.056377786208504865,0.2975138171140599,0.5366995421019252,0.7470042061444002,-0.06960496624341994,-11.265059954836005,25.13572983755199,-53.932027219373595,12.668799906755993,-64.200394896194,-1.1097893943598138,-0.11591077032352731,-0.10981002484439446,-0.09629447925348159,-0.007799858186461061,-0.014499867640908668,-0.023999999947224883,-0.03562221379149513,-0.3024861828859401,-0.7333004578980749
149,1.814402321269305,7.265600422229224,2.0399482024411775,1.0471115417742358,2.094963720525269,0.9187036687564145,-4.380965356496506,1.0053844463834507,-1.6741522727567868,-4.55769528590045,3.46029656773611,366.185258894984,250.728122660075,143.029708937818,289.213834738378,57.728568117454486,1.1091568892851456,0.07562304874284416,0.08253088586570134,0.06335843353313386,1.42664339836238e-07,1.316994872381044e-07,8.259970485369195e-11,0.08008161174207018,0.6047091026484996,1.1513092204125748,-0.10769528590044963,-0.059703432263889855,105.18525889498397,99.728122660075,11.029708937817986,101.21383473837801,-43.271431882545514,-0.49084311071485454,-0.07537695125715584,-0.06546911413429865,-0.06164156646686614,-0.007799857335660163,-0.014499868300512763,-0.023999999917400296,-0.011918388257929818,0.004709102648499663,-0.11869077958742524
68,1.2415038512059344,9.23651551609515,2.160806509487988,2.7088720275698313,5.560792549695575,1.3276841863247386,-3.297825481698841,0.46737381792503907,-5.090257252330372,-3.98452039587055,3.53735297971098,303.391729742474,223.233308711698,81.7185177306117,249.95278238862332,40.07921051538801,0.22418797548681368,0.01499751509131257,0.01609670732973028,0.012194965047490819,1.4161627848619685e-07,1.3216951586063353e-07,4.559996824582413e-11,0.046880297043700114,0.13903978457872013,0.22109218313001255,0.4654796041294502,0.017352979710980154,42.39172974247401,72.23330871169799,-50.281482269388306,61.95278238862332,-60.92078948461199,-1.3758120245131864,-0.13600248490868744,-0.1319032926702697,-0.11280503495250918,-0.0077998583837215136,-0.01449986783048414,-0.023999999954400032,-0.045119702956299884,-0.46096021542127985,-1.0489078168699875
67,3.4002697001893107,7.293966830000968,1.9104354831052823,2.0097774318942774,3.7920147690561232,1.3537072570619761,-3.350201435011044,0.8308617129819851,-2.2202555577815044,-4.143987020381825,3.41266855258931,244.660040499002,191.789625074307,46.3577296148536,209.41309688253867,26.435207712347506,0.49684865412228874,0.037426228451783415,0.04012803261879386,0.030436444664243292,1.4161617644087622e-07,1.3189904302074223e-07,5.17506038022475e-11,0.05766752577278034,0.2975886489728752,0.5276968424177375,0.306012979618175,-0.10733144741069012,-16.339959500997992,40.789625074307,-85.64227038514639,21.413096882538667,-74.5647922876525,-1.1031513458777114,-0.11357377154821657,-0.10787196738120614,-0.09456355533575671,-0.007799858383823559,-0.01449986810095698,-0.023999999948249397,-0.03433247422721966,-0.3024113510271248,-0.7423031575822625
11,1.2478971102850545,8.122260876023576,2.1594719929528994,0.739852818932097,2.281475464763063,1.021088524272832,-3.1055001645678715,1.207950751148915,-2.901254983299235,-4.62704554519635,3.5690300165393,334.20685984529,204.913497272537,154.262048815848,248.011284796788,64.6466812863765,0.7890876511924603,0.045217024904431594,0.04876695244850111,0.0386376615274327,1.403140926902089e-07,1.3235645732436922e-07,7.647482647143988e-11,0.07400459851078,0.4187063950847403,0.6513336955703877,-0.17704554519634996,0.04903001653929984,73.20685984529001,53.913497272537,22.262048815848004,60.011284796788004,-36.353318713623494,-0.8109123488075398,-0.1057829750955684,-0.09923304755149889,-0.0863623384725673,-0.007799859685907309,-0.014499867643542677,-0.023999999923525174,-0.017995401489219992,-0.1812936049152597,-0.6186663044296123
133,3.5597360382924825,10.035115430083314,1.7830239530083654,1.3917470447937037,6.079990771036941,2.184609534446213,-2.50219370846333,-0.6873964465084571,3.731624177311076,-5.063743297215375,3.74695059338905,210.453999700257,118.758827849524,132.383288851022,149.32388513310164,45.847585925366495,0.006811886920104371,0.0004041816501860485,0.0007066984500722616,0.0003676538068702379,1.412406411279485e-07,1.3182458171399331e-07,6.492584248007915e-13,0.0006691843657247176,0.001979929848304529,0.0036523234774872293,-0.6137432972153745,0.22695059338904988,-50.546000299743014,-32.241172150476004,0.3832888510220016,-38.67611486689836,-55.152414074633505,-1.5931881130798957,-0.15059581834981395,-0.14729330154992773,-0.12463234619312977,-0.007799858759358872,-0.014499868175418287,-0.023999999999350742,-0.09133081563427528,-0.5980200701516954,-1.2663476765225128
91,4.062245109752106,6.567812431268366,1.803466546532022,2.804904878934984,2.038394512625146,0.608160760817524,-2.6698667204735034,1.4290652776023578,-1.559441937623524,-4.211253804648775,3.41292897508546,232.618922099937,178.946169550181,66.1918211585155,196.83708706676634,26.836376274878006,0.8117887676779674,0.06405597256067817,0.06929747247545401,0.05288457291775152,1.4233101215739886e-07,1.3126909060066546e-07,4.970068800957961e-11,0.04741716280061503,0.43919883484786526,0.9492414229290627,0.23874619535122488,-0.10707102491454012,-28.38107790006299,27.946169550180997,-65.8081788414845,8.837087066766344,-74.163623725122,-0.7882112323220327,-0.08694402743932182,-0.07870252752454598,-0.07211542708224848,-0.007799857668987842,-0.0144998687309094,-0.023999999950299312,-0.04458283719938497,-0.16080116515213472,-0.32075857707093736
84,3.1664197703171606,12.5661463015252,2.084891259146679,0.8702288320573845,4.063040162523724,1.424485371193904,-2.8954720219678807,0.8019322803482845,-3.807913810601626,-4.515234586473675,3.42790591930733,299.7089358003,181.411216374545,110.760795466084,220.84378951646332,59.14885971287751,0.563769764291294,0.03703984355058955,0.040220905172700695,0.030830083681414672,1.4282106431575702e-07,1.3091485675997584e-07,1.1225065321696093e-10,0.10385512841390021,0.33635464050953523,0.5297164278626627,-0.0652345864736752,-0.09209408069267022,38.708935800300026,30.411216374545006,-21.239204533915995,32.84378951646332,-41.85114028712249,-1.036230235708706,-0.11396015644941045,-0.1077790948272993,-0.09416991631858533,-0.007799857178935684,-0.01449986908514324,-0.023999999887749347,0.011855128413900212,-0.26364535949046475,-0.7402835721373373
2,4.496396162471595,8.143194808040171,1.951900917485882,1.3463122149648972,2.097588002958716,0.643366635040777,-4.265937876526456,0.9570622796449633,-3.441874210025203,-5.736878266965325,3.46397109277422,364.136459304791,233.14462472008,157.286442447395,276.8085695816503,65.4959172923555,1.0701801656567795,0.06962501667279092,0.07592208093459109,0.05891520706492061,1.443335894717875e-07,1.3020586945602324e-07,9.032508074824364e-11,0.08792332461722552,0.5781956072424057,1.0384288354179878,-1.2868782669653251,-0.0560289072257798,103.136459304791,82.14462472008,25.28644244739499,88.80856958165032,-35.5040827076445,-0.5298198343432206,-0.08137498332720908,-0.0720779190654089,-0.06608479293507939,-0.007799855666410528,-0.014499869794130545,-0.02399999990967492,-0.004076675382774481,-0.02180439275759427,-0.2315711645820122
141,2.5277739208550263,7.628349288533007,1.9772873518284415,3.2950562182408003,2.9952446717859176,0.6048218596503796,-4.082423952809245,0.8106815104644157,-1.2142878940034634,-2.789046843049275,3.44092577490858,245.022181510285,158.906048677454,94.0287639296917,187.61142628839767,43.0580664164155,0.6706964908254349,0.04414830868751082,0.04798354655691527,0.03705749393967716,1.370551804148977e-07,1.3339495544198106e-07,6.49253983908693e-11,0.06816387438348537,0.373640258994695,0.12419856998561274,1.660953156950725,-0.07907422509142004,-15.977818489714991,7.9060486774540095,-37.971236070308294,-0.38857371160233356,-57.9419335835845,-0.9293035091745652,-0.10685169131248917,-0.10001645344308471,-0.08794250606032283,-0.007799862944819585,-0.014499866605044558,-0.023999999935074602,-0.02383612561651463,-0.22635974100530498,-1.1458014300143873
93,2.856474484358015,8.593236014840915,2.058249523411793,2.2723436830174935,2.7009444956957895,0.9840526639280371,-7.05380371698374,0.45652492093775,3.6516886571882665,-4.56264813446115,3.56509927137708,391.669856140288,273.673814512404,135.207668572309,313.0058283883654,58.99802081394199,0.6428464560310658,0.04453059829422816,0.04867723682533358,0.03592170270543405,1.3758270609041353e-07,1.3298188544806952e-07,6.81001921520874e-11,0.07045630547239501,0.4068521124703697,0.12602565168224977,-0.11264813446114985,0.04509927137707992,130.669856140288,122.67381451240402,3.2076685723089895,125.00582838836539,-42.00197918605801,-0.9571535439689343,-0.10646940170577184,-0.09932276317466641,-0.08907829729456596,-0.007799862417293909,-0.014499867018114553,-0.02399999993189981,-0.02154369452760499,-0.1931478875296303,-1.1439743483177502
59,4.249511881159997,5.897452638772192,1.8282632538533772,2.604427671166247,2.3393067092616207,0.49676623470468806,-5.046678164348886,1.007097942814942,-2.6304387964826823,-5.2300470980732,3.40159937260669,228.716781249386,157.990593351133,87.1717633231643,181.56598931721734,35.36309394912651,1.061600457733448,0.0735061878503764,0.08004064935675713,0.06220897011587708,1.4230177090162828e-07,1.3047479916719204e-07,6.687539411132093e-11,0.06274382053155048,0.5410738755660605,1.0424351534818879,-0.7800470980731999,-0.11840062739331003,-32.283218750614,6.990593351132986,-44.8282366768357,-6.434010682782656,-65.63690605087349,-0.5383995422665522,-0.0774938121496236,-0.06795935064324286,-0.06279102988412291,-0.007799857698229098,-0.014499869525200833,-0.023999999933124606,-0.029256179468449522,-0.05892612443393952,-0.22756484651811215
18,1.4563826201585912,8.681079088539489,2.072164447047245,0.3541074308043516,4.060319712936224,1.3705240191874886,-5.113168798447844,0.39247103147552365,-4.1479942164326635,-4.7666180341021,3.45392125061407,270.69612464511,189.945881590029,81.1913880334688,216.86262927505598,40.3751215275405,0.40776684664075447,0.02818788170388354,0.030578465049141433,0.02307649847304469,1.4169936501922741e-07,1.3073113648434683e-07,5.617462051077382e-11,0.06092395294521502,0.24849882597249984,0.4160340693508253,-0.3166180341020999,-0.06607874938592984,9.69612464510999,38.94588159002899,-50.8086119665312,28.86262927505598,-60.6248784724595,-1.1922331533592456,-0.12281211829611646,-0.11742153495085855,-0.10192350152695531,-0.00779985830063498,-0.014499869268863517,-0.02399999994382538,-0.031076047054784978,-0.35150117402750014,-0.8539659306491747
50,0.40175451814619134,6.693138259238465,2.166199438214211,1.5657962561982677,3.7490298561017945,1.331048951108865,-5.113795390419642,0.47840266633177436,-1.6754034558191537,-4.92045040867985,3.41773210108579,204.392086650478,168.14834359975,32.1200907587086,180.22959128332602,18.121871525364,0.36577398968393027,0.02835390046989249,0.030196352259656986,0.022920055481054212,1.4022952728246048e-07,1.313020311801763e-07,3.459987851783808e-11,0.03840136701439967,0.2160293774444293,0.39451658871155004,-0.47045040867984955,-0.10226789891421006,-56.60791334952199,17.148343599750007,-99.8799092412914,-7.770408716673984,-82.878128474636,-1.2342260103160698,-0.12264609953010751,-0.117803647740343,-0.10207994451894578,-0.007799859770472717,-0.01449986869796882,-0.023999999965400122,-0.05359863298560033,-0.3839706225555707,-0.87548341128845
34,2.5981350747519683,10.175851152301878,2.0825606084913395,0.17762420277617408,3.6657105106080006,1.3652947188674975,-4.406176013469946,0.438887661075593,-6.129108096355828,-4.9163059192622,3.52265382191457,318.619237365737,203.011815652362,122.145889084642,241.54762289015366,57.80371085668749,0.42807058642131324,0.027394804573914685,0.029827446910742093,0.02260245371938368,1.4115200088010476e-07,1.3075792866067566e-07,6.692513210282414e-11,0.06780350903452526,0.25985639594768983,0.4254514456502374,-0.4663059192621999,0.002653821914570198,57.61923736573698,52.011815652362,-9.854110915358007,53.54762289015366,-43.19628914331251,-1.1719294135786869,-0.12360519542608531,-0.11817255308925789,-0.10239754628061631,-0.0077998588479991195,-0.01449986924207134,-0.02399999993307487,-0.024196490965474743,-0.34014360405231014,-0.8445485543497626
52,2.512860458478566,7.876965697401983,1.9998319112596772,0.9839601623271568,2.36650942963513,0.9616688745253014,-5.280878721939177,0.5922662066905675,0.2735966784831044,-3.8582621854376,3.48616809620992,338.996266268845,231.425026778186,128.211164278314,267.2821066084057,53.785619745329484,0.766790931443154,0.05273396911557035,0.05773453026700876,0.04352116463077085,1.3802691275028839e-07,1.321823885924869e-07,6.66249277969655e-11,0.0669087676801996,0.44384332704246976,0.8443890028471248,0.5917378145624004,-0.03383190379007983,77.99626626884498,80.42502677818601,-3.788835721686013,79.28210660840568,-47.214380254670516,-0.8332090685568461,-0.09826603088442964,-0.09026546973299124,-0.08147883536922915,-0.00779986197308725,-0.014499867817611409,-0.023999999933375073,-0.0250912323198004,-0.15615667295753022,-0.4256109971528752
110,3.430729438775978,9.331501574116434,2.0015768850669704,2.264463474021897,2.633270374735818,0.547910305523602,-5.707424262959715,0.7201778832197213,0.2820894305051813,-3.096489203870375,3.40430133294602,293.396581900015,180.791259500257,116.801410435221,218.326366966843,56.302661199879,1.0698089071551067,0.07248063124582615,0.07918865110154064,0.060962660289827116,1.3862349783714406e-07,1.3174890794029146e-07,1.1192469173693098e-10,0.11336211025933984,0.5997448305343749,1.0581884693337997,1.3535107961296253,-0.11569866705398013,32.39658190001501,29.791259500257013,-15.198589564778999,30.32636696684301,-44.697338800121,-0.5301910928448934,-0.07851936875417384,-0.06881134889845936,-0.06403733971017289,-0.007799861376502163,-0.014499868251092061,-0.02399999988807531,0.021362110259339845,-0.00025516946562509357,-0.2118115306662003
129,4.3727952209070375,9.151491679091944,1.731956772256706,0.3403747369408895,6.445910436999621,2.482107670841762,-3.0281370889409374,-0.7167409569409737,1.3216437337305171,-3.9718629253925,3.82491212493919,195.149430749007,45.8123558491934,210.943062108495,95.59138081579793,74.6685374499068,0.004088182153509479,0.0002411662341976363,0.0005548491814262381,0.0001962544844863545,1.3927796349939907e-07,1.3114523257915806e-07,1.8252066524837574e-12,0.00042831377804031234,0.0011790756934000335,0.0020554251615627628,0.4781370746075,0.30491212493918995,-65.850569250993,-105.18764415080659,78.94306210849501,-92.40861918420207,-26.331462550093207,-1.5959118178464906,-0.15075883376580235,-0.14744515081857376,-0.12480374551551364,-0.0077998607220365005,-0.01449986885476742,-0.023999999998174794,-0.09157168622195969,-0.5988209243065999,-1.2679445748384373
144,0.6625643128640092,5.696541187607285,2.0221562696904725,2.7497000018261932,2.279465835549585,0.9082564947205848,-5.61876584550381,0.791950312673594,0.9972125528715327,-4.442063340151925,3.4921156559912,308.29178014183,273.739180963572,46.4327179586979,285.2567140229913,17.276299589128996,0.4313679901990213,0.040608415856189135,0.04148340147643888,0.03193300457834835,1.406003675082169e-07,1.30463740331617e-07,2.375077912120105e-11,0.022073573573625715,0.2335921317767351,0.05124808449166274,0.00793665984807479,-0.02788434400879991,47.291780141829975,122.73918096357198,-85.5672820413021,97.25671402299128,-83.723700410871,-1.1686320098009788,-0.11039158414381087,-0.10651659852356112,-0.09306699542165164,-0.007799859399632491,-0.014499869536259669,-0.02399999997624922,-0.06992642642637428,-0.3664078682232649,-1.2187519155083373
122,2.835637814980416,6.46736107296452,1.8913689546829178,2.777187472393294,3.281392201565077,1.121469321539039,-5.0539086544384855,0.5252116494084249,-0.9782254763138942,-4.7012646097153,3.47994577065318,275.067096075987,217.110759470255,67.1940321246413,236.42953833883234,28.97816830286601,0.4118241864580341,0.031069876430414492,0.0332228731498318,0.025061591167513334,1.4027545972154962e-07,1.3060723284920952e-07,3.5349501104064984e-11,0.03808636078169947,0.24314038671362947,0.07066611729316197,-0.2512646097152995,-0.040054229346820236,14.067096075987024,66.110759470255,-64.8059678753587,48.429538338832344,-72.02183169713399,-1.188175813541966,-0.1199301235695855,-0.11477712685016819,-0.09993840883248667,-0.007799859724540278,-0.01449986939276715,-0.0239999999646505,-0.05391363921830053,-0.3568596132863705,-1.199333882706838
