sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
101,2.877376106197606,7.514908407351037,1.9056340091282795,2.252658945079506,2.184837433600074,0.9077437897364318,-7.095852069761837,0.5251627047606232,0.6951975898754627,-6.41261287971575,3.52774132219921,246.222493202745,195.215507398728,62.3493681253184,212.217836000067,25.503492902008503,0.44269157686630933,0.036725668062517196,0.039768785707458267,0.028952763714512136,8.785131540594495e-08,8.219532798540282e-08,3.342481846857481e-11,0.03337070818245014,0.2779040910789803,0.636727545054038,-1.96261287971575,0.007741322199210199,-14.777506797255,44.21550739872799,-69.65063187468161,24.217836000066995,-75.4965070979915,-1.1573084231336908,-0.11427433193748279,-0.10823121429254173,-0.09604723628548786,-0.007799912148684593,-0.014499917804672016,-0.023999999966575182,-0.05862929181754986,-0.3220959089210197,-0.6332724549459621
90,4.487797404749942,7.377015803926897,1.8039748177181583,1.0999662472348508,2.534198634739057,1.3829732015210665,-2.0804039000008436,0.8891695686218047,-2.5182447177385017,-4.068249161836675,3.52477469365901,187.760206612578,149.64120673006,45.3230735734318,162.34754002423267,19.059499941259006,0.30051209077629437,0.023998407223564482,0.02574967055377695,0.01908343064776139,8.81359891741798e-08,8.19796779043688e-08,2.4375168550250237e-11,0.025205386256225815,0.18748226800265533,0.049241040519462764,0.3817508381633248,0.004774693659010065,-73.239793387422,-1.3587932699400085,-86.6769264265682,-25.65245997576733,-81.940500058741,-1.2994879092237057,-0.12700159277643552,-0.12225032944622305,-0.10591656935223862,-0.007799911864010825,-0.014499918020322097,-0.023999999975624832,-0.06679461374377418,-0.41251773199734465,-1.2207589594805373
79,1.0519197067908077,6.707638374656441,2.1313887208440847,2.6108124731839704,5.19556713508096,1.3255774593269694,-3.0183023892214655,0.7113459394105802,-4.119696784606441,-3.71911103491595,3.56648793459474,192.230219259909,153.392360024918,42.4313989323853,166.33831310324834,19.418929617495508,0.14175180122066422,0.009610166611289524,0.010104833239151734,0.007807626251585439,8.755183501845241e-08,8.206488964677957e-08,1.98498995018781e-11,0.022412840448465143,0.08418780147568006,0.13526097321612518,0.7308889650840502,0.046487934594739766,-68.769780740091,2.3923600249179913,-89.56860106761471,-21.66168689675166,-81.58107038250449,-1.4582481987793359,-0.14138983338871047,-0.13789516676084826,-0.11719237374841456,-0.007799912448164981,-0.014499917935110355,-0.0239999999801501,-0.06958715955153486,-0.5158121985243199,-1.1347390267838748
1,3.136790383725694,8.060811458167706,1.619868455348664,1.7015379556818142,6.245867975040911,2.2152994932220467,-3.5347538274726236,-0.5076636519700342,1.646688645104708,-4.3676570402545,3.82046945504936,186.995803800528,86.6729685512837,144.293906957746,120.11391363436513,50.161417624622146,0.0023052894204624863,0.00011806734858259606,0.0003097039853828189,0.00010883084583075364,8.48243225854789e-08,8.325727283962952e-08,7.460698725481052e-14,0.000229673710679279,0.000667723743909221,0.0011339417006750452,0.08234295974550054,0.30046945504936007,-74.004196199472,-64.3270314487163,12.293906957746003,-67.88608636563487,-50.838582375377854,-1.5976947105795376,-0.1508819326514174,-0.14769029601461717,-0.12489116915416924,-0.007799915175677414,-0.014499916742727161,-0.023999999999925394,-0.09177032628932072,-0.5993322762560908,-1.268866058299325
144,4.326240201598169,5.819289185326902,1.8892479998137837,1.8704169513255011,2.571548976760024,0.8634521051983362,-4.144661816416591,1.1358828645894608,-3.1178282130739237,-5.28295098553525,3.50827506503286,316.099735907246,222.492477875275,119.903128171295,253.6948972192653,46.80362901598549,0.8771932081878049,0.05588619397572326,0.06048577842148458,0.04702305270406535,8.844838157241426e-08,8.148756475516038e-08,6.270006736031064e-11,0.06005426380689993,0.4683785319658904,0.8229333536220249,-0.8329509855352502,-0.011724934967140221,55.099735907245986,71.492477875275,-12.096871828705005,65.6948972192653,-54.19637098401451,-0.7228067918121952,-0.09511380602427674,-0.0875142215785154,-0.07797694729593466,-0.007799911551618427,-0.014499918512435246,-0.023999999937299933,-0.031945736193100066,-0.13162146803410957,-0.4470666463779751
78,2.649868951100062,6.60661360169294,2.0158347781182417,1.8994113207219006,1.6997090246755877,0.4439500732037598,-5.676261732775184,0.6924243609664007,-1.3557473926168737,-5.497768996315125,3.60879711979074,394.072153499292,285.237768549996,148.956701869583,321.515896866428,54.417192474648004,0.8905449004054162,0.05938207267617875,0.06488138673336365,0.048336727754995264,8.526384028353977e-08,8.292810942198819e-08,6.107558903067911e-11,0.05310706699917489,0.5155832305083452,1.0420712559665004,-1.047768996315125,0.08879711979074001,133.07215349929203,134.23776854999602,16.956701869582986,133.51589686642802,-46.582807525351996,-0.7094550995945839,-0.09161792732382124,-0.08311861326663635,-0.07666327224500474,-0.007799914736159716,-0.01449991707189058,-0.02399999993892441,-0.03889293300082511,-0.08441676949165478,-0.2279287440334996
108,2.740322296232899,5.167958596228482,1.7852626301700747,4.631817129532302,4.342469880028616,1.951894374965932,-4.497508261438044,-0.5304068654368067,-0.0668085247166835,-4.403554261667125,4.06610912042093,223.542274447391,136.955071752891,148.832747633168,165.81747265105767,43.293601347250004,0.021457520835383548,0.0010495319234232457,0.0011661728808385057,0.0008634194604881834,8.473292340717879e-08,8.312109811867255e-08,1.3500311979441904e-12,0.0016593386724146342,0.00685864010734516,0.011462128440725472,0.04644573833287513,0.5461091204209301,-37.45772555260899,-14.044928247108999,16.832747633167997,-22.18252734894233,-57.706398652749996,-1.5785424791646165,-0.14995046807657675,-0.1468338271191615,-0.12413658053951182,-0.007799915267076593,-0.014499916878901882,-0.02399999999864997,-0.09034066132758536,-0.5931413598926548,-1.2585378715592745
80,1.3696123646147822,7.905258736051567,2.150519822465496,1.1008336635104405,3.3693093503713176,1.1874699186894484,-2.806034317491209,1.0388657186378316,-2.9503891996969185,-3.75103054556905,3.61810377449492,334.548851299769,212.000571349927,142.285240837163,252.84999799987432,61.27413997492101,0.40683930627233167,0.02290524670673631,0.024692217082464454,0.019332782197246885,8.786542750633029e-08,8.115410720251444e-08,5.079980880395851e-11,0.05335422621707009,0.22662499291915994,0.34214940841358743,0.6989694544309502,0.0981037744949198,73.54885129976901,61.000571349926986,10.285240837163002,64.84999799987432,-39.72586002507899,-1.1931606937276684,-0.1280947532932637,-0.12330778291753554,-0.10566721780275312,-0.007799912134572493,-0.014499918845892799,-0.02399999994920019,-0.03864577378292991,-0.37337500708084004,-0.9278505915864126
40,4.28316164673641,8.063653250834234,1.9139323186190564,1.475401522554391,3.94193365370804,1.3518371482794185,-3.0794314320983127,0.5850500472725133,-3.5628616574573786,-4.16707875322995,3.46992439761317,260.165092460011,188.523206915124,75.3297861450505,212.40383543008633,35.8209427724435,0.35347397225564237,0.0247939730393281,0.026796156099122614,0.02021506028002296,8.651855858147766e-08,8.164697993306336e-08,4.4224179873708636e-11,0.04872560710287921,0.2157069474096498,0.3673572589834371,0.2829212467700506,-0.05007560238682984,-0.8349075399889898,37.52320691512401,-56.670213854949495,24.403835430086332,-65.1790572275565,-1.2465260277443577,-0.1262060269606719,-0.12120384390087738,-0.10478493971997704,-0.007799913481441418,-0.014499918353020067,-0.02399999995577582,-0.04327439289712079,-0.3842930525903502,-0.9026427410165629
32,0.893548944584261,8.24976336970891,2.1611824303769516,0.4652521268673777,0.662171754169649,1.131019842500474,-3.5498488890063555,0.7459486609708128,-1.9380616063688931,-4.459488861559775,3.62969790070414,303.857068499928,206.46863275033,132.115665498085,238.93144466686263,48.69421787479901,0.6862820019069318,0.044980097691529414,0.04954729137026025,0.03681717593928337,8.729578091061861e-08,8.106721115694383e-08,4.7050363605194434e-11,0.03518576526735018,0.3965753041127851,0.8380858815187873,-0.009488861559774797,0.10969790070413987,42.857068499928005,55.46863275032999,0.11566549808500781,50.93144466686263,-52.30578212520099,-0.9137179980930683,-0.10601990230847058,-0.09845270862973973,-0.08818282406071663,-0.007799912704219089,-0.014499918932788843,-0.023999999952949637,-0.05681423473264982,-0.2034246958872149,-0.43191411848121275
107,3.0390683903473565,7.229303550304506,1.8751173515265884,2.019873723646499,3.317722322992069,1.3089470450154672,-2.7534653060610648,0.6191495570159055,-4.038607950115345,-4.80965551268145,3.50060463376226,203.685559241511,158.075195140639,51.4546807384256,173.27864984092966,22.805182050435988,0.2816905714452105,0.02112086938530836,0.022652559039627727,0.016970365851948454,8.690093064998488e-08,8.110886270138378e-08,2.7325697260494053e-11,0.029883865153590428,0.1730308160785503,0.053172945373912484,-0.35965551268145024,-0.019395366237739964,-57.31444075848901,7.075195140639011,-80.5453192615744,-14.72135015907034,-78.19481794956401,-1.3183094285547896,-0.12987913061469164,-0.12534744096037226,-0.10802963414805154,-0.007799913099069349,-0.0144999188911373,-0.023999999972674303,-0.06211613484640957,-0.42696918392144967,-1.2168270546260875
146,1.7618980078115811,5.779914998957296,1.7791372502150111,1.7115620825875721,2.0583816156185653,0.9993690721682733,-4.454683299029344,0.6598287567433794,0.9108697613552915,-3.61974063833935,3.51105366260918,168.2186262914,146.696182830992,29.537364022479,153.870330651128,10.761221730204,0.2804909097594077,0.025693434323398195,0.026789018980461803,0.02018663255903512,8.829925744176198e-08,8.02855375187659e-08,1.5274892462002754e-11,0.013725443384494884,0.1538712106490201,0.3908330910204252,0.8302593616606502,-0.00894633739082007,-92.7813737086,-4.303817169007999,-102.462635977521,-34.129669348872,-90.238778269796,-1.3195090902405924,-0.1253065656766018,-0.12121098101953819,-0.10481336744096488,-0.007799911700742558,-0.014499919714462482,-0.023999999984725108,-0.07827455661550511,-0.4461287893509799,-0.8791669089795748
81,4.070440826548076,10.371147642247786,2.0210122062913944,0.34539927017990435,1.496458013497363,1.1933950271876155,-2.2592899055435622,0.8096393312861359,-1.8288046358171821,-3.143490342445675,3.55842785940397,229.080337623509,143.289935488747,102.720278144975,171.88673620033433,42.895201067380995,0.5491862897042097,0.034892051953138534,0.038243958394051425,0.029128018487682275,8.489395202815648e-08,8.16911353148451e-08,5.382494450145714e-11,0.047445252844824815,0.3162528503961948,0.5815219447955622,1.3065096575543254,0.0384278594039702,-31.919662376491004,-7.710064511252995,-29.279721855025002,-16.113263799665674,-58.104798932619005,-1.0508137102957904,-0.11610794804686146,-0.10975604160594857,-0.09587198151231772,-0.007799915106047972,-0.014499918308864686,-0.023999999946175056,-0.044554747155175184,-0.2837471496038052,-0.6884780552044378
143,1.907394635574071,8.648624437265573,2.025997165187903,1.6166999299506317,3.3094681149147203,1.2569949875573299,-3.28273592246415,0.7642804312829553,-0.2750889373529166,-2.602360269704175,3.43261189820065,268.252165050216,189.149196375001,79.5260090362515,215.51685260007267,39.55148433760749,0.5683411406117216,0.04079113592212971,0.04435851402837489,0.03340794833987344,8.305423117940797e-08,8.24961029878683e-08,6.444977884711989e-11,0.0692204206827598,0.3450402546443252,0.6119496527274,1.8476397302958252,-0.08738810179935008,7.252165050215979,38.149196375001,-52.473990963748506,27.516852600072667,-61.44851566239251,-1.0316588593882785,-0.11020886407787028,-0.1036414859716251,-0.09159205166012656,-0.0077999169457688205,-0.014499917503897014,-0.02399999993555022,-0.0227795793172402,-0.2549597453556748,-0.6580503472726
0_6_2283,1.8679139742332893,6.249564569730186,1.9251363397539323,3.1603265695021356,3.7024143381202888,0.9108222901779852,-4.521735992852921,0.5389352158582912,-1.4241385682020962,-3.4838223978521,3.40527981307266,163.240367550316,129.611761900014,30.1891841826281,140.82129711678132,140.82129711678132,0.37975932529070633,0.02818880345091188,0.030232468218109113,0.023064903353998967,8.611248457604348e-08,8.104323914439499e-08,3.3725022774433455e-11,0.03684880687387526,0.21677961108259014,0.38859390599041266,0.9661776021479,-0.11472018692733998,-97.759632449684,-21.38823809998601,-101.8108158173719,-47.178702883218676,39.821297116781324,-1.2202406747092938,-0.12281119654908812,-0.11776753178189088,-0.10193509664600103,-0.0077999138875154235,-0.014499918956760857,-0.023999999966274978,-0.05515119312612474,-0.38322038891740984,-0.8814060940095874
120,2.4218180415303485,6.0054584992688245,1.8459777375450614,0.8214220175072364,3.4029553537733612,1.681591746378118,-3.918137031144819,0.546357078410773,-1.880342406565764,-4.519938348527075,3.53751140871376,201.646620264115,172.799494912298,33.6108754071574,182.41520336290367,14.4235626759085,0.22393839417009076,0.018005905058063633,0.018511702369657542,0.014283023337666774,8.672199254422612e-08,8.074428064906321e-08,1.8325785333672684e-11,0.01978949806852004,0.13174763566855585,0.2550163065128377,-0.06993834852707526,0.01751140871376,-59.353379735885,21.799494912298,-98.38912459284259,-5.584796637096332,-86.5764373240915,-1.3760616058299093,-0.13299409494193637,-0.12948829763034245,-0.11071697666233322,-0.007799913278007455,-0.014499919255719352,-0.023999999981674215,-0.07221050193147996,-0.4682523643314441,-1.0149836934871623
62,1.9736933645568622,7.813632854290249,2.1243269212039513,1.106174465404178,3.641380473445487,1.3910886037838637,-3.532779971883179,0.9376752381239323,-1.438098911497643,-2.827237146989075,3.56026336858177,395.199327044975,264.289386385099,143.854800586547,307.92603327172435,65.45497032993799,0.6093954227309837,0.037603337243214074,0.040658501150585266,0.031236718909288242,8.19452030548612e-08,8.29218851209108e-08,7.534994850288967e-11,0.08127813696066477,0.3560329911224849,0.5685415863699124,1.6227628530109253,0.04026336858176993,134.199327044975,113.28938638509902,11.854800586546986,119.92603327172435,-35.54502967006201,-0.9906045772690164,-0.11339666275678592,-0.10734149884941473,-0.09376328109071176,-0.007799918054796945,-0.01449991707811488,-0.023999999924650052,-0.010721863039335228,-0.2439670088775151,-0.7014584136300877
42,1.260566314206525,5.597188484559166,2.0513356777948775,1.1207461676892256,1.8299691119839556,0.45168805741636536,-4.998348962758435,0.7516688324618135,-1.8782910439656122,-4.316723331821275,3.54316280407386,233.691677497168,168.64941312948,93.5193560529727,190.33016791870932,32.521132183844,0.8305314455383837,0.053866201195403765,0.05873107535049508,0.04494574582627546,8.45097159534371e-08,8.168991186362481e-08,4.934985753379806e-11,0.04039362128241031,0.43535538575949495,0.8623441940249874,0.1332766681787252,0.023162804073860066,-27.308322502832,17.649413129479996,-38.4806439470273,2.3301679187093214,-68.478867816156,-0.7694685544616164,-0.09713379880459623,-0.08926892464950492,-0.08005425417372454,-0.007799915490284046,-0.014499918310088136,-0.023999999950650143,-0.05160637871758969,-0.16464461424050503,-0.4076558059750126
55,1.0347886770325085,7.150411353407045,2.173838121700654,2.7904447061919972,2.7088068961879963,0.9182288262912485,-5.425166429206292,0.7012474526692227,-1.3664916810474337,-5.0996709981611,3.5547725067545,410.977609619977,298.26867485524,133.005346712487,335.838319776819,56.35446738236848,0.807371690089667,0.05524637355966262,0.05999555145550019,0.0449413795695946,8.912342749988511e-08,7.944900480636109e-08,7.189981943156454e-11,0.07422240188180051,0.4846155739193705,0.8995006923110997,-0.6496709981611,0.03477250675449994,149.977609619977,147.26867485524002,1.005346712487011,147.838319776819,-44.64553261763152,-0.7926283099103331,-0.09575362644033737,-0.0880044485444998,-0.0800586204304054,-0.0077999108765725,-0.014499920550995195,-0.02399999992810018,-0.017777598118199484,-0.11538442608062949,-0.37049930768890027
39,3.0883532477769386,7.913062166625594,1.9697246569029077,2.3664021722997726,3.054449651715914,0.7518776636541702,-5.580891594689483,0.6243377722016153,-0.2851756410463312,-3.508973608331325,3.42173981811373,281.787484401138,189.691975149617,95.6507684203609,220.39047823345732,46.04775462576049,0.7937096354368123,0.05481576382597379,0.05973818309946181,0.04553322596766013,9.052884116743563e-08,7.859735211449007e-08,7.870015750199855e-11,0.08341417749522018,0.4558074530478149,0.14918661311796244,0.9410263916686752,-0.09826018188626984,20.787484401137988,38.69197514961701,-36.349231579639095,32.390478233457316,-54.95224537423951,-0.8062903645631878,-0.0961842361740262,-0.08826181690053819,-0.07946677403233987,-0.007799909471158832,-0.014499921402647886,-0.023999999921299843,-0.008585822504779822,-0.14419254695218509,-1.1208133868820376
24,3.429151022366831,7.60700438387857,1.9690666745102734,1.5147798000891297,3.034697319444139,1.0855435729580738,-3.065102398583127,0.8071337889195409,-4.557173897490464,-5.37219420872985,3.52240389036615,279.36950265373,189.002747786409,102.572301959206,219.12499940884936,45.18337743366051,0.5437679453178816,0.03514902641708625,0.038168214874278995,0.029128439003266726,8.928303826632893e-08,7.91334831348001e-08,5.547473591605012e-11,0.05844136219689933,0.31613451328042963,0.5393321567693752,-0.9221942087298496,0.0024038903661498523,18.369502653730024,38.002747786409,-29.427698040794,31.124999408849362,-55.81662256633949,-1.0562320546821184,-0.11585097358291374,-0.109831785125721,-0.09587156099673327,-0.007799910716961733,-0.014499920866516866,-0.023999999944525265,-0.03355863780310067,-0.28386548671957035,-0.7306678432306248
75,1.933226362708583,7.554301015961275,2.0740232114064456,0.5124226128482742,2.445407194849804,0.9299365581730246,-3.749518439941443,0.6175278250789503,-4.80181734995707,-4.83728560922325,3.61711967193536,314.025753850001,207.316208650445,131.379743691589,242.886057050297,53.354772599778016,0.5170191131237516,0.031154556617790676,0.03389588992717715,0.025849224354139468,8.813026354337449e-08,7.962972596112307e-08,4.9324988538046455e-11,0.04915327808677539,0.2995533411977105,0.5090890528418504,-0.38728560922324995,0.09711967193535997,53.025753850001024,56.31620865044499,-0.6202563084110011,54.88605705029701,-47.645227400221984,-1.0829808868762485,-0.11984544338220932,-0.11410411007282284,-0.09915077564586053,-0.007799911869736456,-0.01449992037027404,-0.023999999950675012,-0.04284672191322461,-0.3004466588022895,-0.7609109471581497
57,2.0451732357035426,8.358581692485698,2.0845703624229284,1.9783911096296216,4.496740408120128,1.5616535780249685,-5.456570014487329,0.24898746986664244,2.9065402572556236,-4.265508100182575,3.65474175957822,359.665970799687,257.719543200801,122.264697255668,291.701685733763,50.97321379944299,0.1710250165655225,0.011591705608676253,0.012356757035024061,0.009260534380239648,8.61876719648225e-08,8.03471990452404e-08,2.710009994189022e-11,0.02965991338597007,0.1101627912094445,0.18568302911128765,0.18449189981742542,0.13474175957821988,98.66597079968699,106.71954320080101,-9.735302744332003,103.70168573376299,-50.02678620055701,-1.4289749834344776,-0.13940829439132374,-0.13564324296497593,-0.11573946561976035,-0.007799913812328035,-0.014499919652800956,-0.0239999999728999,-0.06234008661402993,-0.4898372087905555,-1.0843169708887124
139,1.5251038940972985,8.4887705771928,2.0514727242944018,1.1075991142758406,3.675322429537533,1.17791330058709,-3.715070555771377,0.47131019986051204,-6.353773000980182,-5.424945385620175,3.47602542553588,259.533579364961,178.755518874777,86.5189797050917,205.68153903817165,40.38903024509199,0.37968193056178734,0.02591321246411001,0.028158211824152974,0.021241337245153598,8.586372926590763e-08,8.044801688175521e-08,4.775024819991813e-11,0.05161167793657473,0.23015328742165497,0.39180086771947487,-0.9749453856201749,-0.04397457446412023,-1.4664206350390145,27.75551887477701,-45.481020294908305,17.68153903817165,-60.61096975490801,-1.2203180694382127,-0.12508678753588998,-0.11984178817584702,-0.10375866275484641,-0.007799914136270734,-0.014499919551983119,-0.023999999952249752,-0.04038832206342527,-0.369846712578345,-0.8781991322805252
38,3.0361342002776435,7.397053086763911,1.806059630352713,1.933364403584076,1.898468265472459,0.7651343209638412,-5.241354532840674,0.6740695439460387,0.002522846284509328,-4.991879881647175,3.44331820189737,190.875913929995,157.005807637687,41.7430087031137,168.29584306845632,16.93505314615399,0.42501680098780525,0.03887186537244126,0.04218775139577861,0.03085057796385748,8.57412098873279e-08,8.003168740916025e-08,2.710009994189022e-11,0.026578200192370005,0.2508970642943851,0.6433986324447494,-0.5418798816471746,-0.07668179810262998,-70.124086070005,6.005807637687013,-90.2569912968863,-19.70415693154368,-84.06494685384601,-1.1749831990121948,-0.11212813462755875,-0.10581224860422139,-0.09414942203614252,-0.007799914258790112,-0.014499919968312592,-0.0239999999728999,-0.06542179980763,-0.3491029357056149,-0.6266013675552506
12,3.081763516952272,9.173998551114313,1.8767519394709788,0.7269470630743365,6.729744058084668,2.351678030878956,-2.5858694828264435,-0.5423238626739315,1.0476804025898896,-3.142462565149225,3.79189952704998,228.846734197577,113.789300399367,157.04307056482,152.14177833210366,57.52871689910501,0.009948648143051741,0.0006268025892296001,0.0007241657680445401,0.0004711922510002736,8.23757661993947e-08,8.148717518257632e-08,1.2496670365180762e-12,0.0012078852585597488,0.003222345083994771,0.00553141349490005,1.3075374348507753,0.27189952704998,-32.15326580242299,-37.210699600633006,25.04307056482,-35.858221667896345,-43.47128310089499,-1.5900513518569483,-0.1503731974107704,-0.14727583423195545,-0.12452880774899973,-0.0077999176242338,-0.014499918512824818,-0.023999999998750333,-0.09079211474144025,-0.5967776549160052,-1.2644685865051
83,1.3699776373983124,7.092251446967179,2.1138910566941567,0.6503308816196821,0.39661330775462933,1.0783578058770154,-5.443851900164691,0.8073634110758453,-0.7144903611253581,-4.935741471682025,3.60724270127651,360.071187200082,253.896831149905,161.126433149882,289.28828316663066,53.087178025088505,1.1815734688436805,0.07688387620866917,0.08458899955214876,0.06375338277833623,8.19162342654823e-08,8.14910374137117e-08,6.650058281820748e-11,0.04277174153267538,0.6255636344333455,1.3881258597574626,-0.485741471682025,0.08724270127651002,99.07118720008202,102.89683114990501,29.12643314988199,101.28828316663066,-47.912821974911495,-0.41842653115631956,-0.07411612379133083,-0.06341100044785124,-0.061246617221663774,-0.007799918083765734,-0.014499918508962588,-0.023999999933499418,-0.04922825846732462,0.025563634433345528,0.11812585975746259
125,2.7457433589872267,8.2755629897071,1.9526770695873588,3.616805074082579,4.1342657517282175,1.3365484518152178,-2.177564702125366,0.6905395071267928,-3.8132151477235214,-4.289122813367,3.47401445351061,247.163131214984,188.270542305053,61.5533897135837,207.90140527503,29.446294454965496,0.26822556719804425,0.019711277633599044,0.021137116477992622,0.015900073772247558,8.554121990465779e-08,7.947587564368055e-08,3.517541813380376e-11,0.03907456198839565,0.16822895534644022,0.2906822521287502,0.16087718663299988,-0.04598554648939013,-13.836868785016009,37.270542305053,-70.4466102864163,19.901405275029987,-71.5537055450345,-1.3317744328019558,-0.13128872236640096,-0.12686288352200736,-0.10909992622775244,-0.007799914458780095,-0.014499920524124356,-0.023999999964824582,-0.05292543801160435,-0.43177104465355975,-0.9793177478712498
106,2.8319620921041957,7.848159371672783,2.0142259496607298,0.3502580641139212,4.842698145130625,2.84386379273473,-4.880143352524779,-0.38687425490036975,1.2561996035418064,-5.363441993322525,4.42203031991908,352.484623948113,196.069344348507,224.946606574586,248.20777088170902,78.20763979980299,0.0041382271610928,0.00033866135973149197,0.00028164699667939915,0.0001409773581108124,8.435482608569295e-08,8.002268686349274e-08,3.9968028886505635e-13,0.0004494068590243927,0.0011709853274144422,0.0021361217737618787,-0.9134419933225244,0.90203031991908,91.48462394811298,45.069344348507,92.94660657458601,60.207770881709024,-22.79236020019701,-1.5958617728389073,-0.1506613386402685,-0.1477183530033206,-0.12485902264188918,-0.007799915645173914,-0.014499919977313137,-0.02399999999960032,-0.0915505931409756,-0.5988290146725855,-1.2678638782262381
142,0.8928340691543544,7.044992332010789,2.2005633672561604,1.5377052732751129,3.4154583692202265,1.0245807960978026,-5.571436940581957,0.4817686699161481,-3.4965612231983085,-5.0640561864612,3.58628952392869,373.062756805303,265.238926004895,126.037234717239,301.18020293836435,53.91191540020401,0.5148379439253858,0.03331040018182323,0.036041077441027136,0.027206646243690274,8.378800869662127e-08,8.022244437520233e-08,5.490008447850414e-11,0.05957732415050021,0.30920976227590025,0.5282969398407005,-0.6140561864612,0.06628952392869003,112.06275680530302,114.238926004895,-5.962765282760998,113.18020293836435,-47.08808459979599,-1.0851620560746142,-0.11768959981817677,-0.11195892255897286,-0.09779335375630972,-0.007799916211991303,-0.014499919777555626,-0.023999999945099916,-0.03242267584949979,-0.29079023772409973,-0.7417030601592995
148,2.105733797298066,8.89930647264148,2.0614924695657617,0.9494012193590209,3.316612602359499,1.1636874901732412,-5.827204860515931,0.22305646092939832,-2.9995191800733356,-5.8153056219803,3.61245118828914,256.112823755393,172.189929885281,96.681937769307,200.16422784198502,41.96144693505599,0.25623035770411207,0.016676836574772695,0.018178437173185104,0.013493068434877659,8.435892746162475e-08,7.992523841340072e-08,3.377476076593666e-11,0.03565654327029932,0.16294804879439972,0.2823741646392621,-1.3653056219802995,0.0924511882891399,-4.887176244607019,21.189929885281003,-35.318062230693,12.164227841985024,-59.03855306494401,-1.343769642295888,-0.1343231634252273,-0.1298215628268149,-0.11150693156512234,-0.007799915641072538,-0.014499920074761587,-0.02399999996622524,-0.056343456729700675,-0.43705195120560025,-0.9876258353607379
51,0.9803614584453995,8.326911126750392,2.1299579857292192,0.3649321014681649,4.570656646854442,1.5051706322022445,-5.05933770098515,0.4291901194258586,-3.9018618197558053,-4.578313896429325,3.45341471651694,294.581271170318,217.478541604941,75.3654859562779,243.17945146006664,38.55136478268851,0.3745055681498002,0.026275787198976212,0.02832342665410947,0.021425430973560596,8.643629331559901e-08,7.883586567967683e-08,5.46247491683971e-11,0.06006188592012496,0.2289705246255851,0.37742665171166223,-0.1283138964293249,-0.06658528348306003,33.58127117031802,66.478541604941,-56.634514043722106,55.179451460066645,-62.44863521731149,-1.2254944318502,-0.12472421280102378,-0.11967657334589052,-0.10357456902643941,-0.007799913563706684,-0.014499921164134321,-0.02399999994537525,-0.03193811407987504,-0.3710294753744149,-0.8925733482883378
89,0.6310558235002683,7.99941765342889,2.248423346930033,0.3629380237495693,4.094160378322832,1.7819164881691538,-2.7930255612613486,0.7665934133395755,-3.783095508990387,-4.317799023358325,3.57443074096998,353.92585262016,247.504180587566,117.083282835167,282.9780712650973,53.21083601629701,0.3901515209327613,0.024859499528274848,0.026842530364248746,0.02039047409237967,8.194475048540478e-08,8.081431286380525e-08,5.405009773085112e-11,0.05903057802176459,0.2364538233438651,0.382787945730525,0.13220097664167518,0.05443074096998002,92.92585262016001,96.504180587566,-14.916717164833003,94.9780712650973,-47.78916398370299,-1.2098484790672388,-0.12614050047172515,-0.12115746963575125,-0.10460952590762033,-0.0077999180552495145,-0.014499919185687138,-0.023999999945949903,-0.03296942197823541,-0.36354617665613487,-0.887212054269475
62,1.188850043520809,8.929449214510493,2.071600940073655,2.1721701705081715,3.5416289192563006,1.4428605726006543,-3.5132565671911022,0.6314889182972723,-1.934651155443383,-4.433998056643925,3.50187056138971,306.393989802831,241.02699955523,70.4438428427218,262.81599630443037,32.68349512380051,0.31192958371201485,0.025029782929475417,0.02674041721425237,0.019782328637405915,8.501018202737216e-08,7.924012226992283e-08,3.779998536401763e-11,0.04157053644922026,0.20770330700064488,0.3949619920916376,0.016001943356075188,-0.018129438610289927,45.393989802831015,90.02699955522999,-61.55615715727819,74.81599630443037,-68.31650487619949,-1.2880704162879852,-0.12597021707052458,-0.12125958278574762,-0.10521767136259408,-0.007799914989817972,-0.014499920759877731,-0.023999999962200015,-0.050429463550779735,-0.3922966929993551,-0.8750380079083624
