sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_19_12,3.8723117334017423,4.181027551880348,1.5660915749570217,2.3675285874834073,2.0124264919889825,0.516537492577401,0.05588216954616543,0.749782233429609,-4.405597301977686,-3.302725568573275,5.53528580000003,108.669665550406,86.1437534491415,41.8340113451352,93.65239081622967,11.262956050632248,-1.0158166219298437e-06,-6.802396151836216e-08,3.2410979279448497e-10,1.8180656764861688e-10,-1.5807901067299805e-10,-1.756240813595765e-10,4.800543997873774e-07,-2.0342253037597402e-07,-3.0177437526646145e-07,-2.834078625113534e-07,1.1472744314267254,2.0152858000000298,-152.330334449594,-64.8562465508585,-90.1659886548648,-94.34760918377033,-89.73704394936775,-1.600001015816622,-0.15100006802396151,-0.1479999996758902,-0.12499999981819343,-0.0078000001580790105,-0.014500000175624082,-0.023999519945600213,-0.09200020342253037,-0.6000003017743752,-1.2700002834078625
0_19_13,1.5086726776202921,5.084083745410339,1.8004974508435267,2.84130360344951,1.8406110797448232,1.099885886912344,-5.132612702893625,1.0156957798408803,2.277400849171123,-2.754611852491,3.91974221259409,1159.01083550416,1105.25200549746,113.186903254144,1123.1716154996932,26.879415003350005,0.13907759376098738,0.014352237065687253,0.009527815187336506,0.0097580228389853,9.667154682359807e-08,8.567537725798142e-08,6.050271394997253e-12,0.004904808407150352,0.05624140545743028,0.14874382401340025,1.695388147509,0.39974221259409015,898.01083550416,954.25200549746,-18.813096745856,935.1716154996932,-74.12058499665,-1.4609224062390127,-0.13664776293431274,-0.1384721848126635,-0.1152419771610147,-0.007799903328453176,-0.014499914324622743,-0.02399999999394973,-0.08709519159284965,-0.5437585945425697,-1.1212561759865998
0_19_15,2.0658446518547997,5.1282220032511265,1.4311882987948572,2.888798007790482,3.5778352915868994,1.827317305411982,-2.6888549023042287,0.3490354671207402,-4.353423070705615,-4.19741768989,3.96418084326251,132.21066374972,111.780425500183,40.5047390603862,118.59050491669534,10.2151191247685,0.007952707333970466,0.0007303039720920414,0.0004495408732818135,0.0004005888691366756,1.6441815261871915e-08,1.5450239354119527e-08,1.6253665080512292e-12,0.0005252074970849563,0.0029343211867800534,0.005297818569474977,0.2525823101100002,0.44418084326250984,-128.78933625028,-39.219574499817,-91.4952609396138,-69.40949508330466,-90.7848808752315,-1.5920472926660296,-0.15026969602790796,-0.1475504591267182,-0.12459941113086333,-0.007799983558184738,-0.014499984549760647,-0.023999999998374634,-0.09147479250291504,-0.5970656788132199,-1.264702181430525
0_19_16,2.0812547760879356,7.865809681354945,1.7706832294781871,1.4731450352487137,5.75386522692594,1.9474182191573943,-1.5236510478895084,-0.2642662658200561,-0.008631688502519719,-1.4768938302105374,3.55906543016345,69.0824828099949,63.8670515794956,5.70738765981514,65.6055286563287,2.6077156152496492,0.01652814291750815,0.0015108742406932392,0.001343765398422544,0.0011668034187101348,1.5169125603568618e-08,1.4641087064693705e-08,2.490008199629301e-12,0.0027679533788025346,0.009414488145247368,0.016085870811799907,2.973106169789463,0.0390654301634501,-191.9175171900051,-87.13294842050439,-126.29261234018486,-122.3944713436713,-98.39228438475035,-1.583471857082492,-0.14948912575930676,-0.14665623460157745,-0.12383319658128987,-0.0077999848308743965,-0.014499985358912936,-0.023999999997509992,-0.08923204662119746,-0.5905855118547526,-1.2539141291882
0_19_17,2.488661183949184,6.170666301643915,0.8589160652594954,1.536688239729767,2.370938347308313,1.7247670739297545,-5.256892480766764,0.3772063298144106,5.290327306180081,-3.261266609104925,3.9902827774947,129.014018952148,120.513436300098,22.7202935333011,123.34696385078132,4.250291326025007,0.0005701112939959785,2.4996444840672652e-05,4.8237410154914554e-05,1.7426765153825915e-05,3.2372297107126973e-09,2.802211408377546e-09,-1.1497469643018121e-12,1.1519830630302152e-05,9.114113736519158e-05,0.0002240722696877917,1.188733390895075,0.4702827774946998,-131.985981047852,-30.486563699902007,-109.2797064666989,-64.65303614921868,-96.749708673975,-1.599429888706004,-0.15097500355515933,-0.14795176258984508,-0.12498257323484617,-0.007799996762770289,-0.014499997197788592,-0.024000000001149747,-0.0919884801693697,-0.5999088588626348,-1.2697759277303122
0_19_18,3.323434978206133,3.424824721126882,1.5852791996601656,4.541908498510688,1.7973363458402534,2.2481629625270094,-0.8343816164754385,0.3609314965170661,-4.3094047829373805,-2.3787325968625823,4.97733683760894,199.069346796023,171.733241749462,60.2248211606032,180.84527676498234,13.668052523280508,0.002915511171295293,0.00014948102993747137,0.00010842494366651946,0.00011577918359863955,2.9161224817584048e-09,2.691993302228067e-09,6.09734485124136e-13,0.00062239505459738,0.0011692147880424386,0.002129323584219911,2.071267403137418,1.4573368376089397,-61.93065320397699,20.733241749461996,-71.7751788393968,-7.154723235017656,-87.33194747671949,-1.5970844888287048,-0.15085051897006252,-0.14789157505633346,-0.12488422081640137,-0.007799997083877518,-0.014499997308006699,-0.023999999999390266,-0.09137760494540262,-0.5988307852119575,-1.26787067641578
0_19_19,2.9375763192101485,7.050126760873436,1.8122731769991631,0.5908775249420162,1.2241354946811056,1.4341505300679667,-3.3546898724111283,0.05398567216149473,-1.0726426320822386,-3.402566944597475,4.24560475851043,89.7742567503883,61.0637059500732,39.2677269893853,70.63388955017824,14.355275400157552,0.007254022505833291,0.0003720490468833076,0.0004073118018661809,0.0002920960496025165,7.211822688681974e-10,6.393535488341063e-10,8.752998326144734e-13,0.0011594600128601584,0.005361226197725166,0.009309136175312815,1.047433055402525,0.7256047585104297,-171.2257432496117,-89.9362940499268,-92.7322730106147,-117.36611044982176,-86.64472459984245,-1.5927459774941668,-0.15062795095311668,-0.14759268819813381,-0.12470790395039748,-0.00779999927881773,-0.014499999360646451,-0.0239999999991247,-0.09084053998713984,-0.5946387738022748,-1.2606908638246872
0_19_20,4.224167442678154,3.72366217511191,1.4342872963009379,1.664187823244737,2.449121123653412,1.6264540288186926,-3.6176341723708942,0.3049995706381958,-1.9823033551898623,-4.09287378755165,4.08785576561667,136.014077550498,117.292587697738,39.6884285339105,123.53308431532467,9.36074492638,0.03814758470451807,0.0026840525492204687,0.002425450728874956,0.002083352939778245,-8.280334269500055e-10,-7.737200409385398e-10,2.5996982344622666e-12,0.003065880623859485,0.022934449778779786,0.040322911239211834,0.3571262124483505,0.5678557656166698,-124.985922449502,-33.707412302262,-92.3115714660895,-64.46691568467533,-91.63925507362,-1.561852415295482,-0.14831594745077953,-0.14557454927112504,-0.12291664706022176,-0.007800000828033426,-0.014500000773720042,-0.023999999997400302,-0.08893411937614051,-0.5770655502212202,-1.2296770887607882
0_19_22,4.127432830014383,5.652037645523636,1.8686186470032438,2.136235050423493,5.494137004882615,0.9817424821350069,-3.086442829928086,0.5524382465805098,-2.17389102096754,-1.4287859262864124,3.89812634514816,227.994272549404,179.213996074395,73.4711430177396,195.47408823273133,24.3901382375045,0.006039712199140013,0.00042904457047056625,0.0003762107244298639,0.0003341205591890581,1.2359988778161276e-08,1.1269786785151326e-08,7.425171588693047e-13,0.0008479199390925007,0.0030156151515723373,0.004839727597399923,3.0212140737135877,0.3781263451481598,-33.005727450596,28.213996074395,-58.52885698226039,7.474088232731333,-76.6098617624955,-1.59396028780086,-0.15057095542952942,-0.14762378927557013,-0.12466587944081094,-0.0077999876400112215,-0.014499988730213216,-0.023999999999257483,-0.0911520800609075,-0.5969843848484276,-1.2651602724026
0_19_23,1.0612086791167723,3.815014060841777,1.9275430237811106,2.226019766904578,3.3171794321557866,2.9015566065649083,-7.1108068511108,-0.29663065850293735,0.3336552335068501,-7.20509937349675,5.04523757414131,163.136097200913,118.93084672338,92.0399010285329,133.665930215891,22.102625238766507,0.0005613141652247577,3.317296777444811e-05,3.752101785398777e-05,1.412132792405554e-05,9.661726198855299e-08,8.968164396508348e-08,9.947598300641403e-14,7.117366949938031e-05,0.0001306320641294434,0.00022898502474966165,-2.7550993734967495,1.5252375741413098,-97.86390279908699,-32.06915327662,-39.960098971467104,-54.334069784109005,-78.8973747612335,-1.5994386858347753,-0.15096682703222555,-0.147962478982146,-0.12498587867207595,-0.007799903382738011,-0.014499910318356036,-0.023999999999900525,-0.09192882633050062,-0.5998693679358705,-1.2697710149752504
0_19_24,1.6580173297558594,7.274715930199239,1.2545753062818181,2.285866293015138,1.584411582609013,1.6118941330376317,-4.321072371763952,0.3398506011870519,6.16416189947502,-2.22616248959375,4.36594928422512,82.164408598328,77.0423077017767,9.60016094740112,78.7496746672938,2.561050448275644,0.00022255177424312933,9.714916206414588e-06,1.1356544546476524e-05,6.101509343683774e-06,1.291677019177584e-08,1.1384651062252048e-08,-1.0098588631990424e-12,5.601748660044592e-06,3.3111780709749183e-05,9.401206386261407e-05,2.22383751040625,0.8459492842251204,-178.835591401672,-73.9576922982233,-122.39983905259888,-109.2503253327062,-98.43894955172436,-1.599777448225757,-0.15099028508379359,-0.1479886434554535,-0.12499389849065631,-0.007799987083229808,-0.014499988615348939,-0.02400000000100986,-0.09199439825133995,-0.5999668882192902,-1.2699059879361374
0_19_25,0.8383591395929457,3.4998898332341306,2.3412851035871145,1.8862934481958622,2.639880643482673,2.582063153295156,-3.2111650461511516,-0.599305567138,-4.722477338140838,-0.31916441108483,4.83439527614249,479.139288002625,393.960188992787,184.032886632968,422.35322199606634,42.589549504919006,0.019306052257512363,0.0005771627235800552,0.0005581985485740309,0.000524280607583012,8.005718155835216e-08,8.033880677461257e-08,1.6674994718357539e-12,0.002286961930882514,0.00439935890915899,0.007790861380533753,4.13083558891517,1.31439527614249,218.139288002625,242.96018899278698,52.032886632968,234.35322199606634,-58.410450495080994,-1.5806939477424877,-0.15042283727641995,-0.14744180145142596,-0.12447571939241699,-0.007799919942818441,-0.014499919661193227,-0.0239999999983325,-0.08971303806911748,-0.595600641090841,-1.2622091386194663
0_19_26,3.9984382885260894,7.66396847364461,1.1023268204631618,0.8369023797679552,4.324455850259544,1.649068552929954,-5.253141654053663,0.5562989147782109,-3.7471489705296985,-7.331662846375025,3.08871528564791,-3.13874354958534,0.169318875297904,-0.0655413612285441,-0.9333685996631774,-1.654031212441622,0.014199532655652547,0.0013178063903494528,0.0014405620984008253,0.001014532275257541,8.967834753521467e-08,-5.927917817935993e-07,-1.3602740747131747e-06,0.0005607848125750436,0.003510591759284587,0.0077565451522625395,-2.8816628463750247,-0.43128471435209015,-264.13874354958534,-150.8306811247021,-132.06554136122855,-188.93336859966317,-102.65403121244162,-1.5858004673443475,-0.14968219360965054,-0.14655943790159917,-0.12398546772474246,-0.007799910321652464,-0.014500592791781794,-0.024001360274074714,-0.09143921518742495,-0.5964894082407154,-1.2622434548477375
0_19_27,0.3052614763804653,3.356398252250113,2.2067778307329373,2.2213507852285224,1.949995844071432,2.529115194079033,-6.494633688640764,-0.29009767613607695,-5.208645570454426,-4.971125188780675,4.89274936697541,118.556401249953,98.4781599487178,45.5423025289138,105.17090704912954,10.039120650617598,0.0057293327652132575,0.00021262280957238427,0.00018456293944768456,0.00018908483987915752,1.9753850654196276e-08,1.7620131585579665e-08,2.8750335445693054e-12,0.0007450348482906932,0.001408075734985026,0.0025725781531749092,-0.5211251887806752,1.3727493669754103,-142.443598750047,-52.5218400512822,-86.45769747108619,-82.82909295087046,-90.9608793493824,-1.5942706672347868,-0.15078737719042762,-0.1478154370605523,-0.12481091516012084,-0.0077999802461493455,-0.014499982379868414,-0.023999999997124967,-0.0912549651517093,-0.598591924265015,-1.267427421846825
0_19_28,3.1997936569570626,5.75576210894746,1.8211132847510845,1.052040272735366,3.157754381046198,2.7378217357717234,-6.229972911982962,0.18300988778326222,1.1953002371109633,-6.00878521825045,4.73723867610798,279.209477751283,206.755858572432,129.352087898877,230.90706496538232,36.226809589425486,0.0027498213821672834,0.0001656680138032278,0.00010172069600739342,8.513180761797924e-05,1.3092799958664219e-08,1.2060212676232625e-08,2.504663143554353e-13,0.00034339456160026316,0.0007475589632601753,0.0014028293713748141,-1.55878521825045,1.2172386761079799,18.209477751282975,55.755858572432004,-2.647912101123012,42.90706496538232,-64.77319041057451,-1.5972501786178328,-0.15083433198619678,-0.1478982793039926,-0.12491486819238203,-0.007799986907200041,-0.014499987939787325,-0.023999999999749534,-0.09165660543839974,-0.5992524410367398,-1.2685971706286252
0_19_29,4.329769995663011,5.631119791357629,1.4592897475993567,2.5662405780763784,2.1719956219085823,1.3771417713668597,-1.026808287868933,0.33356240641934304,-3.911350878780646,-2.319822896007365,4.03553354251868,45.8691493702645,36.5715606902086,15.1253714854791,39.6707569168939,4.648794340027951,0.012593461283046281,0.000961491820850695,0.0009238314518941384,0.0007336504537280701,1.2545339688588542e-09,1.0770588966604666e-09,1.0049738818906917e-12,0.0011852890190100496,0.008680783511584966,0.017147787210327614,2.130177103992635,0.5155335425186798,-215.1308506297355,-114.4284393097914,-116.87462851452091,-148.3292430831061,-96.35120565997205,-1.5874065387169538,-0.1500385081791493,-0.14707616854810585,-0.12426634954627193,-0.007799998745466031,-0.014499998922941104,-0.023999999998995027,-0.09081471098098995,-0.591319216488415,-1.2528522127896724
0_19_30,1.2093223446917856,2.2888043843875234,1.356922333239756,2.6421535044752975,1.268038699019261,1.2408774255090678,-3.5232348290936333,0.5672486641591187,0.9600478315381697,-2.8907024474006,4.33857657988525,248.280522698769,235.058381600538,17.6959563983572,239.465761966615,6.611070549115496,0.03176813355020158,0.0024751201197867868,0.0015137271948804881,0.0016678000778275516,4.129464232532107e-09,4.257199651198438e-09,1.3495871087343403e-12,0.0019482774169548023,0.013467402839489662,0.024616132276974678,1.5592975525994004,0.8185765798852498,-12.719477301230995,84.05838160053801,-114.3040436016428,51.46576196661499,-94.3889294508845,-1.5682318664497985,-0.1485248798802132,-0.1464862728051195,-0.12333219992217245,-0.007799995870535767,-0.014499995742800349,-0.023999999998650413,-0.0900517225830452,-0.5865325971605103,-1.2453838677230253
0_20_0,1.7843479878499933,0.9833603431981426,1.8046940586396198,4.285982976372463,1.366621101088203,0.35427219221690165,-1.1012686341862423,0.5417073607612762,-4.66279785708241,-3.099524866777425,5.38828923330879,136.27837219974,128.141241247068,-0.484838190742987,130.853618231292,4.068565476336005,-1.810996560348542,8.72089398574072e-08,0.09288789309680663,0.13363529142055405,0.44545097140184814,0.4157542399750568,-0.024352000492700032,-0.02435200770102508,0.009893136885825271,9.109600185297495e-09,1.350475133222575,1.8682892333087904,-124.72162780026,-22.858758752932005,-132.48483819074298,-57.14638176870801,-96.931434523664,-3.410996560348542,-0.15099991279106015,-0.05511210690319336,0.008635291420554053,0.43765097140184817,0.40125423997505677,-0.04835200049270003,-0.11635200770102508,-0.5901068631141747,-1.2699999908903998
0_20_1,4.529899816096061,2.9522524457227206,1.3879543804882668,0.7113495490511725,0.6157739529489945,1.217224661652057,-1.3993318279949452,0.52768455425156,-2.0543859560153233,-2.133388144766985,4.26655758554801,133.965271650232,118.426725099562,38.2583831448908,123.60624061645201,7.769273275335003,0.09423281847043086,0.004861297166341111,0.005168235596480402,0.0038430812413814577,-9.063646831750346e-12,9.531250250238024e-11,6.447731237813059e-12,0.008213410454420256,0.06486690383775517,0.10896325052791012,2.316611855233015,0.7465575855480098,-127.03472834976799,-32.573274900437994,-93.7416168551092,-64.39375938354799,-93.230726724665,-1.5057671815295692,-0.14613870283365887,-0.14283176440351958,-0.12115691875861855,-0.007800000009063646,-0.014499999904687498,-0.02399999999355227,-0.08378658954557974,-0.5351330961622448,-1.16103674947209
0_20_2,0.5777510086777538,4.119435692660776,1.8282052778562314,1.3099305052933339,2.8712023928553445,1.6002796629263454,-3.040282592669513,0.48736993678729135,-6.091562161746464,-5.852453248526,3.6976488232649,125.432463849575,114.873016400088,20.1395717648561,118.39283221658367,5.279723724743498,0.05748256993604173,0.005228472647020648,0.004467149115732876,0.004042922937397867,1.1713558276176138e-08,1.0135540974828459e-08,2.9753977059954195e-12,0.002600146227350386,0.02818568152954004,0.059012845184687635,-1.4024532485260002,0.17764882326489984,-135.56753615042498,-36.126983599911995,-111.8604282351439,-69.60716778341633,-95.72027627525651,-1.5425174300639584,-0.14577152735297935,-0.14353285088426712,-0.12095707706260213,-0.0077999882864417235,-0.014499989864459027,-0.023999999997024603,-0.08939985377264961,-0.5718143184704599,-1.2109871548153124
0_20_3,4.206106167099596,1.976081698729929,1.7483841433536633,2.7149386640675366,1.5855307465003556,0.8358292545448068,-0.8356552363083879,0.9060982494932748,-3.025652633282033,-2.83542469750225,4.95555298725964,426.634807500522,400.053741002921,67.9946324247817,408.91409650212137,13.2905332488005,0.006194845772768076,0.00030057781506223196,0.00026515751194318486,0.0002337664158097834,9.872432076456291e-10,9.542509849541389e-10,1.7497114868092467e-12,0.0020279120049750965,0.003659176461889846,0.006245352593987619,1.6145753024977503,1.4355529872596402,165.63480750052202,249.05374100292102,-64.0053675752183,220.91409650212137,-87.7094667511995,-1.593805154227232,-0.15069942218493776,-0.1477348424880568,-0.12476623358419021,-0.007799999012756792,-0.014499999045749015,-0.02399999999825029,-0.0899720879950249,-0.5963408235381101,-1.2637546474060124
0_20_4,3.757543881306172,7.652822476818484,2.1407329506896033,2.2322112858891012,5.3552523234962,1.7224100898207915,-4.504200248118927,-0.28241315646842724,8.238788488201788,-5.700108268036,3.70153869770036,1215.86013089982,895.335166176664,412.903664472944,1002.1768210843826,160.262482361578,0.28762753915304984,0.02143268376378272,0.021191190328207897,0.016913820194824264,2.6156509505809526e-07,2.539630350621994e-07,4.729994174113017e-11,0.052291042155300005,0.17704867458463003,0.29662293810609963,-1.2501082680359996,0.1815386977003599,954.86013089982,744.335166176664,280.903664472944,814.1768210843826,59.26248236157801,-1.3123724608469503,-0.12956731623621728,-0.1268088096717921,-0.10808617980517574,-0.0077997384349049416,-0.014499746036964939,-0.02399999995270006,-0.039708957844699994,-0.42295132541536995,-0.9733770618939004
0_20_5,1.3053151132491811,6.751552998972143,1.5430471529774468,1.6322182870784914,2.10849660349528,2.022568145170433,-2.8936793864722787,0.143205931685273,-5.0041252953565944,-3.610109065134975,4.40130688271226,16.1833262947766,13.0302668552758,5.51853761623201,14.081286668442734,1.5765297197503996,0.0008850737293641942,5.096632627028852e-05,3.308366976904037e-05,3.342299879348331e-05,1.605404796917893e-09,1.589092324146428e-09,-9.992007221626409e-14,5.210122791021732e-05,0.00023466781654502,0.0005454559798128145,0.839890934865025,0.8813068827122597,-244.8166737052234,-137.9697331447242,-126.48146238376799,-173.91871333155726,-99.4234702802496,-1.599114926270636,-0.1509490336737297,-0.14796691633023096,-0.12496657700120652,-0.007799998394595203,-0.014499998410907676,-0.02400000000009992,-0.09194789877208978,-0.599765332183455,-1.2694545440201872
0_20_6,6.421542403552398,7.211505372356423,0.927211761693324,1.6784423056481332,2.1695473811121313,1.6600822708196408,-2.8982148408166677,0.5830453524474248,-6.353620595450135,-6.602629508971275,4.04127138807734,218.617788801202,206.818875724276,31.6720916736001,210.75184674991803,5.899456538462999,0.0004318000984540049,1.903870230541923e-05,3.508594275133081e-05,1.2866865137803871e-05,1.7422670129586473e-08,1.6404348171933793e-08,-1.7745804825608502e-12,8.05502462508656e-06,6.504264833484541e-05,0.00018368104752486403,-2.152629508971275,0.5212713880773401,-42.38221119879799,55.81887572427601,-100.32790832639989,22.75184674991803,-95.100543461537,-1.599568199901546,-0.1509809612976946,-0.14796491405724865,-0.12498713313486219,-0.00779998257732987,-0.01449998359565183,-0.02400000000177458,-0.09199194497537491,-0.5999349573516651,-1.2698163189524752
0_20_7,2.2221605210701334,4.762999670874405,1.777093156902053,1.104408683513193,1.7384035848534265,0.8324065125731308,-1.5034751037880674,1.1717271874947162,-3.4834487381056425,-4.911929511966825,3.61574793169078,128.516708240204,101.085101424906,44.7260024119356,110.22897036333866,13.715803407648998,0.3494024878222035,0.022352664265269457,0.024153070831422478,0.0184643267409608,1.5879996594767248e-08,1.3679259516206071e-08,1.8474999308182305e-11,0.012762214809654893,0.18328418565879545,0.038591400341137394,-0.46192951196682497,0.09574793169077989,-132.483291759796,-49.914898575094,-87.27399758806439,-77.77102963666134,-87.28419659235101,-1.2505975121777966,-0.12864733573473053,-0.12384692916857751,-0.1065356732590392,-0.007799984120003405,-0.014499986320740484,-0.023999999981525,-0.0792377851903451,-0.4167158143412045,-1.2314085996588626
0_20_9,3.942495563822362,3.6797702202588694,1.1960741927597445,1.9534927631689027,2.8612519361379367,2.4706667966414493,-4.775195799866621,-0.43981422166293027,-1.8830516207591195,-3.941250475263675,4.71328921662624,51.1716923007043,33.2210053267773,41.589932429047,39.20456765141964,8.9753434869635,0.002007374159234132,7.212776115765663e-05,0.00011536665095773293,5.5629673211732866e-05,2.8718297201851586e-08,2.903606158449479e-08,-2.5002222514558525e-13,0.00021260638558961986,0.0004752411251947031,0.0008365490202124626,0.5087495247363254,1.19328921662624,-209.8283076992957,-117.7789946732227,-90.410067570953,-148.79543234858036,-92.0246565130365,-1.597992625840766,-0.15092787223884233,-0.14788463334904225,-0.12494437032678826,-0.0077999712817027975,-0.014499970963938416,-0.024000000000250023,-0.09178739361441038,-0.5995247588748053,-1.2691634509797876
0_20_10,0.5216016368495934,4.473999648966297,2.1377027823256065,2.7806646809285835,1.853014946462836,0.1696640480579521,-2.919683481017435,0.8281799065176314,-5.03947772670143,-5.821496609366,3.6096390361651,152.205254484943,120.206723922639,53.3508064207448,130.87290077674035,15.999265281151999,0.4385596335249602,0.028461788614354708,0.030805670153055516,0.02340175577559832,2.76700605182579e-08,2.5171435387472142e-08,2.2525092902014876e-11,0.015131039142650238,0.2271747687788599,0.46647377461265016,-1.371496609366,0.08963903616509983,-108.794745515057,-30.793276077361,-78.6491935792552,-57.12709922325965,-85.00073471884801,-1.16144036647504,-0.12253821138564529,-0.11719432984694447,-0.10159824422440168,-0.007799972329939482,-0.014499974828564613,-0.023999999977474908,-0.07686896085734976,-0.3728252312211401,-0.8035262253873499
0_20_11,0.3030148269759152,6.7834954954665605,2.052667957833115,4.239567538473305,2.4265527973925827,1.819927599480629,-1.3623935888725405,0.37721957894493485,-2.685600725519887,-2.374632988311975,4.49995878870005,134.420877450611,109.267459801049,46.0857756109977,117.651932350903,12.576708824780994,0.002922348615328474,0.00018727103914063776,0.00010722458457845746,0.00010254406273047535,8.410029579100676e-09,7.89995145823946e-09,-2.2515322939398175e-13,0.00021975580702005004,0.0007700062581550426,0.0016810142243626203,2.075367011688025,0.9799587887000496,-126.57912254938901,-41.732540198951,-85.9142243890023,-70.348067649097,-88.423291175219,-1.5970776513846716,-0.15081272896085937,-0.14789277541542153,-0.12489745593726953,-0.007799991589970421,-0.014499992100048542,-0.024000000000225154,-0.09178024419297995,-0.5992299937418449,-1.2683189857756374
0_20_12,1.1808680155534388,2.081212569119728,1.947715845157812,4.411825414651673,1.8371348145153525,1.4671324029203001,-4.245498445632576,0.2608289772844734,2.328025587350332,-3.44227013668095,4.68631679706813,201.424725196557,186.132004845422,39.90710899832,191.22957829580034,7.646360175567509,0.009109306017649033,0.00047773019387442427,0.0003503068731602419,0.00036892682519917386,8.21045364888639e-09,7.595040215788088e-09,7.496225862269057e-13,0.0013539456167097619,0.0034278219725196735,0.00596318014639996,1.0077298633190503,1.1663167970681303,-59.575274803442994,35.13200484542199,-92.09289100168,3.229578295800337,-93.35363982443249,-1.590890693982351,-0.15052226980612557,-0.14764969312683976,-0.12463107317480082,-0.007799991789546351,-0.014499992404959784,-0.023999999999250378,-0.09064605438329024,-0.5965721780274803,-1.2640368198536
0_20_14,3.2717912733305825,2.9700563605348864,1.5996757042701932,0.7991109287500643,1.438261263335403,1.9711722743994837,-6.3290591276590975,0.15273566896914584,0.6047184947230344,-6.088881777775975,4.5664695465911,177.814187901094,155.832542199642,52.2001547516977,163.15975743345933,10.99082285072599,0.02719934577123695,0.0014892618268046425,0.001416337822779173,0.001155439597491389,7.990006705590286e-09,7.05180630252923e-09,3.2001068461795512e-12,0.005471558831074752,0.017640738225574992,0.030849274873612664,-1.6388817777759748,1.0464695465911,-83.18581209890601,4.832542199642006,-79.79984524830229,-24.840242566540667,-90.00917714927401,-1.5728006542287631,-0.14951073817319535,-0.14658366217722082,-0.12384456040250862,-0.007799992009993294,-0.014499992948193699,-0.023999999996799894,-0.08652844116892525,-0.582359261774425,-1.2391507251263874
0_20_15,0.5126424516785621,8.952545243528641,1.8313479475452779,5.433572103352834,2.2622157654099007,1.3307704696270983,-3.636880028111656,0.26043253887382445,0.225479059563688,-3.5780464377723,4.20374202415089,51.8733557997621,45.3281861991855,13.5384227350717,47.509909399377705,3.2725848002883,0.0016234787040616538,9.32328535487722e-05,6.888810986812105e-05,5.686105647467109e-05,5.760305121625192e-09,5.3742943248746406e-09,-2.0028423364237824e-13,4.97332282747287e-05,0.00033118102513984837,0.0009771838009373646,0.8719535622277004,0.6837420241508902,-209.1266442002379,-105.6718138008145,-118.4615772649283,-140.4900906006223,-97.7274151997117,-1.5983765212959384,-0.1509067671464512,-0.14793111189013186,-0.12494313894352532,-0.007799994239694878,-0.014499994625705675,-0.024000000000200285,-0.09195026677172527,-0.5996688189748601,-1.2690228161990627
0_20_16,3.9262110429084096,6.274718780815592,1.8436817349621426,2.482476061111692,5.170145186380308,2.266081436203391,-1.7892810217708552,0.10459139252581125,-2.3000295243030786,-2.013852070751435,4.33066668587111,210.66630204732,146.759245501016,92.9357146967609,168.06159768311736,31.95352827315199,0.0025014890895249664,0.00015153212625530838,0.00013444382317467736,0.00011768663374115998,-9.029212592669694e-11,-5.870460108865118e-11,4.725109192804666e-13,0.000540685216754877,0.0014236666043050406,0.002333155769509876,2.4361479292485653,0.81066668587111,-50.33369795268001,-4.240754498983989,-39.0642853032391,-19.938402316882645,-69.04647172684801,-1.5974985109104751,-0.15084846787374467,-0.1478655561768253,-0.12488231336625884,-0.007800000090292126,-0.014500000058704603,-0.02399999999952749,-0.09145931478324512,-0.5985763333956949,-1.2676668442304901
0_20_17,3.3201447223670684,9.28766745850987,1.6875674908932115,1.3106031196931307,5.537179761959238,2.4285814123712663,-1.067726019569894,-0.48627565225782193,2.364514811281612,-2.2173359154945875,4.14066720874534,32.0277957507642,5.53150109917624,39.5510714806692,14.363599316372225,13.24814732579398,0.0005121548298632206,1.8949870463170203e-05,5.0623163949255206e-05,1.5279072901950943e-05,1.2443320032460637e-08,1.1391800751162335e-08,-8.417266883498087e-12,3.95672510324907e-05,0.00011112341673769066,0.0002050128745874069,2.2326640845054126,0.6206672087453398,-228.9722042492358,-145.46849890082376,-92.44892851933079,-173.63640068362778,-87.75185267420602,-1.5994878451701369,-0.15098105012953683,-0.14794937683605075,-0.12498472092709804,-0.007799987556679967,-0.01449998860819925,-0.024000000008417267,-0.09196043274896751,-0.5998888765832623,-1.2697949871254126
