sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_8_21,3.020008063710988,5.679845737290779,1.8241524179420199,4.490030710039384,2.396668337385784,0.9172797391094387,-3.9436884680306203,0.43929810948844195,-1.5753620876611256,-4.424666832226275,3.78288996091732,224.991752499773,179.107122799905,69.7543287773042,194.40199936652766,22.942314849934007,0.1638440847573861,0.011799163366363073,0.012321976767360104,0.009180817317998788,1.539084013757906e-08,1.4396312573224118e-08,1.2099654611574806e-11,0.01210608180481465,0.10400902955862446,0.20781758062569988,0.025333167773725407,0.26288996091731986,-36.008247500226986,28.107122799905,-62.245671222695805,6.4019993665276616,-78.05768515006599,-1.436155915242614,-0.13920083663363692,-0.1356780232326399,-0.11581918268200121,-0.007799984609159862,-0.014499985603687428,-0.023999999987900346,-0.07989391819518535,-0.4959909704413755,-1.0621824193743001
4_8_22,1.137015972181916,5.859795620967612,1.611331795886004,2.821633181978294,5.248643596219271,2.2827723957408304,-1.743504970501016,0.5192417053293219,-1.3228323445073196,-2.4278087808559725,4.1756627408983,1368.02933150902,998.744641011579,586.519863571687,1121.8395378440594,184.64234524872052,0.000837551986080598,2.974119853965102e-05,7.872604235036931e-05,2.582962170487958e-05,1.4667778886503746e-08,1.3532769565635791e-08,-5.1176840543121216e-12,6.306774466757759e-05,0.00019305504178257493,0.00031673518352270946,2.0221912191440277,0.6556627408983,1107.02933150902,847.744641011579,454.519863571687,933.8395378440594,83.64234524872052,-1.5991624480139195,-0.15097025880146034,-0.14792127395764962,-0.12497417037829513,-0.007799985332221113,-0.014499986467230434,-0.024000000005117685,-0.09193693225533242,-0.5998069449582174,-1.2696832648164773
4_8_23,7.193080839305827,5.212276857780406,1.4403997309207894,2.1703345429041443,4.042270558387667,0.9568272234401182,-3.5047556196002008,0.48777181530394254,-3.132242203743969,-3.540174421445275,3.24965125014668,-328339.14980565,548090.934557026,-2.56967614358281,255947.57310280067,-438215.042181338,0.15231501620843346,0.013562850423788854,0.013913498983082181,0.011032372850207023,2.4332086335036018e-08,-1.4457900181775472e-05,-3.285410054987281e-05,0.0110147343590552,0.07911952726624527,0.15020234319398762,0.9098255785547251,-0.27034874985332014,-328600.14980565,547939.934557026,-134.5696761435828,255759.57310280067,-438316.042181338,-1.4476849837915666,-0.13743714957621114,-0.13408650101691783,-0.11396762714979297,-0.007799975667913664,-0.014514457900181776,-0.024032854100549873,-0.0809852656409448,-0.5208804727337547,-1.1197976568060124
4_8_24,5.683219365413286,7.859980892459395,1.745051938582868,0.9733641241166759,0.8019798169313426,2.2866285541163127,-1.4401560823473787,0.6282098593535419,-4.876763607064441,-4.502526200301675,4.30306848560775,157.447039650288,128.203998376557,29.0448019734678,137.951678801134,14.621520636865498,0.01036803680125331,0.001005273637992379,0.0006263647444768344,0.0007207952877964783,2.4749330467816565e-09,2.0519108889407806e-09,3.2507330161024584e-13,0.0005558352647003773,0.005256217666895324,0.017971164115975213,-0.0525262003016751,0.7830684856077501,-103.55296034971201,-22.796001623443004,-102.9551980265322,-50.048321198866006,-86.3784793631345,-1.5896319631987468,-0.1499947263620076,-0.14737363525552316,-0.12427920471220352,-0.007799997525066953,-0.014499997948089111,-0.023999999999674927,-0.09144416473529962,-0.5947437823331047,-1.2520288358840248
4_8_25,1.5035743933947299,6.027611198850421,2.0108243292006764,1.8186755050094972,3.8562465380170545,2.1396457290565642,-2.3649696839025394,0.32358486608608733,-6.618828024746573,-4.4730940126691,4.17941596632044,363.317866699071,270.930422551465,149.439905714638,301.7262372673337,46.193722073802974,0.018329107110730547,0.0013417344771419189,0.0011229693868556022,0.0010035503988049146,1.186427102983966e-08,1.0670072690054537e-08,2.2497559371004172e-12,0.002824362557640292,0.010722526777270147,0.01870001808977495,-0.02309401266909994,0.6594159663204402,102.31786669907098,119.93042255146503,17.439905714638,113.72623726733372,-54.806277926197026,-1.5816708928892695,-0.14965826552285807,-0.1468770306131444,-0.12399644960119509,-0.00779998813572897,-0.01449998932992731,-0.023999999997750245,-0.0891756374423597,-0.5892774732227298,-1.251299981910225
4_8_27,3.7987214839968004,7.115304642327223,1.9987002048090796,2.0163266757543665,2.7826595307688735,1.1953792224740063,-0.6643793401938924,0.7716596052156806,-2.039236942387423,-1.952239947276,3.93572783102435,432.940324599621,298.143083200557,181.255178816625,343.075497000245,67.39862069953202,0.10902756135001823,0.005701036350436539,0.006173412992780061,0.004650601401771989,1.1088983858841608e-08,1.0562935098450733e-08,1.3382406294226712e-11,0.014896668660179913,0.06914167698787987,0.10819799141184983,2.4977600527240003,0.4157278310243502,171.94032459962102,147.143083200557,49.255178816625005,155.07549700024498,-33.60137930046798,-1.4909724386499819,-0.14529896364956346,-0.14182658700721992,-0.120349398598228,-0.007799988911016141,-0.014499989437064903,-0.023999999986617594,-0.07710333133982009,-0.5308583230121201,-1.1618020085881502
4_8_28,4.07507395897394,4.823534512466452,1.6409953978544545,3.042881896002902,3.5993374536549307,2.355281069291069,-4.765251738731417,0.04366262907190881,-0.8533137993773985,-4.796765002443725,4.76568873229043,122.117055549461,92.4818779501948,50.099711872282,102.36027048328354,14.8175887996331,0.0008753789875299844,4.912755902571801e-05,4.059153128892287e-05,3.816599531144181e-05,1.1916200321089526e-09,1.1234132383741458e-09,4.75175454539567e-13,0.00025177334285508834,0.0004940726849849142,0.0008485580305999108,-0.34676500244372477,1.24568873229043,-138.88294445053901,-58.5181220498052,-81.900288127718,-85.63972951671646,-86.1824112003669,-1.59912462101247,-0.15095087244097427,-0.14795940846871106,-0.12496183400468856,-0.007799998808379968,-0.014499998876586762,-0.023999999999524825,-0.09174822665714491,-0.5995059273150151,-1.2691514419694
4_8_29,3.9453417937829998,5.0671746035141965,1.3339844921877562,1.734470998986974,0.6387201441875627,2.6431717680424742,-4.262290918520694,0.4333810994299725,-0.7469830930883119,-4.584737032433775,4.58386970839688,144.530391698936,128.740341798402,-1.73401056303168,134.00369176524666,7.8950249502670005,0.008225474900996232,0.00027009065871545204,0.0001672921473934937,0.0002019114437979267,1.762582618178906e-08,1.7327144800197968e-08,6.252776074688882e-13,0.00030561303168497034,0.0012542564525253042,0.003096501036337962,-0.1347370324337751,1.0638697083968798,-116.469608301064,-22.259658201598,-133.7340105630317,-53.99630823475334,-93.104975049733,-1.5917745250990039,-0.15072990934128455,-0.1478327078526065,-0.12479808855620207,-0.007799982374173818,-0.0144999826728552,-0.023999999999374723,-0.09169438696831503,-0.5987457435474747,-1.266903498963662
4_8_30,6.410133071077065,4.762164788156251,0.983499055266242,1.2971612028111679,2.0623378598446074,1.965019409381564,-2.046761385025914,0.19185625569825704,-5.91997324952375,-3.180352867172525,4.27897679839071,19.150412694944,16.2897783800872,5.67460289281683,17.243323151706132,1.4303171574283997,0.0024988666591525543,0.00021314258542717553,0.0001427838470419593,0.00016881056152083558,1.0966506615413855e-09,1.0714122961289523e-09,5.0182080713057076e-14,0.00022320753603510823,0.0012492185552548385,0.0024643317577623947,1.2696471328274752,0.7589767983907101,-241.849587305056,-134.7102216199128,-126.32539710718316,-170.75667684829386,-99.5696828425716,-1.5975011333408475,-0.15078685741457282,-0.14785721615295802,-0.12483118943847916,-0.007799998903349338,-0.014499998928587705,-0.02399999999994982,-0.09177679246396489,-0.5987507814447451,-1.2675356682422376
4_9_3,5.521848868105126,4.673935243355224,1.0931087098012655,1.9214564116761113,2.466480433175014,1.8814754392826611,-7.635425131299696,0.3226980033308116,1.9432198787217476,-7.0040195780449,4.2298731729417,207.257634552662,185.716373898322,54.2927752140207,192.89679411643533,10.77063032717001,0.007580960684435922,0.00036036067015584266,0.000336257253441033,0.00027846894579195954,2.6285646656746318e-08,2.4194700450780836e-08,-1.2496670365180762e-12,0.00035113556995014505,0.0019655397278706133,0.0037613958528126545,-2.5540195780449,0.7098731729416996,-53.74236544733799,34.71637389832199,-77.70722478597929,4.896794116435331,-90.22936967282999,-1.5924190393155642,-0.15063963932984414,-0.14766374274655897,-0.12472153105420804,-0.007799973714353343,-0.01449997580529955,-0.024000000001249668,-0.09164886443004985,-0.5980344602721294,-1.2662386041471874
4_9_4,5.111551160786777,9.32665955829642,1.9613072792381472,2.2093385524842244,3.2625996598207934,1.036880695143377,-0.786879094586828,1.086263448504852,-5.496635925488564,-6.19913601890445,3.66439068375086,199.982206604909,123.858841472611,88.4155179451661,149.23329651671034,38.061682566149,0.1467490799841471,0.007977404356910047,0.008589928564754847,0.006740138177155509,1.5547613716072218e-08,1.6251547925155597e-08,2.1649348980190553e-11,0.0216921410349995,0.08198884453018973,0.121112827288262,-1.7491360189044496,0.14439068375085995,-61.01779339509099,-27.141158527388995,-43.5844820548339,-38.76670348328966,-62.938317433851,-1.453250920015853,-0.14302259564308994,-0.13941007143524514,-0.1182598618228445,-0.007799984452386283,-0.014499983748452076,-0.02399999997835065,-0.0703078589650005,-0.5180111554698102,-1.148887172711738
4_9_6,3.030478788121753,5.018824950697503,1.6609723183710652,2.461527523456469,2.4388333118698524,1.5407194005801612,-0.6986429106041747,0.680802684580138,-4.943089853108896,-4.01873768043295,4.07807219586666,175.839549000375,148.504191151005,49.8230857877577,157.615977100795,13.667678924685006,0.031983654351620316,0.0022780480808728136,0.0021566561598141123,0.0017568680702100793,5.388841824296504e-09,4.850573644351353e-09,2.6494362259654736e-12,0.003209005353789429,0.021065893747969966,0.038585179305112405,0.4312623195670504,0.5580721958666603,-85.160450999625,-2.4958088489950114,-82.17691421224231,-30.384022899205007,-87.332321075315,-1.5680163456483798,-0.14872195191912718,-0.14584334384018588,-0.12324313192978992,-0.0077999946111581755,-0.014499995149426357,-0.023999999997350564,-0.08879099464621057,-0.57893410625203,-1.2314148206948876
4_9_7,4.433362623147454,6.920976736332001,1.4834196474279655,2.6173189200099714,1.9068499574662616,0.4861341406161105,-7.544305183497267,0.41514397968734157,0.9328119243024169,-7.043583347882075,3.26871431646129,-822748.04144105,822680.332017787,0.460378757087967,274204.207531508,-822714.1867294186,0.20507198312600394,0.02276935182375787,0.024555630156748817,0.018321183393446447,1.2101263485798381e-08,-4.104082002794972e-05,-9.342766744957487e-05,0.009367394644325344,0.10376986860325488,0.3099472422759373,-2.593583347882075,-0.25128568353870984,-823009.04144105,822529.332017787,-131.53962124291203,274016.207531508,-822815.1867294186,-1.3949280168739961,-0.12823064817624213,-0.12344436984325118,-0.10667881660655355,-0.007799987898736514,-0.01454104082002795,-0.024093427667449575,-0.08263260535567465,-0.4962301313967451,-0.9600527577240627
4_9_8,4.468802749931658,6.525076871637264,1.3912605936825255,2.464818910880807,1.144620895592431,2.792760412598075,-2.7553291548539995,0.25850750723438554,-5.528380061026572,-4.18443852242605,4.97469119351372,54.382503501256,47.0589342992753,6.19760818707937,49.50012403326887,3.661784600990348,7.917813633184778e-05,2.1272388845602773e-06,3.536793277037161e-06,1.4961733663975243e-06,1.6821039301496032e-08,1.5247022038059842e-08,-1.1750600492632657e-12,4.9227465899193135e-06,1.0273839279761887e-05,2.258261387488858e-05,0.2655614775739501,1.4546911935137197,-206.617496498744,-103.94106570072469,-125.80239181292063,-138.49987596673114,-97.33821539900966,-1.5999208218636682,-0.15099787276111543,-0.14799646320672297,-0.1249985038266336,-0.007799983178960698,-0.014499984752977963,-0.02400000000117506,-0.09199507725341008,-0.5999897261607202,-1.2699774173861251
4_9_9,4.003391007691505,5.1953888019104095,1.7712066928898285,0.9227241963910948,1.4031269955005272,0.9309192453433153,-1.7313860277368094,1.4053019159264535,-1.71189400722354,-3.526042503937175,3.64861036783094,238.585377550044,191.303078099736,76.3212503831019,207.063844583172,23.641149725153994,0.5280111874747035,0.03450179141231962,0.03718171785413994,0.02822618506003478,-2.7683498137353503e-08,-2.7026942661646842e-08,2.7999824681046448e-11,0.018875059334740207,0.28683567420033507,0.5780834385706624,0.9239574960628252,0.12861036783094004,-22.414622449956,40.30307809973601,-55.6787496168981,19.063844583172,-77.358850274846,-1.0719888125252965,-0.11649820858768037,-0.11081828214586005,-0.09677381493996522,-0.007800027683498137,-0.014500027026942662,-0.023999999972000176,-0.07312494066525979,-0.3131643257996649,-0.6919165614293377
4_9_11,0.5916087226356839,3.4912049112114376,1.8203721552126793,2.6079500987144826,4.1252412479905285,1.1704004364408114,-4.07246513856849,0.045331731135750064,6.21215107081882,-3.685491730668,5.33616445656494,54.7679508497822,46.6326826499426,17.5202451257125,49.3444387165558,4.0676340999198,-0.30020247728396043,0.00044574438617713127,0.029319452165525374,0.04200761323519593,0.14002537745063887,0.13069035228727555,-0.005000690874525038,-0.005000691051484818,0.002863442207650113,-0.005000690830324839,0.764508269332,1.8161644565649397,-206.2320491502178,-104.36731735005739,-114.4797548742875,-138.6555612834442,-96.9323659000802,-1.9002024772839605,-0.15055425561382285,-0.11868054783447463,-0.08299238676480407,0.13222537745063886,0.11619035228727555,-0.02900069087452504,-0.09700069105148482,-0.5971365577923499,-1.2750006908303249
4_9_12,2.097983597951136,7.5856633927899,2.139317794065631,3.0121780383898096,2.4366834460043263,1.920927399207888,-3.3381860415650024,0.0858163255413287,4.859835781199655,-2.91698680328495,4.55726495846424,613.102822151268,408.933995454572,272.054473779188,476.9902710201374,102.084413348348,0.004037454607669133,0.00022929472465290239,0.00023125806159756643,0.0001751465866147001,1.2695516087031106e-09,1.1363413549067662e-09,8.251177519014163e-13,0.0010993198367450496,0.003010901391490073,0.005682340389300045,1.53301319671505,1.0372649584642404,352.102822151268,257.933995454572,140.05447377918802,288.9902710201374,1.0844133483479936,-1.595962545392331,-0.15077070527534708,-0.14776874193840242,-0.1248248534133853,-0.007799998730448391,-0.014499998863658646,-0.023999999999174883,-0.09090068016325495,-0.5969890986085099,-1.2643176596107
4_9_13,3.741688866382269,4.9893473275627915,2.00690671120569,0.5047745905166097,1.6508870290493391,4.658329324345712,-7.132014754918641,-1.210147356803302,-8.272945134152963,2.880323637390325,5.28912204107065,623.232151498087,466.498688491993,257.354416168754,518.743176160691,78.36673150304699,0.000518762797241834,1.482971924664901e-05,2.6804334005667545e-05,1.1610295246797917e-05,2.1065205971530657e-07,1.9149270597806957e-07,-2.753353101070388e-13,4.470560894986875e-05,8.476911755472827e-05,0.00015716915473751314,7.330323637390325,1.7691220410706499,362.232151498087,315.498688491993,125.35441616875403,330.74317616069095,-22.633268496953008,-1.5994812372027583,-0.15098517028075334,-0.14797319566599432,-0.1249883897047532,-0.007799789347940284,-0.014499808507294022,-0.024000000000275336,-0.09195529439105013,-0.5999152308824452,-1.2698428308452625
4_9_14,2.9336880096965685,5.65331357533165,2.0265979131957415,1.9145416423592228,3.233371693820287,1.594508615999814,-6.326254045744525,-0.015159210302079673,-5.425664749181289,-6.229786759191125,4.87035921991782,507.505934749497,367.033480404643,213.834352145292,413.8576318529276,70.236227172427,0.001310343733280206,5.629899073534626e-05,5.72486060300365e-05,4.423766439353041e-05,5.887921371670613e-10,5.389165149328852e-10,4.75175454539567e-13,0.0004810525269247634,0.0008604776803444736,0.0014498047765245659,-1.7797867591911247,1.3503592199178196,246.505934749497,216.033480404643,81.834352145292,225.85763185292763,-30.763772827573007,-1.5986896562667199,-0.15094370100926466,-0.14794275139396995,-0.12495576233560647,-0.007799999411207862,-0.014499999461083485,-0.023999999999524825,-0.09151894747307524,-0.5991395223196555,-1.2685501952234755
4_9_15,3.5636294996911637,8.41667396345211,1.915510590717193,0.5901318059390819,1.7162276971295212,1.1823254277326345,-3.2575564419139447,0.5016418069041862,2.505929601911283,-1.7130594162531274,3.58355115865606,158.051869240081,109.69181413002,60.3245883800803,125.81183250004034,24.1800275550305,0.3267170008616347,0.022888289557286876,0.02521402670234407,0.018457587690298517,1.3058201847652121e-08,9.683002119226593e-09,2.7212454511982287e-11,0.02530239026688741,0.2021003372968575,0.42116335164541496,2.7369405837468728,0.0635511586560602,-102.948130759919,-41.308185869979994,-71.6754116199197,-62.18816749995966,-76.8199724449695,-1.2732829991383654,-0.12811171044271313,-0.12278597329765592,-0.10654241230970149,-0.007799986941798152,-0.014499990316997882,-0.023999999972787546,-0.06669760973311259,-0.3978996627031425,-0.848836648354585
4_9_16,4.876379594050488,2.1905578267052945,1.292513019100778,3.3291079653821494,1.4078209830162987,1.8926473357987272,-5.23352664844665,0.2403594226953578,1.9864901582134287,-4.65929661638525,4.83454797574753,205.156047554919,188.591527100653,38.7772876097847,194.11303391874165,8.282260227133008,0.011548499601701678,0.0006600792449520771,0.00047271717184076584,0.0005085415609276387,1.854577359818821e-08,1.678474977353557e-08,1.5996093338799255e-12,0.0026387462715646848,0.0052248767932594475,0.00929565367230012,-0.20929661638524966,1.3145479757475296,-55.84395244508099,37.591527100652996,-93.22271239021529,6.11303391874165,-92.71773977286699,-1.5884515003982984,-0.15033992075504793,-0.14752728282815922,-0.12449145843907236,-0.007799981454226401,-0.014499983215250227,-0.02399999999840039,-0.08936125372843531,-0.5947751232067405,-1.2607043463277
4_9_18,3.730962289920411,6.86574834754512,1.948822525636354,0.5895154325369272,2.6847330335609034,2.7555952762142786,-10.24623375844813,-0.5539237181439973,-3.325058456938849,-8.401656096503524,4.59750618794668,339.396447502077,215.090917493217,201.879071871601,256.526094162837,62.15276500443001,0.008847451720157551,0.00036868675549713644,0.0005395936148511924,0.0002845985546204336,6.158381477046586e-08,5.930161643290509e-08,5.240252676230739e-13,0.0007272760184235949,0.0020949649940540382,0.0044345024451111215,-3.951656096503524,1.0775061879466796,78.39644750207702,64.090917493217,69.87907187160101,68.52609416283701,-38.84723499556999,-1.5911525482798425,-0.15063131324450285,-0.1474604063851488,-0.12471540144537957,-0.007799938416185229,-0.014499940698383567,-0.023999999999475975,-0.0912727239815764,-0.5979050350059459,-1.265565497554889
4_9_19,6.0663023992166,4.711231075661246,1.3400891213709896,1.9409348361058014,1.6090921919385257,1.1946066761924172,-3.429054299692688,0.6729699096930402,-4.60873970312818,-6.4918523018711,3.95263925282173,243.68806220009,227.00142764952,30.043311188659,232.56363916637667,8.343317275285003,0.062139618788705775,0.006270174863510079,0.004685316609528428,0.004527727248055842,6.594038451774318e-09,6.6640177806983145e-09,2.6503244043851737e-12,0.0024720080223001872,0.030507223641290437,0.07874129589125012,-2.0418523018711,0.43263925282172977,-17.311937799909998,76.00142764952,-101.956688811341,44.563639166376674,-92.656682724715,-1.5378603812112943,-0.1447298251364899,-0.14331468339047157,-0.12047227275194416,-0.007799993405961548,-0.01449999333598222,-0.023999999997349676,-0.08952799197769981,-0.5694927763587095,-1.19125870410875
4_9_20,2.0403416197230184,2.9572476311208318,1.3362457144172346,2.529404152689876,0.5174811730843334,1.6411846497137894,-3.7570549515536418,0.46816186005280946,-2.5365622498712743,-4.8990139138429,4.40837011875723,136.331528049777,123.441036700387,6.37889363254057,127.73786715018366,6.445245674695002,0.03445315122530701,0.002681049937849078,0.0019900734039898665,0.0020469476638667813,9.928559561010975e-09,9.63357991398505e-09,1.9246826354901714e-12,0.003037811286154657,0.019657973976210386,0.039676945141512654,-0.4490139138428999,0.8883701187572304,-124.668471950223,-27.558963299612998,-125.62110636745943,-60.26213284981634,-94.554754325305,-1.565546848774693,-0.14831895006215093,-0.14600992659601011,-0.12295305233613321,-0.007799990071440438,-0.014499990366420086,-0.023999999998075318,-0.08896218871384534,-0.5803420260237896,-1.2303230548584874
4_9_21,3.581590255389896,8.881043571643115,1.4500385769096666,3.184095645052673,3.291722024609374,1.0301178918921778,-6.643047482624674,0.3355737851608468,2.2224197823974046,-5.85705772388815,3.07384535059575,-45.7919466495514,4.97294747363776,-0.759616368947911,-11.948683900758626,-25.38244706159458,0.07414824468901315,0.010457794850553946,0.010306233270467268,0.008224755505924438,4.936809209275051e-08,-1.6356221359787444e-05,-3.347488945060206e-05,0.005856725051099687,0.04390149606345961,0.1125741341021742,-1.4070577238881494,-0.44615464940424987,-306.7919466495514,-146.02705252636224,-132.75961636894792,-199.94868390075862,-126.38244706159458,-1.525851755310987,-0.14054220514944604,-0.13769376672953273,-0.11677524449407556,-0.007799950631907907,-0.014516356221359787,-0.024033474889450603,-0.08614327494890031,-0.5560985039365404,-1.1574258658978258
4_9_22,2.715801759597017,4.329394825380438,1.6413585507092177,8.153894822240304,2.5232236190528927,0.5591368622743237,-0.772341863669896,0.7274417410444868,-3.7425824858272003,-3.202817859061625,3.86871809044583,110.645445399859,90.9998625007574,34.2809278388765,97.54839013379126,9.822791449550799,0.07360245941890753,0.004459991872833444,0.004700367537718825,0.0035603388104780047,3.790424108605905e-09,3.5488965827320896e-09,4.9751314179502515e-12,0.004892624288769909,0.044363043130974944,0.07788632507199988,1.2471821409383752,0.3487180904458298,-150.354554600141,-60.0001374992426,-97.7190721611235,-90.45160986620874,-91.1772085504492,-1.5263975405810926,-0.14654000812716655,-0.14329963246228117,-0.121439661189522,-0.007799996209575891,-0.014499996451103418,-0.02399999999502487,-0.08710737571123009,-0.555636956869025,-1.1921136749280001
4_9_23,6.172116128583553,6.736561098517587,1.5611193457811885,0.5499603116133293,3.688307601649389,1.2514777093853624,-6.422735769075505,0.5353378449814451,1.3302178716853978,-3.870349324701425,3.04401847968837,-386.86335144937,106.803848199547,-5.99601008486279,-57.751885016758656,-246.8335998244585,0.5858295730354826,0.05542346118087285,0.059815887711874044,0.04593750533800974,3.602633519507818e-08,-0.0001474914559635553,-0.00029561511577513855,0.044839013203494815,0.313587175101365,0.6112731885701748,0.5796506752985753,-0.4759815203116302,-647.8633514493699,-44.196151800452995,-137.9960100848628,-245.75188501675865,-347.8335998244585,-1.0141704269645175,-0.09557653881912714,-0.08818411228812595,-0.07906249466199025,-0.007799963973664804,-0.014647491455963555,-0.02429561511577514,-0.04716098679650518,-0.28641282489863495,-0.6587268114298253
4_9_24,2.5159016532580276,6.632437494280442,2.171169994238225,2.248559632338524,5.397688383424475,3.0097417901913204,-8.300206062969522,-0.48672456912557815,2.6503536274007655,-9.485625785275525,5.53528580000003,992.131305998191,619.382873002906,534.580090877846,743.632350668001,186.37421649764252,-9.001338867165032e-06,-6.03204228193632e-07,-5.544106567431668e-10,1.621476926592552e-09,-1.4139546139075629e-09,-1.5707258243866486e-09,4.293435274860258e-06,-1.8168160753617713e-06,-2.5279953046464243e-06,-2.5308233873033714e-06,-5.035625785275525,2.0152858000000298,731.131305998191,468.38287300290597,402.58009087784603,555.632350668001,85.37421649764252,-1.6000090013388673,-0.1510006032042282,-0.14800000055441065,-0.12499999837852308,-0.007800001413954614,-0.014500001570725824,-0.02399570656472514,-0.09200181681607536,-0.6000025279953046,-1.2700025308233873
4_9_25,3.2479205073870423,3.997602676128431,1.6614489981152112,2.0345900717816443,2.43623992465836,1.581267202925038,-4.234869176165324,0.43680624676744717,1.4849664133138822,-3.416149297294375,4.05957062990019,287.723746203119,250.63712215051,77.6019800539272,262.99933016804636,18.54331202630449,0.07161527372414866,0.00531822626513936,0.004694161743582908,0.004106490807854306,4.481474571524646e-09,3.983069566456848e-09,4.800160269269327e-12,0.005517694307505039,0.042466412237505136,0.0770656139620125,1.033850702705625,0.5395706299001897,26.723746203118992,99.63712215051001,-54.39801994607279,74.99933016804636,-82.45668797369551,-1.5283847262758514,-0.14568177373486063,-0.14330583825641707,-0.1208935091921457,-0.007799995518525428,-0.014499996016930434,-0.02399999999519984,-0.08648230569249496,-0.5575335877624948,-1.1929343860379875
4_9_26,1.1884826817812155,6.926453633829826,1.9633430280740034,5.094312049451826,3.584958370358464,2.0207514792268286,-2.9157854907716523,0.6028332040437232,3.2435732612468526,-0.95787197428515,4.38895897177101,2014.6618979983,1664.97721103952,704.902265741715,1781.5387733591133,174.84234347939002,0.005937252107059976,0.0004753822596192539,0.0003641924916783395,0.00020678924220595226,3.925012097040915e-08,3.783383738600111e-08,4.050093593832571e-13,0.000481662486184975,0.0015754616246310693,0.003060514767818767,3.49212802571485,0.86895897177101,1753.6618979983,1513.97721103952,572.902265741715,1593.5387733591133,73.84234347939002,-1.5940627478929401,-0.15052461774038073,-0.14763580750832164,-0.12479321075779405,-0.007799960749879029,-0.014499962166162615,-0.02399999999959499,-0.09151833751381502,-0.5984245383753689,-1.2669394852321814
4_9_27,3.4564923226649023,4.183904918161787,1.4341424737566586,0.3252115159358111,1.5101992288195407,2.298810969536035,-5.715674623342179,0.29893023034852495,0.8901080893521689,-5.38713454184265,4.02150256876439,96.521362850035,83.630670774437,23.6566346742017,87.92756813296967,6.4453460377990055,0.05369884510866996,0.004172660439197987,0.003941399379164658,0.0031862768625238753,6.16664024295249e-09,5.295614632306567e-09,3.0251356974986265e-12,0.0029481810973006617,0.03357729927773079,0.07158924809151301,-0.9371345418426502,0.5015025687643901,-164.47863714996498,-67.369329225563,-108.3433653257983,-100.07243186703033,-94.554653962201,-1.5463011548913301,-0.14682733956080202,-0.14405860062083534,-0.12181372313747613,-0.007799993833359757,-0.014499994704385368,-0.023999999996974865,-0.08905181890269934,-0.5664227007222692,-1.198410751908487
4_9_28,6.906437170600125,9.308620311715437,1.9452760977183579,1.5193843947151924,6.458642809847845,1.6846774403160207,-4.559171527304387,0.41967436941796477,0.9386738584727464,-2.839859346933225,3.42907635218082,318.904752199888,289.624590950552,13.4465569713958,299.3846447003306,14.640080624668002,0.2318684002780742,0.01783897671543457,0.018642328179486595,0.014323883423631686,2.9136223276658545e-08,2.7268623685361886e-08,4.9900084064802286e-11,0.05091517396065015,0.14401340845920485,0.23234548089047502,1.6101406530667752,-0.09092364781918016,57.90475219988798,138.62459095055198,-118.55344302860419,111.38464470033063,-86.359919375332,-1.3681315997219259,-0.13316102328456542,-0.1293576718205134,-0.11067611657636832,-0.007799970863776723,-0.014499972731376315,-0.023999999950099916,-0.04108482603934985,-0.4559865915407951,-1.037654519109525
4_9_29,3.0049982203457613,4.530273987609456,1.5359934510459579,2.1313210963176203,1.9557070266696939,0.9181348015536909,-1.820340668329862,1.1239561141521546,-5.134885349048811,-7.36137901973945,3.58229412462829,161.265036895202,148.784408452411,20.5682340473646,152.94461793334133,6.240314221395508,0.2051543410392469,0.01901175390215424,0.018703488497708667,0.014837635338613767,2.3131061978093408e-10,6.257678602769231e-11,9.025669100992673e-12,0.006422698910100166,0.10027376606293004,0.019489173295988316,-2.9113790197394502,0.06229412462828998,-99.734963104798,-2.215591547589014,-111.4317659526354,-35.055382066658666,-94.75968577860449,-1.3948456589607532,-0.13198824609784576,-0.12929651150229132,-0.11016236466138624,-0.00779999976868938,-0.014499999937423215,-0.02399999999097433,-0.08557730108989983,-0.49972623393706994,-1.2505108267040117
