sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_0_17,1.522507310652295,6.095052999726795,2.088939212606106,0.45698610472620227,3.710742767884586,2.7555023888345898,-4.428321771012515,-0.44207677030488624,-1.286640763772902,-3.846201985800075,4.45866577383322,393.27640249976,261.873476352776,206.55110400579,305.674451735104,65.70146307349202,0.01577373988305908,0.0006964168797603849,0.0006593501482188623,0.0005829267930856138,4.562436380758008e-08,4.5622196548549045e-08,1.2252421299763228e-12,0.001631328418575162,0.004768183809714888,0.00872057862218778,0.6037980141999251,0.9386657738332196,132.27640249976002,110.87347635277598,74.55110400579,117.67445173510401,-35.29853692650798,-1.584226260116941,-0.15030358312023961,-0.14734064985178114,-0.12441707320691439,-0.007799954375636192,-0.014499954377803452,-0.02399999999877476,-0.09036867158142484,-0.5952318161902851,-1.2612794213778122
2_0_18,1.4020586692667567,6.367368074855069,1.7483630398839036,2.525347700478466,5.496838082587786,2.226994279782296,-3.0246995678239847,0.23536749766463838,-2.44185756585735,-3.59209320451315,4.04025768016192,207.089756449568,141.198533950956,100.618122959193,163.16227478382666,32.945611249306,0.0023876437640524273,0.00012393924333512388,0.00014286358088424857,9.637801819176937e-05,8.928896426000216e-09,7.494994335357973e-09,8.002487561498128e-13,0.00024620837858524425,0.0007762232625103671,0.0012772429754126513,0.85790679548685,0.5202576801619201,-53.910243550432,-9.801466049043995,-31.381877040806998,-24.83772521617334,-68.054388750694,-1.5976123562359477,-0.15087606075666488,-0.14785713641911574,-0.12490362198180822,-0.007799991071103574,-0.014499992505005665,-0.023999999999199752,-0.09175379162141475,-0.5992237767374896,-1.2687227570245874
2_0_29,2.143601126931243,4.19578079846326,1.5204337468655915,1.411093965102762,1.2427348446151796,0.5547501003941699,-3.3706902584529623,1.0251053805833483,0.9203109197958637,-2.156055816223795,3.49898879580149,162.967993321094,152.266165014959,21.4568776768633,155.833441117004,5.350914153067507,0.3170117145180882,0.03278269862077102,0.03318408136230412,0.02584412638899688,1.6411829640538967e-08,1.4789313310630508e-08,1.0277556583559999e-11,0.005586071992210062,0.12689063117489496,0.020119459463694866,2.293944183776205,-0.021011204198510214,-98.03200667890599,1.2661650149590002,-110.5431223231367,-32.166558882995986,-95.6490858469325,-1.282988285481912,-0.11821730137922898,-0.11481591863769587,-0.09915587361100311,-0.007799983588170359,-0.01449998521068669,-0.023999999989722444,-0.08641392800778994,-0.473109368825105,-1.2498805405363052
2_1_3,2.5933332541049525,5.165910920896967,1.763835454016458,2.151080431682438,0.2053007764819409,1.979753992103586,-4.703672746576,0.5493335319505326,1.0480124212397173,-3.857289396183925,3.74162892912187,151.643750100629,121.523720849655,51.8520174446092,131.56373059997966,15.060014625487,0.35781173374596165,0.025803696515677304,0.028195347074467258,0.020074276268384626,1.0192196137151638e-08,9.064480174254801e-09,1.4699796935246923e-11,0.004981457032204872,0.19533388024396503,0.03091264158552498,0.5927106038160752,0.22162892912187004,-109.356249899371,-29.476279150344993,-80.1479825553908,-56.436269400020336,-85.939985374513,-1.2421882662540384,-0.1251963034843227,-0.11980465292553273,-0.10492572373161538,-0.007799989807803862,-0.014499990935519827,-0.023999999985300204,-0.08701854296779513,-0.40466611975603495,-1.239087358414475
2_1_20,0.4780699144157403,4.090315482991379,2.1850361480191585,1.7972360573343642,2.291035099414716,0.770064296498066,-4.034680263006004,0.6552197685279606,-5.791166756369659,-6.45022837899645,3.61095074779109,173.857345830038,146.070008395327,46.1558867827873,155.33245420689732,13.89366871735551,0.36367255694517553,0.025504868728556424,0.027095503122067943,0.020579008945705593,9.975545502542452e-09,9.491129550880065e-09,1.8675727631034533e-11,0.013302215841100029,0.1884420195402301,0.39782068205872534,-2.00022837899645,0.0909507477910898,-87.14265416996199,-4.929991604673006,-85.84411321721271,-32.667545793102676,-87.10633128264449,-1.2363274430548246,-0.12549513127144357,-0.12090449687793205,-0.10442099105429441,-0.007799990024454497,-0.01449999050887045,-0.023999999981324273,-0.07869778415889997,-0.4115579804597699,-0.8721793179412747
2_2_3,4.670777821387013,7.434507934239714,1.9584022326471975,1.2333650867348973,3.302169961472726,2.0799209765379727,-5.364909893199096,0.10069584730278668,2.696047839230167,-5.073395534338575,4.22097231135899,370.112981501734,249.623394949595,162.953819478856,289.7865904669747,60.2447932760695,0.014764915711566573,0.0008687268992994992,0.0009002934770483772,0.0006746303966230809,4.077746584956495e-09,3.841934881371427e-09,2.3998580900297384e-12,0.002941943843124406,0.0104574446201946,0.018408402926825218,-0.6233955343385746,0.7009723113589899,109.112981501734,98.623394949595,30.95381947885599,101.7865904669747,-40.7552067239305,-1.5852350842884335,-0.15013127310070049,-0.14709970652295162,-0.12432536960337692,-0.007799995922253415,-0.01449999615806512,-0.023999999997600142,-0.08905805615687559,-0.5895425553798054,-1.2515915970731748
2_2_9,3.2982797493101557,4.672048859300673,1.8517719325325157,2.3291525760650447,4.565194177452751,1.064679036123723,-3.5110974990503916,0.264886242241013,-4.631112048643541,-3.313759149153625,3.8480461184405,251.565229549306,209.93729759939,70.696102531182,223.8132749160287,20.813965974957995,0.01137916065187028,0.0010238832034879786,0.0006948151271740487,0.000848324435898586,2.1443032089580126e-08,1.9156130591065098e-08,8.499867476530198e-13,0.0009497835419249867,0.004733151304864958,0.00787778826018748,1.136240850846375,0.32804611844050013,-9.434770450694003,58.93729759939001,-61.30389746881799,35.81327491602869,-80.186034025042,-1.5886208393481298,-0.14997611679651202,-0.14730518487282596,-0.12415167556410141,-0.00779997855696791,-0.01449998084386941,-0.023999999999150014,-0.09105021645807501,-0.595266848695135,-1.2621222117398125
2_2_10,1.2058069244687855,5.253813380316519,1.994416376629693,2.4975468711514326,1.5032699728018568,2.206932500850668,-3.3186110267665088,0.21578071572456275,-0.3594068806439701,-3.3924045623538,4.78974549541286,213.387374399463,162.908348350902,80.3681697281916,179.734690367089,25.239513024280498,0.00404191606060067,0.000257811373095167,0.0001738600825507093,0.00019030224011520508,4.8338112846959955e-09,4.511371685483251e-09,5.24913446042774e-13,0.0007823164947700079,0.0017721770063698905,0.003624464535937566,1.0575954376462002,1.26974549541286,-47.612625600537,11.908348350902003,-51.6318302718084,-8.265309632910999,-75.7604869757195,-1.5959580839393994,-0.15074218862690483,-0.14782613991744928,-0.12480969775988479,-0.007799995166188715,-0.014499995488628315,-0.023999999999475087,-0.09121768350522999,-0.5982278229936301,-1.2663755354640625
2_2_17,3.2479464143639136,4.964698895659474,1.5975852429528938,0.9898497886709557,1.1630283533586563,0.7144737221082134,-3.2573531614562676,1.2939075836022533,-2.934370512260431,-6.689112587845,3.44835239681412,207.729210039906,186.970227127313,37.3857040347518,193.88988809817735,10.379491456296506,0.551622875237058,0.05456123711850648,0.057702134881711546,0.043853512906608876,4.106726573988704e-08,3.8416443712970406e-08,2.0049739646310627e-11,0.014111738873800128,0.23754546384016972,0.04406118704495032,-2.239112587845,-0.07164760318587993,-53.27078996009399,35.970227127312995,-94.6142959652482,5.889888098177352,-90.6205085437035,-1.048377124762942,-0.09643876288149351,-0.09029786511828844,-0.08114648709339112,-0.00779995893273426,-0.014499961583556287,-0.02399999997995026,-0.07788826112619987,-0.36245453615983025,-1.2259388129550497
2_2_20,0.9967352648416952,4.60042706833614,1.4357287537399577,1.8725095845515818,1.134404681239936,1.4203730816186755,-3.3139332883195607,0.5824342334187168,4.135974605001898,-0.901211190924395,4.26818652602954,194.542114099022,183.199126500404,7.88517484711756,186.98012236660998,5.671493799309005,0.016332641518857827,0.00105625852533176,0.0005120164579704583,0.0006078299211563472,2.1848941736911445e-08,2.0538239716632068e-08,5.274669589994119e-13,0.00046127543697993545,0.003745024685012921,0.00883652239060373,3.5487888090756052,0.7481865260295399,-66.457885900978,32.19912650040399,-124.11482515288245,-1.0198776333900241,-95.328506200691,-1.5836673584811423,-0.14994374147466824,-0.14748798354202952,-0.12439217007884365,-0.007799978151058263,-0.014499979461760284,-0.023999999999472534,-0.09153872456302006,-0.5962549753149871,-1.2611634776093963
2_2_26,3.342656896079329,4.636008372066554,1.8741779368118634,3.0081108770018425,3.13557215638262,1.1345138843072624,-2.4382336504948423,0.4597906751569054,-5.0235327632550195,-4.002322616059325,3.92728756458466,327.883852849482,261.501284249243,110.837707689296,283.62880711598933,33.19128430011952,0.1205047035727489,0.007283068262461654,0.007543964762753122,0.005803658613855051,1.690173102733875e-08,1.5791466280318475e-08,1.0449419107771973e-11,0.01156530574827963,0.07406887256939498,0.12430126417021237,0.44767738394067536,0.4072875645846601,66.88385284948203,110.50128424924299,-21.162292310704004,95.62880711598933,-67.80871569988048,-1.4794952964272512,-0.14371693173753833,-0.14045603523724687,-0.11919634138614495,-0.007799983098268973,-0.01449998420853372,-0.02399999998955058,-0.08043469425172037,-0.525931127430605,-1.1456987358297877
2_3_0,3.5131160426588717,7.975121304759734,2.0138032423773784,1.1136449143773057,5.497226967305802,1.5721583888727337,-2.700885999496505,0.5357008414381816,-2.01619398426583,-2.3058126055101376,3.57796295125196,275.941089759726,210.549024859938,71.40365953485,232.346379826534,32.69603244989402,0.1651077975817259,0.011096444933869819,0.011765766744313757,0.008990741806555999,5.047391880565194e-08,4.681596264964167e-08,2.9094948672536702e-11,0.031477461240027704,0.10109535926880753,0.16158525406614999,2.1441873944898626,0.05796295125196016,14.941089759726026,59.54902485993799,-60.59634046515001,44.34637982653399,-68.30396755010598,-1.4348922024182742,-0.13990355506613017,-0.13623423325568623,-0.116009258193444,-0.007799949526081194,-0.01449995318403735,-0.023999999970905052,-0.060522538759972294,-0.49890464073119245,-1.10841474593385
2_3_3,3.4924070561950797,4.059773499496921,1.7724737902940846,1.8718222095828867,2.099086295016374,1.8281129528699687,-2.382722839964461,0.33749362597681104,-4.900111432010775,-3.953006576556775,4.44341088287011,296.626916195964,244.562620125361,102.007890100298,261.91738548222867,26.03214803530149,0.030579921546916466,0.001844507007815242,0.001708965123906814,0.0014254996984415086,6.9692848655747026e-09,6.815043107206261e-09,3.3999469906120794e-12,0.005259731663885159,0.01974211608010501,0.035019584032975004,0.49699342344322517,0.9234108828701104,35.626916195963986,93.56262012536101,-29.992109899702,73.91738548222867,-74.96785196469851,-1.5694200784530836,-0.14915549299218475,-0.14629103487609318,-0.12357450030155849,-0.007799993030715134,-0.014499993184956893,-0.023999999996600054,-0.08674026833611484,-0.580257883919895,-1.234980415967025
2_3_6,3.6495567789215353,4.092611324964027,1.7040337226281155,1.1189884634873173,2.2905990818757553,2.381214267824001,-4.038628618441125,-0.02201212433797145,-0.46224909759895794,-4.0210382482809,5.08691811608529,188.056330551626,150.227942698984,71.2909301835553,162.83740531653135,18.91419392632099,0.0005401697893034907,2.511529054539827e-05,2.2773585308082302e-05,1.948314777337859e-05,1.4844201442996987e-10,1.4953448820734022e-10,2.993161274389422e-13,0.00018088454464493253,0.0003305787914893443,0.0005757388870248903,0.42896175171910045,1.5669181160852896,-72.94366944837401,-0.772057301015991,-60.709069816444696,-25.162594683468654,-82.08580607367901,-1.5994598302106966,-0.1509748847094546,-0.1479772264146919,-0.12498051685222662,-0.007799999851557985,-0.014499999850465512,-0.023999999999700684,-0.09181911545535507,-0.5996694212085106,-1.2694242611129751
2_3_18,2.223454848147818,6.346467693684641,1.975473294286921,2.0654729865230816,4.462477097793203,1.9488816686211767,-1.8275012347431527,-0.5881733878921749,-0.47106119030412996,-1.4096234490968176,3.83796254387425,325.238234447898,231.444855549489,140.525849640553,262.70931518229196,46.89668944920449,0.06660895603349104,0.005786941156343065,0.004697692813613644,0.0041929822529953665,3.238965682251026e-08,2.7944179323825258e-08,7.157607839758384e-12,0.008388140246022635,0.03627222722059753,0.06358565798469251,3.040376550903183,0.31796254387425016,64.23823444789798,80.444855549489,8.525849640552991,74.70931518229196,-54.10331055079551,-1.533391043966509,-0.14521305884365693,-0.14330230718638634,-0.12080701774700463,-0.007799967610343177,-0.014499972055820676,-0.023999999992842393,-0.08361185975397736,-0.5637277727794024,-1.2064143420153075
2_3_21,6.843744891533903,10.725303136182562,1.9573854239882764,2.364637122564384,5.208342686857142,1.7644152201128365,-0.9190072251208958,0.5430390705272163,-6.928246804917948,-4.552044296852275,3.61255129709101,204.117074679379,146.804776354838,64.4764460680366,165.90887579635168,28.656149162270495,0.07842789952536577,0.005499988001060643,0.00587769880473021,0.004378929698508737,3.666974713198986e-09,4.640625454343616e-09,1.752464839910317e-11,0.017320084153209514,0.05229278681504468,0.08768806578497479,-0.10204429685227456,0.09255129709100984,-56.88292532062101,-4.195223645162002,-67.5235539319634,-22.09112420364832,-72.3438508377295,-1.5215721004746343,-0.14550001199893936,-0.14212230119526978,-0.12062107030149126,-0.007799996333025286,-0.014499995359374546,-0.023999999982475352,-0.07467991584679048,-0.5477072131849553,-1.1823119342150252
2_3_27,5.524175925514024,4.279418329830807,1.4735723691905207,2.1530385960090617,2.384408134110547,2.040618969838855,-2.084353528494974,0.38375843394084264,-4.154232230992459,-3.658533783648825,4.48685421450442,218.236486351816,185.271465426194,70.2701164440169,196.25980573473467,16.482510462811007,0.011161158410288863,0.00076172132587533,0.0005615983370135542,0.0005626799685388912,1.2690091367489389e-08,1.2282230625909627e-08,9.752199048307375e-13,0.001577914003205283,0.0054573398608952495,0.010028172518562695,0.791466216351175,0.9668542145044197,-42.76351364818399,34.271465426194,-61.72988355598309,8.25980573473467,-84.517489537189,-1.5888388415897112,-0.15023827867412468,-0.14743840166298644,-0.12443732003146112,-0.007799987309908632,-0.014499987717769374,-0.02399999999902478,-0.09042208599679472,-0.5945426601391047,-1.2599718274814373
2_3_28,1.0944322711417203,7.685010691425429,2.058888667707368,1.9245757743968155,2.7005920171742344,1.5254561780453686,-3.2952536398195886,0.4687709237876909,0.8473819635102987,-2.836270409858975,3.80802333639081,270.164395851316,208.95600449876,86.0744412148179,229.35880161627867,30.604195676277996,0.09399749470935603,0.007782311118782474,0.007876874125851363,0.005916887521473332,3.2522571696232745e-08,3.1026892356178905e-08,9.050094007534426e-12,0.010068257422910065,0.06684035253567489,0.14004759356460017,1.6137295901410251,0.2880233363908098,9.164395851315987,57.956004498759995,-45.925558785182105,41.35880161627867,-70.395804323722,-1.506002505290644,-0.14321768888121753,-0.14012312587414863,-0.11908311247852667,-0.007799967477428303,-0.014499968973107645,-0.023999999990949906,-0.08193174257708993,-0.5331596474643251,-1.1299524064353998
2_3_31,2.8286354020427558,3.80765603604978,1.5229597966543742,2.259128054488509,1.168811120773885,0.15307493634923608,-1.3486788977697088,1.3294773222576053,-3.4095564529774256,-5.51033415824745,3.67258289601557,142.070287150273,128.399881400401,28.7471381576744,132.95668331702498,6.835202874936002,0.27522816823613994,0.020710771894204564,0.02178325838890736,0.016404619124476872,1.8175763250936866e-08,1.6994370047558493e-08,1.0224709967587842e-11,0.0031919327464500213,0.13133363607991022,0.021925272091262826,-1.06033415824745,0.15258289601556996,-118.929712849727,-22.600118599599,-103.2528618423256,-55.04331668297502,-94.164797125064,-1.3247718317638602,-0.13028922810579543,-0.12621674161109264,-0.10859538087552313,-0.007799981824236748,-0.014499983005629952,-0.02399999998977529,-0.08880806725354998,-0.46866636392008976,-1.2480747279087372
2_4_0,1.437048894878043,4.7508578765651,1.7802754292715943,3.1336026396350274,2.5333449165392308,0.9486931602435668,-5.4894133184476,0.7503606907007758,0.34125367501122916,-4.770639036998225,3.44545047794082,243.198601630138,225.950084040232,21.4672357407144,231.69958990353402,8.624258794952993,0.3226505784320466,0.0317269616699711,0.030823151758826856,0.025093199427088073,8.877414038393512e-08,7.996368364524228e-08,1.5375256623428868e-11,0.013497650285694718,0.1546082622505347,0.37600986703681283,-0.3206390369982248,-0.07454952205918008,-17.801398369862,74.95008404023201,-110.5327642592856,43.69958990353402,-92.375741205047,-1.2773494215679535,-0.11927303833002889,-0.11717684824117314,-0.09990680057291193,-0.007799911225859615,-0.014499920036316356,-0.023999999984624744,-0.07850234971430528,-0.4453917377494653,-0.8939901329631872
2_4_17,4.428054898848042,4.421900380824435,1.8106415317182547,2.1285718630633688,2.066533813000308,2.9197402774351886,-7.45401085160527,-0.6660599860787448,-3.016997725044925,-5.4399700640315,5.06630025125049,318.342587701045,240.362250246108,144.316639821316,266.35569606442033,38.990168727468486,0.0029747797674417598,8.912776193307105e-05,0.00017773396132707685,7.77832162143918e-05,5.368458525687538e-07,4.826333366265406e-07,5.000444502911705e-13,0.0003427624320497813,0.0006532428342298502,0.0012199205948375536,-0.9899700640314997,1.5463002512504898,57.34258770104498,89.362250246108,12.316639821315988,78.35569606442033,-62.009831272531514,-1.5970252202325583,-0.15091087223806693,-0.1478222660386729,-0.12492221678378561,-0.0077994631541474305,-0.014499517366663375,-0.023999999999499956,-0.09165723756795022,-0.5993467571657701,-1.2687800794051625
2_4_19,1.884306317714707,5.266568895190735,1.9497454749305403,3.0784976608701,2.128226167710375,1.828671552829342,-3.1180091279940183,0.09312332295787508,-1.9402801437426351,-3.2878294387764,4.6548331006705,230.927884651465,171.208206976007,95.1997436216346,191.11476620115968,29.859838837729,0.004841139689801821,0.0002554813647512956,0.00025073142411503673,0.00019733880747565874,1.6097249330820478e-09,1.5124358502634425e-09,1.1248779685502086e-12,0.001362301025915169,0.003315743215909883,0.005956020232349868,1.1621705612236002,1.1348331006705004,-30.072115348534993,20.208206976007006,-36.800256378365404,3.114766201159682,-71.140161162271,-1.5951588603101983,-0.1507445186352487,-0.14774926857588497,-0.12480266119252434,-0.007799998390275066,-0.01449999848756415,-0.023999999998875123,-0.09063769897408483,-0.5966842567840901,-1.2640439797676501
2_4_26,2.877567746872119,7.796571554871282,1.5656238732616905,1.120753028897803,4.675202116314676,2.06725579382612,-3.204117545269778,0.35617903396692796,-1.373133575275636,-3.688638113569975,3.70988384258428,159.065321700473,138.044377049664,34.7447552613967,145.05135859993368,10.510472325404493,0.007573839468307142,0.0005654474852354605,0.0004932653399571583,0.00046594849886996665,3.4769699551541764e-08,3.245124529755946e-08,3.774758283725532e-12,0.0005836818044300252,0.0024403714318950165,0.004644079809937196,0.7613618864300253,0.18988384258428015,-101.93467829952701,-12.955622950335993,-97.2552447386033,-42.94864140006632,-90.48952767459551,-1.592426160531693,-0.15043455251476454,-0.14750673466004283,-0.12453405150113003,-0.007799965230300448,-0.014499967548754704,-0.023999999996225242,-0.09141631819556997,-0.597559628568105,-1.2653559201900628
2_4_28,1.7089367471478019,9.88277432881604,2.0531989630424867,2.548692661834448,5.983504731983655,1.8097638611047535,-4.380405321885304,0.3245917981860556,2.467529456678171,-3.35907276604215,3.51482403808868,275.779567326118,234.705360589579,41.6189806989007,248.39676283509198,20.537103368269513,0.10736138193306033,0.008715841967210054,0.008871320109930483,0.006874972816818861,2.8383014452126442e-08,2.6397950020830912e-08,2.2824853118663668e-11,0.023307497957655077,0.06911467570868002,0.11711510131138736,1.0909272339578502,-0.00517596191131986,14.779567326118013,83.70536058957899,-90.3810193010993,60.39676283509198,-80.46289663173049,-1.4926386180669398,-0.14228415803278993,-0.1391286798900695,-0.11812502718318114,-0.007799971616985548,-0.01449997360204998,-0.023999999977175147,-0.06869250204234492,-0.53088532429132,-1.1528848986886127
2_5_2,3.520804851479385,7.629767519257791,1.8640663927766372,0.8394866987936433,3.0227239473737266,0.9232908125245708,-7.680045608858749,0.16976362279162588,4.382795600991618,-6.238650264896775,3.54421243937158,126.240426888093,89.4620458247317,41.6544869655067,101.72150617918548,18.389190531680647,0.2259353292869264,0.015422631569925257,0.016799909214269406,0.012522033988661155,1.7161010563253015e-08,1.7040906422390972e-08,2.297539936080284e-11,0.024357678886375744,0.1378214475701558,0.25102387069883836,-1.7886502648967753,0.024212439371579908,-134.759573111907,-61.5379541752683,-90.34551303449331,-86.27849382081452,-82.61080946831936,-1.3740646707130737,-0.13557736843007473,-0.13120009078573058,-0.11247796601133885,-0.0077999828389894365,-0.014499982959093579,-0.0239999999770246,-0.06764232111362425,-0.4621785524298442,-1.0189761293011617
2_5_14,3.8033853917546385,4.795513206540208,1.5283652646137047,1.08005564865459,0.6185113465637004,1.3322479110043832,-3.1580469804984634,0.8495093107755397,-2.974698928838766,-5.606864888974475,3.85713825208386,203.799185800017,184.379830298712,22.4118267755126,190.85294879914701,9.709677750652503,0.15541543667484348,0.015338467983129662,0.014660758791065065,0.01132196441135714,2.9714564428195743e-08,2.784443975107294e-08,5.350386800273554e-12,0.003087741666025323,0.08310994701170493,0.27311119862267486,-1.156864888974475,0.33713825208385995,-57.200814199983,33.379830298711994,-109.5881732244874,2.852948799147015,-91.2903222493475,-1.4445845633251566,-0.13566153201687034,-0.13333924120893492,-0.11367803558864287,-0.007799970285435572,-0.01449997215556025,-0.023999999994649614,-0.08891225833397468,-0.516890052988295,-0.9968888013773252
2_5_15,2.97687330814672,7.101023330076648,1.9767867267308639,1.5347972296265242,1.015951251391841,2.107528908309685,-7.269289510223324,-0.28541932531522085,-2.562944739482493,-6.53495505643985,4.53212185977756,299.744915950577,205.657485224947,125.340352690658,237.01996213349034,47.04371536281501,0.012025562259964317,0.0009592128674352256,0.0005910146276563297,0.0006844150177832656,1.0637455620504194e-08,9.606874086524233e-09,4.900080341485591e-12,0.0011632130309005007,0.005298884702800599,0.014506760644549921,-2.08495505643985,1.0121218597775603,38.744915950577024,54.65748522494701,-6.659647309342006,49.01996213349034,-53.95628463718499,-1.5879744377400358,-0.15004078713256477,-0.14740898537234368,-0.12431558498221673,-0.007799989362544379,-0.014499990393125915,-0.02399999999509992,-0.0908367869690995,-0.5947011152971994,-1.25549323935545
2_5_18,1.102976664792612,11.839127219249821,2.1524191151790215,2.877987417034525,5.560988507550111,1.3773460620783458,-0.3585967437955564,0.6488593897595157,-7.545099059181871,-4.998134938495875,3.69991003610748,174.96226927542,108.12106505,75.6359754764142,130.40146645847332,33.42060211271,0.031549251071623985,0.001787281849904596,0.0019341916483846299,0.0014763764793418982,4.353967060756507e-09,3.6184304777993736e-09,9.275247236928408e-12,0.00785768120542496,0.01917496240675476,0.0291160272390254,-0.5481349384958749,0.17991003610748013,-86.03773072458,-42.87893495,-56.3640245235858,-57.59853354152668,-67.57939788729,-1.568450748928376,-0.1492127181500954,-0.14606580835161537,-0.1235236235206581,-0.007799995646032939,-0.014499996381569524,-0.023999999990724753,-0.08414231879457504,-0.5808250375932452,-1.2408839727609746
2_5_23,2.084178902156597,4.862297713635856,1.552796576862909,5.1559718122681275,3.2487792816246164,1.2122416276504724,-3.9279630392718086,0.5786958011847225,-0.26559205206993575,-3.9504666217729,3.54653301014084,166.045880092089,160.377950069362,7.15676827321635,162.26726007693765,2.833965011363503,0.07324777370530455,0.00760074830587433,0.006167700268567789,0.005698120718657752,4.3889487322003585e-09,4.086671852760614e-09,3.874678355941796e-12,0.0038496943771049175,0.03358792147239997,0.07156095263496232,0.4995333782271003,0.026533010140839863,-94.95411990791101,9.377950069361987,-124.84323172678366,-25.732739923062354,-98.1660349886365,-1.5267522262946955,-0.14339925169412565,-0.14183229973143222,-0.11930187928134225,-0.007799995611051267,-0.014499995913328147,-0.023999999996125322,-0.08815030562289508,-0.5664120785276,-1.1984390473650377
2_5_24,2.123115343661029,1.861842333649531,1.4239483805144442,2.008616378793298,0.7280249097094171,2.312887531144015,-3.274798508789,0.48937892302902825,-3.7798591995179733,-4.997250293353275,4.69020524426482,250.143549498171,231.781897996553,5.64732860684023,237.90244849709234,9.180825750809007,0.02795738031545625,0.0018415052345972665,0.0012465424971944254,0.0013744935760018743,1.6105617427286547e-08,1.5628256370947248e-08,2.475353255704249e-12,0.004756845229644924,0.013375657812584762,0.024417228890287745,-0.547250293353275,1.1702052442648196,-10.856450501828988,80.781897996553,-126.35267139315977,49.90244849709234,-91.819174249191,-1.5720426196845438,-0.14915849476540272,-0.14675345750280558,-0.12362550642399812,-0.007799983894382572,-0.01449998437174363,-0.023999999997524647,-0.08724315477035507,-0.5866243421874152,-1.2455827711097123
2_6_1,2.9213827767656375,4.917839665678909,1.9003232710069515,0.662859898329185,1.2930911203783035,2.0321956195203055,-3.019149560368091,0.16534093886723872,0.05853555258057197,-2.95671030855205,4.46818840979485,298.35618264624,226.352898852201,119.019561129459,250.353993450214,36.00164189701948,0.026569264929321434,0.0013562115309011056,0.0014288949904549212,0.0010550049355825964,2.888048414982256e-09,2.7022597421470348e-09,3.424815986363683e-12,0.005353812793994717,0.019128500779329816,0.03376096057799982,1.4932896914479503,0.9481884097948501,37.35618264623997,75.35289885220101,-12.980438870540993,62.353993450214006,-64.99835810298052,-1.5734307350706787,-0.1496437884690989,-0.14657110500954507,-0.1239449950644174,-0.007799997111951585,-0.014499997297740258,-0.023999999996575185,-0.08664618720600528,-0.5808714992206702,-1.2362390394220002
2_6_6,3.7588133862788595,4.026520851618087,1.6866289281059954,3.4759033929256944,2.561674600780127,0.7905528835714788,-3.1565313454595985,0.5340649759466221,-4.56683798438255,-4.713903422390775,3.77243477368365,200.504926950089,169.469543750165,55.4089501057074,179.814671483473,15.517691599961992,0.1850832121839403,0.012397960341373953,0.012842093336092176,0.009829284332716202,1.3865960144277442e-08,1.291647193988303e-08,1.0975220732234447e-11,0.00925053977708501,0.10461733635151482,0.20018499384047495,-0.2639034223907748,0.2524347736836501,-60.495073049911014,18.469543750165002,-76.59104989429261,-8.185328516526994,-85.48230840003801,-1.4149167878160598,-0.13860203965862605,-0.1351579066639078,-0.11517071566728379,-0.007799986134039856,-0.01449998708352806,-0.02399999998902478,-0.08274946022291499,-0.49538266364848516,-1.069815006159525
2_6_9,3.1690319785451058,5.452212956813127,1.8551169719388179,0.09988071809030621,0.537047768956515,1.786683980444184,-2.959410273314161,-0.2548789597727482,-2.6653418209190196,-1.366616292822385,3.74398848754845,229.51905164955,172.651031300484,94.9221447575783,191.607038083506,28.434010174533,0.5234167105751908,0.03448101061632739,0.03800146458817968,0.027209712017722393,4.050209628928528e-08,3.8167708302987174e-08,2.549005451157882e-11,0.012831647574825134,0.2985978003767251,0.7209264325841488,3.083383707177615,0.2239884875484499,-31.480948350450007,21.651031300483993,-37.077855242421705,3.607038083506012,-72.565989825467,-1.0765832894248093,-0.11651898938367261,-0.10999853541182031,-0.09779028798227761,-0.00779995949790371,-0.014499961832291698,-0.023999999974509946,-0.07916835242517486,-0.30140219962327486,-0.5490735674158512
