sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_4_1985,1.5710261755468249,6.273984638239293,1.6867451708966685,5.684589743017647,3.83843493978742,1.324989069415858,-1.481393232199712,0.5595340830607418,-3.5622352498039858,-3.39823042021845,3.51207081100695,84.8011620356911,78.1900273632809,7.42713142925748,80.39373892075098,80.39373892075098,0.047678529871120645,0.004511736169109249,0.004180263414516586,0.0035241359654969336,2.2713802204335085e-08,1.963464551540361e-08,3.999911513119514e-12,0.004492840575410106,0.02698670715751028,0.052638405937437405,1.05176957978155,-0.007929188993049952,-176.1988379643089,-72.8099726367191,-124.57286857074251,-107.60626107924902,-20.606261079249023,-1.5523214701288794,-0.14648826383089075,-0.14381973658548342,-0.12147586403450307,-0.007799977286197795,-0.014499980365354485,-0.02399999999600009,-0.08750715942458989,-0.5730132928424897,-1.2173615940625626
0_4_1996,2.4774358028942984,4.329073562557879,1.6249140049449502,2.1256552930657864,0.9463631592021962,0.9007916033585943,-1.2072810005032193,0.8248598385362083,-6.36537853746101,-6.4049270467502,4.15040906510537,195.353497049655,173.236025423102,31.2551774685565,180.60851596528633,180.60851596528633,0.06143327190545733,0.0047601614633075535,0.004458896307383362,0.00360885642898429,1.7429130513869417e-08,1.6405930260700326e-08,3.574918139293004e-12,0.004156098625050397,0.042973437933399694,0.09084621661429981,-1.9549270467501998,0.6304090651053698,-65.646502950345,22.236025423102006,-100.7448225314435,-7.39148403471367,79.60851596528633,-1.5385667280945428,-0.14623983853669245,-0.14354110369261663,-0.12139114357101571,-0.007799982570869486,-0.01449998359406974,-0.023999999996425082,-0.0878439013749496,-0.5570265620666003,-1.1791537833857002
0_4_2027,5.027254486453094,5.181964533003057,1.3193987882372777,1.8939100850740775,2.306376720422232,1.7217787682952963,-2.7050394188040516,0.4842255749487637,0.6379755823380975,-2.3884416350340674,4.1187131012963,176.786347199231,160.367248448892,37.6788141751658,165.84028136567167,165.84028136567167,0.013937759901210711,0.0010219107815289301,0.0007470151495664114,0.0007780917740121256,1.3809312463561136e-08,1.3091275746188974e-08,6.09734485124136e-13,0.0007736270603722062,0.005368423885717455,0.01109035315120499,2.061558364965933,0.5987131012962998,-84.21365280076901,9.367248448892013,-94.3211858248342,-22.15971863432833,64.84028136567167,-1.5860622400987894,-0.14997808921847106,-0.1472529848504336,-0.12422190822598787,-0.007799986190687536,-0.014499986908724255,-0.023999999999390266,-0.09122637293962779,-0.5946315761142825,-1.258909646848795
0_4_2039,3.010917457730525,4.208751118289918,1.7259185678828117,0.5211295057334878,0.9958497883402124,1.780136174103384,-4.723648903937358,0.08288791989715683,1.5689932575158645,-4.534646283604075,4.54822065076353,164.900542449323,130.872175047989,62.7363317680343,142.214964181767,142.214964181767,0.01722098210001377,0.0008165376419051522,0.0008643321023834297,0.0006397683083659868,1.2763875322513767e-09,1.1646913891011155e-09,2.325251102774928e-12,0.0038723539737146595,0.012088634087664474,0.020859903356812204,-0.08464628360407467,1.0282206507635299,-96.09945755067699,-20.127824952010997,-69.26366823196571,-45.78503581823301,41.21496418176699,-1.5827790178999863,-0.15018346235809485,-0.14713566789761656,-0.12436023169163402,-0.0077999987236124675,-0.014499998835308612,-0.02399999999767475,-0.08812764602628534,-0.5879113659123355,-1.2491400966431878
0_4_2064,2.3115284824409263,4.333938923251357,1.7399665655732175,2.8562207530746817,2.6388731256222173,2.063042414094048,-1.534232588052145,0.30869839939612675,-1.2486605368458623,-1.9006271497320726,4.56710508239012,189.088718651328,153.51821265067,70.4556275318658,165.37504798422268,165.37504798422268,0.007255259560764671,0.00047053505686603804,0.0003655792614105205,0.0003538501358295835,7.101879988793815e-10,6.065496289091605e-10,8.901768211444505e-13,0.0013600493121026513,0.0038779237448325343,0.006948060354535102,2.5493728502679276,1.0471050823901202,-71.91128134867199,2.5182126506699944,-61.5443724681342,-22.624952015777325,64.37504798422268,-1.5927447404392354,-0.15052946494313396,-0.14763442073858948,-0.12464614986417041,-0.007799999289812001,-0.014499999393450373,-0.023999999999109824,-0.09063995068789735,-0.5961220762551674,-1.263051939645465
0_4_2082,5.041033154789964,5.4249908152473125,1.2662091237345492,2.399350509360853,3.647609473128748,2.6373261441153604,-6.1308077175819555,0.15937772876967204,-0.45103883317890314,-6.2024839128328,4.81629537274988,133.514491948881,93.4611125499941,80.478758714166,106.81223901628972,106.81223901628972,0.00019840123172798485,5.581999636126446e-06,1.3272533598290396e-05,4.803631278091122e-06,1.6821150126258318e-08,1.604618229153046e-08,1.0036416142611415e-13,1.8452127449997135e-05,3.575188691051778e-05,6.43841801757361e-05,-1.7524839128328003,1.29629537274988,-127.48550805111901,-57.5388874500059,-51.521241285833995,-81.18776098371028,5.812239016289723,-1.599801598768272,-0.15099441800036387,-0.1479867274664017,-0.1249951963687219,-0.007799983178849873,-0.01449998395381771,-0.023999999999899636,-0.09198154787255,-0.5999642481130895,-1.2699356158198243
0_4_2107,3.5360756119128918,3.0062458469977065,1.5495970352810167,2.0021939615127264,2.355415963302338,0.7839220261349803,-1.144585478768005,0.9232576387129062,-4.1676351531230225,-4.0200437917551,4.21214999601849,144.752956400044,128.188291701372,38.3875633413722,133.70984660092935,133.70984660092935,0.03278999275369188,0.001695846313787387,0.0017546489877758819,0.001357991585482779,5.21956367864793e-10,5.021352165597302e-10,2.7000623958883807e-12,0.0035114071791602086,0.020636224311779916,0.03290632654714987,0.4299562082449002,0.69214999601849,-116.24704359995599,-22.81170829862799,-93.6124366586278,-54.29015339907065,32.70984660092935,-1.5672100072463082,-0.1493041536862126,-0.1462453510122241,-0.12364200841451722,-0.007799999478043632,-0.014499999497864784,-0.023999999997299938,-0.08848859282083979,-0.5793637756882201,-1.2370936734528502
0_4_2135,2.955960231022241,6.053376408302785,1.7691164968373392,0.450406100565113,3.5746432222148465,2.7196294267043806,-4.993442573374628,-0.14834724102861233,1.3258087681794928,-5.18564395217855,4.4331626274996,117.523090449686,82.0274061494274,55.7143642912194,93.85930091618026,93.85930091618026,0.0036555058268277207,0.00027884420156727143,0.00018642756369120447,0.0001764069924232431,3.0366536526147686e-09,2.631068681712339e-09,3.9968028886505635e-13,0.0005505743867999513,0.0016802332836700629,0.0030700467649502627,-0.7356439521785498,0.9131626274996001,-143.47690955031402,-68.9725938505726,-76.2856357087806,-94.14069908381974,-7.14069908381974,-1.5963444941731724,-0.15072115579843273,-0.1478135724363088,-0.12482359300757676,-0.007799996963346347,-0.014499997368931318,-0.02399999999960032,-0.09144942561320005,-0.5983197667163299,-1.2669299532350498
0_4_2160,3.8385140741989097,3.6537999075675094,1.638023576929094,2.1806960273278535,1.981820570729766,2.9965737104801065,-2.222201275262944,-0.2952723668875599,2.9652912509509144,-3.092473478054525,5.10607002639486,180.955705899396,148.693079748773,67.0539034962222,159.44728846564735,159.44728846564735,0.0024485788331389813,6.234866701819841e-05,5.9713044347217124e-05,5.0315423670224976e-05,2.8622672096447392e-08,2.7035298473057415e-08,3.9968028886505635e-13,0.00023991532013001304,0.00045076117025466544,0.0008218676662998803,1.3575265219454753,1.5860700263948604,-80.04429410060399,-2.3069202512270124,-64.9460965037778,-28.552711534352653,58.44728846564735,-1.597551421166861,-0.1509376513329818,-0.14794028695565278,-0.12494968457632978,-0.0077999713773279035,-0.014499972964701527,-0.02399999999960032,-0.09176008467986999,-0.5995492388297453,-1.2691781323337001
0_4_2165,1.7526310148981676,2.979792843526487,1.8659090187097354,3.0945876343525893,2.0077189157518944,1.6364204736253156,-4.501902970646658,-0.16339847037985292,8.774204980845466,-5.816955797086125,4.64658591946578,203.09545660275,176.85775955324,63.0764851342051,185.60365856974332,185.60365856974332,0.015844151784449423,0.0009557716601189999,0.0007766715095007395,0.0007334867105266666,2.4230671952929415e-09,2.474258413257942e-09,2.0250467969162855e-12,0.003417558638675544,0.008993810455454998,0.01572766096046241,-1.366955797086125,1.12658591946578,-57.904543397249995,25.857759553239987,-68.9235148657949,-2.3963414302566832,84.60365856974332,-1.5841558482155507,-0.150044228339881,-0.14722332849049927,-0.12426651328947333,-0.007799997576932804,-0.014499997525741588,-0.023999999997974954,-0.08858244136132445,-0.591006189544545,-1.2542723390395376
0_4_2192,2.6422057436677058,4.8911157134525824,1.8288618456023513,2.6462122758740882,1.2562238266197874,1.3788737647611646,-2.894374873445894,0.07776474337608583,-0.9095746843843897,-2.9521156098817,4.70347714119165,188.77470419975,142.942104223766,76.0784763486338,158.21963754909402,158.21963754909402,0.005139039054881778,0.00024708795191947565,0.0002546977350383325,0.0001916564052994321,1.4669239546003145e-09,1.3690985680403754e-09,1.0249578963339445e-12,0.0015778174993750227,0.0036403960592998885,0.006479791544187208,1.4978843901183003,1.1834771411916498,-72.22529580025,-8.057895776234005,-55.9215236513662,-29.780362450905983,57.21963754909402,-1.5948609609451183,-0.15075291204808053,-0.14774530226496166,-0.12480834359470057,-0.007799998533076045,-0.014499998630901432,-0.023999999998975043,-0.09042218250062498,-0.5963596039407001,-1.2635202084558128
0_4_2199,3.507154068418023,4.299167439671004,1.5206526475734252,3.6609772726187697,4.063946933214663,1.5064991924510442,-2.293621262328324,0.4896428853724612,-2.6802623144451125,-3.306400652634425,3.63534885086879,135.482499250065,126.317447445035,16.0977878056297,129.37246471337832,129.37246471337832,0.01887853080552304,0.0015161701243946472,0.0012994703714521126,0.0011826668805705466,5.1623308123804e-09,4.471645551918838e-09,1.0249578963339445e-12,0.001051019053455171,0.007405089473775384,0.013560764142850346,1.143599347365575,0.1153488508687901,-125.51750074993501,-24.682552554965,-115.90221219437029,-58.62753528662168,28.37246471337832,-1.581121469194477,-0.14948382987560535,-0.14670052962854788,-0.12381733311942945,-0.007799994837669188,-0.014499995528354449,-0.023999999998975043,-0.09094898094654483,-0.5925949105262246,-1.2564392358571497
0_4_2203,0.5017409068164597,5.344402701910056,2.079110459715041,3.108125874903733,1.1717333160400123,2.1717282081477305,-5.333192414549342,-0.13125718090080213,0.6681414256122247,-5.419214188743425,4.84563545403899,122.889424899768,90.8482650498627,49.7621464593866,101.52865166649781,101.52865166649781,0.0021241741134190306,0.00013842651876411977,8.349351035371476e-05,9.46526428018554e-05,3.3634644139483344e-09,3.020344741017053e-09,1.8749446439869644e-12,0.0003893850849747693,0.0008360060740244535,0.0017536044313120058,-0.9692141887434245,1.32563545403899,-138.11057510023198,-60.151734950137296,-82.2378535406134,-86.47134833350219,0.528651666497808,-1.597875825886581,-0.15086157348123588,-0.14791650648964627,-0.12490534735719815,-0.0077999966365355855,-0.014499996979655259,-0.023999999998125056,-0.09161061491502523,-0.5991639939259755,-1.268246395568688
0_4_2267,4.494409868147841,4.21058040019329,1.5662687847784527,0.05293104428721218,1.1342138626480947,2.4569846212597737,-1.7313392126700757,0.30507151440527136,-2.871240903423044,-2.2829350919911775,4.08526352385469,125.80011710088,100.351017300273,47.6380697615463,108.834050567142,108.834050567142,0.08958452224698021,0.004710820360676928,0.0050971629807655934,0.003762411968209158,3.2179910786180784e-09,2.9735051161353933e-09,6.2874150330571865e-12,0.006569689879892593,0.06058121791669757,0.10015204355538998,2.1670649080088227,0.5652635238546897,-135.19988289911998,-50.648982699727,-84.36193023845371,-79.165949432858,7.834050567142,-1.5104154777530199,-0.14628917963932306,-0.1429028370192344,-0.12123758803179084,-0.007799996782008921,-0.014499997026494885,-0.023999999993712585,-0.0854303101201074,-0.5394187820833024,-1.16984795644461
0_4_2302,0.6891386119006141,4.285938739758622,1.796231159664247,2.660575780967722,3.646502490815529,2.7600527177200633,-2.480844958582346,0.21849285495357534,1.5728095856959579,-2.1357575818223227,4.95643885878378,200.405279750703,145.51000414649,110.491011887824,163.8084293478943,163.8084293478943,0.00034027095952637865,1.2290674248758475e-05,1.5791426502315268e-05,6.695849115768404e-06,1.1863007827896558e-08,1.0391933876161568e-08,1.6253665080512292e-13,3.40936063527586e-05,6.240487709252562e-05,0.00010888287917287798,2.3142424181776775,1.4364388587837804,-60.59472024929701,-5.48999585351001,-21.508988112176,-24.191570652105696,62.808429347894304,-1.5996597290404737,-0.15098770932575123,-0.14798420857349767,-0.12499330415088424,-0.007799988136992172,-0.014499989608066125,-0.023999999999837464,-0.09196590639364724,-0.5999375951229075,-1.2698911171208271
0_4_2311,4.058691940937885,2.679247217869169,1.2877543756803735,1.7819200302159266,1.852195068427489,2.2492543823742044,-6.543705693082004,0.19822225879285912,0.08072811975936833,-6.4773930081045,4.72433354928597,146.56742734951,131.325759150786,38.5745164240947,136.40631521702736,136.40631521702736,0.008584275720522783,0.0004922630768257904,0.0003554200338528851,0.00037511195270487167,4.6710719721308375e-09,3.952395187952187e-09,9.254819133275305e-13,0.0015643612590006128,0.0036663361111006765,0.006511736150063285,-2.0273930081045,1.2043335492859701,-114.43257265048999,-19.674240849213987,-93.4254835759053,-51.593684782972645,35.406315217027355,-1.5914157242794773,-0.1505077369231742,-0.1476445799661471,-0.12462488804729513,-0.007799995328928028,-0.014499996047604814,-0.02399999999907452,-0.09043563874099939,-0.5963336638888993,-1.2634882638499367
0_4_2314,0.8154509999044727,4.196162450984084,1.3534987461782295,3.3315623512636465,3.0281601407443013,1.5794829037453977,-5.0887664546815365,0.4007585831451481,-1.9692565699031435,-5.8648451724767,3.89739667489562,198.293134500273,179.681244748645,43.0963716688118,185.88520799918766,185.88520799918766,0.011507508835961744,0.0009634847361469751,0.000549999186526482,0.0004586294165876673,4.306246545778895e-08,3.850349980587707e-08,1.5507595207964187e-12,0.0003308296522499532,0.0027134715345802363,0.005229314817837505,-1.4148451724767002,0.3773966748956199,-62.706865499727,28.681244748645014,-88.9036283311882,-2.1147920008123435,84.88520799918766,-1.5884924911640383,-0.15003651526385303,-0.1474500008134735,-0.12454137058341233,-0.007799956937534542,-0.014499961496500196,-0.02399999999844924,-0.09166917034775005,-0.5972865284654197,-1.2647706851821625
0_4_2339,1.420420411028988,4.98280816678455,1.4900909680839718,3.326025311519013,2.3967322112487377,0.9706610869414225,-1.7259752213708686,0.9049743738055517,-0.5789186431680813,-2.185390491475695,3.51177621773025,113.417184163361,109.184373508643,5.93995098466021,110.59531039354901,110.59531039354901,0.07287466986838353,0.008575361506589604,0.007057526879841003,0.0064583578493384725,2.3632014245333604e-08,2.29069344064407e-08,3.212541344055353e-12,0.002691322763305415,0.032104481513865135,0.006685536754245103,2.264609508524305,-0.008223782269749957,-147.58281583663899,-41.815626491356994,-126.06004901533979,-77.40468960645099,9.595310393549013,-1.5271253301316166,-0.1424246384934104,-0.14094247312015898,-0.11854164215066153,-0.007799976367985754,-0.014499977093065594,-0.02399999999678746,-0.08930867723669458,-0.5678955184861348,-1.263314463245755
0_4_2370,0.9657658261459716,5.698063201630731,1.565001298725606,4.285743702943807,1.8392646710090685,1.603905498920319,-1.7671501569947066,0.5534574407259076,-2.51133914946739,-3.156623383253475,4.53961120429232,261.714419251075,242.55607239902,43.7397741913647,248.94218801637166,248.94218801637166,0.0022597874977918764,0.00010642069314750016,7.439391989313239e-05,5.9167578325805916e-05,1.658290763867721e-08,1.5476955005117888e-08,3.4994229736184934e-13,9.705997304987335e-05,0.0003501005439048299,0.0007690505794499813,1.2933766167465253,1.0196112042923198,0.7144192510750145,91.55607239902,-88.2602258086353,60.94218801637166,147.94218801637166,-1.5977402125022082,-0.1508935793068525,-0.14792560608010685,-0.1249408324216742,-0.0077999834170923606,-0.014499984523044995,-0.023999999999650058,-0.09190294002695013,-0.5996498994560951,-1.26923094942055
0_4_2379,4.198644069488612,5.837605308536454,1.4366768953952151,1.7420333598635782,1.6259158894519443,1.7381841821948096,-7.819470237819044,0.3365855053426885,7.389974284821425,-5.330227948396175,4.32323871680938,161.17140345159,146.61787149962,25.9774903491759,151.46904881694334,151.46904881694334,0.009475332557713045,0.0006679049219080753,0.0003443280337642972,0.00036435255403938975,1.039563077450193e-08,9.504682199066311e-09,1.850075648235361e-12,0.00038655665642473025,0.0023306822986643994,0.005568904951712028,-0.8802279483961746,0.8032387168093797,-99.82859654840999,-4.3821285003799915,-106.0225096508241,-36.53095118305666,50.46904881694334,-1.590524667442287,-0.15033209507809192,-0.1476556719662357,-0.1246356474459606,-0.007799989604369225,-0.014499990495317801,-0.023999999998149925,-0.09161344334357527,-0.5976693177013356,-1.264431095048288
0_4_2390,1.256774712327789,2.633971525918159,1.3381240557231002,2.19758296900983,1.602838349281805,1.1594598183656961,-1.2632175953344675,0.6761673601333439,-6.151101050484353,-5.315185813707525,4.09541770097066,115.999844501493,109.621268798946,14.8114777703506,111.747460699795,111.747460699795,0.03216522057311977,0.0025326691652219732,0.002031741838642368,0.001956611706636478,7.883921159135434e-09,7.101991485358283e-09,1.4503953593703045e-12,0.0013639107927749805,0.016826951523404965,0.03260026463731247,-0.8651858137075248,0.5754177009706596,-145.000155498507,-41.378731201053995,-117.18852222964941,-76.252539300205,10.747460699794999,-1.5678347794268803,-0.14846733083477803,-0.1459682581613576,-0.12304338829336352,-0.0077999921160788405,-0.014499992898008515,-0.023999999998549605,-0.09063608920722502,-0.583173048476595,-1.2373997353626875
0_4_2392,1.215097545253664,6.012562232883418,2.0749709240412906,4.341847123804998,3.994457348823873,0.7009337249365534,-0.5482522023611347,0.572270199581838,-6.8539108370405755,-3.999774743995275,4.19186475165278,258.253965101903,184.601715800818,106.69065884568,209.15246556784632,209.15246556784632,0.014570791336439015,0.0006887055587584999,0.00073681634534028,0.0005604129408483991,2.4294281931738687e-10,3.0457676308236214e-10,2.4003021792395884e-12,0.0028958241622949465,0.009053750519055104,0.014015631846575172,0.45022525600472507,0.6718647516527798,-2.7460348980969798,33.601715800818,-25.309341154319995,21.15246556784632,108.15246556784632,-1.585429208663561,-0.1503112944412415,-0.1472631836546597,-0.1244395870591516,-0.00779999975705718,-0.014499999695423238,-0.0239999999975997,-0.08910417583770505,-0.5909462494809449,-1.2559843681534248
0_4_2400,0.5888329820830732,5.7902113129665,2.109124172751238,1.0155144131984313,3.5994073702518734,2.3400587794969514,-1.105726599397253,-0.05512567525212742,-1.7446523911961593,-1.0031621850550125,4.64206137586388,161.981791400467,116.296917850559,68.7394320934034,131.52520903386167,131.52520903386167,0.00132519590333402,6.523559932732985e-05,6.456611288035257e-05,5.1045087665463556e-05,1.9186725199486018e-10,1.8209149695634732e-10,3.126388037344441e-13,0.00039384181587243106,0.000858794177162503,0.0014548338435886876,3.4468378149449874,1.1220613758638796,-99.01820859953301,-34.703082149441,-63.260567906596606,-56.47479096613833,30.52520903386167,-1.598674804096666,-0.15093476440067266,-0.14793543388711963,-0.12494895491233454,-0.0077999998081327475,-0.014499999817908504,-0.02399999999968736,-0.09160615818412757,-0.5991412058228375,-1.2685451661564113
0_4_2420,1.4341566106304722,2.084571050901917,1.8337953214786105,4.4836996943420635,1.2622581013886158,1.5887548478226474,-4.419625949524795,0.11269899211886236,-0.1162676565114591,-4.36300227810855,5.00564507859857,149.138260749169,137.71778375376,29.4814129349551,141.52460941889635,141.52460941889635,0.0042379738848694615,0.00023371477403038234,0.00017460906483654794,0.000178800520693218,1.0763138935943505e-08,9.609609009199257e-09,1.1750600492632657e-12,0.001185642580720625,0.002183791831760651,0.0038526995990251223,0.08699772189144994,1.4856450785985698,-111.861739250831,-13.282216246240012,-102.5185870650449,-46.47539058110365,40.52460941889635,-1.5957620261151306,-0.1507662852259696,-0.14782539093516345,-0.12482119947930678,-0.007799989236861064,-0.014499990390390991,-0.02399999999882494,-0.09081435741927937,-0.5978162081682393,-1.266147300400975
0_4_2434,0.7791242764622741,7.799235857835567,1.7592038775168635,2.311100467413297,3.138184409814875,1.9473842684455633,-2.5879844957094615,0.3519639297299967,1.0219766620447763,-2.2278204998339026,4.15737301286436,134.163683600491,113.424893349292,44.0453569554365,120.33782343302501,120.33782343302501,0.0026011345845802225,0.00019486395509973688,0.00013070140531737,9.006071214260825e-05,8.673794413800553e-09,8.449024341731066e-09,6.301625887772389e-13,0.00012074590214261605,0.0005888635337525372,0.0012956041137899277,2.2221795001660976,0.63737301286436,-126.836316399509,-37.575106650707994,-87.9546430445635,-67.66217656697499,19.337823433025008,-1.5973988654154199,-0.15080513604490026,-0.14786929859468262,-0.12490993928785739,-0.007799991326205586,-0.01449999155097566,-0.023999999999369838,-0.09187925409785738,-0.5994111364662474,-1.26870439588621
0_4_2464,0.6263763044975292,4.9766633385819965,2.029872654324467,0.24092472326895206,3.610875900198081,2.9831171678899584,-1.3293575313535424,-0.16016286464970186,-1.9552934500870227,-1.0077470497711676,4.59395375265898,122.730635550397,91.4937316498253,52.1699314894627,101.90603295001587,101.90603295001587,0.0022529387439362836,0.00014492607881799483,0.000110020331888855,0.00011308198125069068,7.173061044590621e-10,6.381792574729762e-10,3.526068326209497e-13,0.00048447196711265406,0.001183074495917591,0.0020474761877162795,3.4422529502288324,1.0739537526589804,-138.26936444960302,-59.50626835017469,-79.8300685105373,-86.09396704998413,0.9060329500158701,-1.5977470612560638,-0.150855073921182,-0.14788997966811113,-0.12488691801874931,-0.007799999282693895,-0.014499999361820743,-0.023999999999647394,-0.09151552803288734,-0.5988169255040824,-1.2679525238122837
0_4_2465,3.0843833705655235,5.646916323212338,1.6695866706842477,2.5134701653659866,3.3935079449362844,1.6275857112235168,-5.333678007619552,0.24461127798503535,-0.7183408442672659,-5.439669772638175,3.80887470984641,124.865778000094,101.847055451071,37.250292728708,109.51996296741201,109.51996296741201,0.040140610982689395,0.0032259913423187763,0.0029976957014847356,0.0024965991351892473,1.3139838949192643e-08,1.2713899502033513e-08,3.424815986363683e-12,0.0038461205943747245,0.023921223578785344,0.04477058977510051,-0.9896697726381749,0.28887470984640995,-136.134221999906,-49.152944548929,-94.74970727129201,-78.48003703258799,8.519962967412013,-1.5598593890173107,-0.14777400865768123,-0.14500230429851527,-0.12250340086481075,-0.00779998686016105,-0.014499987286100498,-0.023999999996575185,-0.08815387940562527,-0.5760787764212146,-1.2252294102248995
0_4_2485,0.6962803444915207,6.56731806241469,1.9208986393159717,1.715719950130109,1.3027838011001096,1.4994111645657209,-4.927906808533285,0.4025582635752897,5.802110752712656,-2.5886410493121,4.23538354055624,152.168153450475,131.16190747387,27.465321064675,138.16398946607168,138.16398946607168,0.016453029364697613,0.00158749412875469,0.0009570872221629735,0.0013495159420871855,1.228040285983115e-08,1.2385899201305263e-08,7.251976796851523e-13,0.0009217010970750117,0.007599287640819963,0.02079293868802523,1.8613589506879,0.7153835405562403,-108.83184654952501,-19.838092526129998,-104.534678935325,-49.83601053392832,37.16398946607168,-1.5835469706353025,-0.1494125058712453,-0.14704291277783701,-0.12365048405791282,-0.00779998771959714,-0.014499987614100799,-0.023999999999274803,-0.09107829890292499,-0.59240071235918,-1.2492070613119748
0_4_2491,1.451082170563612,3.7004581866551023,1.6991727693874807,2.4109022615112794,1.9915127158719463,1.4964274504829258,-3.140339506046847,0.3722103119467439,0.8559540416919995,-2.75020167801005,4.23038391524187,153.868412852171,135.042134550167,40.72425646493,141.317560650835,141.317560650835,0.03270001073235562,0.0023689757320522154,0.002013404284292949,0.0018179551577101644,2.3864326957356023e-09,2.570962076815782e-09,2.2999380178134743e-12,0.003083926664805059,0.01992317401803012,0.03590892227275022,1.6997983219899502,0.7103839152418696,-107.13158714782901,-15.957865449833008,-91.27574353507,-46.68243934916501,40.31756065083499,-1.5672999892676445,-0.14863102426794778,-0.14598659571570705,-0.12318204484228984,-0.007799997613567304,-0.014499997429037924,-0.023999999997700062,-0.08891607333519494,-0.5800768259819699,-1.2340910777272498
0_4_2511,3.017990379845315,4.219047199794308,1.6962269246107766,0.9987410813588522,1.4189771281764425,2.23797833427209,-6.921566423778414,-0.15264887490120474,0.08687442322570949,-6.906461641227175,4.53687875886427,151.335963900783,120.549024452339,56.3686500456905,130.81133760182033,130.81133760182033,0.016535558455643695,0.0010592171743189856,0.0009435000681536641,0.0008098192313729128,5.8601255595788825e-09,5.5539691292674985e-09,1.8749446439869644e-12,0.0031034841716248707,0.010920051695994637,0.020696439053311977,-2.4564616412271745,1.0168787588642698,-109.66403609921699,-30.450975547661002,-75.6313499543095,-57.18866239817967,29.811337601820327,-1.5834644415443564,-0.14994078282568102,-0.14705649993184633,-0.12419018076862709,-0.00779999413987444,-0.01449999444603087,-0.023999999998125056,-0.08889651582837513,-0.5890799483040053,-1.249303560946688
0_4_2527,0.6905300001624157,5.957583896421454,2.0447718901349607,4.443853176556529,3.0216459641503843,2.5815046718861754,-2.836314926983127,0.23028505292333487,-3.247546504891212,-3.58378767571665,4.9955949336963,262.973259598948,196.453332051169,124.978044716952,218.62664123376203,218.62664123376203,0.0005400280755338827,1.3072929033391896e-05,2.0789323384776626e-05,1.178885441789235e-05,2.116425079577655e-08,2.028874348064252e-08,3.7481129311345285e-13,4.583741054497992e-05,8.802492475989965e-05,0.000166175249712186,0.8662123242833504,1.4755949336963003,1.9732595989480046,45.45333205116901,-7.021955283048001,30.62664123376203,117.62664123376203,-1.5994599719244662,-0.15098692707096661,-0.1479792106766152,-0.1249882111455821,-0.007799978835749204,-0.01449997971125652,-0.02399999999962519,-0.09195416258945502,-0.5999119750752401,-1.2698338247502878
0_4_2533,1.8200629133533213,2.2574407806173085,1.8072124444813051,2.015092367173738,1.4983256202154496,1.1868282443388167,-0.2560820835304084,0.5589307966102363,-4.965736933250196,-2.87975139658885,5.00195571594297,183.842428051867,168.795604174374,40.2912651918696,173.81121213353833,173.81121213353833,0.0033950277409644514,0.00016405304839071087,0.00014456718803473195,0.0001273739780392037,1.416406739199809e-09,1.3303752625735862e-09,1.1248779685502086e-12,0.001111603263424854,0.002017900389780003,0.0034774341764749472,1.5702486034111502,1.4819557159429704,-77.15757194813301,17.795604174374006,-91.7087348081304,-14.188787866461666,72.81121213353833,-1.5966049722590356,-0.1508359469516093,-0.14785543281196525,-0.1248726260219608,-0.00779999858359326,-0.014499998669624738,-0.023999999998875123,-0.09088839673657514,-0.59798209961022,-1.266522565823525
0_4_2554,3.1941699244830057,5.052463647261932,1.18954717657445,0.9726943975365119,1.530258014187888,1.8293470011116915,-3.9450430440271083,0.4417288774369566,-1.730015175225484,-4.706275088279725,4.12765524725406,109.860669251066,103.265451249899,11.2529917615711,105.463857250288,105.463857250288,0.01210173038754192,0.0007657821353301544,0.0004833398090276311,0.0005682865337537419,1.3980303759755821e-08,1.2754142196993544e-08,2.495781359357352e-13,0.0003394536946697002,0.0031341333857541898,0.007805904591936752,-0.25627508827972445,0.6076552472540597,-151.13933074893401,-47.734548750101,-120.7470082384289,-82.536142749712,4.463857250288001,-1.5878982696124582,-0.15023421786466984,-0.14751666019097237,-0.12443171346624626,-0.0077999860196962395,-0.014499987245857804,-0.023999999999750422,-0.0916605463053303,-0.5968658666142458,-1.2621940954080633
