sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
83,3.2225341369852796,3.9739314685235807,1.76282657076772,2.714451591303933,1.606271773460135,1.9662225922152794,-1.2003707461397137,-3.237798252917425,3.51696938299795,155.565730870509,115.598507050366,71.0057831263129,128.92091499041365,19.983611910071495,1.0898866383304835,0.07024456084347674,0.07800539078624631,0.0644701474801552,-0.00037282803184267353,-0.0010105864851999158,0.020475651196044886,0.369108793098035,0.9496928418676376,1.2122017470825752,-0.0030306170020502066,-105.43426912949101,-35.401492949634005,-60.994216873687094,-59.07908500958635,-81.01638808992851,-0.5101133616695166,-0.08075543915652325,-0.06999460921375368,-0.0605298525198448,-0.014872828031842674,-0.025010586485199916,-0.07152434880395511,-0.23089120690196496,-0.32030715813236244
84,4.242993082816956,5.284330860926907,1.7610543137469048,2.3763738665561434,1.2526641080208318,0.5387015092298694,-2.610013148778035,-3.1902550879612,3.46284183095713,181.267223035138,120.244052735052,92.1305698878173,140.58510950174733,30.511585150042997,1.270793112256456,0.08273207938721155,0.0915428180347973,0.0773060939810379,0.0001398279906836364,0.000326437241624955,0.038971714608735386,0.43947107602163005,1.0824108927549,1.2597449120388,-0.05715816904287019,-79.73277696486201,-30.755947264948006,-39.8694301121827,-47.414890498252674,-70.488414849957,-0.3292068877435441,-0.06826792061278844,-0.05645718196520269,-0.047693906018962104,-0.014360172009316365,-0.023673562758375045,-0.05302828539126461,-0.16052892397836993,-0.18758910724509992
85,2.947190281208551,4.379229188351938,1.776287656039849,1.061421252461409,1.3990704615320042,1.6218345677753172,-3.5202777369687976,-5.86777052824695,3.28084911265406,116.844822000712,72.3535565761267,70.8154841839836,87.1839783843218,22.245632712292647,2.109128040904693,0.16327698843131327,0.17955341020720086,0.15446206981552318,0.0021886369128508378,0.005096780697074976,0.05087973262235046,0.6507094857531701,0.017464358956975623,-1.4177705282469502,-0.2391508873459398,-144.15517799928801,-78.6464434238733,-61.1845158160164,-100.8160216156782,-78.75436728770735,0.509128040904693,0.01227698843131328,0.03155341020720087,0.029462069815523184,-0.012311363087149163,-0.018903219302925024,-0.04112026737764954,0.050709485753170136,-1.2525356410430244
86,1.394993999831831,4.588498604150971,1.9007854238032078,1.736410012154557,1.4785213372097799,1.3403805314633686,-2.1404862232835793,-3.4601478780719,3.36384419806467,112.650068850053,74.3171879999863,60.2227120252996,87.09481495000853,19.16644042503335,1.2711145949933211,0.09063027730976389,0.10004223160779407,0.08470286114776264,0.0010000428152893725,0.0024349909049750096,0.03461155829701523,0.4220910396809603,1.0740920574949375,0.9898521219281,-0.15615580193533019,-148.349931149947,-76.6828120000137,-71.7772879747004,-100.90518504999147,-81.83355957496664,-0.32888540500667895,-0.060369722690236105,-0.04795776839220592,-0.04029713885223736,-0.013499957184710629,-0.02156500909502499,-0.057388441702984766,-0.1779089603190397,-0.1959079425050625
87,5.0961328978627165,4.707014858867017,1.633481418609929,3.6773556205155007,1.3688547672370026,0.6007407228062711,-3.2306747476898137,-5.213102349485625,3.25328868227628,91.0006412508665,51.4267325241236,59.5111164144237,64.6180354330379,19.786954363371446,1.9393044736489173,0.15225786062681135,0.16701842552590307,0.1442710173289794,0.0018628001755697007,0.00426539066029985,0.050401514618274135,0.6114143853134646,1.5926185961370245,-0.7631023494856244,-0.26671131772372014,-169.9993587491335,-99.5732674758764,-72.4888835855763,-123.3819645669621,-81.21304563662855,0.33930447364891725,0.0012578606268113524,0.019018425525903077,0.0192710173289794,-0.0126371998244303,-0.01973460933970015,-0.041598485381725864,0.011414385313464614,0.3226185961370245
88,2.2627425072981735,4.691971385653313,1.8810435361039677,3.7817788392346747,1.570988203997278,1.5865625708660809,-0.9716283261918168,-2.31073622718834,3.59071627530612,156.188552200183,110.601743805092,73.1764780549851,125.79734660345567,22.793404197545506,0.862333015328403,0.05144070087447042,0.0570502614967956,0.0468177499976468,-0.0005215291978248602,-0.0014575302439601145,0.021648689885405137,0.32216770604103995,0.7555889142993026,2.13926377281166,0.07071627530612012,-104.81144779981699,-40.398256194908,-58.8235219450149,-62.202653396544335,-78.2065958024545,-0.7376669846715971,-0.09955929912552958,-0.0909497385032044,-0.07818225000235321,-0.015021529197824861,-0.025457530243960115,-0.07035131011459486,-0.27783229395896003,-0.5144110857006974
89,3.1864032179443305,4.020938790288831,1.8033470089404213,2.578651279184121,1.8215221278704519,1.6663366199629435,-2.539434786379415,-5.4551685564377,3.34887248674688,162.193055399985,113.884018200042,77.6147108286887,129.987030600023,24.15451859997151,1.7592366048488657,0.128980579475182,0.14254898476668684,0.11872181486872625,0.0010906527938664599,0.0026393454461750565,0.04169587978759992,0.5905168185722696,1.5093175375165373,-1.0051685564376998,-0.1711275132531198,-98.80694460001499,-37.11598179995801,-54.3852891713113,-58.01296939997701,-76.84548140002849,0.1592366048488656,-0.022019420524818006,-0.00545101523331315,-0.0062781851312737474,-0.013409347206133541,-0.021360654553824944,-0.05030412021240008,-0.009483181427730414,0.23931753751653728
90,0.1679973513911568,4.584825143437657,2.035972109380178,1.3796091523135268,1.254006279718996,1.2500836268128017,-4.273417403372996,-11.733821086171575,2.37257999112119,-9617738.6940817,1786101.38990797,-2.7301803103005,-2015178.6380885865,-5701920.041994834,5.586111777778569,1.05041439338192,1.072491960197581,1.1002910164447581,0.0011161590561379363,0.0017936235866251593,0.03718630728352501,1.1907382644965754,3.312101608768801,-7.283821086171575,-1.14742000887881,-9617999.6940817,1785950.38990797,-134.7301803103005,-2015366.6380885865,-5702021.041994834,3.9861117777785693,0.8994143933819201,0.9244919601975811,0.9752910164447581,-0.013383840943862064,-0.02220637641337484,-0.05481369271647499,0.5907382644965754,2.042101608768801
91,4.2730767667100835,4.714159945997775,1.8155595333401195,4.236628860515538,2.1944579187907105,0.8009895588807705,-3.1059958115591115,-2.4100864178121,3.59821459000196,208.924118900177,149.343860807494,88.5240482496492,169.20394683838833,29.790129046341505,0.8171615317587566,0.04882120928439495,0.05402530526632487,0.043127213312075696,-0.00034814244552663063,-0.0009764480795548813,0.03120078129349535,0.3490716465097603,0.7317634393017503,2.0399135821879,0.07821459000196018,-52.07588109982299,-1.6561391925060036,-43.4759517503508,-18.796053161611667,-71.2098709536585,-0.7828384682412435,-0.10217879071560504,-0.09397469473367512,-0.0818727866879243,-0.014848142445526631,-0.024976448079554882,-0.06079921870650465,-0.2509283534902397,-0.5382365606982498
92,2.217857726630298,4.385323337715026,1.9660750995933896,5.593861026425054,2.3068826680464674,1.1930131258774077,-3.200685977016498,-4.57670137049515,3.42307358581808,239.09599125036,171.658490249683,97.5652779291825,194.13765724990867,33.71875050033849,1.4216580462280035,0.09697321442211732,0.10719154415635973,0.08635677231750562,7.175279890478441e-05,0.00017635285510042564,0.047839392795180125,0.5694734376818404,1.2434497875801753e-14,-0.12670137049514985,-0.09692641418192016,-21.904008749640013,20.658490249683013,-34.4347220708175,6.137657249908671,-67.28124949966151,-0.17834195377199658,-0.05402678557788268,-0.04080845584364026,-0.03864322768249438,-0.014428247201095217,-0.023823647144899575,-0.044160607204819874,-0.030526562318159534,-1.2699999999999876
93,4.409422291645467,3.9098698468706727,1.7038860821776802,0.5954640367142132,2.1301059584641977,3.1876892623958764,-1.4912355204493046,-7.91028973254005,3.15237101769145,73.6084721982479,41.2602105527185,37.1295156873376,52.04296443456163,16.1741308227647,2.2704655168473664,0.19703155865677272,0.2165949019525519,0.18080671613152674,0.0007406829068831819,0.001592839449724437,0.04531045102579956,0.7512511744248496,0.0,-3.4602897325400495,-0.3676289823085499,-187.3915278017521,-109.73978944728151,-94.8704843126624,-135.95703556543836,-84.8258691772353,0.6704655168473663,0.04603155865677272,0.06859490195255191,0.05580671613152674,-0.013759317093116818,-0.022407160550275564,-0.04668954897420044,0.1512511744248496,-1.27
94,3.116747269583559,4.051731090940516,1.7653410008444903,0.7219221917796875,1.702802925556961,1.9706716407172,-2.1913004148858164,-3.020747946162825,3.5086281041698,153.895116573615,113.686046090721,69.3639999234333,127.089069585019,20.104535241447003,1.0122978519062826,0.06544523868015938,0.07261400415022191,0.05977964333497135,-0.00029281761335284346,-0.0007899555799499858,0.021369765406579866,0.35348951790111505,0.0,1.4292520538371751,-0.011371895830199819,-107.10488342638499,-37.31395390927899,-62.6360000765667,-60.910930414980996,-80.895464758553,-0.5877021480937175,-0.08555476131984062,-0.07538599584977808,-0.06522035666502865,-0.014792817613352844,-0.024789955579949986,-0.07063023459342013,-0.24651048209888493,-1.27
95,1.794074960573357,4.392286910799878,1.8740750127666275,0.829614040476674,1.374781574085351,1.463620629469427,-2.3096479391916063,-2.620727760254225,3.52377430968437,131.654815432274,94.0702975324029,63.9927428117836,106.59847016569329,18.79225894993555,0.9637144832820468,0.06094445304369275,0.0676680361165566,0.056498424230608,-0.0003598702341269975,-0.0009812490121001716,0.019637572791194824,0.3245849889187551,-0.0004772097416374521,1.8292722397457752,0.003774309684370092,-129.345184567726,-56.929702467597096,-68.0072571882164,-81.40152983430671,-82.20774105006444,-0.6362855167179533,-0.09005554695630724,-0.0803319638834434,-0.068501575769392,-0.014859870234126998,-0.024981249012100172,-0.07236242720880517,-0.2754150110812449,-1.2704772097416375
97,3.8264725752109574,4.233871401124509,1.7895119898881755,5.667326985660055,2.4638133537281175,1.7725760680356628,-0.7692397944445845,-1.53031542210709,3.70594698744703,191.671846999088,146.469748301024,72.4946034681849,161.537114533712,22.601049349031996,0.4427374314986423,0.025417375446735432,0.02808459466841945,0.022004918165024243,-0.00018049893927024315,-0.0005385977043923518,0.017794800981419945,0.19793439927006995,0.40504173233347873,2.91968457789291,0.18594698744702987,-69.32815300091201,-4.530251698976002,-59.505396531815094,-26.462885466287986,-78.398950650968,-1.1572625685013578,-0.12558262455326458,-0.11991540533158054,-0.10299508183497576,-0.014680498939270243,-0.024538597704392352,-0.07420519901858005,-0.40206560072993003,-0.8649582676665213
98,1.6886191700759718,4.881167261897983,1.9216456539193758,1.3112497980270112,1.460958409520013,1.5821220071740778,-2.245412252387747,-3.735978422063475,3.40987664664834,160.470241209987,106.539184474968,82.83723326994,124.516203386641,26.9655283675095,1.4178074330177992,0.09660735829614785,0.10675278171060497,0.08988446970618333,0.0006826240970757109,0.0016813976925749152,0.04192875212999514,0.49016828243342525,0.0008751198486751655,0.7140215779365251,-0.11012335335166012,-100.529758790013,-44.460815525032004,-49.16276673006,-63.483796613359004,-74.0344716324905,-0.18219256698220088,-0.05439264170385215,-0.041247218289395024,-0.03511553029381667,-0.01381737590292429,-0.022318602307425085,-0.05007124787000486,-0.10983171756657473,-1.2691248801513249
99,0.13444829187944007,4.451327172205205,2.006508739169937,1.603436785501952,0.9707308976167388,0.6032013619028876,-3.8867311587422484,-8.7592128096236,2.38473718816827,-3788633.44930495,-133.822787800106,-4.93860837901962,-1262967.0316268501,-1894249.8132585748,3.6347994690692076,0.7180856335021616,0.7340838916808898,0.759383356708822,0.0011330633490294784,0.001867174842899999,0.02080344808615031,0.7344176846326107,0.00042622308028761324,-4.3092128096236,-1.1352628118317298,-3788894.44930495,-284.82278780010597,-136.93860837901963,-1263155.0316268501,-1894350.8132585748,2.0347994690692075,0.5670856335021616,0.5860838916808898,0.634383356708822,-0.013366936650970522,-0.0221328251571,-0.07119655191384969,0.13441768463261072,-1.2695737769197124
100,5.774151567573828,3.840298958081715,1.5584555927425288,2.208797625721876,1.416845468824818,1.3452751560371614,-3.276407766806199,-6.389694328254025,3.23366201200835,92.375166999409,58.5026796004967,58.280169601351,69.79350873346748,16.936243699456153,2.101897077560693,0.17496420610328764,0.1922299563867183,0.16659886007254088,0.002190267803239417,0.004953241684774845,0.03954194159907498,0.5970214570139154,0.002478747882038057,-1.939694328254025,-0.2863379879916499,-168.624833000591,-92.49732039950331,-73.71983039864901,-118.20649126653252,-84.06375630054384,0.501897077560693,0.023964206103287644,0.04422995638671831,0.04159886007254088,-0.012309732196760584,-0.019046758315225155,-0.05245805840092502,-0.002978542986084576,-1.267521252117962
101,3.037977834937954,3.897660645338629,1.77553192294218,0.5026504470014792,2.409646955839873,3.5424162708436446,-0.1451557225044826,-0.521915492375775,4.05221517870791,183.79736749921,147.303461001138,67.2415299521877,159.46809650049534,18.246953249035997,0.1381609756150226,0.006708577834471679,0.007380536968315418,0.005655393517751181,1.2491499725963024e-16,0.0,0.007257549764634996,0.06862358027001397,0.1305641704995537,3.9280845076242255,0.5322151787079101,-77.20263250079,-3.696538998861996,-64.7584700478123,-28.531903499504665,-82.753046750964,-1.4618390243849775,-0.14429142216552832,-0.14061946303168457,-0.11934460648224882,-0.014499999999999876,-0.024,-0.084742450235365,-0.531376419729986,-1.1394358295004463
103,1.944519803449971,4.0528281202280025,1.8744302016034353,1.9213821471909556,1.4914477603341318,2.1257187030726357,-1.0720459885424172,-2.749343403586175,3.56064537068818,132.380787732472,97.9389922812288,61.8295875686781,109.41959076497653,17.22089772562159,0.9578759240546901,0.0595187739449087,0.0661502469131689,0.054700682280136914,-0.0005520205132384683,-0.0015212659957750674,0.01602201178091489,0.3241616801861147,0.8351089156011373,1.7006565964138254,0.040645370688180193,-128.619212267528,-53.061007718771194,-70.17041243132189,-78.58040923502347,-83.7791022743784,-0.64212407594531,-0.09148122605509129,-0.0818497530868311,-0.07029931771986309,-0.015052020513238468,-0.025521265995775068,-0.07597798821908511,-0.2758383198138853,-0.4348910843988627
106,4.331245856915852,4.734247329693227,1.7344705196749794,3.261097586092577,1.8576557578826463,2.1144200185417015,-0.5860531077073088,-1.829358972987265,3.6090852771731,149.269814259969,106.151137527377,66.7956745538356,120.52402977157435,21.559338366295997,0.6603977388533337,0.038939500042217315,0.043127999981223436,0.03489029459966497,-0.0003586839443480087,-0.0010122280707725029,0.020666982972245007,0.2655398659888051,0.5848292748703612,2.620641027012735,0.08908527717309989,-111.730185740031,-44.848862472623,-65.2043254461644,-67.47597022842565,-79.440661633704,-0.9396022611466663,-0.11206049995778268,-0.10487200001877656,-0.09010970540033503,-0.014858683944348009,-0.025012228070772503,-0.07133301702775499,-0.3344601340111949,-0.6851707251296388
107,0.9995400241835157,5.441901262698483,1.9300777576731603,5.1465353661335405,0.9743659599925725,0.37549738689478174,-2.767135880440116,-6.918681410326375,3.11520155671508,30.8239031990524,-2.32274465088267,44.2849961917296,8.726137965762353,16.573323924967536,2.7327734462950275,0.24638743785032155,0.2663881870817624,0.23867725405189785,0.001482026072496191,0.003091812723050147,0.06951295708662464,0.8261588358938452,0.0,-2.468681410326375,-0.4047984432849199,-230.1760968009476,-153.32274465088267,-87.71500380827041,-179.27386203423765,-84.42667607503246,1.1327734462950274,0.09538743785032155,0.11838818708176238,0.11367725405189785,-0.01301797392750381,-0.020908187276949854,-0.02248704291337536,0.22615883589384522,-1.27
108,2.1027718199683996,4.549611239410739,1.8923310597266634,2.7222418320231276,1.16057518644107,0.8052075162906204,-2.6915673929315043,-4.308082732988925,3.44659282828287,187.298638324864,129.465212837386,96.0594036150849,148.743021333212,28.916712743738998,1.6280253976040058,0.10959798324756603,0.12143842900402951,0.10349921929091331,0.0005268716728487231,0.0012647310806004342,0.03895942749937564,0.5131083421212654,0.0007173032476499586,0.14191726701107488,-0.07340717171712985,-73.70136167513601,-21.53478716261401,-35.9405963849151,-39.256978666788,-72.083287256261,0.028025397604005686,-0.04140201675243396,-0.02656157099597048,-0.02150078070908669,-0.013973128327151278,-0.022735268919399566,-0.053040572500624356,-0.08689165787873454,-1.26928269675235
109,3.5936345400933654,3.4492390612009616,1.7367449824526624,0.8944790263648814,1.2455839944983973,2.5697970378742503,-1.3561447124306714,-2.73322122062385,3.74958815397743,177.830335250474,143.661091900139,74.1008061146519,155.05083968358403,17.084621675167497,0.924324426466967,0.051130385301880604,0.05679389669012758,0.046498709014394526,-0.0008918724385703125,-0.002770094039274973,0.005712312333155278,0.29219180574846026,-0.001352261930887444,1.71677877937615,0.22958815397743004,-83.16966474952599,-7.338908099860987,-57.8991938853481,-32.94916031641597,-83.9153783248325,-0.6756755735330331,-0.09986961469811939,-0.09120610330987242,-0.07850129098560547,-0.015391872438570313,-0.026770094039274973,-0.08628768766684472,-0.3078081942515397,-1.2713522619308875
110,1.8853170039736882,4.609690147323056,1.892824992849715,2.243888434017684,1.811225649322052,1.7329940760124765,-1.6386357694025464,-3.51833785017675,3.40144216132894,151.854681949772,103.36492935021,73.3387813931245,119.52818021673068,24.24487629978099,1.2470473201593109,0.08560286508684745,0.09460698941742442,0.07831759095993293,0.0004170070844782466,0.0010317865950502103,0.037229296318415095,0.45538673980438027,1.0809258207243375,0.93166214982325,-0.11855783867106018,-109.14531805022801,-47.635070649789995,-58.661218606875494,-68.47181978326932,-76.755123700219,-0.35295267984068923,-0.06539713491315255,-0.053393010582575576,-0.04668240904006707,-0.014082992915521755,-0.02296821340494979,-0.054770703681584904,-0.1446132601956197,-0.1890741792756625
111,4.513251339422545,4.238476491783991,1.6813394908311157,3.189072645622607,1.8048730620176086,0.4941816664666536,-5.007726780023735,-4.215015798034275,3.36214041656718,139.161913951102,95.9789687491138,67.6611109932551,110.37328381644322,21.591472600994102,1.4171126957464821,0.10173171132243192,0.11241406419418278,0.09354792452097067,0.0007862172422326868,0.0019155251341249624,0.03656083878854499,0.4895619312874153,0.011089179436288177,0.2349842019657249,-0.15785958343282003,-121.83808604889799,-55.021031250886196,-64.3388890067449,-77.62671618355678,-79.40852739900589,-0.18288730425351796,-0.04926828867756808,-0.03558593580581722,-0.031452075479029326,-0.013713782757767313,-0.022084474865875038,-0.05543916121145501,-0.11043806871258466,-1.2589108205637118
112,4.64524256604395,4.005912634015095,1.6400275966000772,1.1498714244957589,1.2168581007688577,2.1614246520744262,-2.0072480343677297,-4.61476565635855,3.38851669980786,138.602106799954,97.7737320004962,73.18944887786,111.38319026698213,20.414187399728895,1.6222409963168047,0.11700921738288891,0.12953184120794733,0.11116524516822274,0.0016085226495331023,0.003908598895875137,0.03481761043604514,0.47350574656091027,1.342402336334175,-0.16476565635854978,-0.13148330019213983,-122.39789320004601,-53.226267999503804,-58.81055112214,-76.61680973301787,-80.58581260027111,0.02224099631680465,-0.03399078261711108,-0.018468158792052658,-0.013834754831777263,-0.012891477350466899,-0.020091401104124863,-0.057182389563954855,-0.1264942534390897,0.07240233633417503
113,5.600961667189763,3.206383545397091,1.568322943000342,1.1446558890489844,1.7747554464081623,2.1100595586265816,-2.3096876485587394,-4.204521140637375,3.46233650595091,156.486309409957,126.445594817506,60.4245988371975,136.459166348323,15.020357296225491,1.1105459422291801,0.07891845243801855,0.0876793738778074,0.07216845864219101,1.1227904390506985e-05,-5.167945800188534e-06,0.01604829574366562,0.33694772428038533,0.9545746012086878,0.24547885936262492,-0.05766349404908988,-104.51369059004301,-24.554405182493994,-71.5754011628025,-51.54083365167699,-85.97964270377452,-0.48945405777081996,-0.07208154756198144,-0.06032062612219259,-0.052831541357808987,-0.014488772095609493,-0.02400516794580019,-0.07595170425633438,-0.26305227571961465,-0.31542539879131226
115,1.9310707661260191,5.137793397157708,1.922805085626096,2.2708101977377937,0.8150827716501713,2.13232002830456,-0.7473768569408186,-2.0072754579287775,3.66708886870307,164.951632285375,115.611836350218,79.2764851583642,132.05843499527035,24.669897967578507,0.8271616116111886,0.04642570699474124,0.05168168241899871,0.04335867974330448,-0.0009025607463230095,-0.0026325907958599792,0.013826599013982532,0.2756001464529374,0.7089245611670025,2.4427245420712227,0.14708886870307003,-96.04836771462499,-35.388163649782,-52.723514841635804,-55.941565004729654,-76.3301020324215,-0.7728383883888115,-0.10457429300525875,-0.09631831758100129,-0.08164132025669552,-0.01540256074632301,-0.02663259079585998,-0.07817340098601747,-0.3243998535470626,-0.5610754388329975
116,1.3853397800674552,4.395281380729421,1.9893341388364842,0.5628280057564847,2.283838832466957,3.1262338943665187,-1.1020243308928295,-5.3497296574787,3.25673728011407,112.142009599484,71.1986409005476,49.3571103615361,84.84643046685973,20.471684349468198,1.6632161303028852,0.12817613021615198,0.14125111502423499,0.11564473847136694,0.0005110491883857774,0.0011735257646998676,0.04914720425704999,0.6259039238463995,1.4546852157805747,-0.8997296574786997,-0.2632627198859301,-148.857990400516,-79.8013590994524,-82.6428896384639,-103.15356953314027,-80.5283156505318,0.06321613030288509,-0.02282386978384801,-0.006748884975765007,-0.009355261528633058,-0.013988950811614224,-0.022826474235300133,-0.042852795742950006,0.0259039238463995,0.18468521578057473
117,1.5861961648379603,5.052795664976799,1.8911951517454093,3.800627420238487,1.6311157792549744,0.5336082693020667,-2.9434765527550164,-3.5377495749008,3.33574072383663,111.214815150015,68.7624448997667,60.6724871311281,82.9132349831828,21.226185125124147,1.336532850989613,0.09571387775042585,0.10546052854849107,0.08870076568344831,0.0009094281700271043,0.002187237442475176,0.043174001579155075,0.47495078209687014,0.0010968689021502165,0.9122504250992001,-0.1842592761633699,-149.785184849985,-82.2375551002333,-71.3275128688719,-105.0867650168172,-79.77381487487585,-0.26346714901038704,-0.055286122249574146,-0.04253947145150892,-0.03629923431655169,-0.013590571829972897,-0.021812762557524824,-0.048825998420844924,-0.12504921790312984,-1.2689031310978498
118,5.863263986060678,4.848761361339133,1.5619057819270612,3.1858236636357495,1.7228884882160416,0.2251724583831639,-4.43493164184538,-3.633405346987725,3.24579819222548,66.2474318494787,36.5764393500286,40.3384299045449,46.46677018317863,14.83549624972505,1.3258095382535657,0.10248395703960976,0.11259981563936773,0.0952435915578473,0.0008063268218824849,0.001838650369700101,0.03804489649984477,0.45902399222716506,1.2434497875801753e-14,0.8165946530122752,-0.27420180777451986,-194.7525681505213,-114.42356064997139,-91.66157009545509,-141.53322981682138,-86.16450375027495,-0.27419046174643436,-0.048516042960390235,-0.03540018436063226,-0.0297564084421527,-0.013693673178117515,-0.0221613496302999,-0.05395510350015523,-0.14097600777283492,-1.2699999999999876
120,3.7392732544189933,4.277690194115097,1.7297265022376578,3.3575890339308714,1.4408537726802402,1.1209472475407827,-2.212350238101382,-4.085557342340475,3.41856915273363,159.096514560224,111.601324305229,79.9279261197869,127.43305439022733,23.747595127497497,1.4589818033487632,0.10065424009005691,0.11144643634668198,0.09399367452826393,0.0006768359454220521,0.001648011494199686,0.034435611732719806,0.47348040997377483,1.240449897828987,0.36444265765952544,-0.10143084726637008,-101.903485439776,-39.398675694771,-52.0720738802131,-60.566945609772674,-77.2524048725025,-0.14101819665123694,-0.05034575990994308,-0.03655356365331801,-0.031006325471736068,-0.013823164054577949,-0.022351988505800315,-0.05756438826728019,-0.12651959002622515,-0.02955010217101295
121,3.023148728357363,4.335583883796326,1.8221539874985224,0.0839676404929599,1.7403159885103359,1.0215908981430966,-5.527173195923394,-0.8286898655846975,3.95775093206217,208.224864350632,159.601446599117,85.0573763709617,175.80925251628867,24.311708875757503,0.2924134515934327,0.014224274212303815,0.01567550202253834,0.0123670643868901,-1.0989422311046001e-05,-3.8058174850030824e-05,0.012054519137232433,0.13202068957740654,0.266819380829035,3.6213101344153027,0.43775093206217,-52.775135649367996,8.601446599116997,-46.942623629038295,-12.190747483711334,-76.6882911242425,-1.3075865484065674,-0.13677572578769617,-0.13232449797746165,-0.1126329356131099,-0.014510989422311047,-0.02403805817485003,-0.07994548086276757,-0.46797931042259344,-1.0031806191709651
122,1.5213960227276175,2.900732555283424,1.805447999039621,2.8345790284319903,1.3577481561099156,0.09968760968610349,-4.797719438672835,-3.91618084394315,3.35038119075656,76.9544260001567,61.7341248500452,34.7682691866834,66.80755856674904,7.610150575055751,1.0317098807520324,0.08399699012420545,0.09327639709544708,0.0798824255312083,0.0015900578722416476,0.0038085418481745847,0.016097920155549783,0.24562133492291993,0.8032115191565623,0.5338191560568504,-0.16961880924344008,-184.0455739998433,-89.26587514995481,-97.2317308133166,-121.19244143325096,-93.38984942494425,-0.5682901192479677,-0.06700300987579455,-0.054723602904552915,-0.045117574468791694,-0.012909942127758353,-0.020191458151825416,-0.07590207984445022,-0.35437866507708005,-0.4667884808434377
123,0.8783332598651981,4.858626008912389,1.992195924174836,3.760626231132963,2.0200353865771743,1.2820780824112772,-1.403970261513168,-2.3256292343115277,3.39836225756982,110.21314593454,73.7719192948134,51.561748979065,85.91899484138894,18.220613319863297,0.8228880266104568,0.056078561450921036,0.061938663957699515,0.05071699934751027,0.0001879417645094945,0.00046618510330764806,0.0288748870093678,0.32099490975155787,0.7196622657208152,2.1243707656884725,-0.12163774243018022,-150.78685406546,-77.2280807051866,-80.438251020935,-102.08100515861106,-82.7793866801367,-0.7771119733895433,-0.09492143854907896,-0.08606133604230048,-0.07428300065248973,-0.014312058235490506,-0.023533814896692352,-0.0631251129906322,-0.2790050902484421,-0.5503377342791849
124,1.9576987673746802,4.2163000371376285,1.8982664180515065,1.9852442184030923,1.6585176060332407,1.9439655616248606,-3.4028900701554727,-10.4280078852652,3.10213091083598,58.1900158547797,16.4134261285653,56.185862099122,30.338956037303433,20.888294863107202,3.4880863601265446,0.3165612458931199,0.34591859347777,0.2992264991079158,0.0011869248468993723,0.0024656229694013376,0.06287256547670061,1.06836980911112,0.001239372868475641,-5.9780078852652005,-0.4178690891640202,-202.8099841452203,-134.5865738714347,-75.814137900878,-157.66104396269657,-80.1117051368928,1.8880863601265445,0.1655612458931199,0.19791859347777,0.17422649910791582,-0.013313075153100628,-0.021534377030598663,-0.029127434523299384,0.46836980911112003,-1.2687606271315244
125,1.440763397901486,4.506725327234306,1.9519381704537841,2.613749316233238,1.7185253385300285,0.7286114620665274,-3.7831442500019747,-3.821392809750325,3.39350377758759,151.342262550315,103.240441800153,74.6202984947879,119.27438205020701,24.05091037508101,1.3543883017877647,0.09399386772446457,0.10388873050592395,0.08652058617542781,0.0006003091146218857,0.0014801320096498038,0.03780701641734474,0.4778128547517051,0.01054372037682505,0.6286071902496753,-0.1264962224124102,-109.65773744968499,-47.75955819984701,-57.3797015052121,-68.72561794979299,-76.949089624919,-0.24561169821223539,-0.05700613227553543,-0.04411126949407604,-0.03847941382457219,-0.013899690885378116,-0.022519867990350197,-0.05419298358265526,-0.12218714524829488,-1.259456279623175
126,5.450360795019305,3.93881625159227,1.5839429056474397,1.5119932204958637,1.6626240205508378,1.2333241451910997,-3.393194823152779,-4.064133238843575,3.36685092492911,123.561228699691,87.9312207995099,60.4949040987283,99.80789009957027,17.81500395009055,1.3311394639715104,0.09684152211876651,0.10712303881872921,0.08986247385345553,0.0009366454407933037,0.0022818808986500017,0.029497257972110447,0.42789045540060533,-1.2434497875801753e-14,0.38586676115642504,-0.15314907507088993,-137.43877130030899,-63.0687792004901,-71.5050959012717,-88.19210990042973,-83.18499604990944,-0.2688605360284897,-0.054158477881233485,-0.04087696118127078,-0.03513752614654447,-0.013563354559206696,-0.02171811910135,-0.06250274202788955,-0.17210954459939465,-1.2700000000000125
