sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,0.6260509985684447,3.499081329784731,2.325067179776496,1.910570988634778,1.324756943433742,2.500600160178159,-2.286663524140111,-6.379312358850475,3.43173171742779,260.167442550301,205.48629857476,129.516522829814,223.71334656660702,27.340571987770502,1.9730033752979352,0.13178284536198512,0.14452443318505484,0.11463572305853792,9.457678651024025e-08,9.653671360091378e-08,6.677502994989482e-11,0.032984033286575176,0.755796973931445,1.8605556302377249,-1.929312358850475,-0.08826828257220987,-0.8325574496989816,54.48629857476001,-2.4834771701860063,35.713346566607015,-73.6594280122295,0.37300337529793515,-0.019217154638014877,-0.0034755668149451524,-0.01036427694146208,-0.00779990542321349,-0.0144999034632864,-0.02399999993322497,-0.05901596671342482,0.15579697393144498,0.5905556302377248
86,3.5995877356496266,4.395058821013764,1.7801862004280211,2.3836485311882933,1.0688969346035437,1.0429584896719544,-3.2847856947764575,-4.613937332601325,3.42013517291438,209.405204349605,152.081067950348,116.581720331508,171.189113416767,28.662068199628493,1.7014836260178186,0.1106395255926523,0.12149563881919001,0.09739266528149058,9.45656296065481e-08,8.491375388145267e-08,6.492495430165945e-11,0.03998098467966482,0.6807736944262852,1.5752801018853875,-0.16393733260132493,-0.09986482708562017,-51.594795650395014,1.0810679503480003,-15.418279668492005,-16.810886583233014,-72.3379318003715,0.10148362601781846,-0.04036047440734769,-0.026504361180809982,-0.027607334718509416,-0.007799905434370393,-0.01449991508624612,-0.023999999935075046,-0.05201901532033518,0.08077369442628524,0.30528010188538746
48,1.5237381234578262,7.290583162091869,2.064793933543101,0.7688209911905,1.3241017856218804,2.55052589997551,-1.712892312163953,-3.7383644066874,3.4398065165596,313.619911505521,193.267602927153,164.961611238114,233.38503911994235,60.176154289183984,1.5957958918758095,0.09958781209600007,0.10875846024578645,0.08692154358835964,9.452848672653368e-08,9.067177928811432e-08,1.017750328458078e-10,0.08924790665042481,0.7541468212126601,0.20262972320423733,0.7116355933126002,-0.08019348344040012,52.619911505520975,42.26760292715301,32.96161123811399,45.38503911994235,-40.823845710816016,-0.0042041081241905864,-0.05141218790399993,-0.039241539754213545,-0.03807845641164036,-0.007799905471513273,-0.014499909328220713,-0.023999999898224968,-0.0027520933495751854,0.1541468212126601,-1.0673702767957627
111,3.0980831244234297,4.60486566880013,1.881561155948373,2.0383744894586866,1.8498689062262776,1.7728708396429749,-2.0511849092082657,-3.41606665930705,3.50129338487045,254.93748054055,183.541518428361,115.631236529768,207.34017246575732,35.697981056094505,1.152154121164358,0.07220604706160584,0.07864747921582094,0.061695187363874054,9.449681593678315e-08,8.985596871014497e-08,5.7625015870144125e-11,0.04121661989749992,0.5469433750291399,1.078509879993025,1.03393334069295,-0.018706615129549853,-6.062519459449987,32.541518428361,-16.368763470231997,19.34017246575732,-65.3020189439055,-0.4478458788356421,-0.07879395293839415,-0.06935252078417906,-0.06330481263612595,-0.007799905503184063,-0.01449991014403129,-0.023999999942374985,-0.05078338010250008,-0.053056624970860056,-0.19149012000697496
43,4.65004267254237,3.8918472669471753,1.7387367158477824,2.373327035547902,0.530361419362615,1.249292701110859,-3.135527708425783,-3.70696926785175,3.62446729195231,226.501216449833,181.244215025072,119.996988950678,196.329882166659,22.6285007123805,1.3416798370612355,0.07798698362814947,0.08491019174579775,0.06665102708617916,9.446904929484e-08,8.924139983300136e-08,4.7899906263637604e-11,0.00554457472253489,0.5852798710657301,1.2654488070572376,0.7430307321482501,0.10446729195230997,-34.49878355016699,30.24421502507201,-12.003011049321998,8.32988216665899,-78.3714992876195,-0.2583201629387646,-0.07301301637185052,-0.06308980825420224,-0.05834897291382084,-0.007799905530950705,-0.014499910758600168,-0.023999999952100094,-0.08645542527746511,-0.014720128934269883,-0.004551192942762405
69,2.8257571273121673,5.556048727673828,1.9206931906634266,2.916130153330119,2.4539190027262934,0.8991870026120171,-5.109871220036901,-3.37185916369505,3.40626995218842,234.144732099958,154.293682050775,100.420800075614,180.91069873383603,39.925525024591494,1.1658934972993507,0.07663218973574931,0.0834576881088814,0.06557167617687425,9.445225899602404e-08,9.661400339570086e-08,7.317524364225392e-11,0.06772680696872513,0.57784518570941,0.15111523269038774,1.07814083630495,-0.11373004781157992,-26.85526790004201,3.293682050775004,-31.579199924386003,-7.089301266163972,-61.074474975408506,-0.43410650270064943,-0.07436781026425068,-0.06454231189111859,-0.05942832382312575,-0.007799905547741004,-0.014499903385996604,-0.023999999926824757,-0.02427319303127487,-0.022154814290589964,-1.1188847673096123
34,1.7639209913899738,4.68051226738608,2.0791586485682734,2.313977586199178,1.3222265211144812,2.052314357276133,-1.899510484535503,-4.174837175535625,3.58715706124492,328.643687014846,238.650355947538,160.533307959244,268.64813296997403,44.99666553365401,1.5204056553619125,0.08969707849336137,0.09756121255916737,0.07646135601636918,9.444175765368214e-08,9.33147833923828e-08,7.350031694386416e-11,0.041994887983944906,0.7313812847566252,1.408278160351713,0.2751628244643749,0.06715706124492016,67.64368701484602,87.650355947538,28.533307959244013,80.64813296997403,-56.00333446634599,-0.07959434463808757,-0.06130292150663863,-0.05043878744083262,-0.04853864398363082,-0.007799905558242346,-0.014499906685216609,-0.023999999926499684,-0.05000511201605509,0.13138128475662525,0.13827816035171292
62,4.492649367017095,6.130683151985883,1.9435583616198433,3.696563423020965,1.7906794910250536,1.048980656755423,-3.243312132789006,-4.157673392138375,3.50782054264966,420.38949755373,275.212897745374,201.446129084559,323.6050976814927,72.588299904178,1.6276028579031276,0.09896618846318814,0.10770529462916727,0.08487978651180826,9.438211973715811e-08,9.579812270606822e-08,1.0377476655776263e-10,0.08885430786668014,0.8127032390347351,0.20922334927297515,0.2923266078616251,-0.012179457350339984,159.38949755373,124.212897745374,69.446129084559,135.60509768149268,-28.411700095822,0.027602857903127553,-0.05203381153681186,-0.040294705370832726,-0.04012021348819174,-0.007799905617880263,-0.014499904201877295,-0.023999999896225234,-0.0031456921333198606,0.2127032390347351,-1.0607766507270249
21,2.738582889583533,6.3759461060161815,1.9251090629990415,4.598992278619168,1.237390206943981,2.216475301394064,-0.7411294805823989,-2.9784148755555,3.46651189542976,253.804419090011,164.669892175061,131.879817860779,194.381401146711,44.56726345747501,1.234139180496527,0.07626031826979526,0.08327956460958408,0.0664181679178253,9.43470445227626e-08,8.797965164400176e-08,6.98752167238581e-11,0.0565659406131398,0.5758481789241698,0.1435040432478627,1.4715851244445002,-0.053488104570240225,-7.1955809099889905,13.669892175060994,-0.12018213922098653,6.381401146710999,-56.43273654252499,-0.36586081950347316,-0.07473968173020473,-0.06472043539041591,-0.0585818320821747,-0.007799905652955477,-0.014499912020348357,-0.023999999930124784,-0.0354340593868602,-0.024151821075830138,-1.1264959567521373
18,1.3842614454339779,6.3202827984592505,2.043187149858796,1.1084853301681314,1.2557169399670667,1.5349640406127543,-2.016856837426107,-2.4937895026861825,3.52027352498578,229.677913046163,150.302497398304,117.409824549621,176.76096928092366,39.6877078239295,1.0269190132254948,0.061577168025443677,0.0670894787642453,0.05319466761919478,9.431692126763793e-08,9.392365012802251e-08,6.044498235269202e-11,0.046951123262132466,0.49600622321164245,0.9243043030466449,1.9562104973138177,0.00027352498578014917,-31.322086953836987,-0.6975026016959873,-14.590175450378993,-11.23903071907634,-61.3122921760705,-0.5730809867745053,-0.08942283197455632,-0.08091052123575469,-0.07180533238080522,-0.007799905683078732,-0.014499906076349873,-0.023999999939555018,-0.04504887673786753,-0.10399377678835753,-0.3456956969533551
3,2.3194620789936478,5.069698015912787,1.9133931115849838,3.775373146217953,1.4780040194447708,0.8630221870253546,-3.0682587167129145,-4.276206636992425,3.40176206781287,219.421257100475,148.262295049789,115.953968421922,171.98194906668434,35.579481025343,1.6104876476864547,0.10512181653729699,0.11514984089358787,0.09193615835161188,9.430536459793682e-08,8.521585157436322e-08,7.45004058444465e-11,0.05604073459346015,0.7024778379477952,1.4755576348705004,0.17379336300757497,-0.11823793218712986,-41.578742899525,-2.737704950210997,-16.046031578078,-16.018050933315664,-65.420518974657,0.010487647686454604,-0.045878183462703004,-0.03285015910641212,-0.03306384164838812,-0.0077999056946354015,-0.014499914784148426,-0.023999999925499595,-0.03595926540653985,0.10247783794779519,0.20555763487050038
99,4.305629509172999,5.628267193156304,1.964693601346634,3.4636597202748223,1.85521039228445,1.1109168721771903,-3.108227838402927,-3.54503300698885,3.59777033594488,418.332298300083,284.844391300431,192.440640060169,329.340360300315,66.74395349982598,1.3230818303499632,0.07703291726730278,0.08361026912742948,0.06528148835803786,9.430482330811615e-08,9.041141690329149e-08,8.492495595646687e-11,0.06936300069247014,0.6873405033786502,1.19956724852055,0.9049669930111501,0.07777033594488003,157.33229830008298,133.84439130043103,60.44064006016899,141.340360300315,-34.25604650017402,-0.2769181696500369,-0.07396708273269721,-0.06438973087257051,-0.05971851164196214,-0.007799905695176692,-0.014499909588583097,-0.023999999915075045,-0.022636999307529854,0.08734050337865018,-0.07043275147945005
133,2.0930194937990834,5.953005599643416,1.9772196436951033,4.23146485418551,1.6661507964781197,0.9687768304859371,-2.506042539112051,-3.656388551200625,3.43219154052213,264.85168490035,171.328247250494,133.318295905938,202.50272646711267,46.761718824927996,1.4382230727788965,0.09136349395759724,0.09976130269944525,0.07926780394194742,9.423684840355977e-08,8.989171606251334e-08,8.187495126321664e-11,0.06983900747355509,0.6779417268021048,1.3041101302259248,0.7936114487993753,-0.08780845947786986,3.8516849003499942,20.328247250494,1.3182959059379868,14.502726467112666,-54.238281175072004,-0.1617769272211036,-0.059636506042402754,-0.048238697300554745,-0.04573219605805258,-0.007799905763151596,-0.014499910108283939,-0.02399999991812505,-0.022160992526444906,0.07794172680210487,0.034110130225924795
108,1.6821908684349045,3.15363662467285,2.0031572723881856,1.9609866849617335,1.3899699713987494,1.4809815932236947,-3.5576475199238256,-4.586689181255575,3.50045378661424,206.390848485871,170.987861511479,92.0387368167776,182.78885716960966,17.701493487196004,1.264104498801487,0.08292323587973183,0.09050216329067673,0.07085923880263224,9.410307002454561e-08,8.781687072745295e-08,4.2224890250963654e-11,0.01394959849258992,0.5008084930291945,0.09623219013188766,-0.1366891812555746,-0.019546213385760236,-54.609151514128996,19.987861511478997,-39.9612631832224,-5.211142830390344,-83.298506512804,-0.3358955011985132,-0.06807676412026817,-0.05749783670932326,-0.05414076119736776,-0.007799905896929975,-0.014499912183129274,-0.02399999995777511,-0.07805040150741008,-0.09919150697080548,-1.1737678098681124
0_4_1180,4.507375205956234,3.319988569821274,1.706483682656475,1.7983017658903324,0.959576870433773,0.9563670158514803,-4.37006443348243,-4.306295991768975,3.5728609517792,199.496953410016,165.53609273742,100.732522563378,176.85637962828534,176.85637962828534,1.3544135729603113,0.08322105254332217,0.09075515208571498,0.07103933420043239,9.393942693541382e-08,8.767682906192777e-08,4.509992379553296e-11,0.006164135262880066,0.5570215279141348,0.0997697623058249,0.14370400823102525,0.052860951779199805,-61.503046589983995,14.536092737420006,-31.267477436622002,-11.143620371714661,75.85637962828534,-0.2455864270396888,-0.06777894745667783,-0.05724484791428501,-0.05396066579956761,-0.0077999060605730645,-0.014499912323170938,-0.023999999954900077,-0.08583586473711993,-0.04297847208586514,-1.1702302376941751
31,2.8696033921298834,5.311237404909128,1.9101883390643102,4.4078106212613655,1.5973529305910077,1.4813913823664375,-1.4318032114323063,-3.03982246676595,3.51065110364768,250.705776685607,171.952978274437,121.838784600839,198.20391107816033,39.376399205585,1.144618862848688,0.0700292635847764,0.07629832227017203,0.06016388198366665,9.387795779420555e-08,8.886544054176463e-08,6.16999784597283e-11,0.04635818740585984,0.55007575635736,1.0505121221429123,1.4101775332340503,-0.009348896352320057,-10.294223314393008,20.952978274436987,-10.161215399160994,10.203911078160331,-61.623600794415,-0.4553811371513121,-0.0809707364152236,-0.07170167772982797,-0.06483611801633335,-0.007799906122042205,-0.01449991113455946,-0.023999999938300022,-0.04564181259414016,-0.04992424364264003,-0.21948787785708768
139,3.3013438874870893,5.066670985875489,1.8798524244983796,2.6749596679139476,1.610726315814732,2.7981347610342815,-0.8999742796548109,-4.556965342300675,3.42173369079554,266.556387250602,181.48906455026,134.645095964123,209.84483878370733,42.53366135017099,1.6877131680161597,0.1091122508384882,0.11932945746683578,0.09484941081850758,9.382696950580767e-08,9.420209570828524e-08,8.167511111878412e-11,0.06274406299035018,0.7585609478831548,0.17681095998512486,-0.10696534230067467,-0.09826630920446,5.556387250601972,30.489064550259997,2.645095964122987,21.84483878370733,-58.46633864982901,0.08771316801615958,-0.04188774916151179,-0.028670542533164214,-0.030150589181492424,-0.007799906173030494,-0.014499905797904292,-0.02399999991832489,-0.02925593700964982,0.15856094788315478,-1.0931890400148752
75,1.2331988308898278,5.948770471979262,2.114909137974344,4.666203707016855,1.8098619090031731,1.0196450020234447,-2.360367570975622,-3.227148544943025,3.51558164207541,316.884504261929,209.288230310018,150.923683812868,245.15365496065502,53.7981369759555,1.2458671215256913,0.07559578657105905,0.0822542747345241,0.06474130240973959,9.378278874858526e-08,9.556973047217301e-08,7.812506197524272e-11,0.065985458575335,0.622997444447305,0.18170459677628736,1.2228514550569751,-0.004418357924590222,55.88450426192901,58.28823031001801,18.923683812868006,57.15365496065502,-47.2018630240445,-0.35413287847430874,-0.07540421342894095,-0.0657457252654759,-0.06025869759026041,-0.007799906217211251,-0.01449990443026953,-0.02399999992187494,-0.026014541424665,0.022997444447305004,-1.0882954032237127
48,1.4983050226551184,4.7318626461395725,1.9421218310031554,3.1328262626729106,1.0736326584644067,0.3944105977722568,-3.14850778252787,-3.6420691995906,3.42028110403706,176.919126699795,124.972414825607,98.6387650635783,142.28798545033632,25.97335593709399,1.385961700113171,0.08954049176060261,0.09827049344101463,0.07882537612148105,9.37625460995497e-08,8.614709974823461e-08,5.629985366795154e-11,0.037305759117329806,0.5694207164518899,1.2773188610230246,0.8079308004094004,-0.09971889596294004,-84.08087330020501,-26.027585174392996,-33.361234936421695,-45.71201454966368,-75.026644062906,-0.2140382998868291,-0.06145950823939739,-0.049729506558985365,-0.04617462387851895,-0.0077999062374539,-0.014499913852900252,-0.023999999943700147,-0.05469424088267019,-0.030579283548110126,0.007318861023024592
0_13_1150,1.661995312295391,2.2516364214358475,1.988880853645529,3.54856724542236,0.664006116218498,1.0657213730535464,-4.164762586902914,-5.800820054752575,3.47161633462325,161.765207650024,150.113300500016,79.8816644435089,153.99726955001867,153.99726955001867,1.4502762251605645,0.10036715155121408,0.11031891647507822,0.08715176163843265,9.36337644700909e-08,8.497410878962459e-08,3.214939425788543e-11,0.0004333452189246856,0.40014697579920444,0.049937970409999366,-1.3508200547525746,-0.048383665376749985,-99.234792349976,-0.8866994999839903,-52.118335556491104,-34.00273044998133,52.99726955001867,-0.14972377483943555,-0.05063284844878592,-0.03768108352492178,-0.03784823836156735,-0.007799906366235529,-0.014499915025891211,-0.023999999967850606,-0.09156665478107531,-0.19985302420079554,-1.2200620295900007
120,1.671654369356917,4.7247523183746365,2.00984641501622,3.567018899915112,1.4414559492315895,0.8101416118415602,-3.7974404603978797,-4.857500682196075,3.42794580133389,264.867453699844,185.973682950135,136.59880335733,212.27160653337134,39.44688537485452,1.7749224754090847,0.11475753023288995,0.12563455800326054,0.10001122806630196,9.361972525478249e-08,9.57255033677974e-08,7.832490211967524e-11,0.05513800173761485,0.7701297008935049,0.1626755332769747,-0.4075006821960745,-0.09205419866610987,3.8674536998440203,34.973682950134986,4.598803357330013,24.27160653337134,-61.55311462514548,0.17492247540908457,-0.03624246976711004,-0.022365441996739455,-0.024988771933698042,-0.0077999063802747445,-0.014499904274496633,-0.0239999999216751,-0.03686199826238515,0.17012970089350488,-1.1073244667230253
81,3.021565382559805,4.925030104578868,1.906284861680974,2.8834301713991572,2.440782174247793,1.2292696728318089,-3.9237109362491696,-3.6632694926295,3.42423040349024,250.938494950241,175.207551100175,102.5416581576,200.451199050197,37.86547192503299,1.1638837983664985,0.07683339543735516,0.0836301347189348,0.06550698883422591,9.359243364205622e-08,8.7893972235058e-08,6.619993442313898e-11,0.05771924148695007,0.5676237500917201,0.13940922189275007,0.7867305073705002,-0.09576959650976002,-10.061505049759006,24.20755110017501,-29.458341842400003,12.451199050197005,-63.13452807496701,-0.4361162016335016,-0.07416660456264483,-0.0643698652810652,-0.05949301116577409,-0.007799906407566358,-0.014499912106027765,-0.023999999933800066,-0.03428075851304993,-0.03237624990827992,-1.13059077810725
23,3.780912161910083,5.710670884295752,1.8928970908064942,3.3730276402048083,1.2229029500197732,1.082047334333326,-2.1396537040397146,-3.4519948062461,3.51603744604218,282.524369946998,190.706611917559,145.053270267336,221.31253126070533,45.90887901471949,1.3814751563047025,0.08348411182521194,0.09102830468892563,0.07217289930483346,9.358974880920586e-08,8.81430290063022e-08,7.352518593961577e-11,0.05307343677137499,0.6521621632580703,1.2567793149793252,0.9980051937539001,-0.003962553957820081,21.52436994699798,39.706611917559,13.05327026733599,33.31253126070533,-55.09112098528051,-0.21852484369529757,-0.06751588817478806,-0.05697169531107436,-0.05282710069516654,-0.00779990641025119,-0.014499911856970995,-0.023999999926474815,-0.038926563228625005,0.052162163258070326,-0.01322068502067486
1,1.0027087734678992,5.7121519431161465,2.1363193646169893,1.267316449638699,1.3679033601229296,1.2060153899902633,-3.3516934303880332,-3.38724993560525,3.52509588036863,286.616525627893,192.842673502383,144.363510544658,224.10062421088637,46.886926062754995,1.3397187242087512,0.0806566673443996,0.08786969143661348,0.06946755484660733,9.35546590624135e-08,8.476448497206778e-08,7.409983737716175e-11,0.05509003680423996,0.6448256061339199,1.2176806086872376,1.0627500643947503,0.005095880368629846,25.616525627892997,41.84267350238301,12.363510544657998,36.100624210886366,-54.113073937245005,-0.26028127579124893,-0.0703433326556004,-0.06013030856338651,-0.05553244515339267,-0.007799906445340937,-0.014499915235515028,-0.023999999925900163,-0.03690996319576004,0.04482560613391995,-0.05231939131276242
16,2.272820999370877,6.5514835730196594,2.0458868851195056,5.350374107380354,2.063130426247719,0.7794361162586271,-3.2685180761238284,-3.2803142849301,3.50683622007575,380.626986309764,244.306680530392,177.364248208401,289.7467824568493,68.160152889686,1.283278005584691,0.07800466012146831,0.08480368718357408,0.06665738233330029,9.352180814587384e-08,9.0304744713146e-08,9.237499654091152e-11,0.08493479537692528,0.65904290078538,1.1531233842820252,1.1696857150699,-0.013163779924250107,119.62698630976399,93.30668053039199,45.364248208400994,101.7467824568493,-32.839847110314,-0.316721994415309,-0.07299533987853168,-0.06319631281642592,-0.05834261766669971,-0.007799906478191854,-0.014499909695255287,-0.023999999907625004,-0.007065204623074722,0.05904290078537999,-0.11687661571797481
80,3.3513035737832935,6.586405600668848,1.927803420441274,2.0579920068325817,0.5402943033432224,0.7081628867456334,-2.541423342745462,-2.8772863415261,3.53963516484173,235.883751416311,156.075189594484,129.203371822216,182.678043535093,39.9042809109135,1.2385101367316906,0.07302773149729178,0.07967067148984995,0.06362216708480926,9.347667122607488e-08,9.616791666976787e-08,6.654987672050083e-11,0.0441722845227952,0.5724803599707902,1.1112239696350001,1.5727136584739,0.019635164841730113,-25.116248583689014,5.075189594483987,-2.7966281777839868,-5.321956464907004,-61.0957190890865,-0.36148986326830945,-0.07797226850270822,-0.06832932851015004,-0.061377832915190736,-0.007799906523328773,-0.01449990383208333,-0.023999999933450124,-0.047827715477204796,-0.027519640029209813,-0.15877603036499988
11,2.779297121613905,4.39470540547423,1.932870270990803,4.552447865776679,2.1056391018537437,0.7809134283751882,-5.160103632696552,-4.284156075812075,3.46019118974916,291.513393485002,213.252759270108,123.582590505396,239.33963734173935,39.130317107447,1.3318018426130607,0.08663701538079138,0.09436439458598897,0.07392661193961729,9.331686243792494e-08,9.161306063416214e-08,6.555023190912834e-11,0.049364564557500046,0.624458750200815,1.2548351430234126,0.16584392418792504,-0.05980881025084006,30.513393485001984,62.25275927010799,-8.417409494604001,51.33963734173935,-61.869682892553,-0.2681981573869394,-0.06436298461920861,-0.05363560541401102,-0.05107338806038271,-0.007799906683137562,-0.014499908386939367,-0.02399999993444977,-0.04263543544249995,0.024458750200815005,-0.015164856976587426
70,3.3977958062994045,5.765304217753613,1.8384110609763604,2.616539618472948,1.0071820795296818,1.6158377888938231,-1.8570885406861912,-4.00388632736855,3.3952407070322,198.12786669936,129.239947799943,114.960778665091,152.20258743308202,34.4439594497085,1.6418145214477704,0.10611635968734091,0.11648932414418144,0.09395044836482752,9.331009512236984e-08,9.277457206415015e-08,7.637446231001377e-11,0.05889346648000471,0.6939117870762495,0.16476205923881215,0.4461136726314505,-0.12475929296779986,-62.87213330064,-21.760052200057004,-17.039221334909,-35.797412566917984,-66.5560405502915,0.041814521447770314,-0.04488364031265908,-0.03151067585581856,-0.03104955163517248,-0.007799906689904878,-0.014499907225427936,-0.023999999923625538,-0.03310653351999529,0.09391178707624948,-1.1052379407611879
39,3.838226589542476,4.289448319143138,1.8519340265473951,2.566224562366661,2.3248152715491934,1.5288875742462766,-3.0807559354351035,-3.70626407338175,3.478674711336,279.269507721483,208.911282788244,109.077731619543,232.36402443265698,35.179112466619515,1.0619491147712665,0.06924632095392924,0.07522888012090884,0.058610942157137594,9.329186155708273e-08,9.198173947874379e-08,5.445022210892603e-11,0.041916448115665084,0.510918013415,1.009354084061425,0.7437359266182502,-0.04132528866399987,18.269507721483023,57.911282788243994,-22.922268380456998,44.364024432656976,-65.82088753338049,-0.5380508852287336,-0.08175367904607075,-0.07277111987909116,-0.0663890578428624,-0.0077999067081384425,-0.014499908018260522,-0.02399999994554978,-0.050083551884334915,-0.089081986585,-0.260645915938575
17,3.076430719143863,6.08506042161374,1.9635885296688078,4.206498346847981,1.9808186774354979,0.683744836397036,-4.507904957698694,-4.03156926033895,3.44772696155086,349.857455505116,226.144984539861,166.226402841115,267.3824748616127,61.85623548262748,1.5497174357585664,0.0978110330078989,0.106588372353521,0.084186908732139,9.317766510758836e-08,9.353986628183995e-08,9.78497283199431e-11,0.08793639928705455,0.7619258330293497,0.1996654895348371,0.4184307396610505,-0.0722730384491399,88.85745550511598,75.14498453986101,34.226402841115004,79.3824748616127,-39.14376451737252,-0.050282564241433736,-0.0531889669921011,-0.04141162764647899,-0.04081309126786101,-0.007799906822334892,-0.01449990646013372,-0.023999999902150272,-0.004063600712945453,0.1619258330293497,-1.070334510465163
122,0.8967484754561366,3.980526993588219,2.108832424097471,1.6767466042442778,1.5393335387471025,1.3405009650390205,-3.5314606823826153,-4.188947728534175,3.42013135264104,191.921592879953,143.420811742908,94.3254323808458,159.5877387885897,24.250390568522505,1.365395287625745,0.09063131527909711,0.09927176556330758,0.07873040126077807,9.307975741973016e-08,8.450759870856507e-08,5.305000883026878e-11,0.03246851985704513,0.5633259885662452,0.11893487027567495,0.2610522714658252,-0.09986864735896006,-69.07840712004699,-7.5791882570919995,-37.6745676191542,-28.41226121141031,-76.7496094314775,-0.23460471237425518,-0.060368684720902885,-0.048728234436692414,-0.04626959873922193,-0.00779990692024258,-0.014499915492401292,-0.02399999994694999,-0.05953148014295487,-0.036674011433754816,-1.151065129724325
109,3.056201095248045,4.4803503059758825,1.7758026570796628,1.6951698142551583,0.9484906957722958,1.7400501584267845,-2.2061568679906935,-3.71303103667495,3.43130402824763,175.850397675095,127.746022947759,98.8665878479679,143.78081452353766,24.052187363667997,1.396419415646676,0.08992273740515788,0.09874144367374468,0.07923327259846677,9.302782278925845e-08,8.868562880192228e-08,5.3300031055414365e-11,0.03247740537662036,0.55859403628184,1.293449155408675,0.73696896332505,-0.0886959717523701,-85.149602324905,-23.253977052240998,-33.13341215203209,-44.21918547646234,-76.947812636332,-0.20358058435332405,-0.06107726259484211,-0.04925855632625531,-0.04576672740153323,-0.007799906972177211,-0.014499911314371198,-0.02399999994669997,-0.05952259462337964,-0.041405963718159966,0.023449155408675093
0_13_752,3.8710810599436822,3.848917564218631,1.7386601756862048,2.849874674076668,1.2603722690443964,2.6858841291502946,-1.300843208239941,-5.1979235352558,3.39213194320926,193.225687749509,145.714131374552,104.739597735383,161.551316832871,161.551316832871,1.7455970852475957,0.11747396750636922,0.12914656341512057,0.10329941589369934,9.29964719454074e-08,9.026671964572691e-08,6.082512271632368e-11,0.03369548137944989,0.6627194539852104,0.13913891447586213,-0.7479235352557998,-0.12786805679073998,-67.774312250491,-5.285868625447989,-27.260402264617,-26.44868316712899,60.55131683287101,0.14559708524759563,-0.03352603249363077,-0.018853436584879424,-0.021700584106300658,-0.007799907003528055,-0.014499909733280355,-0.023999999939174878,-0.05830451862055011,0.0627194539852104,-1.1308610855241379
5,2.611358838926567,5.213223313287229,1.9897761662580236,2.953618061942379,2.417818276229298,1.746754523446226,-1.9399634361231743,-3.233316675596225,3.51490236493783,314.147948831177,218.195637323513,131.237656746345,250.179741159401,47.976155753832,1.0700535214140814,0.06651339518869451,0.07223297746320834,0.05629306022341201,9.29435030401729e-08,9.234788378873851e-08,6.820011222430367e-11,0.06037051161283502,0.5495684700854548,0.13980285493355016,1.2166833244037751,-0.005097635062170092,53.14794883117702,67.19563732351301,-0.7623432536549899,62.179741159401004,-53.023844246168,-0.5299464785859187,-0.08448660481130549,-0.07576702253679166,-0.06870693977658798,-0.007799907056496959,-0.014499907652116213,-0.02399999993179989,-0.03162948838716498,-0.05043152991454514,-1.1301971450664499
0_1_894,1.4544110547356135,3.9079345392423237,1.925123534323442,1.7464259526552157,1.2843228922661825,1.1421259749606667,-3.287261173703867,-3.85012011388675,3.39936254361531,150.358374200005,112.881514849869,80.5449369577813,125.37380129991432,125.37380129991432,1.2991751767072515,0.08694139875165284,0.09551536325007855,0.0763114532825394,9.282680714775847e-08,9.136738142134796e-08,4.6349590832051035e-11,0.026304131285069587,0.5023475847421097,0.10559153244396224,0.5998798861132504,-0.12063745638468992,-110.64162579999501,-38.118485150130994,-51.4550630422187,-62.62619870008568,24.37380129991432,-0.3008248232927486,-0.06405860124834716,-0.052484636749921446,-0.048688546717460604,-0.007799907173192852,-0.01449990863261858,-0.02399999995365041,-0.06569586871493041,-0.09765241525789026,-1.1644084675560378
146,1.7297432184973702,4.980576308181037,2.0264833729020464,2.4501337416680804,1.0030064886951449,1.5443562042577608,-2.416818642352947,-4.31965433209485,3.51334954218082,289.650078365695,205.693062223532,153.158562221295,233.67873427091968,41.97850807108149,1.6762568762429737,0.1021711102577394,0.1115904367772938,0.08864898187782609,9.279029660920522e-08,8.133424679151862e-08,7.550049474502885e-11,0.044868861272620464,0.7491343685342802,0.14999906430856225,0.13034566790515,-0.006650457819179945,28.65007836569498,54.693062223531996,21.158562221295,45.678734270919676,-59.02149192891851,0.07625687624297361,-0.0488288897422606,-0.03640956322270619,-0.03635101812217391,-0.00779990720970339,-0.01449991866575321,-0.023999999924499506,-0.047131138727379535,0.1491343685342802,-1.1200009356914378
