sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
80,1.6704818495622202,5.364638503824177,2.122174668610822,2.7720552674652525,1.525338696641507,1.5809263901923045,-2.72945974611925,-4.969601762270775,3.53750735939583,406.798639569473,278.44815088842,199.577380998976,321.2316471154377,64.17524434052649,1.8899065364009857,0.11368831014250298,0.12376578726743699,0.09744907867109742,2.0164864630902962e-07,1.9029590521360776e-07,1.0335021727314597e-10,0.07566765715456558,0.919401034210825,1.7291529326570378,-0.5196017622707751,0.017507359395830147,145.79863956947298,127.44815088842,67.577380998976,133.23164711543768,-36.82475565947351,0.2899065364009856,-0.03731168985749701,-0.024234212732563,-0.027550921328902578,-0.00779979835135369,-0.014499809704094787,-0.023999999896649783,-0.016332342845434417,0.319401034210825,0.4591529326570378
66,1.9704341993932892,6.577918087916977,2.040091035122606,3.293700722278156,1.0527192114085546,1.4815420709371345,-2.213489582024737,-4.9419890888799,3.44687744435893,371.330591144943,237.914655712666,200.500676057285,282.3866341900917,66.70796771613851,2.0878863248362904,0.13012694300031166,0.14232345302763588,0.1140855795915876,1.9826105793429875e-07,1.9186740862918264e-07,1.1507506059160733e-10,0.09361593277576485,0.9484438686939001,1.882508015771613,-0.4919890888799001,-0.07312255564107017,110.33059114494301,86.91465571266599,68.500676057285,94.38663419009168,-34.29203228386149,0.48788632483629035,-0.020873056999688333,-0.00567654697236411,-0.010914420408412395,-0.007799801738942065,-0.014499808132591371,-0.02399999988492494,0.0016159327757648556,0.3484438686939001,0.612508015771613
50,1.6091935062403793,8.304589556513958,2.122302076124779,1.6997142521292565,1.8376970481937662,1.5960572119062924,-2.976303267555494,-4.74888512668575,3.42634842607734,454.197608250252,266.125560099317,228.136256257442,328.8162428162953,94.03602407546751,2.0311124695043077,0.12753809606418404,0.13896170486694087,0.11042118158278524,1.872136513029327e-07,1.970807985979165e-07,1.6272494463009934e-10,0.15414091476050995,1.0130992798023004,1.7967968635621254,-0.2988851266857502,-0.09365157392265999,193.19760825025202,115.125560099317,96.136256257442,140.8162428162953,-6.963975924532491,0.4311124695043076,-0.02346190393581596,-0.009038295133059121,-0.014578818417214756,-0.007799812786348697,-0.014499802919201403,-0.023999999837275056,0.06214091476050995,0.41309927980230043,0.5267968635621254
100,1.8899993638503547,11.483939686837589,2.1328733198216914,2.4550892206636954,1.4753384844698636,2.2114555809885585,-1.0918021742618205,-3.7297111929003,3.43089578542483,426.232372950471,236.314147349913,222.35138923526,299.620222550099,94.95911280027902,1.7100753381801042,0.10593735851993115,0.11543442363817127,0.09227238708578547,2.1183747968380029e-07,1.8545839817835698e-07,1.716999875611691e-10,0.15045504690437017,0.8496876724207403,1.492287914704625,0.7202888070997,-0.08910421457516993,165.23237295047102,85.31414734991299,90.35138923526,111.62022255009902,-6.040887199720984,0.11007533818010407,-0.045062641480068846,-0.03256557636182872,-0.03272761291421453,-0.007799788162520316,-0.014499814541601822,-0.023999999828300013,0.05845504690437017,0.2496876724207403,0.22228791470462506
50,1.8572728433511845,4.022385791356795,2.0139429123614874,2.9868135472038997,1.6437128192223724,1.2792625961937651,-3.9807430720751023,-5.786425561605025,3.41602274632813,268.591053500131,199.575853600982,128.942242506376,222.58092023403165,34.50759994957451,1.8628249194916862,0.12412666801952565,0.13588135114633187,0.10761343970207089,2.0721931215146311e-07,1.8762504946708375e-07,7.440004168302039e-11,0.047202507751475054,0.7799427127948153,0.16589188550920042,-1.336425561605025,-0.10397725367187016,7.591053500131011,48.575853600981986,-3.0577574936239955,34.58092023403165,-66.49240005042549,0.26282491949168607,-0.02687333198047434,-0.012118648853668118,-0.017386560297929107,-0.007799792780687848,-0.014499812374950533,-0.02399999992559996,-0.044797492248524945,0.17994271279481533,-1.1041081144907996
116,2.860647637323996,7.309902233435962,2.0107068945653412,2.1374686658145086,1.1172327034714222,1.821061628211084,-2.1956392027011224,-4.857442205305525,3.44475716019673,402.300350050064,249.71038865042,215.342909707531,300.573709116968,76.29498069982202,2.0954479015591687,0.1302256933238198,0.14231884419363877,0.11404429269620361,1.9465253093962263e-07,1.935166873374619e-07,1.2860024156680083e-10,0.10977868503931987,0.9735354656546051,1.8748532599627876,-0.4074422053055251,-0.07524283980326985,141.30035005006403,98.71038865041999,83.34290970753099,112.57370911696802,-24.70501930017798,0.4954479015591686,-0.020774306676180188,-0.005681155806361221,-0.010955707303796386,-0.00779980534746906,-0.014499806483312663,-0.02399999987139976,0.01777868503931987,0.37353546565460516,0.6048532599627876
32,4.227051356394366,5.86754638842589,1.8910350366427613,2.4662892382145074,1.8241750580360905,2.0594768081746593,-1.756361263082652,-4.9200095515145,3.40246923748549,307.21962749958,196.038146149658,153.672364041343,233.0986399329653,55.590740674961,1.898757109566418,0.12308610714922966,0.1344593103179464,0.1068340067420723,1.9450418745523926e-07,1.9353981453506252e-07,1.0805045747019904e-10,0.09380401957673534,0.8921400124669603,1.7215539503928752,-0.47000955151449997,-0.11753076251451011,46.219627499579985,45.03814614965799,21.672364041343002,45.09863993296531,-45.409259325039,0.2987571095664179,-0.02791389285077034,-0.013540689682053603,-0.0181659932579277,-0.007799805495812545,-0.014499806460185465,-0.023999999891949543,0.001804019576735344,0.2921400124669603,0.45155395039287516
58,2.334109514338427,6.947482761009509,2.0589663245925065,5.452442528091462,2.4228929325681636,1.3349240867731786,-2.7432884025085453,-4.48870644997805,3.42581770699212,423.116850899532,260.368410500814,192.539781101383,314.61789063372,81.374220199359,1.740071556467342,0.11090253361520554,0.12066458838646979,0.09497756480867407,1.8973900370998083e-07,1.957293844877355e-07,1.3529977138659888e-10,0.13353584142434993,0.89359967096282,1.559415967003825,-0.03870644997804984,-0.09418229300788017,162.11685089953198,109.36841050081398,60.539781101383,126.61789063371998,-19.625779800641,0.14007155646734182,-0.04009746638479446,-0.027335411613530203,-0.030022435191325927,-0.00779981026099629,-0.014499804270615512,-0.02399999986470023,0.041535841424349934,0.29359967096282,0.289415967003825
147,1.6469331340927107,6.185247446126016,2.124203417712905,2.593872870215792,3.3489673469938004,1.5551889057859039,-3.8671728021088434,-3.4186189189591,3.45759817575818,425.149953014625,287.637749842179,156.322397679894,333.475150899661,68.756101586223,1.0774690942916436,0.06950675683192657,0.0753048348012035,0.058406629587522484,2.0005787533522467e-07,1.9080792779223992e-07,9.444978132933102e-11,0.09972782101668987,0.5868845125501698,0.18409781737928732,1.0313810810409003,-0.06240182424182006,164.149953014625,136.637749842179,24.32239767989401,145.475150899661,-32.243898413777,-0.5225309057083565,-0.08149324316807342,-0.0726951651987965,-0.06659337041247751,-0.007799799942124664,-0.014499809192072208,-0.02399999990555022,0.0077278210166898675,-0.013115487449830154,-1.0859021826207127
100,2.572555686853874,6.514455120721491,2.012410658953731,3.7940487767821023,2.1738839973779247,1.0046019859273632,-4.1672910634196505,-4.488902653029925,3.41618829161584,357.187866550521,222.133435075376,168.371324398159,267.15157890042434,67.52721573757249,1.741047637881934,0.11168242662736433,0.12169307901146113,0.09613498153060737,1.9656960823882602e-07,1.923692373456555e-07,1.1942447031287884e-10,0.11304233719316947,0.8662484941615647,0.23976212856321233,-0.03890265302992457,-0.1038117083841601,96.187866550521,71.13343507537601,36.371324398159004,79.15157890042434,-33.47278426242751,0.14104763788193386,-0.03931757337263567,-0.02630692098853886,-0.028865018469392628,-0.0077998034303917605,-0.014499807630762656,-0.02399999988057553,0.021042337193169475,0.2662484941615647,-1.0302378714367877
60,1.5520569402787256,6.975807756072697,2.060013023419246,4.525479205926092,2.062905565426255,0.5910325614901473,-3.8804033811482572,-3.197020611988675,3.43569130874016,298.027405500034,183.703067549505,142.885006429787,221.8111801996813,57.16216897526449,1.2830032607912472,0.08092737633253465,0.08814225857876588,0.06968667197058678,1.9400774830048736e-07,1.9347894025738706e-07,9.272493883827337e-11,0.08799247924816989,0.643176646659585,1.1484206949121751,1.2529793880113251,-0.08430869125984009,37.02740550003398,32.70306754950499,10.885006429787012,33.8111801996813,-43.83783102473551,-0.31699673920875293,-0.07007262366746535,-0.05985774142123411,-0.05531332802941322,-0.007799805992251699,-0.014499806521059743,-0.02399999990727506,-0.004007520751830113,0.04317664665958498,-0.12157930508782488
154,1.5198773215717143,7.550055804277945,2.1068951062226415,4.243838560541408,1.9482941200526949,0.7107199982408843,-4.109929562906086,-4.124816905641975,3.43513567377366,399.444511499314,240.949008674943,195.824276290969,293.7808429497333,79.2477514121855,1.7103810626962854,0.10736880857733157,0.11695228840657786,0.09267333408414086,2.0062927043111226e-07,1.9023736344080656e-07,1.2947509731020546e-10,0.12295163843377477,0.8564177895263949,1.5219456955755999,0.3251830943580254,-0.08486432622634021,138.444511499314,89.949008674943,63.82427629096901,105.78084294973331,-21.752248587814506,0.11038106269628534,-0.04363119142266843,-0.031047711593422136,-0.03232666591585914,-0.007799799370729568,-0.01449980976263656,-0.023999999870524903,0.03095163843377477,0.25641778952639493,0.25194569557559987
136,0.8734830329475238,4.552566316301808,2.272202621229929,3.0985805537709448,1.5853820299301664,1.0386312188713567,-4.278427026579623,-4.87006306853725,3.57652621988156,376.208282580046,273.972968517592,176.180579021387,308.05140653841,51.117657031227,1.6896029574807017,0.10102363814433256,0.10984566465600504,0.08584848925807115,2.0377386936522333e-07,1.8873121396897615e-07,8.374989590720361e-11,0.05185067590176473,0.8206853363428701,1.5772486816696998,-0.4200630685372495,0.056526219881559925,115.20828258004599,122.972968517592,44.18057902138699,120.05140653840999,-49.882342968773,0.08960295748070157,-0.04997636185566744,-0.038154335343994955,-0.03915151074192885,-0.0077997962261306345,-0.014499811268786031,-0.023999999916250105,-0.04014932409823527,0.22068533634287013,0.30724868166969976
155,1.076785772009568,6.131120856856893,2.083311895355287,0.6260014408221266,2.2387341351467756,2.0002006312938296,-2.6418930028923335,-3.391037349899575,3.39438790617557,227.354185399599,142.349039099645,105.721689120318,170.68408786629632,42.502573149976996,1.2742995033645457,0.08323004865252748,0.09074499985527566,0.0716870218628445,1.9977037742884006e-07,1.9061305147986424e-07,8.254996686218874e-11,0.0771016334413499,0.6260748105104748,1.152724820912125,1.0589626501004252,-0.12561209382442984,-33.645814600400996,-8.650960900354988,-26.278310879681996,-17.315912133703677,-58.497426850023004,-0.3257004966354544,-0.06776995134747252,-0.05725500014472433,-0.053312978137155506,-0.007799800229622571,-0.01449980938694852,-0.023999999917450034,-0.014898366558650095,0.026074810510474777,-0.11727517908787499
57,2.029430434208308,6.088938343916264,2.0474621845428294,4.113645273225939,2.7968325941279035,2.5001181563300197,-0.6739497997186983,-3.8575015872789,3.41675298559574,329.87580964982,213.991738100594,134.394081275395,252.61976195033603,57.94203577461299,1.3344554694452881,0.08701635766353578,0.09458250515980306,0.0739855206975924,2.0083848501101932e-07,1.9006682455345715e-07,9.927481059435195e-11,0.099036943799375,0.6921462804963596,0.19875006837159992,0.5924984127211004,-0.1032470144042601,68.87580964981998,62.991738100594006,2.3940812753949956,64.61976195033603,-43.05796422538701,-0.26554453055471194,-0.06398364233646421,-0.053417494840196936,-0.0510144793024076,-0.0077997991615149885,-0.014499809933175447,-0.02399999990072519,0.007036943799375001,0.09214628049635964,-1.0712499316284
57,1.8480797726050269,7.368994685958529,2.1112284854655132,3.5618289593707364,3.446544709030186,2.0020115112877708,-1.3580084348058545,-3.127797626247575,3.44476035784336,435.476900899812,276.306205474611,169.851737524374,329.36310394967796,79.58534771260051,1.0995079007955155,0.07020004270890465,0.07609898573190392,0.059151131181015365,1.9671166951297823e-07,1.9197406893990178e-07,1.1567502511411476e-10,0.12397553002648998,0.6071059475828546,0.9877759275301372,1.3222023737524253,-0.07523964215664014,174.476900899812,125.30620547461098,37.85173752437399,141.36310394967796,-21.41465228739949,-0.5004920992044846,-0.08079995729109535,-0.07190101426809607,-0.06584886881898463,-0.007799803288330486,-0.01449980802593106,-0.023999999884324975,0.03197553002648998,0.007105947582854655,-0.2822240724698628
10,1.0354987598817025,6.945475843510915,2.1522515020703348,1.9693265394076527,2.189845940568177,2.1356513071661656,-1.5465848573429757,-4.12491727859615,3.42509046938854,367.749690200435,225.552416649589,173.75566107747,272.9515078332043,71.098636775423,1.6353157727079974,0.10396248239180624,0.113212820230082,0.0894102266053986,2.0177348376006894e-07,1.8956058019368726e-07,1.2029932605628346e-10,0.1158194510553896,0.8242720460700195,1.4644761845722498,0.3250827214038505,-0.09490953061146001,106.749690200435,74.55241664958899,41.755661077469995,84.95150783320429,-29.901363224576997,0.03531577270799735,-0.04703751760819376,-0.03478717976991799,-0.0355897733946014,-0.00779979822651624,-0.014499810439419806,-0.023999999879700674,0.0238194510553896,0.2242720460700195,0.1944761845722498
38,1.0402290599696715,8.13572546934288,2.146436049122429,2.787496476055331,1.9105934466604393,1.5969470728029886,-1.7195070660698115,-3.374948057677,3.44418560537259,368.031184400024,219.295360549586,181.072943974946,268.87396849973203,74.367911925219,1.4297149234009794,0.08896823755078065,0.09686522506154704,0.07678021392477308,2.044457282507103e-07,1.882842836641752e-07,1.1587486525854729e-10,0.11000862608467488,0.72151244817716,1.2657036402887374,1.0750519423230003,-0.07581439462741013,107.03118440002402,68.29536054958601,49.072943974946014,80.87396849973203,-26.632088074780995,-0.1702850765990207,-0.062031762449219346,-0.05113477493845295,-0.04821978607522692,-0.007799795554271749,-0.014499811715716336,-0.023999999884125135,0.018008626084674878,0.12151244817716,-0.004296359711262632
109,2.08665500337166,5.530089844723294,2.053495577779261,3.3723201661850473,1.2786282731007497,1.735059888867898,-2.0589485489765997,-4.91364305126055,3.51431628733564,393.332377795051,267.826842751062,200.448900376961,309.66202109905834,62.752767521994514,1.9366583835728761,0.11745110806427554,0.12807102557564387,0.10144863568562369,2.0259525225153542e-07,1.8908628989191287e-07,1.0127543248472648e-10,0.07233605530252962,0.9124428440200401,0.21057060390901228,-0.46364305126054983,-0.005683712664359852,132.332377795051,116.82684275106197,68.448900376961,121.66202109905834,-38.247232478005486,0.33665838357287603,-0.033548891935724454,-0.019928974424356122,-0.023551364314376308,-0.007799797404747748,-0.01449981091371011,-0.023999999898724568,-0.019663944697470376,0.3124428440200401,-1.0594293960909877
20,1.5597216037671024,4.167619575304859,2.136620883986352,0.6490906165857889,2.5238324132946466,2.2962061427519864,-3.7362878990670247,-5.6387505021045,3.42224370912217,328.1138817998,248.805979324971,115.18873159046,275.24194681658065,39.65395123741452,1.4712732623775082,0.10076669547345421,0.10937697027494349,0.08529159596110232,1.9972406696352126e-07,1.9033459512606408e-07,7.344969077394126e-11,0.058387755068650016,0.6922539916338604,0.15767068212161295,-1.1887505021045,-0.09775629087783022,67.11388179980003,97.80597932497099,-16.811268409540006,87.24194681658065,-61.34604876258548,-0.12872673762249187,-0.050233304526545786,-0.038623029725056504,-0.03970840403889768,-0.007799800275933036,-0.014499809665404874,-0.02399999992655031,-0.03361224493134998,0.09225399163386039,-1.112329317878387
80,1.7770434590974147,8.93551576444861,2.099487123355065,1.7828623569790427,1.623054127168906,1.124298304585561,-3.7178967656487782,-4.479805452085225,3.41293561367921,386.724643550406,221.01551197411,201.834319425617,276.2518891662087,82.85456578814798,1.9669909085690733,0.12399712049310328,0.1352428033375267,0.10795202890000992,1.9706939709544678e-07,1.9158313313213935e-07,1.588498221849477e-10,0.14793627809089038,0.9637534775934649,1.7347961589725003,-0.029805452085224893,-0.10706438632078985,125.72464355040597,70.01551197411001,69.834319425617,88.25188916620868,-18.14543421185202,0.36699090856907324,-0.027002879506896713,-0.012757196662473297,-0.01704797109999008,-0.007799802930602904,-0.014499808416866869,-0.02399999984115018,0.055936278090890384,0.3637534775934649,0.46479615897250026
13,1.956976142980941,6.13392648614797,2.079055060188729,2.763749433849574,2.731777653177713,1.4396183316033606,-3.2530358284892924,-3.319532684066775,3.48900590085736,417.344840218842,276.527314455082,174.44639681389,323.4664897096687,70.40876288188002,1.16101158528096,0.0724650164151735,0.0786642833814423,0.06134411081223188,2.013755100058038e-07,1.89521439373916e-07,9.027489866753058e-11,0.08941259807757973,0.6151585156315149,1.0559388390554125,1.1304673159332252,-0.030994099142640064,156.34484021884202,125.52731445508198,42.446396813890004,135.46648970966868,-30.591237118119977,-0.43898841471904015,-0.0785349835848265,-0.0693357166185577,-0.06365588918776813,-0.007799798624489994,-0.014499810478560627,-0.023999999909725102,-0.0025874019224202682,0.015158515631514935,-0.2140611609445875
93,3.9092343525341944,4.494814697964149,1.9027996021516744,2.1421241983582826,2.0958710653892147,2.9191123322295396,-1.0305162164539838,-5.785383932445425,3.4272089964574,344.182982199709,246.872328349855,149.483958303774,279.309212966473,48.655326924926996,1.8414297439045413,0.1216351017103597,0.13266118072384847,0.10430040269554135,2.0363722747338984e-07,1.8842927920071984e-07,8.984990529370407e-11,0.06927121857992535,0.8501607879339756,0.19367561401467537,-1.335383932445425,-0.09279100354260006,83.18298219970899,95.872328349855,17.48395830377399,91.30921296647301,-52.344673075073004,0.2414297439045412,-0.029364898289640298,-0.015338819276151522,-0.020699597304458653,-0.007799796362772526,-0.0144998115707208,-0.023999999910150095,-0.022728781420074645,0.25016078793397567,-1.0763243859853246
146,3.1177484319855067,7.352049530160036,1.9756568905403549,2.9254591350679515,2.3685780248650987,1.7148513414303712,-1.7448800963450917,-3.5075934377074,3.40034654801061,285.965094999119,169.539836925105,133.514320886261,208.34825628310966,58.212629037007005,1.3970012378907768,0.09000066741379857,0.09798285944982535,0.07734806400059828,2.0327214701670095e-07,1.88544902022992e-07,1.1102496699777475e-10,0.10983552316441525,0.7117777454407599,0.21452333067654994,0.9424065622926001,-0.11965345198938993,24.965094999119003,18.539836925104993,1.5143208862610038,20.348256283109663,-42.787370962992995,-0.2029987621092233,-0.060999332586201424,-0.050017140550174644,-0.04765193599940172,-0.007799796727852983,-0.014499811455097978,-0.023999999888975034,0.01783552316441525,0.11177774544075991,-1.05547666932345
40,1.1628336231715464,7.609023843129349,2.142314754528836,0.8486037020437638,1.9216160805770308,2.3710160743522186,-2.1408564585187007,-4.9888949843721,3.40107713228426,380.138595250901,222.971003850398,191.429206081479,275.360200983899,78.5837957002515,2.0793682420157893,0.13306519288688864,0.1451072925214495,0.11533213800080752,2.0758230690414974e-07,1.8644705722114542e-07,1.5352519255884545e-10,0.1460490041137552,1.0240960659641103,0.2980216497713757,-0.5388949843721003,-0.11892286771574012,119.138595250901,71.971003850398,59.42920608147901,87.360200983899,-22.4162042997485,0.4793682420157892,-0.01793480711311135,-0.002892707478550499,-0.009667861999192479,-0.007799792417693095,-0.01449981355294278,-0.023999999846474808,0.05404900411375521,0.4240960659641103,-0.9719783502286243
129,2.1047639343248807,7.836645295847431,2.066304448411155,1.4299654334512086,2.5678299372268274,1.3632838838218324,-4.075751142914828,-3.358331093472775,3.42960029926991,370.593912850018,221.409557174775,168.215039035942,271.1376757331893,74.5921778376215,1.3418577744499203,0.08488566440655886,0.09226578189286577,0.0725509501356233,2.0148959617968303e-07,1.8926837777824494e-07,1.213251721310371e-10,0.12248677320307522,0.7043828469987252,1.191541207153025,1.0916689065272251,-0.09039970073009007,109.593912850018,70.40955717477499,36.215039035942,83.13767573318933,-26.407822162378494,-0.2581422255500798,-0.06611433559344114,-0.05573421810713422,-0.05244904986437671,-0.00779979851040382,-0.014499810731622223,-0.02399999987867483,0.030486773203075218,0.10438284699872524,-0.0784587928469751
119,2.599034930732461,3.860719209270829,1.9663173346522196,2.982811736906445,1.8640489026058078,1.1537029039909354,-5.423509490873747,-6.168767918319625,3.42197465412372,295.449199050199,224.272004049272,129.26016114496,247.9977357162477,35.58859750046351,1.8237239568478572,0.12285588669874131,0.13419991760527533,0.10565784742053572,2.0187243810905615e-07,1.8903107256928917e-07,7.424993953009107e-11,0.047659527780474775,0.7779849853496446,0.14659935586169937,-1.7187679183196245,-0.09802534587627987,34.44919905019901,73.272004049272,-2.7398388550400057,59.99773571624769,-65.41140249953649,0.22372395684785706,-0.028144113301258683,-0.013800082394724661,-0.019342152579464283,-0.007799798127561891,-0.014499810968927431,-0.02399999992575006,-0.04434047221952522,0.17798498534964458,-1.1234006441383007
2,2.171536631372683,6.023858911817646,2.0259685945062147,0.8646800206853227,1.3534606252572914,1.4079237051624864,-4.269295603756681,-4.280378729552575,3.48786676740942,383.489325452267,253.829622151295,194.203540913173,297.049523251619,64.82985165048599,1.7287808250094372,0.10594895720942113,0.11557588224817977,0.09178044179800306,1.9500405693000002e-07,1.9223556237281957e-07,9.702461056804168e-11,0.07643505532577954,0.8190338710214946,1.5668693074431745,0.1696212704474256,-0.032133232590580096,122.489325452267,102.82962215129501,62.203540913172986,109.04952325161901,-36.17014834951401,0.1287808250094371,-0.045051042790578866,-0.03242411775182022,-0.03321955820199694,-0.00779980499594307,-0.014499807764437628,-0.02399999990297539,-0.015564944674220454,0.21903387102149463,0.2968693074431745
57,1.4448731684677487,8.450640722531391,2.052560897657327,1.9108914529156584,1.3392941606021955,1.2878227659305386,-2.115628108853345,-3.337010817897525,3.39086944899014,220.005637400027,125.802634350839,121.812918563733,157.20363536723502,47.101501524594006,1.4692448568192162,0.09384278941894483,0.10260595270742945,0.08241133986264335,2.0579970241061868e-07,1.8713155681486543e-07,8.007025265044376e-09,0.09445734903304492,0.6889931404069851,1.3012155687856626,1.112989182102475,-0.12913055100985993,-40.99436259997299,-25.197365649161,-10.187081436266993,-30.796364632764977,-53.898498475405994,-0.13075514318078385,-0.05715721058105516,-0.045394047292570544,-0.042588660137356654,-0.007799794200297589,-0.014499812868443186,-0.023999991992974735,0.0024573490330449255,0.08899314040698514,0.031215568785662562
114,1.8957865069539397,5.03647754239238,2.07939935799495,1.252463691410464,2.7197004380836787,1.6131084264531088,-4.9989499138992395,-4.198742339722325,3.46198869095979,378.580774855072,268.787261402577,144.918702490606,305.3850992200753,54.8967567262475,1.2706110509367932,0.08258485829232576,0.08963906062355426,0.06977898074957226,2.0185771149628753e-07,1.8896716991362496e-07,8.060041523094696e-11,0.07427910062076482,0.648204877390365,0.18955392032973784,0.25125766027767504,-0.0580113090402099,117.58077485507198,117.78726140257697,12.918702490605995,117.38509922007529,-46.1032432737525,-0.3293889490632069,-0.06841514170767424,-0.058360939376445736,-0.055221019250427744,-0.007799798142288503,-0.014499811032830087,-0.023999999919399585,-0.017720899379235183,0.04820487739036505,-1.0804460796702622
130,2.7597587197667233,4.77557171348955,1.910444945838914,2.6849390395828907,1.8545326102369115,1.4412541217720467,-3.0803296277150096,-4.79883054428055,3.39806467255552,248.742533350014,171.237994050898,119.765428083087,197.0728404839367,38.752269649558,1.669009603224879,0.1105475346779963,0.12088271000060585,0.0958105258053661,2.009941233389354e-07,1.8923543818821928e-07,7.94750931731869e-11,0.06101363404137494,0.7482351751618701,0.1717295453037,-0.34883054428054994,-0.1219353274444801,-12.257466649985986,20.23799405089801,-12.234571916912998,9.072840483936687,-62.247730350442,0.06900960322487881,-0.040452465322003694,-0.02711728999939414,-0.0291894741946339,-0.007799799005876661,-0.014499810764561813,-0.023999999920524907,-0.030986365958625056,0.14823517516187013,-1.0982704546963
45,1.9800377220269458,6.363063981981172,2.0734265817812316,3.5938021613808946,1.3214526637811224,1.4340285645375428,-2.23888739615655,-4.7133236429041,3.49594432256208,444.717947502876,289.942056644234,226.007464223469,341.5340202637813,77.38794542932098,1.9387275601856686,0.11788809001723241,0.12853767710671588,0.10208096181539204,2.012793765796442e-07,1.8907638165564744e-07,1.142250738439543e-10,0.09165411120703482,0.9287504899181895,0.2316813239302249,-0.2633236429040995,-0.024055677437920142,183.71794750287597,138.94205664423401,94.00746422346899,153.53402026378131,-23.61205457067902,0.3387275601856685,-0.033111909982767584,-0.019462322893284117,-0.022919038184607957,-0.00779979872062342,-0.014499810923618345,-0.023999999885774927,-0.00034588879296518216,0.32875048991818956,-1.0383186760697751
1,1.8898266308122376,6.256577972603275,2.031499041878663,3.0560981306782535,1.1224991755956535,1.243887746684253,-2.2812745090645197,-4.16197533137395,3.47357945244383,352.524524179899,231.218033310052,184.468089931541,271.6535302666677,60.653245434923505,1.7270709283035899,0.10630236872536189,0.11611672639053096,0.09268484204673313,2.1091987480916018e-07,1.84520126144883e-07,9.437428616365651e-11,0.07369904136922933,0.7976325314830395,1.5621695492610872,0.2880246686260506,-0.04642054755617009,91.524524179899,80.218033310052,52.46808993154099,83.6535302666677,-40.346754565076495,0.1270709283035898,-0.044697631274638105,-0.031883273609469034,-0.032315157953266865,-0.007799789080125191,-0.014499815479873855,-0.023999999905625714,-0.018300958630770664,0.1976325314830395,0.2921695492610872
12,0.9667323000423206,6.80016701440737,2.1705212628573554,0.5377109925291541,3.3096582942711406,2.0821073714558085,-2.541918192824428,-2.578797151307125,3.45929676647893,356.763319950187,232.251162005014,139.189696912453,273.755214653405,62.256078972586494,0.8795301018153623,0.05596855240044233,0.06067621078605694,0.04714929072628356,1.9789779196531758e-07,1.9061407918208322e-07,8.387468497517148e-11,0.08912480987842475,0.48167623509783475,0.7957092250475748,1.8712028486928753,-0.06070323352107021,95.763319950187,81.25116200501401,7.189696912453002,85.755214653405,-38.743921027413506,-0.7204698981846378,-0.09503144759955767,-0.08732378921394304,-0.07785070927371644,-0.007799802102208034,-0.014499809385920819,-0.023999999916125316,-0.0028751901215752496,-0.11832376490216523,-0.4742907749524252
60,1.9618219275221631,6.199588542182675,2.050870199089449,3.320553498340674,1.1911098187747837,1.0874679606406457,-2.757852340861634,-4.675824764273125,3.48108879710956,415.396805267494,273.488837491255,214.429899234269,320.79149341666806,70.9539838881195,1.9266481882283983,0.11818812127988355,0.12902752798630926,0.10279680661153973,1.919740166666557e-07,1.9335577708771705e-07,1.0657519311507713e-10,0.08323355389355491,0.8990129428185054,1.7429857202966628,-0.22582476427312503,-0.038911202890440144,154.39680526749402,122.48883749125503,82.42989923426899,132.79149341666806,-30.046016111880505,0.32664818822839825,-0.03281187872011644,-0.018972472013690733,-0.022203193388460274,-0.007799808025983333,-0.014499806644222913,-0.023999999893424807,-0.008766446106445086,0.29901294281850543,0.47298572029666275
99,4.635648547173968,5.0864282670390555,1.7906148442937424,2.2404905324539897,1.6037974416644156,1.5945294192846506,-2.400873293958263,-4.284476676278725,3.40711554144001,232.886689750012,157.263293099823,119.346680403637,182.47109198321934,37.81169832509451,1.5925848557205882,0.1037970385161185,0.1135893248805168,0.09043527928110096,2.031942012732217e-07,1.88057611615263e-07,7.629985532275896e-11,0.058766942591070404,0.7088662276394753,1.4609831110129252,0.16552332372127498,-0.11288445855999019,-28.11331024998799,6.263293099822988,-12.653319596363005,-5.528908016780662,-63.18830167490549,-0.007415144279411923,-0.04720296148388149,-0.03441067511948319,-0.034564720718899045,-0.007799796805798727,-0.014499811942388386,-0.023999999923700145,-0.033233057408929595,0.10886622763947529,0.1909831110129252
