sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
77,2.1175739173150467,3.3670159029491824,1.8972108498181193,2.715376234508675,2.034463027231278,1.2204648888196352,-3.2257519711019382,-2.8664426384135,3.53391973894187,156.481778838012,128.181901738191,55.7322228527634,137.61519410479798,14.149938549910502,0.6690747196735174,0.04409208432060793,0.04823439058843566,0.03689995972719955,2.890672461574644e-14,0.0,0.014072900943495004,0.30202170593243016,0.6593468002113001,1.5835573615865002,0.01391973894186993,-104.51822116198801,-22.818098261809013,-76.2677771472366,-50.38480589520202,-86.8500614500895,-0.9309252803264827,-0.10690791567939206,-0.09976560941156433,-0.08810004027280045,-0.014499999999971093,-0.024,-0.077927099056505,-0.2979782940675698,-0.6106531997886999
78,7.3663845689234595,5.024585611078231,1.6682457309112158,2.3944048639293,2.9381385826233255,2.1165763921239735,-1.0546013607043074,-2.515062584290275,3.38715783819031,154.875165050908,109.581032825372,52.42314111086,124.67907690055067,22.647066112768,0.7197373408754402,0.049314035468944334,0.05434637930766922,0.0417246927938253,-1.1310067024451832e-07,-2.842839248451412e-07,0.04254504299418027,0.3618784356177951,-2.842839124106433e-07,1.934937415709725,-0.13284216180969022,-106.12483494909199,-41.418967174627994,-79.57685888914,-63.32092309944933,-78.352933887232,-0.8802626591245599,-0.10168596453105566,-0.09365362069233077,-0.08327530720617471,-0.014500113100670245,-0.024000284283924846,-0.04945495700581973,-0.2381215643822049,-1.2700002842839124
79,2.2733546596447223,5.0474046300066036,1.8855067963014396,2.6468216669308027,1.7716838005324256,0.6541078797780155,-4.332547873789285,-3.547035624111675,3.38437105654795,176.029248449777,117.628606200742,88.4970579087203,137.09548695042034,29.200321124517494,1.2884119516211854,0.08539529387799828,0.0939980953638966,0.07433663155806412,-1.2495948688439945e-06,-3.184406700107445e-06,0.04900774280474485,0.5753151248040349,1.1808794467789125,0.9029643758883252,-0.1356289434520499,-84.97075155022301,-33.371393799258,-43.50294209127971,-50.90451304957966,-71.7996788754825,-0.3115880483788147,-0.06560470612200171,-0.054001904636103396,-0.05066336844193588,-0.014501249594868844,-0.024003184406700108,-0.04299225719525515,-0.024684875195965073,-0.08912055322108747
80,1.7323297277096814,3.8782354528327785,1.9681557379614765,0.21568565276478086,2.5892559524752317,1.821796334236956,-4.230664361745914,-1.43755800465475,3.68372600908506,175.227618949429,140.442742549931,58.4623247891992,152.03770134976367,17.392438199748995,0.3150830771042479,0.019134329141485627,0.020896090654888254,0.015697156164595286,-3.6277402305775046e-15,0.0,0.013883643238945087,0.16876917559032,0.30731772014849135,3.01244199534525,0.16372600908505985,-85.772381050571,-10.557257450068988,-73.5376752108008,-35.962298650236335,-83.607561800251,-1.2849169228957522,-0.13186567085851436,-0.12710390934511173,-0.10930284383540471,-0.014500000000003628,-0.024,-0.07811635676105491,-0.43123082440967997,-0.9626822798515087
81,4.703172817964692,5.024048340204158,1.79000460610196,1.3382000502559723,2.7164412484480907,1.982109190501089,-1.6947471102150202,-2.4260863038129274,3.46348129017769,219.708459110007,156.185605715018,84.0864661797268,177.35989018001433,31.7614266974945,0.7329221250862474,0.04761366859853966,0.05242101862272228,0.04022047620373312,5.198134029143557e-14,4.884981308350689e-15,0.04269242114133753,0.3739123304642975,0.6843266967778274,2.0239136961870727,-0.05651870982230989,-41.291540889993,5.185605715017999,-47.9135338202732,-10.640109819985668,-69.2385733025055,-0.8670778749137527,-0.10338633140146034,-0.09557898137727772,-0.08477952379626688,-0.01449999999994802,-0.023999999999995116,-0.049307578858662465,-0.22608766953570247,-0.5856733032221726
82,3.663886173225794,4.41769707686938,1.8118460228110997,4.702853504315736,1.847227348927549,1.7705971513347347,-0.9096780244390812,-2.0063026119730174,3.63412847718985,203.428068574431,151.217681910202,87.9672214951155,168.62114413161166,26.105193332114496,0.6493816178138445,0.03797888494848136,0.04158550040787561,0.03189296508644203,2.422833792205156e-13,0.0,0.022874905285532376,0.3320531462284273,0.6080384954259799,2.4436973880269828,0.11412847718984986,-57.571931425569005,0.21768191020200334,-44.032778504884504,-19.378855868388342,-74.8948066678855,-0.9506183821861556,-0.11302111505151863,-0.10641449959212437,-0.09310703491355797,-0.014499999999757717,-0.024,-0.06912509471446762,-0.2679468537715727,-0.6619615045740201
83,1.332160713264112,3.341863700627411,2.154387076174709,3.488466311205196,2.6210756614319366,1.3239941258205499,-5.009426290866041,-4.1941822389845,3.44625460519857,215.957530094965,186.978502429702,47.9079973623579,196.63817831812298,14.489513832631502,0.6515996469675542,0.048704926684238994,0.05247295915239345,0.04027811472040958,-4.421247498445897e-14,0.0,0.018924330389880062,0.2878986732654303,0.6376411265573627,0.2558177610154999,-0.07374539480142994,-45.042469905035006,35.97850242970199,-84.09200263764211,8.638178318122982,-86.5104861673685,-0.9484003530324459,-0.102295073315761,-0.09552704084760655,-0.08472188527959042,-0.014500000000044214,-0.024,-0.07307566961011994,-0.3121013267345697,-0.6323588734426373
84,3.646651524406713,4.786133585215141,1.82413745832732,2.361471192016349,2.306385682966926,0.7493443185341206,-4.36832885253022,-1.9901549320710774,3.56023622355802,177.612660057003,127.203358284714,73.1068490659926,144.00645887547702,25.204650886144506,0.6285477377082884,0.03840172902675017,0.042174017647466984,0.032345286643777796,6.667133737142799e-14,0.0,0.0306332636887523,0.32289052967789744,0.5880438063784148,2.4598450679289225,0.04023622355801981,-83.38733994299699,-23.796641715286,-58.893150934007394,-43.99354112452298,-75.7953491138555,-0.9714522622917117,-0.11259827097324983,-0.10582598235253302,-0.0926547133562222,-0.01449999999993333,-0.024,-0.0613667363112477,-0.27710947032210254,-0.6819561936215852
85,5.506380673908696,5.408842943937313,1.7550658752004404,1.6113791070510173,2.675862569565419,1.9064018356455403,-2.0663303218016185,-3.54060779218085,3.3253162762071,150.102742449963,96.0501273017144,58.4771424392413,114.06766568446392,27.026307574124296,1.1595936467639376,0.08067702094979873,0.08898138609085626,0.06918380240323906,-5.955925382102203e-05,-0.00014432653377527416,0.06445551288498486,0.5634334641157799,1.0624398258473997,0.9093922078191503,-0.19468372379290022,-110.89725755003701,-54.9498726982856,-73.5228575607587,-73.93233431553608,-73.9736924258757,-0.4404063532360625,-0.07032297905020127,-0.05901861390914373,-0.055816197596760944,-0.014559559253821023,-0.024144326533775275,-0.027544487115015143,-0.0365665358842201,-0.2075601741526003
86,1.9880560651732206,3.5786160443188844,2.024066701274717,2.908559877814583,2.2576933974191387,1.496990058728203,-2.829760464156152,-2.872772011416325,3.62777633279122,235.718800449831,191.452347900486,80.6368166919763,206.207832083601,22.13322627467251,0.6534339359317869,0.04083908431882111,0.04459292224302034,0.03372827353203961,2.1196174329656495e-14,0.0,0.019007532069710287,0.3270580450629952,0.645241151225425,1.577227988583675,0.10777633279121979,-25.281199550168992,40.45234790048599,-51.36318330802369,18.207832083601005,-78.86677372532749,-0.9465660640682132,-0.11016091568117889,-0.10340707775697966,-0.09127172646796039,-0.014499999999978804,-0.024,-0.07299246793028971,-0.2729419549370048,-0.624758848774575
87,2.4934338998984167,4.4224362343760495,1.933191942442298,2.7421839793285168,2.527316957669576,1.6068482492509992,-3.3075884560899786,-4.77460730559475,3.3452603181862,196.678682800848,141.178334699361,71.3658094278726,159.67845073318998,27.75017405074351,1.3475280515633017,0.09526190610248714,0.10493268030436871,0.08148208444387867,-4.4818322792618545e-05,-0.00011080482874969988,0.05355787695865022,0.6178419672558997,1.2607841257392125,-0.3246073055947498,-0.17473968181379984,-64.32131719915199,-9.821665300639012,-60.634190572127395,-28.321549266810024,-73.24982594925649,-0.2524719484366984,-0.05573809389751286,-0.04306731969563128,-0.043517915556121334,-0.01454481832279262,-0.0241108048287497,-0.03844212304134978,0.017841967255899704,-0.009215874260787515
88,3.5736282339643815,3.500677560227664,1.7951882567136714,2.20748578155138,2.094623058228406,1.521640763843778,-3.000790811978799,-3.227438020716175,3.53368599782312,186.031310235196,150.304714144359,66.9542493162074,162.21357950797133,17.863298045418503,0.7762844603297481,0.05081410302694104,0.055625704769578566,0.042554395215172826,-1.182704273221695e-14,0.0,0.018578093075305002,0.35711744642276466,0.0,1.2225619792838254,0.013685997823119855,-74.968689764804,-0.6952858556410035,-65.0457506837926,-25.786420492028668,-83.1367019545815,-0.823715539670252,-0.10018589697305896,-0.09237429523042143,-0.08244560478482718,-0.014500000000011828,-0.024,-0.073421906924695,-0.24288255357723532,-1.27
89,2.6889769581018492,4.620563799775832,1.8604821526458513,2.211286327872533,1.6222401687788273,1.2465969878595335,-2.4651424690143053,-2.963890226872875,3.49418929557384,211.05860083454,151.783446220401,100.387270298915,171.54183109178067,29.637577307069492,1.0391739456576374,0.06503371013586162,0.07137702999076177,0.05587966764639604,4.0319762436759044e-15,0.0,0.03341919681658467,0.48023018758189506,0.9703211404260748,1.4861097731271253,-0.02581070442615996,-49.94139916546001,0.7834462204010038,-31.612729701085,-16.458168908219335,-71.36242269293051,-0.5608260543423627,-0.08596628986413837,-0.07662297000923822,-0.06912033235360396,-0.01449999999999597,-0.024,-0.058580803183415325,-0.11976981241810492,-0.29967885957392526
90,3.1459301490061873,5.001899287416371,1.8201037055248297,3.5452031069232266,2.393219645059926,1.498997084433265,-2.4906414241270425,-4.2748904508803,3.2765152621899,121.292985448963,75.5312769004377,52.1872006422372,90.78517974994612,22.880854274262646,1.403080048444167,0.10073493351786388,0.1111650812054982,0.08737715691336476,-0.00027468421115907344,-0.0006495834735247286,0.05724608444371526,0.6312210195517105,1.280315381153613,0.1751095491196999,-0.24348473781010016,-139.707014551037,-75.4687230995623,-79.8127993577628,-97.21482025005388,-78.11914572573735,-0.19691995155583308,-0.05026506648213612,-0.03683491879450179,-0.037622843086635244,-0.014774684211159074,-0.02464958347352473,-0.03475391555628474,0.031221019551710527,0.010315381153612968
91,2.0223914276606343,3.814706068305788,1.9607377699646726,3.212297613544296,2.09245817130028,1.4597433577900931,-3.4224547700653978,-5.063696694572325,3.36804336540578,195.562727950165,148.238892400695,79.0253439163197,164.0135042505183,23.661917774735002,1.3903539856768248,0.09792580428929153,0.107834406603099,0.08424239925436418,-1.7145149788924427e-05,-4.362811564995184e-05,0.03696542137212511,0.5824401388198552,1.2434497875801753e-14,-0.613696694572325,-0.15195663459422004,-65.437272049835,-2.7611075993050065,-52.9746560836803,-23.98649574948169,-77.338082225265,-0.2096460143231753,-0.05307419571070847,-0.040165593396901,-0.04075760074563582,-0.014517145149788925,-0.024043628115649952,-0.05503457862787489,-0.017559861180144742,-1.2699999999999876
93,2.8628439505076226,4.636970872049285,1.899820064561793,1.9534644573168622,2.5246792309440433,2.0197968165713673,-1.6412756561208797,-3.038895652458825,3.46412525879689,243.069179074882,177.022231047522,93.6877486581227,199.03788038997536,33.02347401367999,0.8927318577032679,0.05834144787942921,0.06417041149576716,0.04935919741009376,2.7348429325088837e-15,0.0,0.043042840242399905,0.4416291148328151,0.8407513486401625,1.4111043475411753,-0.0558747412031102,-17.930820925118013,26.022231047522013,-38.3122513418773,11.037880389975356,-67.97652598632001,-0.7072681422967322,-0.09265855212057078,-0.08382958850423283,-0.07564080258990624,-0.014499999999997265,-0.024,-0.048957159757600094,-0.1583708851671849,-0.4292486513598375
94,4.271567639202473,5.6837746696573905,1.8878851014213331,1.9378719132449622,2.7300689463190793,1.9782830976558543,-1.381607394087069,-2.324665658527265,3.51893852194717,266.534795711234,181.238339199897,108.053458129031,209.6704913703427,42.648228255668485,0.7720685987173681,0.047774468127629276,0.05262680860358843,0.040287132542939745,5.300614253857224e-15,0.0,0.05523826691741496,0.4100764362452751,0.7087218597134652,2.125334341472735,-0.0010614780528301893,5.534795711233983,30.238339199897013,-23.946541870969,21.67049137034269,-58.351771744331515,-0.827931401282632,-0.10322553187237071,-0.09537319139641157,-0.08471286745706025,-0.0144999999999947,-0.024,-0.03676173308258504,-0.18992356375472486,-0.5612781402865348
95,2.7450834176323444,4.98441258519054,1.9740244022269768,2.6037514707386866,2.626260486738743,1.2225304802746564,-3.846420028298193,-2.6118659661584,3.55914744245468,259.929284114969,185.329256452451,101.057162306466,210.195932339957,37.300013831258994,0.7942595910058117,0.04878451826386917,0.053652875904206525,0.04092540529842429,0.0,0.0,0.04713326136345497,0.41899122138134004,0.7419226092278248,1.8381340338416003,0.039147442454679826,-1.0707158850310066,34.329256452451006,-30.942837693534003,22.19593233995701,-63.699986168741006,-0.8057404089941884,-0.10221548173613082,-0.09434712409579346,-0.08407459470157572,-0.0145,-0.024,-0.04486673863654503,-0.18100877861865994,-0.5280773907721752
96,3.295173616682174,3.5828292457175994,1.8290340366925322,3.4768372989937344,1.9575254511632165,1.3698097743253252,-3.217877513612745,-4.362304183025975,3.45050247805423,222.674572305187,176.063008365054,88.3760563830448,191.60019634509834,23.305781970066505,1.1549506394102877,0.07808677729554184,0.08577624275202139,0.0665022396935437,6.89120053615983e-15,2.4868995751603507e-14,0.027811482462589687,0.49564093625733463,1.2434497875801753e-14,0.0876958169740254,-0.06949752194576986,-38.32542769481299,25.063008365054003,-43.6239436169552,3.6001963450983396,-77.6942180299335,-0.44504936058971234,-0.07291322270445816,-0.0622237572479786,-0.0584977603064563,-0.014499999999993109,-0.02399999999997513,-0.06418851753741031,-0.10435906374266535,-1.2699999999999876
97,1.2289520152723261,3.4926640871109234,2.1754104565288457,1.9582047542279213,2.546865589271094,1.3523076125552793,-5.906493349355672,-3.96979026956405,3.48578794913858,247.248098234842,206.902096624113,68.4288871157129,220.35076382768932,20.173000805364495,0.7399185834923401,0.05209399713595339,0.056644634079595274,0.04322468057855125,7.562679108149221e-13,0.0,0.02272908764489001,0.34112155784609977,0.7275086988116,0.4802097304359503,-0.034212050861420096,-13.75190176515801,55.902096624113,-63.5711128842871,32.35076382768932,-80.8269991946355,-0.86008141650766,-0.0989060028640466,-0.09135536592040472,-0.08177531942144875,-0.014499999999243732,-0.024,-0.06927091235510999,-0.2588784421539002,-0.5424913011884
98,4.363528578755249,5.4899519511102515,1.794204308565219,3.743670367939272,1.6685510208207621,1.068783236653856,-2.6390680197746663,-4.07425079397175,3.36666266846195,190.552481049963,121.830024500378,100.996879446828,144.73751001690633,34.3612282747925,1.558651344770226,0.10347162050433745,0.11391740596343454,0.09054986794138019,-2.0718690600287972e-05,-5.2163255874759784e-05,0.06347459605678996,0.6940454961462597,1.4144706654289374,0.37574920602825035,-0.15333733153804996,-70.447518950037,-29.169975499621998,-31.003120553171996,-43.26248998309367,-66.6387717252075,-0.041348655229774156,-0.04752837949566255,-0.03408259403656545,-0.03445013205861981,-0.014520718690600289,-0.02405216325587476,-0.028525403943210043,0.09404549614625968,0.14447066542893738
99,2.799506322888218,4.301097379204961,1.838978745066404,2.178650384248481,1.8512867807545992,0.618177767437943,-4.969192085446638,-2.8923520290895,3.49281782147505,200.251213635691,147.872527026906,89.0482157411257,165.33208922983434,26.189343304392494,0.9308096270544866,0.0591406169845251,0.0649400018139086,0.050511367575106714,2.784248829612276e-13,0.0,0.02947580355397017,0.43197050955836014,0.8790601394300501,1.5576479709105002,-0.027182178524950196,-60.74878636430901,-3.127472973094001,-42.9517842588743,-22.667910770165662,-74.8106566956075,-0.6691903729455135,-0.09185938301547489,-0.08305999818609139,-0.07448863242489329,-0.014499999999721576,-0.024,-0.06252419644602983,-0.16802949044163984,-0.3909398605699499
100,1.3112128829049832,5.365539510011974,2.017569943625251,1.5056670862952493,1.6148679010977902,0.8882611745204549,-4.7123673326735585,-4.015337506057975,3.38479566263719,202.521978650474,132.359463551256,106.35215390323,155.74696858432867,35.081257549609006,1.5284939127683401,0.1004970330786838,0.11059489568085754,0.0878363229096257,-1.3646187063475255e-06,-3.480782200249166e-06,0.0602083594481746,0.6802930060187249,0.0,0.4346624939420254,-0.13520433736281,-58.47802134952599,-18.640536448744,-25.647846096769996,-32.25303141567133,-65.918742450391,-0.07150608723165996,-0.0505029669213162,-0.03740510431914246,-0.0371636770903743,-0.014501364618706348,-0.02400348078220025,-0.0317916405518254,0.08029300601872491,-1.27
101,2.4126605984006337,5.461150185574711,1.9226209530193628,3.5452649397854707,1.3730278602271526,1.4558555665508075,-1.0177532031184473,-1.8911337257420975,3.60404419338406,197.388455934924,136.620701417632,95.7917905611451,156.87661959006266,30.383877258645995,0.7316633914894339,0.04227192651938971,0.04623314010062762,0.03600217156667492,3.6004286758696394e-14,0.0,0.028757675652132386,0.3675707767829075,0.6632641410764113,2.5588662742579027,0.08404419338405988,-63.611544065076004,-14.379298582367994,-36.208209438854894,-31.12338040993734,-70.616122741354,-0.8683366085105662,-0.10872807348061028,-0.10176685989937237,-0.08899782843332507,-0.014499999999963997,-0.024,-0.06324232434786761,-0.23242922321709247,-0.6067358589235887
102,1.0024108236682954,4.756630859504364,2.116739685708754,0.9150052065294917,1.200201490667138,1.0868584187346932,-3.663197670872053,-2.7936228760064,3.59730653280844,228.024683130206,165.486406284981,112.80659016808,186.33249856672265,31.2691384226125,1.038148992719755,0.060707737228940815,0.06637447468961687,0.0517795998034482,1.2680450258655787e-15,0.0,0.027456891725429866,0.49945157647250005,0.9575022622352498,1.6563771239936003,0.07730653280844013,-32.975316869794,14.486406284981001,-19.193409831919993,-1.6675014332773515,-69.7308615773875,-0.5618510072802452,-0.09029226277105917,-0.08162552531038313,-0.0732204001965518,-0.014499999999998733,-0.024,-0.06454310827457013,-0.10054842352749993,-0.3124977377647502
103,5.543558071840016,3.7425004272000835,1.6657065028062787,2.017058380892811,1.580079752515167,0.6319848282313927,-4.813870817066572,-3.00299808683385,3.58097947771334,188.042398925245,147.243459960009,83.3912999614012,160.84310628175433,20.399469482618002,0.9092715092589287,0.055653203858690485,0.0609399008170418,0.047018379126129765,1.135035730260786e-12,0.0,0.017234402715620156,0.4216245631292703,0.0,1.44700191316615,0.06097947771334011,-72.95760107475499,-3.7565400399909947,-48.6087000385988,-27.15689371824567,-80.600530517382,-0.6907284907410713,-0.0953467961413095,-0.08706009918295819,-0.07798162087387023,-0.014499999998864964,-0.024,-0.07476559728437984,-0.17837543687072965,-1.27
104,0.6899915749331952,3.5077870556021087,2.122207543111079,4.556081090101496,1.9423367257905215,0.8686589836031803,-3.686890561061557,-4.070956197550225,3.28821373535315,98.1073565490078,74.8551177006448,42.299563193174,82.60586398343247,11.626119424181503,1.07942026915606,0.08059992681649726,0.08900502260810861,0.07032439871556793,-0.00030114106357256393,-0.000737066645250195,0.0177985291109497,0.3925264287437549,0.9882216793518497,0.3790438024497753,-0.23178626464684982,-162.89264345099218,-76.1448822993552,-89.70043680682599,-105.39413601656753,-89.3738805758185,-0.5205797308439402,-0.07040007318350273,-0.058994977391891384,-0.054675601284432065,-0.014801141063572564,-0.024737066645250196,-0.0742014708890503,-0.2074735712562451,-0.28177832064815034
105,3.1408769487805253,4.077600038401686,1.9209232997226307,2.342376886087838,2.8152627169046722,2.3359683311551334,-1.5689373018449357,-4.721717711219625,3.38077172734624,226.756806350022,178.6047372756,61.5537614163836,194.65542696707402,24.076034537211,1.0491929859189213,0.07570789853842708,0.08298746441821915,0.06369675501804614,-1.6169748617387776e-06,-4.0849691744782035e-06,0.043133597957215386,0.4917117213563955,1.0032912662901006,-0.2717177112196252,-0.13922827265376014,-34.243193649978,27.6047372756,-70.4462385836164,6.655426967074021,-76.923965462789,-0.5508070140810788,-0.07529210146157292,-0.06501253558178084,-0.06130324498195386,-0.01450161697486174,-0.02400408496917448,-0.04886640204278461,-0.10828827864360446,-0.26670873370989945
106,3.734551159653377,3.071034207056808,1.780824126714879,3.4887407330959883,1.9828720094363612,1.0401472370793465,-4.204880113586336,-3.357682434958675,3.58134997042201,182.821638575115,155.568355427567,59.6987104947766,164.65278314341634,13.626641573773995,0.6864235317072485,0.04522846649681217,0.04925344708769292,0.03742005771035108,2.302865359871864e-14,0.0,0.010557957752369784,0.3096425819753348,0.6892036261807126,1.0923175650413253,0.06134997042201018,-78.178361424885,4.568355427567013,-72.3012895052234,-23.347216856583657,-87.373358426226,-0.9135764682927516,-0.10577153350318783,-0.09874655291230708,-0.08757994228964891,-0.014499999999976972,-0.024,-0.08144204224763021,-0.2903574180246652,-0.5807963738192874
107,1.709302766863301,5.843597171489861,2.0326397839344987,2.270376547408227,2.159091359249978,1.3047887601634935,-2.737469038244629,-2.908624157779575,3.48171225759209,304.574440563086,202.54758843658,137.987154434397,236.55653914541531,51.01342606325299,1.0738365479984964,0.06685891566421359,0.0734965980064562,0.057128837398152804,-2.7072839620271526e-15,0.0,0.06284332620261468,0.5415810680486248,0.9777188272748374,1.5413758422204253,-0.03828774240791022,43.574440563086,51.547588436580014,5.987154434397013,48.556539145415314,-49.98657393674701,-0.5261634520015037,-0.0841410843357864,-0.07450340199354379,-0.0678711626018472,-0.014500000000002709,-0.024,-0.02915667379738532,-0.05841893195137515,-0.29228117272516263
108,2.445804652184274,3.9412419645706334,1.8616966659238372,2.6049510290197855,1.5598605951271123,2.47058414951225,-0.44673533422192035,-1.0630601172373675,3.87138120555797,207.128798548365,163.732385399635,84.5221256101821,178.19785644921168,21.698206574365003,0.3264001596153179,0.01687899053046121,0.01844111372245729,0.013927577304423478,4.6531452955264435e-15,-2.4424906541753444e-15,0.012457845768752529,0.1854924303986455,0.3019896679206675,3.3869398827626327,0.35138120555797014,-53.87120145163499,12.732385399635007,-47.4778743898179,-9.802143550788315,-79.301793425635,-1.2735998403846822,-0.13412100946953878,-0.1295588862775427,-0.11107242269557652,-0.014499999999995348,-0.024000000000002443,-0.07954215423124747,-0.4145075696013545,-0.9680103320793325
109,1.9027094138270173,2.9115685310665955,2.0731819612317395,2.8021716528958147,1.8316937785531722,1.6467159437597303,-3.74741713445861,-5.540035780966475,3.48836374975857,250.463066616151,215.094120466467,84.9894570826332,226.88376918302833,17.684473074842003,1.145882169263814,0.07988107212832742,0.08726902744990615,0.06707744986041793,4.8545450901459475e-14,0.0,0.015568885506275443,0.45832771536364536,1.122816136643463,-1.090035780966475,-0.03163625024143002,-10.536933383849004,64.09412046646699,-47.010542917366806,38.883769183028335,-83.315526925158,-0.45411783073618617,-0.07111892787167258,-0.06073097255009384,-0.05792255013958207,-0.014499999999951454,-0.024,-0.07643111449372456,-0.14167228463635462,-0.147183863356537
110,3.753855617790491,5.693945711439688,1.8612985346338375,3.5927186078506024,1.2437869124984375,1.0252569018189837,-1.918390116311199,-3.10404566872585,3.49737707529102,254.769782909368,171.954097374518,130.600230114564,199.55932588613464,41.407842767424995,1.2404231409399813,0.07578790240139052,0.08309850250919464,0.06568135226421472,2.0123147422155397e-14,0.0,0.047951455607524895,0.5790235052750301,1.130284497938525,1.3459543312741502,-0.022622924708980197,-6.23021709063201,20.954097374518,-1.399769885436001,11.559325886134644,-59.592157232575005,-0.3595768590600188,-0.07521209759860947,-0.06490149749080536,-0.05931864773578528,-0.014499999999979878,-0.024,-0.0440485443924751,-0.020976494724969874,-0.1397155020614751
111,3.2039627714846852,3.975734593808345,1.9362878749880363,3.2972554326664207,2.262003129620357,1.3325689506371894,-3.531518693687884,-3.44874653153225,3.58890734586417,277.047637445503,214.621570054441,103.673234350802,235.430259184795,31.21303369553101,0.9129823973227644,0.05668686670006732,0.0621151866449429,0.04729979765815374,-1.5287846813014195e-14,0.0,0.03207360502608525,0.4579880696857601,1.2434497875801753e-14,1.00125346846775,0.06890734586417002,16.047637445503028,63.62157005444101,-28.326765649197995,47.430259184795005,-69.78696630446899,-0.6870176026772357,-0.09431313329993268,-0.0858848133550571,-0.07770020234184627,-0.014500000000015289,-0.024,-0.05992639497391475,-0.14201193031423986,-1.2699999999999876
112,4.724236232436796,3.8114055335238426,1.7346578557547103,0.7160026404809601,1.5181622734360516,0.8430023424912823,-5.786642010357816,-2.4509768115342023,3.67800024980063,224.09037680045,176.489417950506,96.7229301714062,192.35640423382065,23.800479424971996,0.7549219244266396,0.043556607668154765,0.04758369349287992,0.03638630937887769,8.491102792524964e-15,0.0,0.015005393230517416,0.37695802646217214,0.7184662272473648,1.9990231884657979,0.15800024980062988,-36.90962319955,25.48941795050601,-35.277069828593795,4.356404233820655,-77.199520575028,-0.8450780755733605,-0.10744339233184523,-0.10041630650712008,-0.08861369062112232,-0.01449999999999151,-0.024,-0.07699460676948258,-0.22304197353782784,-0.5515337727526353
113,1.8055224416375237,4.5764063094984415,2.0632397806345004,3.2535744937362514,2.9305075023355074,1.6959350818887013,-2.553330823309806,-3.287227369091725,3.48457999428886,303.817743272083,229.54124665209,101.199993345622,254.30007885875435,37.13824830999651,0.8304095691015618,0.05492845427065791,0.06036400112561308,0.04593098878064577,1.5946695304037788e-13,0.0,0.046424302117825,0.42634826713678464,0.7907221158282876,1.1627726309082753,-0.035420005711140234,42.81774327208302,78.54124665209,-30.800006654377995,66.30007885875435,-63.86175169000349,-0.7695904308984383,-0.0960715457293421,-0.08763599887438692,-0.07906901121935422,-0.014499999999840535,-0.024,-0.045575697882175,-0.17365173286321534,-0.47927788417171246
114,3.0089857394192467,5.3253271760627205,1.9323048132180667,1.3663669519949808,1.8371818328554372,1.6289606246365798,-3.0913682056023055,-4.009638960768475,3.46225045076875,318.522640014999,216.450250799971,151.008576391525,250.47438053831365,51.036194607514005,1.4751388501278484,0.09310058173883776,0.10227571701753685,0.08013233244902077,2.4503359837411585e-13,0.0,0.06604620814521533,0.7046924523241653,1.3543983812806504,0.4403610392315249,-0.057749549231250086,57.52264001499901,65.450250799971,19.008576391524997,62.47438053831365,-49.963805392485995,-0.12486114987215169,-0.05789941826116224,-0.045724282982463144,-0.044867667550979234,-0.014499999999754968,-0.024,-0.025953791854784664,0.10469245232416535,0.08439838128065036
115,1.401465316814873,4.366102852164102,2.058346819901611,2.491298514609092,2.7003420421646394,1.4373788395331932,-3.802992237191841,-3.584402623922325,3.40542976173419,206.583589599177,154.779367774608,69.0996806718566,172.04744171613098,25.9021109122845,0.9330735687617562,0.0644608237362397,0.0708773276732481,0.05449289637378099,-1.2734685464446042e-14,0.0,0.041985153028004873,0.4480963633068047,0.8848687312142496,0.8655973760776754,-0.11457023826580981,-54.416410400823,3.779367774608005,-62.9003193281434,-15.952558283869024,-75.0978890877155,-0.6669264312382439,-0.0865391762637603,-0.07712267232675189,-0.07050710362621901,-0.014500000000012735,-0.024,-0.050014846971995125,-0.1519036366931953,-0.38513126878575044
116,0.8990980423959067,4.051597838762817,2.2033798140684433,1.9591277523554695,2.4759097690565346,0.8598619894975517,-6.764689688971007,-2.4553955626901227,3.60571567421506,226.32785609967,176.038981585225,80.2065760086055,192.80193975670667,25.144437257222492,0.6141245701161324,0.038089506715843914,0.04172593300691681,0.031617756236456164,-1.1359235975043355e-14,2.6645352591003757e-15,0.02538374576958269,0.3167416842475226,0.5940412002813102,1.9946044373098775,0.08571567421505977,-34.67214390033001,25.038981585225002,-51.793423991394505,4.801939756706673,-75.85556274277751,-0.9858754298838677,-0.11291049328415609,-0.10627406699308319,-0.09338224376354384,-0.01450000000001136,-0.023999999999997336,-0.06661625423041731,-0.2832583157524774,-0.6759587997186898
