sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
152,3.0070613651009643,4.583698931449289,1.901854780830203,2.849013868430082,1.8109610372129263,0.9367833761903408,-2.178474870345268,-2.1575858693748025,3.73145483887749,26.8739608996839,13.8809688003676,14.8807824190637,18.211966166806366,6.49649604965815,0.7856764968928474,0.04488211068567333,0.049364837428878476,0.04085436019351262,0.00019883005768579865,0.0005993558152899148,0.02872075669831764,0.3041981143936525,0.0005993558152899148,1.2024141306251974,-0.31854516112250986,-87.12603910031609,-48.019031199632394,-16.719217580936302,-60.78803383319364,-20.50350395034185,0.1056764968928473,-0.016317889314326664,-0.011835162571121521,-0.020345639806487376,-0.019101169942314204,-0.039400644184710086,-0.06127924330168236,-0.05580188560634747,-0.7494006441847101
17,2.9054995319517793,3.6953227634798336,1.7994926676214709,2.1391045363067054,1.5907645606453147,1.1259690179318171,-2.0543751383903914,-2.37117262875662,3.721915540222,25.3479435246845,15.1982282302925,14.4347580378169,18.581466661756497,5.074857647196,0.7878513557003544,0.04740011786048233,0.05214851500109744,0.04395729655926302,0.0003500777387363067,0.0010496330378102492,0.018496026446660263,0.2617540761475503,0.6651219400704826,0.9888273712433797,-0.3280844597779997,-88.6520564753155,-46.7017717697075,-17.165241962183103,-60.418533338243506,-21.925142352804002,0.10785135570035431,-0.013799882139517668,-0.009051484998902556,-0.01724270344073698,-0.018949922261263696,-0.03895036696218975,-0.07150397355333973,-0.09824592385244968,-0.08487805992951736
247,2.588642439486038,4.235592960978904,1.9210102083967235,6.608934453514315,1.6858504303913096,1.1109609470911146,-1.0720413632703725,-1.94306507662757,3.81580689681599,37.238775750302,23.1054937001317,19.1202244078377,27.81658771685513,7.066641025085149,0.6948349132759972,0.03805014025002866,0.04193967853901043,0.034766653933664717,0.00024999525246312986,0.0007877234369375596,0.02281925741377,0.25917791842514015,0.00039419887950753463,1.4169349233724298,-0.23419310318400965,-76.761224249698,-38.7945062998683,-12.479775592162301,-51.183412283144875,-19.933358974914853,0.014834913275997175,-0.023149859749971337,-0.01926032146098957,-0.02643334606633528,-0.01905000474753687,-0.03921227656306244,-0.06718074258623,-0.10082208157485983,-0.7496058011204925
194,3.202491866657106,3.5906824092726035,1.7679990950347537,2.74340786938989,1.668184434700678,0.4103963122934674,-3.6232443235424134,-2.43726049034577,3.71066806743977,24.6222563997435,14.9688416502613,13.4327090376634,18.186646566755368,4.826707374741099,0.7791892571974017,0.04745894487812272,0.052230486279732466,0.04384164501799259,0.00031191613026610734,0.0009296055066974063,0.017647967724384817,0.25950462135973984,0.000464921590157541,0.9227395096542299,-0.33933193256023,-89.37774360025651,-46.931158349738695,-18.1672909623366,-60.81335343324463,-22.173292625258902,0.09918925719740168,-0.013741055121877274,-0.008969513720267532,-0.017358354982007405,-0.018988083869733895,-0.039070394493302595,-0.07235203227561518,-0.10049537864026015,-0.7495350784098425
110,1.6329585725522078,3.7408360831383694,1.9070326568412175,0.7419468940959761,1.604400081702133,0.8219163436367183,-3.8443107582845037,-2.06635314810978,3.69684237481712,19.2703906250244,10.9335253349855,11.4520960617679,13.712480431665133,4.16843264501945,0.6891782412154441,0.04211423062439834,0.04629816256195988,0.039073792512097826,0.0002790904464979415,0.0008255168761173159,0.016145940940754944,0.22967050073982986,0.0008255168761421849,1.29364685189022,-0.35315762518287963,-94.7296093749756,-50.9664746650145,-20.1479039382321,-65.28751956833487,-22.83156735498055,0.009178241215444083,-0.019085769375601656,-0.01490183743804012,-0.022126207487902172,-0.01902090955350206,-0.039174483123882685,-0.07385405905924505,-0.13032949926017012,-0.7491744831238578
245,3.0446876825934077,4.584776922181263,1.8655246562119552,4.720981215975655,1.9344561132000033,1.2749216962441432,-1.224843064326013,-1.9845064824984275,3.69180760674166,18.8076251499296,8.55584029995953,10.3467016423993,11.973101916616221,5.125892424985034,0.7070285484317367,0.041347747852931105,0.0454725112998453,0.03745070594723385,0.0001277467641901158,0.0003769180274375561,0.02632666233617753,0.2790170625830175,0.6116180439989276,1.3754935175015723,-0.35819239325833996,-95.1923748500704,-53.344159700040464,-21.253298357600702,-67.02689808338378,-21.874107575014968,0.027028548431736632,-0.019852252147068893,-0.015727488700154696,-0.02374929405276615,-0.019172253235809886,-0.039623081972562445,-0.06367333766382247,-0.08098293741698248,-0.1383819560010724
49,2.5232197059452304,5.406657015059738,1.9799676837593627,8.026225996139855,1.6134544227100376,0.16334914766156952,-1.5226653768942002,-1.6315340379269225,3.78637951313126,28.4880098653957,14.6778465226816,16.3853980552059,19.2812343035863,6.90508167135705,0.6529971704977129,0.035516477891906754,0.03904985129506259,0.03249106216617943,0.00022538586020375188,0.0006995531200799654,0.029467160203162424,0.2573984954059225,0.5565702039549176,1.7284659620730773,-0.26362048686873996,-85.5119901346043,-47.2221534773184,-15.2146019447941,-59.7187656964137,-20.09491832864295,-0.027002829502287162,-0.025683522108093243,-0.02215014870493741,-0.028708937833820565,-0.019074614139796248,-0.039300446879920035,-0.06053283979683757,-0.10260150459407746,-0.19342979604508237
127,4.545414132270186,2.9095428152437344,1.6467434300431487,2.670765160600113,1.8542065376150754,1.1635967328534342,-2.8757210074395307,-2.6707219682149,3.7698788923803,33.1571017246461,25.5935693621722,11.6393919941526,28.114746816330165,3.7817661812369483,0.6338557873533546,0.03951963246257506,0.0435563215092886,0.035879669052362666,0.000289852587127641,0.0008916163205001659,0.011524082132600366,0.19916343807425996,0.5412193037824626,0.6892780317850997,-0.28012110761969966,-80.8428982753539,-36.3064306378278,-19.9606080058474,-50.88525318366983,-23.218233818763053,-0.04614421264664548,-0.021680367537424937,-0.017643678490711398,-0.02532033094763733,-0.01901014741287236,-0.039108383679499835,-0.07847591786739963,-0.16083656192574003,-0.20878069621753736
66,3.4530584310038615,3.6479300021600674,1.7892016967196873,4.388376586453805,1.9816699381095069,0.48280593233352026,-4.0024198891340985,-2.556021169146,3.68139675947597,22.5446121497952,13.4332919249572,9.97147353672719,16.470398666569867,4.555660112419,0.759054481713008,0.046769393078303134,0.05148583842299377,0.042385985791146934,0.00016495905531386067,0.0004839630921251725,0.019393097695135086,0.27377266442416026,0.00024204395585014638,0.8039788308539997,-0.3686032405240298,-91.4553878502048,-48.4667080750428,-21.628526463272813,-62.529601333430136,-22.444339887581002,0.079054481713008,-0.014430606921696863,-0.009714161577006226,-0.018814014208853064,-0.01913504094468614,-0.03951603690787483,-0.07060690230486491,-0.08622733557583973,-0.7497579560441499
73,3.342355719541829,3.0303547393373456,1.7182994994958092,4.881795363412564,1.7693327039979816,0.7931936103457113,-2.4800725715515908,-2.516227637669625,3.7439985737009,28.1316521701228,20.5202479122818,11.6669329123436,23.057382664895467,3.8057021289204993,0.658306091744862,0.0410905098219865,0.04530105772925612,0.03764196195478887,0.00030747822289597433,0.0009329008920500037,0.012076117764234784,0.20598139196802467,0.0004665298871624479,0.843772362330375,-0.30600142629909977,-85.8683478298772,-41.3797520877182,-19.9330670876564,-55.94261733510453,-23.1942978710795,-0.02169390825513806,-0.0201094901780135,-0.015898942270743878,-0.02355803804521113,-0.018992521777104025,-0.03906709910795,-0.07792388223576521,-0.1540186080319753,-0.7495334701128376
247,3.1968874208543725,4.219955511424085,1.9091698857159494,4.403325897206768,2.2828896657500937,0.8551712408968408,-3.30379517311316,-2.30204145891006,3.72022266108345,27.7122006998979,16.2021730997367,10.1683105112009,20.0388489664571,5.755013800080599,0.7156854440594316,0.04155684776117248,0.04579449498663956,0.03687273440872824,6.867067287944667e-05,0.00020572907159754905,0.027986149660454984,0.29791664937669005,0.0001028915251728435,1.0579585410899397,-0.3297773389165499,-86.28779930010211,-45.697826900263294,-21.4316894887991,-58.961151033542905,-21.244986199919403,0.035685444059431526,-0.019643152238827517,-0.015405505013360438,-0.024327265591271754,-0.019231329327120555,-0.03979427092840245,-0.06201385033954501,-0.06208335062330994,-0.7498971084748272
105,3.782563615802673,4.423024559962788,1.7927105251058433,6.407556890575027,1.5153663711275576,0.6753736555260033,-1.3277639966648456,-2.1130225197292676,3.7216128893327,23.124509515037,11.8134885502513,14.6538733233368,15.583828871846535,5.655510482392851,0.7867726289316295,0.04599586442047848,0.05050263377695255,0.04268163724741476,0.00032944289502333593,0.0009876284860625972,0.024236115605567488,0.27836688653635755,0.663275325756955,1.2469774802707323,-0.3283871106673,-90.875490484963,-50.0865114497487,-16.9461266766632,-63.416171128153465,-21.34448951760715,0.10677262893162942,-0.015204135579521515,-0.010697366223047448,-0.01851836275258524,-0.018970557104976665,-0.039012371513937404,-0.06576388439443251,-0.08163311346364244,-0.08672467424304497
180,2.4884425239430685,4.500904444027424,1.9722677779970104,0.8224795318977016,1.9679944331043049,1.6206858686854995,-2.402710630854899,-2.0815997415076923,3.77277401873324,34.6560350000801,20.0276221505192,16.757083610342,24.903759767039503,7.314206424780451,0.7319088107900882,0.0406654674099689,0.04479897315679949,0.03660136079368975,0.00014760391695845676,0.00045487966383461753,0.028716320955042285,0.2952854313494224,0.00022744370537974845,1.2784002584923075,-0.2772259812667599,-79.3439649999199,-41.8723778494808,-14.842916389658,-54.0962402329605,-19.68579357521955,0.051908810790088133,-0.020534532590031095,-0.01640102684320051,-0.024598639206310245,-0.019152396083041544,-0.03954512033616538,-0.06128367904495771,-0.06471456865057756,-0.7497725562946203
121,3.092862117269453,3.833113405349139,1.8389000216527607,5.316198418777754,1.6004719719457687,0.70745148279553,-1.7815500886251951,-2.2104435299348424,3.80103684793275,36.1393558254349,23.259099565621,18.7963908614061,27.5525183188923,6.440128129906949,0.755865720970121,0.04259581624991058,0.04696239956658787,0.03924126767594378,0.0003492526509304205,0.0010920034887997865,0.02032505712542232,0.26251051163355243,0.6459650922155298,1.1495564700651575,-0.24896315206724973,-77.8606441745651,-38.640900434379,-12.803609138593902,-51.4474816811077,-20.55987187009305,0.0758657209701209,-0.018604183750089417,-0.014237600433412129,-0.021958732324056214,-0.01895074734906958,-0.038907996511200214,-0.06967494287457768,-0.09748948836644755,-0.10403490778447022
204,1.9653648335691767,4.182564382594519,1.9378235912804012,3.9073715913190776,1.8175491119845915,0.4341006817291897,-3.079000112202397,-2.26669134986914,3.6809533880761,19.8351068000193,9.68729619999067,11.4090878155284,13.069899733333548,5.0739053000143155,0.7806567495329944,0.046838306244770554,0.051491469208183135,0.042819185517363134,0.00018873636830660576,0.0005535595560375306,0.02354136763368997,0.2882238508732202,0.6700614603093775,1.0933086501308598,-0.3690466119239,-94.1648931999807,-52.21270380000933,-20.1909121844716,-65.93010026666646,-21.926094699985683,0.1006567495329943,-0.014361693755229443,-0.009708530791816862,-0.018380814482636863,-0.019111263631693395,-0.03944644044396247,-0.06645863236631003,-0.07177614912677976,-0.07993853969062248
198,4.373874322725265,3.3828129754850327,1.688825912027995,2.4625055281979407,1.6080164367442644,1.1916731254244208,-1.8903432919790548,-2.2001423235853874,3.82750177564124,37.1658527750697,26.1587494649575,17.7101263730595,29.827783901661565,5.503551655056102,0.6861957549444639,0.03897099217692947,0.043054188613040355,0.03589166579794355,0.0003489015344555261,0.0011047529944372414,0.015386643816077239,0.22570256040965742,0.5863488271102124,1.1598576764146125,-0.22249822435875988,-76.83414722493029,-35.7412505350425,-13.889873626940503,-49.17221609833844,-21.4964483449439,0.006195754944463894,-0.02222900782307053,-0.018145811386959643,-0.02530833420205645,-0.018951098465544474,-0.03889524700556276,-0.07461335618392276,-0.13429743959034257,-0.1636511728897876
183,3.8796008816630243,3.2777634954190065,1.713680488817653,2.4831782344173243,1.7268959848729533,1.2446335897201388,-1.907901290981103,-2.06033896154911,3.84274730715522,37.3991948199545,27.2392830400349,16.2560239416498,30.6259203000081,5.079955889959802,0.6036318342327434,0.03417601415690107,0.037776114408910294,0.031194163347153324,0.00025606269873228106,0.0008166970077647662,0.013441793866929785,0.20264566878585,0.521603014008635,1.29966103845089,-0.20725269284477976,-76.6008051800455,-34.6607169599651,-15.3439760583502,-48.374079699991896,-21.920044110040198,-0.07636816576725669,-0.027023985843098924,-0.023423885591089703,-0.030005836652846674,-0.01904393730126772,-0.039183302992235235,-0.07655820613307021,-0.15735433121415,-0.22839698599136504
91,1.6456796235399966,4.302332486248028,2.030022187859713,0.6372775133542803,2.153628662691028,2.261516097180694,-1.5368577276674213,-2.1610155520181427,3.70289018106909,22.7871333001531,12.1524980502727,9.82770784254125,15.697376466899499,5.317317624940201,0.7062460953252696,0.04129946151097733,0.04548387576631904,0.036943891381277544,8.737684814961403e-05,0.00025935073762495264,0.026433307771062786,0.2868610098319426,0.00012970709210513576,1.1989844479818572,-0.34710981893090986,-91.2128666998469,-49.7475019497273,-21.77229215745875,-63.3026235331005,-21.682682375059798,0.02624609532526956,-0.019900538489022665,-0.015716124233680955,-0.024256108618722454,-0.019212623151850388,-0.03974064926237505,-0.06356669222893721,-0.07313899016805736,-0.7498702929078949
5,2.4133975548395243,3.770099634895019,1.9636600777527875,2.4793771977302943,2.017830284434632,1.911169614190236,-1.429552355025643,-2.666867154284675,3.75089024979566,36.6299079003511,23.6227220506407,15.5148643071756,27.958450667210837,6.5035929248552,0.8116046607892144,0.04727015121775012,0.052098921901109804,0.042554103453318816,0.00018167627419578693,0.0005533941854252156,0.02387666115826992,0.30626422347585525,0.7118220630608627,0.6931328457153247,-0.2991097502043396,-77.3700920996489,-38.2772779493593,-16.0851356928244,-51.04154933278916,-20.496407075144802,0.1316046607892144,-0.013929848782249878,-0.009101078098890193,-0.01864589654668118,-0.019118323725804215,-0.039446605814574785,-0.06612333884173008,-0.05373577652414474,-0.03817793693913729
162,2.4459783585026025,3.268678545411739,1.833505140749306,1.6509813960078743,1.636077866954741,1.3796959233373545,-1.9268241191185338,-2.0525969898075127,3.83595897475348,35.2191355748801,25.418336317307,16.0946803337549,28.6852694031647,4.90039962878655,0.6165781717458572,0.03510214559337536,0.03880030039418706,0.03225783907095864,0.0003075821744775217,0.000977627005732895,0.013248708262942888,0.20101380629991272,0.5277845274113626,1.3074030101924872,-0.2140410252465199,-78.7808644251199,-36.481663682693,-15.5053196662451,-50.314730596835304,-22.099600371213448,-0.06342182825414289,-0.02609785440662464,-0.022399699605812937,-0.02894216092904136,-0.018992417825522478,-0.039022372994267106,-0.07675129173705711,-0.15898619370008726,-0.22221547258863739
12,3.099793679793164,3.694482718953848,1.888306794566673,4.586402291022192,1.993920628433752,1.391837330989714,-1.5530418398176398,-2.23281738347997,3.8225343303328,43.7108689751767,30.2127398703306,18.0308993090168,34.71211623861263,6.74906455242305,0.673900942521783,0.037605417817735284,0.04150487800660392,0.03375814004888449,0.00016193934685945869,0.0005120880934321725,0.02014131382119988,0.25607986097021973,0.5943827241698698,1.12718261652003,-0.22746566966719994,-70.28913102482329,-31.687260129669397,-13.569100690983202,-44.28788376138737,-20.25093544757695,-0.00609905747821704,-0.023594582182264713,-0.019695121993396077,-0.027441859951115505,-0.019138060653140544,-0.03948791190656783,-0.06985868617880012,-0.10392013902978026,-0.1556172758301302
137,2.2682544925863706,3.9249290041085043,2.0107529212011648,2.244555714497208,2.26380157151286,2.527677514682359,-0.8053008779818267,-2.583845467062175,3.74339255243257,35.5891752493335,23.0414522753563,12.3807962005266,27.224026600015367,6.273861486988601,0.7542074626217641,0.04384594809500825,0.04832317989993157,0.03889884947599562,9.205163499623869e-05,0.00027925183532495623,0.02644629693517997,0.3055784516475448,0.00013964267416222143,0.776154532937825,-0.30660744756742986,-78.4108247506665,-38.8585477246437,-19.2192037994734,-51.775973399984636,-20.7261385130114,0.07420746262176403,-0.01735405190499175,-0.01287682010006843,-0.02230115052400438,-0.019207948365003762,-0.039720748164675045,-0.06355370306482003,-0.05442154835245516,-0.7498603573258378
128,2.842513007131282,3.4310543501072694,1.8712011427195656,2.0301633016313225,1.7858814758574268,1.2097730339288781,-2.6184569448351582,-2.4461938539447,3.8158822113099,41.6995136503829,29.3460477823828,18.460809352968,33.46386973838283,6.176732934000048,0.7345102126358825,0.04186297109997591,0.04622519045653381,0.038119211754929806,0.0002855999617722046,0.0008996810791424004,0.01772274994053502,0.25453840571139974,0.6364977513196375,0.9138061460553,-0.2341177886900998,-72.3004863496171,-32.553952217617194,-13.139190647032002,-45.53613026161717,-20.82326706599995,0.054510212635882405,-0.01933702890002409,-0.014974809543466187,-0.02308078824507019,-0.019014400038227797,-0.0391003189208576,-0.07227725005946498,-0.10546159428860025,-0.11350224868036252
244,2.4841058929001774,4.130278919817961,1.9041895136956426,5.9445319286733875,1.7588802107085155,0.2930900515543729,-2.1874451903951364,-1.68608661074337,3.83226373653352,35.2527537848801,22.5970867199066,17.2276184288085,26.8156424082311,6.32783353248675,0.5870219872086011,0.031878657344675,0.035163206630940524,0.02898132831291684,0.00018395812811125548,0.0005844525916300913,0.01923407733239002,0.22188365866853998,0.5095754204569589,1.6739133892566298,-0.21773626346647967,-78.7472462151199,-39.3029132800934,-14.3723815711915,-52.1843575917689,-20.67216646751325,-0.09297801279139895,-0.029321342655324996,-0.026036793369059473,-0.03221867168708316,-0.019116041871888746,-0.03941554740836991,-0.07076592266760998,-0.13811634133146,-0.24042457954304108
90,2.8336539489009898,3.8134485409879204,1.9151624025011493,1.220252788249453,2.1148245634534923,2.6262737871930755,-0.9785338209790282,-2.677488509419,3.7167505563468,30.4189278991543,18.918128500809,12.0130434584116,22.751728300257437,5.75039969917265,0.7973714813950323,0.04741218949210603,0.052231079118303124,0.04250777170883164,0.00013600993383748166,0.00040676322605026627,0.024225540188025363,0.3063643637370501,0.00020340707781274503,0.6825114905809997,-0.33324944365319986,-83.5810721008457,-42.981871499191,-19.5869565415884,-56.24827169974256,-21.24960030082735,0.11737148139503228,-0.013787810507893968,-0.008968920881696874,-0.01869222829116836,-0.01916399006616252,-0.039593236773949735,-0.06577445981197463,-0.05363563626294987,-0.7497965929221873
27,2.6724079259359126,4.304074298573125,1.9031612863711156,1.6380046980707217,1.565917610216806,1.3715350951926173,-1.5752096600005148,-1.95090028997544,3.80613926472051,34.6878918644506,20.9950931399362,18.8227503646246,25.559359381441,6.8463993622572,0.7160439326800656,0.03950197186641266,0.04350833224277488,0.03636916913807054,0.0003127858901085382,0.0009806436375323635,0.023000768437899888,0.25986723822783,2.4424906541753444e-15,1.40909971002456,-0.24386073527948993,-79.31210813554941,-40.904906860063804,-12.777249635375401,-53.440640618559,-20.153600637742798,0.03604393268006556,-0.021698028133587337,-0.017691667757225117,-0.024830830861929457,-0.018987214109891463,-0.03901935636246764,-0.06699923156210011,-0.10013276177217001,-0.7499999999999976
48,3.5580651268483177,4.445755641647878,1.8235782335591435,1.1697917004752334,1.940272590991988,0.7909666922043265,-4.187494980124775,-2.0939325596062823,3.68455517920875,18.8585908494133,8.69152349987417,10.2673414884177,12.080545949720547,5.083533674769565,0.7318548368852191,0.04320613833694536,0.047518350979056295,0.039156635857807154,0.00013210323452317427,0.00038823329927240025,0.025825291290457297,0.2854304120288824,0.6333918695930199,1.2660674403937175,-0.36544482079124974,-95.1414091505867,-53.208476500125826,-21.332658511582302,-66.91945405027946,-21.916466325230434,0.05185483688521908,-0.01799386166305464,-0.013681649020943702,-0.022043364142192844,-0.019167896765476828,-0.0396117667007276,-0.0641747087095427,-0.07456958797111757,-0.11660813040698015
230,2.4797491363164297,3.780100694135097,1.862975293558547,0.8891117339048792,1.5863055592042516,1.4555523332540994,-2.4104794825554254,-2.31843897918013,3.74643298009611,28.4899810103525,17.3911212474195,15.8468041400106,21.090741168397166,5.5494298814665015,0.7845779173968879,0.04613804312907694,0.05078488734120796,0.04271027382558569,0.00035802795959502537,0.0010877131763424863,0.01957221764046002,0.2651917613673098,0.0005439560262550103,1.04156102081987,-0.3035670199038898,-85.5100189896475,-44.5088787525805,-15.753195859989402,-57.909258831602834,-21.4505701185335,0.10457791739688782,-0.015061956870923057,-0.010415112658792039,-0.018489726174414307,-0.018941972040404976,-0.038912286823657515,-0.07042778235953998,-0.09480823863269017,-0.749456043973745
147,2.6012975641036173,3.1368787756507333,1.814613139462367,1.4315539459465345,1.644506380187612,0.6207873472127897,-4.4071854942337545,-2.3382604523933925,3.80474506394385,34.1141141747357,24.8114599147811,15.4073211309445,27.912344668099298,4.6513271299772985,0.6715423694380149,0.03955618945563319,0.04369708024098111,0.03641822649839761,0.00036951167174961497,0.0011569845252799027,0.013317257574082308,0.21158757478237256,0.5698407595595425,1.0217395476066073,-0.24525493605615,-79.8858858252643,-37.088540085218895,-16.192678869055502,-51.087655331900706,-22.348672870022703,-0.008457630561985119,-0.021643810544366808,-0.017502919759018888,-0.024781773501602385,-0.018930488328250387,-0.0388430154747201,-0.07668274242591769,-0.14841242521762743,-0.1801592404404575
139,2.0736228415481968,3.434053421016458,1.8591093279426536,2.5532717108254186,1.5275255382596509,0.3613475900928556,-3.162418465197285,-2.2380385236951823,3.75521716408123,26.9542429297871,17.6900692698837,14.5247387316871,20.778127156518167,4.6320868299516995,0.7160027984545252,0.042822176385113375,0.04717942815640297,0.03984577654985587,0.00040077342696185773,0.001223101179884889,0.015182415097882096,0.22672928438140216,0.6007906441309823,1.1219614763048176,-0.29478283591876986,-87.0457570702129,-44.2099307301163,-17.0752612683129,-58.22187284348183,-22.3679131700483,0.03600279845452514,-0.018377823614886622,-0.014020571843597028,-0.02135422345014413,-0.018899226573038143,-0.03877689882011511,-0.0748175849021179,-0.13327071561859782,-0.14920935586901773
102,2.7776547778082055,4.753508825589358,1.937748675556405,5.462217654405892,1.9061338327378545,1.164382053388191,-1.1080504220000933,-1.655652975121695,3.8016631345982,33.0151315349213,19.1300855745794,16.3665168796049,23.7584342280267,6.942522980170951,0.6066994125833673,0.032878613634698434,0.036224403555721395,0.029623283746187855,0.00013276376758609849,0.00041541958168256343,0.025767116983760108,0.24766049639801513,0.5276925000687163,1.7043470248783048,-0.24833686540179967,-80.9848684650787,-42.769914425420595,-15.2334831203951,-55.2415657719733,-20.05747701982905,-0.0733005874166327,-0.028321386365301564,-0.024975596444278603,-0.03157671625381214,-0.0191672362324139,-0.03958458041831744,-0.06423288301623989,-0.11233950360198486,-0.22230749993128374
9,2.042752077546954,3.9654824742636348,2.026752686994549,6.244961347637593,2.135095140328849,0.39553415834502914,-4.093493722976579,-2.2143148724629427,3.80258806422274,42.4392628105124,28.1667218951043,16.9784174980919,32.924235533573665,7.136270457704052,0.6825752872648536,0.03804045377287434,0.04196333708786595,0.03389145589985868,0.00011449365890151659,0.0003584334152599844,0.02410779488771775,0.2747288460602926,0.6055156721588302,1.1456851275370572,-0.24741193577725973,-71.5607371894876,-33.7332781048957,-14.621582501908101,-46.075764466426335,-19.86372954229595,0.002575287264853565,-0.023159546227125655,-0.01923666291213405,-0.027308544100141316,-0.019185506341098484,-0.039641566584740016,-0.06589220511228225,-0.08527115393970741,-0.14448432784116982
67,2.100008728075808,4.774334642472723,2.0074421849298143,4.596586176042882,2.071770703837888,0.7434039799447162,-2.3076213700635817,-1.8323930472182,3.76162517767603,29.4542332696437,16.142459902403,13.9476487671939,20.579717691483236,6.65588668362035,0.6535305111583796,0.03623082648371585,0.0399101833425125,0.0324164785721706,9.7447026252292e-05,0.0002985301217599545,0.02913710386924495,0.27426562468909,0.00014927177923751422,1.5276069527818,-0.28837482232396994,-84.54576673035629,-45.757540097597,-17.6523512328061,-58.42028230851676,-20.344113316379648,-0.02646948884162048,-0.024969173516284145,-0.021289816657487498,-0.028783521427829396,-0.01920255297374771,-0.039701469878240046,-0.060862896130755045,-0.08573437531091,-0.7498507282207625
212,1.6492853826237461,4.389839215162708,2.0319714910226323,1.2226287526157633,1.9117235017608973,0.7990076967467673,-4.468397987961108,-2.31110272818417,3.71325617083376,25.7552987000964,13.3329827498528,13.5547932293502,17.47375473326733,6.2111579751218,0.8069777046521835,0.046852204500040226,0.05155168414412878,0.04247138109703956,0.00016927257450995807,0.0005052852667475349,0.02826136550382463,0.3134875051826098,0.698893666177195,1.04889727181583,-0.3367438291662399,-88.2447012999036,-48.5670172501472,-18.045206770649802,-61.52624526673267,-20.7888420248782,0.1269777046521835,-0.014347795499959771,-0.009648315855871219,-0.018728618902960438,-0.019130727425490043,-0.039494714733252466,-0.061738634496175365,-0.04651249481739017,-0.05110633382280505
112,3.5744370089888546,3.3385367657203817,1.7833927655298691,0.4717987478433489,1.983587189105596,1.5445071299112896,-5.044199855930983,-2.882399476202125,3.69304068551359,26.6528819003724,17.836935325613,10.2945374558431,20.775584183866133,4.407973287379701,0.7755703197784101,0.04868161370595294,0.05359737596915184,0.044081359265317276,0.00020234207866713232,0.0005974183409001022,0.01717551296529507,0.26772870865186515,0.6724085025348625,0.47760052379787465,-0.3569593144864096,-87.34711809962761,-44.063064674387,-21.305462544156903,-58.22441581613387,-22.5920267126203,0.09557031977841002,-0.012518386294047057,-0.00760262403084816,-0.017118640734682722,-0.019097657921332868,-0.0394025816590999,-0.07282448703470493,-0.09227129134813483,-0.0775914974651375
119,2.2745316177250996,3.604597527285872,1.8914714197478832,0.6358834649641757,1.802042992190502,1.109026303553731,-5.010090287288769,-2.61845267795535,3.69508845856327,24.7269702500489,14.8376192504657,12.605864701268,18.1340695836601,4.9446754997916,0.8113866725434491,0.04977054644920595,0.05478081102809203,0.04561121811613669,0.00025322950047371417,0.0007484358247502598,0.019094477863945247,0.27918292743777995,0.6948421144278625,0.7415473220446498,-0.35491154143672965,-89.27302974995109,-47.0623807495343,-18.994135298732,-60.8659304163399,-22.0553245002084,0.13138667254344905,-0.011429453550794048,-0.00641918897190797,-0.015588781883863305,-0.019046770499526286,-0.03925156417524974,-0.07090552213605475,-0.08081707256222004,-0.05515788557213752
31,2.9731241279050904,3.42259528564364,1.8441476037658937,4.436601958399699,1.7561290928269924,0.6353197709998382,-2.754939822767546,-2.3465976790321474,3.82097638634361,40.5250427254941,28.5656624051626,18.1509007303859,32.552122511939764,5.979690160165752,0.7095176445877769,0.04032176859834996,0.04453032142187797,0.03677731814019194,0.0002875050262143812,0.0009078930868975377,0.01692694936783745,0.24405190629840723,0.0004546704826724479,1.0134023209678524,-0.2290236136563899,-73.4749572745059,-33.3343375948374,-13.449099269614102,-46.447877488060236,-21.020309839834248,0.029517644587776837,-0.020878231401650037,-0.01666967857812203,-0.02442268185980806,-0.01901249497378562,-0.03909210691310246,-0.07307305063216255,-0.11594809370159276,-0.7495453295173276
205,2.9363135467688983,3.8959395552445786,1.8141511042344813,2.6861050474723243,1.904743233707307,0.11506194871198841,-5.768290342064422,-2.30921271081713,3.66618222034689,18.3195955003612,9.48203209991334,9.5765570601376,12.427886566729294,4.41878170022393,0.7418321208809004,0.045515332049107196,0.050064356132543855,0.04146685699635753,0.00015948186673928465,0.0004639985710928052,0.020242132686550285,0.26999879635712,0.6399479141447675,1.0507872891828698,-0.3838177796531097,-95.6804044996388,-52.41796790008666,-22.0234429398624,-66.5721134332707,-22.58121829977607,0.0618321208809004,-0.0156846679508928,-0.011135643867456142,-0.01973314300364247,-0.019140518133260717,-0.039536001428907196,-0.06975786731344971,-0.09000120364288,-0.11005208585523252
