sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
227,3.5325543509261337,3.612263083720036,1.7883537015803406,1.570891146052774,1.7696420271013706,1.12943256328699,-2.7747552125030825,-2.23760806790011,3.78949055385876,34.8330884247843,23.2907197903842,16.4376776976056,27.138176001850898,5.771184317200051,0.7056288355007609,0.04044919118104353,0.04461924243396858,0.036920073593150735,0.00026786368952849536,0.0008326540319396614,0.018051897983494936,0.24790676351218988,0.0004164167364724136,1.12239193209989,-0.26050944614123983,-79.16691157521569,-38.609280209615804,-15.1623223023944,-51.861823998149106,-21.228815682799947,0.025628835500760894,-0.020750808818956468,-0.016580757566031418,-0.024279926406849263,-0.019032136310471504,-0.03916734596806034,-0.07194810201650506,-0.11209323648781011,-0.7495835832635276
82,2.824700253778442,4.562493369843077,1.8965000037072737,6.032347490842784,1.584164625698662,0.22560547614926396,-1.812844796808386,-1.74393678398284,3.80533598527433,31.9784680548765,18.7436457446893,17.5036383237027,23.155253181418363,6.617411155093601,0.6562240499448535,0.03592113782138107,0.03954751219725788,0.03299524567923356,0.0002658997136603575,0.0008333748147923981,0.02319476250901986,0.24466258561997,0.561041983566245,1.61606321601716,-0.2446640147256698,-82.0215319451235,-43.1563542553107,-14.096361676297303,-55.84474681858164,-20.3825888449064,-0.023775950055146544,-0.025278862178618924,-0.02165248780274212,-0.02820475432076644,-0.019034100286339645,-0.0391666251852076,-0.06680523749098013,-0.11533741438002998,-0.18895801643375498
223,3.4293415797587916,4.324307190862451,1.915481859423755,6.7098551542361164,2.1546241057826268,0.7798312965758992,-2.3687108426090573,-2.0280471915518374,3.80029098311489,40.5389197498152,25.435594755254,17.0612237464526,30.470036420107732,7.551662497280599,0.6675365507036304,0.03665428571626787,0.04042508112818067,0.032610200810755274,9.431605093068652e-05,0.0002949167821024723,0.02731962487800743,0.2787567879246273,0.5906664793867624,1.3319528084481624,-0.24970901688510994,-73.4610802501848,-36.464405244746,-14.5387762535474,-48.52996357989227,-19.4483375027194,-0.012463449296369666,-0.024545714283732124,-0.02077491887181933,-0.028589799189244723,-0.019205683949069314,-0.03970508321789753,-0.06268037512199257,-0.08124321207537266,-0.15933352061323758
59,3.4598934198936995,3.354725789603618,1.8460312493198996,5.934145578966136,2.132468996958071,1.170324011755885,-2.2535884939055277,-2.578915051004525,3.77950044919145,39.0616876502463,28.7665862248104,12.7030696715364,32.1982866999557,5.147550712717949,0.6564144287731324,0.03887761458518307,0.04283518976987017,0.034657266898317156,0.0001506281834868212,0.0004658518291749125,0.017090035808089876,0.241774842689765,0.00023292828288745682,0.781084948995475,-0.2704995508085499,-74.9383123497537,-33.133413775189595,-18.8969303284636,-46.8017133000443,-21.85244928728205,-0.023585571226867663,-0.022322385414816924,-0.018364810230129827,-0.02654273310168284,-0.01914937181651318,-0.03953414817082509,-0.07290996419191012,-0.11822515731023497,-0.7497670717171125
26,3.5784964365688223,3.8678560694544157,1.8833611676141107,3.511512976483928,2.1301111183864223,1.8848118574117794,-1.2438230852624765,-2.52201838838825,3.76942278076241,39.6532392500376,26.0133224997844,15.6035718998643,30.55996141653547,6.8199583751266,0.7597977288367588,0.0434901374959285,0.047949100410739395,0.03883533209654696,0.00013341997930961814,0.0004104354107501429,0.024976177469995253,0.2992996968660999,0.6724346927147502,0.8379816116117498,-0.28057721923758994,-74.3467607499624,-35.8866775002156,-15.996428100135702,-48.44003858346453,-20.1800416248734,0.07979772883675873,-0.0177098625040715,-0.013250899589260602,-0.02236466790345304,-0.019166580020690382,-0.03958956458924986,-0.06502382253000474,-0.06070030313390007,-0.0775653072852498
52,2.8080992207742015,3.519330124341172,1.8343425533781237,3.5606118176507406,1.8506440840822336,0.4550316711747833,-3.8132322278507056,-2.359334410132525,3.74416638691807,29.3193852601689,19.3347678847203,13.3697107171689,22.6629736765365,4.9923086877243,0.7080848000591686,0.042158531903950934,0.04646309017856331,0.03839776882588765,0.0002334007887301837,0.0007083451174847433,0.017142751886884966,0.24716538233215468,0.0007083451174874078,1.000665589867475,-0.3058336130819299,-84.6806147398311,-42.5652321152797,-18.2302892828311,-56.337026323463505,-22.0076913122757,0.02808480005916858,-0.019041468096049063,-0.014736909821436689,-0.02280223117411235,-0.019066599211269818,-0.03929165488251526,-0.07285724811311503,-0.1128346176678453,-0.7492916548825126
181,3.8964532343343143,4.040653701183865,1.8328146641424448,3.413800763190622,1.9017502048838715,1.4982314125465184,-1.483233915631491,-2.36428782391133,3.76218192192175,34.9847425997723,21.3691759498033,16.7614455534572,25.907698166459635,6.807783324984499,0.7854601863522817,0.0447711037573028,0.049329721383565096,0.04054031365727364,0.0002015166417581004,0.0006175262321721497,0.024938365724029854,0.29834793256979,0.6835247852521049,0.99571217608867,-0.2878180780782498,-79.01525740022771,-40.5308240501967,-14.838554446542801,-53.09230183354036,-20.1922166750155,0.1054601863522816,-0.016428896242697194,-0.011870278616434901,-0.020659686342726358,-0.0190984833582419,-0.03938247376782785,-0.06506163427597014,-0.06165206743021001,-0.06647521474789508
136,2.7251631446675644,3.3728300242119533,1.905068979842671,3.067059405332051,1.9625669131205496,0.7998902343314223,-3.8283755044119783,-2.512536521162025,3.80795817152044,42.5227378895215,30.7388588076719,16.50277213642,34.66681850162177,5.891939540924801,0.6960632601766861,0.040153935988486426,0.044312157377463385,0.03614823974969371,0.00021046533264544302,0.0006605124049001709,0.017398385647275028,0.2493341909505249,0.6108580389693374,0.8474634788379749,-0.24204182847956002,-71.4772621104785,-31.1611411923281,-15.097227863580002,-44.33318149837823,-21.108060459075197,0.016063260176686023,-0.02104606401151357,-0.016887842622536613,-0.02505176025030629,-0.01908953466735456,-0.03933948759509983,-0.07260161435272497,-0.1106658090494751,-0.13914196103066256
114,2.689331113053054,4.202726021274055,1.944635908019737,3.7671453980347813,1.9998145366004827,0.5780870593287233,-3.1604998903757764,-1.90175603058315,3.82536595912961,41.4066214994818,26.6112696444907,18.4751107328125,31.543053596154397,7.39767592749555,0.6366761682460549,0.03457029258623877,0.038137215875542994,0.03098945536423589,0.0001254191029139854,0.000397246973419918,0.02364500508714995,0.2561241621949,0.5601995662233374,1.4582439694168499,-0.22463404087038974,-72.5933785005182,-35.2887303555093,-13.124889267187502,-47.456946403845606,-19.60232407250445,-0.04332383175394516,-0.02662970741376123,-0.023062784124457003,-0.030210544635764107,-0.019174580897086017,-0.03960275302658008,-0.06635499491285005,-0.10387583780510001,-0.18980043377666256
136,3.3650687518294937,4.072273753321984,1.8246012335687192,2.370180642897429,1.7249342810294646,0.1088733386336084,-4.7858993012578575,-2.1889017346530624,3.7492579181538,29.0810591446644,17.0545976048743,15.5935770175798,21.063418118137665,6.013230769895051,0.757354853755686,0.04363919317592112,0.04803705310100697,0.03997634186283557,0.0002580572731682985,0.0007852984511798056,0.022446325206282314,0.2751706045826323,0.6499702105471623,1.1710982653469375,-0.30074208184619966,-84.91894085533559,-44.8454023951257,-16.0064229824202,-57.93658188186234,-20.986769230104947,0.07735485375568596,-0.01756080682407888,-0.013162946898993028,-0.021223658137164425,-0.0190419427268317,-0.039214701548820195,-0.06755367479371768,-0.08482939541736767,-0.10002978945283769
2,3.669629421549009,3.3598424975948893,1.7816966101993776,5.360356200217583,1.89437896595813,0.6520465241693103,-2.9879935868944436,-2.4698405382046924,3.78296878094843,36.5083500299079,25.8384390304854,15.0195894392382,29.3950760302929,5.334955499711251,0.6985695482600818,0.04098939482854351,0.045219918110306755,0.037132520461754616,0.00024004831221013115,0.000743677456927383,0.016506491808847557,0.24330771832974252,0.0003718800940797351,0.8901594617953075,-0.26703121905157,-77.4916499700921,-36.0615609695146,-16.580410560761802,-49.6049239697071,-21.66504450028875,0.018569548260081725,-0.020210605171456487,-0.015980081889693243,-0.02406747953824538,-0.01905995168778987,-0.03925632254307262,-0.07349350819115244,-0.11669228167025747,-0.7496281199059203
247,4.307400876185124,3.74654622226036,1.7884566594379667,4.14272319698944,1.9066540783249122,1.8034046635273464,-1.0781100196440216,-2.419345386799265,3.78260659887783,38.4389904545969,25.3118553948297,17.2373070763643,29.687567081418763,6.563567529883599,0.757812409269377,0.04325699484079894,0.0477031528788363,0.03913977303627811,0.00021701046180533048,0.0006722331739599241,0.02162522618508511,0.28013761832852513,0.00033613291342726725,0.940654613200735,-0.2673934011221699,-75.5610095454031,-36.5881446051703,-14.362692923635702,-49.31243291858124,-20.4364324701164,0.07781240926937694,-0.01794300515920106,-0.013496847121163696,-0.02206022696372189,-0.01908298953819467,-0.03932776682604008,-0.06837477381491489,-0.07986238167147486,-0.7496638670865727
39,2.5964835023652673,3.528468729219751,1.9278499867759886,1.0343162520300044,2.093743512135281,1.925239311419726,-2.323782472046165,-2.668013668187025,3.74482375032588,34.5784321500105,23.7285194998549,12.6250685891062,27.34515704990677,5.424956325077799,0.7368753604947074,0.043901745905568675,0.048376830375199985,0.03934375137849976,0.00015866892589476225,0.0004817499738498654,0.019907729316019918,0.2734553990013149,0.00024088282384981952,0.6919863318129749,-0.30517624967411994,-79.4215678499895,-38.171480500145094,-18.974931410893802,-51.654842950093226,-21.5750436749222,0.05687536049470732,-0.017298254094431323,-0.012823169624800013,-0.021856248621500235,-0.01914133107410524,-0.039518250026150135,-0.07009227068398008,-0.0865446009986851,-0.7497591171761502
70,1.6580761319346635,4.212868411986645,2.0816493026198954,2.443332445180701,2.157145149816594,0.8870215863802868,-3.9261969038450135,-2.31790678399535,3.76320259386296,36.7375978996279,22.505214749981,15.2589488995329,27.249342466529967,7.11619157482345,0.7463944562814788,0.04214811919206058,0.046462058470392566,0.03757656576008203,0.00010697151975379692,0.0003279795216801773,0.02846624660743524,0.3058207882892301,0.6596364716675251,1.0420932160046497,-0.28679740613703997,-77.2624021003721,-39.394785250019,-16.3410511004671,-51.75065753347003,-19.88380842517655,0.06639445628147878,-0.019051880807939417,-0.014737941529607432,-0.023623434239917966,-0.019193028480246205,-0.039672020478319824,-0.061533753392564755,-0.05417921171076989,-0.09036352833247485
100,2.5936480276967337,4.79061055411843,1.9296321531223115,3.3917542075980496,1.7595609973578124,0.5492831282209354,-2.299181092457269,-1.85126343806921,3.75050582054706,26.0158290649997,13.526106804784,14.5622551874281,17.689347558189233,6.24486113010785,0.6943521326464577,0.03899385346746188,0.04288597345408575,0.0355316984920813,0.0001922585262703995,0.0005854878950073417,0.027045957984299873,0.2709302527655999,0.0005854878950100062,1.50873656193079,-0.29949417945293977,-87.9841709350003,-48.373893195216,-17.0377448125719,-61.31065244181077,-20.75513886989215,0.014352132646457627,-0.02220614653253812,-0.01831402654591425,-0.025668301507918698,-0.0191077414737296,-0.03941451210499266,-0.06295404201570012,-0.08906974723440009,-0.74941451210499
130,4.187709274243902,4.429518698135402,1.8725785104425428,8.163597226322231,2.2886930584943683,0.7152653992513681,-2.573612625626706,-2.023676715728925,3.76771734545397,34.2587323997577,20.7284893505858,13.3634704894089,25.238570366976433,6.765121524585949,0.6551685904989881,0.03659004386432491,0.04034550561594231,0.03236881988450101,6.257725541821912e-05,0.00019230932551739244,0.028868950368885038,0.281173439664435,0.5821031816020374,1.3363232842710748,-0.28228265454602974,-79.74126760024231,-41.1715106494142,-18.2365295105911,-53.76142963302357,-20.23487847541405,-0.024831409501011925,-0.024609956135675085,-0.02085449438405769,-0.02883118011549899,-0.019237422744581782,-0.03980769067448261,-0.06113104963111496,-0.07882656033556501,-0.16789681839796256
180,4.01344097371206,4.195635863822056,1.813011283706556,5.751881098714652,1.8218381466315865,0.31404632409906924,-2.9567351584193022,-2.2506954642124026,3.74620079262372,30.2948065000237,17.4207792500966,15.7316567685238,21.712121666738966,6.43701362496355,0.7788383766761058,0.04463722002757018,0.04914099422360411,0.0406331599974917,0.00021646045009817103,0.0006576749962152739,0.025108747119407582,0.29340780932637256,0.6728084962225775,1.1093045357875972,-0.30379920737627986,-83.7051934999763,-44.4792207499034,-15.868343231476201,-57.287878333261034,-20.562986375036452,0.09883837667610573,-0.016562779972429817,-0.01205900577639589,-0.020566840002508295,-0.01908353954990183,-0.03934232500378473,-0.06489125288059241,-0.06659219067362743,-0.07719150377742245
203,3.2832819459554523,3.3537909892232163,1.7930202838718754,5.550167538663368,1.8120962014462483,0.3035076148438411,-3.5352572960358177,-2.3744722094400177,3.78754269350801,35.1753009199456,24.7363788701478,15.3091829215908,28.21601955341373,5.2194610248989,0.6903231582238902,0.040371531950220446,0.04455049558203482,0.036769051836137545,0.000271315392985321,0.0008424883784727832,0.015825629995442902,0.23547412005520751,0.5962852961497302,0.9855277905599822,-0.26245730649198995,-78.8246990800544,-37.1636211298522,-16.2908170784092,-50.78398044658627,-21.780538975101102,0.010323158223890183,-0.02082846804977955,-0.01664950441796518,-0.024430948163862452,-0.01902868460701468,-0.03915751162152722,-0.0741743700045571,-0.12452587994479247,-0.15371470385026975
145,3.516603289410559,3.6414963315782245,1.7955592682886146,4.742948192265474,1.799622750289765,0.523066643102172,-2.9107756693195084,-2.3433809570310826,3.76813941307266,33.2164194049255,21.7436421800812,15.7710179577919,25.5679012550293,5.736388612422152,0.7369632081268378,0.04279637952522538,0.04718107843961917,0.0390375699224239,0.000259566336082338,0.0007978691468824017,0.018958750389022505,0.2603031910432527,0.00596212559750775,1.0166190429689173,-0.2818605869273396,-80.7835805950745,-40.156357819918796,-15.828982042208102,-53.4320987449707,-21.263611387577846,0.05696320812683775,-0.018403620474774618,-0.014018921560380829,-0.022162430077576095,-0.019040433663917663,-0.0392021308531176,-0.07104124961097749,-0.09969680895674726,-0.7440378744024922
213,2.14998847377732,3.8498572661786277,1.9569166399574904,4.3082965904365045,1.7624264953265392,1.0921697579501504,-1.6952995422518744,-2.24079783472672,3.79863145879269,37.9302687448217,24.5660806653177,18.4713275249035,29.020810025152368,6.682094039752002,0.7435585985060129,0.04180159476300575,0.04609820959091365,0.03811818332856096,0.0002638871987640025,0.0008242267916775958,0.021248461854419975,0.26985078636067983,0.6431312756258949,1.11920216527328,-0.2513685412073099,-76.0697312551783,-37.3339193346823,-13.1286724750965,-49.97918997484763,-20.317905960247998,0.06355859850601286,-0.019398405236994244,-0.015101790409086345,-0.023081816671439034,-0.019036112801236,-0.039175773208322405,-0.06875153814558002,-0.09014921363932016,-0.1068687243741051
194,2.4493152143280454,4.027963975360485,1.9419214617642628,2.915699221666692,2.1067223279137317,1.1788283528685302,-2.4849980411697956,-2.322273691668955,3.72687649738253,28.6259916007111,17.126269700384,12.0501602505293,20.95951033382637,5.74986095016355,0.7294131585951789,0.0425441789617411,0.04687309565125998,0.038130683150688974,0.00011805288833837931,0.00035498947558254557,0.024459897362630212,0.28744328839217514,4.884981308350689e-15,1.0377263083310448,-0.3231235026174697,-85.3740083992889,-44.773730299616,-19.5498397494707,-58.04048966617363,-21.25013904983645,0.04941315859517881,-0.0186558210382589,-0.014326904348740017,-0.023069316849311024,-0.019181947111661622,-0.039645010524417455,-0.06554010263736978,-0.07255671160782484,-0.7499999999999951
4,1.4976950906798336,4.422259949651359,2.0467201517357467,1.866409326875002,1.6606938898649442,0.8806932663127016,-2.234779277298962,-1.8474390819551325,3.80911408364059,34.7821544703038,20.902637052859,18.3595623529312,25.529142858673936,6.939758708722401,0.6781085205551847,0.03709543063025795,0.04086390061932859,0.03393160100376537,0.000247168319023438,0.0007761986480501193,0.02351420409072258,0.2550868010516725,0.0003883237840449638,1.5125609180448674,-0.2408859163594097,-79.2178455296962,-40.997362947141,-13.240437647068802,-53.470857141326064,-20.0602412912776,-0.0018914794448153804,-0.02410456936974205,-0.020336099380671407,-0.02726839899623463,-0.019052831680976563,-0.03922380135194988,-0.06648579590927742,-0.10491319894832751,-0.749611676215955
86,4.6852617852289375,3.5434720352205655,1.7058871336305435,2.2164318105661245,1.9716189781096256,0.8281586166804066,-3.9415307942960363,-2.431831111865315,3.72617186390628,28.0075394999585,18.3623922996048,11.7390623234013,21.577441366389365,4.822573600176851,0.7055453351667325,0.042462660148623224,0.04678568250016709,0.0384066933136837,0.00018229956637802686,0.0005479749871577511,0.017855383812625192,0.253422895080345,0.0002740083554275685,0.9281688881346848,-0.32382813609371963,-85.9924605000415,-43.5376077003952,-19.860937676598702,-57.422558633610635,-22.177426399823148,0.025545335166732408,-0.018737339851376773,-0.014414317499832907,-0.022793306686316295,-0.019117700433621973,-0.03945202501284225,-0.0721446161873748,-0.106577104919655,-0.7497259916445724
150,3.572445641455404,3.43689683274326,1.8456857726676985,3.3469925950202666,2.081792284400227,1.0354568131875683,-3.223908990279029,-2.512155039540875,3.79972176647954,42.4857671954669,30.7582749548601,15.2356741268457,34.667439035062365,5.8637461203034,0.6772401274066624,0.03918516048085047,0.04321566794741621,0.03501881416919852,0.00016229851941627565,0.0005072750096499767,0.018290527216419772,0.2514863867232049,0.00025369380499995486,0.8478449604591249,-0.25027823352045964,-71.5142328045331,-31.1417250451399,-16.3643258731543,-44.332560964937635,-21.1362538796966,-0.0027598725933376533,-0.02201483951914953,-0.01798433205258379,-0.02618118583080148,-0.019137701480583726,-0.039492724990350024,-0.07170947278358022,-0.1085136132767951,-0.749746306195
232,2.01347232482156,4.445969485770546,1.957235149524965,5.4516601563834755,1.8290831579401083,0.0873152967574764,-3.1805095751313366,-1.95251204827857,3.73145288466755,24.3185222003376,12.9342972351878,13.168666995697,16.729038890237735,5.6921124825749,0.6975203340510063,0.040002128408981395,0.04400924590201639,0.036393583334829324,0.00017567958745600573,0.0005295711136625858,0.02446823061432002,0.26823229400466997,0.00026481097634500905,1.4074879517214298,-0.31854711533244995,-89.6814777996624,-48.9657027648122,-18.431333004303,-62.27096110976227,-21.3078875174251,0.01752033405100628,-0.021197871591018602,-0.01719075409798361,-0.024806416665170673,-0.019124320412543996,-0.039470428886337415,-0.06553176938567998,-0.09176770599533002,-0.749735189023655
168,2.819096984589705,3.43045151180349,1.8863475434383428,1.2009308902505842,2.149722377136344,1.2594081945326736,-4.469126676789137,-2.625018120182125,3.72775108308102,30.5423361998691,21.4669261498785,9.80331818528645,24.492062833208703,4.537705024995301,0.6814853981293822,0.04151602286360757,0.045714484390198144,0.03709377271137923,0.00013579097882704603,0.00040853017355013677,0.017693910275580205,0.25107051062081487,0.6020158996563874,0.7349818798178749,-0.32224891691897994,-83.4576638001309,-40.4330738501215,-21.79668181471355,-54.507937166791294,-22.4622949750047,0.0014853981293821983,-0.01968397713639243,-0.015485515609801853,-0.024106227288620767,-0.019164209021172954,-0.039591469826449864,-0.07230608972441979,-0.10892948937918512,-0.14798410034361265
31,4.652700638808978,3.2362641057033827,1.7445030785867892,2.5011424357226435,2.091021126721496,1.9109821855087525,-1.6226934355356237,-2.66739609207145,3.78121101484464,39.4232432001445,29.6053748999839,12.6409475015824,32.8779976667041,4.908934150080299,0.6575126454231395,0.039340449075557046,0.04333681134293202,0.035143370532457203,0.00017430234023307656,0.0005395392593752213,0.015820917004265134,0.2351445203271103,0.5800710366355126,0.6926039079285498,-0.26878898515535976,-74.5767567998555,-32.2946251000161,-18.959052498417602,-46.1220023332959,-22.0910658499197,-0.022487354576860574,-0.02185955092444295,-0.01786318865706798,-0.026056629467542794,-0.019125697659766926,-0.03946046074062478,-0.07417908299573486,-0.12485547967288968,-0.16992896336448737
58,3.7507835763696873,3.8237733496970083,1.7795036758236553,5.830884899201945,1.665403352615013,0.42213834331910605,-2.1649399976593977,-2.0636261639294124,3.80460688249037,34.9001178350591,22.6568370249879,17.5967693116274,26.73793062834497,6.121640405035599,0.6958500984581235,0.039076659034644703,0.04309478331012829,0.035843051176107595,0.00029057777636058577,0.0009102628467250184,0.019082110347812264,0.2459084948678225,0.5979545053999376,1.2963738360705874,-0.24539311750963,-79.09988216494091,-39.2431629750121,-14.0032306883726,-52.26206937165503,-20.8783595949644,0.015850098458123463,-0.022123340965355294,-0.01810521668987171,-0.025356948823892403,-0.019009422223639414,-0.03908973715327498,-0.07091788965218773,-0.11409150513217747,-0.15204549460006245
188,3.7343156874167036,4.278975624974058,1.8696067117980149,3.379549025138667,2.0324284012305047,0.12096801373539964,-5.300764930592055,-1.84371852632279,3.82142393369962,40.0865764546324,25.4901167601929,17.797809701679,30.35560332500607,7.2982298472197495,0.6203037210275113,0.033663943330429415,0.03713225065532257,0.030122492785579026,0.0001127031802633735,0.0003562716714100578,0.023990345871079954,0.2527723098663599,0.5462625636058276,1.51628147367721,-0.22857606630037974,-73.9134235453676,-36.4098832398071,-13.802190298321001,-48.64439667499393,-19.70177015278025,-0.05969627897248875,-0.027536056669570583,-0.024067749344677425,-0.03107750721442097,-0.01918729681973663,-0.03964372832858994,-0.06600965412892004,-0.10722769013364009,-0.2037374363941724
188,2.920345549163483,4.647927829088295,1.9482065469433758,7.5818871283237375,1.9805651379099614,0.6733304701742959,-1.8941958176711318,-1.92749387586589,3.79051000609798,36.2599892796425,21.0855550922133,17.4197092241706,26.143699821356364,7.587217093714598,0.6890950526402264,0.037680656853701845,0.04152031382351163,0.03384135277300148,0.00013255160347543183,0.0004123476646824553,0.02896834483765498,0.2831621473458399,0.0004123476646773483,1.43250612413411,-0.25948999390201966,-77.7400107203575,-40.814444907786694,-14.180290775829402,-52.856300178643636,-19.4127829062854,0.009095052640226364,-0.023519343146298152,-0.019679686176488367,-0.027358647226998517,-0.01916744839652457,-0.039587652335317546,-0.061031655162345017,-0.0768378526541601,-0.7495876523353227
239,2.646020132659112,3.742203984866737,1.9117855091056237,2.9012558279182765,2.085719024375604,0.9617107215927901,-3.405246826806421,-2.504680306132225,3.72648262571745,29.9713148502633,19.1244342000573,11.9252394596818,22.7400610834593,5.423440325103,0.7393904826070639,0.04387887580207319,0.04834577478463161,0.03939097301355207,0.0001410911993385281,0.0004241831367748361,0.021654055528450122,0.28050737912841495,0.00021210931160009494,0.855319693867775,-0.3235173742825497,-84.0286851497367,-42.7755657999427,-19.674760540318204,-56.259938916540705,-21.576559674897,0.05939048260706381,-0.017321124197926807,-0.012854225215368387,-0.021809026986447926,-0.019158908800661473,-0.039575816863225165,-0.06834594447154987,-0.07949262087158504,-0.7497878906883999
77,1.9848309395990578,4.7181262485310205,2.022219251068288,2.327325539889636,1.8178749293460605,0.7125650025909965,-2.7036447528199314,-1.8845890536173124,3.79867135936109,36.0023393346637,20.7494818299893,18.4815213028284,25.833767664880767,7.626428752337201,0.6974149516214254,0.0379592532082258,0.04180803535281287,0.03438299336330161,0.0001829499221730852,0.0005715377920274545,0.02817497939307745,0.2780475038406025,0.00028581302416252896,1.4754109463826874,-0.2513286406389099,-77.9976606653363,-41.1505181700107,-13.1184786971716,-53.16623233511923,-19.3735712476628,0.017414951621425367,-0.023240746791774194,-0.019391964647187128,-0.026817006636698386,-0.019117050077826915,-0.039428462207972546,-0.06182502060692255,-0.08195249615939748,-0.7497141869758375
160,2.4055199846406827,4.429321190112547,1.9192750564768228,2.6712819920102775,1.6744731252122058,0.4598225714487479,-2.832360315698086,-2.0276173446145025,3.74697065139232,26.946055595181,14.7125211304229,15.3189833243665,18.790365952008933,6.1167672323790505,0.7411254117087651,0.04227061433285226,0.046487275872056075,0.03878290707001093,0.00025264275924821803,0.000767879986947495,0.024665786774727305,0.2750723523520524,0.6335943262912149,1.3323826553854974,-0.3030293486076796,-87.05394440481899,-47.1874788695771,-16.281016675633502,-60.20963404799107,-20.88323276762095,0.061125411708765065,-0.01892938566714774,-0.014712724127943923,-0.022417092929989064,-0.019047357240751784,-0.039232120013052506,-0.06533421322527269,-0.08492764764794758,-0.11640567370878507
230,3.46725696751582,3.812315426899931,1.8662420762676375,2.313866277258878,2.1238299071918774,0.5379784300585992,-5.415419321499921,-2.0389497639465124,3.82244818855202,42.0464222654118,28.9695967523585,16.3660452774509,33.32853859004293,6.53841275652665,0.6080020160098059,0.03375228263778253,0.03724506442647308,0.03005831819560769,0.00010718974212499649,0.0003390088585497608,0.020321297152212203,0.2414854927382124,0.5406344301863624,1.3210502360534875,-0.22755181144797998,-71.95357773458821,-32.9304032476415,-15.2339547225491,-45.67146140995707,-20.46158724347335,-0.07199798399019419,-0.027447717362217468,-0.023954935573526917,-0.031141681804392307,-0.019192810257875004,-0.03966099114145024,-0.0696787028477878,-0.11851450726178758,-0.20936556981363763
98,2.6571816473325094,3.774895431910807,1.923648387508858,2.5735147255220028,1.9615458337078902,2.22775563697237,-0.8243890010847593,-2.063263702921615,3.8366118096205,43.5616081100306,29.8816887901922,18.5182039419372,34.441661896804995,6.839959659919199,0.6416413020548362,0.035299418922996526,0.038967766245747715,0.03172112569721989,0.00015202021349955427,0.0004840993236649993,0.019791767109470282,0.2454906506660952,0.5654150623753151,1.2967362970783847,-0.21338819037949985,-70.43839188996941,-32.0183112098078,-13.0817960580628,-44.558338103195005,-20.1600403400808,-0.03835869794516389,-0.025900581077003472,-0.022232233754252283,-0.02947887430278011,-0.019147979786500447,-0.039515900676335,-0.07020823289052971,-0.11450934933390478,-0.18458493762468486
106,2.5885201856134916,4.530385945306801,1.968004114139322,2.176671444514926,2.15933605840699,0.8967153374851212,-3.4191147413958056,-1.96854001262449,3.76462065565027,32.3099281500618,18.7460785498843,14.0800643125222,23.267361749943465,6.781924800088751,0.6681496310104365,0.03723104649485452,0.04103479999596939,0.03316666650537026,8.626074661941834e-05,0.000264676362837557,0.028661406401790046,0.2811398547950301,2.6645352591003757e-15,1.3914599873755098,-0.2853793443497299,-81.69007184993819,-43.1539214501157,-17.5199356874778,-55.73263825005654,-20.218075199911247,-0.011850368989563598,-0.023968953505145475,-0.02016520000403061,-0.02803333349462974,-0.019213739253380584,-0.039735323637162444,-0.06133859359820995,-0.07886014520496987,-0.7499999999999973
109,1.6318743404071165,4.768177829134357,2.018718392057105,5.726427792211868,1.7777011240622895,0.8518089140810844,-1.3942803372007855,-1.89053159984923,3.73328586327101,23.7447936247918,11.8567257151881,13.5260445942352,15.819415018389334,5.94403395480185,0.7052738849616276,0.04006851282718656,0.04405474788237502,0.03651266118328049,0.00018406602797303988,0.000555394140707488,0.027095885407310005,0.27475178500757,0.6056241362207799,1.4694684001507698,-0.3167141367289896,-90.2552063752082,-50.0432742848119,-18.0739554057648,-63.180584981610664,-21.05596604519815,0.025273884961627524,-0.021131487172813435,-0.01714525211762498,-0.024687338816719508,-0.01911593397202696,-0.03944460585929251,-0.06290411459268999,-0.08524821499242996,-0.14437586377922007
248,4.734186231309653,3.2593664344428857,1.7181695214446686,4.465269219623387,2.0309504059050276,1.363317543600853,-1.951475722478175,-2.555192887352575,3.77907890548719,37.2154332151695,27.4478240899044,12.9664850843794,30.7036937983261,4.883804562632548,0.6563178696225123,0.03912318526639235,0.043123835057502766,0.035107325982565635,0.00018957052000034892,0.0005861309858499197,0.01553697695751488,0.23216962648737471,1.2434497875801753e-14,0.804807112647425,-0.27092109451281,-76.7845667848305,-34.4521759100956,-18.6335149156206,-48.2963062016739,-22.116195437367452,-0.023682130377487787,-0.022076814733607647,-0.018076164942497232,-0.026092674017434363,-0.019110429479999653,-0.03941386901415008,-0.07446302304248512,-0.12783037351262527,-0.7499999999999876
