sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
54,4.554910976336656,4.404044364080432,1.670205566983922,2.0151587598834735,0.4306032171659069,2.11191368275238,-1.9761134575377775,-3.94996751665485,3.47540720912632,158.826142580028,110.140909316783,81.3464477170284,126.36932040453132,24.342616631622505,1.515525830070942,0.1029108852268663,0.11447002280004522,0.10082093943980545,0.0004891337714956031,0.0010139764130498996,0.02920390662737482,0.39431412843482017,0.006676084157124951,0.5000324833451502,-0.044592790873680066,-102.173857419972,-40.859090683217005,-50.6535522829716,-61.63067959546868,-76.6573833683775,-0.0844741699290581,-0.0480891147731337,-0.03352997719995478,-0.024179060560194546,-0.014010866228504398,-0.0229860235869501,-0.06279609337262518,-0.2056858715651798,-1.263323915842875
139,1.6358615622668335,4.4814359328114906,1.9744128149129005,0.604391178725103,1.8022377049775327,2.291247294723098,-2.3064424701439563,-4.13197228680845,3.43214807991269,199.571836904943,139.507488862727,93.8018121066482,159.52893821013234,30.032174021108005,1.4449907515631253,0.09733356467174509,0.10768326317025406,0.08890961435844043,0.0002233133361632863,0.0005481425946252116,0.04095398368582526,0.5261072671025402,1.2575295696077124,0.3180277131915501,-0.08785192008731002,-61.42816309505699,-11.492511137272999,-38.1981878933518,-28.47106178986766,-70.967825978892,-0.1550092484368748,-0.05366643532825491,-0.04031673682974593,-0.03609038564155957,-0.014276686663836715,-0.02345185740537479,-0.05104601631417474,-0.07389273289745979,-0.012470430392287568
141,1.773995687733409,4.744296848892866,1.9342754889295222,3.1160484163331974,1.6971103816678255,0.7796510487148703,-3.868134065561766,-4.729925262249325,3.35644179518137,161.814216799393,105.166839750018,83.995297914972,124.04929876647634,28.323688524687498,1.7243533362727703,0.12230644966892991,0.13495331726795456,0.11292859810445251,0.001033123196059047,0.002511241573650125,0.05175241343769521,0.610725051205085,1.4752226075030377,-0.2799252622493249,-0.16355820481863015,-99.185783200607,-45.833160249982,-48.004702085028,-63.95070123352366,-72.6763114753125,0.12435333627277023,-0.028693550331070086,-0.013046682732045428,-0.012071401895547493,-0.013466876803940955,-0.021488758426349876,-0.04024758656230479,0.010725051205085046,0.20522260750303767
11,2.9451952436041364,3.7679408732512485,1.7693698135136027,3.7563757085241907,1.3981446818064365,0.8960593137556246,-2.9299071431583736,-4.90298160646825,3.39475802389805,149.697178800125,109.218369999871,74.7493724456773,122.71130626662233,20.239404400126993,1.6263658053748031,0.11740577902118371,0.13012595025646292,0.11048759930767316,0.0012940052986584365,0.0031493145143253187,0.03188240121016506,0.48101245269773063,0.0031493145143253187,-0.45298160646825014,-0.12524197610194987,-111.30282119987501,-41.781630000129,-57.250627554322705,-65.28869373337767,-80.760595599873,0.026365805374803042,-0.033594220978816286,-0.017874049743537068,-0.014512400692326843,-0.013205994701341563,-0.020850685485674682,-0.06011759878983494,-0.11898754730226935,-1.2668506854856747
71,2.271852669960786,5.593403847479058,1.9297370884994463,1.4518036888134782,2.416726737747969,1.5198079679726737,-3.382910392156101,-3.948188495054975,3.34502699036991,170.747201199993,104.919228374637,76.8680417481403,126.861885983089,32.91398641267799,1.4177963650412835,0.09839263494454596,0.10853448871385625,0.08746905715548853,0.0002251434985620521,0.000545187009074688,0.06992657193169993,0.6149002267518648,1.2476813551599122,0.5018115049450254,-0.1749730096300901,-90.25279880000701,-46.080771625363,-55.1319582518597,-61.138114016911004,-68.08601358732201,-0.1822036349587166,-0.05260736505545403,-0.03946551128614374,-0.03753094284451147,-0.01427485650143795,-0.023454812990925313,-0.022073428068300066,0.014900226751864865,-0.02231864484008783
123,3.788259654886492,5.377580997132949,1.7875148148124034,1.481328099409485,1.8000973818333301,0.9155959304960526,-4.655289471118842,-4.2967135804034,3.33088452764856,142.757650799468,85.6301263003843,76.3110948882012,104.67263446674554,28.563762249541846,1.639101380650743,0.11637332223695437,0.12818847680177964,0.10678247878915857,0.000855781300836687,0.0020537761250745135,0.06066292397941453,0.6182235033260794,1.2434497875801753e-14,0.1532864195966006,-0.18911547235143988,-118.242349200532,-65.3698736996157,-55.6889051117988,-83.32736553325446,-72.43623775045816,0.03910138065074298,-0.03462667776304562,-0.019811523198220354,-0.018217521210841428,-0.013644218699163314,-0.021946223874925487,-0.03133707602058547,0.01822350332607947,-1.2699999999999876
79,3.840455963471998,3.8858511755627476,1.729630702849599,2.0900580995875244,1.4166517585252594,1.3727876283052147,-2.628831730882125,-4.388175965329725,3.46084575290521,181.811826110061,134.563402899948,86.3580077294773,150.31287730331897,23.6242116050565,1.4909234180175872,0.10107479182190014,0.11223818831266624,0.09434878818989975,0.00014154292264675021,0.0003078792661499463,0.02769943174210976,0.46395379817884486,1.2703007138917748,0.061824034670275196,-0.05915424709478989,-79.18817388993901,-16.436597100052012,-45.64199227052271,-37.68712269668103,-77.3757883949435,-0.10907658198241288,-0.04992520817809985,-0.03576181168733375,-0.03065121181010025,-0.01435845707735325,-0.023692120733850054,-0.06430056825789024,-0.13604620182115512,0.00030071389177477315
144,3.2620979523289044,4.196634361783474,1.7446876839848973,2.4149153284592284,1.016653565292156,1.2282667244511054,-2.2449512762598767,-4.55233372001685,3.41213580164966,150.555039985193,105.034062385312,80.0015990449463,120.20772158527234,22.760488799940497,1.6679401487048722,0.11779890119044759,0.13048414760933394,0.11277373129559273,0.0014869100144526515,0.0035551616711497758,0.03707143930050005,0.47925547150730985,0.001946932616061936,-0.10233372001684948,-0.10786419835033989,-110.44496001480701,-45.965937614688,-51.9984009550537,-67.79227841472766,-78.2395112000595,0.06794014870487208,-0.03320109880955241,-0.017515852390666053,-0.012226268704407267,-0.013013089985547349,-0.020444838328850225,-0.054928560699499945,-0.12074452849269013,-1.268053067383938
84,4.571933067558204,3.734513497943732,1.7191024987229615,2.2683519148299642,1.8343919733830982,1.4384102558252085,-3.3737541505530713,-5.067130090713975,3.417709974861,191.189976850001,143.507807450078,83.2008574947667,159.40186391671898,23.8410846999615,1.539059296614255,0.10862685157189612,0.12037024692761888,0.09940408891536102,0.0004581694024116266,0.0011211751343500609,0.03208885449967447,0.5117498719444544,0.009802845982149755,-0.6171300907139745,-0.1022900251390002,-69.81002314999901,-7.4921925499220094,-48.799142505233306,-28.59813608328102,-77.1589153000385,-0.0609407033857452,-0.04237314842810387,-0.027629753072381108,-0.025595911084638975,-0.014041830597588375,-0.02287882486564994,-0.05991114550032553,-0.08825012805554555,-1.2601971540178503
6,1.5143670435584267,4.065931838400651,1.9751509914723062,3.4597491210807054,1.3067832446356524,1.5029106310830733,-1.8666980446677848,-4.6797154916035,3.44932897512917,188.904906215248,136.571141957393,93.2386368180653,154.01573004334466,26.166882128927497,1.6535243871284706,0.11252149037272544,0.12485703421572535,0.1057063652631477,0.00040231149761334845,0.000952275343324871,0.03327804835271042,0.5105457763863201,1.3993242107105002,-0.2297154916034998,-0.07067102487083021,-72.09509378475201,-14.428858042607004,-38.7613631819347,-33.98426995665534,-74.8331178710725,0.05352438712847052,-0.03847850962727456,-0.023142965784274647,-0.019293634736852305,-0.014097688502386652,-0.02304772465667513,-0.05872195164728958,-0.08945422361367983,0.12932421071050015
103,3.470790613479067,3.8263331431690024,1.7907584263343095,2.5312570723443306,1.8933590049602078,1.3234082526740703,-3.735019510841147,-5.364737784690725,3.37492122163612,175.373465250596,128.375963799772,78.0161938703397,144.04179761671332,23.49875072541201,1.6368624043706177,0.11882662130013569,0.13147814162480184,0.10874275889450931,0.0008226170010897142,0.002013626180374928,0.03662830187387467,0.5498263960790943,0.011674568800849272,-0.9147377846907245,-0.14507877836387983,-85.62653474940399,-22.624036200228005,-53.983806129660294,-43.958202383286675,-77.50124927458799,0.03686240437061761,-0.03217337869986431,-0.01652185837519815,-0.01625724110549069,-0.013677382998910286,-0.021986373819625073,-0.05537169812612533,-0.05017360392090564,-1.2583254311991507
18,4.021045434433174,3.795615359648983,1.7308920162975787,1.9512080571319705,1.5276754141559703,1.4207602816353815,-2.99421331824196,-4.7480347914026,3.44828684610128,188.448846934989,140.505532859971,87.7538356817998,156.48663755164367,23.971657037509004,1.5596398643671705,0.10715251890360493,0.11893785365989969,0.09954547543255604,0.00026842605841502146,0.0006323903448501866,0.02936645152651529,0.49038361017055987,1.3332010082572374,-0.2980347914025998,-0.0717131538987199,-72.551153065011,-10.494467140029002,-44.2461643182002,-31.513362448356332,-77.028342962491,-0.040360135632829586,-0.043847481096395066,-0.029062146340100306,-0.02545452456744396,-0.01423157394158498,-0.023367609655149814,-0.06263354847348471,-0.10961638982944011,0.0632010082572374
9,1.8261106966066594,4.067029153189123,1.9881594758623238,3.2509379760861794,2.2033850217487494,1.7060384226004028,-2.5391310860071465,-5.3657245944564,3.36237441410177,189.429922599811,136.508516124741,77.8095230626841,154.14898494976433,26.460703237535,1.5945915134446977,0.11540948920134425,0.12751364337724494,0.10382296019293423,0.0005100398402147574,0.0012448706722496539,0.04391213671380001,0.5907890680896299,1.40644614448075,-0.9157245944563996,-0.15762558589822984,-71.570077400189,-14.491483875259007,-54.19047693731591,-33.851015050235674,-74.539296762465,-0.00540848655530235,-0.035590510798655745,-0.020486356622755053,-0.02117703980706577,-0.013989960159785243,-0.022755129327750347,-0.04808786328619999,-0.009210931910370035,0.13644614448074988
28,2.2613167129646445,4.330941534770379,1.8376605620751614,1.5701350392156574,0.7339271996464369,1.2926301330664873,-2.5897021452430526,-4.487370202842425,3.43421744413534,157.953253219966,109.233245787255,83.7214644662591,125.47324826482533,24.3600037163555,1.6923127586454711,0.11806000352413107,0.13090923996699294,0.11439270110729907,0.0013434575532027605,0.003171213708075271,0.037973806732464865,0.464428251368985,0.0018213377917124518,-0.03737020284242476,-0.0857825558646601,-103.046746780034,-41.766754212745,-48.27853553374089,-62.52675173517467,-76.6399962836445,0.09231275864547106,-0.03293999647586893,-0.017090760033007052,-0.010607298892700928,-0.01315654244679724,-0.02082878629192473,-0.05402619326753513,-0.13557174863101495,-1.2681786622082876
32,2.0151294422542967,5.809377180800813,1.8901732323637934,1.6986471981452345,0.5043897877932098,0.17088731973242088,-2.6281493030408445,-3.513387339990175,3.41986796736798,150.411119020282,92.642073029856,82.0704882341793,111.89842169333133,28.884522995213004,1.4642483664297288,0.10083853485081774,0.1112620325015155,0.09785562696290698,0.0016910704217876354,0.004067220065425037,0.051090825730235156,0.43679744732329473,1.1974056154454624,0.9366126600098252,-0.10013203263202008,-110.588880979718,-58.35792697014401,-49.929511765820706,-76.10157830666867,-72.115477004787,-0.1357516335702713,-0.05016146514918225,-0.036737967498484486,-0.027144373037093023,-0.012808929578212365,-0.019932779934574964,-0.04090917426976484,-0.16320255267670525,-0.0725943845545376
65,2.8832289947396914,3.8336368172326223,1.7430696908771866,2.144088539047469,0.8517103021582164,1.5974288916320645,-1.980034696378349,-4.402335228901525,3.44281588718132,143.540171025234,104.590632815053,73.6018400010802,117.57381221844666,19.474769105090502,1.560283759198171,0.10974483566820945,0.12200811216121796,0.10606735988962318,0.0009532715607995539,0.0022118139507503187,0.028055287155165587,0.4101025796916553,1.2434497875801753e-14,0.047664771098475,-0.0771841128186801,-117.459828974766,-46.409367184947,-58.398159998919795,-70.42618778155334,-81.5252308949095,-0.039716240801829006,-0.04125516433179055,-0.025991887838782035,-0.01893264011037682,-0.013546728439200446,-0.021788186049249682,-0.06394471284483441,-0.18989742030834467,-1.2699999999999876
10,3.0101003959717483,3.6777477961481524,1.8326980630604572,3.4269254883624947,2.1393349537340525,1.580463287484501,-2.8978388432305073,-5.519862401142625,3.34126448480391,158.369730850973,118.760699349514,61.8747583264197,131.96370985000033,19.804515750729507,1.4981279158988627,0.11320973173401021,0.12507899766271727,0.10236159999884123,0.0007057612233386525,0.0017022138165998513,0.03362320232287441,0.5137545666515946,1.3077062855080248,-1.0698624011426245,-0.17873551519608988,-102.63026914902699,-32.239300650486,-70.12524167358029,-56.03629014999967,-81.19548424927049,-0.10187208410113735,-0.03779026826598979,-0.022921002337282725,-0.02263840000115877,-0.013794238776661348,-0.02229778618340015,-0.058376797677125586,-0.0862454333484054,0.037706285508024795
45,2.106145848119087,5.171725002316683,1.8946073520467808,1.793577075126521,0.6461144402766732,0.22268904348359697,-3.145964734195653,-4.201850484242025,3.43901270564959,180.31230184497,117.365064057412,96.3228353350575,138.34747665326466,31.473618893778998,1.694968766035629,0.1153698367614611,0.12764915218868217,0.11150272570192342,0.0012555406172398993,0.0030055495833245516,0.04852666114358417,0.4996089409928244,0.0016963737092368092,0.24814951575797561,-0.08098729435041019,-80.68769815503,-33.634935942588,-35.677164664942495,-49.652523346735336,-69.52638110622101,0.09496876603562887,-0.03563016323853889,-0.020350847811317824,-0.01349727429807658,-0.013244459382760101,-0.02099445041667545,-0.04347333885641583,-0.1003910590071756,-1.2683036262907632
22,1.4858181262793084,4.923934289476968,1.9147069049794494,3.4394477691957466,1.0749833300831206,0.5054078431960216,-2.3136390974078798,-3.95512909019255,3.37699130479844,131.17863055013,84.1553786500299,73.4403414899072,99.82979595006327,23.511625950050053,1.5416506174948381,0.10937233396163863,0.12064236433811629,0.10413275431832404,0.0017076884494534226,0.004163063439350356,0.04469204295120521,0.4820035060702601,1.2775326724852003,0.49487090980744997,-0.1430086952015599,-129.82136944987,-66.8446213499701,-58.5596585100928,-88.17020404993673,-77.48837404994995,-0.05834938250516197,-0.04162766603836136,-0.027357635661883706,-0.02086724568167596,-0.012792311550546578,-0.019836936560649644,-0.047307957048794785,-0.11799649392973988,0.007532672485200287
26,1.2998748231799804,5.0718114404388155,2.027022417536256,1.5797406264942573,2.480745222243622,1.9574951668670117,-2.208685710302584,-4.467303503274425,3.31317251272861,150.315257700277,94.624017526803,63.8027070858793,113.18776425129433,27.845620086736993,1.4908832760854693,0.10725594667495213,0.11830356975768465,0.09534023884713626,0.0002660357854844649,0.0006322536488996278,0.06348640636718983,0.628925079253865,0.0006322536489129504,-0.01730350327442487,-0.20682748727139,-110.68474229972301,-56.375982473197,-68.19729291412071,-74.81223574870567,-73.154379913263,-0.10911672391453076,-0.04374405332504787,-0.029696430242315344,-0.029659761152863742,-0.014233964214515536,-0.023367746351100373,-0.02851359363281017,0.028925079253865005,-1.269367746351087
13,2.2057662863195393,5.272541937073537,1.880132581394147,2.4859576004656097,1.5083288463681561,1.5390615627339517,-1.8813272833191559,-4.353010184381175,3.35057065202981,148.161722400983,91.0604770993814,81.6413229603899,110.0942255332486,28.550622650800797,1.6923323205056704,0.11962334997961048,0.13179708444896476,0.11133795008950602,0.0012441470562178643,0.0030149168705744245,0.05704396990353455,0.5974334050546846,1.4322187005442246,0.09698981561882558,-0.16942934797019005,-112.838277599017,-59.9395229006186,-50.3586770396101,-77.9057744667514,-72.44937734919921,0.0923323205056703,-0.031376650020389515,-0.01620291555103523,-0.013662049910493981,-0.013255852943782136,-0.020985083129425576,-0.034956030096465446,-0.0025665949453154147,0.1622187005442246
75,3.0130763891111,4.6213097531525245,1.8764849918312032,2.152672051923312,2.2567877275349186,1.4684741319357677,-3.5151795136246298,-4.673740149379475,3.3786438159619,203.669368200644,139.363602975208,88.1284562446423,160.79885805035335,32.15288261271799,1.5307544804567783,0.10665253937886471,0.11779297344919483,0.09549974940568566,0.00031107918150332346,0.000766244887124401,0.053845509110119316,0.610808668647155,1.353397939484637,-0.2237401493794744,-0.1413561840380999,-57.33063179935601,-11.63639702479199,-43.871543755357706,-27.201141949646654,-68.84711738728201,-0.06924551954322178,-0.04434746062113529,-0.030207026550805163,-0.02950025059431434,-0.014188920818496677,-0.0232337551128756,-0.03815449088988068,0.010808668647155018,0.08339793948463692
81,3.7935182064852384,6.256694752384317,1.8440184692190214,2.789248637652944,1.8022279520091136,1.626077348355454,-1.5105426179280097,-3.617089107376525,3.37849369736085,177.378119000059,105.493076449784,91.8692017500084,129.45475729987567,35.9425212751375,1.460391889201162,0.09859138324526398,0.10866195449770247,0.08987566084538222,0.0005279289001729007,0.0013000314983249162,0.06859901793804513,0.5852328760452652,1.2539186412334749,0.8329108926234752,-0.14150630263914987,-83.621880999941,-45.506923550216,-40.1307982499916,-58.545242700124334,-65.0574787248625,-0.13960811079883806,-0.052408616754736015,-0.039338045502297525,-0.03512433915461778,-0.0139720710998271,-0.022699968501675084,-0.023400982061954873,-0.014767123954734784,-0.016081358766525167
64,3.3554336652318706,5.049600825970393,1.818531647905605,2.0215396839894018,1.1735392935611024,2.7961515844614615,-0.9307223961425877,-4.222922339791125,3.43591431768684,196.503850649606,130.292014757288,102.579924720891,152.362626721394,33.105917946158996,1.6599921746202995,0.11124807003973608,0.12304583372686939,0.10476692396427667,0.0006816715943510417,0.001662422237224348,0.047904838418159734,0.5482566914511144,1.401813967738637,0.22707766020887554,-0.08408568231316016,-64.496149350394,-20.707985242712,-29.420075279109,-35.63737327860599,-67.894082053841,0.05999217462029938,-0.039751929960263915,-0.0249541662731306,-0.02023307603572333,-0.013818328405648958,-0.022337577762775652,-0.044095161581840264,-0.051743308548885536,0.13181396773863696
79,2.9585820810216665,3.4021489290505347,1.7896912804514673,1.9462367594744758,1.8025405845958942,2.4668143888790666,-1.4342042011696183,-5.049281071334775,3.38981415592818,152.968140300072,118.442890499864,64.1334421445492,129.95130709993336,17.262624900104,1.4064525610009468,0.10418644377414903,0.11548538149962535,0.09579471465854342,0.0008081034028078562,0.0019769879679252256,0.02523214605962476,0.4327904000841247,1.2000757724277378,-0.5992810713347749,-0.13018584407182,-108.03185969992799,-32.557109500135994,-67.8665578554508,-58.04869290006664,-83.737375099896,-0.19354743899905325,-0.04681355622585097,-0.03251461850037464,-0.029205285341456583,-0.013691896597192145,-0.022023012032074775,-0.06676785394037524,-0.16720959991587525,-0.06992422757226224
78,3.812370807940722,3.464537705702474,1.7054921326863783,2.4899956016353038,1.4129239363597703,2.0771713369724116,-1.7226284951706974,-5.0866538342699,3.42863519923466,163.492614409915,125.161330532501,76.135262240132,137.93842515830568,19.165641938707004,1.5871246729963104,0.113420892202566,0.12605407207949584,0.10647911372997124,0.0007408526126655771,0.0017673056812501642,0.025778796777900403,0.4527868315581802,1.3261272900765255,-0.6366538342699002,-0.09136480076533982,-97.507385590085,-25.838669467499003,-55.86473775986801,-50.06157484169432,-81.83435806129299,-0.012875327003689652,-0.037579107797433994,-0.02194592792050415,-0.018520886270028764,-0.013759147387334424,-0.022232694318749836,-0.0662212032220996,-0.14721316844181975,0.056127290076525505
127,3.302717362671041,4.1440993181577035,1.841082421594149,3.596730841941667,2.470138088595249,1.6704580753535296,-2.714427356435386,-5.380077281224175,3.31380376288569,158.040322098532,112.951874549617,56.9796493177928,127.981357065922,22.544223774457492,1.4952917484037016,0.11224459972959622,0.12381642407447338,0.09985180046781313,0.0003771386096223323,0.0008965271225997995,0.04556025563097421,0.5796854638409448,1.331941054996137,-0.9300772812241744,-0.20619623711431023,-102.95967790146801,-38.048125450383,-75.02035068220721,-60.018642934078,-78.45577622554251,-0.10470825159629848,-0.03875540027040378,-0.024183575925526613,-0.025148199532186874,-0.014122861390377668,-0.0231034728774002,-0.04643974436902579,-0.020314536159055208,0.061941054996137
61,3.345346005450952,5.336095227376767,1.8042767161480198,0.7024327639821415,0.8054616557171791,1.9190927864481573,-2.6253521910379374,-4.14357496790625,3.41465099607066,168.141489430127,107.08283817512,91.8342338238166,127.43572192678899,30.529325627503496,1.679292330780811,0.11557103550807576,0.12762325271681496,0.1109300765166866,0.0016066199490053228,0.0038786461425255325,0.05233271729732536,0.5166910336342703,0.0038786461425255325,0.3064250320937498,-0.10534900392933988,-92.858510569873,-43.91716182488,-40.165766176183396,-60.564278073211014,-70.4706743724965,0.07929233078081088,-0.03542896449192423,-0.02037674728318503,-0.014069923483313401,-0.012893380050994678,-0.020121353857474468,-0.03966728270267464,-0.08330896636572971,-1.2661213538574745
0,2.8274961954537075,5.428817627860126,1.8781725851279196,2.5360279285809706,1.7463143445009537,1.135050732746664,-2.7744427417041337,-4.01698112495225,3.40137265956249,197.817929199664,126.161030548974,99.7879396502543,150.04666343253734,35.828449325345005,1.550628630776714,0.10439319448739307,0.11520694102939624,0.09552617693977668,0.000508270327636651,0.001260632747399626,0.05877593150450977,0.5936117539588497,1.336621134190625,0.4330188750477504,-0.11862734043751022,-63.18207080033599,-24.838969451026003,-32.2120603497457,-37.95333656746266,-65.171550674655,-0.049371369223286,-0.04660680551260693,-0.03279305897060375,-0.029473823060223323,-0.01399172967236335,-0.022739367252600375,-0.03322406849549023,-0.006388246041150292,0.06662113419062488
41,2.085456453705135,3.708165711958366,1.8289111979808472,0.6953549319606694,1.041093199839622,1.4305332632983117,-3.7770130799048456,-4.283737510072625,3.45019874599977,145.05102266994,107.90669218004,72.1527125636247,120.28813567667333,18.572165244950007,1.4724372835779036,0.1027282624369305,0.114274237710531,0.09824971097859078,0.0005811615828214214,0.0013398194074749625,0.0242347372441154,0.3997497917083255,1.2114086445395253,0.1662624899273748,-0.06980125400023018,-115.94897733005999,-43.09330781996,-59.8472874363753,-67.71186432332667,-82.42783475504999,-0.1275627164220965,-0.04827173756306949,-0.033725762289469,-0.026750289021409218,-0.01391883841717858,-0.022660180592525038,-0.0677652627558846,-0.2002502082916745,-0.05859135546047467
112,3.5201692998410437,6.670077414214818,1.854664745760761,4.129344570220212,1.0764197775099251,0.6209046907904208,-1.7692655678584435,-3.697019150962125,3.38885735014501,166.630970849656,97.1379584501847,92.6761212810626,120.30229591667512,34.74650619973565,1.5756858284913733,0.10739832440651882,0.11826348529637094,0.101289604252612,0.0013861611490044448,0.003410145528849995,0.06781949457932512,0.5509747497971551,1.3159570870534,0.7529808490378751,-0.1311426498549899,-94.369029150344,-53.8620415498153,-39.323878718937394,-67.69770408332488,-66.25349380026435,-0.024314171508626803,-0.04360167559348117,-0.02973651470362905,-0.023710395747387994,-0.013113838850995556,-0.020589854471150006,-0.024180505420674875,-0.04902525020284487,0.04595708705340007
88,3.5492400695023605,5.548465528917785,1.7969844417926337,4.3655942235808975,0.8753170685769214,0.8176171974347416,-1.6033893308828013,-4.0249748767993,3.40110826277693,160.253216700221,99.8684636499094,88.6846636041965,119.99671466667992,30.1923765251558,1.6459290593001015,0.11379935289495051,0.12551649014752486,0.10883488710419525,0.0017218398011825627,0.0042008364643999485,0.05487862349776007,0.5205201165428499,0.002199575657000352,0.4250251232007001,-0.11889173722307023,-100.746783299779,-51.1315363500906,-43.3153363958035,-68.00328533332008,-70.8076234748442,0.04592905930010138,-0.037200647105049486,-0.02248350985247513,-0.016165112895804745,-0.012778160198817438,-0.019799163535600052,-0.03712137650223993,-0.07947988345715007,-1.2678004243429997
125,1.3282276019059218,5.188425983453041,1.9510349127968887,0.793556419775021,1.5299674530958551,1.7992751955854374,-2.54619225437141,-4.055869666362875,3.33572465511813,126.242622299469,76.9232320511946,70.5114125032316,93.3630288006194,24.6596951241372,1.5632247234765941,0.11195165302769416,0.12329389101907592,0.10423944748258879,0.0011913400052982928,0.0028647658476499416,0.05141851881728421,0.5483542332376747,0.0028647658476499416,0.3941303336371256,-0.18427534488187014,-134.75737770053098,-74.0767679488054,-61.4885874967684,-94.6369711993806,-76.3403048758628,-0.03677527652340595,-0.03904834697230583,-0.02470610898092407,-0.020760552517411213,-0.013308659994701709,-0.02113523415235006,-0.04058148118271579,-0.05164576676232524,-1.26713523415235
100,4.385066150682031,3.575025771031646,1.6796448455769688,3.6296958159685615,1.5123252137618035,1.4466258487781558,-2.1534519225975646,-4.6835607452915,3.44979133415738,173.940984114961,132.778992197564,79.0820703990286,146.49965617002968,20.580995958698495,1.474888754822473,0.10256731437595006,0.11396692867141686,0.09545214098251684,0.0002646938544326238,0.0006154320645999078,0.02463016051058986,0.4454898428074392,1.253519409200762,-0.2335607452914994,-0.0702086658426202,-87.059015885039,-18.22100780243599,-52.917929600971405,-41.50034382997032,-80.4190040413015,-0.12511124517752714,-0.04843268562404994,-0.03403307132858313,-0.029547859017483163,-0.014235306145567377,-0.023384567935400093,-0.06736983948941014,-0.15451015719256078,-0.016480590799238026
106,2.283167589791924,4.541378379732846,1.8433053106234099,1.5204443133156667,0.6635702439675208,2.6483097317106483,-1.647543421673255,-4.404673630509925,3.43400816822369,160.923782310056,109.149789287585,85.8367704217032,126.40778696174199,25.886996511235502,1.696401075664994,0.11791215667578642,0.1306478266251443,0.11445790205731059,0.001426627106830679,0.0033749026035501117,0.04100561150595006,0.47004608054112484,0.0033749026035501117,0.04532636949007518,-0.08599183177630998,-100.076217689944,-41.850210712415006,-46.16322957829679,-61.59221303825801,-75.11300348876449,0.09640107566499401,-0.03308784332421358,-0.0173521733748557,-0.010542097942689413,-0.013073372893169321,-0.02062509739644989,-0.05099438849404994,-0.12995391945887513,-1.26662509739645
76,1.9898875141427006,3.7836472252374955,1.8908774970941025,2.808937292380617,1.3173101540457999,1.6013928513696842,-2.084490130063135,-4.983844354102275,3.42284614529074,167.522586230188,123.233799025184,82.8062158945202,137.99672809351867,22.144393602502007,1.6800224308144607,0.11852491630468645,0.13153306267990528,0.11177166840352684,0.0009316821770647626,0.002236512279649716,0.031530502504795166,0.49317723148786463,2.4868995751603507e-14,-0.5338443541022748,-0.09715385470925986,-93.47741376981199,-27.766200974816,-49.19378410547981,-50.00327190648133,-78.855606397498,0.08002243081446059,-0.032475083695313545,-0.016466937320094716,-0.013228331596473158,-0.013568317822935239,-0.021763487720350284,-0.06046949749520483,-0.10682276851213535,-1.2699999999999751
3,1.993572712333808,4.6782258428303765,1.9407006128049296,1.9136461010503185,1.8061078375740252,1.8151088769452997,-2.0746357328542624,-4.420546522225875,3.41265738099553,203.977425400081,138.858400800382,98.1888401242842,160.564742333615,32.5595122998495,1.5817602041205987,0.10742987239138109,0.1187444060133456,0.09819623274665347,0.0004260773496968023,0.001055280992749985,0.048345500864444446,0.582914689916695,1.3725943577040747,0.029453477774125325,-0.10734261900446995,-57.02257459991901,-12.141599199618014,-33.8111598757158,-27.435257666385013,-68.4404877001505,-0.018239795879401388,-0.043570127608618905,-0.029255593986654393,-0.02680376725334653,-0.0140739226503032,-0.022944719007250015,-0.04365449913555555,-0.01708531008330494,0.10259435770407466
67,1.1348742019880529,5.150861204447243,2.076549075260616,3.2049831995277227,2.5337274377826353,1.5369967592267446,-2.694907685177091,-4.378789904088675,3.34419375910069,182.863522300613,118.087801249931,76.1341340818533,139.679708266825,32.387860525341,1.462612342724242,0.10274710073129477,0.1133868493896267,0.09092311070197433,0.00019656525978935761,0.00047577005534993333,0.06679940331166989,0.6318386437815153,0.00047577005534993333,0.07121009591132488,-0.17580624089930996,-78.136477699387,-32.912198750068995,-55.865865918146696,-48.320291733175,-68.612139474659,-0.1373876572757582,-0.04825289926870523,-0.03461315061037329,-0.03407688929802567,-0.014303434740210643,-0.023524229944650067,-0.025200596688330107,0.03183864378151535,-1.26952422994465
