sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
133,3.302247648304786,3.684794721786754,1.8399696379662909,2.179997074820552,1.9943626495842557,1.9676585404535634,-1.4789486605730233,-2.898856638866675,3.67891658806421,25.1968939497601,14.7970748497755,11.1424984018513,18.263681216437032,5.1999095499923,0.8657276183741942,0.05329173879661237,0.058663030115445325,0.04826189002116249,0.00017939915507344379,0.0005256157504249792,0.022585586921210155,0.3145869988850949,0.7526896359645749,0.4611433611333249,-0.37108341193579,-88.8031060502399,-47.1029251502245,-20.457501598148703,-60.736318783562965,-21.8000904500077,0.18572761837419416,-0.007908261203387626,-0.0025369698845546726,-0.012938109978837507,-0.019120600844926557,-0.03947438424957502,-0.06741441307878984,-0.045413001114905094,0.0026896359645749435
60,3.5086446391036374,3.3457902242743756,1.8981819750803932,2.9229683913667097,2.4734040082978566,1.5340239971558023,-3.1205042239846694,-2.994498216598325,3.71951677076003,32.4235919004422,26.0635432510753,3.02363941841377,28.18355946753093,3.1800243246834494,0.6079514763137581,0.03845234136111316,0.04208303218968177,0.033583737990926656,6.4967812297796e-05,0.00019455967720016787,0.017475491705579937,0.23551786982811507,9.730063153767787e-05,0.3655017834016747,-0.33048322923996976,-81.5764080995578,-35.836456748924704,-28.576360581586233,-50.81644053246907,-23.81997567531655,-0.07204852368624193,-0.022747658638886836,-0.019116967810318228,-0.027616262009073342,-0.019235032187702204,-0.03980544032279983,-0.07252450829442006,-0.12448213017188492,-0.7499026993684623
4,1.3560702562039424,4.126060857229961,2.0649099634248302,1.8459142980811982,2.112335833659164,1.4358190379810973,-2.462106027924184,-2.562291968036825,3.6504745495935,17.5241763499798,7.98706435016356,7.86303100818354,11.16610168343564,4.76855599990812,0.8169681025273121,0.049891506823851635,0.054899613644367816,0.04488521864136751,9.802613334491897e-05,0.00028273162330005874,0.02665078135198007,0.31887972807028486,0.714582580420825,0.7977080319631749,-0.3995254504064998,-96.4758236500202,-53.91293564983644,-23.73696899181646,-67.83389831656436,-22.23144400009188,0.13696810252731206,-0.011308493176148363,-0.0063003863556321815,-0.016314781358632485,-0.01920197386665508,-0.03971726837669994,-0.06334921864801993,-0.041120271929715124,-0.03541741957917499
74,6.550936230590169,3.180429412576645,1.564873217596177,4.665228117170953,2.142660534116227,1.3677929447254047,-2.167489642241587,-2.939808477572175,3.63571606294409,17.8593151998939,12.4641193498974,3.78482419075238,14.262517966562902,2.6975979249982496,0.675881156625735,0.04530049187242465,0.04973625839036787,0.04065539615721607,0.00012207706024788088,0.00034927861197475707,0.013819249546410006,0.23130203973380503,0.5881286607134122,0.420191522427825,-0.41428393705590993,-96.1406848001061,-49.4358806501026,-27.81517580924762,-64.7374820334371,-24.30240207500175,-0.0041188433742650465,-0.015899508127575346,-0.011463741609632129,-0.020544603842783928,-0.01917792293975212,-0.039650721388025244,-0.07618075045358999,-0.12869796026619496,-0.1618713392865878
24,2.094281443703952,4.347641592847121,2.023237123158289,3.545821420170573,1.9220993433560127,0.5186563204611444,-3.5333678160362907,-2.203057066245845,3.79764970355507,41.3517726949067,25.177556772178,19.7624279197724,30.568962079754233,8.08710796136435,0.7660479954894299,0.04212391593978797,0.0464302962684336,0.037977825007142446,0.00017761383067800657,0.0005545834983302633,0.02844873036475004,0.30411529092161516,0.6685867959449325,1.1569429337541548,-0.2523502964449298,-72.6482273050933,-36.722443227822,-11.837572080227602,-48.43103792024577,-18.91289203863565,0.08604799548942987,-0.01907608406021203,-0.0147697037315664,-0.02322217499285755,-0.019122386169321996,-0.03944541650166974,-0.061551269635249956,-0.05588470907838483,-0.08141320405506747
202,3.0462541932035023,3.6571184543666693,1.8828912469065353,3.6017744092540074,2.2983294174362943,1.4698627522048142,-2.341812502420419,-2.94333676919175,3.64707552647263,19.3234733495046,11.7606596752012,4.25660869780542,14.281597566635668,3.7814068371516996,0.7750172976802219,0.04904296266956239,0.05394772476679123,0.043626033404110545,7.498360810827273e-05,0.00021584277409969488,0.022314698123754972,0.2977997670555399,0.6879274393963621,0.4166632308082501,-0.4029244735273698,-94.6765266504954,-50.139340324798795,-27.343391302194583,-64.71840243336433,-23.2185931628483,0.09501729768022182,-0.01215703733043761,-0.007252275233208767,-0.017573966595889452,-0.01922501639189173,-0.039784157225900306,-0.06768530187624502,-0.06220023294446009,-0.06207256060363786
191,4.296032118339995,3.2078212113437203,1.7540743643218861,2.4926874977429785,1.9436520242842863,0.9351389235869925,-3.6453805542822697,-2.378100139906955,3.85068908637604,46.3461234052374,35.0748226479482,17.0786885077181,38.83192290037794,5.635650378644598,0.6250386952491738,0.035576986386132936,0.03929007070608965,0.031964627673784024,0.00018731940651249549,0.0006000250737474566,0.014650856517969935,0.219959550256835,0.5500261594454923,0.9818998600930451,-0.1993109136239597,-67.65387659476261,-26.825177352051796,-14.521311492281903,-40.16807709962206,-21.3643496213554,-0.05496130475082628,-0.02562301361386706,-0.02190992929391035,-0.029235372326215973,-0.019112680593487506,-0.039399974926252544,-0.07534914348203006,-0.14004044974316499,-0.19997384055450773
157,3.6359901310298746,4.016688601730503,1.9050836746738327,4.470989752371041,2.230736559457907,0.9542204936081846,-2.9271649037129053,-2.199333011316695,3.81339224418233,45.8806593604095,30.8525513646601,17.3616037483439,35.86192069657657,7.514053997874701,0.6660562165053534,0.03682807563269081,0.04063030815281468,0.032610747620626705,8.627455673957043e-05,0.0002716202998875872,0.025335911175690118,0.27592410930589484,0.5945324536024075,1.160666988683305,-0.23660775581767002,-68.11934063959049,-31.047448635339897,-14.238396251656102,-43.13807930342343,-19.4859460021253,-0.013943783494646644,-0.024371924367309186,-0.020569691847185316,-0.028589252379373292,-0.01921372544326043,-0.039728379700112414,-0.06466408882430988,-0.08407589069410515,-0.15546754639759253
194,1.7016396082999363,4.515834130721813,2.02585065256678,3.8900138401978137,2.038669138579673,0.31029568321433787,-4.670698435981676,-2.393253418598525,3.67252538384026,19.4270338994101,8.28960549988551,10.0663048869592,12.002081633060376,5.5687141997622955,0.8283487693041423,0.049073479882722384,0.05398161249481944,0.044238240883221966,0.00011378531929295626,0.00033220164468961144,0.03099145770900469,0.33130746343609463,0.7205496173609749,0.9667465814014751,-0.37747461615974,-94.5729661005899,-53.61039450011449,-21.5336951130408,-66.99791836693963,-21.431285800237703,0.1483487693041422,-0.012126520117277613,-0.007218387505180557,-0.01696175911677803,-0.019186214680707046,-0.03966779835531039,-0.05900854229099531,-0.028692536563905358,-0.029450382639025108
81,3.6787143341169837,4.954925510895017,1.8733644000218022,6.169603199065742,1.7968407331082537,0.5361969902708035,-2.0452758329505576,-2.2125436366881,3.69227404545061,20.2610457999981,8.10168235038872,12.6379478467618,12.154803500258515,6.079681724804691,0.8361677143497275,0.04858052348354305,0.05336268857251753,0.044291694112773346,0.00018503746052236027,0.0005460831893753237,0.03320190347480523,0.32801664502373007,0.7159108651931252,1.1474563633118997,-0.3577259545493896,-93.7389542000019,-53.79831764961128,-18.9620521532382,-66.84519649974149,-20.92031827519531,0.15616771434972743,-0.012619476516456944,-0.007837311427482466,-0.01690830588722665,-0.019114962539477642,-0.03945391681062468,-0.05679809652519477,-0.03198335497626992,-0.03408913480687481
232,2.8151856445150063,3.918262620995722,1.854869124906851,3.6729230256125396,1.7659076563134868,1.4958895221401385,-0.9796194963534173,-1.64946010892669,3.85181566794535,36.4850777852552,24.3872858700342,17.1790418749848,28.419883175107866,6.048895957610499,0.5547265507998418,0.030002624264273598,0.03312183056347776,0.027251557715201734,0.00016910664804152718,0.0005422489660100727,0.016910434975690114,0.20666939452741007,0.4831427042717489,1.7105398910733098,-0.19818433205464991,-77.5149222147448,-37.5127141299658,-14.4209581250152,-50.58011682489213,-20.951104042389503,-0.12527344920015826,-0.0311973757357264,-0.028078169436522235,-0.033948442284798264,-0.019130893351958472,-0.03945775103398993,-0.07308956502430988,-0.15333060547258992,-0.2668572957282511
118,1.522835112990899,3.731748023396744,2.031043216912929,1.0499376187806495,1.8519950441413162,2.4777964493857003,-1.2082608041164158,-2.811451792531775,3.68656296431469,25.5206416506553,14.6254537001369,13.0266821518437,18.257183016976366,5.4475939752592,0.8850160367748572,0.054106558440597786,0.059541170421579054,0.04942768072293081,0.00023680593440845242,0.0006966791522997617,0.022370337788199635,0.31316476983125474,0.7612520380673371,0.5485482074682251,-0.3634370356853096,-88.4793583493447,-47.2745462998631,-18.5733178481563,-60.74281698302363,-21.5524060247408,0.20501603677485714,-0.007093441559402211,-0.0016588295784209436,-0.01177231927706919,-0.019063194065591548,-0.03930332084770024,-0.06762966221180036,-0.046835230168745245,0.0112520380673371
26,3.685183393047727,3.3470586761958714,1.8414356644009184,3.211779793631408,2.3686679069417593,1.4841660431603902,-2.900812260046683,-3.12032737699275,3.66662223679437,23.3974735499942,17.5274360502954,2.1862226689096,19.484115216861667,2.9350187498494,0.6833949515652193,0.044360356920969284,0.048649267838702166,0.03914870524110278,7.864982875858948e-05,0.00022886253545006952,0.017722688700060107,0.2554299512684399,0.005375287742074963,0.2396726230072499,-0.38337776320562966,-90.6025264500058,-44.3725639497046,-29.4137773310904,-59.51588478313833,-24.064981250150602,0.003394951565219295,-0.016839643079030714,-0.012550732161297831,-0.022051294758897215,-0.01922135017124141,-0.03977113746454993,-0.07227731129993989,-0.10457004873156006,-0.744624712257925
126,4.705906806371056,3.8157923038402153,1.6380337530489701,4.2532188881294415,1.4091493810797941,1.4621317030603647,-0.9832703032417206,-2.4550813712853574,3.66448532572744,18.0708159998176,9.06492635040195,12.8702516759199,12.066889566873835,4.502944824707825,0.8535393336862285,0.05379930276791776,0.05897833512765212,0.05062957410197871,0.00039945604869708545,0.0011603588647024488,0.01885941215705733,0.2706243425873973,0.7041685302085949,0.9049186287146425,-0.3855146742725597,-95.9291840001824,-52.835073649598044,-18.729748324080102,-66.93311043312616,-22.497055175292175,0.17353933368622843,-0.00740069723208224,-0.0022216648723478796,-0.01057042589802129,-0.018900543951302917,-0.03883964113529755,-0.07114058784294267,-0.08937565741260267,-0.045831469791405066
10,3.66002589548676,3.5043377081835145,1.8000447077946755,2.905606699088221,1.7895992185683924,1.40163721426803,-1.6231249275246626,-2.087269495622785,3.86720077477724,45.2827814198827,32.3608187598438,19.7234095588451,36.668139646523436,6.46098133001945,0.6398069691030059,0.03503805664079374,0.03872612206861426,0.031781824867732844,0.00019829273819757336,0.0006398230585848985,0.016451805931370078,0.22851331576421519,0.559056708994935,1.2727305043772148,-0.1827992252227597,-68.7172185801173,-29.539181240156196,-11.876590441154903,-42.331860353476564,-20.53901866998055,-0.04019303089699411,-0.026161943359206255,-0.022473877931385736,-0.029418175132267153,-0.01910170726180243,-0.0393601769414151,-0.07354819406862992,-0.1314866842357848,-0.19094329100506502
169,4.188702498373006,3.5979128711108608,1.7815394455326627,4.4841966675985825,1.8821717068668755,1.4372984720563575,-1.3252042645693838,-2.0696173083412424,3.85867618311045,45.471768355128,32.1688262552925,19.3340627306657,36.603140288571005,6.651471049917749,0.6317857698479088,0.034606631726131654,0.038230253788885483,0.031216710446419833,0.00016814274183420247,0.0005408534064321735,0.017589161202107295,0.23343920672841234,0.5552901932729799,1.2903826916587575,-0.1913238168895499,-68.528231644872,-29.731173744707498,-12.265937269334302,-42.396859711428995,-20.34852895008225,-0.04821423015209125,-0.026593368273868344,-0.022969746211114514,-0.029983289553580164,-0.0191318572581658,-0.03945914659356783,-0.0724108387978927,-0.12656079327158765,-0.1947098067270201
44,2.1666378976622873,3.1272756280943574,1.9036125012937022,1.6138917113376647,2.0996953099510445,1.0181909707608832,-5.236519499620867,-2.97667923609955,3.63289933077788,17.7671878496767,12.4188431989751,4.12088516946188,14.201624749208966,2.674172325350799,0.6817772018738424,0.04606060402250386,0.05056952595866801,0.041460434422396185,0.0001359247673730072,0.0003882929999248219,0.013196378192009917,0.2284384416760301,0.5897099483475623,0.3833207639004499,-0.41710066922211997,-96.2328121503233,-49.481156801024895,-27.479114830538123,-64.79837525079104,-24.3258276746492,0.0017772018738423379,-0.01513939597749614,-0.010630474041331987,-0.019739565577603813,-0.019164075232626993,-0.03961170700007518,-0.07680362180799008,-0.13156155832396987,-0.1602900516524377
161,4.740597074762532,2.8364252504448806,1.690635116474345,3.2596999702465945,2.027694936135206,1.9334769630977773,-1.7348764894306412,-3.43224014005555,3.69971412522754,30.2265614998759,24.2310222995002,6.79418047277423,26.2295353662921,2.9977696001878495,0.6846650738308426,0.0461232357170784,0.05056212928507926,0.04143601736452057,0.0002315230345204995,0.0006860394744752085,0.011768989446820033,0.21597846537564003,0.5860152716166374,-0.07224014005555013,-0.35028587477245976,-83.7734385001241,-37.668977700499795,-24.805819527225772,-52.7704646337079,-24.00223039981215,0.004665073830842581,-0.015076764282921595,-0.010637870714920734,-0.019763982635479425,-0.019068476965479503,-0.03931396052552479,-0.07823101055317996,-0.14402153462435996,-0.16398472838336264
94,2.3201419719618426,3.8162937188866746,1.9462396553903558,4.8669654512472755,1.662966222163733,0.9451094440058116,-1.8650217580137047,-2.5456094167485,3.7866316933735,39.3301827753021,25.1296059002925,20.1995768750511,29.8631315252957,7.100288437504799,0.8570015374074842,0.04874835023857534,0.05373373083612574,0.04477545428896125,0.00036086551104539777,0.0011200446678998333,0.023070890206485117,0.30056779038637993,0.7343477039053374,0.8143905832514999,-0.2633683066265,-74.66981722469791,-36.7703940997075,-11.400423124948901,-49.1368684747043,-19.8997115624952,0.17700153740748414,-0.012451649761424655,-0.007466269163874259,-0.016424545711038747,-0.018939134488954602,-0.03887995533210017,-0.06692910979351488,-0.05943220961362006,-0.015652296094662566
97,3.100274298587118,3.674623711700862,1.8400535508687155,2.9527788868286873,1.7715550950325119,0.17704184817712837,-4.141926535433446,-1.8726562075537274,3.8676683851815,42.2206297800585,29.4248059122765,19.0564279254689,33.6900805348705,6.397911933891001,0.6003901915018446,0.03252863540801668,0.03594031457700251,0.029527297439926832,0.00017972568606952039,0.0005802064161775089,0.016603144571227357,0.21859023316387738,0.5242079018785148,1.4873437924462725,-0.1823316148184997,-71.7793702199415,-32.475194087723494,-12.543572074531102,-45.3099194651295,-20.602088066108998,-0.07960980849815547,-0.028671364591983314,-0.025259685422997488,-0.031672702560073165,-0.019120274313930482,-0.03941979358382249,-0.07339685542877264,-0.1414097668361226,-0.22579209812148515
39,3.1210941465930344,3.334289705919736,1.8221421623352574,0.7951217347102236,1.8658374159928712,1.7094416108554136,-3.2596531864467306,-3.064267405706075,3.69060488138166,27.6529494498391,18.003865100036,12.3159970812176,21.220226549970366,4.82454217490155,0.8616895725250515,0.05417833367184091,0.05965249428921766,0.04947398942565079,0.000270300653661895,0.0007969605717499384,0.01807086036455985,0.2883786703047151,0.00039857329805004227,0.29573259429392484,-0.3593951186183397,-86.3470505501609,-43.896134899964,-19.284002918782402,-57.77977345002964,-22.175457825098448,0.18168957252505147,-0.007021666328159086,-0.0015475057107823403,-0.011726010574349209,-0.019029699346338105,-0.03920303942825006,-0.07192913963544015,-0.0716213296952849,-0.74960142670195
224,2.124520890142738,4.0764517564160165,1.9648827992674749,5.1692485068520915,1.8178013580989107,0.4619593602063488,-3.112276802434402,-2.62793205387175,3.70842805135727,27.7718494005967,15.1722424503533,14.9824470776593,19.372111433767767,6.2998034751217,0.8915389536722387,0.05271862696886383,0.05799989987544737,0.04813654375537162,0.0002393395622120573,0.0007125494955753098,0.02643269363826528,0.32801156449158997,0.7673136683881501,0.7320679461282498,-0.3415719486427298,-86.2281505994033,-46.7277575496467,-16.6175529223407,-59.62788856623223,-20.7001965248783,0.21153895367223863,-0.00848137303113617,-0.0032001001245526295,-0.013063456244628374,-0.019060660437787945,-0.03928745050442469,-0.06356730636173472,-0.03198843550841002,0.017313668388150072
119,2.09730824660515,3.7888844291656305,2.070400698209424,3.7423477784294024,2.3605665460727865,1.977789705588695,-1.285677299923919,-2.555086857083725,3.79860296743506,48.2368762503029,34.2683016999218,14.9925262036687,38.9244932167155,6.98428727519055,0.690508413333589,0.039245184816692584,0.04325921520490283,0.03450620933446208,7.509240929624196e-05,0.00023459251987523189,0.025059662476044853,0.28541957669740503,0.6221152721308751,0.8049131429162748,-0.25139703256493995,-65.7631237496971,-27.6316983000782,-16.607473796331302,-40.0755067832845,-20.01571272480945,0.010508413333588984,-0.021954815183307413,-0.01794078479509717,-0.02669379066553792,-0.01922490759070376,-0.03976540748012477,-0.06494033752395514,-0.07458042330259496,-0.12788472786912486
55,5.165325105317727,3.1409069230620816,1.5790281026202837,0.7281032477356371,1.5989737852131098,1.0482299601475322,-4.787576457602255,-2.89034349692525,3.69261229633266,24.7598416499386,16.3656122502289,13.0881245011456,19.1636887167988,4.1971146998548505,0.8328443152307727,0.05354024666614913,0.05893360901650669,0.049840963817960014,0.00041856389856644965,0.0012350331944750437,0.014493896048104915,0.25070803078692006,0.0006178176717623884,0.46965650307474993,-0.35738770366733963,-89.24015835006139,-45.5343877497711,-18.5118754988544,-59.8363112832012,-22.80288530014515,0.1528443152307727,-0.007659753333850869,-0.0022663909834933077,-0.011359036182039983,-0.01888143610143355,-0.03876496680552496,-0.07550610395189508,-0.10929196921307993,-0.7493821823282376
194,3.2601797517239235,3.7107631709603286,1.855431335839268,2.0556152380615824,2.061023047876117,2.0282823438469633,-1.4834820083066949,-2.9295160391372,3.67525767726453,24.8645646992372,14.5831831498071,10.23745044607,18.010310332950468,5.14069077471505,0.8620662073294056,0.05309314681777302,0.0584471092151502,0.047883212617875634,0.0001535540484932338,0.0004489936651252968,0.023387022957845005,0.31901728938615026,1.2434497875801753e-14,0.4304839608627997,-0.3747423227354698,-89.1354353007628,-47.3168168501929,-21.362549553930002,-60.98968966704953,-21.85930922528495,0.1820662073294056,-0.00810685318222698,-0.002752890784849797,-0.013316787382124363,-0.019146445951506767,-0.039551006334874704,-0.06661297704215499,-0.04098271061384973,-0.7499999999999876
222,1.5556864720470636,3.7276179814819383,1.8657264980397361,0.3255743071570001,1.4482231663913074,1.2287110576550766,-3.855228788986633,-2.252652694633925,3.61292029870337,11.5757332998328,4.73156799998833,9.40797072989384,7.012956433269821,3.4220826499222348,0.7641529300319689,0.05031935583604884,0.05508399476034042,0.047408226362743666,0.00027140773778791744,0.0007658861805848183,0.015267554826469798,0.23898210321120494,0.6269323745976498,1.107347305366075,-0.4370797012966299,-102.4242667001672,-57.16843200001167,-22.19202927010616,-71.98704356673018,-23.577917350077765,0.08415293003196889,-0.01088064416395116,-0.006116005239659578,-0.013791773637256331,-0.019028592262212082,-0.03923411381941518,-0.0747324451735302,-0.12101789678879504,-0.12306762540235017
132,1.1821822102882695,4.088348584220399,2.0378028376129187,1.8123911308440324,1.772644363954564,0.3096275866728798,-5.05056416879518,-2.4469967705349,3.63818430866828,15.2920282998821,6.20056560001103,9.94447659372814,9.231053166634721,4.545731349935535,0.8355507196282588,0.05198961136667576,0.05708697097087222,0.04780289139979514,0.00018999453960083377,0.0005442388089123007,0.022770916616289938,0.2986149327707399,0.00027233267844994913,0.9130032294651,-0.4118156913317197,-98.7079717001179,-55.69943439998897,-21.65552340627186,-69.76894683336528,-22.454268650064463,0.15555071962825873,-0.00921038863332424,-0.004113029029127781,-0.013397108600204856,-0.019110005460399166,-0.0394557611910877,-0.06722908338371006,-0.06138506722926007,-0.74972766732155
19,3.26708704200485,3.395216350935056,1.8087165317642602,0.44415473463410615,1.7913771480432308,1.365195641859986,-4.21184855565075,-2.0152815853181973,3.87152020952053,43.2775264653174,31.4978419748514,18.3891226204439,35.4244034716734,5.889842245233,0.5995580830761185,0.03299106903975563,0.036474231836502086,0.029917047942555293,0.0001884555944610007,0.0006089856963047424,0.014645188520267194,0.21100509840260728,0.5239017481052848,1.3447184146818025,-0.1784797904794697,-70.72247353468259,-30.402158025148598,-13.210877379556102,-43.5755965283266,-21.110157754767002,-0.08044191692388158,-0.02820893096024437,-0.024725768163497912,-0.031282952057444705,-0.019111544405539,-0.03939101430369526,-0.0753548114797328,-0.1489949015973927,-0.22609825189471522
85,2.3217987612708098,5.323626572551007,2.037810404888981,3.473847713997372,2.1065552935926632,1.8777607346523217,-0.8061119855984108,-1.81325604939178,3.77125126225653,31.8606017499405,16.4509525493486,15.3765310749435,21.587502282879232,7.70482460029595,0.6797178929744803,0.036970114172919316,0.040725655636792125,0.032955070455841944,8.530812940986312e-05,0.00026268154596986726,0.03626904943146503,0.2966634095727301,0.5929556246328063,1.54674395060822,-0.27874873774346964,-82.1393982500595,-45.4490474506514,-16.2234689250565,-57.41249771712077,-19.29517539970405,-0.0002821070255197844,-0.02422988582708068,-0.020474344363207872,-0.028244929544158054,-0.019214691870590137,-0.039737318454030134,-0.05373095056853497,-0.06333659042726991,-0.15704437536719373
208,2.467444682012196,4.500910437624856,1.8312220392997052,1.6189320996118346,0.9093775735644608,1.68120217117716,-0.8730540146387931,-1.88765398772339,3.73104345314931,18.7267885150505,9.37416004453553,13.6595724088093,12.49170286804052,4.676314235257485,0.741212640123706,0.04464687276853662,0.04877307040611269,0.042905502167516735,0.0006797637405814974,0.002046023557360055,0.021536236416884957,0.22650622135740006,0.5960227962518401,1.4723460122766099,-0.31895654685068964,-95.2732114849495,-52.52583995546447,-17.9404275911907,-66.50829713195948,-22.323685764742514,0.061212640123705975,-0.016553127231463377,-0.01242692959388731,-0.018294497832483263,-0.018620236259418502,-0.037953976442639946,-0.06846376358311504,-0.13349377864259993,-0.15397720374815993
67,0.7557542024706845,5.010123163581615,2.102174726020737,0.8073581768068585,1.2907585417822005,2.0131114091681033,-1.1232006749724095,-2.0189447057368377,3.64338729165761,10.9625704499194,2.45465514963144,10.3077982202849,5.2906269163940935,4.25395765014398,0.8017242709246375,0.04954431791577937,0.054090052687910686,0.04665361430813666,0.00032314902746938495,0.0009277147284327825,0.026156906968572757,0.27587897374452774,0.6590270654812502,1.3410552942631622,-0.4066127083423896,-103.0374295500806,-59.445344850368556,-21.2922017797151,-73.70937308360591,-22.74604234985602,0.12172427092463745,-0.011655682084220624,-0.007109947312089311,-0.01454638569186334,-0.018976850972530615,-0.03907228527156722,-0.06384309303142724,-0.08412102625547224,-0.09097293451874977
131,2.867845282369661,4.877550713545308,1.829413832609022,2.9167428105462934,1.7780179292303253,2.4134426797976465,-0.4351279987863349,-1.8313917425796524,3.62511632422553,8.59756350037059,1.14480600022944,6.91510446273021,3.6290585002764906,3.726378750070575,0.6869315962278222,0.041920648113171026,0.0459695923678804,0.03841796648099367,0.00012072297080447139,0.00034331667943732214,0.024898490878112467,0.2625859370624224,0.5842090875936112,1.5286082574203474,-0.4248836757744696,-105.4024364996294,-60.75519399977056,-24.684895537269792,-75.37094149972351,-23.273621249929427,0.006931596227822134,-0.01927935188682897,-0.015230407632119594,-0.022782033519006324,-0.01917927702919553,-0.03965668332056268,-0.06510150912188753,-0.0974140629375776,-0.16579091240638877
16,4.089485613573137,3.8464298654983557,1.6527241024303427,4.39478453919954,1.7182285993920914,0.9229393210267434,-1.6654633544946364,-2.2867748596901474,3.60253530747213,10.6879526501871,3.73336574994028,7.77799821240644,6.051561383355886,3.47729345012341,0.7553213851187763,0.04900040535500779,0.05374910102310499,0.045360059033349776,0.000165858556181658,0.0004656258158872717,0.017324740650067394,0.2563361072800072,0.6363776171814848,1.0732251403098525,-0.4474646925278698,-103.3120473498129,-58.166634250059715,-23.82200178759356,-72.94843861664411,-23.522706549876588,0.07532138511877629,-0.012199594644992207,-0.007450898976895007,-0.015839940966650222,-0.019134141443818344,-0.03953437418411273,-0.0726752593499326,-0.10366389271999277,-0.11362238281851522
133,1.1705616672640828,3.7322754806277993,2.050138574724923,2.5668109100092007,2.0240915042077905,2.3243963684425353,-0.8124025425506136,-2.584797628984075,3.61323428185521,13.0654516498907,5.8424033501069,6.08891124085058,8.250086116701501,3.6115241498919004,0.7713081308320398,0.04956047570751335,0.0544894258230969,0.04496568403675903,0.00010995387581171248,0.00031063808270026527,0.019439810325565077,0.27872991504367484,0.6678117866208375,0.7752023710159248,-0.4367657181447897,-100.9345483501093,-56.0575966498931,-25.511088759149423,-70.7499138832985,-23.3884758501081,0.0913081308320397,-0.011639524292486644,-0.0067105741769031,-0.016234315963240965,-0.01919004612418829,-0.039689361917299736,-0.07056018967443492,-0.08127008495632515,-0.08218821337916249
21,2.7172794138362146,3.7410827522710437,1.9114056999570035,1.8647562212950721,2.239619208930888,1.3947675059883649,-3.3187029806911545,-2.90226059756695,3.65063265697266,19.9149329506327,11.4517992507899,5.84537562495917,14.272843817404166,4.2315668499214,0.8065238359376394,0.05048240287634738,0.0555564958219368,0.04507549799379394,8.67823854514306e-05,0.0002503115695500213,0.02357714483987028,0.30979197548557025,0.0001252293185252107,0.45773940243304967,-0.39936734302733967,-94.0850670493673,-50.4482007492101,-25.75462437504083,-64.72715618259583,-22.7684331500786,0.12652383593763938,-0.010717597123652618,-0.005643504178063197,-0.016124502006206055,-0.01921321761454857,-0.03974968843044998,-0.06642285516012972,-0.05020802451442974,-0.7498747706814748
2,1.395887046605942,4.536357879675415,2.0882117395765856,4.4618616870839825,1.6507780835597285,1.1226234379681634,-1.1376887488054666,-1.7556958131556324,3.85005989763501,41.3925154651225,25.6021753200912,21.1987155150812,30.865622035101634,7.895170072515651,0.6541406910776573,0.03472390890930854,0.03828133862450292,0.031682853952107515,0.00021466876621385007,0.0006879091729499187,0.024066112025522335,0.25078352607220245,0.5644174946866425,1.6043041868443675,-0.1999401023649896,-72.6074845348775,-36.2978246799088,-10.4012844849188,-48.13437796489836,-19.10482992748435,-0.025859308922342783,-0.026476091090691455,-0.022918661375497078,-0.029517146047892483,-0.01908533123378615,-0.03931209082705008,-0.06593388797447766,-0.10921647392779754,-0.18558250531335752
65,2.877044922347745,4.329896768907021,1.7824579688680973,0.24939627887977378,0.9485780883092186,1.4860101009014497,-2.339813660511038,-1.749068521343535,3.76565773541099,21.0251082549803,11.679746880327,14.0886623672247,14.794867338544767,4.6726806873266495,0.6785385113792586,0.03983291821185749,0.04363614499828308,0.03816413065333832,0.000658331464048812,0.002018952481344982,0.019337239235230008,0.20712698900821502,0.0010102550120851816,1.6109314786564648,-0.2843422645890099,-92.9748917450197,-50.220253119672996,-17.5113376327753,-64.20513266145524,-22.32731931267335,-0.001461488620741469,-0.021367081788142506,-0.017563855001716915,-0.02303586934666168,-0.01864166853595119,-0.03798104751865502,-0.07066276076476999,-0.15287301099178496,-0.7489897449879148
