sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
2000776.0,5.0081053101667115,6.571732287988953,1.9967802420874103,3.3968115127038647,2.1929946229794055,0.7079347991746998,-3.2023724819429806,-2.0625327761450674,3.72922736598086,24.8730563005665,8.47344434878323,12.8789861814198,13.93998166604432,8.199805975891636,0.8291680765892124,0.04539832906514138,0.050003710579607744,0.040282723312918566,6.571795146984014e-05,0.00019785777234249124,0.058165891194077446,0.7174037123852675,1.2974672238549325,-0.3207726340191397,-89.1269436994335,-53.52655565121677,-19.121013818580202,-65.06001833395568,-17.800194024108364,0.14916807658921238,-0.013501670934858621,-0.012796289420392251,-0.014017276687081436,0.009925717951469841,-0.029802142227657508,-0.021834108805922556,-0.17259628761473256
2001573.0,2.955770117327197,7.146265413672505,2.080838021632849,2.4293247551615735,2.087205004666503,0.749170229791912,-2.595388290474025,-1.65758424732033,3.74288524146789,21.560447000229,7.16834049962927,11.9495428138442,11.965709333162513,7.196053250299865,0.6901353665783176,0.03734502271191559,0.041127644781797465,0.03325698246205454,7.242886954235085e-05,0.00021967788856991355,0.051174657397019985,0.5932076419541099,1.70241575267967,-0.3071147585321099,-92.439552999771,-54.83165950037073,-20.0504571861558,-67.03429066683749,-18.803946749700135,0.010135366578317595,-0.021554977288084413,-0.02167235521820253,-0.021043017537945463,0.009932428869542351,-0.029780322111430085,-0.028825342602980017,-0.2967923580458901
396.0,0.7740556988251714,5.852880449930475,2.303083515874316,3.1480190033790705,2.2985989674527314,0.8906394215320067,-3.310232341322198,-2.129057761347215,3.76974905455133,39.9680477494258,19.7332891999395,18.0598857969698,26.47820871643493,10.11737927474315,0.809554056925009,0.043608595407133036,0.048078207705235944,0.038472964800548244,5.4444022540860816e-05,0.00016749295261231367,0.05311747877708006,0.0001674929526149782,1.2309422386527848,-0.2802509454486697,-74.0319522505742,-42.2667108000605,-13.940114203030198,-52.521791283565065,-15.88262072525685,0.129554056925009,-0.015291404592866965,-0.014721792294764051,-0.015827035199451757,0.009914444022540861,-0.029832507047387685,-0.02688252122291994,-0.889832507047385
2008637.0,4.342091914413562,5.30111760781607,1.935794279566007,3.053239610140106,2.155097026327185,0.6935963772099881,-3.765557139573582,-2.224582210475315,3.73568562830816,31.348743950366,14.9384775504586,15.0718773449415,20.408566350427733,8.2051331999537,0.8253623369456875,0.04588499740328772,0.050531835645251606,0.0408758375791626,8.634100877974937e-05,0.0002608523464497914,0.043598754777024684,0.00013044453055233163,1.135417789524685,-0.31431437169183996,-82.651256049634,-47.0615224495414,-16.928122655058502,-58.59143364957227,-17.7948668000463,0.14536233694568745,-0.013015002596712281,-0.012268164354748388,-0.013424162420837403,0.00994634100877975,-0.029739147653550208,-0.03640124522297532,-0.8898695554694477
1007789.0,4.522460673718013,4.10043707369989,1.8244756712178167,4.986936764707701,2.1707699032130625,0.43285563304376196,-4.3245459381376765,-2.14513966075562,3.7801665320722,38.5355950500525,24.7584448501584,15.4913058704783,29.3508282501231,6.888575099947049,0.6734625341383378,0.037821028674004845,0.04170517833411398,0.03366546449289057,9.934649898467913e-05,0.00030736114110752055,0.02508287871099002,0.596937673175745,1.21486033924438,-0.26983346792779983,-75.4644049499475,-37.2415551498416,-16.5086941295217,-49.6491717498769,-19.111424900052953,-0.006537465861662262,-0.021078971325995156,-0.021094821665886013,-0.020634535507109433,0.009959346498984679,-0.02969263885889248,-0.05491712128900998,-0.29306232682425504
2005127.0,4.278170441562139,7.073874365791742,2.062887373580804,3.924673309771017,2.2193939458887044,0.8525192905960995,-2.0642446461385076,-1.5658884433159974,3.79776248583728,36.1093261002679,16.8284388004395,17.6104770905846,23.255401233715634,9.6404436499142,0.642962319717725,0.03363006888588042,0.037097198044080945,0.029693205049866764,5.0025502351366684e-05,0.00015621475741989244,0.05138596509923743,0.5562674456087948,1.7941115566840025,-0.25223751416272,-77.89067389973209,-45.1715611995605,-14.389522909415401,-55.74459876628437,-16.3595563500858,-0.037037680282275054,-0.025269931114119584,-0.02570280195591905,-0.024606794950133237,0.009910025502351368,-0.029843785242580106,-0.028614034900762572,-0.3337325543912052
2001728.0,1.8223299314695425,5.862316117167732,2.1699224445554,1.7477184678270101,2.309166606712845,2.3588674141077544,-0.786803119593834,-1.973419785517435,3.80495705937349,48.8385071497759,26.2013293497148,21.7984665311076,33.7470552830685,11.31858890003055,0.7501932381995289,0.03957430675664334,0.0436533325061729,0.03484022319742481,4.915645060533222e-05,0.00015407812162981926,0.050685898986339906,0.65727925797526,1.386580214482565,-0.24504294062650978,-65.1614928502241,-35.7986706502852,-10.2015334688924,-45.2529447169315,-14.68141109996945,0.07019323819952883,-0.01932569324335666,-0.019146667493827096,-0.019459776802575192,0.009909156450605333,-0.02984592187837018,-0.029314101013660096,-0.23272074202474002
2001698.0,1.997907422674917,6.528901778186074,2.175942634381104,2.3807746540005237,2.2840227021436172,1.1221217893731017,-2.6064641031959512,-1.9393035464841475,3.79304862886018,43.8234296496375,21.3316323748586,20.4755947139306,28.82889813311823,11.245898637389448,0.770981874953776,0.04062041203052697,0.04480561569680877,0.03579115540433879,5.146542495490718e-05,0.00016030703022495985,0.05799016671259749,0.6707599912704725,1.4206964535158524,-0.2569513711398197,-70.17657035036251,-40.6683676251414,-11.524405286069399,-50.17110186688177,-14.754101362610552,0.09098187495377597,-0.01827958796947303,-0.017994384303191224,-0.01850884459566121,0.009911465424954908,-0.02983969296977504,-0.02200983328740251,-0.21924000872952754
1000291.0,2.485343649641952,5.250338992786613,2.0743488630107154,2.449976144159351,2.2760041329120217,0.8172914379599054,-4.501532301129752,-2.3551604163629376,3.75786602532662,40.1380113005871,20.9410465002293,17.6027154948064,27.340034767015236,9.5984824001789,0.8530093375293291,0.04679010007220304,0.05157203464307559,0.041387311409566994,6.663097905547098e-05,0.0002036927775499464,0.047662080749047764,0.00010186293456282414,1.0048395836370623,-0.29213397467338,-73.8619886994129,-41.058953499770695,-14.3972845051936,-51.65996523298476,-16.401517599821098,0.173009337529329,-0.012109899927796958,-0.011227965356924406,-0.012912688590433007,0.009926630979055471,-0.029796307222450052,-0.03233791925095224,-0.8898981370654372
2001913.0,3.1728861236192447,4.743878378658585,1.9883266678814016,3.279562570967732,2.189528842676514,0.8112364362860633,-3.291424631287347,-1.99425583536114,3.81982601305997,48.939136404806,29.9064629194618,21.1796143613172,36.25068741457653,9.5163367426721,0.6936962536009617,0.03711960871487442,0.04094299471512746,0.03290422786309599,7.687079070113232e-05,0.0002428300170298492,0.03371770772188998,0.6127450586812524,1.36574416463886,-0.23017398694002988,-65.06086359519401,-32.0935370805382,-10.8203856386828,-42.74931258542347,-16.483663257327898,0.013696253600961605,-0.02178039128512558,-0.021857005284872534,-0.02139577213690401,0.009936870790701133,-0.02975716998297015,-0.046282292278110024,-0.2772549413187476
1005078.0,2.01729831816178,5.275337033708803,2.0510913278578204,1.7584283342762164,2.103816396361979,1.7318764576870627,-1.359561335679509,-1.904208612415995,3.74439328990778,28.583196800173,14.0196784501313,14.0297729383971,18.874184566811866,7.2817591750208495,0.7105580869644541,0.039335540266114404,0.04331329723322264,0.03512134101463901,8.676597203660714e-05,0.0002633697342373509,0.03668155888871483,0.0001316972226323987,1.455791387584005,-0.30560671009221974,-85.416803199827,-47.9803215498687,-17.9702270616029,-60.12581543318814,-18.71824082497915,0.030558086964454056,-0.019564459733885597,-0.01948670276677735,-0.01917865898536099,0.009946765972036607,-0.029736630265762648,-0.043318441111285175,-0.8898683027773676
2001960.0,3.026239526799908,5.872187079301734,2.066941733454068,3.5447845025408995,2.234860709358138,0.40710818563955403,-5.015202039420333,-2.122814994664745,3.77090026828967,39.8415998497512,19.5608919500956,18.6268515339818,26.321127916647466,10.1403539498278,0.8154463246077341,0.043901060376012824,0.04838873805263299,0.038844231184851384,6.682818142283905e-05,0.00020572789016792825,0.052309862456425105,0.01141129338120761,1.2371850053352547,-0.27909973171032965,-74.15840015024881,-42.439108049904405,-13.3731484660182,-52.67887208335253,-15.8596460501722,0.1354463246077341,-0.014998939623987177,-0.014411261947367006,-0.015455768815148617,0.009926828181422839,-0.02979427210983207,-0.027690137543574897,-0.8785887066187924
2007748.0,3.262210319345974,4.706067657872327,1.9672892462605152,2.6687456533445566,2.541581154465388,1.2404886185026576,-2.8250992172194334,-1.9143092950281826,3.76602320472773,34.9284944502869,21.2151216001076,11.5194936319275,25.786245883500698,6.856686425089649,0.6084066824485319,0.03377945410475407,0.03727126174089438,0.029502569459421424,2.069478554165041e-05,6.350439893498816e-05,0.032945036898582636,0.5452284913027452,1.4456907049718173,-0.2839767952722698,-79.0715055497131,-40.7848783998924,-20.4805063680725,-53.2137541164993,-19.14331357491035,-0.07159331755146814,-0.025120545895245934,-0.025528738259105614,-0.024797430540578577,0.009880694785541651,-0.02993649560106501,-0.047054963101417366,-0.3447715086972548
1005162.0,2.642836799962106,6.965376945138547,2.097903006434324,2.102888909186533,2.0091699673517036,0.4157363024440732,-3.8915871201205157,-1.7692504794197774,3.75241948834382,25.7205142006569,9.64899345053709,14.3743349180071,15.006167033910359,8.035760375059905,0.7365531599931785,0.03974826004552002,0.04375590185728752,0.035526219021142176,9.663928803741466e-05,0.0002946106240249158,0.05179019661299744,0.6322926176168024,1.5907495205802225,-0.2975805116561796,-88.27948579934309,-52.35100654946291,-17.6256650819929,-63.99383296608964,-17.964239624940095,0.05655315999317845,-0.019151739954479982,-0.019044098142712476,-0.018773780978857825,0.009956639288037415,-0.029705389375975083,-0.02820980338700256,-0.25770738238319757
2000196.0,3.2833181182355604,4.971340093812674,1.9357205237868762,1.9166539150008455,2.344314465449069,1.4703880693368536,-2.193743131072698,-2.12518662632394,3.68718265193723,19.766811550653,8.40738214901648,7.82140707039702,12.193858616228653,5.67971470081826,0.734965287044588,0.04238591695706276,0.04669394386623888,0.03750944344841704,3.8750237646269864e-05,0.00011400387285265268,0.03714268686197997,0.6482112158963775,1.2348133736760598,-0.3628173480627699,-94.233188449347,-53.59261785098352,-24.178592929602978,-66.80614138377135,-20.32028529918174,0.05496528704458792,-0.016514083042937243,-0.016106056133761114,-0.016790556551582958,0.00989875023764627,-0.029885996127147346,-0.042857313138020034,-0.24178878410362248
2000710.0,4.276996103357209,5.177072019231631,1.8789195217866563,2.8577175366776046,2.152035514161826,0.8252606141706607,-3.046103365944796,-2.08296491486293,3.68480729760148,18.6887865507743,6.94372769939946,9.40198014607186,10.858747316524406,5.87252942568742,0.7631438919445088,0.043925597828199,0.04833738217954723,0.03924935005646042,7.073713614966484e-05,0.00020790073224485894,0.03745975265944468,0.66516303239858,1.27703508513707,-0.36519270239851975,-95.3112134492257,-55.05627230060054,-22.59801985392814,-68.1412526834756,-20.127470574312582,0.08314389194450877,-0.014974402171801002,-0.014462617820452765,-0.015050649943539579,0.009930737136149665,-0.02979209926775514,-0.04254024734055532,-0.22483696760142002
1003484.0,1.7532188699956,6.621526695111913,2.1278936956509433,2.801259038553204,2.1896242598766946,0.48058373873424026,-3.7553626565319598,-1.7293842527713525,3.72350374813063,19.4036295499245,6.10309054973186,10.1946474806761,10.536603549796073,6.65026950009632,0.6971068801717308,0.03828300239144155,0.04216306484539475,0.033981031992547955,5.472546696270403e-05,0.0001642560009176286,0.04907606973631751,0.6027482279934238,1.6306157472286473,-0.3264962518693699,-94.5963704500755,-55.89690945026814,-21.8053525193239,-68.46339645020393,-19.34973049990368,0.017106880171730787,-0.02061699760855845,-0.020636935154605247,-0.020318968007452046,0.009914725466962706,-0.02983574399908237,-0.030923930263682495,-0.28725177200657626
2005390.0,2.1451566675311904,5.4232368694949455,2.1066691168948117,3.4204686516779246,2.182418264764209,0.23512955269056163,-5.443253482677398,-1.8839543354478,3.81903650918628,48.8992403101293,27.7333807651302,22.3442310769457,34.7886672801299,10.58292977249955,0.7047948367226127,0.03715534669920532,0.040970356042947395,0.03290806767523792,6.980793091955586e-05,0.00022043201929000666,0.04117914754087515,0.61771660157635,1.4760456645521998,-0.23096349081371992,-65.1007596898707,-34.2666192348698,-9.6557689230543,-44.2113327198701,-15.41707022750045,0.024794836722612623,-0.021744653300794684,-0.0218296439570526,-0.02139193232476208,0.009929807930919557,-0.029779567980709992,-0.03882085245912485,-0.27228339842365
1007929.0,3.378113122760752,3.8919067756935464,1.9501687910413936,1.310293861943185,2.490250002104608,1.7569848646282178,-3.21581772923643,-2.9170516420918,3.72020983058413,35.7901020499412,24.4472594495165,8.02692024516242,28.2282069829914,5.671421300212348,0.7686921283436163,0.04578087489742069,0.05040830468142869,0.04012667621651804,4.799431975387297e-05,0.00014374067679989722,0.028997655088080165,0.6939303195702875,0.44294835790819986,-0.3297901694158698,-78.2098979500588,-37.5527405504835,-23.973079754837578,-50.771793017008605,-20.328578699787652,0.08869212834361628,-0.013119125102579308,-0.012391695318571302,-0.014173323783481961,0.009907994319753874,-0.0298562593232001,-0.051002344911919836,-0.1960696804297125
1007629.0,5.339334884039245,5.200380577064302,1.9385429346344303,4.394474620193868,2.4668708664803445,0.7693062802048396,-4.3499403376462515,-2.3574532684766525,3.75458851149848,39.8998567499802,21.4433571993141,15.1249873827133,27.595523716202802,9.228249775333051,0.8193015401328125,0.04509078412742646,0.04974072051940742,0.039530712153353104,3.1845438791069056e-05,9.714896281254326e-05,0.04904353818243745,4.859854216476833e-05,1.0025467315233474,-0.29541148850151977,-74.1001432500198,-40.5566428006859,-16.8750126172867,-51.404476283797194,-16.77175022466695,0.13930154013281248,-0.013809215872573541,-0.013059279480592573,-0.014769287846646897,0.00989184543879107,-0.029902851037187456,-0.03095646181756255,-0.8899514014578352
2008008.0,4.855399741525652,4.108204747209947,1.8647952639121204,4.3320934923189425,2.4359573254153837,1.081968255189821,-3.302808698998405,-2.41805365277257,3.77402333505951,43.4763741504866,29.1084609998506,13.7409417738623,33.89776538339593,7.183956575318,0.6976500706369961,0.039520155037510926,0.04357506709677735,0.03467194808124668,5.0430342892551473e-05,0.0001554783903023882,0.02936281970513477,0.0072352912463697905,0.9419463472274301,-0.2759766649404898,-70.5236258495134,-32.8915390001494,-18.2590582261377,-45.10223461660407,-18.816043424682,0.017650070636996085,-0.019379844962489075,-0.019224932903222643,-0.019628051918753324,0.009910430342892552,-0.02984452160969761,-0.05063718029486523,-0.8827647087536302
2001972.0,3.3165518804341096,5.951263738582753,2.054712071237481,3.434903933982755,2.1111645809610535,1.0419653997430027,-2.114407649150857,-1.963484508872955,3.79953183150532,44.9341472995002,23.2737994498166,21.8730178307156,30.49391539971113,10.830173924841798,0.7705663484291563,0.040784310225479646,0.04494668449464592,0.03624843691593393,8.912719883874765e-05,0.0002785828813673952,0.048552720758219925,0.6697306535791925,1.396515491127045,-0.2504681684946797,-69.0658527004998,-38.7262005501834,-10.1269821692844,-48.50608460028887,-15.169826075158202,0.09056634842915623,-0.018115689774520355,-0.017853315505354073,-0.018051563084066073,0.009949127198838748,-0.029721417118632604,-0.03144727924178008,-0.22026934642080753
2006418.0,2.1976265689118515,5.054545633415065,2.0421601028214273,0.5940124179175247,2.249140142078207,1.2162758454408864,-5.551529510845773,-2.4021485350548475,3.69365205563721,23.7735468501341,10.0301416503499,10.6371537691892,14.611276716944635,6.8717025998920995,0.8547941731556534,0.04901226328244122,0.053974272230242044,0.043565004658140866,6.30985009598094e-05,0.00018632851658484384,0.0426124539838475,0.7498538060362601,0.9578514649451524,-0.3563479443627897,-90.2264531498659,-51.969858349650096,-21.3628462308108,-64.38872328305537,-19.1282974001079,0.17479417315565338,-0.009887736717558784,-0.00882572776975795,-0.010734995341859135,0.00992309850095981,-0.029813671483415155,-0.037387546016152504,-0.14014619396373995
2004801.0,1.1988574035640038,3.8001154092323395,2.1785838177438372,1.873024115663989,2.3551822822455493,1.4077674789148693,-3.1456063249233717,-2.3022362581045077,3.78226196276084,41.0757104997174,28.9115494997531,12.7745903169216,32.966269833074534,6.082080499982151,0.6257209961352999,0.035886706160419064,0.03955175402819469,0.031592062796430266,6.879110857583574e-05,0.00021305211279543101,0.022448382325417793,0.5627702402592076,1.0577637418954922,-0.2677380372391598,-72.9242895002826,-33.0884505002469,-19.2254096830784,-46.033730166925466,-19.91791950001785,-0.05427900386470019,-0.023013293839580937,-0.023248245971805304,-0.022707937203569735,0.009928791108575837,-0.029786947887204568,-0.05755161767458221,-0.3272297597407924
2004100.0,3.202261654328812,5.832443231889041,1.987021584739311,3.9541633291757328,2.1199049477119463,0.6680023310971973,-2.8273838374935045,-2.02915461708817,3.69790221053701,19.1071135996026,6.05940995010315,10.3618679439686,10.4086444999363,6.523851824749724,0.7876681147102147,0.04443873751297458,0.0488963345066047,0.03968667419248327,7.5635664261198e-05,0.00022389796464761247,0.0453692108733601,0.6822841519967826,1.3308453829118299,-0.35209778946298975,-94.8928864003974,-55.94059004989685,-21.638132056031402,-68.5913555000637,-19.476148175250277,0.10766811471021465,-0.014461262487025422,-0.013903665493395292,-0.01461332580751673,0.009935635664261198,-0.029776102035352386,-0.0346307891266399,-0.2077158480032174
2003073.0,3.2945674718184192,4.934967893870067,1.9400605683813787,2.0705417823662775,2.1316960735692225,0.6823814217546229,-4.032156134314255,-1.9148928644256125,3.75688631427328,31.5365717498935,16.9780267504393,14.6637821663192,21.8308750835907,7.279272499727099,0.688024717267524,0.03807365931795898,0.0419426706170083,0.03395053973658503,8.523775489872793e-05,0.0002604625362649937,0.032977015385927455,0.0001302409647998548,1.4451071355743874,-0.2931136857267198,-82.4634282501065,-45.0219732495607,-17.3362178336808,-57.1691249164093,-18.7207275002729,0.008024717267523962,-0.02082634068204102,-0.020857329382991695,-0.02034946026341497,0.00994523775489873,-0.029739537463735005,-0.04702298461407255,-0.8898697590352002
2004004.0,1.846621931356375,4.723192489114661,2.101206832920791,1.2230260455368331,2.391570111146324,1.814181147998272,-1.881508364783744,-1.8743234442825925,3.81036189383422,45.1442518700787,28.0502370049362,17.4783836732054,33.748241959983694,8.547007432571249,0.6213965324284061,0.033510493412140505,0.03697735008291244,0.029418975143288045,3.884111098867668e-05,0.00012208649549005912,0.03267697429445238,0.5539069941027799,1.4856765557174074,-0.23963810616577996,-68.8557481299213,-33.9497629950638,-14.5216163267946,-45.251758040016306,-17.45299256742875,-0.05860346757159396,-0.025389506587859496,-0.025822649917087555,-0.024881024856711956,0.009898841110988677,-0.02987791350450994,-0.047323025705547625,-0.33609300589722013
2006498.0,1.287480908076921,6.7904326549520935,2.195003547047094,2.424412216900436,2.1843311297805657,0.7995313689993836,-3.0944609293267322,-1.8996627681295,3.72354169696051,20.7929291500477,6.13746710005216,11.0890569554902,11.02262111671734,7.327731024997771,0.7722540553544945,0.04234138100445696,0.04663693821800353,0.03758353692804109,6.074011785310139e-05,0.00018231364826748475,0.05578890602838493,0.6668710251407113,1.4603372318705,-0.32645830303948964,-93.2070708499523,-55.86253289994784,-20.9109430445098,-67.97737888328265,-18.67226897500223,0.09225405535449449,-0.01655861899554304,-0.016163061781996467,-0.016716463071958912,0.009920740117853101,-0.029817686351732514,-0.02421109397161507,-0.22312897485928873
2006979.0,4.14765129969256,5.146929754051892,1.9102098207819531,1.0137046975368806,2.1045634122568466,1.614455360314722,-2.065924101287215,-1.91216581016261,3.75461094533715,30.9930548995908,15.9914949996164,14.9246770299814,20.992014966274535,7.5007799499872,0.7052679104532729,0.03890075305480339,0.042843412305870444,0.0347242210939184,8.943700883464286e-05,0.000272964992739988,0.0354377006374651,0.0002729649927475375,1.4478341898373899,-0.2953890546628499,-83.0069451004092,-46.0085050003836,-17.0753229700186,-58.00798503372546,-18.499220050012802,0.025267910453272813,-0.019999246945196614,-0.01995658769412955,-0.0195757789060816,0.009949437008834643,-0.02972703500726001,-0.044562299362534905,-0.8897270350072525
1001869.0,1.7005130349867188,4.788062393696844,2.0740118365915934,0.9037883674722538,2.4265565758409853,1.2444862725720842,-4.621440805386344,-2.16692419648033,3.69332371685734,21.6066253502504,10.3917938991799,7.37094829236048,14.130071049536733,5.60741572553525,0.7175477104713082,0.04145735243270012,0.04569101900421193,0.036534196325602744,2.9701192474093584e-05,8.765358771745113e-05,0.03576933370845525,0.6370011777354676,1.1930758035196698,-0.35667628314265976,-92.3933746497496,-51.6082061008201,-24.62905170763952,-64.86992895046326,-20.39258427446475,0.037547710471308116,-0.01744264756729988,-0.017108980995788066,-0.017765803674397257,0.009889701192474095,-0.029912346412282548,-0.04423066629154475,-0.2529988222645324
1008540.0,0.521324424652807,4.245221621347362,2.367812132203844,2.019092538702941,2.18050883335012,1.050479803654388,-3.5175180480865897,-2.1389101534386,3.8027532091821,44.6122412700789,28.6369388100866,18.2609173349484,33.962039630084035,7.987651229996148,0.6895937899492139,0.0379370516405164,0.04184558790476612,0.033702277557894914,9.383085705629467e-05,0.00029377805015284864,0.027788469451395237,0.6116988214837251,1.2210898465613997,-0.2472467908178997,-69.3877587299211,-33.363061189913395,-13.739082665051601,-45.037960369915965,-18.012348770003854,0.009593789949213893,-0.020962948359483598,-0.020954412095233875,-0.020597722442105088,0.009953830857056296,-0.02970622194984715,-0.052211530548604765,-0.2783011785162749
1002589.0,2.4473398640083333,5.0295637264449935,2.0392410440172033,0.9625809787208444,2.2342762628928416,1.8590650383004519,-2.2247281080305727,-2.4992692769304323,3.71290225663072,29.5549704998849,13.8468250996084,13.2401663072449,19.082873566367233,7.854072700138249,0.8897244025752116,0.05044395118763939,0.055562055341566184,0.04483161628857814,7.398295905161294e-05,0.00022077219422245165,0.04439846503140732,0.7808629551995199,0.8607307230695675,-0.3370977433692799,-84.4450295001151,-48.1531749003916,-18.7598336927551,-59.91712643363277,-18.14592729986175,0.20972440257521152,-0.00845604881236061,-0.007237944658433811,-0.009468383711421863,0.009933982959051613,-0.029779227805777547,-0.03560153496859268,-0.10913704480048014
2006671.0,1.3467153083662613,5.843577781181802,2.1776875685736456,1.628002916737427,2.362477221578196,1.3450487624908438,-2.8153696916920605,-2.19811778997347,3.71192240928219,23.9858549000928,8.9236093001091,10.4662423293855,13.944357833437001,7.53112279999185,0.8267332040973088,0.046088752968657484,0.05079243306353317,0.04064671901074414,3.7609171115243176e-05,0.0001121512343602582,0.053522401183260016,0.7236072887064826,1.1618822100265298,-0.33807759071780996,-90.0141450999072,-53.0763906998909,-21.5337576706145,-65.055642166563,-18.46887720000815,0.14673320409730872,-0.012811247031342517,-0.012007566936466825,-0.013653280989255862,0.009897609171115243,-0.02988784876563974,-0.026477598816739986,-0.1663927112935174
2004837.0,1.4408179138936732,6.015574155793076,2.171559036512988,1.8890776324498355,2.40191721323122,1.748484714906101,-1.5722876815028473,-2.0907699909383775,3.71736658067012,23.6856357500073,8.75919645040995,10.1126868797176,13.734676216942399,7.463219649798675,0.7921497820244099,0.04388999553873319,0.048385699814999156,0.03861913359442643,3.0399192470771493e-05,9.091229234980958e-05,0.05427226332859725,0.6933424065710525,1.2692300090616224,-0.33263341932987966,-90.3143642499927,-53.24080354959005,-21.8873131202824,-65.2653237830576,-18.536780350201326,0.11214978202440984,-0.01501000446126681,-0.014414300185000839,-0.01568086640557357,0.009890399192470773,-0.02990908770765019,-0.025727736671402754,-0.1966575934289475
2004056.0,3.1228495704262276,3.911269411376465,1.9418103953832073,1.405877652097708,2.3050706262676584,1.556473525146375,-2.9241784843641248,-2.2862090352529174,3.79987407374989,45.5486000500969,31.402587750199,15.7626075155005,36.1179251834983,7.0730061499489505,0.6563068957541702,0.036886997465216585,0.04067994257010224,0.03254512132799361,7.634906796151922e-05,0.00023868033986973458,0.024485711760867446,0.5885634413980925,1.0737909647470825,-0.25012592625010965,-68.4513999499031,-30.597412249801,-16.2373924844995,-42.8820748165017,-18.926993850051048,-0.02369310424582982,-0.022013002534783416,-0.022120057429897755,-0.021754878672006393,0.00993634906796152,-0.029761319660130264,-0.055514288239132556,-0.30143655860190754
2007688.0,2.927175949924606,5.299148472805357,2.001939855471,1.3274872375049087,2.311910260658217,0.9168200028486407,-4.312963215856461,-1.792448160684105,3.76327065913202,32.0030853501521,16.8671804753103,13.7717451677394,21.912482100257563,7.5679524374208995,0.6484217886382169,0.03541202759637328,0.03904080205832741,0.031257532468695746,4.52271477753972e-05,0.00013865516747002538,0.037425855301225,6.93401113549541e-05,1.567551839315895,-0.28672934086797985,-81.9969146498479,-45.1328195246897,-18.2282548322606,-57.08751789974244,-18.4320475625791,-0.03157821136178318,-0.023487972403626718,-0.023759197941672583,-0.023042467531304255,0.009905227147775399,-0.029861344832529974,-0.042574144698775004,-0.8899306598886451
2008484.0,1.450075625106399,6.150174714570834,2.212006509220904,0.5028531543511253,2.5542913378459486,1.7971993274642903,-3.0619387707560453,-1.9788087197148474,3.76609883571881,36.7176940999343,17.7305446995888,14.4227514166627,24.059594499703966,9.493574700172749,0.7412270647746766,0.039824259717442335,0.04396984851874983,0.034737077457907044,1.5195521815571458e-05,4.663051664488549e-05,0.05735447678900241,0.6520258520437974,1.3811912802851525,-0.2839011642811897,-77.2823059000657,-44.269455300411195,-17.5772485833373,-54.94040550029604,-16.50642529982725,0.06122706477467654,-0.019075740282557666,-0.018830151481250168,-0.019562922542092957,0.009875195521815571,-0.029953369483355113,-0.022645523210997595,-0.23797414795620264
2008814.0,3.4272350962571467,5.908624538142884,2.038168090910641,2.0833435605151642,2.3167381228691193,0.5514837429455153,-4.910814567257182,-1.6531080422475024,3.80799024856389,41.968921564694,22.5553159474657,18.7098114453487,29.026517819875135,9.70680280861415,0.6299062120637586,0.0331470717802074,0.036567401493158076,0.029166194675031325,3.977343832344132e-05,0.0001248661834725162,0.04319049828726751,0.551843192411265,1.7068919577524975,-0.2420097514361097,-72.031078435306,-39.4446840525343,-13.290188554651301,-49.97348218012486,-16.29319719138585,-0.05009378793624142,-0.025752928219792602,-0.02623259850684192,-0.025133805324968676,0.009899773438323442,-0.029875133816527483,-0.03680950171273249,-0.338156807588735
2000494.0,1.5835770535448597,5.841838387309791,2.18841425015785,2.528902938059162,2.497532184488333,1.4390572524801586,-2.009527022732243,-1.8428954768174,3.79521728607643,43.6974252501386,23.5289127500437,17.7440217847327,30.251750250075332,10.084256250047451,0.6797709111818051,0.03607698622265844,0.03982950580445087,0.03151312793832078,2.1392616542570576e-05,6.669405302495157e-05,0.04924553791730002,0.5993026246630413,1.5171045231826,-0.25478271392356966,-70.3025747498614,-38.4710872499563,-14.255978215267302,-48.74824974992467,-15.915743749952549,-0.00022908881819494464,-0.022823013777341562,-0.022970494195549127,-0.022786872061679224,0.009881392616542571,-0.029933305946975047,-0.030754462082699982,-0.2906973753369587
