sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
13,1.774875573736763,3.6418564802155378,1.999374978199567,0.5843098174939289,1.4193730556316015,1.53747668293928,-4.384563228701341,-2.958304556997175,3.64868842326703,223.420987900318,178.395427699433,98.2991022715007,193.40394776639468,22.512780100442512,0.9011519014597411,0.053038747390809424,0.05795500600935337,0.04446866306124448,7.518753486413743e-14,2.531308496145357e-14,0.013292274548664995,0.4314367464927851,0.8670072087474749,1.491695443002825,0.12868842326702978,-37.57901209968199,27.395427699432986,-33.7008977284993,5.40394776639468,-78.48721989955749,-0.698848098540259,-0.09796125260919057,-0.09004499399064662,-0.08053133693875553,-0.014499999999924813,-0.023999999999974687,-0.078707725451335,-0.1685632535072149,-0.4029927912525251
0_25_136,3.0551864353903198,3.717074113715394,1.8315263571245377,2.484514519237612,2.173020938132587,3.0634426919812685,-0.4789740755136551,-2.8907864982197,3.53074316293285,180.959334044671,142.996739741401,66.5574317704597,155.650937842491,155.650937842491,0.7315289347948806,0.047444313132858504,0.05139207085863992,0.03980434314744925,4.9409746417498055e-08,3.352518263000093e-11,0.020840930588215123,0.3447770864086701,0.7123244160590749,1.5592135017803002,0.010743162932850048,-80.04066595532899,-8.003260258599,-65.4425682295403,-32.349062157508996,54.650937842491004,-0.8684710652051195,-0.10355568686714149,-0.09660792914136007,-0.08519565685255075,-0.014499950590253583,-0.023999999966474818,-0.07115906941178488,-0.25522291359132987,-0.5576755839409251
47,4.313326925715741,4.0649596703995385,1.661266788559355,4.4460654397215675,1.3600269639485978,1.7908206228452825,-0.9759409583086605,-2.528075973154125,3.52015416259411,147.273497725753,111.416054490352,72.0026129179448,123.36853556881901,17.928721617700504,0.8529474066523903,0.053075998269196165,0.058208084076798255,0.045569756798682456,1.5890861657115175e-14,2.531308496145357e-14,0.017753520284160107,0.37679611158543524,0.8095242915377876,1.921924026845875,0.00015416259410994115,-113.726502274247,-39.583945509648004,-59.9973870820552,-64.63146443118099,-83.0712783822995,-0.7470525933476098,-0.09792400173080383,-0.08979191592320174,-0.07943024320131754,-0.01449999999998411,-0.023999999999974687,-0.07424647971583989,-0.22320388841456473,-0.4604757084622124
108,2.0635300229621634,6.258969225029746,2.007339077420528,2.7795741484467897,1.9356553756632962,0.2104785364012861,-5.530843929115053,-2.492481535343995,3.51720654240198,266.615890182033,173.352456723983,125.508506666017,204.44026787666635,46.631716729025,0.9694947978885011,0.05866504615185829,0.06441184534504808,0.05015490699752553,1.989688460211134e-14,2.6645352591003757e-15,0.057974031966395057,0.49311582642099516,0.8742616823818077,1.957518464656005,-0.002793457598019966,5.615890182033013,22.35245672398301,-6.491493333983001,16.440267876666354,-54.368283270975,-0.630505202111499,-0.09233495384814171,-0.08358815465495191,-0.07484509300247447,-0.014499999999980103,-0.023999999999997336,-0.03402596803360494,-0.10688417357900482,-0.39573831761819234
149,3.9252814778253904,5.810861194992427,1.8653033983247758,1.9224422042626694,2.0649602341544155,1.35723071690945,-2.416234079346769,-2.615095724746225,3.48254504364547,266.234235160799,177.225133958386,122.234461224174,206.89483435919033,44.5045506012065,0.9740019920350846,0.06054744134529276,0.06653511973244558,0.0518136626285998,5.41197861585712e-14,2.4868995751603507e-14,0.054548737939155156,0.48731584362520497,1.2434497875801753e-14,1.8349042752537752,-0.03745495635453011,5.234235160799017,26.22513395838601,-9.765538775826002,18.894834359190327,-56.4954493987935,-0.6259980079649154,-0.09045255865470724,-0.08146488026755441,-0.0731863373714002,-0.01449999999994588,-0.02399999999997513,-0.03745126206084484,-0.11268415637479501,-1.2699999999999876
0_23_1490,0.6441481680948092,2.9068814578073017,2.386176453290316,3.53421362045696,1.3164543871700443,1.2652433819203541,-3.1685553692089847,-4.350123069339275,3.59850820574923,207.341633330362,178.460270180221,87.2604968468278,188.08739123026797,188.08739123026797,1.1133225672194271,0.07002258969423379,0.07599576851816559,0.05870547033782341,2.996629404166918e-08,3.6775027467683685e-11,0.0032808560537400666,0.4668891243281048,0.08074020249735003,0.09987693066072545,0.0785082057492299,-53.65836666963801,27.460270180220988,-44.739503153172194,0.08739123026796847,87.08739123026797,-0.48667743278057296,-0.0809774103057662,-0.07200423148183441,-0.06629452966217658,-0.014499970033705959,-0.023999999963224973,-0.08871914394625993,-0.13311087567189517,-1.18925979750265
0_11_1540,2.4740990210985725,3.929010779368683,1.775011788328297,2.862245671589138,0.28516129608129914,1.291691968705136,-2.9282627325234816,-2.83972923424225,3.56763900225582,133.159332155083,107.253088827429,77.6432480863945,115.88850326998033,115.88850326998033,1.0552187992767585,0.06313956829184146,0.06902843402745446,0.05482340180534282,4.8970316898422776e-08,3.497513390016138e-11,0.004491708643755032,0.4215350232229902,1.0021229522223878,1.61027076575775,0.047639002255820184,-127.840667844917,-43.746911172571004,-54.35675191360551,-72.11149673001967,14.888503269980333,-0.5447812007232415,-0.08786043170815853,-0.07897156597254554,-0.07017659819465719,-0.014499951029683102,-0.023999999965024867,-0.08750829135624497,-0.1784649767770098,-0.26787704777761223
0_0_361,3.9500970808325286,5.212142383995164,1.8854039294748215,1.240613018396484,3.48018461569721,1.8015365236443635,-3.370862498447584,-2.918647949040925,3.40690131325692,224.616552601219,166.716599424399,61.2538612646633,186.01658381667232,186.01658381667232,0.7287687764519433,0.05035959636731074,0.05433770444200468,0.04208760634889117,2.6239389046058445e-08,5.370015543348927e-11,0.05487249937459504,0.3859344895177248,0.6849097978795999,1.5313520509590752,-0.1130986867430801,-36.38344739878099,15.716599424398993,-70.7461387353367,-1.9834161833276767,85.01658381667232,-0.8712312235480568,-0.10064040363268925,-0.09366229555799531,-0.08291239365110883,-0.014499973760610955,-0.023999999946299845,-0.03712750062540496,-0.21406551048227518,-0.5850902021204001
1,1.2962840157713846,4.050688734310187,2.1111052769980194,2.6207559087947354,2.685272094391807,1.490790247045589,-4.212839689139712,-4.323517298388325,3.3906280263745,213.92470915016,166.482109449862,64.5533231556941,182.29630934996135,23.721299850148995,1.0131942354747707,0.07205026822385131,0.07907725279536701,0.06079505009570383,1.1573104151991103e-09,2.851500369160931e-09,0.039661736237030176,0.47092959173242566,0.9678485277626754,0.12648270161167474,-0.12937197362550013,-47.07529084984,15.482109449862008,-67.4466768443059,-5.703690650038652,-77.278700149851,-0.5868057645252294,-0.07894973177614868,-0.06892274720463298,-0.06420494990429618,-0.014499998842689585,-0.02399999714849963,-0.05233826376296982,-0.12907040826757432,-0.30215147223732464
0_10_798,1.9863161449666165,4.939292815522512,2.0227926490861736,0.7492905150889627,2.584625414558984,1.7584198871795433,-3.533790944711966,-2.71001498702605,3.53386084872377,255.576337749809,182.337822292453,100.012572179564,206.7506607782383,206.7506607782383,0.8274488743963389,0.051543170078588975,0.055884399204306566,0.04335736114875198,3.9504017485232085e-08,5.28497245966264e-11,0.046769139185674824,0.42999957343428985,0.7738832761907248,1.7399850129739503,0.013860848723770136,-5.423662250191001,31.337822292453012,-31.987427820435997,18.750660778238313,105.75066077823831,-0.7725511256036612,-0.09945682992141103,-0.09211560079569342,-0.08164263885124802,-0.014499960495982515,-0.023999999947150276,-0.045230860814325174,-0.17000042656571013,-0.4961167238092752
89,3.081631855235884,5.780539576237695,1.9168837897227429,1.4067899278459932,1.7267511604510797,1.53907312554703,-2.299161880183063,-2.850598756563025,3.50367893856279,266.169679020808,177.466361595742,128.023103228272,207.034134070764,44.35165871253301,1.0977807366896286,0.06712313286495995,0.07365462464422023,0.05763337187104031,1.4703937491583915e-14,2.4868995751603507e-14,0.053605532092949826,0.5393930539817449,0.9984976669528123,1.5994012434369753,-0.016321061437210016,5.169679020808019,26.466361595742,-3.9768967717280077,19.034134070763997,-56.64834128746699,-0.5022192633103715,-0.08387686713504004,-0.07434537535577976,-0.06736662812895969,-0.014499999999985297,-0.02399999999997513,-0.03839446790705017,-0.060606946018255115,-0.27150233304718774
0_6_1098,1.3388263976925092,3.4756869617710926,1.9678530385324422,3.1196494760649673,1.832154098651268,1.2607503702388378,-2.5073844064387565,-3.05549090165545,3.45408899734943,149.752856980012,119.48297661238,61.1508263390371,129.572936734924,129.572936734924,0.8155611941201641,0.055024882693838505,0.059974757833509834,0.04695642423946052,4.8427786357940665e-08,3.1100011455009735e-11,0.01733394155801493,0.34165446486091033,0.06973378587395018,1.39450909834455,-0.06591100265056982,-111.24714301998799,-31.51702338762,-70.84917366096289,-58.42706326507599,28.572936734924014,-0.7844388058798359,-0.09597511730616148,-0.08802524216649016,-0.07804357576053948,-0.014499951572213643,-0.02399999996889999,-0.07466605844198507,-0.25834553513908964,-1.2002662141260498
125,0.9920054096720857,4.723605166765423,2.130834385143075,1.757762095650752,2.2523671268477026,1.4735735471843545,-3.503420289410377,-3.647237003774275,3.44339789183015,254.67103282499,180.811558824644,107.481221483267,205.431383491426,36.92973700017299,1.165544798923463,0.0760994714115613,0.0837025071498346,0.06495576651602673,4.5669797841212575e-14,2.531308496145357e-14,0.051134734959005,0.558909004774315,1.0886050257213502,0.802762996225725,-0.0766021081698498,-6.328967175010007,29.81155882464401,-24.518778516732993,17.431383491426004,-64.07026299982701,-0.434455201076537,-0.0749005285884387,-0.0642974928501654,-0.06004423348397327,-0.01449999999995433,-0.023999999999974687,-0.040865265040995,-0.041090995225684934,-0.1813949742786498
138,2.663820577183811,3.9252594179720988,1.9467698317012825,1.228296080426513,2.574249033060746,1.7400128213772057,-3.97794740394518,-3.63959587945095,3.48625547115957,262.11735594249,207.363235866908,85.672014960514,225.61460922543537,27.377060037790997,0.8438834353166271,0.05686891735934814,0.062298826230709516,0.04757179365763429,1.2151045847412967e-14,2.531308496145357e-14,0.032195460969120404,0.4063610640606101,0.8177300865503625,0.81040412054905,-0.03374452884043011,1.1173559424900077,56.36323586690801,-46.327985039485995,37.61460922543537,-73.622939962209,-0.756116564683373,-0.09413108264065186,-0.08570117376929048,-0.07742820634236572,-0.014499999999987849,-0.023999999999974687,-0.059804539030879594,-0.19363893593938986,-0.4522699134496375
152,2.6177465496895467,5.891897882275164,1.9561896171712505,1.3733440297473278,2.643498173130786,2.1333126963875695,-1.563813466800891,-3.144149986796825,3.41765358615302,255.098716299108,166.493971750606,106.523424161102,196.02888660010663,44.302372274251,1.0923965632662203,0.07119083566779111,0.07845617062868994,0.06066602943928001,7.024307115929141e-15,2.4868995751603507e-14,0.0739694472788397,0.5577838383252547,0.9965303416462374,1.3058500132031754,-0.10234641384698007,-5.901283700892009,15.493971750605994,-25.476575838898,8.028886600106631,-56.697627725749,-0.5076034367337798,-0.07980916433220889,-0.06954382937131005,-0.06433397056071999,-0.014499999999992977,-0.02399999999997513,-0.018030552721160303,-0.04221616167474529,-0.2734696583537626
40,0.891832256759432,3.309797016111201,2.2515683837166147,2.635382198777208,2.3710436318598966,1.1686585444076225,-6.079742610182303,-4.333385326661975,3.44302340881096,211.094760279957,178.008884359588,59.0621197444167,189.03750966637767,16.542937960184503,0.8157645089892753,0.05899432400301319,0.0642447103244254,0.0493076916906451,6.921171664859774e-15,2.4868995751603507e-14,0.02082185612797005,0.35180564358637456,1.2434497875801753e-14,0.11661467333802555,-0.0769765911890401,-49.905239720043,27.008884359587995,-72.93788025558331,1.037509666377673,-84.4570620398155,-0.7842354910107248,-0.09200567599698681,-0.08375528967557459,-0.0756923083093549,-0.01449999999999308,-0.02399999999997513,-0.07117814387202995,-0.24819435641362542,-1.2699999999999876
152,2.2002753966282205,3.342854936248748,1.9204258381920927,3.4805627946979514,1.7441174737857539,1.5523315085062706,-2.6350043930527662,-4.532345711201725,3.4492219542903,205.977387905296,166.414005047591,85.1082408484585,179.60179933349266,19.78169142885251,1.1938918067526174,0.0811087397518959,0.08912617209334464,0.0693370499253566,6.896318148944177e-15,2.5757174171303632e-14,0.022441442969505232,0.48460900378769534,1.1468633950880003,-0.08234571120172518,-0.07077804570969981,-55.02261209470399,15.41400504759099,-46.89175915154151,-8.398200666507336,-81.21830857114749,-0.4061081932473827,-0.06989126024810409,-0.05887382790665535,-0.055662950074643405,-0.014499999999993105,-0.023999999999974243,-0.06955855703049477,-0.11539099621230464,-0.12313660491199974
0_22_1127,2.1160759666335442,3.2850873977200203,1.8996711988952308,1.481027902461634,1.3723750657554659,2.0918449851776746,-1.8789834582519376,-2.94504651928095,3.62462907369184,178.042481730518,147.11777400953,77.1696036555388,157.426009916526,157.426009916526,0.8336333595286192,0.050514554496697076,0.05481780435990463,0.04236580905749622,4.963146298014091e-08,3.1249669518729206e-11,0.0071398482166800115,0.3773257988104599,0.821020284286075,1.5049534807190503,0.10462907369183982,-82.957518269482,-3.8822259904700047,-54.83039634446121,-30.573990083474,56.426009916526,-0.7663666404713809,-0.10048544550330292,-0.09318219564009536,-0.08263419094250378,-0.014499950368537021,-0.02399999996875033,-0.08486015178331999,-0.22267420118954007,-0.44897971571392503
0_18_263,2.723386894701865,4.177418593233939,1.8708505970699605,1.9063754057976423,2.3155114651818214,2.7419330083604727,-0.6476601843479955,-2.61678409176135,3.51616146743568,192.740941028585,145.783098392092,73.8094950546014,161.43571260425634,161.43571260425634,0.7276708688474969,0.04667822724260665,0.050633551905632006,0.03930962835646128,3.9284294034011666e-08,3.745004306665578e-11,0.02768173229009996,0.35518523284086,0.07935152014702496,1.83321590823865,-0.0038385325643202073,-68.25905897141499,-5.2169016079079995,-58.1905049453986,-26.564287395743662,60.43571260425634,-0.8723291311525032,-0.10432177275739335,-0.09736644809436798,-0.08569037164353871,-0.014499960715705966,-0.023999999962549957,-0.06431826770990004,-0.24481476715913997,-1.190648479852975
