sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
7001105.0,2.1129812462922923,2.166928769607202,1.4821731255323096,11.955922856345548,1.4799298140273385,-0.3333333333333333,1.4901988769990138,0.7868461529217443,3.3762196479238398,0.07702112679383086,0.0,-0.20584632184994375,5.30925045829533,17.089835473007,14.7853774994928,2.20003687714814,15.553530157330867,44.256959197737906,4.424153678150057,-0.12074954170466956,-148.91016452699301,-49.214622500507204,-77.79996312285186,-83.44646984266913,40.656959197737905
7001107.0,2.0732018125002094,2.1850576348551036,1.3721184364760988,28.00813503303083,1.8864236395737795,-0.3333333333333333,15.774143925054709,0.7882587840219382,3.1158741105922316,0.353511061709841,0.0,-0.9634595937204663,5.13112708763477,77.0262539997929,48.3916059500189,25.972319041414,57.936488633276895,207.14381264990024,3.6665404062795335,-0.29887291236522984,-88.9737460002071,-15.6083940499811,-54.027680958586004,-41.063511366723105,203.54381264990025
7001114.0,2.0651241198355352,2.152213997110478,1.5097316682829793,18.925088982604166,2.1120720814564846,-0.3333333333333333,12.54357437159018,0.9029694079165484,2.2726703589507005,0.5473158019024221,0.0,-1.0146508471166762,5.37534537576855,82.2221103261498,82.0705024634009,0.151496469968576,82.12103841765054,218.14993213008538,3.615349152883324,-0.054654624231449844,-83.7778896738502,18.0705024634009,-79.84850353003142,-16.87896158234946,214.54993213008538
7001116.0,2.1324511919735527,2.0446140237762265,1.5761065986121812,18.13751334523535,1.6045397013087626,-0.3333333333333333,4.413568537585467,0.6709972277091922,3.8059064676996686,0.827402767784271,0.0,-1.1371218655191475,4.90746262560056,32.3464283996146,8.84976515008021,19.0023426364553,16.68198623325834,244.48120108661672,3.4928781344808524,-0.5225373743994401,-133.6535716003854,-55.15023484991979,-60.997657363544704,-82.31801376674166,240.88120108661673
7001117.0,2.181925171217534,2.350281928065073,1.5125818486691927,20.998010774377533,0.7358228296568072,-0.3333333333333333,6.685316726889511,0.9905433271978128,4.009668800236805,0.6505034127878851,0.0,-0.6876663297401525,6.03647727019666,218.641057499917,145.2560296515,54.7993138498969,169.71770560097232,147.84826089413278,3.9423336702598473,0.6064772701966605,52.641057499917,81.2560296515,-25.200686150103103,70.71770560097232,144.24826089413278
7001135.0,2.251392007639351,2.8145716459815993,1.3146927307034657,34.68170025990306,0.40913589392150973,-0.3333333333333333,15.765590968367004,0.6852845128548215,3.363434691651877,0.49596769184702977,0.0,-0.9989298303031438,6.29847243138411,770.204762450885,187.876620228053,292.27214752062,381.9860009689971,214.76991351517592,3.631070169696856,0.8684724313841103,604.204762450885,123.87662022805301,212.27214752062002,282.9860009689971,211.16991351517592
7001136.0,2.1703460221037587,2.107082594717038,1.5643830287491702,23.575471448780853,1.247385583379074,-0.3333333333333333,9.121057041630818,0.9125972882513909,2.6883812898772925,0.8437254038435871,0.0,-0.9947209481227812,5.35802621802481,77.3435832040377,62.7898828355228,13.347101099568,67.64111629169444,213.86500384639797,3.6352790518772187,-0.07197378197518933,-88.6564167959623,-1.2101171644771966,-66.652898900432,-31.358883708305555,210.26500384639797
7001140.0,2.1225785060433147,2.5643001999391406,1.1734310817410503,31.405017600617523,1.6505988295180916,-0.3333333333333333,11.947509878010665,0.4995311093384018,2.974499533285383,0.34133240610542376,0.0,-0.5690358466428075,5.03945912291657,29.1380103000847,9.0888773003826,16.5980924181117,15.771921633616634,122.3427070282036,4.060964153357192,-0.39054087708342955,-136.86198969991528,-54.9111226996174,-63.401907581888295,-83.22807836638337,118.74270702820361
7001142.0,2.1529669724050224,2.0202448912704254,1.7246282745439057,18.060170463160482,0.8484878259516366,-0.3333333333333333,4.994604980365967,0.9589218935831406,3.5611120346966367,0.8155240094403429,0.0,-1.1753065598439187,5.45053219842731,124.181372815038,20.5319970185421,56.4438544067539,55.0817889507074,252.69091036644252,3.454693440156081,0.020532198427310355,-41.818627184962,-43.4680029814579,-23.5561455932461,-43.9182110492926,249.09091036644253
7001143.0,2.2085029537254965,2.1979425111067377,1.7307348024178424,14.469332006297508,0.9584801833058559,-0.3333333333333333,4.087862796530407,0.9014973157278711,2.8910205270011535,1.0923919467123908,0.0,-0.8286844107089075,5.7988370174939,97.8077606348961,16.7242337074641,40.5091831288704,43.7520760166081,178.16714830241511,3.801315589291092,0.36883701749390063,-68.1922393651039,-47.2757662925359,-39.4908168711296,-55.2479239833919,174.56714830241512
7001148.0,2.166859366904997,2.068343248584911,1.6846478382111039,25.307313793389937,1.7224695167142945,-0.3333333333333333,0.3730113994713128,1.0500849479854002,4.886152441059172,0.6449211002848129,0.0,-0.09637158405782513,5.58134489393706,9.77185174649549,5.49986024500413,3.26387900212752,6.923857412167917,20.7198905724324,4.533628415942175,0.1513448939370603,-156.22814825350451,-58.50013975499587,-76.73612099787248,-92.07614258783208,17.1198905724324
7001149.0,2.0955028911823055,2.0953206609502653,1.4502873220244654,25.40299100433203,2.4871183532595302,-0.3333333333333333,3.4625583716166277,0.8652128533937786,4.581140076320254,1.0909183962647169,0.0,-0.3089429870969725,5.141210423291,23.3015869398514,15.0404985000932,7.52880067284394,17.79419464667927,66.42274222584909,4.321057012903028,-0.2887895767090001,-142.6984130601486,-48.9595014999068,-72.47119932715606,-81.20580535332073,62.82274222584909
7001152.0,2.1003833737242124,2.2766016865264054,1.4061870888310717,36.05583533993366,1.0927278792350097,-0.3333333333333333,5.127076075424879,0.671033325634272,3.950095760904128,0.665059746939981,0.0,-0.6041620348142388,5.25629811912041,58.0482940098591,36.1039478400925,18.6333294475989,43.41872989668136,129.89483748506134,4.025837965185761,-0.17370188087959004,-107.95170599014091,-27.896052159907498,-61.366670552401104,-55.58127010331864,126.29483748506135
7001154.0,2.1526518382059794,2.2673001368801247,1.6537869859840513,20.477651064295024,1.7237380446874355,-0.3333333333333333,1.8413757456323285,0.7339862837519935,4.185597642880096,1.0117911766956138,0.0,-0.5456416883505625,5.65504246698259,31.2525144001483,27.4780825974631,3.41187079277463,28.7362265316915,117.31296299537094,4.084358311649438,0.22504246698259056,-134.7474855998517,-36.5219174025369,-76.58812920722536,-70.2637734683085,113.71296299537094
7001155.0,2.2066295099722173,1.6327232882580163,2.0622291976984055,24.24956025513785,1.5525207691543235,-0.3333333333333333,0.9174742379697556,1.2507786463244757,3.530475473396746,0.26676161514986696,0.0,-0.48681035319854876,5.08409573080021,28.5099892998915,0.338197079872771,14.0979725819578,9.72879448654568,104.66422593768799,4.143189646801451,-0.34590426919978956,-137.49001070010848,-63.66180292012723,-65.9020274180422,-89.27120551345432,101.064225937688
7001156.0,2.1788646106139113,2.0719426754773633,1.432041721945608,21.335585780958706,1.5010017890424938,-0.3333333333333333,6.8669935046941974,0.7940243604615332,4.621702278281778,0.27359578017910247,0.0,-0.7712942930669126,5.03635218725428,40.119800499815,13.6685006000335,22.06959817369,22.48560056662733,165.8282730093862,3.8587057069330872,-0.39364781274572014,-125.880199500185,-50.3314993999665,-57.93040182631,-76.51439943337267,162.2282730093862
7001157.0,2.1185888695390673,1.9172261953259793,1.522370800714265,21.852471638516434,0.76661995624052,-0.3333333333333333,20.936848794210324,1.1882514664830897,2.6763142813749257,0.6505644383422455,0.0,-0.6457273188921813,5.24149089148672,109.602458719746,73.4890226525749,31.855523338571,85.52683467496526,138.83137356181896,3.984272681107819,-0.18850910851327995,-56.397541280254,9.489022652574903,-48.144476661428996,-13.473165325034742,135.23137356181897
7001158.0,2.156441921299083,2.4539766058833115,1.6251280591761657,22.589749381752874,1.4225918036760883,-0.3333333333333333,3.216288726004251,0.5732684828276258,3.802430443365334,1.0014233571696594,0.0,-1.1961960763314288,5.70017072777661,64.6704658298404,38.1784381075705,20.0224473548831,47.0091140149938,257.1821564112572,3.433803923668571,0.2701707277766099,-101.3295341701596,-25.8215618924295,-59.9775526451169,-51.9908859850062,253.58215641125722
7001161.0,2.161442379626231,1.9956495083446033,1.732392869326306,28.36596236341281,1.8279149850387313,-0.3333333333333333,3.7008353330964936,0.9853056059734624,3.5642258293762574,0.470549714526832,0.0,-0.9917435056585138,5.45074765666273,49.6742593849771,45.2116480857629,4.28079945917132,46.699185185500966,213.22485371658047,3.638256494341486,0.020747656662730485,-116.32574061502291,-18.788351914237097,-75.71920054082868,-52.300814814499034,209.62485371658047
7001162.0,2.125318975681156,2.2125145742244476,1.4399233343990405,22.766447632330465,0.5309342055767706,-0.3333333333333333,6.765401684530397,0.7827397572064405,4.430715364903507,1.0471901213018087,0.0,-0.71234853978294,5.30620647877348,193.054802774896,3.5506000949681,86.2602745443359,66.71866765494407,153.1549360533321,3.91765146021706,-0.12379352122651976,27.05480277489599,-60.4493999050319,6.2602745443359,-32.28133234505593,149.5549360533321
7001168.0,2.235630817504266,2.306256362638564,1.5425847383027556,18.39145245964522,1.3999082699593508,-0.3333333333333333,3.649013775279531,0.5778289330653298,3.135167855877523,0.3452665656680301,0.0,-1.0907048182033863,5.3360192570132,48.5397131499667,34.0913945797638,12.5433056119759,38.90750076983144,234.50153591372805,3.5392951817966134,-0.09398074298679937,-117.4602868500333,-29.9086054202362,-67.4566943880241,-60.09249923016856,230.90153591372805
7001174.0,2.126859481954908,2.019093553536506,1.487728116230444,29.686446549163524,1.132718696421629,-0.3333333333333333,19.869268779424463,1.1244627935514948,3.502619357885934,0.6194936565290939,0.0,-1.007652555048145,5.30595922614941,160.892941894417,143.38858427509,16.9443502467828,149.223370148199,216.64529933535118,3.622347444951855,-0.12404077385058976,-5.1070581055830075,79.38858427509001,-63.055649753217196,50.223370148198995,213.0452993353512
7001175.0,2.1958325010311786,2.001295156172851,1.8450483496081957,17.486552705910242,1.1366290999109956,-0.3333333333333333,11.362491322011591,1.1982529306581309,2.029984960917503,0.7516373094387833,0.0,-0.9716938550652225,6.19245507579127,120.083990349668,107.712131598965,9.49825732128387,111.83608451586599,208.91417883902284,3.6583061449347776,0.7624550757912703,-45.916009650332,43.712131598965,-70.50174267871613,12.836084515865991,205.31417883902284
7001176.0,2.1308809219076883,2.36437139594533,1.2384017466757429,27.358750743612404,0.7735677138815108,-0.3333333333333333,16.813082538083705,0.7626624814069902,3.498058513128515,0.8615780650694862,0.0,-0.30918967798101127,5.26665066794133,67.8495363099501,50.6615460399189,15.711760754498,56.3908761299293,66.47578076591742,4.320810322018989,-0.16334933205866964,-98.1504636900499,-13.338453960081097,-64.288239245502,-42.6091238700707,62.87578076591742
7001179.0,2.1423644448395756,2.0274627327975248,1.7879072898482977,17.80637975870769,1.2499263777420941,-0.3333333333333333,2.472222658349673,0.6615714962968737,3.9240140010186058,0.8204494010593659,0.0,-1.163024839476205,5.12564302183436,56.1791128202458,3.29277782511781,27.9447839287484,20.92155615682714,250.0503404873841,3.466975160523795,-0.30435697816563945,-109.82088717975421,-60.70722217488219,-52.0552160712516,-78.07844384317286,246.4503404873841
7001181.0,2.1899072271740603,1.8562063782505938,1.9324026399711398,23.408884436120342,2.075212481876885,-0.3333333333333333,0.1778321782648123,1.045989918425276,3.795357484066898,0.5362877838588362,0.0,-0.07894944538131413,5.37571828727437,6.88137534451571,0.257725693212177,3.01903520210237,2.465608910313355,16.974130756982536,4.551050554618686,-0.054281712725630094,-159.1186246554843,-63.74227430678782,-76.98096479789763,-96.53439108968665,13.374130756982536
7001184.0,2.1716418290586748,1.9891661799851172,1.8366026327002096,17.753041166651755,2.019999132432526,-0.3333333333333333,0.7610042308595864,0.5431760320177857,3.393925973269151,0.45691914193148375,0.0,-0.48243371246721123,4.92943296316482,10.8884009399845,1.74188682240128,6.08878486738709,4.790724861595687,103.72324818045041,4.147566287532789,-0.5005670368351796,-155.1115990600155,-62.25811317759872,-73.91121513261291,-94.20927513840431,100.12324818045042
7001186.0,2.177985393878183,2.1963738253751366,1.6109455100145953,19.919880707871236,0.4181141454218395,-0.3333333333333333,9.162762664261335,1.225212910947143,3.2877023604805613,0.2234587334680739,0.0,-1.0060829085512313,6.07918961286781,485.74288939999,77.741316347965,189.754220313061,213.74184069864,216.30782533851473,3.6239170914487686,0.6491896128678105,319.74288939999,13.741316347964997,109.75422031306101,114.74184069864,212.70782533851474
7001192.0,2.107548767656546,2.436805293569548,1.3034396689246899,19.540763356590368,1.473550777585661,-0.3333333333333333,11.279978200986378,0.5017573614518773,5.1365363392911245,0.8155890986138222,0.0,-1.0998335823036238,5.30052573908762,124.749427200004,112.944906952361,11.5169096192806,116.87974703490868,236.46422019527913,3.530166417696376,-0.1294742609123798,-41.25057279999599,48.944906952360995,-68.4830903807194,17.879747034908675,232.86422019527913
7001194.0,2.2062480818498362,2.100574839867896,1.4338681886801814,23.998367339208613,0.803300869554107,-0.3333333333333333,15.169077819348331,0.8912504500931464,4.594619207212219,1.0002492765751454,0.0,-1.2084910556665587,5.16648956741711,122.474274600973,66.4894368499517,47.4190551571556,85.15104943362547,259.8255769683101,3.421508944333441,-0.26351043258288964,-43.525725399026996,2.4894368499517014,-32.5809448428444,-13.848950566374526,256.22557696831007
7001201.0,2.1344878051447087,2.5271489557886233,1.8756027165134206,16.928690039133357,1.7454007671412615,-0.3333333333333333,0.9116778528209823,0.6298183412036743,2.8655975728376744,0.012842054275736089,0.0,-0.5494206732662426,5.93847474077459,379.917258748901,286.76644024963,123.52131230859,317.81671308272036,118.12544475224215,4.080579326733758,0.5084747407745907,213.91725874890102,222.76644024963002,43.52131230859,218.81671308272036,114.52544475224215
7001203.0,2.048456043995163,2.2889297208548576,1.489621717148134,21.718379527819845,0.9623278279426657,-0.3333333333333333,5.281414329758801,0.6778763495025377,4.442433806998363,0.2949206180536987,0.0,-0.9809080545967175,5.51053371064002,95.1832365900372,62.3995581099735,27.1499935104372,73.3274509366614,210.89523173829426,3.649091945403282,0.08053371064002057,-70.8167634099628,-1.6004418900265023,-52.8500064895628,-25.672549063338593,207.29523173829426
7001206.0,2.214126218069846,1.7066915505936722,1.8776160177283006,30.04258914748839,2.769901493029546,-0.3333333333333333,2.342559786040266,0.9462498387714758,3.7819168057078665,0.588658732014796,0.0,-1.0060698923452487,4.78081400788542,21.2760522452299,3.46382085990626,14.0696842295381,9.401231321680806,216.30502685422846,3.6239301076547514,-0.64918599211458,-144.7239477547701,-60.536179140093736,-65.9303157704619,-89.59876867831919,212.70502685422846
7001210.0,2.222303320884918,2.1411367109257267,1.465101244624029,31.903396812106262,1.3185767286869823,-0.3333333333333333,5.5358951562254735,0.7119279078167273,3.587758707277426,0.1366546823226455,0.0,-0.880858424276315,5.12957910334509,54.2174705798971,33.5153567051748,18.4352921278855,40.416061330082236,189.38456121940771,3.749141575723685,-0.30042089665490934,-111.78252942010289,-30.484643294825197,-61.5647078721145,-58.583938669917764,185.78456121940772
7001211.0,2.1106566888726506,2.0223835383949775,1.6696921059226268,19.258126398693246,0.6783119095147883,-0.3333333333333333,10.137006941683186,1.2018178927108087,2.3723806773915714,0.9441828081687919,0.0,-0.4081264125825625,5.90975013507387,165.333311200084,48.1228296994232,65.6560962348418,87.19299019964348,87.74717870525093,4.221873587417438,0.47975013507387043,-0.6666887999159883,-15.8771703005768,-14.343903765158203,-11.807009800356525,84.14717870525094
7001212.0,2.1942200049335,2.062217783708069,1.4133121676904419,23.059945284362758,0.8100773048830789,-0.3333333333333333,11.65496462074722,1.3159624662784388,3.2497093852635284,0.6922053352807418,0.0,-0.08994223219482825,5.55834000231742,70.0962391400026,69.094691734972,0.970734693588505,69.4285408699822,19.33757992188807,4.5400577678051715,0.1283400023174206,-95.9037608599974,5.0946917349720025,-79.02926530641149,-29.5714591300178,15.737579921888072
7001213.0,2.1431590654536876,2.2834040248132372,2.028364866448429,25.96179876265373,1.8875575539772633,-0.3333333333333333,0.634411002472703,0.9918240366201933,3.281368286366522,1.2498199092461757,0.0,-0.21056658098581624,6.62796553588073,513.210511347279,349.256254549254,196.087877582047,403.90767348192895,45.27181491195049,4.419433419014184,1.19796553588073,347.21051134727895,285.256254549254,116.08787758204701,304.90767348192895,41.67181491195049
7001219.0,2.15954043776299,2.1019715408286284,1.5565881896734899,26.947470336142597,2.16931868546243,-0.3333333333333333,3.8854564646999386,0.5656479205096894,3.807649282617919,0.6433606302582325,0.0,-1.2097615751518886,4.881768118978,30.2159662998747,8.3114774497517,17.9018804404126,15.612973733126035,260.09873865765604,3.4202384248481112,-0.5482318810219997,-135.7840337001253,-55.6885225502483,-62.0981195595874,-83.38702626687396,256.498738657656
7001228.0,2.20286258509517,2.2794991941087783,1.7830028309509243,25.34398385513591,1.9209953069819097,-0.3333333333333333,0.2800891817543141,0.7472658778014776,3.954848160420694,0.09127558653050494,0.0,-0.1417006300645875,6.05735053189536,15.6207254700349,1.72694743755528,5.9598675344573,6.358206781715154,30.46563546388631,4.488299369935413,0.6273505318953605,-150.3792745299651,-62.27305256244472,-74.0401324655427,-92.64179321828485,26.86563546388631
7001229.0,2.1262107533754073,2.3537687967947245,1.6404031433328468,18.87684267182553,0.7276113475891056,-0.3333333333333333,5.646120630869821,1.0735786667519864,2.3865965009610544,0.8467978012748665,0.0,-0.40232532875250376,6.49301130543406,197.146435799368,22.1486293252382,70.4171482434678,80.48123148328146,86.4999456817883,4.227674671247496,1.0630113054340606,31.146435799367993,-41.851370674761796,-9.582851756532193,-18.518768516718538,82.89994568178831
7001234.0,2.1720708353746634,2.62628196467081,1.5681053824936773,25.338298436337464,0.8368517279122916,-0.3333333333333333,0.4520215667684613,0.7344682542528351,3.662432088917112,1.3452578050891277,0.0,-0.09245978911025887,6.26520350691511,954.543144299533,358.152710349532,404.975475438433,556.949521666199,19.878854658705656,4.537540210889741,0.8352035069151107,788.543144299533,294.152710349532,324.975475438433,457.94952166619896,16.278854658705654
7001236.0,2.108257243217318,2.140645423971943,1.5408814963090014,31.11840112080271,2.4035223536771535,-0.3333333333333333,2.998619290530061,0.912041830130218,3.9365914699825666,1.185575324599172,0.0,-0.3489283817322275,5.41658814641174,30.1560143891999,30.0790520516161,0.0768749902539318,30.104706164144034,75.01960207242891,4.281071618267772,-0.013411853588260136,-135.8439856108001,-33.9209479483839,-79.92312500974607,-68.89529383585597,71.41960207242892
7001237.0,2.095311318957268,2.2311260621314526,1.6312020952226125,25.627549034180937,1.7886552509282783,-0.3333333333333333,1.0956992062573208,0.7628893367671363,4.5732427580927055,0.2719613775251289,0.0,-0.33636577902877374,5.69151948725181,22.9396898501364,21.6194780850856,1.20855942323577,22.059548673435867,72.31864249118635,4.293634220971226,0.2615194872518103,-143.0603101498636,-42.3805219149144,-78.79144057676423,-76.94045132656413,68.71864249118636
7001243.0,2.1373908098998124,1.797052706214979,2.018205062154811,15.667920578962246,2.1146538440341596,-0.3333333333333333,1.05415984361417,1.0647914438399313,3.9713664054120237,0.3364447032101432,0.0,-0.6057294844608887,5.33151600950273,19.0972555569942,12.6795111325009,5.45170707717619,14.818759273998666,130.23183915909107,4.024270515539111,-0.09848399049726986,-146.90274444300582,-51.3204888674991,-74.5482929228238,-84.18124072600133,126.63183915909107
7001244.0,2.113151253986971,1.8447511914906942,1.58838645812585,22.514199382951514,0.8171781387587363,-0.3333333333333333,13.0170328175432,1.1041847795204136,3.4804120312151996,0.791968661145565,0.0,-1.229503886307525,4.96603033892842,61.5602947495063,0.730301499424968,41.2377582309838,21.006965916118745,264.34333555611784,3.400496113692475,-0.46396966107157933,-104.4397052504937,-63.26969850057503,-38.7622417690162,-77.99303408388126,260.7433355561178
7001248.0,2.10811089125544,2.0657062857100232,1.669462995268403,21.560550010002093,1.1309777660473428,-0.3333333333333333,2.3542960213698585,0.9726626318163322,4.445343633781368,0.3673156370171133,0.0,-0.6194100552500975,5.51534939874517,57.8844767725058,26.7258109967088,22.4791200608659,37.11203292197447,133.17316187877097,4.010589944749903,0.08534939874517011,-108.11552322749421,-37.2741890032912,-57.520879939134105,-61.88796707802553,129.57316187877097
7001249.0,2.0972319858420048,2.2203415740517887,1.7054445805961502,18.658883227068124,1.4163944297179278,-0.3333333333333333,0.7818063255834415,0.7119821375041251,4.2819096072593945,0.7649371223033017,0.0,-0.28692753751202377,5.62410074711381,27.8654287030349,4.35294446122043,12.1021716522023,12.190439208491918,61.68942056508511,4.343072462487976,0.19410074711381053,-138.1345712969651,-59.64705553877957,-67.8978283477977,-86.80956079150808,58.089420565085106
7001252.0,2.167716157725728,2.2574782620899008,1.4854843700160167,3.5748876659817523,0.1373895142888224,-0.3333333333333333,7.496471922947121,1.1204981256186066,4.1926377291392365,0.9058385272907299,0.0,-0.43689372102961876,5.89124839206317,278.31744235009,95.7244568999159,109.371099937063,156.58878538330725,93.93215002136803,4.193106278970381,0.4612483920631707,112.31744235009,31.724456899915893,29.371099937062993,57.588785383307254,90.33215002136804
7001257.0,2.157324544256733,1.9795273840288146,1.762383606456136,24.320266745938856,1.7009054288308996,-0.3333333333333333,0.8631493248964359,0.8913378568031944,4.005259150401376,0.28743909104564846,0.0,-0.33090521075889123,5.35543720951531,19.2488112184947,9.63663114549718,7.25850495683888,12.840691169829688,71.14462031316161,4.299094789241108,-0.0745627904846895,-146.7511887815053,-54.36336885450282,-72.74149504316112,-86.15930883017032,67.54462031316162
7001261.0,2.0934541693799096,2.3272208824086853,2.083353477166768,25.33891895680511,2.007623410131881,-0.3333333333333333,1.3113638484730314,0.7509211380010397,2.673127171308459,0.9840366445094617,0.0,-0.738320285535605,6.00695699642679,487.541687051999,424.321249223431,131.979070647549,445.3947284996204,158.73886139015508,3.891679714464395,0.57695699642679,321.541687051999,360.321249223431,51.97907064754901,346.3947284996204,155.13886139015509
7001263.0,2.096011478101308,2.373534346100446,1.4493536824033642,26.31938058039285,0.7211921280023843,-0.3333333333333333,10.640875990793969,0.7881447360066419,3.9463153631176047,0.34954518357030817,0.0,-1.2143448334647362,5.75995463653961,240.68630214897,160.318784450646,63.1559199077254,187.107957016754,261.0841391949183,3.415655166535264,0.3299546365396102,74.68630214896999,96.318784450646,-16.844080092274602,88.107957016754,257.48413919491827
7001271.0,2.163996284923182,2.514329259188917,1.4549671621384326,26.254006920854263,0.9348717067813287,-0.3333333333333333,5.887969864579505,0.6651721679974547,3.462234504791668,1.0491529198407303,0.0,-0.956401348784515,5.70718366967459,118.896318750194,52.8979949544009,44.6574682237446,74.89743621966527,205.62628998867072,3.673598651215485,0.2771836696745904,-47.103681249806,-11.1020050455991,-35.3425317762554,-24.102563780334734,202.02628998867073
7001278.0,2.104608362626541,1.8092646847370843,1.7830114791468912,29.84323177361733,1.3136469735771783,-0.3333333333333333,12.88651459696568,1.2381173622628145,2.7718712899201567,1.0511255752993613,0.0,-1.0996496062961638,5.41854474304232,98.1469166796656,81.9574030694653,14.9574673534696,87.35390760619873,236.4246653536752,3.530350393703836,-0.011455256957679794,-67.8530833203344,17.9574030694653,-65.0425326465304,-11.646092393801268,232.82466535367521
7001281.0,2.104025314237247,2.125086676417068,1.4204868773401442,25.795093258445114,0.8407787801250337,-0.3333333333333333,8.068651876048927,0.7668187247177105,4.487631659497659,0.38068211421705683,0.0,-0.8388370187127363,5.10976838192896,69.9222794501111,27.6322204997996,33.4368723520116,41.7289068165701,180.3499590232383,3.791162981287264,-0.3202316180710394,-96.0777205498889,-36.3677795002004,-46.5631276479884,-57.2710931834299,176.74995902323832
7001283.0,2.0392979464177365,2.012431664720096,2.0117037339346937,33.61368283268335,1.0086590372613624,-0.3333333333333333,1.1977323135738025,1.0077124576584264,4.145275020008497,0.5451458759621284,0.0,-0.639369065370875,5.86364406936738,467.926928270026,32.0185208900511,151.446004498015,177.32132335004272,137.46434905473814,3.9906309346291247,0.4336440693673804,301.926928270026,-31.9814791099489,71.44600449801499,78.32132335004272,133.86434905473814
7001285.0,2.160375318361617,2.3212871386436476,1.4323789722571614,34.00049310336519,1.1758747502383096,-0.3333333333333333,12.188955309483095,0.7904059566040349,2.6992569256793,0.40326066692949797,0.0,-1.1339850845366763,5.50567480957942,105.925639339966,95.1993778900032,10.1765162242984,98.77479837332413,243.80679317538542,3.4960149154633235,0.07567480957942063,-60.074360660034,31.199377890003205,-69.8234837757016,-0.22520162667586874,240.20679317538543
7001286.0,2.1514022685328866,1.943005303854889,1.6578987131437204,27.445798514052594,2.0679925055135904,-0.3333333333333333,2.0465706175208913,0.6085017174109575,3.8629325203187608,0.4064868141467851,0.0,-0.8114737790418463,4.76290695735966,16.8319098098437,1.22657957981574,11.9004479497861,6.428356323158393,174.46686249399696,3.8185262209581534,-0.6670930426403396,-149.1680901901563,-62.77342042018426,-68.0995520502139,-92.5716436768416,170.86686249399696
7001288.0,2.0803295553580377,2.2064626948641304,1.9230233080018815,33.549869293871915,1.3286534268484484,-0.3333333333333333,3.625932284303962,1.032143282812358,3.4857852742765343,1.2787771155196697,0.0,-0.9486812251970113,6.32228374982117,755.215960749774,376.54714550008,338.450469437869,502.77008391664464,203.96646341735743,3.6813187748029885,0.8922837498211704,589.215960749774,312.54714550008,258.450469437869,403.77008391664464,200.36646341735744
7001293.0,2.1523872440545424,2.1560300537916466,1.4936919898945629,20.488792005587257,1.579790521549584,-0.3333333333333333,4.283367449505438,0.5723362446464308,3.793773203939603,0.7892541499175033,0.0,-1.0481998636199226,4.89425706003819,29.1564371502318,6.58294629974989,17.9969961844931,14.107443249910526,225.36297067828335,3.5818001363800773,-0.5357429399618097,-136.8435628497682,-57.41705370025011,-62.0030038155069,-84.89255675008947,221.76297067828335
7001294.0,2.0615385818996983,2.531774713564523,1.913375237083701,18.722980696844587,1.2944445913046203,-0.3333333333333333,1.337031511991348,1.018874044021115,3.5150405445050072,1.325230448005636,0.0,-0.34188234906292,7.20403562096774,1413.58373151161,1514.65094699524,193.902208265225,1480.9618751673634,73.5047050485278,4.28811765093708,1.77403562096774,1247.58373151161,1450.65094699524,113.902208265225,1381.9618751673634,69.9047050485278
7001297.0,2.1233622790992146,2.0428635376745357,1.4919338658419092,27.456631692525026,1.824836384637587,-0.3333333333333333,8.115447813664892,1.056835193326145,4.49349632355016,0.5982447232446784,0.0,-0.7016535972674762,5.26968791864531,84.4392426148261,73.1868320999638,10.8750027189078,76.9376356049179,150.85552341250738,3.9283464027325237,-0.16031208135468944,-81.5607573851739,9.186832099963794,-69.1249972810922,-22.0623643950821,147.2555234125074
7001298.0,2.1833196272166053,2.3403813040466215,1.7340195887551415,17.586955457827884,1.0154606734579221,-0.3333333333333333,1.965920901189427,1.0207341258872717,4.670441934774416,0.9781260146222812,0.0,-0.5358684758291637,6.35221063091658,170.53462699987,67.7786580505199,65.3144558069739,102.03064770030328,115.21172230327021,4.0941315241708365,0.9222106309165801,4.5346269998699995,3.778658050519894,-14.685544193026104,3.030647700303277,111.61172230327021
7001300.0,2.1048992444504115,2.704146530675925,1.7572262025550394,23.895238357794714,1.8189855018531045,-0.3333333333333333,2.3284582288171976,0.7495439529622449,3.1947272314787543,0.8701542139844471,0.0,-0.7870030936226362,6.88675537795842,321.623874199577,258.163085623527,72.2188657312679,279.3166818155437,169.2056651288668,3.8429969063773637,1.4567553779584204,155.62387419957702,194.16308562352702,-7.781134268732103,180.3166818155437,165.6056651288668
7001304.0,2.154255238609648,2.5792746162295606,1.8414856284821737,22.051340810825153,1.376304358037337,-0.3333333333333333,0.09271549456270467,0.8132840040598575,4.193786517423896,0.2701891595793122,0.0,-0.048456123551006876,7.01371822017581,1194.34951099101,1114.86755475634,296.870488296695,1141.3615401678967,10.418066563466478,4.581543876448993,1.5837182201758102,1028.34951099101,1050.86755475634,216.870488296695,1042.3615401678967,6.818066563466479
