sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
158.0,2.10515879954,2.58943023284,1.87493340019,27.1905116965,1.33031251052,-0.3333333333333333,9.15786873012,0.941024286307,3.19539282885,0.24069573776,0.0,-3.810280793056125,7.32938917666708,1684.05562150292,2064.43643150851,-231.073675021194,1937.6428281733133,819.2103705070668,0.819719206943875,1.8993891766670803,1518.05562150292,2000.43643150851,-311.073675021194,1838.6428281733133,815.6103705070668
821.0,2.11561295774,1.37494346687,1.93369069872,28.4032344441,1.63159776288,-0.3333333333333333,6.33302200583,0.709497772637,3.46572027095,0.936059241354,0.0,-3.3006442864412127,3.59511351322478,-77.1184231489315,-111.089730099775,-15415956.8816072,-99.7659611161605,709.6385215848608,1.3293557135587872,-1.8348864867752197,-243.1184231489315,-175.089730099775,-15416036.8816072,-198.7659611161605,706.0385215848607
4297.0,2.10273761004,1.67911021201,1.67435061894,21.3645347675,1.0041652016,-0.3333333333333333,14.5428330982,0.743821238277,3.58317567876,0.478490511512,0.0,-4.576514364850287,4.268752120666,-62.3267222486902,-169.490339051117,-13372609.7063929,-133.76913345030806,983.9505884428117,0.05348563514971261,-1.1612478793339998,-228.3267222486902,-233.490339051117,-13372689.7063929,-232.76913345030806,980.3505884428117
4414.0,2.14233575231,1.6400877129,1.65240678415,29.3105566172,1.4541154093,-0.3333333333333333,11.3515777477,0.696099545986,4.37756559413,0.67127985417,0.0,-3.8376620408584374,4.09949418758956,-116.496087051928,-177.373582700966,-16527175.6617824,-157.08108415128666,825.097338784564,0.7923379591415625,-1.3305058124104399,-282.496087051928,-241.373582700966,-16527255.6617824,-256.08108415128663,821.497338784564
3032.0,2.12723300605,1.37514263266,1.90104928427,26.0313506001,1.2746575505,-0.3333333333333333,6.74287104868,0.697172070508,3.75653760922,0.660947834062,0.0,-3.784808302342425,3.62942730815335,-108.282645199506,-139.304365200223,-14697990.2497198,-128.96379186665067,813.7337850036214,0.8451916976575751,-1.8005726918466496,-274.282645199506,-203.304365200223,-14698070.2497198,-227.96379186665067,810.1337850036214
1948.0,2.17234201764,2.38909391244,1.87405352208,27.1924343363,1.15349571653,-0.3333333333333333,7.51415783825,0.855570545445,3.75715870353,0.394201441858,0.0,-3.6989745022956875,6.59243425929103,2394.05336650089,1950.48854050692,657.945880956688,2098.34348250491,795.2795179935728,0.9310254977043124,1.1624342592910306,2228.05336650089,1886.48854050692,577.945880956688,1999.3434825049098,791.6795179935727
1349.0,2.10183967229,2.99097772747,1.58423419289,21.5365899706,1.06621635019,-0.3333333333333333,15.8786322751,0.707934697928,3.05770096409,0.064357658625,0.0,-4.01021870760605,7.38964858604816,1619.22578848899,2002.66636174638,-365.815511794522,1874.85283732725,862.1970221353008,0.6197812923939496,1.9596485860481607,1453.22578848899,1938.66636174638,-445.815511794522,1775.85283732725,858.5970221353008
4520.0,2.10452907775,1.38645208947,1.90673233048,22.4537028173,1.16367078595,-0.3333333333333333,9.41072287454,0.722057587023,3.31545292672,0.988534295453,0.0,-4.424872086994087,3.60232228306553,-111.061483400408,-152.664243899926,-10942063.1178792,-138.79665706675334,951.3474987037288,0.2051279130059127,-1.8276777169344696,-277.061483400408,-216.664243899926,-10942143.1178792,-237.79665706675334,947.7474987037288
4957.0,2.11721498197,2.0493169906,1.86137078012,27.1020376039,1.78754092837,-0.3333333333333333,9.71465295555,0.638125509456,4.36001099104,0.935590118452,0.0,-5.46011750781235,5.22395357640729,130.957173750357,86.0863368499849,39.2770951882565,101.04328248344227,1173.9252641796552,-0.8301175078123499,-0.20604642359270997,-35.042826249643014,22.086336849984903,-40.7229048117435,2.043282483442269,1170.3252641796553
272.0,2.11177139408,2.29037625609,1.50993169525,28.064632222,1.65565591198,-0.3333333333333333,7.0230611804,0.948618034735,3.9766773754,0.820297921875,0.0,-0.7125262243228625,5.82197923964845,107.057070950395,137.083132049883,-32.0063252912148,127.07444501672035,153.19313822941544,3.9174737756771374,0.3919792396484505,-58.942929049605,73.083132049883,-112.00632529121481,28.074445016720347,149.59313822941544
818.0,2.17655689383,1.53049811234,1.66118238327,22.1012267136,1.57713744849,-0.3333333333333333,7.49922733579,0.857255746015,3.14897261559,0.84594323602,0.0,-1.5882148672277625,3.94355185430693,-46.4543407699238,-51.6925576250287,-12323713.4036127,-49.94648533999373,341.46619645396896,3.0417851327722376,-1.4864481456930698,-212.45434076992382,-115.6925576250287,-12323793.4036127,-148.94648533999373,337.86619645396894
1432.0,2.13740334858,2.99932628723,1.56353653748,28.3090346095,1.82071854788,-0.3333333333333333,11.8118344368,0.973647346277,3.37675932156,0.783852199217,0.0,-1.3303697519212,7.78835629345881,435.65381700173,863.670751499012,-653.593608055751,720.998439999918,286.029496663058,3.2996302480788,2.3583562934588107,269.65381700173,799.670751499012,-733.593608055751,621.998439999918,282.429496663058
3322.0,2.10723772019,1.4394761693,1.71219661528,20.7717264207,1.9997083292,-0.3333333333333333,11.1549350856,0.700338426956,3.12708766218,0.824948916176,0.0,-3.7540727355186,3.55979860984315,-15.4695258645006,-16.1191534969931,-15203422.4942058,-15.902610952828931,807.125638136499,0.8759272644813998,-1.8702013901568497,-181.4695258645006,-80.1191534969931,-15203502.4942058,-114.90261095282894,803.525638136499
3294.0,2.11098600805,2.64457996778,1.50447590165,21.1811073631,1.08273846434,-0.3333333333333333,7.99470486109,0.978514070821,3.70594841344,0.251454379709,0.0,-0.8278450042986287,6.78109836977899,255.277126998407,394.060185505077,-152.714745334368,347.7991660028537,177.98667592420517,3.802154995701371,1.35109836977899,89.277126998407,330.060185505077,-232.714745334368,248.79916600285372,174.38667592420518
2789.0,2.14502604522,2.31006095415,1.51546642116,30.617454403,1.78120879882,-0.3333333333333333,6.14152013172,0.871138288966,3.14007901166,0.661740112574,0.0,-0.7057938330310862,5.76238825004444,69.3612992603448,85.6334924374096,-17.1406233002003,80.20942804505466,151.74567410168353,3.9242061669689137,0.33238825004444017,-96.6387007396552,21.6334924374096,-97.1406233002003,-18.790571954945335,148.14567410168354
1927.0,2.12455121488,1.59925627791,1.58400942966,22.9772537537,1.15389260655,-0.3333333333333333,10.5350209172,0.755613714103,4.08965163737,0.985391518842,0.0,-2.3196780831802126,3.94344233237122,-50.5885329099329,-55.3688980375228,-16634542.5573429,-53.77544299499283,498.73078788374573,2.3103219168197873,-1.4865576676287797,-216.5885329099329,-119.3688980375228,-16634622.5573429,-152.77544299499283,495.1307878837457
2491.0,2.1352293235,2.62749934792,1.53834619452,21.0677235806,1.38955564702,-0.3333333333333333,8.57603405957,0.941929045919,3.07552754337,0.897705274202,0.0,-0.8067416393196325,6.70742435973739,154.197081702295,256.798776850337,-116.839417765647,222.59821180098967,173.449452453721,3.8232583606803674,1.27742435973739,-11.802918297704991,192.798776850337,-196.839417765647,123.59821180098967,169.849452453721
3944.0,2.12811593482,2.902622613,1.68247443696,25.8070331342,1.21538131163,-0.3333333333333333,6.15482483543,0.696324340659,3.90120596956,0.658111743358,0.0,-2.1677413290853376,7.27775862283445,1774.21847400256,2025.34510446713,-0.286811027838536,1941.6362276456068,466.06438575334755,2.4622586709146623,1.8477586228344505,1608.21847400256,1961.34510446713,-80.28681102783854,1842.6362276456068,462.4643857533475
3103.0,2.10303674063,2.46625390931,1.84326093451,25.1423818777,1.14834103458,-0.3333333333333333,11.2665464995,0.900301085999,3.64095877292,0.804545998454,0.0,-4.015224838032288,6.75242364042025,2158.17610051018,2024.08235799521,334.764597854328,2068.780272166867,863.2733401769419,0.614775161967712,1.3224236404202498,1992.1761005101798,1960.08235799521,254.76459785432797,1969.7802721668668,859.6733401769419
1030.0,2.13246803881,1.69701062875,1.56630831665,28.7401955923,1.70243949267,-0.3333333333333333,12.1262655672,0.664023280651,4.08379531812,0.413959316751,0.0,-3.2516913123972,4.13143835985092,-132.40243409964,-173.769283399451,-18270581.5440305,-159.98033363284733,699.113632165398,1.3783086876027997,-1.2985616401490798,-298.40243409964,-237.769283399451,-18270661.5440305,-258.9803336328473,695.513632165398
1518.0,2.19154451842,1.86614637434,1.52451893862,23.975905345,1.93826196399,-0.3333333333333333,7.0024812426,0.978901053434,4.03263786763,0.694606516594,0.0,-0.7907464774486225,4.79602308471205,-0.357343950599897,-29.5775178994517,-16358.8821464717,-19.8374599165011,170.01049265145383,3.8392535225513775,-0.63397691528795,-166.3573439505999,-93.57751789945169,-16438.8821464717,-118.8374599165011,166.41049265145384
424.0,2.19251627881,1.5181926513,1.6970951746,25.4618492516,1.21336053844,-0.3333333333333333,8.86578033077,0.695545474932,3.25631296068,0.621345595684,0.0,-3.167790011369225,3.78720204119269,-97.4599578454218,-113.638541330147,-17275111.6370671,-108.24568016857194,681.0748524443833,1.4622099886307751,-1.6427979588073098,-263.4599578454218,-177.638541330147,-17275191.6370671,-207.24568016857194,677.4748524443833
1052.0,2.11464532494,2.97516287018,1.67369252217,20.4385393489,1.21945629233,-0.3333333333333333,8.92818449974,0.576133576662,4.3746151731,0.167677865602,0.0,-4.0368820533688625,7.37460182669666,1659.75071149878,2073.80292848683,-341.47134692337,1935.7855228241467,867.9296414743054,0.5931179466311374,1.94460182669666,1493.75071149878,2009.8029284868298,-421.47134692337,1836.7855228241467,864.3296414743054
3533.0,2.15366456727,2.21006729402,1.52961745727,31.2581311083,1.83133037074,-0.3333333333333333,6.00877050453,0.928367990957,3.33848952353,0.629381256835,0.0,-0.67273758710676,5.6297684845809,67.26396102531,76.0071837274154,-9.00318517458096,73.09277616004692,144.6385812279534,3.9572624128932397,0.19976848458090046,-98.73603897469,12.007183727415395,-89.00318517458096,-25.907223839953076,141.03858122795342
4310.0,2.196658863,2.33679532208,1.9467285715,20.5607758625,1.10956377718,-0.3333333333333333,6.22492982454,0.784702042727,3.71096679182,0.934044294332,0.0,-3.2106562184915375,6.31061655024958,2424.19973250944,2251.6297522583,540.654869560653,2309.15307900868,690.2910869756805,1.4193437815084624,0.88061655024958,2258.19973250944,2187.6297522583,460.65486956065297,2210.15307900868,686.6910869756805
2787.0,2.13040065766,2.77024052786,1.69021905039,29.0904624682,1.27275457144,-0.3333333333333333,17.2846363719,0.887334315884,3.80888208352,0.934021976761,0.0,-4.14254712334145,7.26222277415203,1709.50512501876,2069.68099151273,-429.95055179792,1949.6223693480733,890.6476315184118,0.4874528766585495,1.8322227741520303,1543.50512501876,2005.68099151273,-509.95055179792,1850.6223693480733,887.0476315184118
3558.0,2.13752590829,2.74293164186,1.50743396982,29.4730793912,1.51009749501,-0.3333333333333333,7.21214196513,0.900874367738,3.98811586626,0.920305067137,0.0,-0.8007190152442974,6.88579815641178,212.068487994839,405.585302243708,-224.885947238263,341.079697494085,172.15458827752394,3.8292809847557026,1.4557981564117801,46.06848799483899,341.585302243708,-304.885947238263,242.079697494085,168.55458827752395
4731.0,2.13135189252,2.99283899476,1.6372669584,22.7502222383,1.92204183113,-0.3333333333333333,19.680079762,0.892631647288,4.01810015,0.711395841976,0.0,-4.330049579372,7.78271439101464,748.381424462423,2006.35000453331,-1931.11112711302,1587.0271445096812,930.96065956498,0.2999504206279999,2.35271439101464,582.381424462423,1942.35000453331,-2011.11112711302,1488.0271445096812,927.36065956498
3564.0,2.10995690009,2.76789526749,1.51317791146,20.8863363245,1.11570491093,-0.3333333333333333,7.46673405843,0.915084303541,3.92470796572,0.854198914541,0.0,-0.82055365647962,6.98659336307855,337.76050049346,469.759527500718,-147.304604847468,425.759851831632,176.4190361431183,3.80944634352038,1.5565933630785507,171.76050049345997,405.759527500718,-227.304604847468,326.759851831632,172.8190361431183
3783.0,2.18671041466,1.51958086842,1.8497063276,30.0769137993,1.07013639475,-0.3333333333333333,7.2856046752,0.71986763518,4.11969063553,0.231086111917,0.0,-4.303444970500425,4.06622339661608,-35.6804537994322,-127.387947452371,-15753526.4131132,-96.81878290139139,925.2406686575913,0.32655502949957516,-1.3637766033839194,-201.6804537994322,-191.387947452371,-15753606.4131132,-195.8187829013914,921.6406686575913
865.0,2.12633542745,2.86114335628,1.7166712445,21.3369988038,1.24933962236,-0.3333333333333333,13.8024504133,0.883403499476,3.60465118672,0.700268188802,0.0,-3.749580265820475,7.57877939059358,1554.40662899054,2202.48634750023,-693.274754596524,1986.4597746636664,806.1597571514021,0.880419734179525,2.14877939059358,1388.40662899054,2138.48634750023,-773.274754596524,1887.4597746636664,802.5597571514021
3984.0,2.15218104773,1.7533259503,1.57375453163,26.0537099778,1.7211691179,-0.3333333333333333,14.4024498633,0.593802895354,3.7068570917,0.0568639750112,0.0,-4.6125176304756,4.22577314238274,-119.097441699705,-214.697742051794,-14063548.925883,-182.83097526776433,991.691290552254,0.017482369524399743,-1.2042268576172601,-285.097441699705,-278.69774205179397,-14063628.925883,-281.8309752677643,988.091290552254
4542.0,2.16137446527,1.65352640368,1.5686614198,23.1716511021,1.53303741436,-0.3333333333333333,10.2438847693,0.70054675278,4.05382298323,0.186289351669,0.0,-2.7120370760164625,4.08847164092921,-112.567126860085,-132.520911932442,-18397497.9916282,-125.86965024165634,583.0879713435394,1.9179629239835374,-1.3415283590707894,-278.567126860085,-196.520911932442,-18397577.9916282,-224.86965024165636,579.4879713435394
2130.0,2.10706596146,2.91535207439,1.66162744394,23.0265457944,1.6056556943,-0.3333333333333333,19.1122261255,0.906807435357,4.02041826849,0.761519393638,0.0,-4.37850701330855,7.64638297007046,1057.62560446747,1986.77640599199,-1408.72059571132,1677.0594721504833,941.3790078613382,0.25149298669145015,2.2163829700704607,891.6256044674701,1922.77640599199,-1488.72059571132,1578.0594721504833,937.7790078613382
4490.0,2.14965685639,1.61279453035,1.51316621977,28.2915705095,1.07520420856,-0.3333333333333333,11.6714984296,0.823217363031,3.19951180028,0.767149639002,0.0,-1.5084481498617,3.95573102694938,-1.03996926545023,-1.06474902289975,-12982315.2088553,-1.05648910374991,324.3163522202655,3.1215518501383,-1.4742689730506195,-167.03996926545022,-65.06474902289975,-12982395.2088553,-100.05648910374991,320.7163522202655
2853.0,2.13601085714,2.97753918661,1.7188902881,26.5200074478,1.40265909741,-0.3333333333333333,11.5730187888,0.651200428827,3.12468593767,0.777017557245,0.0,-4.476803873620913,7.25354944805274,1692.73956748657,1833.5540130036,-42.064784276579,1786.6158644979232,962.5128328284962,0.15319612637908708,1.8235494480527406,1526.73956748657,1769.5540130036,-122.06478427657899,1687.6158644979232,958.9128328284962
2625.0,2.16258095862,2.95088792288,1.57679802135,21.5658538653,1.39595120495,-0.3333333333333333,9.35587417606,0.999910585967,3.25522651015,0.342688520248,0.0,-1.2439625962316938,7.76463888652053,728.215235518292,966.26279198099,-369.093892310968,886.913606493424,267.45195818981415,3.386037403768306,2.33463888652053,562.215235518292,902.26279198099,-449.093892310968,787.913606493424,263.8519581898141
376.0,2.11972072297,2.63461543137,1.53413045783,21.1237888344,1.22370359969,-0.3333333333333333,9.33862227123,0.996725479895,3.29025834111,0.962452862145,0.0,-0.7438745560019563,6.8209504894632,208.713114797138,335.605706647039,-141.984253079991,293.3081760304054,159.9330295404206,3.8861254439980435,1.3909504894631999,42.71311479713799,271.605706647039,-221.984253079991,194.30817603040538,156.3330295404206
1127.0,2.14969130206,1.75719388551,1.57777294299,26.0317882588,1.0229580772,-0.3333333333333333,13.8894128597,0.569484513886,3.52403176433,0.460329773644,0.0,-4.573903793397112,4.11801233398032,-101.59953070106,-187.615059700329,-14440157.6227565,-158.94321670057266,983.389315580379,0.05609620660288783,-1.3119876660196796,-267.59953070106,-251.615059700329,-14440237.6227565,-257.94321670057263,979.789315580379
324.0,2.10583050867,2.81978763792,1.54868564184,26.643123135,1.09246435865,-0.3333333333333333,7.24064899895,0.904876301883,3.48249779091,0.56336214111,0.0,-0.98039438482979,7.18902786131721,1119.40955300815,935.060068999883,217.551932136796,996.5098970026387,210.78479273840486,3.64960561517021,1.7590278613172101,953.4095530081499,871.060068999883,137.551932136796,897.5098970026387,207.18479273840487
3191.0,2.16716807819,2.43611229065,1.83687008017,30.8885641608,1.17238344022,-0.3333333333333333,6.56623954462,0.963561570634,3.35059755807,0.45274410625,0.0,-2.359087832283375,6.82100516478426,2473.90629949513,1940.8935720101,748.922571829499,2118.5644811717766,507.2038839409256,2.270912167716625,1.3910051647842607,2307.90629949513,1876.8935720101,668.922571829499,2019.5644811717766,503.6038839409256
798.0,2.12047071328,1.62071663155,1.5859713936,20.5202938929,1.9999669323,-0.3333333333333333,6.01758192577,0.99189409106,3.55252994011,0.470382000402,0.0,-0.860693050128385,4.25952770580698,-43.7513921649952,-50.0866080099513,-4257570.70228134,-47.974869394965935,185.0490057776028,3.769306949871615,-1.1704722941930195,-209.7513921649952,-114.0866080099513,-4257650.70228134,-146.97486939496594,181.4490057776028
2097.0,2.17919457589,1.52286245321,1.89057156757,28.7275921826,1.0519010281,-0.3333333333333333,6.95332380344,0.688522451803,4.11937769559,0.66925076066,0.0,-4.115884672659725,4.00883189615085,-5.847244700999,-94.6525711013237,-17038629.4518019,-65.0507956345488,884.9152046218408,0.5141153273402752,-1.4211681038491495,-171.847244700999,-158.6525711013237,-17038709.4518019,-164.05079563454882,881.3152046218407
193.0,2.12533418991,2.38031907124,1.85051846039,27.396979291,1.08711270872,-0.3333333333333333,7.13140008936,0.819079110124,4.23243032138,0.840047553701,0.0,-3.17542012637925,6.38698774109565,2728.48594449461,2031.59479950554,915.686604705257,2263.8918478352302,682.7153271715388,1.4545798736207498,0.9569877410956504,2562.48594449461,1967.59479950554,835.686604705257,2164.8918478352302,679.1153271715388
371.0,2.15155971118,2.82125962517,1.69894174963,30.7393914186,1.16525614725,-0.3333333333333333,7.03562095615,0.574568889708,3.56166862886,0.200823870626,0.0,-3.3032207350316627,6.95522020626649,2132.19142053276,2362.52999126446,124.135251758598,2285.750467687227,710.1924580318075,1.3267792649683372,1.5252202062664901,1966.1914205327598,2298.52999126446,44.135251758598,2186.750467687227,706.5924580318075
1449.0,2.16577810039,1.68320825022,1.53867143646,22.7745057572,1.74027120904,-0.3333333333333333,9.36561957069,0.643330166841,3.7695388307,0.428803867041,0.0,-2.3412712277440875,4.02205205577352,-85.0171518999559,-98.9876222498424,-17941469.0053115,-94.33079879988024,503.3733139649788,2.2887287722559124,-1.4079479442264793,-251.0171518999559,-162.9876222498424,-17941549.0053115,-193.33079879988026,499.7733139649788
2825.0,2.19281306993,1.42620363183,1.76865798816,26.9080523981,1.51645684049,-0.3333333333333333,6.21158495238,0.888640564847,3.66147781854,0.192611221463,0.0,-2.4113473925188127,3.8750469376809,-66.6528641701007,-73.2089058801648,-17660209.0271417,-71.02355864347676,518.4396893915447,2.218652607481187,-1.5549530623191,-232.6528641701007,-137.20890588016482,-17660289.0271417,-170.02355864347675,514.8396893915447
3158.0,2.10577385365,1.48419162355,1.7264512979,22.9637979297,1.10674804373,-0.3333333333333333,10.1438990457,0.846106084149,3.56859605867,0.0768656411845,0.0,-3.5864304267949874,3.96278499726625,-138.516024650017,-159.312597050302,-18220287.4541036,-152.380406250207,771.0825417609223,1.0435695732050125,-1.4672150027337496,-304.516024650017,-223.312597050302,-18220367.4541036,-251.380406250207,767.4825417609222
178.0,2.19365076267,1.79207768129,1.51296690566,26.0571883784,1.02369995494,-0.3333333333333333,7.14830244149,0.906576532115,3.23036133399,0.709026756806,0.0,-0.750258753392745,4.51104593090641,-36.6579843699583,-56.003344849887,-2868798.71707377,-49.554891356577436,161.30563197944016,3.8797412466072547,-0.9189540690935898,-202.65798436995829,-120.003344849887,-2868878.71707377,-148.55489135657743,157.70563197944017
3334.0,2.13048293628,2.37445731123,1.87354426943,29.612765315,1.17025233899,-0.3333333333333333,9.911755568,0.820712979897,3.50596557703,0.53242782307,0.0,-4.556999046357188,6.47247897387367,2258.1591455033,1761.93415049929,664.116051379537,1927.3424821672932,979.7547949667953,0.07300095364281223,1.0424789738736706,2092.1591455033,1697.93415049929,584.116051379537,1828.3424821672932,976.1547949667953
55.0,2.13696251829,1.44447113027,1.79252628184,29.7709923752,1.61586427633,-0.3333333333333333,9.35864629524,0.942071926027,3.68074125017,0.715159247356,0.0,-2.940844241146575,3.95269832731138,-114.281777100404,-137.871052850096,-18746461.7819524,-130.007960933532,632.2815118465136,1.689155758853425,-1.4773016726886197,-280.281777100404,-201.871052850096,-18746541.7819524,-229.007960933532,628.6815118465136
4343.0,2.12011034966,1.61301929624,1.54524955961,25.4515858478,1.31272684399,-0.3333333333333333,6.31528904611,0.830934817563,4.25013651535,0.826288049504,0.0,-1.0592507996022213,4.0340964265122,-11.534294465514,-12.1767344779983,-9024609.27595941,-11.9625878071702,227.7389219144776,3.5707492003977785,-1.3959035734878,-177.534294465514,-76.1767344779983,-9024689.27595941,-110.9625878071702,224.1389219144776
1817.0,2.12269005225,1.50900476267,1.80667341274,31.5560075716,1.18488011132,-0.3333333333333333,9.73032621408,0.65030964823,3.01543959149,0.828882226493,0.0,-4.413026934941238,3.72746223179101,-84.1351340495748,-144.387388951145,-14332596.608844,-124.30330398395493,948.8007910123661,0.21697306505876224,-1.7025377682089897,-250.1351340495748,-208.387388951145,-14332676.608844,-223.30330398395495,945.200791012366
3705.0,2.17943444203,2.50971883948,1.94222043216,25.7369389415,1.33733734555,-0.3333333333333333,8.07885571375,0.988855065255,3.01058975586,0.0694313374758,0.0,-3.993964166288725,7.346319468397,1794.761355035,2209.57142901607,-208.804586687433,2071.301404355713,858.7022957520759,0.6360358337112748,1.916319468397,1628.761355035,2145.57142901607,-288.804586687433,1972.3014043557132,855.1022957520759
135.0,2.13042112648,1.65303305737,1.52121114081,26.9222777217,1.28616086828,-0.3333333333333333,7.94360693646,0.575957216924,3.15379811581,0.343522190775,0.0,-2.1081315036468875,3.79932757115166,-28.1064147349752,-30.1456142399729,-16748067.10375,-29.465881071640336,453.2482732840808,2.5218684963531124,-1.6306724288483396,-194.1064147349752,-94.1456142399729,-16748147.10375,-128.46588107164033,449.6482732840808
657.0,2.11618931008,1.589386866,1.5938644868,29.7465199729,1.40523896845,-0.3333333333333333,14.9384120401,0.88608016346,3.02665028015,0.197939463681,0.0,-2.6747044202336876,4.1056693819228,-87.6910738199512,-96.2350685847923,-19285842.2805563,-93.38707032984526,575.0614503502428,1.9552955797663123,-1.3243306180771999,-253.6910738199512,-160.23506858479232,-19285922.2805563,-192.38707032984524,571.4614503502428
2531.0,2.15884262616,1.53877497944,1.61131042182,22.2454789994,1.68706490001,-0.3333333333333333,7.62142078737,0.975331706429,3.99743296478,0.165396507975,0.0,-1.5812042710024374,4.06240577933854,-16.7479131504933,-17.5717165105198,-15138337.3194547,-17.297115390510967,339.95891826552406,3.0487957289975625,-1.3675942206614593,-182.7479131504933,-81.57171651051979,-15138417.3194547,-116.29711539051097,336.35891826552404
2911.0,2.16336163042,1.65444670601,1.56014735577,21.3972943036,1.58250798976,-0.3333333333333333,7.38678855524,0.584843142805,3.71923315076,0.934173080217,0.0,-2.2269557891810123,3.80253671735612,-57.4799059799262,-66.166774415251,-17234307.803094,-63.27115160347606,478.79549467391763,2.4030442108189876,-1.6274632826438795,-223.4799059799262,-130.16677441525098,-17234387.803094,-162.27115160347606,475.1954946739176
4862.0,2.16520741951,2.8386166141,1.54199030117,30.9959728915,1.80527242414,-0.3333333333333333,6.33060276371,0.952574196172,4.15493434039,0.746870021691,0.0,-0.8330246738425325,7.28663952395251,96.9353610067628,453.689584997483,-440.613803722433,334.7715103339096,179.1003048761445,3.7969753261574675,1.8566395239525102,-69.0646389932372,389.689584997483,-520.613803722433,235.7715103339096,175.5003048761445
4088.0,2.15881197261,1.39441067421,1.78670192088,24.8443779047,1.76030334132,-0.3333333333333333,6.19524378252,0.936354187429,3.84826283909,0.864349250279,0.0,-1.9117197611880874,3.79190232889711,-27.5689617799799,-29.389565733527,-16112209.1434036,-28.7826977490113,411.0197486554388,2.7182802388119125,-1.6380976711028898,-193.5689617799799,-93.38956573352701,-16112289.1434036,-127.7826977490113,407.41974865543875
2950.0,2.13303592909,1.43375351826,1.69072293016,23.8842781528,1.28268981334,-0.3333333333333333,12.4042428444,0.788713590129,4.21968332603,0.784278629768,0.0,-3.9125381424260874,3.68624162765363,-1.08052199130029,-1.10146896465011,-17287047.1575769,-1.0944866402001698,841.1957006216088,0.7174618575739125,-1.7437583723463699,-167.0805219913003,-65.10146896465011,-17287127.1575769,-100.09448664020017,837.5957006216088
991.0,2.17342953952,1.94999864348,1.99166970545,23.08970395,1.6823346556,-0.3333333333333333,7.53496446207,0.740606262604,3.90084083658,0.134310230638,0.0,-5.674035477845237,5.45306202766068,128.097624888387,90.1809195766247,32.5773693922231,102.81982134721214,1219.917627736726,-1.0440354778452372,0.02306202766068033,-37.902375111613,26.180919576624703,-47.4226306077769,3.819821347212141,1216.317627736726
4171.0,2.13966933356,1.65605899198,1.57305866551,22.1049569142,1.64148549342,-0.3333333333333333,8.54317577341,0.617953126004,4.35136222266,0.479944412469,0.0,-2.5798898720462,3.99551341319615,-93.2181791351468,-111.33508007988,-19005960.5965071,-105.29611309830227,554.676322489933,2.0501101279538,-1.4344865868038497,-259.2181791351468,-175.33508007988002,-19006040.5965071,-204.29611309830227,551.076322489933
4378.0,2.12146880283,2.69441440175,1.6532116154,31.1816093731,1.07357504863,-0.3333333333333333,9.46654959419,0.890431341885,3.17525391824,0.704616614237,0.0,-1.8620559436029376,7.02253011306547,2270.23572148755,1829.52738548629,610.197668872012,1976.4301641533766,400.3420278746316,2.767944056397062,1.5925301130654699,2104.23572148755,1765.52738548629,530.197668872012,1877.4301641533766,396.74202787463156
4107.0,2.14943634237,1.55018928068,1.58543734682,28.8121010231,1.40839262909,-0.3333333333333333,6.05899368195,0.79348822207,3.39464847211,0.700037159616,0.0,-1.21198202256971,3.8641756722247,-3.26663257765177,-3.37836043354968,-11162153.576706,-3.3411178149170433,260.57613485248766,3.41801797743029,-1.5658243277753,-169.26663257765176,-67.37836043354967,-11162233.576706,-102.34111781491704,256.97613485248763
4698.0,2.15105579178,1.48302713825,1.71918435793,21.1279156351,1.60828906036,-0.3333333333333333,8.76860799667,0.89401026162,3.18583459354,0.190897859668,0.0,-2.6179278611820127,3.9831330675885,-97.6533158696839,-110.344894902665,-19103342.8598974,-106.11436855833797,562.8544901541327,2.012072138817987,-1.4468669324114996,-263.65331586968387,-174.344894902665,-19103422.8598974,-205.11436855833796,559.2544901541327
4048.0,2.17165825925,1.97898140897,1.94789202644,25.8469915788,1.41307417315,-0.3333333333333333,11.0270141076,0.819230592422,3.42630893428,0.629214729914,0.0,-5.697762570215238,5.46926642612374,168.126979564119,95.4787246342775,57.2144479903839,119.69480961089134,1225.018952596276,-1.0677625702152378,0.03926642612374032,2.1269795641190115,31.478724634277498,-22.785552009616097,20.69480961089134,1221.418952596276
1441.0,2.172810787,1.52073051555,1.76970672178,30.871237119,1.69958503729,-0.3333333333333333,10.9305216296,0.870677688865,3.92980556693,0.56096049201,0.0,-4.0006736296490875,4.08254631083613,-124.498754550586,-190.301133299363,-18308559.786188,-168.36700704977065,860.1448303745537,0.6293263703509124,-1.3474536891638698,-290.498754550586,-254.301133299363,-18308639.786188,-267.3670070497707,856.5448303745537
