sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
831.0,2.19722065749,2.81505692814,1.65462402308,28.4792484981,1.18945484974,-0.3333333333333333,17.3196589283,0.889165227629,3.99159417793,0.977148264725,0.0,-3.866364317019525,7.31405486181263,2043.05842248723,2528.32196052186,-531.434800920953,2366.56744784365,831.268328159198,0.7636356829804747,1.88405486181263,1877.05842248723,2464.32196052186,-611.434800920953,2267.56744784365,827.6683281591979
1002229.0,2.1840214283311616,2.8146983257669236,1.6375967077988054,20.905731892714524,1.0387745621754898,-0.3333333333333333,17.638128757983814,0.9381183394359877,3.475085823304261,0.23108420259323859,0.0,-3.8771006244604873,7.44405212303526,1965.35701896064,2500.46001351438,-590.388435864143,2322.092348663133,833.5766342590048,0.7528993755395126,2.0140521230352606,1799.35701896064,2436.46001351438,-670.388435864143,2223.092348663133,829.9766342590048
1000446.0,2.129451644384943,2.1792946753175273,1.4991565934644546,19.015567009177953,1.5440444158656879,-0.3333333333333333,2.59348255386628,0.8482854679669413,3.7153965658352,0.3160249196537793,0.0,-0.34421115938748,5.43195222983346,31.8550139383345,30.3827167596926,1.44173992496366,30.873482485906568,74.0053992683082,4.28578884061252,0.0019522298334599952,-134.1449860616655,-33.6172832403074,-78.55826007503634,-68.12651751409344,70.4053992683082
1230.0,2.14541130213,1.47761467966,1.94502295739,22.4863868772,1.42637880249,-0.3333333333333333,9.15171100756,0.753239301107,3.40165507772,0.978389455632,0.0,-4.509438699816062,3.92598746225811,-13.8659063988598,-96.3011220999761,-11663296.5042091,-68.82271686627067,969.5293204604534,0.12056130018393763,-1.5040125377418896,-179.8659063988598,-160.3011220999761,-11663376.5042091,-167.82271686627067,965.9293204604534
2927.0,2.13563522862,2.89150451767,1.72792766661,22.0624473172,1.25673144139,-0.3333333333333333,9.76483682401,0.934568614797,4.01913807067,0.654380555442,0.0,-2.8167424894216126,7.76965413668479,2174.42271653563,2636.07482323423,-362.410602083904,2482.19078766803,605.5996352256467,1.8132575105783872,2.33965413668479,2008.4227165356301,2572.07482323423,-442.410602083904,2383.19078766803,601.9996352256467
1002022.0,2.153102363058692,2.434607932217781,1.7754756830619096,29.509346868871205,1.039403514396707,-0.3333333333333333,10.264088182695884,0.8324795414151848,4.593630952983445,0.4324566687419169,0.0,-4.4999021009311,6.5051475940633,2475.45086899772,1837.76736601721,756.678440498756,2050.32853367738,967.4789517001866,0.13009789906889946,1.0751475940633002,2309.45086899772,1773.76736601721,676.678440498756,1951.3285336773802,963.8789517001866
1001431.0,2.165817374246007,3.405045310245498,1.3471644341955558,28.20498370314468,1.6118417619564427,-0.3333333333333333,10.933859413744829,0.6816088829997652,4.31210350586251,0.5040062994008792,0.0,-0.8472221756501762,7.83112048818423,617.08233600948,1484.44366975454,-1150.43177486879,1195.3232251728534,182.15276776478788,3.782777824349824,2.4011204881842305,451.08233600947995,1420.44366975454,-1230.43177486879,1096.3232251728534,178.5527677647879
2111.0,2.13151050811,1.61708257779,1.55503371871,22.321091613,1.55803075257,-0.3333333333333333,15.2535775275,0.914292755978,3.23723731285,0.0823179442476,0.0,-2.33408640633155,4.16305039051299,-60.6362766600796,-65.2225808298681,-18208285.119008,-63.69381277327193,501.82857736128324,2.29591359366845,-1.2669496094870096,-226.6362766600796,-129.2225808298681,-18208365.119008,-162.69381277327193,498.2285773612832
1001171.0,2.169899421826874,1.6418661804563883,1.5384976213862824,31.16826296728829,1.314096569221298,-0.3333333333333333,13.601895684046076,0.7724603890236247,2.7437095828714058,0.762043795574583,0.0,-2.19882129414775,3.94459207057758,-44.2924117200164,-48.0304253598661,-17435015.0499649,-46.78442081324954,472.7465782417662,2.43117870585225,-1.4854079294224198,-210.2924117200164,-112.0304253598661,-17435095.0499649,-145.78442081324954,469.1465782417662
4008.0,2.11647378696,1.69872343562,1.59073544715,23.0920577609,1.06945878897,-0.3333333333333333,13.8290517597,0.621392530588,3.88458513181,0.699452807876,0.0,-4.188115216762912,4.05603122490516,-132.023873049184,-191.939905952313,-14486748.1668174,-171.96789498460336,900.4447716040262,0.4418847832370876,-1.3739687750948395,-298.023873049184,-255.939905952313,-14486828.1668174,-270.9678949846034,896.8447716040262
1000170.0,2.2093838798664422,1.422028785680021,1.8782789592803524,20.942353740843927,1.300542028383695,-0.3333333333333333,10.07279096648519,0.9348047300643151,3.3518721524085655,0.5018660674278058,0.0,-4.1416122321453,3.99456622024502,-128.582614450715,-193.527053500293,-14582551.510914,-171.87890715043366,890.4466299112395,0.48838776785470017,-1.4354337797549799,-294.582614450715,-257.527053500293,-14582631.510914,-270.87890715043363,886.8466299112395
4951.0,2.11691236839,2.82297232269,1.77839019296,22.3212177473,1.23451657417,-0.3333333333333333,7.17074149441,0.619499248027,3.9025657306,0.66620982436,0.0,-3.5636868225556624,7.07714007668008,2656.63535301573,2464.19336122927,331.727094607088,2528.3406918247565,766.1926668494674,1.0663131774443375,1.6471400766800803,2490.63535301573,2400.19336122927,251.72709460708802,2429.3406918247565,762.5926668494674
3012.0,2.14937959522,1.61611962888,1.7583552331,26.4714796898,1.15493388935,-0.3333333333333333,7.47955952306,0.516666114406,3.78016223378,0.972651264102,0.0,-4.164183783210112,3.78473484336326,-36.4534827996977,-102.235296950675,-14017547.1124327,-80.30802556701589,895.2995133901742,0.4658162167898876,-1.6452651566367398,-202.4534827996977,-166.23529695067498,-14017627.1124327,-179.30802556701587,891.6995133901742
1001545.0,2.189510503778964,3.0281939396993467,1.7009089126136703,27.867159979363425,1.472342595823754,-0.3333333333333333,13.42455122762833,0.7370242809650034,2.9157136600536826,0.3323893648968136,0.0,-4.571815282667663,7.72162905640125,1384.20053247828,1810.35489600617,-576.477382126334,1668.3034414968733,982.9402857735474,0.05818471733233732,2.2916290564012503,1218.20053247828,1746.35489600617,-656.477382126334,1569.3034414968733,979.3402857735474
1000346.0,2.1248962122934474,2.879883274966185,1.5736744117390389,28.892666516036538,1.8250173597316073,-0.3333333333333333,3.8615062526838457,0.9186949930160537,2.677334692091957,0.09247597149140299,0.0,-0.56372012130051,7.45818473797444,59.4377956993413,132.927407149691,-110.970719549528,108.43086999957443,121.19982607960965,4.06627987869949,2.02818473797444,-106.56220430065869,68.92740714969099,-190.97071954952798,9.430869999574426,117.59982607960966
1002031.0,2.1731628047744946,2.7153869833994766,1.6341686385359162,22.189078021948387,1.493806562619014,-0.3333333333333333,1.6727551045124311,0.8747231568020987,4.219483365833316,0.4165083482547412,0.0,-0.4283957818440863,7.0616151300146,266.027200297685,222.26121989952,46.6696332651112,236.84988003224166,92.10509309647856,4.2016042181559135,1.6316151300146,100.027200297685,158.26121989952,-33.3303667348888,137.84988003224166,88.50509309647856
509.0,2.19008937781,2.97857559381,1.64776203872,31.0939239442,1.33320389237,-0.3333333333333333,8.10206695394,0.967590209252,3.93497601513,0.858314143027,0.0,-1.5653213630281875,7.87973173973282,1751.67441847734,2244.33604476507,-434.451003841108,2080.11550266916,336.5440930510603,3.0646786369718124,2.4497317397328207,1585.67441847734,2180.33604476507,-514.451003841108,1981.11550266916,332.9440930510603
824.0,2.18447161527,2.80576268506,1.68487259252,25.3073422442,1.14903123599,-0.3333333333333333,16.6197293691,0.97220521207,3.39843438792,0.592400691983,0.0,-3.5528988561863875,7.54185551030992,2123.49209799431,2644.60761775262,-508.181309541151,2470.90244449985,763.8732540800733,1.0771011438136124,2.11185551030992,1957.49209799431,2580.60761775262,-588.181309541151,2371.90244449985,760.2732540800732
1002467.0,2.110716090341157,1.6254780688649142,1.7971970862261448,20.64837442130839,1.7522610304734374,-0.3333333333333333,7.503049176923447,0.538769906967407,4.126391960738647,0.5187680653490498,0.0,-4.4686829701935,4.0320385019724,-6.31101844774093,-91.2604424986057,-12929998.3520757,-62.94396781498411,960.7668385916025,0.16131702980649987,-1.3979614980276,-172.31101844774093,-155.2604424986057,-12930078.3520757,-161.94396781498412,957.1668385916025
1002256.0,2.1374925069056836,2.965941076839382,1.822603038189195,24.97636514466781,1.5797040258851802,-0.3333333333333333,8.736614350123736,0.7762537116319914,3.412239475952174,1.187895870439518,0.0,-3.12036188153535,7.65166033824927,2610.03774250857,2396.45662596449,259.710966583457,2467.650331479183,670.8778045301002,1.50963811846465,2.2216603382492703,2444.03774250857,2332.45662596449,179.71096658345698,2368.650331479183,667.2778045301002
1339.0,2.17770998922,1.37381777697,1.77682481439,28.342671212,1.34403500915,-0.3333333333333333,6.35343515308,0.984267072143,4.28182826658,0.710820290873,0.0,-2.096685731127825,3.76315159371906,-4.1237585244005,-4.2437718336032,-16927021.3828515,-4.2037673972023,450.78743219248236,2.533314268872175,-1.6668484062809399,-170.1237585244005,-68.2437718336032,-16927101.3828515,-103.2037673972023,447.18743219248233
1657.0,2.15467429903,1.64920586902,1.51330403247,30.5261275272,1.88769988734,-0.3333333333333333,7.85692730918,0.682128501616,3.72020950467,0.946748282466,0.0,-1.5508515619808125,3.87951653360171,-13.0177335674944,-13.7530235459962,-15215833.4038129,-13.507926886495602,333.4330858258747,3.079148438019187,-1.5504834663982896,-179.0177335674944,-77.7530235459962,-15215913.4038129,-112.5079268864956,329.83308582587466
1000361.0,2.185118291419339,3.321896085257463,1.5542296594803209,29.98973045352619,1.6693308079082894,-0.3333333333333333,13.883047873419674,0.8988324463933389,3.7227888181105553,0.4326473579330411,0.0,-2.2135747429606,8.48925356491374,1173.53493953124,2505.89007148519,-2019.47104966802,2061.7716941672065,475.91856973652904,2.4164252570394,3.0592535649137407,1007.5349395312401,2441.89007148519,-2099.47104966802,1962.7716941672065,472.318569736529
4803.0,2.15767265778,1.61731321127,1.64933331369,29.1693926931,1.83849333468,-0.3333333333333333,6.2268427108,0.514826677206,4.13008453904,0.452539093384,0.0,-2.8391795857059874,3.84912587918734,-83.7820746994112,-113.951906000148,-17923571.0454211,-103.89529556656908,610.4236109267873,1.7908204142940125,-1.5808741208126595,-249.7820746994112,-177.951906000148,-17923651.0454211,-202.89529556656908,606.8236109267873
1000884.0,2.1501623512927344,3.134213701206092,1.4074916655096807,20.038756398200974,1.2425471987500014,-0.3333333333333333,10.018728867230369,0.8712390648943965,3.143733592601364,1.0568814814851142,0.0,-0.5365497313158663,7.51374382892527,351.303641998675,582.469012256479,-295.977846350893,505.413888837211,115.35819223291125,4.093450268684133,2.08374382892527,185.303641998675,518.469012256479,-375.977846350893,406.413888837211,111.75819223291126
1000899.0,2.1707216654713632,1.5239200538529862,2.030095728248379,24.868827166717693,1.4897216837142775,-0.3333333333333333,1.0035043871521783,0.977061457270074,3.023501082372661,0.729872903538749,0.0,-0.42737389694293376,4.47803611029738,11.5980274302274,-5.0734300075419,6.90971218552583,0.4837224717145337,91.88538784273076,4.202626103057066,-0.9519638897026201,-154.4019725697726,-69.0734300075419,-73.09028781447417,-98.51627752828547,88.28538784273077
1001234.0,2.1549010401850666,2.6645516195263332,1.7985961813262603,20.556750600116683,1.0446242279284217,-0.3333333333333333,10.288381751423692,0.7631617724258676,3.2414892426661663,0.8828171381669098,0.0,-3.8220533973700874,6.891544750847,2220.92757751234,2744.28308452479,-45.8950750559511,2569.8312488539736,821.7414804345688,0.8079466026299125,1.4615447508470005,2054.92757751234,2680.28308452479,-125.8950750559511,2470.8312488539736,818.1414804345687
1001803.0,2.1575863672981783,1.3308470463263324,1.8563221188908117,31.228248495151128,1.339062759772472,-0.3333333333333333,10.037877360049507,1.0329282313061794,2.8298667620926192,0.6787989511062269,0.0,-2.5839450243047875,3.81639256259583,-29.7180840540022,-31.2412076720193,-17934722.9396926,-30.733499799346934,555.5481802255293,2.0460549756952124,-1.6136074374041698,-195.7180840540022,-95.2412076720193,-17934802.9396926,-129.73349979934693,551.9481802255293
1001572.0,2.171920872113688,3.4004118911435604,1.4400467710712392,32.09827521902638,1.2746737348649837,-0.3333333333333333,7.297411275249731,0.667123093464513,3.812461794300298,0.28458023802597243,0.0,-1.1020643449773524,7.98677079760277,1344.41494799685,1719.56242548768,-400.848009595455,1594.51326632407,236.94383417013077,3.5279356550226475,2.5567707976027707,1178.41494799685,1655.56242548768,-480.848009595455,1495.51326632407,233.34383417013078
1002666.0,2.141771262702461,1.7743305908315707,1.4366334721510654,28.240777453422762,1.4264490128211733,-0.3333333333333333,14.872651369812095,0.6462947650307339,3.4923494231326586,0.23439429706381348,0.0,-2.28441886301245,4.12121061949497,-66.295974519744,-72.9232909525308,-18300529.5377249,-70.7141854749352,491.15005554767674,2.34558113698755,-1.3087893805050301,-232.295974519744,-136.9232909525308,-18300609.5377249,-169.71418547493522,487.5500555476767
2897.0,2.13959352767,1.61326370533,1.6201437661,31.6777501254,1.47844272241,-0.3333333333333333,8.50574620307,0.646178226132,4.24073605355,0.777474861355,0.0,-2.756169262802425,3.92484964288208,-92.3104251502081,-112.391484749969,-18197349.9154511,-105.69779821671536,592.5763915025213,1.8738307371975749,-1.5051503571179197,-258.3104251502081,-176.39148474996898,-18197429.9154511,-204.69779821671534,588.9763915025213
1002205.0,2.146164631101455,1.7543831895449662,1.5286582526485313,26.78851416091261,1.9642524283987752,-0.3333333333333333,14.3305810668658,0.6568926850536989,4.194497223615048,0.9155628444988881,0.0,-3.255332890484775,4.15840552322726,-124.317676649662,-168.391209949914,-18379978.043509,-153.70003218316336,699.8965714542267,1.374667109515225,-1.2715944767727398,-290.317676649662,-232.391209949914,-18380058.043509,-252.70003218316336,696.2965714542266
1001027.0,2.138421178881327,1.829541216136308,1.4169003657597548,33.73926291360023,1.3896992538614872,-0.3333333333333333,17.743541315001785,0.5840677659944213,3.575480095102221,0.14324127369267223,0.0,-2.8896549510648377,4.16511567700302,-118.171199424978,-135.980451517752,-18782168.3881464,-130.04403415349398,621.2758144789401,1.7403450489351622,-1.2648843229969797,-284.171199424978,-199.980451517752,-18782248.3881464,-229.04403415349398,617.6758144789401
1002164.0,2.1118447001333487,1.6509134770559395,1.6347915203852532,30.45075354252417,1.7833658584141103,-0.3333333333333333,2.2148433551063746,0.9126168408964141,3.6374676464223894,0.575650938059031,0.0,-0.44778721427644874,4.31818595007123,-17.9430843698355,-27.0447026199691,-643231.581827539,-24.010829869924567,96.27425106943647,4.182212785723551,-1.1118140499287694,-183.9430843698355,-91.0447026199691,-643311.581827539,-123.01082986992456,92.67425106943648
2278.0,2.17845676977,1.63200973094,1.55624742161,30.6924780012,1.19858306537,-0.3333333333333333,13.8264622305,0.807892563775,4.39022501953,0.918353176805,0.0,-2.6232228181671124,4.06774545607152,-70.4230948351324,-77.4337839400687,-18694003.4115567,-75.0968875717566,563.9929059059292,2.0067771818328874,-1.36225454392848,-236.42309483513242,-141.43378394006868,-18694083.4115567,-174.0968875717566,560.3929059059292
4240.0,2.17535726742,2.69194937335,1.75866858179,22.1187506353,1.00710102499,-0.3333333333333333,6.67333086252,0.621278851199,4.3631430947,0.64553707755,0.0,-3.379498982546425,6.76983340194828,2344.88801551052,2969.23384200781,-80.7867869561218,2761.118566508713,726.5922812474814,1.250501017453575,1.3398334019482805,2178.88801551052,2905.23384200781,-160.7867869561218,2662.118566508713,722.9922812474814
4123.0,2.18541683276,2.86073671641,1.66114867332,30.4032081005,1.09144869545,-0.3333333333333333,8.88066980569,0.580541030632,3.37273042356,0.100708911918,0.0,-3.8038116791199625,6.99942963962673,2372.01193100773,2654.26113652065,99.8456256827477,2560.1780680163433,817.819511010792,0.8261883208800374,1.5694296396267307,2206.01193100773,2590.26113652065,19.845625682747695,2461.1780680163433,814.219511010792
3661.0,2.19211240895,2.96415605842,1.904931011,26.5344104671,1.8514542747,-0.3333333333333333,9.96218305338,0.847566505945,3.71898026268,0.989216937299,0.0,-3.6169742632705875,6.90784682792606,2603.50417196751,2641.97147754021,-33.6244682959144,2629.14904234931,777.6494666031763,1.0130257367294124,1.4778468279260606,2437.50417196751,2577.97147754021,-113.6244682959144,2530.14904234931,774.0494666031763
1000121.0,2.1491660104030608,3.3088766762302813,1.754156612238571,27.39907153549535,1.7339319347920459,-0.3333333333333333,8.733829899340268,0.6496620672030947,3.1807323629144317,0.02825249644657485,0.0,-3.40356042008675,6.83324618132896,2699.37545000575,2706.66454848833,163.607624554087,2704.2348489941364,731.7654903186512,1.22643957991325,1.40324618132896,2533.37545000575,2642.66454848833,83.60762455408701,2605.2348489941364,728.1654903186512
1001931.0,2.15824090836143,1.5976421673639467,1.744193643885646,19.788428719844056,0.9314343158712043,-0.3333333333333333,12.647936385027434,0.8850174802873455,3.729333044329933,0.3195639778693444,0.0,-4.386497983731437,4.29722428357138,-65.440170399961,-173.545413075772,-14720842.1787903,-137.510332183835,943.0970665022589,0.24350201626856283,-1.13277571642862,-231.440170399961,-237.545413075772,-14720922.1787903,-236.510332183835,939.4970665022589
1002636.0,2.2044900950529214,1.4168038713031046,1.84318369217038,28.357340340413717,1.4532079191967031,-0.3333333333333333,9.13922935979327,0.816341371788273,3.3247027577355497,1.0564262005212322,0.0,-3.33156892604775,3.74686527442766,-102.600372199958,-129.543930949876,-17484376.5624046,-120.56274469990335,716.2873191002662,1.29843107395225,-1.68313472557234,-268.600372199958,-193.543930949876,-17484456.5624046,-219.56274469990336,712.6873191002662
1668.0,2.19554906579,1.61676980684,1.63648265849,29.7769397651,1.9417014578,-0.3333333333333333,12.4279128319,0.829313875273,4.13222056877,0.241901281004,0.0,-3.5720824345531623,4.18259309043037,-160.409886849811,-210.070252150762,-18015235.9281132,-193.516797050445,767.9977234289299,1.0579175654468376,-1.24740690956963,-326.40988684981096,-274.07025215076203,-18015315.9281132,-292.516797050445,764.3977234289299
3457.0,2.19087877977,1.87929950758,1.72879303531,24.6649611445,1.63758821024,-0.3333333333333333,13.4299862657,0.780534324377,3.86046009405,0.261962823487,0.0,-5.337550097651812,4.9313578440369,149.323134901352,59.4337404501857,75.8769216547546,89.3968719339078,1147.5732709951396,-0.7075500976518123,-0.4986421559630996,-16.676865098647994,-4.566259549814298,-4.123078345245403,-9.603128066092196,1143.9732709951397
1002187.0,2.1370958379163665,3.0496151702784786,1.7540673092838621,21.587709402500245,1.4257123123112554,-0.3333333333333333,6.570520434643797,0.7026403063821417,2.9935006735385112,0.32943830059607265,0.0,-2.6877207892596373,7.82400772001457,2701.62214147859,2352.2437280044,351.098097288322,2468.703199162463,577.859969690822,1.9422792107403626,2.39400772001457,2535.62214147859,2288.2437280044,271.098097288322,2369.703199162463,574.259969690822
1000581.0,2.154621284191069,2.521781798745507,1.29872533283703,24.15507588685934,0.8746914724866139,-0.3333333333333333,14.670215624914674,1.007228243524633,4.5406502504979755,0.36513632067812646,0.0,-0.19941711965896625,6.13478303635585,362.470483151264,497.370910472818,-146.308422925014,452.4041013656333,42.874680726677745,4.430582880341033,0.7047830363558507,196.47048315126398,433.370910472818,-226.308422925014,353.4041013656333,39.274680726677744
1000176.0,2.1737393410312578,2.2823676451199497,1.7431914127625614,33.76216925860693,1.261488317437655,-0.3333333333333333,0.4804901280009366,0.6153341101701802,3.627205286128323,0.690207547858565,0.0,-0.22368552965628125,5.62733120610159,80.3400397129735,-30.6642621674655,11.9056948783793,6.337171792680837,48.092388876100465,4.406314470343719,0.19733120610159016,-85.6599602870265,-94.6642621674655,-68.09430512162069,-92.66282820731917,44.49238887610046
4410.0,2.14274938391,1.42082820866,1.93690982128,23.5230818101,1.62029126459,-0.3333333333333333,6.68080316205,0.777198074473,3.65599896639,0.0590844927464,0.0,-4.352504259845575,3.9645221835122,-62.0294705498963,-145.534606499131,-14361945.8301984,-117.69956118271944,935.7884158667986,0.2774957401544249,-1.4654778164877995,-228.0294705498963,-209.534606499131,-14362025.8301984,-216.69956118271944,932.1884158667986
4755.0,2.12974147216,2.67785497089,1.90038162971,27.8927089175,1.43427134241,-0.3333333333333333,6.51053194935,0.792121435079,3.98631343845,0.636372805163,0.0,-3.39530996915895,7.26686783435564,2764.15090947411,2557.86509499885,355.412026754062,2626.62703315727,729.9916433691743,1.2346900308410498,1.8368678343556404,2598.15090947411,2493.86509499885,275.412026754062,2527.62703315727,726.3916433691743
1000692.0,2.1715913449018185,1.6567524803571034,1.6776235524768515,26.75174846839803,0.9226932416876606,-0.3333333333333333,15.021938827565616,0.8196129274804669,3.2851904567936066,0.3329836414036777,0.0,-4.325408572872075,4.30817275239311,-79.2688219517004,-186.020359350368,-15606561.4155298,-150.43651355081215,929.9628431674961,0.3045914271279253,-1.1218272476068893,-245.2688219517004,-250.020359350368,-15606641.4155298,-249.43651355081215,926.3628431674961
1000330.0,2.115394584502426,2.7342882784520532,1.8969015205592443,27.18769512331601,1.4805128310965823,-0.3333333333333333,6.97916642308919,0.6621100476046538,3.8336457096588727,1.2168577374890006,0.0,-3.6609830063000874,6.6369082496629,2971.23170397244,2502.82025397755,443.252353713211,2658.9574039758463,787.1113463545188,0.9690169936999125,1.2069082496629004,2805.23170397244,2438.82025397755,363.252353713211,2559.9574039758463,783.5113463545188
1002657.0,2.22255202072606,2.9509382337788908,1.373853853768766,18.421353350210424,1.0319537138438215,-0.3333333333333333,7.429008374207012,0.889292974856123,3.2788222152409228,0.48428478479722914,0.0,-0.33007992996763125,7.12640660022044,220.49527449999,371.183159004432,-171.363774366093,320.95386416961804,70.96718494304072,4.2999200700323685,1.69640660022044,54.49527449998999,307.183159004432,-251.363774366093,221.95386416961804,67.36718494304073
3699.0,2.19366283408,1.61032274809,1.56943305004,30.5692559101,1.88540138979,-0.3333333333333333,10.5502372265,0.827947859978,3.70813907672,0.0305175540319,0.0,-2.2860287464948126,4.09759707486553,-64.9523096099074,-70.722864740128,-19028595.2721127,-68.79934636338781,491.4961804963847,2.3439712535051873,-1.3324029251344696,-230.9523096099074,-134.722864740128,-19028675.2721127,-167.79934636338783,487.89618049638466
475.0,2.18708403636,1.39829801606,1.98195894964,24.741736543,1.23297395019,-0.3333333333333333,7.84010714587,0.724021085763,3.27889604256,0.923937628569,0.0,-4.3417394710567,3.70200638169712,-47.4068992509274,-114.9483541245,-13916263.600949,-92.43453583330914,933.4739862771904,0.2882605289433,-1.7279936183028797,-213.4068992509274,-178.94835412449999,-13916343.600949,-191.43453583330916,929.8739862771904
2536.0,2.19646261861,1.59785028098,1.71765779986,21.89035975,1.04082624878,-0.3333333333333333,9.13939583023,0.578382856747,3.07823545096,0.495566835509,0.0,-4.297518039759088,3.84832784236169,-84.274384850869,-150.837648601737,-14720165.9440073,-128.64989401811434,923.9663785482039,0.33248196024091214,-1.5816721576383097,-250.274384850869,-214.837648601737,-14720245.9440073,-227.64989401811434,920.3663785482039
1000976.0,2.157268106212479,2.719273419890568,1.7306352554980675,24.935692158014607,1.0794301584586172,-0.3333333333333333,10.373525869191031,1.0031048441216055,3.581581161922724,0.20016709695903512,0.0,-3.011583557909875,7.47044632230944,2414.42649601959,2882.13588173966,-217.093940695561,2726.232753166303,647.4904649506232,1.6184164420901248,2.0404463223094407,2248.42649601959,2818.13588173966,-297.093940695561,2627.232753166303,643.8904649506231
3995.0,2.14672735448,1.54214949398,1.59499813178,27.9019077152,1.81467472358,-0.3333333333333333,9.84867436633,0.955584119565,3.67446921692,0.428712441347,0.0,-1.66960386243675,4.03329527270843,-7.07210016249746,-7.3246545994948,-17408971.8135396,-7.240469787162354,358.9648304239012,2.96039613756325,-1.3967047272915698,-173.07210016249746,-71.3246545994948,-17409051.8135396,-106.24046978716235,355.3648304239012
1001764.0,2.181659360471386,1.2791939475046745,1.907951960697506,21.65226249697392,1.4317633928737412,-0.3333333333333333,5.005453812729109,0.9819407133218346,3.6993614693823678,0.32227038328004,0.0,-2.3945919950040624,3.65787976808574,-7.64899734350593,-7.89033064049818,-18275779.175497,-7.8098862081674305,514.8372789258734,2.2354080049959375,-1.77212023191426,-173.64899734350593,-71.89033064049818,-18275859.175497,-106.80988620816743,511.2372789258734
1001491.0,2.1352285006835796,3.142560832817222,1.7870834469383414,28.84930832853262,1.7445653549054068,-0.3333333333333333,11.789197386615063,0.7066989102771146,3.127078235187805,0.8268760394059728,0.0,-4.3874817156254,6.65558327714073,2437.31424049474,2338.98408850655,108.375728106197,2371.760805835947,943.308568859461,0.24251828437459988,1.2255832771407302,2271.31424049474,2274.98408850655,28.375728106197002,2272.760805835947,939.708568859461
1001960.0,2.110218422674672,3.0033058389974223,1.4593814063496886,27.893340058597296,1.6329111726826075,-0.3333333333333333,8.537900359885326,1.0164624178939274,2.8796277375842445,0.1599563834474745,0.0,-0.4754836386597063,7.68146927522945,50.5873774993234,387.061636999715,-446.466486086333,274.90355049958447,102.22898231183684,4.154516361340294,2.25146927522945,-115.4126225006766,323.061636999715,-526.466486086333,175.90355049958447,98.62898231183685
1002008.0,2.201131364754148,3.348310640511622,1.76718579964272,21.387912354459854,1.9626895408319447,-0.3333333333333333,8.333419429957582,0.788362417735185,3.6591172582707205,0.7382549575348967,0.0,-3.12857834361685,8.75557266603313,1761.13189803436,2297.18335596845,-390.71137460439,2118.499536657087,672.6443438776228,1.5014216563831497,3.32557266603313,1595.13189803436,2233.18335596845,-470.71137460439,2019.499536657087,669.0443438776227
1002631.0,2.1252718188135447,1.7268079866932369,1.4653655824262761,26.018517557629032,1.7816926087315037,-0.3333333333333333,3.3253125061308624,0.9177894916075132,4.056560597390747,0.2591370606586246,0.0,-0.32620083823655877,4.32892670159022,-11.5679745214948,-12.5435405202325,-1057905.60210016,-12.218351853986599,70.13318022086014,4.3037991617634415,-1.10107329840978,-177.5679745214948,-76.5435405202325,-1057985.60210016,-111.2183518539866,66.53318022086015
411.0,2.17693836059,2.98746780346,1.51747615122,30.0304143596,1.06135967456,-0.3333333333333333,8.06085723947,0.913640364965,3.5191185285,0.232867465799,0.0,-1.03880987819988,7.5940053906026,1986.6799794836,1902.07374325255,183.983048054288,1930.2758219962334,223.3441238129742,3.59119012180012,2.1640053906026004,1820.6799794836,1838.07374325255,103.98304805428799,1831.2758219962334,219.7441238129742
1002246.0,2.150336040852156,3.5446911802127663,1.4732911114376979,23.69860690288104,2.08424136921235,-0.3333333333333333,5.522512034756199,0.7184139915138585,3.6360662741248033,0.2223196091633557,0.0,-0.870285015207015,8.5146274205731,297.592818003614,796.98414800223,-813.068186622087,630.5203713360246,187.1112782695082,3.7597149847929847,3.084627420573101,131.592818003614,732.98414800223,-893.068186622087,531.5203713360246,183.5112782695082
1000719.0,2.1272036872196454,2.933152934021239,1.5861081410007782,33.13274273832639,1.1982950765602065,-0.3333333333333333,5.489691999503433,0.963043217124983,3.9251414570501852,0.3247386405239133,0.0,-0.9518133954368275,7.66518252941987,1822.99705301411,1821.6374124866,125.147347497334,1822.09062599577,204.63988001891792,3.678186604563172,2.2351825294198706,1656.99705301411,1757.6374124866,45.147347497333996,1723.09062599577,201.03988001891793
1002345.0,2.1893290490700874,2.85214693336609,1.7400259403011358,28.207212071684925,1.373760262974495,-0.3333333333333333,18.94614764235799,0.9804129984191028,3.5826104585976823,1.1397676200369795,0.0,-3.9846695643476124,7.73172794530569,1767.3845270183,2721.00444347597,-1131.86200147084,2403.1311379900803,856.7039563347366,0.6453304356523875,2.3017279453056902,1601.3845270183,2657.00444347597,-1211.86200147084,2304.1311379900803,853.1039563347366
