sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
17000273.0,2.0987932917899847,2.29549138468141,1.2186549251328307,27.94868107630614,0.6929175772368357,-0.3333333333333333,13.730540788334803,0.7204385466637735,3.9164082042717308,0.08716171953829574,0.0,-0.197302743036185,5.14779983650442,18.0210492449987,1.9259490451077,11.6769216053957,7.290982445071367,42.420089752779774,4.432697256963815,-0.2822001634955793,-147.9789507550013,-62.0740509548923,-68.3230783946043,-91.70901755492864,38.82008975277977
17000276.0,2.1401763166884242,1.8953500089752626,1.5436928102561551,28.37751733956244,1.8358570655262907,-0.3333333333333333,13.696112297245122,1.2743439101152514,2.8368650920348695,0.7176055967015185,0.0,-0.381138378851545,5.30665998322925,76.0025384399341,69.6030247949238,6.26434656288897,71.73619600992724,81.94475145308218,4.248861621148455,-0.1233400167707499,-89.9974615600659,5.6030247949237975,-73.73565343711103,-27.26380399007276,78.34475145308218
17000277.0,2.0234431625860108,2.333060716650611,1.312928903279383,24.654945989038858,0.8143413233450387,-0.3333333333333333,3.7459899152517036,0.5682454833045851,3.9363050221532294,0.06149067629817345,0.0,-0.29886042606666374,5.17040547816708,36.4221560550505,12.4313794553018,17.3160769434676,20.428304988551364,64.2549916043327,4.331139573933336,-0.25959452183291987,-129.5778439449495,-51.5686205446982,-62.6839230565324,-78.57169501144864,60.6549916043327
17000279.0,2.1226783194676275,2.4325574298067236,1.5439917008413568,31.354946729817907,1.1342437028625034,-0.3333333333333333,1.5450096511326494,0.6795484543007887,3.279567557080281,0.3984911578364916,0.0,-0.34899111272394,5.83766855331373,64.476508000007,3.70020722511981,25.6668330582152,23.95897415008221,75.0330892356471,4.28100888727606,0.4076685533137301,-101.523491999993,-60.29979277488019,-54.333166941784796,-75.04102584991779,71.4330892356471
17000280.0,2.208897965637294,2.0439541586033187,1.7514410143661383,18.680071751863064,1.204321648768386,-0.3333333333333333,8.095672236722777,1.1917410343092425,2.3480249071874018,0.9140225492731014,0.0,-0.560850293457515,6.08236404439634,86.9528784998693,84.5269391007605,1.68876329403901,85.33558556713011,120.58281309336573,4.069149706542484,0.6523640443963403,-79.0471215001307,20.5269391007605,-78.311236705961,-13.66441443286989,116.98281309336573
17000282.0,2.2014572525867115,2.2256340850486818,1.2175264138231678,31.0332159595955,2.0477014553754986,-0.3333333333333333,14.486219092133373,0.9399276633931045,2.9313276556539556,0.4350943459475821,0.0,-0.042919813620805,5.21008467424457,4.77448254496267,1.08110309502081,2.97911082522779,2.3122295783347635,9.227759928473075,4.587080186379195,-0.21991532575543005,-161.22551745503733,-62.91889690497919,-77.02088917477221,-96.68777042166523,5.6277599284730755
17000288.0,2.1447060710967154,2.0088385782607094,1.5425213754312528,33.924552489746254,1.5489291400707086,-0.3333333333333333,1.4075161748508598,0.9804738434075276,3.8460297571391546,0.7124548957572416,0.0,-0.16327997598256,5.19136526640485,13.2777192950016,8.98157034998804,3.86342293884386,10.413619998325894,35.1051948362504,4.46672002401744,-0.2386347335951493,-152.7222807049984,-55.01842965001196,-76.13657706115615,-88.5863800016741,31.505194836250396
17000291.0,2.158925521915786,2.8035287209672703,1.2804279402550687,32.05369699322672,1.4628607180581907,-0.3333333333333333,1.3315656410282124,0.2736941229976633,5.043480168424431,0.5170315347528698,0.0,-0.264041446740825,5.56572995134892,22.6044159414414,19.7967746642462,2.5939188484924,20.732655089977936,56.76891104927738,4.3659585532591745,0.13572995134892007,-143.3955840585586,-44.2032253357538,-77.4060811515076,-78.26734491002206,53.168911049277376
17000294.0,2.1905027533001196,2.4360601041223937,1.4810293038928883,32.43064530921267,1.1739288430409158,-0.3333333333333333,2.4148859691853835,0.6121261896529254,3.642863889867734,1.3375328709144578,0.0,-0.53691688427061,5.38586528233267,56.0232486561857,9.20864069836062,25.4632766603937,24.813510017635647,115.43713011818116,4.09308311572939,-0.04413471766732968,-109.9767513438143,-54.79135930163938,-54.5367233396063,-74.18648998236435,111.83713011818116
17000296.0,2.223096400494392,2.124798584202473,1.531954794672463,22.063176184100783,0.8737335984880872,-0.3333333333333333,12.409531446790226,0.9705583796450223,1.7339850457080719,1.297874108790413,0.0,-0.3358632082279763,5.30453810264358,57.5695292749515,3.22250074250405,26.2320614867937,21.338176919986534,72.2105897690149,4.294136791772024,-0.12546189735641988,-108.43047072504851,-60.77749925749595,-53.7679385132063,-77.66182308001346,68.61058976901491
17000298.0,2.040996586706996,2.082115117833666,1.5398497728412126,17.59117261417021,1.642203105583206,-0.3333333333333333,10.716597575994381,1.0311759329413919,2.964658187273915,1.1339344154453497,0.0,-0.5840006139513537,5.46436876375578,65.1492603840614,64.5649538910505,0.581972703317958,64.75972272205412,125.56013199954106,4.0459993860486465,0.03436876375578013,-100.8507396159386,0.564953891050493,-79.41802729668204,-34.24027727794588,121.96013199954106
17000299.0,2.1809753954030056,1.834912682230401,1.6397979152881785,28.57018111980022,2.2375810841629997,-0.3333333333333333,8.663960573076057,1.309592778701335,3.160809833092469,1.18732253293766,0.0,-0.351070144256905,5.33070980362935,53.9691826549642,51.1283185600405,2.80328933815436,52.075273258348396,75.48008101523457,4.278929855743095,-0.0992901963706494,-112.0308173450358,-12.871681439959502,-77.19671066184564,-46.924726741651604,71.88008101523458
17000303.0,2.1718689425397075,2.213274210058364,1.341855239190734,24.8557636777918,0.3936879003318991,-0.3333333333333333,17.35330711819359,0.9700061988362241,3.2375011361684805,0.6945779810343187,0.0,-0.34141798393443,5.40069391520188,233.965184427413,36.3393250564691,106.290072532364,102.2146115134504,73.40486654590245,4.28858201606557,-0.02930608479811969,67.96518442741299,-27.6606749435309,26.290072532363993,3.214611513450393,69.80486654590246
17000305.0,2.0981919702650997,2.6037953372451783,1.182379242126769,17.843782327519726,0.3131513490746908,-0.3333333333333333,11.48213921959668,0.6867500045435748,3.824635042422393,0.44300695035947546,0.0,-0.12327667634701238,5.67643947818092,228.101919609617,39.3470257498848,98.5941302973949,102.26532370312886,26.50448541460766,4.506723323652987,0.24643947818092027,62.101919609617,-24.6529742501152,18.594130297394898,3.265323703128857,22.90448541460766
17000308.0,2.1127418617860365,2.2907931161421553,1.512422624785169,36.15658334724804,0.8478002667258749,-0.3333333333333333,9.63407403771051,1.0566583029885568,2.5655911187793334,0.6531383844399867,0.0,-0.45260568952132624,6.03046923244211,169.907417250215,96.0352807494928,51.3138452822291,120.65932624973352,97.31022324708515,4.1773943104786735,0.6004692324421104,3.9074172502149906,32.0352807494928,-28.686154717770897,21.659326249733525,93.71022324708515
17000309.0,2.247460655784129,2.4009283145333438,1.399422904305066,27.519005327502075,0.8772198355297975,-0.3333333333333333,5.616564727242787,1.0167047948648649,4.135935124786156,1.8515861915124912,0.0,-0.14096165355204,6.00529975519834,110.632203200658,94.7354225994786,13.3814268962237,100.0343494665384,30.306755513688596,4.48903834644796,0.5752997551983405,-55.367796799342,30.735422599478596,-66.6185731037763,1.0343494665384014,26.706755513688595
17000311.0,2.072706814505306,2.2611377343779524,1.2945007361289818,27.631616549486722,1.4265632253280767,-0.3333333333333333,8.643013223617489,0.6974914037383978,4.647688943579147,0.7941837241014885,0.0,-0.3735630848546725,5.14035237581062,33.588835025148,18.4212440850388,13.4491417402429,23.477107731741867,80.31606324375458,4.256436915145327,-0.2896476241893797,-132.411164974852,-45.5787559149612,-66.55085825975709,-75.52289226825813,76.71606324375459
17000312.0,2.1817497660768463,1.977464644209676,1.5115805975527095,25.175885775743787,2.009075183909657,-0.3333333333333333,5.352191658511837,1.067663445305227,2.9001200237238804,0.6989967558767041,0.0,-0.2887439541915737,5.20138827603996,29.9352406997059,22.9226313847903,6.60109502893033,25.2601678230955,62.07995015118835,4.341256045808426,-0.22861172396003937,-136.0647593002941,-41.0773686152097,-73.39890497106967,-73.7398321769045,58.47995015118835
17000313.0,2.1592770608829586,2.557514408788164,1.133265322895029,25.084943665713702,0.5154218666270449,-0.3333333333333333,14.787854482330808,0.619147522560297,5.219477727519243,1.149696484345674,0.0,-0.08592242420136725,5.46762045379317,75.2608230232204,54.224659432799,18.249841975811,61.23671396293946,18.47332120329396,4.5440775757986325,0.03762045379317058,-90.7391769767796,-9.775340567200999,-61.750158024189,-37.76328603706054,14.87332120329396
17000316.0,1.99071106333293,2.40532389883952,1.312134165519856,36.937462912492414,1.255414045821782,-0.3333333333333333,8.388348989657771,0.6879513232764888,3.734837794477021,0.40298335630015614,0.0,-0.43803462779562125,5.44360795920768,70.452107284661,68.2859175233318,2.13638437676411,69.0079807771082,94.17744497605857,4.191965372204379,0.013607959207679876,-95.547892715339,4.285917523331804,-77.86361562323589,-29.9920192228918,90.57744497605857
17000317.0,2.0909305397100026,2.0390655529545842,1.5887719203096513,29.074343268130225,2.0692490038530016,-0.3333333333333333,2.2428368561971377,0.97077262685633,3.8686690992171036,0.9075755865539182,0.0,-0.30755044896418376,5.31528939912394,23.6265289145195,21.6508057754709,1.92937602415184,22.309380155153764,66.1233465272995,4.322449551035816,-0.11471060087605967,-142.3734710854805,-42.3491942245291,-78.07062397584816,-76.69061984484624,62.5233465272995
17000319.0,2.239819225298674,2.0553243502633483,1.4015647274651237,16.706984812093097,0.4204184167268402,-0.3333333333333333,17.131453139313436,1.1284536087625177,3.2446685338897874,1.268727130164376,0.0,-0.188265938630295,5.34858833775757,131.969168159958,33.4048782900026,59.9305048422352,66.25964157998773,40.47717680551342,4.441734061369705,-0.0814116622424299,-34.030831840042,-30.5951217099974,-20.0694951577648,-32.74035842001227,36.87717680551342
17000320.0,2.0820665146296613,2.3638718520049866,1.3266107558508753,35.74849156374074,0.8434123224972084,-0.3333333333333333,10.38878179452562,0.9766144756008934,3.8581644962817894,1.460110118038629,0.0,-0.14234811310870876,5.74201079791775,103.337815075065,100.815081039763,2.27898972698161,101.65599238486367,30.604844318372383,4.487651886891291,0.31201079791775044,-62.662184924935005,36.815081039763,-77.7210102730184,2.6559923848636657,27.00484431837238
17000323.0,2.117730810093597,2.1290313020184017,1.3983875806277617,38.63382975257187,1.8385434671897833,-0.3333333333333333,4.622479680983178,0.6655559311538182,5.363296246920277,0.7383591302107867,0.0,-0.5402017523169987,4.98845220028547,20.1012798650481,1.26104321461753,14.4199287215553,7.5411220980943865,116.14337674815472,4.089798247683001,-0.44154779971453006,-145.8987201349519,-62.73895678538247,-65.5800712784447,-91.45887790190561,112.54337674815473
17000324.0,2.1138773907813695,2.1664468913894552,1.7061509481908115,26.235098458046785,1.2039634312141971,-0.3333333333333333,3.254528985978113,1.0883689999104897,3.427601032582939,0.6983419676067915,0.0,-0.568276053772135,6.00008627122932,85.8126711500518,49.4321612502972,25.5539569653913,61.55899788354873,122.17935156100901,4.061723946227865,0.5700862712293207,-80.1873288499482,-14.567838749702801,-54.4460430346087,-37.44100211645127,118.57935156100902
17000326.0,2.219615608930822,2.534961222791244,1.0964488672709851,43.33453632763305,0.5831771791036466,-0.3333333333333333,15.357846368254389,0.6871175554437899,4.856742297879316,0.8209881773306953,0.0,-0.014531634153812374,5.47407019822051,27.1730402925925,23.2891037241465,3.62911170130831,24.583749246961833,3.1243013430696602,4.615468365846188,0.044070198220510726,-138.8269597074075,-40.7108962758535,-76.3708882986917,-74.41625075303817,-0.47569865693033986
17000329.0,2.1856321158029597,2.1493243404795015,1.4830787086779142,29.560674423528642,1.4936554595825826,-0.3333333333333333,2.9325485189496785,0.6912077016474284,4.114252763617523,0.19233737097600048,0.0,-0.542599322435345,5.1754508488255,34.0855455902783,23.6052993248449,9.54660439932815,27.098714746656032,116.65885432359919,4.087400677564655,-0.2545491511744995,-131.9144544097217,-40.3947006751551,-70.45339560067185,-71.90128525334397,113.05885432359919
17000332.0,2.2877079092848605,2.47176212572433,1.3934494154633557,31.71169324719713,0.7214709951266177,-0.3333333333333333,8.9358626500361,0.9266191844558478,4.61999459384817,1.887306231837682,0.0,-0.384115105301395,6.01857843478442,265.173484649858,191.720912698656,57.760351879257,216.20510334905666,82.58474763979991,4.245884894698605,0.5885784347844201,99.17348464985798,127.72091269865601,-22.239648120743,117.20510334905666,78.98474763979992
17000333.0,2.141671961373072,2.495249062622856,1.1759121673286401,18.69453676784276,1.4064241105618527,-0.3333333333333333,19.836670591471798,0.525322130163103,5.059045911225588,0.7625917467746459,0.0,-0.45386962096475875,5.27462552965191,101.413816055719,86.9791898752738,13.920442329229,91.79073193542222,97.58196850742313,4.176130379035241,-0.1553744703480895,-64.586183944281,22.979189875273804,-66.079557670771,-7.209268064577785,93.98196850742313
17000335.0,2.13037760380227,2.3333908116690347,1.273339830023004,29.986073643264767,0.6279337506692088,-0.3333333333333333,15.082911983060798,0.9396733406977943,4.47260758084151,0.6206097528039658,0.0,-0.16776675673486624,5.568424623888,133.883524759949,117.222508242413,15.4113257934456,122.77618041492501,36.06985269799624,4.462233243265134,0.13842462388800048,-32.11647524005099,53.222508242413,-64.5886742065544,23.776180414925008,32.46985269799624
17000336.0,2.190238593939541,2.4026535100173545,1.6337981068229437,16.100931273883475,0.5955816988750602,-0.3333333333333333,3.4028802016631357,1.102443266732028,3.7039236695561675,0.5882846651089199,0.0,-0.5104988903115513,6.52472970424962,282.437147648307,40.5219799024053,103.308502166781,121.1603691510392,109.75726141698352,4.119501109688448,1.0947297042496205,116.43714764830702,-23.4780200975947,23.308502166780997,22.160369151039205,106.15726141698353
17000337.0,2.282157175156398,2.4383173742584034,1.3990226398985524,10.759501996785021,0.5317190552883961,-0.3333333333333333,2.9315713466163924,0.9514965573666864,2.219905642270634,0.037623601080221114,0.0,-0.11443287341520987,6.02768925754253,103.195984679769,6.81791888237058,39.6636620713177,38.943940814836715,24.603067784270124,4.51556712658479,0.5976892575425303,-62.804015320231,-57.18208111762942,-40.3363379286823,-60.056059185163285,21.003067784270122
17000338.0,2.135601832779012,1.9038608528540035,1.5150113725446102,27.766914527570478,1.4823841682006855,-0.3333333333333333,13.657264984472963,1.2383123032186099,3.4039499689782926,1.9435052173688656,0.0,-0.0992087305425305,5.3914383902253,39.8384304133287,39.7184592299282,0.119810495284626,39.758449624395034,21.32987706664406,4.5307912694574695,-0.03856160977469969,-126.1615695866713,-24.2815407700718,-79.88018950471537,-59.241550375604966,17.729877066644057
17000339.0,2.2127397816126453,2.3630298004012973,1.5301037383912364,33.71625804974369,1.5419498507227263,-0.3333333333333333,2.851567450512646,0.7412851515383309,3.560559562065671,1.2539229565065866,0.0,-0.5065252739494612,5.60427072271338,37.3576710899215,29.4462096175266,6.91387662816538,32.083363441658236,108.90293389913417,4.123474726050539,0.17427072271338062,-128.6423289100785,-34.5537903824734,-73.08612337183462,-66.91663655834176,105.30293389913417
17000341.0,2.2091269818665005,1.7827522622610497,1.8210055339008666,33.6386614726226,1.4698706723631818,-0.3333333333333333,7.223022374536377,1.1465356933507602,1.9602796462471124,1.0415887095187848,0.0,-0.36440229718112,5.49603589623286,34.4535278279977,24.7587638025039,8.37443707802295,27.990351811001833,78.3464938939408,4.26559770281888,0.06603589623286066,-131.5464721720023,-39.2412361974961,-71.62556292197705,-71.00964818899817,74.74649389394081
17000344.0,2.1650511948535245,2.50227904131087,1.4428932246440875,22.33734817706777,0.8053180723768375,-0.3333333333333333,7.900399496277652,0.8856961662275802,2.6049724336642655,0.3497524697626474,0.0,-0.5497859173733762,6.13825752009487,155.262796350871,106.022639150615,36.120406238789,122.43602488403367,118.20397223527588,4.0802140826266236,0.70825752009487,-10.737203649128986,42.02263915061501,-43.879593761211,23.43602488403367,114.60397223527589
17000346.0,2.1009084114517202,2.3693330545793034,1.20242899873028,19.52054776464996,1.783298698849335,-0.3333333333333333,16.494712305348987,0.8215020299006459,3.4787036442424686,0.4291701863528503,0.0,-0.09854947999885312,5.36897256801811,59.4346226480184,58.9806677215166,0.453087802451691,59.13198603035053,21.18813819975342,4.531450520001147,-0.061027431981889535,-106.5653773519816,-5.019332278483397,-79.54691219754831,-39.86801396964947,17.58813819975342
17000347.0,2.0430054132747233,2.239863156355703,1.6824794233176574,33.57104274767953,1.0263748470861782,-0.3333333333333333,2.19406193287747,0.8946985283173303,5.359095069391368,1.2280501329722926,0.0,-0.5808274012987075,5.83771608226641,139.793979514798,14.7986657946603,57.2401642402191,56.463770368039526,124.87789127922211,4.0491725987012925,0.4077160822664103,-26.206020485202004,-49.2013342053397,-22.7598357597809,-42.536229631960474,121.27789127922212
17000349.0,2.1310137401278824,2.1258196032514736,1.3465326085511307,31.352535644727073,1.470452688861337,-0.3333333333333333,8.952672527948467,0.9937282914340333,3.012464334974875,0.40196803117278007,0.0,-0.16736022832542874,5.2313022804736,30.5283107798459,23.7514059950626,6.39950329263767,26.010374256657034,35.982449089967176,4.462639771674571,-0.19869771952639947,-135.4716892201541,-40.2485940049374,-73.60049670736232,-72.98962574334297,32.382449089967174
17000351.0,2.174138898730488,2.1791348294020025,1.6006588277919431,27.115952308622195,1.8620056098180346,-0.3333333333333333,1.513628153762626,0.7476796109755679,2.5016490866137366,0.26875355165442605,0.0,-0.35067514178191,5.3787560674693,16.338691476105,13.1960149600308,2.86202251423536,14.2435737987222,75.39515548311066,4.27932485821809,-0.05124393253070014,-149.661308523895,-50.8039850399692,-77.13797748576464,-84.7564262012778,71.79515548311066
17000353.0,2.2403299832192443,2.5565347060866244,1.2482981766313004,26.9218710715268,0.601452498532894,-0.3333333333333333,13.92619021860099,0.6708600733041107,3.1333723872733423,1.0560703379955085,0.0,-0.6598330608525738,5.37996866232668,158.452195871552,58.9277183964658,67.2344900404102,92.10254422149454,141.86410808330336,3.9701669391474264,-0.05003133767332013,-7.547804128448007,-5.072281603534201,-12.765509959589806,-6.89745577850546,138.26410808330337
17000354.0,2.228819945818476,2.7159744450829626,1.182674983776001,32.49569328740588,0.38182103083240615,-0.3333333333333333,9.339651293550668,0.652688321274584,5.349728707731421,0.1578414191300466,0.0,-0.09105567423245513,6.03911918922545,454.87511769752,202.159214601852,165.215781745189,286.39784896707465,19.576969959977852,4.538944325767544,0.6091191892254502,288.87511769752,138.159214601852,85.21578174518899,187.39784896707465,15.976969959977852
17000355.0,2.1277424332906376,2.368452506779366,1.3472114083568012,28.350378974113653,0.7317946598589975,-0.3333333333333333,12.485429528854388,0.9507280202505354,3.3173727471898147,0.02753626480801155,0.0,-0.35138922334153,5.78084822803302,181.107439150219,172.931640999741,7.3272961746368,175.65690704990035,75.54868301842895,4.27861077665847,0.35084822803302007,15.107439150218994,108.931640999741,-72.6727038253632,76.65690704990035,71.94868301842895
17000358.0,2.2593368344740545,1.9988155815227944,1.7688487485262763,16.78009347036654,1.5414254056884586,-0.3333333333333333,1.131729083134411,1.0025258638838663,3.9232858382927818,1.9808017555408046,0.0,-0.184232530681455,5.4255989404625,17.0627980120845,5.06231990252376,7.55445224577918,9.06247927237734,39.60999409651283,4.445767469318545,-0.004401059537499918,-148.9372019879155,-58.93768009747624,-72.44554775422083,-89.93752072762265,36.00999409651283
17000361.0,2.139464055790579,2.506098068010982,1.6281139040303205,28.862879660052528,1.467064534995537,-0.3333333333333333,1.6419668036713908,0.8116460563624064,2.858561753013178,0.4828543565176564,0.0,-0.3563920678575075,6.35754235322444,48.3394154747657,21.073976214393,15.4889630448182,30.162455967850565,76.62429458936411,4.273607932142492,0.9275423532244407,-117.6605845252343,-42.926023785607,-64.5110369551818,-68.83754403214944,73.02429458936412
17000362.0,2.0419309421337357,2.262354198306515,1.536865019594959,24.547815812294882,1.483940108445741,-0.3333333333333333,4.2198124778201676,0.8088939044702238,3.0364190210897157,0.8496663784803586,0.0,-0.5799329325284662,5.52972883898046,38.8656064139468,34.2995609217269,4.2707330348407,35.821576085800196,124.68558049362024,4.0500670674715336,0.09972883898046003,-127.13439358605319,-29.7004390782731,-75.7292669651593,-63.178423914199804,121.08558049362024
17000363.0,2.1010267965098746,2.1726958139733195,1.3430538661298912,29.63453922936641,1.6439558999470698,-0.3333333333333333,12.43754331094788,1.0682318180362764,2.8788402747946544,0.7400242114318736,0.0,-0.10522465182639637,5.46116329082133,46.4490949224523,46.440486995128,0.00860718944436932,46.4433563042361,22.62330014267522,4.524775348173604,0.03116329082132996,-119.5509050775477,-17.559513004872002,-79.99139281055562,-52.5566436957639,19.023300142675218
17000367.0,2.068473955328169,2.3698304198027005,1.261573795094216,36.03661366541166,0.5498996482503693,-0.3333333333333333,11.818156289783783,0.7641071692331021,3.6925813111564905,0.5692539826700223,0.0,-0.2642411247778575,5.37559161714649,133.207519806325,47.9075094487449,56.9977797476098,76.34084623460494,56.81184182723936,4.365758875222142,-0.05440838285350935,-32.792480193675004,-16.092490551255104,-23.002220252390202,-22.65915376539506,53.21184182723936
17000368.0,2.1915014917970925,2.330384067819221,1.5347391465548423,22.789202314780646,1.7854816241087794,-0.3333333333333333,1.6792554470102308,0.6619229421863827,2.344386276895446,0.4901561316183771,0.0,-0.3841457237741063,5.32993349026964,15.4285726975104,11.0230731540014,3.85839250935649,12.491573001837734,82.59133061143285,4.245854276225893,-0.10006650973036013,-150.5714273024896,-52.9769268459986,-76.14160749064351,-86.50842699816226,78.99133061143286
17000369.0,2.128459491986945,1.7354978218273212,1.773283150621392,18.687526449786148,1.968163405097763,-0.3333333333333333,0.7344904874467122,1.126083135199569,4.670163241497055,0.8616234837199322,0.0,-0.2046199723312575,4.84005351054873,5.31648703999963,0.198637535140734,3.83063970063366,1.9045873700936993,43.99329405122036,4.4253800276687425,-0.58994648945127,-160.68351296000037,-63.80136246485927,-76.16936029936635,-97.0954126299063,40.39329405122036
17000370.0,2.2451802203192783,1.93133888438799,1.5473737935442007,30.159484100812417,1.9114996636263444,-0.3333333333333333,4.439837240152247,0.9500314153344604,2.792374340120506,1.0354091128404772,0.0,-0.38041588588174124,4.9404223020787,14.0956425297191,2.49827117004316,9.20214539068217,6.364061623268474,81.78941546457436,4.249584114118258,-0.4895776979213,-151.9043574702809,-61.50172882995684,-70.79785460931782,-92.63593837673153,78.18941546457437
17000371.0,2.0575941150892336,2.413523139445518,1.2388643527530683,37.824597522362794,0.537347973790577,-0.3333333333333333,11.218168678475273,0.7495900112432957,3.448849800087456,1.10708676136321,0.0,-0.2372433755340775,5.30082152655122,108.498371624955,13.075091985047,50.6631114334014,44.882851865016335,51.00732573982666,4.392756624465922,-0.1291784734487793,-57.501628375045,-50.924908014953,-29.336888566598603,-54.117148134983665,47.40732573982666
17000377.0,2.0683765477437603,1.924302372047295,1.6221024484120612,25.77381557647397,1.5929421431826591,-0.3333333333333333,3.5520243152835542,1.1066301596187287,3.4729301014859484,1.2424952956887458,0.0,-0.2927587399278663,5.24302320744753,24.9022122448878,19.608222719944,4.95736688930845,21.372885894925265,62.94312908449125,4.337241260072133,-0.18697679255246946,-141.0977877551122,-44.391777280056004,-75.04263311069155,-77.62711410507474,59.343129084491245
17000379.0,2.290329958800991,2.819946092401984,1.4934150860671693,27.62092791206164,1.2500566382494673,-0.3333333333333333,2.078647823136312,0.7739106811693373,3.2260773695485496,1.1107647809569394,0.0,-0.29085650602771,6.6817674683103,144.280320849793,78.7272727990057,52.0186929601003,100.5782888159348,62.534148795957655,4.33914349397229,1.2517674683103,-21.719679150207014,14.727272799005704,-27.981307039899697,1.5782888159347976,58.934148795957654
17000380.0,2.093634094299505,1.959687081010315,1.753380332346126,7.221878433395144,1.3665109498954278,-0.3333333333333333,4.327499362674893,0.9869165125976886,2.2847284829379215,1.1778605533330606,0.0,-0.46526268729368875,5.37662049779123,25.4684971467548,18.4161778010968,6.12749420844298,20.766950916316134,100.03147776814308,4.164737312706311,-0.0533795022087693,-140.5315028532452,-45.5838221989032,-73.87250579155702,-78.23304908368387,96.43147776814308
17000383.0,2.0409788429964024,2.1822599301301673,1.3538409023517795,27.134779316650683,1.1629914083713222,-0.3333333333333333,18.373982626419636,1.0717386570842047,3.027060472212271,0.13512222231022641,0.0,-0.27623301391504,5.47831249671898,101.199783300522,100.697296516797,0.501376427109192,100.86479211137198,59.390097991733604,4.35376698608496,0.04831249671897986,-64.800216699478,36.697296516796996,-79.4986235728908,1.8647921113719832,55.7900979917336
17000391.0,2.124782928670235,2.137408937533141,1.5085596342626733,9.137593362533668,1.5329197070207208,-0.3333333333333333,4.166965239108718,0.9186748918906437,3.180741096744452,0.11667925286816916,0.0,-0.475617766214225,5.42913471745927,45.9008951805998,45.2903345272988,0.606940382206431,45.493854745065796,102.25781973605838,4.154382233785775,-0.000865282540729595,-120.0991048194002,-18.709665472701197,-79.39305961779357,-53.506145254934204,98.65781973605839
17000392.0,2.2539023442834436,2.354874326108339,1.731819558211307,20.283342275586243,1.1050279507373255,-0.3333333333333333,0.8256946428406118,0.9289602352236672,3.819521911167143,1.4222548882524073,0.0,-0.18354507257218874,6.24532057030629,125.146581164881,0.0764552500186255,42.043722573836,41.76649722163942,39.46219060302058,4.446454927427811,0.81532057030629,-40.853418835119,-63.923544749981374,-37.956277426164,-57.23350277836058,35.86219060302058
17000394.0,2.159550710283519,2.174702159154149,1.4891422805159962,2.7041408272008773,0.07784940012407193,-0.3333333333333333,5.815577224615325,1.1040872842426321,4.220300728757822,0.68588989200446,0.0,-0.40431026906940626,5.65922091992265,227.229273624834,23.0828357147402,96.9895987895358,91.13164835143813,86.92670784992235,4.225689730930593,0.2292209199226507,61.22927362483401,-40.9171642852598,16.989598789535805,-7.86835164856187,83.32670784992236
17000395.0,2.2087807964420874,1.921336938358389,1.7261249154268754,6.400062797235505,1.2360040782743866,-0.3333333333333333,2.4287491184035552,1.0990449090308108,3.9734111781721393,1.1826223561098979,0.0,-0.438536504068775,5.31823239340049,30.8484244189458,22.3103645069386,7.54320948039091,25.15638447760767,94.28534837478662,4.191463495931225,-0.11176760659950968,-135.1515755810542,-41.6896354930614,-72.45679051960909,-73.84361552239233,90.68534837478663
17000396.0,2.123854701109141,2.024185357609482,1.6090671598546729,30.414810048078326,0.7492511080505745,-0.3333333333333333,7.7541203002986645,1.1156608659713643,1.7536807964167085,0.17850229778823185,0.0,-0.451454175643445,5.64321719957164,129.030484490068,23.1179276503099,55.7505123216625,58.4221132635626,97.06264776334066,4.178545824356555,0.21321719957164031,-36.969515509931995,-40.882072349690105,-24.249487678337502,-40.5778867364374,93.46264776334067
17000397.0,2.112200875702019,2.0146240702657163,1.6047026326112748,30.127973874565267,0.7766792596923421,-0.3333333333333333,9.111440474005283,1.1212163312025396,2.3800118375597887,0.7181540902175436,0.0,-0.4904065161619925,5.58147448447485,120.516632420004,34.8990511500233,51.9248522692363,63.43824490668353,105.43740097482838,4.1395934838380075,0.1514744844748499,-45.483367579996,-29.100948849976703,-28.075147730763703,-35.56175509331647,101.83740097482838
17000399.0,2.22374300766958,2.4455731780510175,1.349432391442935,22.8603271114697,0.6805018054298909,-0.3333333333333333,11.446368309432785,0.7789961387594795,2.8894126512409857,0.6768254109678881,0.0,-0.6458788451085937,5.60393071680587,142.442869710066,76.5773098748468,49.1552128945545,98.53249648658652,138.86395169834765,3.9841211548914064,0.17393071680587013,-23.55713028993401,12.577309874846804,-30.844787105445498,-0.46750351341347596,135.26395169834765
17000400.0,2.106399679796671,3.013333187335911,1.233807895342273,39.491566347846835,0.5206786607239224,-0.3333333333333333,8.52084022642748,0.7617096404713268,3.906147238897481,0.1278792363392751,0.0,-0.12507703047760876,6.85014840125587,543.578533502296,315.815035998821,148.354120703475,391.73620183331263,26.891561552685886,4.504922969522391,1.4201484012558705,377.57853350229595,251.81503599882097,68.35412070347499,292.73620183331263,23.291561552685884
