sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
401.0,2.37793770597,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.978875933734,-2.170153282068845,3.53252312467277,136.854429395528,91.2819818740575,68.3981385302894,106.47279771454767,22.786223760735254,0.8704150306104168,0.05352939065575816,0.0593188749083439,0.04949016990643348,-0.00033517028556046745,-0.0009137660164197925,0.025949340287914957,0.31570734748902507,-0.00044886185906722886,2.279846717931155,0.01252312467277017,-124.145570604472,-59.71801812594251,-63.6018614697106,-81.52720228545233,-78.21377623926475,-0.7295849693895833,-0.09747060934424184,-0.0886811250916561,-0.07550983009356652,-0.014835170285560468,-0.024913766016419793,-0.06605065971208504,-0.2842926525109749,-1.2704488618590672
402.0,2.0150029857,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.53187140489,-3.863713452197825,3.33419427512665,115.447500950541,68.7274201496621,67.0817653691286,84.30078041662172,23.360040400439452,1.5316701325592703,0.1102533826216032,0.12130341954237636,0.10369920152552567,0.0014795002740951536,0.003553369339450274,0.051405103877554925,0.5190805641558249,1.2792182327268877,0.586286547802175,-0.18580572487335,-145.55249904945902,-82.2725798503379,-64.9182346308714,-103.69921958337828,-77.63995959956054,-0.06832986744072977,-0.0407466173783968,-0.02669658045762363,-0.02130079847447433,-0.013020499725904848,-0.020446630660549726,-0.04059489612244507,-0.08091943584417505,0.00921823272688771
403.0,2.48083099009,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.15914175474,-5.6039131357479,3.29091886377455,128.295424501993,71.4455734996591,80.2880963550197,90.39552383377041,28.424925501166953,2.2166451987714026,0.16547920779023828,0.1816497857202817,0.15612535504090932,0.0022006371778251913,0.00515728748920008,0.07246859765220037,0.7403108801162501,1.8347611410912004,-1.1539131357479002,-0.2290811362254499,-132.704575498007,-79.5544265003409,-51.711903644980296,-97.60447616622959,-72.57507449883305,0.6166451987714026,0.014479207790238285,0.03364978572028171,0.031125355040909325,-0.012299362822174809,-0.01884271251079992,-0.019531402347799626,0.14031088011625015,0.5647611410912003
404.0,1.79087481359,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4882628803,-7.1380029454736,3.13667920424978,45.5058045976329,6.75039989873767,50.1251849277656,19.668868131702748,19.377702349447617,2.7833408800341886,0.23896744927321809,0.2600788739310958,0.22772058152969193,0.0014833879519229832,0.0031518216958499323,0.07587107711329999,0.8969209253666701,2.24523914930705,-2.6880029454736,-0.3833207957502198,-215.4941954023671,-144.24960010126233,-81.8748150722344,-168.33113186829726,-81.62229765055238,1.1833408800341885,0.08796744927321809,0.11207887393109581,0.10272058152969193,-0.013016612048077018,-0.020848178304150068,-0.01612892288670001,0.29692092536667014,0.97523914930705
405.0,4.1130278079,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.811305773207,-1.547472827450275,3.77735587436834,256.227962099365,180.695314149489,115.984020815585,205.87286346611435,37.766323974938004,0.6334402469444171,0.03304890545704285,0.03653580396994702,0.029721123163412074,-0.0003850746871755289,-0.0012087886480576238,0.021270807208914944,0.25451901163826496,0.5527651058323186,2.9025271725497253,0.25735587436833995,-4.7720379006349845,29.695314149489008,-16.015979184415002,17.872863466114353,-63.233676025061996,-0.966559753055583,-0.11795109454295714,-0.11146419603005298,-0.09527887683658792,-0.01488507468717553,-0.025208788648057624,-0.07072919279108505,-0.345480988361735,-0.7172348941676814
406.0,3.50620703083,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.34502770579,-5.75672828087275,3.37531402058645,217.126378050306,135.043731200858,119.426483744282,162.4046134840073,41.041323424724,2.286916517856298,0.1591297439920754,0.17541912358358605,0.149198781896961,0.0018301203458935922,0.004479606917099588,0.07698919133459992,0.7859203450121095,1.9252621627745872,-1.3067282808727496,-0.14468597941355021,-43.87362194969401,-15.95626879914201,-12.573516255718005,-25.595386515992686,-59.958676575276,0.6869165178562979,0.008129743992075417,0.027419123583586058,0.024198781896961008,-0.012669879654106408,-0.019520393082900413,-0.015010808665400083,0.18592034501210952,0.6552621627745872
407.0,1.24042869237,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.36987472699,-7.285124192938275,3.03280660246866,-1.23817429994233,-26.493709749775,29.2715114226537,-18.07519793316411,12.627767724916335,2.817998554116457,0.2671275973051458,0.2888736308170915,0.2558093325274563,-0.00012000537653895179,-0.00025350159970027875,0.0636731963781747,0.8898258092245248,-0.00011266360157513589,-2.8351241929382747,-0.48719339753133983,-262.23817429994233,-177.493709749775,-102.7284885773463,-206.0751979331641,-88.37223227508366,1.2179985541164569,0.1161275973051458,0.1408736308170915,0.1308093325274563,-0.014620005376538953,-0.02425350159970028,-0.028326803621825297,0.28982580922452483,-1.2701126636015752
408.0,2.0189417066,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.04837101433,-5.492424343416375,3.24025567611247,89.6508889476536,44.1009457485052,62.8857123391451,59.284260148221335,22.7749715995742,2.1615912586501054,0.16878485723323888,0.1847506000995544,0.15982588505630202,0.0019327490194372817,0.004390247591650187,0.06732700741487552,0.712434423374865,-1.2434497875801753e-14,-1.042424343416375,-0.2797443238875301,-171.34911105234642,-106.8990542514948,-69.1142876608549,-128.71573985177866,-78.2250284004258,0.5615912586501053,0.017784857233238888,0.036750600099554415,0.03482588505630202,-0.01256725098056272,-0.019609752408349813,-0.02467299258512448,0.11243442337486498,-1.2700000000000125
409.0,2.45506585676,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.0200665552955,-0.019138955303093175,4.73995732266916,175.525425150409,128.650248501799,73.3305806773552,144.275307384669,23.437588324304997,0.0074716359612696515,0.0002478425332820263,0.0002723951298902452,0.00020668155141473926,-1.0270775529167418e-16,4.2327252813834093e-16,0.0007724861895072252,0.004430933027658375,0.006547935569474925,4.430861044696907,1.2199573226691602,-85.474574849591,-22.349751498200987,-58.6694193226448,-43.72469261533101,-77.562411675695,-1.5925283640387304,-0.15075215746671797,-0.14772760487010975,-0.12479331844858527,-0.014500000000000103,-0.023999999999999577,-0.09122751381049277,-0.5955690669723416,-1.2634520644305252
410.0,4.62465235961,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.651243258212,-1.161386709511955,3.88021824919747,300.7969933009,214.862521900795,132.716350689797,243.50734570083,42.9672357000525,0.47493130744618384,0.023463510161204678,0.025893548963296483,0.020850644430132043,-0.00010118405415180676,-0.00033705421553253956,0.019888948865470102,0.20315318530471305,0.4206996433349175,3.288613290488045,0.3602182491974699,39.7969933009,63.862521900795,0.7163506897969967,55.50734570083,-58.0327642999475,-1.1250686925538163,-0.1275364898387953,-0.1221064510367035,-0.10414935556986796,-0.014601184054151808,-0.02433705421553254,-0.0721110511345299,-0.39684681469528693,-0.8493003566650825
411.0,3.65436185993,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.32801500462,-5.6565733348903,3.39097142038619,232.184609050455,146.348346499144,125.451212415648,174.96043401624766,42.91813127565551,2.249064496467099,0.15450896339717757,0.17044379424608616,0.14468362035284965,0.0015762509576772996,0.0038769954856254785,0.07549379439190051,0.77699329028846,1.8987531042436876,-1.2065733348903,-0.1290285796138102,-28.81539094954499,-4.651653500856014,-6.548787584351999,-13.03956598375234,-58.08186872434449,0.6490644964670991,0.0035089633971775724,0.02244379424608617,0.01968362035284965,-0.012923749042322701,-0.020123004514374522,-0.016506205608099483,0.17699329028846,0.6287531042436876
412.0,3.1885328978,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.02780976323,-8.005053838310975,3.26222314396918,152.086535649142,79.6400945240748,101.062005023052,103.78890823243053,36.223220562533605,3.1571694870633564,0.24176054592198473,0.2649324710917697,0.22857265741356056,0.002979434758236022,0.006860596522949791,0.10055318424957438,1.0463460909050042,0.006860596522937357,-3.5550538383109744,-0.25777685603082023,-108.91346435085799,-71.3599054759252,-30.937994976948005,-84.21109176756947,-64.77677943746639,1.5571694870633563,0.09076054592198474,0.11693247109176971,0.10357265741356056,-0.011520565241763979,-0.01713940347705021,0.00855318424957438,0.4463460909050042,-1.2631394034770627
413.0,2.56223562374,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.66349095667,-4.058109422171675,3.38487439501954,161.213055699772,101.106119000178,87.6963742223569,121.14176456670934,30.053468349797008,1.6129687156982868,0.11136096421664052,0.12281217311658091,0.10433097070296414,0.0011967425701627681,0.0029387195426506807,0.05421587959784535,0.5560976435349754,1.3602534133438504,0.3918905778283248,-0.1351256049804599,-99.78694430022799,-49.893880999822,-44.303625777643106,-66.85823543329066,-70.94653165020299,0.012968715698286726,-0.03963903578335948,-0.025187826883419084,-0.02066902929703586,-0.013303257429837232,-0.02106128045734932,-0.03778412040215465,-0.043902356465024606,0.0902534133438504
414.0,2.74902949117,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.56327396214,-6.7506886156749,3.26828799046038,133.514319948154,70.9378897503484,87.5293706571475,91.7966998162836,31.288215098902796,2.664056704227278,0.20291085112293494,0.2224395546658327,0.19175832617260977,0.0025461041164365223,0.005884723176975193,0.08534137309889989,0.88430862755681,0.0,-2.3006886156748996,-0.25171200953962014,-127.485680051846,-80.0621102496516,-44.470629342852504,-96.2033001837164,-69.7117849010972,1.0640567042272777,0.05191085112293495,0.07443955466583271,0.06675832617260977,-0.011953895883563478,-0.018115276823024808,-0.006658626901100112,0.28430862755680997,-1.27
415.0,2.801773532,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.41812822347,-6.264977331345275,3.29359518635226,145.923591702012,81.6691688989522,90.8462799262229,103.08730983330547,32.127211401529905,2.4784938848694082,0.18460434899390432,0.20267438215626565,0.17413934649251017,0.002467254070762947,0.005791419940124776,0.08121584019547523,0.8285010206200347,1.2434497875801753e-14,-1.8149773313452746,-0.2264048136477399,-115.076408297988,-69.3308311010478,-41.153720073777095,-84.91269016669453,-68.8727885984701,0.8784938848694082,0.033604348993904326,0.05467438215626566,0.04913934649251017,-0.012032745929237053,-0.018208580059875225,-0.010784159804524768,0.22850102062003474,-1.2699999999999876
416.0,5.02306806389,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.79446320875,-6.598863536234175,3.43467717534233,339.695523549744,220.714003499597,175.854700933811,260.37451018297935,59.4907600250735,2.6302196122427404,0.17445996856828092,0.1927903701902984,0.16276902758939923,0.0008586598958696819,0.002111416367900354,0.08666248521487496,0.9220888089812949,1.2434497875801753e-14,-2.148863536234175,-0.08532282465766983,78.695523549744,69.714003499597,43.85470093381099,72.37451018297935,-41.5092399749265,1.0302196122427403,0.02345996856828092,0.04479037019029841,0.037769027589399234,-0.013641340104130319,-0.021888583632099647,-0.005337514785125036,0.3220888089812949,-1.2699999999999876
417.0,4.8298605651,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.89204270511,-4.151527052589825,3.54873514976352,259.489769382881,173.185030681023,129.76099339014,201.95327691497565,43.15236935092899,1.6669652276362399,0.10128807833392697,0.11227519090527359,0.09349523179031378,-0.0007819979166275952,-0.0021439874453506036,0.04893340181022943,0.6082886837674146,-0.0010605723940626532,0.2984729474101755,0.028735149763519985,-1.5102306171190207,22.185030681022994,-2.239006609860013,13.953276914975646,-57.84763064907101,0.0669652276362398,-0.04971192166607302,-0.035724809094726404,-0.031504768209686215,-0.015281997916627595,-0.026143987445350604,-0.04306659818977057,0.00828868376741465,-1.2710605723940627
418.0,1.97079511829,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6497396248,-4.24664888535,3.30336408154688,105.238468649622,59.9155087998952,64.3335809915245,75.02316208313748,22.661479924863404,1.6808840180929678,0.12416193049178072,0.1363889309793803,0.11704316173058497,0.0016816056178345091,0.003970113293275013,0.05550248686989523,0.5637242092124,1.3949366385157749,0.20335111465000022,-0.2166359184531199,-155.761531350378,-91.0844912001048,-67.6664190084755,-112.97683791686252,-78.3385200751366,0.08088401809296775,-0.02683806950821928,-0.011611069020619702,-0.007956838269415026,-0.012818394382165492,-0.020029886706724988,-0.03649751313010477,-0.036275790787600015,0.12493663851577486
419.0,2.3516891497,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.35215864419,-6.287829928432725,3.2449868265067,106.139857650851,52.99964370206,73.5349923035971,70.713048351657,26.5701069743955,2.475759463367581,0.19250175178803006,0.2107609445764854,0.182220329886287,0.0022420559834031226,0.005107862695324705,0.07749645839802444,0.8169336056665149,2.03441366969475,-1.8378299284327246,-0.2750131734933001,-154.860142349149,-98.00035629794,-58.46500769640291,-117.286951648343,-74.4298930256045,0.8757594633675807,0.04150175178803006,0.0627609445764854,0.057220329886287,-0.012257944016596878,-0.018892137304675295,-0.014503541601975561,0.21693360566651487,0.7644136696947501
420.0,2.36172233261,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.77136088619,-11.149816778742975,3.09118024743135,35.182054300094,-14.7231592505705,61.9740294851355,1.911911932984334,24.95260677533225,4.331797938408272,0.388235328928168,0.4213765927083681,0.37082771029800504,0.0013315296569392327,0.002738197073725246,0.10957656192512566,1.384656153919515,3.4653852590988254,-6.699816778742975,-0.4288197525686499,-225.817945699906,-165.7231592505705,-70.0259705148645,-186.08808806701566,-76.04739322466776,2.731797938408272,0.23723532892816798,0.2733765927083681,0.24582771029800504,-0.013168470343060769,-0.021261802926274755,0.01757656192512566,0.784656153919515,2.1953852590988254
421.0,2.66584617591,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.544317882828,-1.045390713610465,3.76561508341474,165.174683199439,116.289654100546,75.0115363966621,132.584663800177,24.442514549446493,0.42741445441575365,0.02245434198073178,0.02483007428813647,0.020222703028736057,-0.00027735090301525393,-0.0008624924377624854,0.014026454370889896,0.17081218173136503,-0.0004235583658476205,3.404609286389535,0.24561508341473992,-95.82531680056101,-34.710345899454,-56.988463603337905,-55.415336199823,-76.55748545055351,-1.1725855455842464,-0.1285456580192682,-0.12316992571186353,-0.10477729697126395,-0.014777350903015254,-0.024862492437762486,-0.0779735456291101,-0.42918781826863495,-1.2704235583658476
422.0,3.46220547405,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.37586536398,-0.6358417398523275,3.95839288752037,230.622268249862,165.857584148762,100.343286608649,187.445812182462,32.38234205055001,0.25927323803293234,0.012312187055296686,0.01356211415571575,0.01084293261583847,-1.1290345254285161e-05,-3.9155844055005495e-05,0.012186966646152486,0.11580466719667248,0.23198230307843126,3.8141582601476727,0.43839288752037,-30.377731750137997,14.857584148761987,-31.656713391351005,-0.5541878175380077,-68.61765794944999,-1.3407267619670677,-0.1386878129447033,-0.13443788584428423,-0.11415706738416154,-0.014511290345254287,-0.024039155844055006,-0.07981303335384751,-0.4841953328033275,-1.0380176969215689
423.0,2.63780460184,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.41106845654,-6.32306444425035,3.27491479847966,130.569953200757,70.4062118238653,84.3966245114789,90.46079228282922,30.081870688445846,2.496904923367424,0.18907955105955548,0.20735465650037269,0.178595954506536,0.0024171471103031365,0.005609444238849903,0.08048296606049998,0.8302868258859295,1.2434497875801753e-14,-1.8730644442503497,-0.24508520152033997,-130.430046799243,-80.5937881761347,-47.603375488521095,-97.53920771717078,-70.91812931155415,0.896904923367424,0.03807955105955549,0.05935465650037269,0.05359595450653601,-0.012082852889696865,-0.018390555761150097,-0.011517033939500015,0.23028682588592952,-1.2699999999999876
424.0,4.35715656791,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.46198546725,-3.106473803441275,3.59960107287642,242.124112734745,164.431280677309,117.546883015885,190.328891363121,38.84641602871801,1.2520048042844678,0.07331718460321057,0.08131374665516679,0.06731819557772661,-0.0008384345712873461,-0.002355054892774877,0.035689385696965115,0.4659231874597052,0.008612525314199981,1.343526196558725,0.07960107287641982,-18.87588726525499,13.43128067730899,-14.453116984114999,2.328891363120988,-62.15358397128199,-0.3479951957155323,-0.07768281539678942,-0.0666862533448332,-0.057681804422273386,-0.015338434571287347,-0.026355054892774878,-0.056310614303034884,-0.1340768125402948,-1.2613874746858
425.0,3.08109090279,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.10926388818,-5.2034872463628,3.36782746743337,188.339540449669,116.328444574901,104.537184439917,140.33214319982366,36.005547937383994,2.066368856090662,0.14466437121003514,0.15941672488640196,0.13571482146420305,0.0017371149604592812,0.004239485973225321,0.06961392831805036,0.7083142135256901,1.7371216507647502,-0.7534872463628002,-0.1521725325666301,-72.66045955033101,-34.671555425099,-27.462815560083,-47.66785680017634,-64.994452062616,0.46636885609066203,-0.006335628789964853,0.011416724886401969,0.01071482146420305,-0.01276288503954072,-0.01976051402677468,-0.022386071681949643,0.10831421352569015,0.4671216507647502
426.0,1.11526214437,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.80347515338,-5.346453764373225,3.0870759764513,15.4711861017859,-8.03986714745406,29.0756246674198,-0.20284939770740706,11.75552662461998,2.0764931481490976,0.186832178302926,0.2027311319012703,0.17848902854009877,0.0005918232472257761,0.0012130330194493055,0.05214517020472442,0.6632750231077944,1.659889664213162,-0.8964537643732244,-0.4329240235487002,-245.5288138982141,-159.03986714745406,-102.9243753325802,-188.2028493977074,-89.24447337538003,0.4764931481490975,0.03583217830292601,0.0547311319012703,0.053489028540098765,-0.013908176752774224,-0.022786966980550695,-0.039854829795275576,0.06327502310779443,0.38988966421316196
427.0,4.62335081876,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.31386421637,-5.3438470905603,3.46893149434945,325.749606154932,215.60184723503,164.036835617974,252.31776687499732,55.073879459951,2.1344321089410414,0.13780618876620937,0.15246214374175135,0.12818054978612586,8.038333215174992e-05,0.00016200994534987245,0.06848111518960032,0.7569100801409698,1.824538465536925,-0.8938470905602998,-0.05106850565055021,64.749606154932,64.60184723503,32.03683561797399,64.31776687499732,-45.926120540049,0.5344321089410413,-0.013193811233790625,0.0044621437417513565,0.0031805497861258636,-0.01441961666784825,-0.023837990054650128,-0.02351888481039968,0.15691008014096985,0.554538465536925
428.0,1.82851608505,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.507726756011,-1.037646525864645,3.66229548122566,106.756773430243,73.744402482771,50.263970143471,84.74852613192833,16.506185473736004,0.4203099142170146,0.02356979086922056,0.026135172330788405,0.02149132845027676,-0.0003295421195795221,-0.0009583438160725155,0.012098029018569934,0.16047916779998705,0.0,3.4123534741353554,0.14229548122566005,-154.24322656975698,-77.255597517229,-81.736029856529,-103.25147386807167,-84.493814526264,-1.1796900857829855,-0.12743020913077943,-0.12186482766921158,-0.10350867154972324,-0.014829542119579523,-0.024958343816072516,-0.07990197098143006,-0.4395208322000129,-1.27
429.0,2.97279611064,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.35398176895,-3.065851077425575,3.49955075390503,196.741589266467,131.069734602151,98.2269645216192,152.96035282358966,32.83592733215801,1.226966844567528,0.07736337612607885,0.08566690140843411,0.0717547904953379,-0.00022618666158953052,-0.0006186627658246735,0.03804385788068032,0.43975665843776524,-0.00029089827431239,1.384148922574425,-0.020449246094969897,-64.258410733533,-19.930265397849013,-33.773035478380805,-35.03964717641034,-68.16407266784199,-0.3730331554324722,-0.07363662387392114,-0.06233309859156588,-0.053245209504662105,-0.014726186661589532,-0.024618662765824674,-0.05395614211931968,-0.16024334156223474,-1.2702908982743124
430.0,2.81304903737,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.87934530493,-4.612461662381075,3.37567021484217,174.307246650278,108.4467734996,95.8340745035904,130.400264549826,32.930236575338995,1.8324064711130177,0.12746428273635776,0.14051357348098856,0.119504003597277,0.0014626408690363193,0.003580594047999597,0.06168439433457529,0.6297904558935752,0.003580594047999597,-0.16246166238107485,-0.14432978515783024,-86.69275334972201,-42.5532265004,-36.1659254964096,-57.599735450173995,-68.069763424661,0.2324064711130176,-0.02353571726364223,-0.007486426519011435,-0.005495996402722997,-0.013037359130963681,-0.020419405952000404,-0.03031560566542471,0.029790455893575207,-1.2664194059520004
431.0,3.13734432924,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.57862993405,-3.649950215263725,3.46718629143595,220.619998364964,145.896008437466,111.241817968257,170.80400507996535,37.361994963749,1.4577235717176222,0.09424205551489935,0.10426107777754266,0.08767351118156264,7.484324882343163e-05,0.00016180052487513308,0.046845440729784915,0.5166207482628851,0.00011284710470027548,0.8000497847362751,-0.0528137085640501,-40.380001635035995,-5.1039915625339916,-20.758182031743004,-17.19599492003465,-63.638005036251,-0.14227642828237785,-0.056757944485100645,-0.04373892222245733,-0.037326488818437364,-0.014425156751176569,-0.023838199475124867,-0.04515455927021508,-0.08337925173711491,-1.2698871528952997
432.0,2.18047946623,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.934826824156,-2.090151592340935,3.51925583807128,132.750869740567,88.5016860594894,66.3187116981675,103.25141395318194,22.1245918405388,0.8375732845460675,0.05202602872278451,0.05763731279233947,0.04816359172546354,-0.00025889321871523364,-0.0007039942324076343,0.025338203790850056,0.30232506463542497,-2.220446049250313e-15,2.359848407659065,-0.0007441619287198442,-128.249130259433,-62.4983139405106,-65.6812883018325,-84.74858604681806,-78.8754081594612,-0.7624267154539326,-0.0989739712772155,-0.09036268720766052,-0.07683640827453646,-0.014758893218715234,-0.024703994232407635,-0.06666179620914994,-0.297674935364575,-1.2700000000000022
433.0,3.62163238881,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.481018172803,-0.8477569538980075,3.89779147408909,236.968335299752,169.56007044937,104.188044670704,192.029492066164,33.704132425191005,0.34645761493261773,0.016963759563783265,0.0187127858446555,0.015044031900083795,-5.689708301823977e-05,-0.00019126685790249454,0.014949487864892586,0.14973044848268058,0.30768012842713754,3.6022430461019925,0.37779147408909,-24.031664700248,18.560070449369988,-27.811955329295998,4.029492066164011,-67.295867574809,-1.2535423850673824,-0.13403624043621673,-0.1292872141553445,-0.1099559680999162,-0.01455689708301824,-0.024191266857902495,-0.07705051213510741,-0.4502695515173194,-0.9623198715728625
434.0,3.44992372178,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.876562327624,-1.75930521647326,3.69192601712635,205.380859399156,142.781516650575,95.5535064249727,163.64796423343535,31.299671374290497,0.7144408452208211,0.03928833357999055,0.04354376457760892,0.035700433606894094,-0.0005620026210554091,-0.0016633656729623247,0.021050594886734997,0.2762593050256601,-0.0008291239511148962,2.69069478352674,0.17192601712635014,-55.61914060084399,-8.218483349424986,-36.446493575027304,-24.352035766564654,-69.7003286257095,-0.885559154779179,-0.11171166642000945,-0.10445623542239107,-0.0892995663931059,-0.01506200262105541,-0.025663365672962325,-0.070949405113265,-0.3237406949743399,-1.270829123951115
435.0,1.41627465176,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.87901544727,-5.336814249921225,3.15181498411916,40.4859483998735,9.61899577378063,40.3884909664441,19.907979982478253,15.433476313046434,2.08363065264507,0.17638494558413803,0.1921351104737213,0.16794404687461598,0.0012478943285981025,0.002678485332550551,0.058093339650975295,0.6734176908619656,1.685359787733363,-0.8868142499212253,-0.3681850158808402,-220.5140516001265,-141.38100422621937,-91.6115090335559,-168.09202001752175,-85.56652368695356,0.48363065264506977,0.025384945584138036,0.04413511047372132,0.042944046874615976,-0.013252105671401898,-0.02132151466744945,-0.0339066603490247,0.07341769086196559,0.415359787733363
436.0,2.671637043,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.72619089557,-4.20679311646975,3.38642297360904,168.518459050392,105.824641601066,91.5109738168613,126.72258075084135,31.346908724663002,1.6722477909311806,0.11530581661236769,0.12717011649953502,0.10801270097875455,0.001223722271121808,0.0030063276314500342,0.05618917001055479,0.5768218320163498,1.4106035822769996,0.24320688353025055,-0.13357702639095992,-92.48154094960799,-45.175358398933994,-40.489026183138705,-61.277419249158655,-69.653091275337,0.0722477909311805,-0.035694183387632306,-0.02082988350046497,-0.016987299021245447,-0.013276277728878193,-0.020993672368549966,-0.03581082998944521,-0.023178167983650133,0.14060358227699954
437.0,3.67802838501,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.55552457128,-3.468071011110975,3.52370098411166,219.744759809744,146.522148623967,109.794091161123,170.92968568589268,36.6113055928885,1.390133516037281,0.08606084859888892,0.09535219316368422,0.07963711201808951,-0.00046608146251278634,-0.0012681005361749875,0.04184140482275511,0.502593344971995,1.1965172405702997,0.9819289888890252,0.0037009841116599773,-41.25524019025599,-4.477851376032987,-22.205908838876994,-17.07031431410732,-64.3886944071115,-0.20986648396271912,-0.06493915140111108,-0.05264780683631577,-0.04536288798191049,-0.014966081462512788,-0.025268100536174988,-0.050158595177244886,-0.09740665502800494,-0.07348275942970028
438.0,3.79420739082,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.76127358393,-4.003996404277175,3.49336521014928,257.763551624504,171.68517783709,128.66967843728,200.37796909956134,43.03918689370698,1.6017438434927271,0.10147619315329892,0.11234998139180503,0.09417528910001101,-0.00022786119801472389,-0.0006287996502747362,0.0500523958862904,0.5728388293186453,-1.2434497875801753e-14,0.446003595722825,-0.026634789850719987,-3.2364483754960247,20.68517783709001,-3.330321562720002,12.37796909956134,-57.96081310629302,0.0017438434927270485,-0.049523806846701074,-0.03565001860819496,-0.03082471089998899,-0.014727861198014724,-0.024628799650274737,-0.0419476041137096,-0.027161170681354707,-1.2700000000000125
439.0,2.07658558677,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.70616859777,-7.656479859246575,3.15769318462883,61.839883850189,16.4616748981644,59.6309345722279,31.587744548839265,22.689104476012297,2.990877669738552,0.2517973541013022,0.2743755364422418,0.2396728494572917,0.0018641467935921726,0.004016800229449835,0.08409406780547535,0.967738027054275,2.421634369278288,-3.206479859246575,-0.36230681537116993,-199.16011614981102,-134.5383251018356,-72.3690654277721,-156.41225545116075,-78.31089552398771,1.3908776697385519,0.10079735410130222,0.12637553644224178,0.1146728494572917,-0.012635853206407827,-0.019983199770550165,-0.00790593219452465,0.36773802705427505,1.151634369278288
