sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
336.0,5.097975136499578,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.349813481766356,-5.3340549548559,3.49566429151253,342.982963741343,228.464694887514,171.220895465035,266.6374511721237,57.259134426914486,2.134135112468357,0.1349664698427138,0.1494363703543155,0.12522991209797982,-0.0003373344822522746,-0.0009270843045747768,0.06650023970269991,0.7638577373751501,-0.0009270843045872112,-0.8840549548559,-0.024335708487469798,81.98296374134299,77.46469488751401,39.220895465035,78.63745117212369,-43.740865573085514,0.5341351124683569,-0.016033530157286202,0.0014363703543155137,0.0002299120979798175,-0.014837334482252275,-0.024927084304574777,-0.025499760297300084,0.16385773737515008,-1.2709270843045872
337.0,2.715299060700602,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9856522240889893,-2.128746759562435,3.57371725341676,147.259488704913,99.1302660450855,72.5944480409333,115.173340265028,24.064611329913745,0.8563114491535657,0.05108567828776298,0.05664658929648266,0.047034219138000107,-0.0004963165181491514,-0.0013759901592549362,0.024681309829725162,0.31545221896547515,-0.0006846565086648937,2.321253240437565,0.053717253416759814,-113.740511295087,-51.869733954914494,-59.4055519590667,-72.826659734972,-76.93538867008625,-0.7436885508464344,-0.09991432171223702,-0.09135341070351732,-0.0779657808619999,-0.014996316518149153,-0.025375990159254937,-0.06731869017027484,-0.2845477810345248,-1.270684656508665
339.0,3.5792496678814154,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7140790898398581,-3.922226661759325,3.48323766634064,253.804962045013,168.988599486771,126.656393557769,197.26072033951834,42.40818127912101,1.5680046560617598,0.10011828086960152,0.11081263690769536,0.09300341205534009,-0.00011027090616784643,-0.00031930371270005864,0.049577199953600104,0.5587948902236248,1.3429858686362,0.5277733382406753,-0.0367623336593601,-7.1950379549869865,17.988599486770994,-5.343606442231007,9.260720339518343,-58.59181872087899,-0.03199534393824033,-0.050881719130398476,-0.03718736309230464,-0.03199658794465991,-0.014610270906167847,-0.02431930371270006,-0.042422800046399894,-0.04120510977637515,0.07298586863619994
340.0,0.8811229643372172,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.17260969079727,-3.332675647040825,3.15080707988481,25.0057211495005,5.81095009983983,25.0970412861655,12.209207116393387,9.597385524830335,1.301067243772252,0.11024080550784299,0.12007825976714062,0.1049702640599419,0.0007736741460098421,0.0016595062116500081,0.036221212570109795,0.42040894055293476,1.0521770994175625,1.1173243529591752,-0.3691929201151902,-235.9942788504995,-145.18904990016017,-106.9029587138345,-175.79079288360663,-91.40261447516967,-0.2989327562277482,-0.04075919449215701,-0.02792174023285937,-0.020029735940058094,-0.013726325853990159,-0.022340493788349992,-0.0557787874298902,-0.17959105944706522,-0.21782290058243747
343.0,7.42003264771132,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7322137297348004,-5.9183724513088,3.56902801544829,400.527540244729,269.155352109919,198.034915584127,312.946081488189,65.68609406740498,2.3798823323866145,0.14246574287580815,0.15796784611372183,0.13122992657151442,-0.001334226636597739,-0.003690760003524751,0.06879386585004976,0.87514431068512,-0.0036907600035123167,-1.4683724513087997,0.04902801544829005,139.52754024472898,118.15535210991902,66.03491558412699,124.94608148818901,-35.31390593259502,0.7798823323866144,-0.00853425712419184,0.00996784611372184,0.006229926571514416,-0.01583422663659774,-0.02769076000352475,-0.023206134149950236,0.27514431068512,-1.2736907600035123
344.0,6.4404981425611885,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7450731058388373,-3.5486212004353,3.67045440266395,378.129495149188,261.684711524867,177.42461825527,300.49963939964067,58.22239181216051,1.4384108548061363,0.08022331452015616,0.08894747432672676,0.07307996919524107,-0.0011335525843087307,-0.0033122293422747084,0.041619475369464976,0.5510974067549101,1.2501216336338627,0.9013787995647,0.15045440266395005,117.12949514918802,110.684711524867,45.42461825526999,112.49963939964067,-42.77760818783949,-0.1615891451938638,-0.07077668547984384,-0.05905252567327324,-0.05192003080475893,-0.015633552584308732,-0.02731222934227471,-0.05038052463053502,-0.04890259324508983,-0.019878366366137268
345.0,4.3769983028249415,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.655064672487196,-6.38494148519375,3.40675337330176,284.853667300195,181.716126650281,151.382063138378,216.095306866919,51.568770324957,2.540953209808208,0.17234230650716723,0.1902431448862637,0.16117718411192697,0.0014743030867627714,0.0036332291906999714,0.08487450974564936,0.8824813568155898,0.0018829351889744217,-1.9349414851937494,-0.11324662669824015,23.853667300195013,30.716126650281012,19.382063138377987,28.095306866919003,-49.431229675043,0.9409532098082081,0.02134230650716723,0.04224314488626371,0.03617718411192697,-0.013025696913237229,-0.02036677080930003,-0.007125490254350636,0.28248135681558983,-1.2681170648110256
347.0,6.768584224342144,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9635678163657473,-4.0491074690119,3.64773705528242,391.08697079937,269.210034199932,185.318235451802,309.835679733078,60.938468299719005,1.6381381354992754,0.09277037924976902,0.10288255232044152,0.08472944677403717,-0.0012624263213469335,-0.0036407072631750026,0.04682086302270516,0.6216628905337296,1.4224738263930248,0.4008925309881004,0.1277370552824202,130.08697079937002,118.21003419993201,53.318235451801996,121.835679733078,-40.061531700280995,0.03813813549927536,-0.05822962075023097,-0.04511744767955847,-0.04027055322596283,-0.015762426321346935,-0.027640707263175003,-0.04517913697729484,0.021662890533729606,0.15247382639302476
348.0,0.5630908711870775,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4932573780393548,-4.93157032143475,2.92601572815244,-21.716982248472,-32.1561875738552,9.76996622338793,-28.676452465394135,5.2196026626915994,1.8903641995141243,0.19931679740174943,0.2140403553520254,0.191606525397053,-0.001616399221516711,-0.003007890815625025,0.0327700178462047,0.5787030593975198,1.2434497875801753e-14,-0.48157032143474954,-0.5939842718475599,-282.716982248472,-183.1561875738552,-122.23003377661207,-216.67645246539414,-95.7803973373084,0.2903641995141242,0.048316797401749434,0.0660403553520254,0.066606525397053,-0.01611639922151671,-0.027007890815625026,-0.059229982153795296,-0.02129694060248022,-1.2699999999999876
349.0,6.848332625003748,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0112603862409744,-4.1579197560647,3.64365879444745,394.500110700028,271.281885600184,187.284793710026,312.354627300132,61.609112549922,1.6816228040979126,0.09549647892613002,0.1059101385210584,0.08725812590655678,-0.0012871989599239429,-0.0037035797473494725,0.0479935080541507,0.6370761470907405,1.459980079494513,0.29208024393529985,0.12365879444744987,133.50011070002802,120.28188560018401,55.28479371002601,124.354627300132,-39.390887450078,0.08162280409791256,-0.05550352107386998,-0.04208986147894159,-0.03774187409344322,-0.015787198959923945,-0.027703579747349473,-0.044006491945849296,0.037076147090740474,0.189980079494513
352.0,0.23467231164918267,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.4042282733179514,-1.2149062807678326,3.06649192277163,2.00156645005336,-2.88482253199618,5.90956099176569,-1.2560262046463335,2.4431944910247703,0.4711241789120777,0.043230883261120824,0.046849396333857395,0.041339855282582896,7.901824411226226e-05,0.00015882051950999454,0.011389857980502516,0.14989653219013266,0.3751348535208763,3.2350937192321676,-0.45350807722837017,-258.99843354994664,-153.88482253199618,-126.09043900823431,-189.25602620464633,-98.55680550897523,-1.1288758210879224,-0.10776911673887918,-0.10115060366614259,-0.0836601447174171,-0.014420981755887739,-0.023841179480490006,-0.08061014201949748,-0.4501034678098673,-0.8948651464791237
353.0,1.8220999306238272,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2574470972966392,-3.1073527635036,3.36524484500995,110.870322499978,68.3090297497984,61.7365119796194,82.49612733319161,21.280646375089802,1.2337704872812196,0.08656057769951532,0.09537716865485124,0.08122173043019545,0.0010531017374194166,0.0025673501722498493,0.04157209381869498,0.42255536486683987,0.0012970297109373696,1.3426472364964002,-0.15475515499004988,-150.129677500022,-82.6909702502016,-70.2634880203806,-105.50387266680839,-79.7193536249102,-0.36622951271878046,-0.06443942230048468,-0.05262283134514875,-0.043778269569804545,-0.013446898262580585,-0.02143264982775015,-0.05042790618130502,-0.1774446351331601,-1.2687029702890626
355.0,2.0473735741323487,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4595580837975217,-3.631634416667525,3.35481456391225,122.213764549815,74.5050388999516,68.976160637798,90.40794744990608,23.854362824931698,1.4411439365771344,0.10198210624013251,0.11231406532399203,0.09577056191968263,0.0012971205446047618,0.003147528643349773,0.04856259714004496,0.4918419595059351,0.013341708400562258,0.8183655833324752,-0.16518543608775005,-138.78623545018502,-76.4949611000484,-63.023839362202,-97.59205255009392,-77.1456371750683,-0.15885606342286573,-0.04901789375986748,-0.03568593467600796,-0.029229438080317374,-0.01320287945539524,-0.020852471356650228,-0.04343740285995504,-0.10815804049406486,-1.2566582915994378
356.0,7.741275513415896,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.00203261761985,-6.573218397250425,3.5520473694881,410.496164137498,274.020580251551,205.270353948759,319.5124415468667,68.2377919429735,2.6399244247535307,0.16001733880613797,0.17738557009562722,0.14765379629606437,-0.0012806261019640427,-0.0035158010771496606,0.07727707266487549,0.964544585369155,-0.0017409759555127025,-2.123218397250425,0.03204736948810005,149.496164137498,123.020580251551,73.27035394875901,131.51244154686668,-32.7622080570265,1.0399244247535306,0.009017338806137976,0.029385570095627228,0.02265379629606437,-0.015780626101964044,-0.02751580107714966,-0.014722927335124508,0.364544585369155,-1.2717409759555127
357.0,5.108237558418659,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.678113381281225,-6.245706345857425,3.4538751870868,353.752527510369,232.351377325176,180.216161829455,272.818427386907,60.70057509259651,2.4923156195304728,0.1628224562225784,0.18005060414971671,0.15165487407163478,0.0003971585991881653,0.0009610855381998462,0.08101830460277437,0.8793469489076644,2.125863321975225,-1.7957063458574245,-0.06612481291320016,92.75252751036902,81.351377325176,48.21616182945499,84.81842738690699,-40.29942490740349,0.8923156195304727,0.011822456222578409,0.03205060414971672,0.026654874071634777,-0.014102841400811835,-0.023038914461800154,-0.010981695397225627,0.2793469489076644,0.855863321975225
358.0,3.401804264146242,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.835443160636022,-4.306406889835075,3.44457854836615,232.946165229805,152.2273616225,119.576100165873,179.13362949160168,40.35940180365249,1.7174804799769845,0.11302860862055185,0.12494955205676207,0.10536224127471222,0.0004098009021422636,0.0010039832533497162,0.05622102684017971,0.6040956208979451,0.01355386091688704,0.14359311016492526,-0.07542145163384983,-28.05383477019501,1.2273616225000126,-12.423899834126999,-8.866370508398319,-60.64059819634751,0.11748047997698441,-0.03797139137944815,-0.02305044794323792,-0.01963775872528778,-0.014090199097857737,-0.022996016746650284,-0.03577897315982029,0.004095620897945129,-1.256446139083113
359.0,8.893563259582669,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8645603336231777,-3.59995499247985,3.75664428177522,548.674358901917,385.775982448831,249.817232055698,440.0754412665263,81.44918822654301,1.4705957248899608,0.07767098402647285,0.08591758625881239,0.07002994227480404,-0.0009951300201274933,-0.0030737717644999663,0.04746632800631012,0.5852933110307803,1.2823388328707126,0.85004500752015,0.23664428177522012,287.674358901917,234.77598244883097,117.81723205569801,252.0754412665263,-19.550811773456985,-0.12940427511003927,-0.07332901597352715,-0.0620824137411876,-0.05497005772519596,-0.015495130020127494,-0.027073771764499967,-0.04453367199368988,-0.014706688969219672,0.01233883287071258
360.0,10.971863867227619,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-5.448712271243795,-12.56329214410555,3.47144671171462,775.199138284734,513.69877108009,389.639969243044,600.8655601483047,130.750183602322,5.018696697403811,0.3233965446529675,0.35781775551155004,0.300736121035169,9.101576421984227e-05,0.00012899030054924765,0.16063482951880026,1.7812917025688488,4.973799150320701e-14,-8.11329214410555,-0.04855328828538008,514.199138284734,362.69877108008995,257.639969243044,412.86556014830467,29.75018360232201,3.4186966974038113,0.17239654465296753,0.20981775551155005,0.175736121035169,-0.014408984235780159,-0.023871009699450753,0.06863482951880026,1.1812917025688487,-1.2699999999999503
364.0,2.93363994502561,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.205802677297121,-2.67240232088135,3.53301790139664,168.482302143991,112.379829885262,84.2067327428238,131.080653971505,28.051236129364504,1.0719030830144334,0.06589576944565911,0.07302441388082254,0.06092114140734633,-0.00041565705703954127,-0.0011333546520249094,0.031939632806399665,0.3888571250800097,0.0075747186085748375,1.7775976791186503,0.013017901396640053,-92.517697856009,-38.620170114738,-47.7932672571762,-56.919346028495,-72.9487638706355,-0.5280969169855667,-0.08510423055434088,-0.07497558611917746,-0.06407885859265366,-0.014915657057039542,-0.02513335465202491,-0.060060367193600334,-0.2111428749199903,-1.2624252813914252
365.0,8.259414625837216,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6016682209727566,-5.456502986657825,3.62045749604525,467.224006800097,319.29551725043,224.320033089789,368.6050137669857,73.9642447748335,2.2027239897563504,0.1271083059828007,0.14098118991991876,0.11644227305829043,-0.0015949181865666567,-0.0045302012096994915,0.0626214311974751,0.8265958422870856,1.910581528434275,-1.006502986657825,0.10045749604524978,206.22400680009702,168.29551725043,92.320033089789,180.60501376698568,-27.035755225166497,0.6027239897563503,-0.02389169401719929,-0.007018810080081234,-0.008557726941709573,-0.016094918186566658,-0.028530201209699492,-0.0293785688025249,0.22659584228708562,0.6405815284342751
366.0,2.3238659270443414,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4830484676453288,-3.6048352731194,3.39040061223379,147.516688750329,92.9385194001952,79.7542509365005,111.13124251690647,27.289084675066896,1.4332526862207828,0.09850867558113745,0.10866516181067586,0.09224841040390652,0.0010101865571010905,0.0024843451076002054,0.0481160730437149,0.49505358696025015,1.209881366422175,0.8451647268806002,-0.12959938776621005,-113.483311249671,-58.061480599804796,-52.2457490634995,-76.86875748309353,-73.7109153249331,-0.16674731377921725,-0.05249132441886255,-0.03933483818932414,-0.03275158959609348,-0.01348981344289891,-0.021515654892399795,-0.043883926956285096,-0.10494641303974983,-0.06011863357782499
367.0,0.3915611125987932,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.256922552921251,-4.337293997892075,2.84104880542592,-818736.37572405,-5495.254165952,1.30347854143541,-276575.62801865133,-406620.560779049,1.7279718430359594,0.18967888772495964,0.20230803429525018,0.18394536023010344,-0.0020144302869795827,-0.003522240815775568,0.02566536962130428,0.5022408763668245,-0.003522240815775568,0.11270600210792558,-0.67895119457408,-818997.37572405,-5646.254165952,-130.6965214585646,-276763.62801865133,-406721.560779049,0.12797184303595932,0.03867888772495964,0.05430803429525019,0.05894536023010344,-0.016514430286979583,-0.02752224081577557,-0.06633463037869572,-0.09775912363317552,-1.2735222408157756
368.0,2.2602833938618767,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5518416314909824,-3.830686866629825,3.3668967039362,137.938103200577,85.121905124106,76.6504849241074,102.72730448292965,26.4080990382355,1.5211327149212366,0.10657442145432539,0.11743984808180165,0.09998823291523591,0.0012859188761861285,0.003137115398299972,0.051248860555164644,0.521254847854975,0.00158572908866228,0.6193131333701754,-0.1531032960637999,-123.06189679942301,-65.878094875894,-55.3495150758926,-85.27269551707035,-74.59190096176451,-0.0788672850787635,-0.04442557854567461,-0.030560151918198344,-0.02501176708476409,-0.013214081123813871,-0.02086288460170003,-0.040751139444835355,-0.07874515214502498,-1.2684142709113377
369.0,0.5581788119549664,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9148102431677294,-2.7198903351779,3.08270247526174,7.12561054970138,-4.61152499919991,14.449396181529,-0.6991464828994797,5.868567774450645,1.0560239098692819,0.09541216025315971,0.10350198855683147,0.09116907291161874,0.0002754093103272504,0.0005624338504248705,0.026311000356895153,0.3370491389676,0.8434578308673875,1.7301096648221002,-0.43729752473826,-253.87438945029862,-155.6115249991999,-117.550603818471,-188.6991464828995,-95.13143222554936,-0.5439760901307182,-0.055587839746840284,-0.04449801144316852,-0.03383092708838126,-0.01422459068967275,-0.02343756614957513,-0.06568899964310485,-0.26295086103239995,-0.42654216913261256
370.0,8.161534777426823,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4312959764751643,-5.040978193173475,3.63893634980907,468.475597900396,321.762160399521,222.894076902111,370.6666395664793,73.3567187504375,2.03795598166289,0.11610835657701857,0.12877181380645222,0.1061493098045998,-0.0015461459289581028,-0.004436817436524798,0.058083256722005316,0.7705757307808554,0.014194560732037509,-0.5909781931734752,0.11893634980906986,207.475597900396,170.762160399521,90.89407690211101,182.66663956647932,-27.643281249562506,0.43795598166288974,-0.03489164342298143,-0.01922818619354777,-0.0188506901954002,-0.016046145928958103,-0.0284368174365248,-0.03391674327799468,0.17057573078085542,-1.2558054392679625
371.0,4.8103777347663925,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0931531082790897,-4.694544629450575,3.51441876097895,298.926422071463,199.251895302387,149.312696509936,232.47673755874567,49.83726338453799,1.8806155047265065,0.11724295242922995,0.12987526938642052,0.10858858384024483,-0.0005261817186100661,-0.001430662513699943,0.05721970126294007,0.6776247346546151,1.2434497875801753e-14,-0.24454462945057465,-0.0055812390210499,37.92642207146298,48.251895302387,17.31269650993599,44.47673755874567,-51.16273661546201,0.2806155047265064,-0.03375704757077004,-0.01812473061357947,-0.016411416159755166,-0.015026181718610067,-0.025430662513699943,-0.03478029873705993,0.07762473465461517,-1.2699999999999876
374.0,2.3523035586530403,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2069268089102536,-5.819823144029225,3.26623653958766,113.55846725055,60.0460880523315,74.7832143066567,77.883547785071,26.75618959910925,2.296186307977109,0.1752128345857579,0.19205040373874865,0.165603940309176,0.0021854170177360876,0.005044708889299976,0.07341556352232548,0.7618067290958352,0.0,-1.3698231440292252,-0.25376346041234,-147.44153274945,-90.9539119476685,-57.2167856933433,-110.116452214929,-74.24381040089075,0.6961863079771091,0.024212834585757903,0.04405040373874866,0.040603940309175995,-0.012314582982263914,-0.018955291110700025,-0.01858443647767452,0.16180672909583527,-1.27
375.0,2.5174041906607103,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6936746623187693,-1.415450832555395,3.6648472110659,147.236700595386,101.766439380298,69.2479067247066,116.92319311866066,22.735130607544,0.573453828942263,0.032103546885790944,0.03559730758111765,0.02926406828541588,-0.0004504998125847073,-0.0013120465261151626,0.016531829395009856,0.21919225392534503,0.4982955488271049,3.034549167444605,0.14484721106589982,-113.763299404614,-49.233560619702004,-62.752093275293404,-71.07680688133934,-78.264869392456,-1.026546171057737,-0.11889645311420904,-0.11240269241888234,-0.09573593171458412,-0.014950499812584709,-0.025312046526115163,-0.07546817060499014,-0.38080774607465495,-0.7717044511728951
376.0,12.030370437538727,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.9414853253836863,-5.8578549025406,3.70479758875189,721.796926148818,503.059991152258,334.226069309675,575.9723028177781,109.36846749827998,2.3815275565012826,0.12988373670689415,0.14391043108237486,0.11784270480729392,-0.0018514446104453866,-0.005523347927249844,0.07115107673994991,0.9260727507050097,2.072549262878975,-1.4078549025406,0.18479758875189,460.796926148818,352.059991152258,202.22606930967498,387.9723028177781,8.368467498279983,0.7815275565012825,-0.02111626329310584,-0.00408956891762513,-0.007157295192706081,-0.01635144461044539,-0.029523347927249845,-0.020848923260050084,0.32607275070500974,0.802549262878975
378.0,1.280029021479263,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2183060381044242,-3.222584788474725,3.26145877162942,60.9129424512503,31.8363650992979,40.5475179137838,41.5285575499487,14.538288675976201,1.270878215247592,0.097382909533523,0.10671437269650921,0.09207497146206102,0.0011973465978389996,0.0027557711039998267,0.0404465073561151,0.42111156305236497,0.0013785433344750686,1.2274152115252752,-0.2585412283705799,-200.0870575487497,-119.1636349007021,-91.45248208621621,-146.4714424500513,-86.4617113240238,-0.32912178475240816,-0.053617090466477,-0.04128562730349078,-0.03292502853793898,-0.013302653402161002,-0.021244228896000174,-0.051553492643884896,-0.178888436947635,-1.268621456665525
379.0,10.716457653397214,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.07008993823721,-8.873286625657174,3.55887471599782,572.430453470042,383.173161450031,284.918248726376,446.2589254567013,94.62864601000553,3.565432992447654,0.21503043009148123,0.2383963996484868,0.1982816130433306,-0.0018424393341138043,-0.005073003460026371,0.10380183981387425,1.3060532311098845,3.0796473772071122,-4.423286625657174,0.03887471599782,311.43045347004204,232.173161450031,152.91824872637602,258.2589254567013,-6.371353989994475,1.9654329924476541,0.06403043009148124,0.09039639964848681,0.07328161304333061,-0.016342439334113806,-0.02907300346002637,0.011801839813874254,0.7060532311098845,1.8096473772071122
381.0,3.176718402394277,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.503367218113892,-0.9191814987178325,3.84478503325925,203.894947200024,145.08172289934,90.6693702319976,164.686130999568,29.406612150342,0.3763494079353791,0.018934661605948904,0.020914634606139813,0.01689494604007955,-0.0001241392434853341,-0.00040593625313245507,0.014725161584457469,0.15753262085676956,-0.0001964401955024675,3.530818501282168,0.3247850332592499,-57.105052799975994,-5.918277100659992,-41.330629768002396,-23.313869000431993,-71.593387849658,-1.223650592064621,-0.1320653383940511,-0.12708536539386017,-0.10810505395992046,-0.014624139243485336,-0.024405936253132456,-0.07727483841554253,-0.4424673791432304,-1.2701964401955026
382.0,5.796828001984655,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.37472562139263976,-0.5692507450536926,4.11444298007581,398.520347452722,289.102174853906,170.254929870195,325.5748990535113,54.709086299408,0.23066645995290003,0.010144311966537065,0.011136497788928022,0.008777795943535421,-2.1809714967278e-15,0.0,0.012019109509427528,0.11130922084146055,0.2079716392044288,3.8807492549463074,0.5944429800758102,137.52034745272198,138.10217485390598,38.254929870195014,137.57489905351127,-46.290913700592,-1.3693335400471,-0.14085568803346293,-0.13686350221107196,-0.11622220405646458,-0.014500000000002181,-0.024,-0.07998089049057247,-0.4886907791585394,-1.0620283607955712
383.0,5.957065902180135,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1630767508922708,-2.21392426745284,3.78084381484335,371.687759499764,262.2445926012,168.090107918901,298.7256482340547,54.72158344928201,0.9065356925498804,0.04720294528362417,0.052181805440562806,0.04243114038197178,-0.0005391569570968448,-0.0016974510060974168,0.030659161318759676,0.3648498344554698,0.7912004936511774,2.2360757325471603,0.26084381484335006,110.68775949976401,111.2445926012,36.090107918901,110.72564823405469,-46.27841655071799,-0.6934643074501197,-0.10379705471637582,-0.09581819455943719,-0.08256885961802822,-0.015039156957096846,-0.025697451006097417,-0.06134083868124032,-0.23515016554453017,-0.4787995063488226
385.0,3.1278202336706107,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.808844664002045,-4.306398944318025,3.42215904350776,208.041093084466,134.121255159698,108.923775111443,158.76120113462068,36.95991896238401,1.7152657101296995,0.11491011104130476,0.12692255674194342,0.10732589557709135,0.0007591819560133336,0.001865597205474856,0.05691031704817551,0.5988052774407651,0.0,0.1436010556819749,-0.09784095649224023,-52.95890691553399,-16.878744840302005,-23.076224888556993,-29.238798865379323,-64.04008103761599,0.11526571012969944,-0.036089888958695235,-0.021077443258056577,-0.01767410442290865,-0.013740818043986667,-0.022134402794525145,-0.03508968295182449,-0.0011947225592349175,-1.27
386.0,5.201912618935028,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2771588297997485,-5.113648735184325,3.51246114209223,325.949841488703,217.249078377679,162.800846390253,253.48266608135364,54.35038155551199,2.048215613055845,0.1278825162944105,0.14165568935497486,0.11846596150020873,-0.0005482895963201422,-0.0014909926905497528,0.06246864463737545,0.7375028898135554,1.7606791615678503,-0.6636487351843252,-0.00753885790776998,64.94984148870299,66.24907837767901,30.800846390253014,65.48266608135364,-46.64961844448801,0.448215613055845,-0.023117483705589498,-0.006344310645025136,-0.00653403849979127,-0.015048289596320144,-0.025490992690549753,-0.02953135536262455,0.1375028898135554,0.4906791615678503
387.0,6.532412999816004,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2909873073607818,-2.463341563354295,3.77670876685498,406.828364502872,286.874986698968,184.187055347388,326.859445966936,59.976688901952,1.0082541105705332,0.052625258187049495,0.058177209680705035,0.04733045648420347,-0.0006153555654024196,-0.0019306265636673814,0.03381356952609016,0.4050080237225151,0.8798406713682325,1.9866584366457052,0.2567087668549801,145.82836450287198,135.87498669896797,52.187055347388,138.859445966936,-41.023311098048,-0.5917458894294669,-0.0983747418129505,-0.08982279031929497,-0.07766954351579652,-0.01511535556540242,-0.025930626563667382,-0.05818643047390984,-0.19499197627748488,-0.3901593286317675
390.0,3.0393193839669435,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6699400984583668,-6.9433217483803,3.28794622296884,155.924318102188,86.3370920997113,98.1542871231698,109.53283410053687,34.793613001238356,2.7457984002761577,0.20551963801581666,0.22556501382874183,0.1939432023534209,0.00271613747004831,0.006353944147474699,0.08953628223620047,0.9161983207134696,2.2715033841522123,-2.4933217483803,-0.23205377703115992,-105.07568189781199,-64.6629079002887,-33.845712876830206,-78.46716589946313,-66.20638699876164,1.1457984002761576,0.05451963801581666,0.07756501382874184,0.06894320235342091,-0.011783862529951691,-0.0176460558525253,-0.0024637177637995278,0.31619832071346965,1.0015033841522123
391.0,1.4872951230848794,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0797184500886452,-2.696859342016725,3.34898526288916,87.796080300177,53.1862755502516,49.9432930979305,64.72287713356006,17.304902374962698,1.0699176593506081,0.07607470650436406,0.08375842285088439,0.07147231283468042,0.0009866292788264159,0.002387457469500198,0.03603158741440016,0.36441264433921505,0.8961878252951625,1.7531406579832751,-0.17101473711083992,-173.20391969982302,-97.8137244497484,-82.0567069020695,-123.27712286643994,-83.6950976250373,-0.530082340649392,-0.07492529349563594,-0.0642415771491156,-0.05352768716531958,-0.013513370721173585,-0.021612542530499802,-0.05596841258559984,-0.23558735566078493,-0.3738121747048375
