sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
153,1.2499441798420177,4.935573120722409,2.17900678571116,2.284541730318347,2.3246527080062194,0.8679514857854488,-5.311025231744838,-2.84311992989855,3.67783020920373,22.6437173507293,8.68039634951856,9.03906450505345,13.334836683255475,6.98166050060537,0.9825072864388176,0.05705314544525883,0.06283898707008581,0.050566327363788424,5.37306872897111e-05,0.0001572739041000304,0.048326247010064716,0.42985730347384976,0.8656360551835749,0.51688007010145,-0.3721697907962698,-91.3562826492707,-53.21960365048144,-22.560935494946552,-65.66516331674453,-20.018339499394628,0.3025072864388175,-0.004146854554741168,0.0016389870700858136,-0.010633672636211573,-0.01924626931271029,-0.03984272609589997,-0.04167375298993528,0.06985730347384977,0.11563605518357489
155,1.7111786605099895,4.366714069150923,1.966447343785747,3.8302101230889023,1.6446562512964993,1.1251306798347251,-0.9626689657280105,-1.379378599101645,3.84232061575586,30.439939894859,19.0323085498676,15.5882611585159,22.834852331531398,5.703815672495699,0.5048780635980279,0.027072916122388126,0.029849696532321456,0.024741680221128503,0.00017790253460172158,0.0005679181577049608,0.017404924698730007,0.19013696011400505,0.43536514070762866,1.980621400898355,-0.2076793842441398,-83.560060105141,-42.8676914501324,-16.011738841484103,-56.165147668468606,-21.2961843275043,-0.17512193640197216,-0.034127083877611875,-0.031350303467678545,-0.0364583197788715,-0.01912209746539828,-0.03943208184229504,-0.07259507530126999,-0.16986303988599494,-0.31463485929237134
156,1.6255477497522937,3.9193234447555008,1.9993233317323775,1.0177220212973583,2.2000479812785136,0.8493936583283359,-4.572930987005862,-1.4850829730809825,3.81915675175738,31.2126840799465,21.3117507351853,11.8137105074561,24.6120618501057,4.9504666723806,0.4436588031671249,0.024560861465283197,0.027098150848172017,0.021778959980700698,6.358780092074663e-05,0.00020078702409254134,0.016048572481847545,0.18110018501241254,-5.10702591327572e-15,1.8749170269190174,-0.23084324824261993,-82.7873159200535,-40.5882492648147,-19.7862894925439,-54.387938149894296,-22.0495333276194,-0.23634119683287513,-0.0366391385347168,-0.034101849151827984,-0.0394210400192993,-0.019236412199079254,-0.03979921297590746,-0.07395142751815245,-0.17889981498758745,-0.7500000000000051
157,0.7255220663892674,4.677505549580206,2.1710308368552402,3.2368104926815593,2.3740260936193143,0.4990244943014389,-4.304246922932725,-1.6689187843112274,3.66776903132783,12.2157694502675,5.00421819961048,4.15149099542353,7.408068616496153,3.60577562532851,0.5496584186993232,0.03238645370352021,0.03567550647034132,0.028656326880924513,2.561369310582418e-05,7.454692732244972e-05,0.02527987160032752,0.2383518637651274,3.73093897274579e-05,1.6910812156887725,-0.3822309686721699,-101.7842305497325,-56.89578180038952,-27.448509004576472,-71.59193138350385,-23.39422437467149,-0.13034158130067686,-0.028813546296479788,-0.02552449352965868,-0.03254367311907548,-0.019274386306894178,-0.03992545307267755,-0.06472012839967248,-0.12164813623487258,-0.7499626906102725
158,3.9557178977962284,3.7380749844351353,1.7907383424833827,3.0009592070739872,1.8176468807796666,0.7126998118955641,-4.167483803076939,-3.440187090927175,3.636529802947,21.7826773005072,10.554979951121,12.6181398697331,14.297545734249733,5.6138486746931,1.0901435926676868,0.06914798552029011,0.07598975252516602,0.063501651630292,0.0002562801887824703,0.0007334558015501536,0.025780867016905074,0.3773839927730549,0.00036700979763759634,-0.08018709092717513,-0.4134701970529999,-92.2173226994928,-51.345020048879,-18.981860130266902,-64.70245426575026,-21.3861513253069,0.41014359266768674,0.007947985520290114,0.014789752525166018,0.002301651630292008,-0.01904371981121753,-0.03926654419844985,-0.06421913298309492,0.017383992773054913,-0.7496329902023624
160,2.4774264140722213,3.663564632725906,2.004845844103961,0.168225522053691,2.1346126001342136,0.8074123921904848,-5.933081749948167,-0.456216870650215,4.48919199027942,75.4102876504476,58.5359992026497,28.671824676921,64.16076201858233,8.437144223898951,0.13156511280350713,0.005129054853338351,0.0056574700297046315,0.0043779465917948256,-7.84289078595675e-06,-3.463729347752409e-05,0.006794234881898509,0.063215679184217,0.12178104740083623,2.903783129349785,0.43919199027942035,-38.5897123495524,-3.3640007973503003,-2.928175323079003,-14.839237981417668,-18.56285577610105,-0.5484348871964929,-0.056070945146661645,-0.055542529970295365,-0.056822053408205175,-0.019307842890785958,-0.040034637293477525,-0.08320576511810149,-0.296784320815783,-0.6282189525991637
161,3.2577845477750573,3.339368088478314,1.7779647913320278,0.27457118651529766,1.8921021225200736,0.6926823905700714,-6.435418361060696,-0.97269004926392,4.12626119741287,39.3325611570162,30.3459121765173,15.0441424613668,33.3414618366836,4.493324490249451,0.2778005999644364,0.01310231437836284,0.014510370480462725,0.011587380995346452,-0.00010340067542635049,-0.00038140672572251066,0.0068474219247049994,0.10848237716124598,0.25123436456306625,2.3873099507360798,0.07626119741286974,-74.6674388429838,-31.5540878234827,-16.5558575386332,-45.6585381633164,-22.50667550975055,-0.40219940003556365,-0.04809768562163716,-0.04668962951953727,-0.049612619004653545,-0.01940340067542635,-0.04038140672572251,-0.083152578075295,-0.251517622838754,-0.49876563543693375
163,3.125604109473352,3.565634943868565,1.8551475478336155,1.9365630941878373,1.9998745996037919,0.7556619775412573,-4.4199530029288905,-2.1579329272966077,3.8140112875799,39.537709284923,27.8142283794296,15.7837467550545,31.722055347927398,5.861740452746698,0.6271505110410374,0.03550561137393083,0.039183294839738314,0.031878848363437,0.00016060111871961567,0.0005056457154850591,0.017587854721442753,0.23391210477154778,0.5529164960967827,1.2020670727033922,-0.23598871242009967,-74.462290715077,-34.0857716205704,-15.816253244945502,-47.277944652072605,-21.138259547253302,-0.05284948895896269,-0.025694388626069167,-0.022016705160261683,-0.029321151636563,-0.019139398881280384,-0.03949435428451494,-0.07241214527855724,-0.1260878952284522,-0.19708350390321727
164,1.974311303648622,4.061513451333181,1.990959874102649,3.7898121075947553,2.1147711977617494,1.0381118657755863,-2.6140095282182862,-2.4483819271652325,3.69685327293286,24.5794863993069,13.7265594486962,10.4719619898353,17.344201765566435,5.426463475305351,0.7716839983408477,0.04583129625287873,0.050471674551136804,0.04112465905460983,0.00011247505195689474,0.00033276453601249756,0.025629826275192613,0.3031850962946625,0.00016642102729491626,0.9116180728347674,-0.35314672706714,-89.4205136006931,-48.1734405513038,-21.1280380101647,-61.65579823443356,-21.57353652469465,0.09168399834084762,-0.015368703747121265,-0.010728325448863194,-0.020075340945390166,-0.019187524948043107,-0.0396672354639875,-0.06437017372480738,-0.05681490370533748,-0.7498335789727051
165,5.306675400278259,3.190746741499585,1.6386380640699427,2.9075945669523517,1.62835697871273,1.5688616961369406,-0.7837683434914753,-0.9780949220384775,4.25394165430613,49.8340640151582,39.3739872350125,19.6259923900125,42.86067949506107,5.230038390072849,0.29641442350508385,0.012939403435480267,0.014339997352393998,0.011491185364134784,-0.00015749667086070826,-0.0006201995389800707,0.005388340855187468,0.11123801269546951,0.26659413146735,2.3819050779615223,0.20394165430613054,-64.16593598484181,-22.5260127649875,-11.974007609987503,-36.13932050493893,-21.76996160992715,-0.3835855764949162,-0.04826059656451973,-0.046860002647606,-0.04970881463586521,-0.01945749667086071,-0.04062019953898007,-0.08461165914481253,-0.24876198730453047,-0.48340586853265
166,1.5517243590238368,4.373656175189969,2.005478998011225,5.42744436120243,2.1510397808187394,1.1896623154335777,-1.4988604607990381,-2.0150968996850676,3.66527458378273,15.4167834996769,6.8475404750643,6.93121854424758,9.703954816601835,4.2846215123063,0.6660565113062376,0.0398040829453245,0.04381054768461375,0.035678775643860024,7.064726538534132e-05,0.00020542598713246818,0.024741878841807452,0.26941600676176747,0.58383195750323,1.3449031003149323,-0.38472541621726997,-98.5832165003231,-55.0524595249357,-24.668781455752423,-69.29604518339816,-22.715378487693698,-0.013943488693762496,-0.0213959170546755,-0.017389452315386245,-0.025521224356139974,-0.01922935273461466,-0.03979457401286753,-0.06525812115819254,-0.09058399323823252,-0.16616804249676997
167,2.0513454003649096,3.6208014037683496,1.9841016072821467,8.950923148790338,2.202231857048687,0.04463644944427603,-3.1131108805948227,-0.9423967202187375,4.10445495397961,43.5512813234936,33.006097377006,15.7183467186501,36.521158692501864,5.272591973243799,0.259734471074907,0.012370290614242985,0.013671609962066254,0.010778435995589294,-6.830599175833708e-05,-0.000249250252437494,0.009427648151592583,0.11145884982573151,0.2373304788983851,2.4176032797812623,0.054454953979609755,-70.4487186765064,-28.893902622994,-15.881653281349902,-42.478841307498136,-21.7274080267562,-0.42026552892509306,-0.04882970938575701,-0.04752839003793374,-0.0504215640044107,-0.019368305991758338,-0.040249250252437495,-0.08057235184840741,-0.24854115017426848,-0.5126695211016149
169,5.288950122623295,3.4364060966192227,1.6195023874019752,6.752974016487993,1.7565699991019237,1.1386685277428243,-0.037507897330008255,-0.01433371164892365,5.72881081144245,56.3738892000402,45.4479097003059,21.0706412029033,49.089902866883996,5.462989749867152,0.0038572375865106867,9.28207489522765e-05,0.00010316764010547181,7.627424970591248e-05,1.095679415928596e-15,1.1744077932362984e-15,0.0005552474249130995,0.00236980911515375,0.003605411981799712,3.3456662883510764,1.6788108114424505,-57.6261107999598,-16.4520902996941,-10.529358797096702,-29.910097133116004,-21.537010250132848,-0.6761427624134894,-0.06110717925104772,-0.06109683235989453,-0.06112372575029409,-0.019299999999998905,-0.03999999999999883,-0.0894447525750869,-0.3576301908848462,-0.7463945880182002
170,2.0349393341132056,3.9427242976381986,1.8929258274788312,3.7890837900712437,1.6820885738662918,0.6191752015840556,-2.9852076314418836,-3.15935829369275,3.56147743999052,9.08463740051956,0.554186825320357,8.89567417421085,3.3976703503867576,4.265225287599601,1.0657155253502424,0.07107403120326714,0.07782495391863295,0.06606632199001296,0.00016725439555507983,0.00045843015952495847,0.02389289527414995,0.3588734053031599,0.00023006781553736033,0.2006417063072501,-0.4885225600094798,-104.91536259948045,-61.34581317467964,-22.70432582578915,-75.60232964961324,-22.734774712400398,0.38571552535024234,0.009874031203267138,0.016624953918632952,0.00486632199001296,-0.01913274560444492,-0.03954156984047504,-0.06610710472585005,-0.0011265946968400664,-0.7497699321844626
171,3.8491198836345895,3.245732542841542,1.7483172781119476,1.8360142896403011,1.8511752724926203,1.0217109651469787,-2.7597637200869456,-1.7320963197397126,3.9443832677536,47.9719237649988,36.6994882249856,18.6123066741531,40.45696673832333,5.636217770006599,0.4825883091902483,0.025641344725657496,0.02837870675953211,0.023037292472045084,3.9179292063696137e-05,0.00012630203837260545,0.011287597267012561,0.1727237527593226,0.4274206940611751,1.6279036802602873,-0.10561673224639989,-66.02807623500121,-25.200511775014398,-12.987693325846902,-38.54303326167667,-21.3637822299934,-0.19741169080975174,-0.0355586552743425,-0.03282129324046788,-0.03816270752795491,-0.019260820707936305,-0.039873697961627395,-0.07871240273298744,-0.18727624724067737,-0.3225793059388249
172,4.012413250909391,3.8763343095919067,1.8642493990275417,8.654651728510261,2.4917746088356854,0.5398784338801013,-3.517654247448137,-1.5245817445199275,3.89974950841829,50.1459508799599,37.1696842252277,15.8259256952794,41.49510644347176,6.4881333273661,0.40120822208623963,0.021458197430287557,0.02366548676540438,0.018637015159066694,6.086038306953713e-06,1.993106302000669e-05,0.0173328143238074,0.17642485542479736,0.36614531027382746,1.8354182554800724,-0.15025049158170978,-63.8540491200401,-24.7303157747723,-15.774074304720601,-37.50489355652824,-20.5118666726339,-0.2787917779137604,-0.03974180256971244,-0.03753451323459561,-0.04256298484093331,-0.019293913961693047,-0.039980068936979994,-0.0726671856761926,-0.18357514457520263,-0.38385468972617254
175,3.3227105252914018,4.204448899905998,1.8910004282232085,1.40308226152754,2.061396617052989,0.34825030793381784,-6.237365717807377,-1.6336153748875375,3.86161781128677,43.4159891949094,28.7943582876323,18.596359493858,33.668235256724664,7.310815453638551,0.5396624578534954,0.02865177841188546,0.03162609249235933,0.025539932889595763,7.773472981008701e-05,0.0002506942988975691,0.02111514257518743,0.22241052719860743,0.00012565425868760194,1.7263846251124624,-0.18838218871322976,-70.5840108050906,-33.1056417123677,-13.003640506142002,-45.331764743275336,-19.68918454636145,-0.14033754214650462,-0.03254822158811454,-0.02957390750764067,-0.03566006711040423,-0.019222265270189914,-0.03974930570110243,-0.06888485742481257,-0.13758947280139255,-0.7498743457413124
177,3.456525073493263,3.731117001967676,1.7810866757669999,2.272576013072012,1.8033902297001856,0.9806223358401477,-1.8086781270935426,-1.36478895908853,3.92803316956615,40.5291385250166,28.8566205150346,17.6913032747725,32.74745985169526,5.836259004991,0.4403032198227095,0.022868004112767754,0.025289594969900495,0.020628610194381024,5.5342024849702225e-05,0.0001815983656450193,0.01288531724116515,0.16602879903958012,0.38794620753496634,1.9952110409114698,-0.1219668304338497,-73.4708614749834,-33.0433794849654,-13.9086967252275,-46.25254014830474,-21.163740995009,-0.23969678017729057,-0.03833199588723224,-0.0359104050300995,-0.040571389805618974,-0.0192446579751503,-0.03981840163435498,-0.07711468275883485,-0.19397120096041987,-0.36205379246503366
178,3.1358285397258743,4.235153319999146,1.8320815852301835,0.22369762969655071,1.850463084027035,0.30840174508701124,-4.734376210742165,-0.4980058720821825,4.1854852336449,33.9613845450003,24.1631739299919,14.6020356521702,27.4292441349947,4.8991053075042,0.17485705182202338,0.007652913516098888,0.00846711048131714,0.006757328813120679,-6.199486238207271e-05,-0.00023537006299001462,0.006990461288754524,0.07558093809462652,0.15611817942208878,2.8619941279178174,0.13548523364489995,-80.0386154549997,-37.7368260700081,-16.9979643478298,-51.570755865005296,-22.1008946924958,-0.5051429481779767,-0.05354708648390111,-0.05273288951868286,-0.054442671186879316,-0.019361994862382072,-0.040235370062990015,-0.08300953871124547,-0.28441906190537347,-0.5938818205779113
181,4.813222183700143,2.667979215992659,1.6350424923966596,4.046779204034523,2.0268888692484013,1.252990572598521,-2.424393065256151,-2.2374477454103974,3.89007396783537,43.2439709049504,37.2628446802992,10.0348813453547,39.2565534218496,2.9905631123255993,0.38903865412953564,0.02372322164815187,0.02595901845065056,0.020961866260394948,0.00011099445120521286,0.00035992719777233617,0.007014803636042455,0.1256119150060675,0.3401394321194473,1.1225522545896025,-0.15992603216462964,-70.7560290950496,-24.637155319700796,-21.565118654645303,-39.7434465781504,-24.0094368876744,-0.2909613458704644,-0.03747677835184812,-0.03524098154934944,-0.04023813373960505,-0.01918900554879479,-0.039640072802227665,-0.08298519636395754,-0.2343880849939325,-0.4098605678805527
182,6.6193891795488735,3.4356698396266268,1.5978525920938953,8.043911029881823,1.8833524518717637,0.9949464147061566,-1.3481711814300399,-1.7884338769637924,3.88504047269474,42.135479029821,30.8825563774008,17.1373814141844,34.6335305948742,5.6264613262101,0.5224073679337664,0.028442084903334042,0.03144099439414477,0.025611281038641003,0.0001226123150593097,0.00039863699363240634,0.013595409925242441,0.19032917087497236,0.46059511805734243,1.5715661230362075,-0.16495952730525998,-71.864520970179,-31.0174436225992,-14.462618585815601,-44.3664694051258,-21.373538673789902,-0.15759263206623364,-0.03275791509666595,-0.029759005605855225,-0.035588718961359,-0.01917738768494069,-0.039601363006367594,-0.07640459007475756,-0.16967082912502762,-0.28940488194265757
183,2.5473349149157927,4.457818871951409,1.9772748430093794,0.7851045221950115,1.997743525368487,1.6671751229972531,-1.2611132481449745,-0.8758858424338475,4.06392446771787,46.6378186314661,32.024988303313,20.1369966448915,36.8959317460307,7.306415164076547,0.3065700529583779,0.014310779967546572,0.01582384460182898,0.012641571607370524,-6.316415720348086e-05,-0.00022602903739254998,0.013892245490517485,0.13407947536951847,0.27308192288643873,2.4841141575661525,0.013924467717870037,-67.3621813685339,-29.875011696686997,-11.463003355108501,-42.1040682539693,-19.693584835923453,-0.37342994704162213,-0.046889220032453424,-0.04537615539817102,-0.04855842839262947,-0.01936316415720348,-0.04022602903739255,-0.07610775450948251,-0.2259205246304815,-0.47691807711356127
184,2.6898310693499417,4.640272560238376,1.9977069489053982,4.305861352608754,1.9713011631209796,0.6333373738952097,-3.3731943084268554,-2.595236155894475,3.74676407302355,36.9199005508562,19.8582389508374,18.5023650592276,25.545459484177,8.530830800009399,0.9270063496697958,0.052151236453185305,0.05741682122005119,0.04697977210701488,0.00017367302130488098,0.0005278507979000757,0.03741804053773512,0.37567373230169476,0.806618698391375,0.7647638441055249,-0.30323592697644974,-77.0800994491438,-42.0417610491626,-13.097634940772402,-53.454540515823,-18.469169199990603,0.24700634966979573,-0.009048763546814692,-0.003783178779948805,-0.014220227892985118,-0.01912632697869512,-0.039472149202099925,-0.05258195946226488,0.015673732301694776,0.05661869839137501
186,4.203920179820038,4.002378541445272,1.7894963554179866,9.42386639123606,1.9627540134502581,0.6958937642014289,-0.4546226041525261,-0.3147378809658975,4.43813295885303,49.1716269651078,36.8242395852576,19.9144084830068,40.940035378541005,6.1736936899250985,0.10413031061953149,0.004061091140162791,0.004483279053829698,0.003506101008475397,-1.223324683916654e-05,-5.279476202252331e-05,0.0052959303374864874,0.049021421717000524,0.09463019804053,3.0452621190341023,0.38813295885303045,-64.8283730348922,-25.075760414742398,-11.685591516993203,-38.059964621458995,-20.8263063100749,-0.5758696893804686,-0.057138908859837204,-0.0567167209461703,-0.0576938989915246,-0.01931223324683917,-0.040052794762022524,-0.08470406966251351,-0.31097857828299946,-0.65536980195947
187,1.4919751349498849,4.126839950622692,2.0837485691911612,5.264643362509239,2.102121600718344,0.09288316307746858,-4.20670735246878,-1.4927046900405025,3.89790828611912,46.9439605152729,32.1555648552021,19.4214821431705,37.085030075225696,7.394197830035399,0.4815518569387791,0.025098786567847368,0.027719225889601993,0.022277424332823377,4.2129568404016145e-05,0.00013806464565258025,0.019033550947577638,0.2008886922933626,6.958180492744326e-05,1.8672953099594973,-0.15209171388087972,-67.05603948472711,-29.744435144797897,-12.178517856829501,-41.914969924774304,-19.6058021699646,-0.19844814306122094,-0.036101213432152626,-0.033480774110398,-0.03892257566717662,-0.019257870431595984,-0.03986193535434742,-0.07096644905242236,-0.1591113077066374,-0.7499304181950726
188,3.437713879987915,4.073730245019265,1.7509760572265687,3.26294003335981,1.7358016848850284,1.2538141689089757,-0.26715067539730475,-0.239891412519808,4.42293071496848,33.3781304099829,24.75956931994,13.9310256686765,27.632423016620965,4.309280545021451,0.08485934830615705,0.003299442112980302,0.003642593272602163,0.002876939821258137,-1.3960979424791063e-05,-5.999484472848926e-05,0.003810583500749004,0.038412657070998,0.07638346900285051,3.1201085874801917,0.3729307149684802,-80.6218695900171,-37.14043068006,-17.6689743313235,-51.36757698337904,-22.69071945497855,-0.595140651693843,-0.0579005578870197,-0.057557406727397835,-0.05832306017874186,-0.019313960979424793,-0.04005999484472849,-0.08618941649925099,-0.321587342929002,-0.6736165309971495
189,4.702726714631909,3.243591017011605,1.7237601852054583,5.213024776653081,1.9144859642606746,0.8157145421977618,-2.782996732696218,-2.4646933052175424,3.82993512959695,44.0966789356026,32.7794612145226,16.9028289238126,36.551867121549265,5.658608860539999,0.6649899372980599,0.03821102455942678,0.04219253740849394,0.03445425830816063,0.00022199564107859579,0.000704179820899764,0.015503797143457287,0.23205525909170222,0.5822967555369174,0.8953066947824575,-0.2200648704030499,-69.9033210643974,-29.1205387854774,-14.697171076187402,-42.448132878450735,-21.34139113946,-0.015010062701940163,-0.02298897544057322,-0.019007462591506055,-0.026745741691839367,-0.019078004358921406,-0.03929582017910024,-0.07449620285654271,-0.12794474090829777,-0.1677032444630826
191,2.35779833429297,3.6918023535866373,1.8651310399207655,0.7765392339928521,1.5956719187685553,0.4867219224945548,-4.529832816889124,-1.721436985105395,3.85863034771283,35.5490350302717,24.3432278924956,17.3159965868068,28.07849693842097,5.602903568888051,0.5762227900952439,0.03142955357604394,0.034720366934330366,0.0288693529266239,0.00024258994818602943,0.0007794002444749815,0.015012803558124954,0.2000815148968449,0.4961657187254538,1.6385630148946049,-0.19136965228716996,-78.45096496972829,-37.5567721075044,-14.2840034131932,-50.92150306157903,-21.397096431111947,-0.10377720990475614,-0.029770446423956057,-0.026479633065669632,-0.0323306470733761,-0.01905741005181397,-0.03922059975552502,-0.07498719644187504,-0.1599184851031551,-0.2538342812745462
193,4.496019446848444,3.294937419759677,1.7800133393963207,5.1177879343525445,2.2417428949244926,1.8539884142430099,-1.0324555033395866,-1.87971007231988,3.91849620685145,53.3973938199779,42.1233992776252,16.2724454641685,45.88139745840943,5.636997271176352,0.4395587140971884,0.024135801506736748,0.02659057950937534,0.021167282790866344,2.5995069065481566e-05,8.53389961674722e-05,0.012840157818545084,0.17199176382785009,0.398628442919555,1.4802899276801198,-0.13150379314854987,-60.6026061800221,-19.776600722374802,-15.327554535831503,-33.11860254159057,-21.36300272882365,-0.24044128590281166,-0.03706419849326325,-0.034609420490624654,-0.04003271720913365,-0.01927400493093452,-0.03991466100383253,-0.07715984218145491,-0.1880082361721499,-0.351371557080445
195,0.6673766913438877,3.7980095408707917,2.030064515434106,4.827965871797899,1.6767633672773723,0.745830937790072,-1.2515170978722954,-1.5952156896223175,3.61254242736605,8.23137525003403,3.26787107987912,5.87808313836184,4.922372469930757,2.4817520850774555,0.5268388278339557,0.034086895188655424,0.03739212648186531,0.031628947844523886,0.00013356335573802553,0.00037706618504507183,0.011763645106912524,0.17628897950987743,0.00037706618504262934,1.7647843103776824,-0.4374575726339498,-105.76862474996597,-58.63212892012088,-25.72191686163816,-74.07762753006924,-24.518247914922544,-0.1531611721660443,-0.027113104811344574,-0.023807873518134688,-0.02957105215547611,-0.019166436644261976,-0.03962293381495493,-0.07823635489308747,-0.18371102049012256,-0.7496229338149574
196,4.217427786029661,3.924135489102613,1.751738738771,5.148796450919054,1.9601439475664277,0.76220690692295,-1.9063440303345605,-1.6551099712616526,3.81566312726058,32.4491330149612,21.4523371574615,14.2815217584542,25.11793577662807,5.498397928749849,0.5314813816778496,0.029400317776904893,0.03243755337969111,0.026449263165175745,0.00012676992760451042,0.00039950328851756645,0.01722095581467764,0.20543466008208267,0.4669404568664126,1.7048900287383473,-0.23433687273941972,-81.5508669850388,-40.4476628425385,-17.3184782415458,-53.88206422337193,-21.50160207125015,-0.1485186183221504,-0.03179968222309511,-0.028762446620308885,-0.034750736834824256,-0.019173230072395492,-0.039600496711482434,-0.07277904418532236,-0.15456533991791732,-0.2830595431335874
197,2.1436301060704785,3.6658647170143435,1.9155607603340852,0.6520298807390179,1.8911369179701671,0.38110090052999007,-6.313424545758047,-1.290806723372375,3.95494185316144,43.0541519500366,31.3376157950188,17.8734715163891,35.2431278466914,5.8582680775088996,0.40105145978012047,0.02057176844859127,0.02275518785570822,0.01842605970458772,6.7179951453694905e-06,2.029988450757969e-05,0.0119491250779451,0.15461345248416491,1.2559407737589012e-05,2.069193276627625,-0.09505814683855984,-70.9458480499634,-30.5623842049812,-13.726528483610902,-43.7568721533086,-21.1417319224911,-0.2789485402198796,-0.040628231551408725,-0.03844481214429178,-0.042773940295412274,-0.019293282004854632,-0.03997970011549242,-0.0780508749220549,-0.20538654751583507,-0.7499874405922624
198,1.4622897073560128,3.9098460500005188,2.0283770904200944,1.7900338992629612,2.1133256718910474,0.07663677134486413,-6.612383123459713,-1.3102977238360325,3.88410752903724,36.9322230599209,25.855693739868,14.7126641545384,29.54787017988563,5.538264660026451,0.4022852088534705,0.021367784983279424,0.023597489546944204,0.018971787772307777,4.5952729693693425e-05,0.00014970872038988503,0.014522356875922515,0.16412151588537238,0.35905442844784496,2.049702276163967,-0.16589247096275983,-77.0677769400791,-36.044306260132004,-16.8873358454616,-49.452129820114365,-21.46173533997355,-0.2777147911465295,-0.039832215016720574,-0.03760251045305579,-0.04222821222769222,-0.01925404727030631,-0.039850291279610116,-0.07547764312407748,-0.1958784841146276,-0.39094557155215504
199,1.8954198649334253,4.599111560307628,2.038130135473582,2.9075835098268685,2.0885909005997174,0.8416259309305169,-3.338059945650636,-2.354056974595925,3.71401745631403,26.8810859502992,13.5423012499814,12.8231359410714,17.988562816754,6.669392350158901,0.8173177663699676,0.04694907944330168,0.05168844275200383,0.04209642647114648,0.00011137037083799223,0.000332574937057295,0.03336698311113473,0.3361573365005648,0.7146764692050498,1.005943025404075,-0.33598254368597,-87.1189140497008,-48.3576987500186,-18.776864058928602,-61.011437183246,-20.3306076498411,0.1373177663699675,-0.01425092055669832,-0.009511557247996169,-0.019103573528853515,-0.01918862962916201,-0.039667425062942706,-0.05663301688886527,-0.0238426634994352,-0.03532353079495021
200,4.80560723297236,4.825918923768095,1.7803989446461643,5.916032078517564,1.7539700590332377,0.14411770255838272,-3.3485815902784295,-2.812197679677675,3.59123791759463,8.2711125491187,-1.54227714956505,8.57066155968169,1.7288527499961999,4.906694849341875,1.0513233543271667,0.06589043755398809,0.07217935870204059,0.060596431679694134,0.00015467729824143576,0.00043151848772504664,0.03589663565382972,0.3948933452819947,0.8898497559304748,0.547802320322325,-0.45876208240536975,-105.7288874508813,-63.44227714956505,-23.029338440318313,-77.2711472500038,-22.093305150658125,0.3713233543271667,0.00469043755398809,0.010979358702040594,-0.0006035683203058639,-0.019145322701758564,-0.039568481512274954,-0.054103364346170274,0.034893345281994725,0.13984975593047477
203,5.217743026112058,4.1104981424990985,1.7465522793036112,7.106878942747936,2.0427000291503097,0.8276626136504915,-2.532919233101768,-2.97536145972315,3.62471521122348,15.9599631006131,5.89934805029771,8.1923096080095,9.25288640040284,5.030307525157696,0.9614939376101006,0.05986746859991679,0.06582484468612029,0.05416842206715227,0.00011900843023123684,0.00033837752014997946,0.02940130284029996,0.36620922512393017,0.8350240171058876,0.38463854027684974,-0.42528478877651965,-98.0400368993869,-56.00065194970229,-23.4076903919905,-69.74711359959716,-21.969692474842304,0.28149393761010055,-0.0013325314000832075,0.0046248446861202955,-0.007031577932847727,-0.019180991569768765,-0.03966162247985002,-0.06059869715970004,0.006209225123930184,0.08502401710588758
205,5.246929792649084,3.7724339039064128,1.6748623218452585,0.302143694530965,2.008916714498675,1.1696138094452444,-4.160362350085196,-1.0931357678009326,3.96955928492034,41.4022725350151,30.1122238999596,16.6872817602884,33.8755734449781,5.645024317527751,0.3363803798897891,0.017042876332401497,0.01884519793781996,0.015143584913459462,-1.4704198727975457e-05,-5.123387865246798e-05,0.011262438068272651,0.13554149909938062,0.30098773783935506,2.266864232199067,-0.08044071507965977,-72.5977274649849,-31.7877761000404,-14.912718239711602,-45.1244265550219,-21.35497568247225,-0.34361962011021097,-0.0441571236675985,-0.042354802062180036,-0.046056415086540535,-0.019314704198727977,-0.04005123387865247,-0.07873756193172735,-0.22445850090061936,-0.44901226216064494
