sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
120,1.8768869970561968,5.028232941181619,2.0133455630280404,4.120885959415475,2.2143920594196773,0.9683007994847461,-3.067876727741031,-2.63788906825715,3.543169518035,234.759603321155,164.322968922815,100.695456268047,187.801847055595,35.21831719917,0.8815437268890491,0.05388072148704893,0.05917197659137282,0.04558976667514428,2.87559949478611e-14,0.0,0.044033967722750145,0.44965113348595986,0.8178041068865125,1.81211093174285,0.023169518035000003,-26.240396678845002,13.322968922814994,-31.304543731953004,-0.19815294440499542,-65.78168280083,-0.718456273110951,-0.09711927851295107,-0.08882802340862717,-0.07941023332485572,-0.014499999999971244,-0.024,-0.047966032277249854,-0.1503488665140401,-0.4521958931134875
121,1.096108662697998,3.7836100367776537,2.1156910822846955,1.9141108409351184,2.204115997847495,1.5879839672874345,-3.8121346193438317,-4.735763753757575,3.36722718022814,183.947502300725,141.025699049351,69.3643765423862,155.33296679980901,21.460901625687,1.2376727986465426,0.08794093783716991,0.09677536477651576,0.0753534291559254,-1.551282721877299e-05,-3.938954267468375e-05,0.03408857054706527,0.5238643587426948,1.1693049373557876,-0.2857637537575748,-0.15277281977185986,-77.052497699275,-9.974300950648995,-62.635623457613804,-32.667033200190986,-79.539098374313,-0.36232720135345753,-0.06305906216283008,-0.051224635223484236,-0.0496465708440746,-0.014515512827218774,-0.024039389542674684,-0.05791142945293473,-0.07613564125730521,-0.10069506264421246
122,2.497519166688748,4.164208433195872,1.8985676198427341,3.2777210347347507,1.7929861465722112,0.337887184618547,-4.9525242482682446,-2.63088771791445,3.58386802519303,197.944662144801,148.980130802374,86.4503793135826,165.30164124984967,24.482265671213497,0.8279467521231823,0.05012051780608127,0.05491188077720996,0.04230477556778149,2.4273877262477165e-14,0.0,0.02400323524275505,0.40336743117352025,0.7865198224511376,1.81911228208555,0.06386802519303014,-63.055337855199014,-2.019869197626008,-45.5496206864174,-22.698358750150334,-76.5177343287865,-0.7720532478768178,-0.10087948219391873,-0.09308811922279003,-0.08269522443221851,-0.014499999999975727,-0.024,-0.06799676475724495,-0.19663256882647973,-0.4834801775488624
123,2.2358606629044275,4.801976107444904,2.024007584884219,0.38453604166998323,2.725489064191409,2.553024010259344,-2.040712426367678,-3.131355059510275,3.52112412214705,294.086370180696,213.953206464813,108.97950657122,240.66426103677404,40.0665818579415,0.8970676479904114,0.05687516829001954,0.06256003424154404,0.04771965549895521,-1.058807199520658e-14,0.0,0.05099734752451024,0.46579300521026523,0.8448778318492876,1.3186449404897251,0.001124122147050155,33.08637018069601,62.95320646481301,-23.02049342878,52.664261036774036,-60.9334181420585,-0.7029323520095887,-0.09412483170998046,-0.08543996575845596,-0.07728034450104479,-0.01450000000001059,-0.024,-0.04100265247548976,-0.13420699478973475,-0.42512216815071247
124,1.696886142007105,5.28343158973505,1.977468124895344,4.811916507694573,0.7842931049750878,0.9970533816235377,-0.9122296126626359,-1.578892078481645,3.69109416774107,205.925156849844,147.931981950388,100.612344021325,167.26304025020667,28.996587449727997,0.6288015004789997,0.034494903972533686,0.03757630688772333,0.029210480945895234,-3.0110594218006695e-15,0.0,0.016902703744154923,0.31972285700191483,0.5650259260995825,2.8711079215183553,0.17109416774107,-55.074843150156,-3.068018049611993,-31.387655978675,-20.73695974979333,-72.003412550272,-0.9711984995210003,-0.11650509602746631,-0.11042369311227666,-0.09578951905410477,-0.014500000000003012,-0.024,-0.07509729625584508,-0.28027714299808515,-0.7049740739004176
125,2.521450104200014,4.959318220942118,1.8916369215842328,2.7221227517098523,1.8054956358180712,0.38591495992976826,-5.393445025204409,-3.218267722633825,3.44903131845546,220.786044669876,153.063295354877,104.82234457383,175.63754512654336,33.861374657499496,1.1473556290653164,0.07341350567259274,0.08068056681050305,0.06329082664384554,-2.7588322079700624e-15,0.0,0.04524316099576042,0.5337064359314554,1.0608363197577253,1.231732277366175,-0.07096868154454006,-40.21395533012401,2.063295354876999,-27.177655426170006,-12.362454873456642,-67.1386253425005,-0.4526443709346837,-0.07758649432740726,-0.06731943318949694,-0.06170917335615446,-0.014500000000002759,-0.024,-0.046756839004239575,-0.06629356406854459,-0.20916368024227472
126,1.9055189680647997,3.4360555368428187,2.096117597822792,2.5174205791384714,2.0764726720720765,1.0149383165786166,-5.963896652449589,-3.614950997868925,3.65111127582048,295.967967799515,242.822805300238,104.35988848649,260.53785946666363,26.572581249638503,0.8377840777019969,0.051575635884584664,0.056289639436769165,0.04255934526860368,1.2309472126661147e-14,0.0,0.019864711415455094,0.41648018830866507,0.8303384532988378,0.835049002131075,0.13111127582048,34.96796779951501,91.822805300238,-27.640111513510007,72.53785946666363,-74.4274187503615,-0.7622159222980032,-0.09942436411541533,-0.09171036056323083,-0.08244065473139632,-0.014499999999987691,-0.024,-0.0721352885845449,-0.1835198116913349,-0.4396615467011622
127,2.172996056642969,5.740875974939595,1.9918059551601388,1.801321659124785,2.7820377021239464,1.0541885602910364,-4.725083388548723,-2.10625070415135,3.51433333662794,247.121132843702,167.793007009805,99.6259312842697,194.235715621104,39.664062916948495,0.6980802597754234,0.04331541592585442,0.04773114650284456,0.03651819352547164,9.964715975458322e-15,0.0,0.05134630676552465,0.3717358964681299,0.6404043717945498,2.3437492958486503,-0.005666663372060121,-13.878867156298014,16.793007009804995,-32.3740687157303,6.235715621103992,-61.335937083051505,-0.9019197402245767,-0.10768458407414558,-0.10026885349715543,-0.08848180647452836,-0.014499999999990036,-0.024,-0.04065369323447535,-0.2282641035318701,-0.6295956282054502
128,2.9013433876211323,4.93196951903943,1.9805049790426648,0.6932147258371368,2.8007416484882857,2.2706403685539103,-2.633375010493942,-3.9759548295307,3.45422335441591,341.403896729753,245.419532925008,125.420548121062,277.414320859923,47.992181902372494,1.15402421106387,0.07586512313455052,0.08353108635376506,0.0639867325009082,-3.850762790646393e-14,0.0,0.06713240550576494,0.5881078014195897,1.0815163641446373,0.4740451704693003,-0.0657766455840898,80.403896729753,94.41953292500801,-6.579451878938002,89.41432085992301,-53.007818097627506,-0.44597578893613,-0.07513487686544948,-0.06446891364623493,-0.061013267499091806,-0.014500000000038508,-0.024,-0.024867594494235062,-0.01189219858041024,-0.18848363585536276
129,2.1246016546543043,3.3371663909935934,1.930410936537538,1.0003369628165129,1.8115299100286888,1.1667929809822304,-6.140022764431515,-3.643010932030375,3.52126157399986,188.990645666885,154.084702912482,74.1193772284917,165.72001716394968,17.452971377201507,0.9246044507341367,0.06055726772990381,0.06635834367888312,0.051076846506208466,5.836219057048569e-13,0.0,0.01631129831894018,0.40257963088749493,0.905761494718675,0.8069890679696252,0.001261573999860044,-72.009354333115,3.084702912481987,-57.8806227715083,-22.279982836050323,-83.54702862279849,-0.6753955492658634,-0.0904427322700962,-0.08164165632111688,-0.07392315349379153,-0.014499999999416379,-0.024,-0.07568870168105982,-0.19742036911250505,-0.36423850528132506
130,1.9576940300985757,4.776291497547306,1.9913191073661682,0.08797874033696773,1.8384825007152672,2.1889845735840914,-2.2806303532317207,-0.8070103859364175,3.9023433922671,276.891548497951,206.459436501609,116.063277074006,229.93680716705634,35.216055998171015,0.2686976315049634,0.01347424224439635,0.0147720609919946,0.011163049672968457,1.3469411296878376e-15,0.0,0.017694161937202524,0.15727873075037047,0.24307684022986253,3.6429896140635827,0.3823433922670998,15.891548497951021,55.45943650160899,-15.936722925994005,41.936807167056344,-65.78394400182898,-1.3313023684950367,-0.13752575775560363,-0.1332279390080054,-0.11383695032703155,-0.014499999999998655,-0.024,-0.07430583806279747,-0.4427212692496295,-1.0269231597701376
131,1.6079015125131317,4.141244329008794,1.9913488581571215,3.904569563115392,1.8670815803341543,0.4228040952448955,-4.992201757810385,-3.11234552631115,3.50784746140688,207.069456137338,155.18173040625,90.2820313389321,172.47763898327935,25.94386286554399,0.9676594022510585,0.06133526604638229,0.06732671468028537,0.05220877376978705,-1.733610466829095e-14,0.0,0.02871250948651527,0.4498580828910401,0.9200174385366999,1.33765447368885,-0.012152538593119822,-53.930543862662006,4.181730406250011,-41.7179686610679,-15.522361016720652,-75.05613713445601,-0.6323405977489416,-0.08966473395361771,-0.08067328531971463,-0.07279122623021295,-0.014500000000017338,-0.024,-0.06328749051348473,-0.15014191710895985,-0.3499825614633001
132,1.8715989856682937,4.777990609257936,1.9921881992513948,1.266217326429663,2.2973135639800972,2.5078417466111986,-1.731336139359751,-5.62712278379845,3.30889185241965,191.472147949389,126.114598025742,83.3029031188572,147.900448000291,32.67877496182351,1.8164601778431688,0.1283225985322027,0.1415216821879334,0.11114346579017771,-0.00020440190995804844,-0.0004943909212995479,0.06995355499794975,0.8121864104911802,0.0,-1.17712278379845,-0.21110814758035001,-69.52785205061099,-24.885401974258002,-48.6970968811428,-40.09955199970901,-68.3212250381765,0.21646017784316873,-0.022677401467797287,-0.006478317812066592,-0.013856534209822288,-0.014704401909958049,-0.02449439092129955,-0.022046445002050247,0.21218641049118026,-1.27
133,2.706744522531191,3.972803178560964,1.8475383062869586,2.418007231719774,1.2752204480913623,1.1484614911129714,-2.943928469311391,-3.783693531496025,3.50257694175366,211.36735920865,161.328147388721,104.926114201753,178.00788466203065,25.019605909964497,1.277888089534656,0.08039599785399676,0.08822717607493108,0.0693265661662574,-5.082738842556498e-14,0.0,0.024380542509415015,0.5463303530269847,1.213446718432575,0.6663064685039752,-0.017423058246340162,-49.63264079135001,10.328147388720993,-27.073885798247005,-9.992115337969352,-75.9803940900355,-0.32211191046534404,-0.07060400214600324,-0.05977282392506891,-0.0556734338337426,-0.014500000000050828,-0.024,-0.06761945749058498,-0.05366964697301524,-0.05655328156742501
134,3.425318953803768,4.8338412996122955,1.8511581956716234,2.0660645068224746,2.2223383272904416,1.5638657497798565,-3.188864473931054,-4.402920435889325,3.36228599111261,204.051265699673,138.198635549634,90.0458772249565,160.14951226631365,32.9263150750195,1.4501932919187084,0.09886188970161669,0.1089140297063683,0.0852837814292258,-2.1094946492639427e-05,-5.272207170037291e-05,0.060033541476684604,0.6660482538321344,1.338719687068287,0.0470795641106756,-0.15771400888738984,-56.948734300327004,-12.801364450366009,-41.9541227750435,-27.85048773368635,-68.0736849249805,-0.1498067080812917,-0.052138110298383306,-0.039085970293631686,-0.0397162185707742,-0.01452109494649264,-0.024052722071700373,-0.031966458523315394,0.06604825383213442,0.0687196870682869
135,5.311615961479607,5.691627882210678,1.8054612110863357,0.5778969032365393,2.598049850180947,2.51236656323604,-0.7203083721435304,-1.2322380119760725,3.62050939964733,197.643091760256,135.865994609776,82.3057117676265,156.45836032660267,30.888548575239994,0.4162521260217602,0.024257601088942014,0.0266936132109496,0.02033487691221649,6.259219956086044e-16,0.0,0.030817057877512433,0.22770998114276253,0.3795385403971975,3.217761988023928,0.10050939964733008,-63.356908239744,-15.13400539022399,-49.694288232373495,-31.541639673397327,-70.11145142476,-1.1837478739782399,-0.12674239891105799,-0.1213063867890504,-0.1046651230877835,-0.014499999999999375,-0.024,-0.061182942122487566,-0.37229001885723745,-0.8904614596028025
136,3.0806731502642086,4.731970917118358,1.952768844998943,1.13315652236965,2.516674796568173,2.0930272087479302,-2.8965216474574413,-4.711767870408475,3.42549817563588,316.7378543003,226.086699499866,123.526823721275,256.3037511000107,45.325577400217,1.4196147254108382,0.09449300822125382,0.10400068733196008,0.08032485083846211,5.593737434002311e-15,0.0,0.06843415155234034,0.6914144824179447,1.3292400585854,-0.26176787040847493,-0.0945018243641198,55.7378543003,75.086699499866,-8.473176278725006,68.30375110001069,-55.674422599783,-0.18038527458916187,-0.05650699177874617,-0.043999312668039914,-0.04467514916153789,-0.014499999999994406,-0.024,-0.02356584844765966,0.0914144824179447,0.059240058585400046
138,2.463393034244199,3.884549350519643,1.859357853498728,3.4439612701745066,2.218822878807127,1.6144306151578274,-1.9263826038085894,-3.053634813828175,3.45400879638379,180.937883925071,139.87954865006,68.5210233866689,153.565660408397,20.529167637505495,0.8115908370127158,0.05453547327162186,0.059898387621470935,0.04623462076279339,4.1263298725775274e-15,0.0,0.02567155019760481,0.369772499694045,0.7782404538081624,1.3963651861718254,-0.06599120361621003,-80.06211607492901,-11.120451349939998,-63.4789766133311,-34.43433959160299,-80.4708323624945,-0.7884091629872843,-0.09646452672837813,-0.08810161237852907,-0.07876537923720661,-0.014499999999995874,-0.024,-0.06632844980239519,-0.23022750030595496,-0.4917595461918376
139,0.86667638571238,3.264510678267117,2.1425522839322375,4.460534178912926,2.017846450752701,1.121993804271695,-3.3908780129001705,-4.050521773351675,3.37301386827047,138.139461500395,112.730222201207,49.6817405265864,121.19996863426967,12.704619649593994,0.9314962530912112,0.06788691676668179,0.07459033959356628,0.05808198217210282,-8.386580837010602e-06,-2.1721359550141983e-05,0.018147536924044694,0.36078082986719506,-1.0208717299953207e-05,0.3994782266483252,-0.14698613172953,-122.86053849960501,-38.269777798793,-82.3182594734136,-66.80003136573033,-88.295380350406,-0.6685037469087889,-0.0831130832333182,-0.07340966040643371,-0.06691801782789718,-0.014508386580837012,-0.024021721359550142,-0.0738524630759553,-0.23921917013280491,-1.2700102087173
140,3.8025219761836366,3.823809926522707,1.7860958116466492,0.5965724106225575,2.15252465216889,2.3996803919476983,-1.93228215138043,-2.74925488290225,3.55529273022453,179.281505522022,139.918614402996,67.8074398439727,153.039578109338,19.681445559512994,0.7243602499907524,0.04595605721773042,0.05036087965033719,0.03851243386354781,1.1683725569145159e-14,0.0,0.021707612922990283,0.34930896112691023,0.7030394158657001,1.7007451170977501,0.035292730224529834,-81.718494477978,-11.081385597003987,-64.1925601560273,-34.96042189066199,-81.318554440487,-0.8756397500092477,-0.10504394278226958,-0.0976391203496628,-0.0864875661364522,-0.014499999999988317,-0.024,-0.07029238707700972,-0.25069103887308974,-0.5669605841343
141,4.421969125596446,5.318811212113372,1.7597376894160752,2.3009856090260827,1.6168274496748467,1.18894792568412,-2.3264050950552004,-3.029679537657725,3.41772827662072,181.452181610075,121.15191107514,92.3382321973824,141.25200125345168,30.150135267467498,1.1463322069755577,0.07398839326489266,0.08134971197598981,0.06436230694000432,-5.619200083641708e-15,0.0,0.045950672113999946,0.5203596632885747,-1.2878587085651816e-14,1.4203204623422754,-0.10227172337928003,-79.547818389925,-29.848088924859994,-39.661767802617604,-46.74799874654832,-70.8498647325325,-0.4536677930244424,-0.07701160673510733,-0.06665028802401018,-0.06063769305999568,-0.01450000000000562,-0.024,-0.04604932788600005,-0.07964033671142523,-1.270000000000013
142,3.3106698586854293,3.1149648072664737,1.707946237120496,1.4921194398197,0.9110212940039246,1.965133217312581,-2.066483049029466,-2.69128711546465,3.6753022301178,163.225377500203,139.267239000037,75.1758344925655,147.253285166759,11.979069250083,0.8079384262695157,0.04719442025139875,0.0514614614445666,0.039515845225972554,1.2147962756153277e-15,0.0,-0.0014841223365200662,0.3590719799413997,0.7912886771091123,1.7587128845353504,0.1553022301178002,-97.774622499797,-11.732760999963006,-56.8241655074345,-40.746714833240986,-89.020930749917,-0.7920615737304844,-0.10380557974860125,-0.0965385385554334,-0.08548415477402745,-0.014499999999998786,-0.024,-0.09348412233652006,-0.24092802005860026,-0.4787113228908877
143,2.4179604518667626,4.0108970905520085,1.9218759680560196,3.2015723422527023,1.6929335650309822,0.8340629068944374,-4.8031940284569385,-4.740380163326525,3.44083030420711,247.12439060022,185.212493302606,114.699227419517,205.84979240181065,30.95594864880701,1.5035205620591228,0.09894733592927296,0.10881455705240681,0.08533521295136623,4.712398126259333e-14,0.0,0.03915580535436014,0.6456004011185952,1.2434497875801753e-14,-0.2903801633265246,-0.07916969579289024,-13.87560939977999,34.21249330260599,-17.300772580483,17.849792401810646,-70.04405135119299,-0.09647943794087732,-0.052052664070727034,-0.039185442947593185,-0.03966478704863377,-0.014499999999952877,-0.024,-0.05284419464563986,0.0456004011185952,-1.2699999999999876
144,0.6894139242937737,5.075838805406796,2.1990447177520664,4.151440901472391,1.5896203687973114,0.653885650426789,-3.6660973951323177,-4.012124765863025,3.4699239418015,297.560871385031,206.373196490131,145.586984743473,236.76908812176433,45.593837447450014,1.4856862278326162,0.09337175731129767,0.10251876296924364,0.08064968488149656,-5.042563536438776e-14,0.0,0.05560322567303455,0.6883893666949645,0.0,0.4378752341369756,-0.05007605819850003,36.56087138503102,55.373196490130994,13.58698474347301,48.76908812176433,-55.406162552549986,-0.11431377216738392,-0.05762824268870233,-0.04548123703075635,-0.044350315118503444,-0.014500000000050426,-0.024,-0.03639677432696545,0.08838936669496456,-1.27
145,2.6606396184253027,5.819498028154932,1.9257664801371142,1.9103796780468763,2.250801617859841,0.9307775546470962,-5.320910274827855,-3.5435922996653,3.38797987450244,220.159626750683,139.994874449621,101.205345854089,166.716458549975,40.082376150531005,1.297326510164055,0.08544152819209028,0.09408031306146103,0.07359439052360657,-1.6742584743524341e-07,-4.22426575052981e-07,0.07319325135906984,0.6308011072070698,-4.2242658748747886e-07,0.9064077003347002,-0.13202012549756015,-40.840373249317,-11.005125550379006,-30.794654145910997,-21.283541450025012,-60.917623849468995,-0.3026734898359451,-0.06555847180790972,-0.05391968693853896,-0.05140560947639343,-0.014500167425847437,-0.024000422426575053,-0.018806748640930154,0.030801107207069855,-1.2700004224265875
146,3.7212556454764236,5.044262642392397,1.8580871811824926,3.2179561670098886,1.9689407723600467,1.5379381357612583,-1.882283572584012,-3.1393485055272,3.4923480105394,266.629256691054,185.932261186125,120.896880614478,212.831259687768,40.34849775246451,1.0994125812263746,0.06873353824334992,0.07548943195943367,0.05875031606964237,-1.7490325475196946e-14,0.0,0.04827656830465532,0.5352890881411403,1.0175978675654753,1.3106514944728,-0.027651989460600213,5.6292566910540245,34.932261186125004,-11.103119385522007,24.83125968776801,-60.65150224753549,-0.5005874187736254,-0.08226646175665007,-0.07251056804056633,-0.06624968393035763,-0.01450000000001749,-0.024,-0.04372343169534468,-0.06471091185885969,-0.2524021324345247
147,1.6835552207501225,4.7223487490651985,2.049386098829979,4.224727919195888,1.3515751077034839,1.3366643177420225,-1.4313052524855294,-2.4372892187364075,3.67909003197618,291.157305148954,213.931162199878,134.792970892129,239.67320984957,38.61307147453799,0.8816848670876425,0.04941397701274035,0.05395570424696167,0.04160439093872213,1.6972146487317516e-14,0.0,0.027134910833887638,0.45349923490161737,0.807653010429995,2.0127107812635927,0.15909003197617988,30.15730514895398,62.931162199878,2.7929708921290057,51.673209849569986,-62.38692852546201,-0.7183151329123576,-0.10158602298725965,-0.09404429575303833,-0.08339560906127787,-0.014499999999983028,-0.024,-0.06486508916611236,-0.1465007650983826,-0.462346989570005
148,4.15371183938855,7.663461154619746,1.8365762695837091,5.428053539880665,1.44057529469949,0.8399169004693028,-1.229283898401159,-2.29462704846262,3.37425840097601,129.99825799925,74.8930667497916,72.4634999494745,93.2614638329444,27.5525956247292,0.9867852066213345,0.0638984895300931,0.07032852225984691,0.05613315889259126,-5.991731957205843e-06,-1.5058379212451456e-05,0.058241787649029764,0.4575914572229298,-5.329070518200751e-15,2.1553729515373803,-0.1457415990239901,-131.00174200075,-76.1069332502084,-59.536500050525504,-94.7385361670556,-73.44740437527079,-0.6132147933786656,-0.0871015104699069,-0.07767147774015308,-0.06886684110740873,-0.014505991731957206,-0.024015058379212452,-0.033758212350970235,-0.14240854277707016,-1.2700000000000053
149,3.5289335891806335,4.770564208335107,1.8055106426339609,1.5532769781002278,1.8969380240071336,1.0229255751338704,-3.6328922260086225,-2.61120239488635,3.49232616848229,204.996803504653,145.745794929941,93.0149461544215,165.49613112151167,29.625504287355994,0.8943698870354524,0.05616621389879779,0.061678032933095844,0.048030813442252455,1.1436125055264898e-13,0.0,0.03472478229591491,0.4275295619213999,0.8333263950591374,1.8387976051136503,-0.027673831517709857,-56.003196495347,-5.254205070058987,-38.985053845578506,-22.503868878488333,-71.374495712644,-0.7056301129645477,-0.0948337861012022,-0.08632196706690415,-0.07696918655774754,-0.014499999999885639,-0.024,-0.057275217704085085,-0.17247043807860007,-0.4366736049408626
150,0.664834831611492,3.0507054829794122,2.0937478187287097,3.5110391590239747,1.770659385997864,0.9102705756844663,-4.022234577838528,-4.835018484245325,3.14556923066957,51.5816938015632,39.7165535017848,26.5025440663049,43.6716002683776,5.932570149889198,1.1301808840798913,0.09644941224916391,0.10698986494219452,0.08642504317664308,-0.001758580682244629,-0.0038470904573992826,-0.002393526557379566,0.3060627834376355,-0.0038470904573992826,-0.38501848424532525,-0.37443076933042985,-209.4183061984368,-111.2834464982152,-105.49745593369511,-144.3283997316224,-95.0674298501108,-0.46981911592010883,-0.054550587750836085,-0.04101013505780547,-0.03857495682335692,-0.01625858068224463,-0.027847090457399283,-0.09439352655737956,-0.2939372165623645,-1.2738470904573993
151,3.197637150053342,4.166981443193849,1.757862331376957,0.4007885789752337,1.8175220203917974,1.390267277585807,-5.482759539495005,-2.945451091574575,3.44017509159912,163.202165444818,120.57741314511,74.136483730856,134.78566391167934,21.312376149854003,0.9369772789725062,0.06157702822403028,0.06771087737045059,0.05298560739244583,2.3570966740228508e-14,0.0,0.027681699467659637,0.413523778613865,0.8824756073590247,1.5045489084254253,-0.07982490840088019,-97.79783455518199,-30.42258685489,-57.863516269144,-53.214336088320664,-79.687623850146,-0.6630227210274939,-0.08942297177596972,-0.0802891226295494,-0.07201439260755417,-0.01449999999997643,-0.024,-0.06431830053234036,-0.18647622138613495,-0.38752439264097527
152,2.110347022645614,6.2429624516309765,1.9937546849956234,2.760480362465266,1.6347116667954675,0.11363868072540942,-6.4479039895099035,-3.897805264170575,3.42888990835322,286.858736800059,182.543615750182,145.890440721492,217.31532276680764,52.15756052493849,1.5631176441005437,0.09916024141040235,0.1089697238060446,0.08613751841149285,3.3496060051382056e-14,0.0,0.07988767045918532,0.7392263535603352,1.4115082907957501,0.552194735829425,-0.09111009164677997,25.858736800058978,31.543615750182,13.890440721492013,29.31532276680764,-48.84243947506151,-0.03688235589945643,-0.05183975858959765,-0.039030276193955396,-0.03886248158850715,-0.014499999999966505,-0.024,-0.012112329540814676,0.1392263535603352,0.1415082907957501
153,5.288986451518119,4.773339897683263,1.7161608282861922,1.1285613951422373,1.6936854042709175,1.2580786210727037,-4.590441160154478,-4.346974347722225,3.36447521023847,183.23793370073,123.924264275411,94.7850939485081,143.695487417184,29.656834712659496,1.55234284755403,0.10452241345727713,0.11514222550284973,0.09139460036439509,-2.661831792274918e-05,-6.730661140075256e-05,0.05087037832564434,0.6662155564807049,-1.2434497875801753e-14,0.10302565227777549,-0.15552478976153017,-77.76206629927,-27.075735724588995,-37.214906051491894,-44.30451258281599,-71.3431652873405,-0.04765715244597013,-0.04647758654272287,-0.03285777449715026,-0.03360539963560491,-0.01452661831792275,-0.024067306611400753,-0.04112962167435566,0.06621555648070487,-1.2700000000000125
154,1.5252736847444144,5.735953957234807,2.0257514239294987,4.600092281758329,1.7045126169879063,0.5676861685035025,-2.5711185875640243,-2.4929030388274676,3.52175143449946,229.303788681957,153.267982777372,110.376015725641,178.61325141223367,38.0179029522925,0.9581189573000302,0.05799987628159996,0.06361443814923029,0.04970363569684543,6.615187717954928e-15,0.0,0.046122130459967714,0.47406126279105765,0.8712665202607301,1.9570969611725326,0.001751434499460025,-31.696211318042998,2.267982777371998,-21.623984274359003,-9.386748587766334,-62.9820970477075,-0.6418810426999699,-0.09300012371840004,-0.0843855618507697,-0.07529636430315456,-0.014499999999993386,-0.024,-0.045877869540032284,-0.12593873720894233,-0.39873347973926987
155,0.6048757811477282,3.334292136301694,2.1308549158000982,1.9390722372045277,2.1286983128119163,2.25975456245769,-1.8059637591033202,-6.05580049464795,3.03259563690738,-4250285.1087205,4249991.28320863,7.92752909052034,1416565.8192322534,-4250138.1959645655,1.3313996826366292,0.1254897448758359,0.1392980268868229,0.11254010453592887,-0.001505758672165014,-0.0030020253558005194,0.006459009665849891,0.3934845947089194,-1.2434497875801753e-14,-1.6058004946479496,-0.48740436309262014,-4250546.1087205,4249840.28320863,-124.07247090947966,1416377.8192322534,-4250239.1959645655,-0.26860031736337087,-0.025510255124164105,-0.00870197311317708,-0.012459895464071127,-0.016005758672165013,-0.02700202535580052,-0.08554099033415011,-0.2065154052910806,-1.2700000000000125
