sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
89,2.682860145654803,4.883458846353335,1.8008234391303635,1.989873402731141,0.9180747184574127,0.2975694790001886,-3.941652609876301,-5.321089462592325,3.31454145163217,121.022139649721,72.5183788512368,75.3336703043761,88.6862991173982,24.251880399242097,2.0714772984978254,0.1569080318648383,0.17225799919520635,0.15131125078802946,0.003331617576029312,0.007908646692800225,0.0603299414413252,0.6093150900481152,1.6692263219734502,-0.8710894625923249,-0.20545854836782995,-139.977860350279,-78.4816211487632,-56.6663296956239,-99.3137008826018,-76.7481196007579,0.47147729849782527,0.005908031864838292,0.024257999195206353,0.026311250788029455,-0.01116838242397069,-0.016091353307199775,-0.0316700585586748,0.00931509004811526,0.3992263219734502
90,2.1546056423668114,4.76469372341516,1.8351321829168314,2.0162325049484813,0.5788472337496111,0.8781595885793783,-2.167726788755693,-3.6975310525506,3.43989733742491,143.895839094693,96.0328457598735,76.6181790389369,111.98717687148,23.931496667409753,1.4527190990841632,0.10014721305440538,0.11093496144180374,0.09739310653683037,0.0011639041668860728,0.002751041355200101,0.037162636266180105,0.4054220413008398,0.0,0.7524689474494002,-0.08010266257509002,-117.104160905307,-54.967154240126504,-55.3818209610631,-76.01282312852,-77.06850333259024,-0.1472809009158369,-0.050852786945594614,-0.03706503855819625,-0.027606893463169635,-0.013336095833113928,-0.0212489586447999,-0.054837363733819894,-0.19457795869916017,-1.27
91,2.2673149618342996,4.027677533511692,1.9213753766088064,1.0721945278630742,1.9278813667998649,1.8821540334949522,-2.767561667241303,-4.063760181482225,3.48413866527542,222.783232937431,165.942512773546,95.17723041076,184.889419494841,28.42036008194249,1.2930963464070828,0.08536634209477142,0.09460197184078614,0.07720289759018287,-0.00021768937977510646,-0.0005818894578002443,0.03121570887707037,0.47029628772006493,-0.0002812961420248783,0.3862398185177751,-0.035861334724580196,-38.216767062569005,14.942512773546014,-36.822769589239996,-3.1105805051589925,-72.57963991805751,-0.30690365359291727,-0.06563365790522857,-0.05339802815921385,-0.04779710240981713,-0.014717689379775108,-0.024581889457800245,-0.06078429112292963,-0.12970371227993505,-1.270281296142025
92,1.582075018240934,3.360261089218584,1.9596735391505893,0.6167194447136536,2.3985110020533478,1.8469119203610342,-4.162876847169213,-3.691166693478175,3.38553174920311,125.353689549956,103.379811400373,34.8269821111084,110.70443745023401,10.9869390747915,0.7613211481087205,0.05844891685650331,0.06427903294520501,0.051666035614911315,0.00020074967353103006,0.0004940959610997275,0.01645722189296972,0.26590896141394493,0.000494095961087293,0.7588333065218253,-0.13446825079688995,-135.64631045004398,-47.620188599627,-97.1730178888916,-77.29556254976599,-90.01306092520849,-0.8386788518912796,-0.09255108314349669,-0.08372096705479498,-0.07333396438508868,-0.014299250326468971,-0.023505904038900273,-0.07554277810703028,-0.33409103858605504,-1.2695059040389127
95,6.039889675748446,5.090259808946605,1.6135805227780304,2.3729501190327413,1.636271168332279,2.164064395186257,-0.9362041348103042,-3.39649235445785,3.3229823201472,99.8371095003677,60.627542650036,55.3866037187148,73.69739826681324,19.604783425165852,1.2858944363879345,0.09292517995023936,0.1023324879188262,0.08616120548492362,0.0008919143488576862,0.002130151861225116,0.041767866004299936,0.45677721950046024,0.011873004801524978,1.0535076455421502,-0.19701767985280005,-161.16289049963228,-90.37245734996401,-76.61339628128519,-114.30260173318676,-81.39521657483415,-0.31410556361206554,-0.05807482004976064,-0.0456675120811738,-0.03883879451507638,-0.013608085651142314,-0.021869848138774885,-0.05023213399570006,-0.14322278049953974,-1.258126995198475
96,4.287245617745679,4.516687181602001,1.689134299899125,0.5585322070863755,1.492630490641035,1.7489424766490203,-3.2847365973999376,-4.016147732082725,3.37267876554342,135.264343800372,90.4530063999119,71.2177368323658,105.39011886673192,22.405668700230045,1.4625982828696351,0.10373203172389707,0.11456851527352037,0.09684279295718663,0.0010799181025303046,0.002638317015350111,0.03891671320721013,0.48532407583288517,1.2385652231010877,0.43385226791727494,-0.14732123445658019,-125.73565619962801,-60.5469936000881,-60.7822631676342,-82.60988113326808,-78.59433129976995,-0.13740171713036498,-0.047267968276102926,-0.033431484726479624,-0.028157207042813368,-0.013420081897469696,-0.02136168298464989,-0.05308328679278987,-0.1146759241671148,-0.031434776898912276
97,5.368929367420243,4.640630477190908,1.682418980635922,2.598231993747075,2.275826958691799,2.051349812374979,-1.8585259781841308,-6.142387258034225,3.19202944611489,80.3537465486443,41.5047889240669,39.8961350403723,54.4544414655927,19.424478812288697,1.992132590017036,0.159657403397352,0.17566666373119563,0.14467183985451432,0.00047974556368083574,0.0010581281984505253,0.06001927712247568,0.7510185412523054,1.7293322822232753,-1.6923872580342252,-0.3279705538851099,-180.6462534513557,-109.4952110759331,-92.1038649596277,-133.5455585344073,-81.5755211877113,0.3921325900170358,0.008657403397351993,0.02766666373119564,0.019671839854514317,-0.014020254436319164,-0.022941871801549475,-0.03198072287752432,0.1510185412523054,0.45933228222327527
98,2.9347647708153266,5.151152341167523,1.8049943867625609,1.2286917310186678,2.0334428408509924,1.1858521203612762,-4.221225327914247,-3.942685678324175,3.30537079744354,115.842143599002,69.3238077990827,59.2478495503753,84.82991973238914,23.25916789995965,1.4326259286187337,0.10373423042873843,0.11428176498258531,0.09429955157184218,0.0005702282436752708,0.0013486521129748574,0.05249146285362505,0.554880015783425,0.013954542182312402,0.5073143216758251,-0.21462920255646,-145.157856400998,-81.6761922009173,-72.75215044962471,-103.17008026761086,-77.74083210004035,-0.16737407138126636,-0.047265769571261565,-0.03371823501741468,-0.03070044842815782,-0.013929771756324729,-0.022651347887025143,-0.03950853714637495,-0.045119984216574927,-1.2560454578176876
99,5.597749804441552,4.0118316354195676,1.6152362625299295,0.7855190687400636,1.8407693473406241,2.29062162428996,-2.259186077201784,-4.806688872284825,3.32413707020652,127.034229999117,87.936988499132,61.741314326338,100.96940233246033,19.5486207499925,1.5392364804303043,0.1151551674713035,0.12717184131574666,0.10609394614938909,0.0010171765319119024,0.0024299815768751287,0.036087190175010164,0.5132025634236648,0.011994478781350182,-0.35668887228482493,-0.19586292979347997,-133.965770000883,-63.063011500868,-70.258685673662,-87.03059766753967,-81.4513792500075,-0.060763519569695834,-0.035844832528696496,-0.020828158684253334,-0.018906053850610907,-0.013482823468088097,-0.021570018423124872,-0.055912809824989834,-0.08679743657633521,-1.2580055212186498
100,3.702394835884728,3.7937788907342136,1.784292593604037,3.424209270089328,2.0871071324486334,1.691423668096403,-2.037130388836397,-4.108893928015175,3.46098438880729,202.601030594997,154.936615659972,80.1731790094594,170.82475397164703,23.832207467512504,1.183777272073769,0.08080462676260662,0.08948877147433207,0.07258517219060737,-7.956012345071318e-05,-0.0002161018112500912,0.027811200225585253,0.428892589908505,1.0508601468031875,0.3411060719848251,-0.059015611192709816,-58.39896940500299,3.9366156599720057,-51.8268209905406,-17.175246028352973,-77.1677925324875,-0.41622272792623116,-0.07019537323739337,-0.058511228525667924,-0.05241482780939263,-0.014579560123450713,-0.02421610181125009,-0.06418879977441475,-0.171107410091495,-0.2191398531968125
101,1.203636137670887,4.089148713128805,1.9251961329332608,4.961224566930499,1.7648812587272111,0.43772837581589336,-3.5032844360923865,-3.713667340434275,3.31936160987762,95.3689134010346,64.8517741756223,48.2848582496387,75.0241539174264,15.258569612706154,1.223519768531446,0.09163307374790049,0.10114858390108371,0.08480024761786042,0.0008804851128360064,0.0020977226688749795,0.028964198682875253,0.40387172344409494,1.0400726669813127,0.7363326595657251,-0.20063839012237983,-165.6310865989654,-86.1482258243777,-83.7151417503613,-112.9758460825736,-85.74143038729385,-0.376480231468554,-0.05936692625209951,-0.046851416098916285,-0.040199752382139575,-0.013619514887163994,-0.02190227733112502,-0.06303580131712475,-0.19612827655590503,-0.22992733301868729
102,2.4059241596422387,3.6718619127822683,1.8825120192769966,2.6537869399937306,1.7981551628064747,1.235393011671185,-3.8318863653154818,-5.347195405184175,3.39503958628362,178.50558559876,133.665969625872,78.9738709351307,148.61250828350134,22.419807986444,1.6111050246568084,0.11628457393518106,0.12882234787606953,0.10687205125305359,0.0007852808466367687,0.0019277958432502018,0.03260795019047524,0.520596818371895,0.0009918304762877028,-0.8971954051841751,-0.12496041371638,-82.49441440124,-17.33403037412799,-53.026129064869295,-39.38749171649866,-78.580192013556,0.011105024656808293,-0.034715426064818936,-0.019177652123930466,-0.018127948746946412,-0.013714719153363232,-0.0220722041567498,-0.059392049809524755,-0.079403181628105,-1.2690081695237123
104,4.375091025711088,3.9209778377386537,1.7297531741190695,2.1571600280438594,2.3082527119980076,1.3070557387890587,-3.9378870892281284,-3.8092482250767,3.42131338423221,175.038764195051,132.429145072456,65.609920602604,146.63235144665433,21.30480956129749,1.0547076376049063,0.07396526597595315,0.08176460978539157,0.06584485735812176,8.397891941936779e-05,0.0002065657378000907,0.029160018954655254,0.40115116419399,0.9434814764061876,0.6407517749233,-0.09868661576778992,-85.96123580494901,-18.57085492754399,-66.390079397396,-41.367648553345674,-79.69519043870251,-0.5452923623950938,-0.07703473402404684,-0.06623539021460842,-0.05915514264187824,-0.014416021080580634,-0.02379343426219991,-0.06283998104534474,-0.19884883580600998,-0.3265185235938124
106,5.741094796145973,4.673128846594429,1.6140538149335857,2.27790253703684,1.6458605526352421,2.1062545440102194,-1.0639888537814972,-3.41234103693215,3.36736618716199,120.266380000248,79.2511240499152,62.2147157994005,92.92287603335949,20.5076279751664,1.2426997283089918,0.08768712825965996,0.09680036894298973,0.08114592765876517,0.0007565607622043702,0.001847588418449675,0.03602952077093491,0.43374994544823986,1.0618034928707623,1.0376589630678503,-0.15263381283801003,-140.733619999752,-71.7488759500848,-69.7852842005995,-95.07712396664051,-80.4923720248336,-0.3573002716910083,-0.06331287174034003,-0.05119963105701027,-0.043854072341234826,-0.01374343923779563,-0.022152411581550326,-0.05597047922906509,-0.16625005455176012,-0.20819650712923776
107,2.935650501601794,4.831771694942205,1.7783001898818533,1.357380489858505,1.2892440298483019,1.9067555379875682,-1.514126267613761,-3.29429501866545,3.42583194097318,144.052083714996,96.6298327626646,74.7838248971576,112.43724974677507,23.711125476165698,1.2632098651891397,0.08549668973329455,0.09455847505840405,0.08019328309723289,0.000571241319851808,0.0013951284994249136,0.03507973715974,0.41956607272914015,1.0700613019338374,1.1557049813345501,-0.09416805902682013,-116.947916285004,-54.370167237335394,-57.2161751028424,-75.56275025322493,-77.2888745238343,-0.3367901348108604,-0.06550331026670544,-0.053441524941595944,-0.04480671690276711,-0.013928758680148192,-0.022604871500575087,-0.05692026284026,-0.18043392727085983,-0.1999386980661626
109,1.9561116710569897,5.101928627962275,1.8452989155720343,0.8188203232203206,0.9267433248099486,1.3082723392866695,-1.6932220461627638,-2.0583636107467473,3.54022322306305,107.492508067679,72.9180102049605,55.2080972398089,84.44284282586666,17.28724893135925,0.8291266620749411,0.051294758363232974,0.056998081233322125,0.04841602335942177,-0.0004043588428568393,-0.0011171392730049412,0.017974891938082216,0.26852436127153734,-0.0011171392730027208,2.391636389253253,0.02022322306304991,-153.507491932321,-78.0819897950395,-76.7919027601911,-103.55715717413334,-83.71275106864076,-0.770873337925059,-0.09970524163676703,-0.09100191876667788,-0.07658397664057823,-0.01490435884285684,-0.02511713927300494,-0.07402510806191778,-0.33147563872846264,-1.2711171392730027
110,6.045772775849699,3.742314937475864,1.6119022500673539,1.3145812858592785,1.9568611618361214,0.8201897203802373,-6.8261661331818875,-3.87217831410925,3.45259557038442,174.918947154947,133.355776489953,71.9122521447049,147.2101667116177,20.781585332497002,1.1433980182457617,0.07859542658827331,0.08710224572745595,0.07118271192814064,8.023686719198244e-06,5.292786224853074e-06,0.024675434018750053,0.3977874690401202,0.0,0.5778216858907501,-0.0674044296155798,-86.081052845053,-17.644223510047,-60.087747855295106,-40.78983328838231,-80.218414667503,-0.4566019817542384,-0.07240457341172668,-0.06089775427254404,-0.05381728807185936,-0.014491976313280803,-0.023994707213775147,-0.06732456598124995,-0.2022125309598798,-1.27
112,6.714150115670585,4.513588005292599,1.5042269816896638,6.1633573036405975,2.1940240794741483,0.7544943824396757,-4.457327330125164,-6.390434760107975,3.01810075635241,-3332519.33074205,3332127.12029163,-1.18215927913284,1110578.3032804031,-3332323.22551684,2.039116206459312,0.19063659108228997,0.20869816064207136,0.1755496847530168,-7.823874444549289e-05,-0.00015583303679989058,0.044646074781224954,0.7039645946752051,0.0,-1.9404347601079746,-0.50189924364759,-3332780.33074205,3331976.12029163,-133.18215927913283,1110390.3032804031,-3332424.22551684,0.4391162064593117,0.03963659108228998,0.06069816064207137,0.0505496847530168,-0.014578238744445493,-0.02415583303679989,-0.047353925218775045,0.10396459467520514,-1.27
113,1.4002318060946473,4.1033721584403695,1.9409847691582693,0.3635722710557616,1.4009878257540536,1.01215328307125,-5.115825893659771,-2.6577060811824,3.5588089440876,125.128061368014,92.0672748657353,59.5669127077797,103.08753703316154,16.53039325113935,0.9439163063397586,0.058635517107335146,0.06519027615747311,0.05415228326057881,-0.0005520116818954621,-0.0015213293838249875,0.015251053669484982,0.31381164587027,-0.0007532830859249273,1.7922939188176001,0.03880894408760005,-135.87193863198598,-58.9327251342647,-72.4330872922203,-84.91246296683846,-84.46960674886066,-0.6560836936602414,-0.09236448289266486,-0.08280972384252688,-0.0708477167394212,-0.015052011681895463,-0.025521329383824988,-0.07674894633051502,-0.28618835412973,-1.270753283085925
116,2.0905112992895827,4.245684382748283,1.8920945054827825,1.3983552671415447,2.028291580984008,2.421337754210014,-0.8374419920673466,-2.18736427859356,3.59225261946314,152.117288249792,112.376706422583,64.0378927284712,125.62356703165267,19.870290913604506,0.7132470727319173,0.043289233194480206,0.047958632683418434,0.03856377412976907,-0.0003591111605534468,-0.0010039804904176108,0.019819524620404927,0.2831323698035999,0.6383605222927098,2.2626357214064403,0.0722526194631401,-108.88271175020799,-38.623293577417,-67.9621072715288,-62.37643296834733,-81.1297090863955,-0.8867529272680827,-0.10771076680551979,-0.10004136731658156,-0.08643622587023092,-0.014859111160553447,-0.02500398049041761,-0.07218047537959507,-0.3168676301964001,-0.6316394777072902
117,4.17023670295278,4.585098930901191,1.7270291027289522,2.2328037621379972,1.7659485831758712,1.1444704204718557,-2.9681647093543146,-3.872537382753425,3.3893698089557,154.846949849889,104.751923849835,76.1534383269085,121.450265849853,25.047513000027003,1.3764800201094545,0.09550474621378066,0.10552684011514646,0.08768593803627873,0.0005872359978279934,0.0014475203264496805,0.040096109099645005,0.49406423861757487,1.1881416551175623,0.5774626172465753,-0.13063019104429996,-106.153050150111,-46.248076150165005,-55.8465616730915,-66.549734150147,-75.95248699997299,-0.22351997989054562,-0.055495253786219334,-0.042473159884853534,-0.037314061963721265,-0.013912764002172007,-0.02255247967355032,-0.05190389090035499,-0.10593576138242511,-0.0818583448824377
118,3.5368225746422457,3.3066049670648883,1.751014214679929,1.8124108089383915,1.8441454594947586,0.26622048243228746,-5.894761972998483,-1.85085309424486,3.84397563275218,193.449006449373,160.429023700999,69.3422806652399,171.43568461712368,16.509991374186995,0.5147615352780122,0.027777211566108285,0.03067929807488806,0.024254250161808752,-0.0001691513451762889,-0.0005583749581374864,0.010584199505045078,0.19804161901397,0.4693496337146099,2.5991469057551404,0.3239756327521799,-67.550993550627,9.42902370099901,-62.6577193347601,-16.564315382876316,-84.490008625813,-1.085238464721988,-0.12322278843389171,-0.11732070192511193,-0.10074574983819125,-0.01466915134517629,-0.024558374958137487,-0.08141580049495492,-0.40195838098603,-0.8006503662853901
119,3.183940992873309,4.129154529432199,1.7459480351795456,3.7731702506413356,2.0211871622379687,1.0155189999334795,-3.821451735962027,-5.172993846724525,3.24759888869433,95.3075782017549,60.9173662000103,47.3216277287021,72.38077020059183,17.195106000872297,1.6212851192382232,0.1279974077799332,0.14100327465999182,0.117348987768498,0.0007900555076693691,0.00180380584192541,0.03886130612577521,0.5567617422567848,1.3895135389189002,-0.7229938467245249,-0.2724011113056699,-165.6924217982451,-90.08263379998971,-84.6783722712979,-115.61922979940817,-83.8048939991277,0.02128511923822307,-0.023002592220066786,-0.00699672534000817,-0.007651012231501997,-0.013709944492330631,-0.02219619415807459,-0.05313869387422479,-0.043238257743215214,0.11951353891890015
120,2.733354664028646,4.1350260340243326,1.7998474766052837,2.180808705870521,1.8404237199422584,2.1777559549282035,-1.4103359500106278,-4.476840365265025,3.34662930950462,135.494032849965,93.7788025243208,65.4056333620582,107.68387929953553,20.857615162822107,1.468642513068687,0.10720329954531488,0.11843717848485848,0.09854592950840785,0.0008686155386591153,0.0021003019560996705,0.036575404119919774,0.5021502621083647,0.011519222788487049,-0.026840365265024424,-0.17337069049538023,-125.50596715003499,-57.221197475679205,-66.5943666379418,-80.31612070046447,-80.1423848371779,-0.131357486931313,-0.04379670045468512,-0.029562821515141516,-0.026454070491592152,-0.013631384461340885,-0.02189969804390033,-0.055424595880080224,-0.09784973789163531,-1.258480777211513
121,1.3770740540837587,4.567191898572184,1.9599039581918287,1.3909955456007164,1.8825511904334786,1.9830277926264939,-2.0206204763238707,-4.471528281906175,3.31901927007407,127.813429549861,82.3845464998158,65.0355944039842,97.52750751649752,22.7144415250226,1.5537154095537176,0.11369749592901893,0.1253860079371452,0.1043140072641843,0.000851427331085669,0.0020291923739499396,0.04527211800141018,0.5569935539116351,1.3354872008982124,-0.02152828190617484,-0.20098072992592986,-133.18657045013902,-68.6154535001842,-66.9644055960158,-90.47249248350248,-78.28555847497739,-0.046284590446282525,-0.03730250407098107,-0.022613992062854804,-0.0206859927358157,-0.013648572668914331,-0.02197080762605006,-0.04672788199858982,-0.0430064460883649,0.06548720089821236
123,3.285303034962417,4.651412719509748,1.8060582129441407,2.3864461946388955,1.4551899616932134,1.409692042208471,-2.231022652500121,-4.342526747295375,3.42015385447328,186.393357599445,126.747682602217,94.770618042958,146.62957426795967,29.822837498614007,1.6149848540951552,0.10984530432983336,0.1214940797018521,0.10226622797699655,0.0006656809921485046,0.0016294871480253548,0.04390257743482984,0.5480121635832051,1.3777545326779626,0.10747325270462493,-0.09984614552671989,-74.60664240055499,-24.252317397783003,-37.229381957041994,-41.37042573204033,-71.177162501386,0.014984854095155153,-0.041154695670166636,-0.026505920298147898,-0.022733772023003446,-0.013834319007851497,-0.022370512851974646,-0.04809742256517016,-0.05198783641679483,0.10775453267796253
124,2.1377247044622196,4.165077586855444,1.8500312387736375,3.5887719793398447,1.3969801564533433,1.1609953578552128,-2.5894023838750684,-5.54900874859575,3.31434285835525,127.793302049394,84.4383723000647,72.4827930374989,98.89001554984112,21.67746487466465,1.9471699088522882,0.14768014570289892,0.16280414111370475,0.1395703476197803,0.002144064482939394,0.005090512937075076,0.0450483207907002,0.5913039369094601,1.608414765719063,-1.0990087485957503,-0.20565714164475013,-133.20669795060599,-66.5616276999353,-59.517206962501106,-89.10998445015888,-79.32253512533535,0.34716990885228816,-0.003319854297101077,0.01480414111370476,0.014570347619780294,-0.012355935517060606,-0.018909487062924925,-0.046951679209299796,-0.00869606309053983,0.33841476571906304
125,2.8692082859368844,4.52924310357988,1.846127758439449,2.175732129118827,2.000301558306018,1.6416042523465015,-2.3468061871598147,-4.214645351079775,3.39254859655885,180.697805898672,124.11912837415,83.314520380943,142.97868754899068,28.289338762260996,1.432766365917928,0.09913262104831577,0.10954195625191733,0.08987826728461945,0.0004026222753788692,0.0009956119504499483,0.04435743930620539,0.5399783044220752,1.2530034707077502,0.23535464892022517,-0.12745140344115002,-80.30219410132801,-26.880871625850006,-48.685479619057006,-45.02131245100932,-72.710661237739,-0.16723363408207215,-0.05186737895168422,-0.03845804374808266,-0.03512173271538055,-0.014097377724621132,-0.023004388049550052,-0.047642560693794606,-0.060021695577924805,-0.016996529292249818
126,1.32808184496872,4.942558209418087,1.9066443424163255,1.6925663965815243,1.4806497213064083,0.7229078786944756,-3.984949674637207,-4.3814658951253,3.26661304860696,86.8023581497255,48.9067279995652,54.4440544539682,61.538604716285306,18.947815075080154,1.653887720823036,0.12659060577818723,0.1389956944283595,0.11894513104006964,0.0013901089230442117,0.003209985549249339,0.04758851422605481,0.5493341527278295,1.3752250065489622,0.06853410487470057,-0.25338695139304024,-174.1976418502745,-102.09327200043481,-77.55594554603181,-126.4613952837147,-82.05218492491984,0.053887720823035945,-0.024409394221812764,-0.009004305571640503,-0.006054868959930362,-0.01310989107695579,-0.02079001445075066,-0.044411485773945186,-0.050665847272170494,0.10522500654896216
127,2.62051671833827,4.665308333711632,1.8407224558824105,1.0546134720379707,1.6297865915476835,1.7369712903553003,-2.787667230736114,-4.50508473255265,3.36894307561559,159.111827949527,105.00433845009,82.4225230888644,123.04016828323567,27.053744749718497,1.6424176346005197,0.11582400195461791,0.12786748564606767,0.10726859899856318,0.0010124157860526492,0.0024737695046743724,0.04731627308180997,0.5710088837973797,0.0,-0.05508473255264956,-0.15105692438440999,-101.888172050473,-45.99566154991,-49.577476911135605,-64.95983171676433,-73.9462552502815,0.042417634600519616,-0.03517599804538209,-0.020132514353932318,-0.017731401001436817,-0.013487584213947352,-0.021526230495325628,-0.04468372691819003,-0.028991116202620293,-1.27
128,5.286926721438753,4.100820046876118,1.62747740857323,2.0222816125935204,1.2996967867890696,0.8683927289368931,-4.185016080625698,-5.844719271625,3.3093832033451,126.473043700389,83.5505649505648,73.4563339851925,97.85805786717287,21.461239374912097,2.052263351059082,0.1575338777461151,0.17359321950170836,0.1498256038512834,0.0025540938845914412,0.00604602647187491,0.04630120060800014,0.6016351996436802,1.6767214765200507,-1.394719271625,-0.21061679665490018,-134.52695629961102,-67.4494350494352,-58.5436660148075,-90.14194213282713,-79.5387606250879,0.4522633510590821,0.006533877746115108,0.02559321950170837,0.024825603851283407,-0.01194590611540856,-0.01795397352812509,-0.04569879939199986,0.0016351996436801963,0.40672147652005064
129,3.228987197360439,4.250241316694194,1.7890649451300624,3.4288422222786847,1.431700983406273,2.1779161657412534,-1.3766895901830931,-5.786102596527025,3.34186713350539,156.694733150653,105.07156925014,85.4085281509463,122.27929055031102,25.811581950256503,2.049828052572593,0.1510193339777426,0.16668691506787311,0.1420551884035456,0.0020108105922490844,0.004842855108199373,0.04943627989322508,0.6418434567956846,1.7120549118698998,-1.3361025965270246,-0.17813286649461002,-104.30526684934699,-45.92843074986,-46.591471849053704,-65.72070944968898,-75.18841804974349,0.44982805257259306,1.93339777425916e-05,0.018686915067873122,0.017055188403545612,-0.012489189407750916,-0.019157144891800627,-0.04256372010677492,0.041843456795684575,0.44205491186989976
130,3.105075873020147,4.68561932189551,1.817309226301639,0.5087661889474115,0.44788879950366545,1.132004241828293,-1.745743264827039,-1.1825761249627975,3.92472882883963,193.053328049428,144.014724700537,84.1345869910656,160.360925816834,24.5193016744455,0.49459127392633206,0.023889651017673944,0.026435181982079316,0.02176533745032067,-9.821240231777931e-05,-0.0003463812672575006,0.012159653709287621,0.17707785873752746,0.4370609266562713,3.2674238750372027,0.4047288288396298,-67.94667195057201,-6.985275299463012,-47.8654130089344,-27.639074183166002,-76.4806983255545,-1.105408726073668,-0.12711034898232604,-0.12156481801792068,-0.10323466254967933,-0.01459821240231778,-0.0243463812672575,-0.07984034629071238,-0.4229221412624725,-0.8329390733437287
131,3.39990724038781,4.029350576964529,1.760395607279473,0.5264581377878805,1.528462933241854,0.6742648709816472,-6.078117778127371,-2.570057488913,3.61891895510728,155.099564735065,116.618486867446,69.5983650707355,129.44551282331898,19.240538933809503,0.8927073460690167,0.0531804649290456,0.05909669435340422,0.0484645997063089,-0.0006785291505730731,-0.0019260435934747022,0.014250833340049951,0.31193803107091034,0.7847054377767375,1.879942511087,0.09891895510727977,-105.900435264935,-34.381513132554005,-62.4016349292645,-58.55448717668102,-81.7594610661905,-0.7072926539309834,-0.0978195350709544,-0.08890330564659576,-0.0765354002936911,-0.015178529150573074,-0.025926043593474703,-0.07774916665995005,-0.28806196892908964,-0.4852945622232625
132,1.759059078509003,4.793980794724087,1.8736880692243327,1.433302231420234,1.7716643391097786,2.0317465384144,-0.7284657008191301,-1.42924836674422,3.61345580095538,117.360887680115,83.13154064017,53.2152565748532,94.54132298681833,17.1146735199725,0.5259403339455275,0.030851074658712667,0.0341777560983755,0.02773814729886906,-0.0003026339355712362,-0.0008561524389676389,0.01595873513032986,0.20896263632917988,0.46426863785829875,3.02075163325578,0.09345580095537986,-143.639112319885,-67.86845935983,-78.7847434251468,-93.45867701318167,-83.8853264800275,-1.0740596660544726,-0.12014892534128732,-0.11382224390162449,-0.09726185270113094,-0.014802633935571238,-0.02485615243896764,-0.07604126486967014,-0.3910373636708201,-0.8057313621417013
133,6.319194937906921,4.13159703654162,1.5781396323498396,3.6229885072110948,1.270869180577432,1.8658163088893445,-1.150752474251191,-3.777854689788525,3.45044157920934,154.408895084998,110.93994605726,76.7802478157481,125.42959573317266,21.734474513868996,1.3515917833251478,0.09172764001376092,0.10177238941305068,0.08630188846067337,0.00033185376894999554,0.0007846763670751322,0.02771934409321508,0.41730753472528503,1.2434497875801753e-14,0.6721453102114752,-0.06955842079065988,-106.591104915002,-40.06005394274,-55.2197521842519,-62.57040426682734,-79.265525486131,-0.24840821667485224,-0.05927235998623907,-0.04622761058694931,-0.03869811153932663,-0.014168146231050005,-0.02321532363292487,-0.06428065590678492,-0.18269246527471494,-1.2699999999999876
134,2.3207770966779853,4.41439791962672,1.861808807525386,4.727421423063979,1.7625137616486306,0.3183754157394133,-3.9631781070428564,-3.434043496246175,3.45298334587623,176.914555314943,125.366924795162,82.3802357240193,142.54946830175567,25.77381525989049,1.19894124459978,0.07970182374234122,0.0882375402358266,0.07284608489871423,4.1348491200969505e-05,9.04224582001234e-05,0.03239165068446015,0.43296370190579525,6.111771028782798e-05,1.015956503753825,-0.06701665412377,-84.08544468505701,-25.633075204837994,-49.6197642759807,-45.45053169824433,-75.22618474010952,-0.40105875540022007,-0.07129817625765877,-0.059762459764173395,-0.05215391510128577,-0.014458651508799032,-0.023909577541799877,-0.05960834931553985,-0.16703629809420473,-1.2699388822897122
135,0.7612819374790152,3.937220939148159,1.9890593913579044,0.7780303591316067,1.5344518110683127,0.6718597789380744,-5.54662151557384,-3.481420842759675,3.30582165937312,76.4645652510808,51.9204207492294,41.6603515326482,60.101802249846536,12.2720722509257,1.1586881355211744,0.08908939870998245,0.09828319985997912,0.08371362924004634,0.0011600375231641898,0.002741388171699999,0.024774399074539932,0.351495557890225,0.9611652120030372,0.9685791572403253,-0.21417834062688001,-184.53543474891922,-99.07957925077059,-90.3396484673518,-127.89819775015346,-88.7279277490743,-0.44131186447882564,-0.06191060129001755,-0.049716800140020875,-0.04128637075995366,-0.01333996247683581,-0.0212586118283,-0.06722560092546007,-0.24850444210977496,-0.30883478799696285
