sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
03_001607,2.1043530208552723,1.7111641240549842,1.9584098673663939,17.97470883975455,1.8359025604940964,-0.3333333333333333,8.735714947894692,0.9437902671339112,3.5,0.5,0.0,-4.1448781611661625,4.9068320398247,91.3383451494155,35.5757474011625,46.6517560786836,54.163279983913505,4.144878161908991,0.4851218388338374,-0.5231679601753001,-74.6616548505845,-28.424252598837498,-33.3482439213164,-44.836720016086495,0.5448781619089913
03_001609,2.1960876914680423,1.956903653192009,1.609791495892779,29.076816553538976,0.7913020837574973,-0.3333333333333333,12.604744508444188,0.6479877910394134,3.5,0.5,0.0,-3.985698138999525,4.74113796154948,139.159604301676,-32.7668211481068,87.8054445293367,24.541987335154136,3.9856981558059488,0.6443018610004749,-0.6888620384505195,-26.840395698323988,-96.7668211481068,7.805444529336697,-74.45801266484587,0.3856981558059487
03_001615,2.167573338454209,1.8903285897003235,1.6357010130411163,32.23594326100124,1.3035331009993902,-0.3333333333333333,12.244990006742082,0.6703976157279917,3.5,0.5,0.0,-3.968982389299775,4.64603665252391,68.9726101991255,-27.8389379003784,60.5460543741387,4.431578132789565,3.968982397545574,0.6610176107002248,-0.7839633474760896,-97.0273898008745,-91.8389379003784,-19.4539456258613,-94.56842186721043,0.3689823975455737
03_001626,2.180350769952936,2.1963889930430174,1.5238311377092226,21.14980293185286,1.115243528671066,-0.3333333333333333,21.326779207448336,0.7076298129806,3.5,0.5,0.0,-4.282527777567175,5.2871722358804,247.948224600259,201.909480299946,43.1043014305561,217.25572840005034,4.282527804852634,0.34747222243282483,-0.14282776411960008,81.94822460025901,137.909480299946,-36.8956985694439,118.25572840005034,0.6825278048526342
03_001629,2.1753248887829932,1.5225901926971548,2.056243536617463,19.60170699049639,1.5000313309851228,-0.3333333333333333,8.170374600436654,1.1525590816599887,3.5,0.5,0.0,-3.968919366487825,4.65395014045656,79.0821133501595,-2.86425374797546,58.675448826733,24.45120195140286,3.9689195141023674,0.6610806335121748,-0.7760498595434395,-86.9178866498405,-66.86425374797545,-21.324551173266997,-74.54879804859713,0.36891951410236734
03_001630,2.1242915558567064,2.109194317308609,1.7153351786670712,19.440414135215377,1.5500921508861263,-0.3333333333333333,14.135127295978233,0.8537471817288107,3.5,0.5,0.0,-4.192070867005238,5.56943176953979,179.63237998556,183.425759369857,-3.79341563891655,182.16129957509133,4.192070868219048,0.4379291329947623,0.1394317695397902,13.632379985559993,119.42575936985699,-83.79341563891656,83.16129957509133,0.5920708682190479
03_001633,2.145200795083583,2.2246423168053404,1.4324883998458815,18.558423087997912,3.0791029656100446,-0.3333333333333333,14.524611113882779,0.4366541478270771,3.5,0.5,0.0,-4.0564297972062375,4.70743613353752,71.4025738998317,-16.8247118999716,60.9730968745995,12.584383366629497,4.056429797242117,0.5735702027937624,-0.7225638664624796,-94.5974261001683,-80.8247118999716,-19.0269031254005,-86.4156166333705,0.4564297972421172
03_001642,2.052314723407593,1.3405490853088469,1.780005283709136,19.31640618045645,0.2366257706702562,-0.3333333333333333,11.722104033768996,0.7596363630841385,3.5,0.5,0.0,-6.680288778070138e-16,5.43,1.94280843552043e-05,-9.71968624645346e-06,3.23488238339505e-06,-3.762712567539587e-09,6.680288778069668e-16,4.629999999999999,0.0,-165.99998057191564,-64.00000971968625,-79.99999676511761,-99.00000000376271,-3.599999999999999
03_001644,2.148767457588351,2.6925609043937224,1.654738490843311,21.745897915150678,2.375489069304963,-0.3333333333333333,14.032660726483872,0.8172424751406954,3.5,0.5,0.0,-3.675672470159975,6.93082452105137,-326.264343352522,228.188173423404,-734.769658593066,43.37066783142867,3.6756724737466584,0.9543275298400249,1.5008245210513707,-492.264343352522,164.188173423404,-814.769658593066,-55.62933216857133,0.07567247374665831
03_001645,2.1813574401079134,1.798446345781449,1.784320024107731,25.142923833132585,0.5314497111385574,-0.3333333333333333,16.354550476081975,1.0959797216301514,3.5,0.5,0.0,-4.355343584560438,5.08912857358963,419.954304798739,-10.3788874737802,204.374128362229,133.06550995039285,4.355343606280144,0.2746564154395621,-0.34087142641037005,253.95430479873897,-74.3788874737802,124.37412836222899,34.06550995039285,0.7553436062801437
03_001646,2.1779669857499613,1.5467821888490414,2.10331833074898,30.336692142331362,2.2267499623480753,-0.3333333333333333,7.116170242966785,1.1942426967277586,3.5,0.5,0.0,-3.640400121548775,4.81375154841979,76.1740317990188,21.5408295509406,44.4966063425209,39.75189696696667,3.6404002117466234,0.9895998784512248,-0.6162484515802094,-89.8259682009812,-42.4591704490594,-35.5033936574791,-59.24810303303333,0.04040021174662334
03_001649,2.1501938789380315,1.744529623729842,1.8851419382005306,33.95805997030315,1.0135850853601744,-0.3333333333333333,8.889305501864156,0.9626490176584142,3.5,0.5,0.0,-3.6168768079903626,4.93344462898857,162.256748949585,3.93315414985409,90.0302748986468,56.70768574976439,3.61687687609799,1.0131231920096373,-0.49655537101142944,-3.7432510504150116,-60.06684585014591,10.030274898646795,-42.29231425023561,0.016876876097990046
03_001651,2.229386443295864,2.1905214776757918,1.841889022746248,17.869009787361648,2.4306454611925763,-0.3333333333333333,8.061098925656035,0.8182825261823004,3.5,0.5,0.0,-3.6689206903884624,5.92689503079057,109.932699800993,161.376039050811,-56.1073886120784,144.22825930087166,3.6689206942083956,0.9610793096115375,0.4968950307905704,-56.06730019900699,97.37603905081099,-136.1073886120784,45.228259300871656,0.06892069420839553
03_001652,2.1489904293283675,2.4635599170805107,1.503004218193131,26.144032711642232,1.3370098166072315,-0.3333333333333333,14.219227230675369,0.5566890445988788,3.5,0.5,0.0,-3.7296588368890125,5.6057639991136,179.612767249637,179.01790365031,0.506784522797031,179.21619151675233,3.7296588405586135,0.9003411631109874,0.17576399911360063,13.612767249636988,115.01790365030999,-79.49321547720297,80.21619151675233,0.12965884055861343
03_001659,2.2233346286097304,2.308874372338306,1.492155048489492,14.12910100437965,1.88647414549619,-0.3333333333333333,13.694060863477082,0.5242898696071294,3.5,0.5,0.0,-3.8760730530152876,5.17124790270075,139.603511949826,104.569504149549,32.801495969503,116.24750674964133,3.8760730977718367,0.7539269469847123,-0.25875209729924986,-26.396488050174014,40.569504149549005,-47.198504030497,17.24750674964133,0.27607309777183664
03_001662,2.2084269825448173,2.0631138583576702,1.5114991478199866,29.451495509290975,0.4739797515626912,-0.3333333333333333,20.03603429174825,0.6654556683677344,3.5,0.5,0.0,-4.2756378938840625,4.88540270916932,340.225204752642,-82.6033733756048,161.491825584525,58.33948600047747,4.275637902306471,0.35436210611593744,-0.54459729083068,174.22520475264201,-146.6033733756048,81.491825584525,-40.66051399952253,0.6756379023064709
03_001670,2.141190987594947,2.0261976428789863,1.6611216843635122,25.737436525398756,1.6175473319141405,-0.3333333333333333,20.154147853343787,0.9278550215693292,3.5,0.5,0.0,-4.4375458056803,5.36280258309176,250.83471741491,241.414439690016,9.29075452562663,244.55453226498068,4.437545809414473,0.19245419431969957,-0.06719741690823966,84.83471741490999,177.414439690016,-70.70924547437338,145.55453226498068,0.8375458094144732
03_001675,2.0510522996860527,2.3664631527435027,1.6614964671334744,6.643715337659415,1.8788351875478815,-0.3333333333333333,12.517650045960636,0.6842831881603326,3.5,0.5,0.0,-4.04362847335925,5.88307393327357,165.159103900078,227.814943525299,-68.4611643218768,206.9296636502253,4.043628481474684,0.5863715266407503,0.45307393327357026,-0.8408960999219914,163.814943525299,-148.4611643218768,107.92966365022531,0.44362848147468403
03_001689,2.1489722461121334,2.359677316998049,1.613497589811486,22.641506739642814,0.8813674632536865,-0.3333333333333333,11.340601585519243,0.518071703037042,3.5,0.5,0.0,-4.602695438368275,5.46132285618015,226.855480563743,74.5585578326497,98.8877246157975,125.32419874301412,4.6026954937130995,0.02730456163172512,0.03132285618015018,60.85548056374299,10.558557832649697,18.887724615797495,26.324198743014122,1.0026954937130994
03_001693,2.158945322113963,2.386704443164522,1.7509848379589594,21.849081515328734,1.1971009516895759,-0.3333333333333333,10.779206864869966,0.6967693204298582,3.5,0.5,0.0,-4.5537553566398,6.10139075021054,143.789397898945,172.775585501222,-35.5217831296688,163.11352296712968,4.553755390355036,0.07624464336019976,0.6713907502105405,-22.210602101055002,108.775585501222,-115.52178312966879,64.11352296712968,0.953755390355036
03_001694,2.136894757526725,2.0135490668346674,1.6896111677783385,29.638016069227085,1.0404057839326062,-0.3333333333333333,9.84514898132079,0.6639796256035801,3.5,0.5,0.0,-3.712921532742125,5.01302046397436,146.118609300174,27.5635803496698,78.6974727187659,67.08192333317119,3.712921621415944,0.9170784672578747,-0.4169795360256394,-19.881390699826,-36.4364196503302,-1.3025272812341058,-31.91807666682881,0.11292162141594408
03_001701,2.137445810019312,2.169998347521184,1.727160256975738,35.97781547404878,1.1045022087425616,-0.3333333333333333,8.839844907024954,0.5765608348460061,3.5,0.5,0.0,-4.230250071314737,5.29872976621503,202.496361924932,39.4537628151738,94.6607035476177,93.80129585175986,4.230250076671382,0.3997499286852628,-0.13127023378496983,36.49636192493199,-24.546237184826197,14.6607035476177,-5.1987041482401395,0.6302500766713819
03_001705,2.1396951905869144,1.6235045290079078,1.8727604132870261,30.42514062617012,0.7297148088979258,-0.3333333333333333,11.19571420054309,0.9417155148252994,3.5,0.5,0.0,-4.5137993904047375,4.55649784952396,158.461233298295,-79.2575026513077,80.5951293001746,-0.017924001440131104,4.513799394039552,0.11620060959526235,-0.8735021504760399,-7.538766701704986,-143.2575026513077,0.5951293001746052,-99.01792400144014,0.9137993940395517
03_001706,2.0263141962954636,2.392431114494822,1.7176496575364864,28.342436001599356,1.312214238579624,-0.3333333333333333,13.531184808376187,0.7934485931613604,3.5,0.5,0.0,-4.235141045856312,6.22685571824822,171.687898150412,272.555786272278,-103.115716772022,238.93315689832266,4.2351410984751965,0.39485895414368777,0.7968557182482199,5.687898150411996,208.555786272278,-183.11571677202198,139.93315689832266,0.6351410984751964
03_001722,2.188020951126189,1.61964965952481,1.892941753966227,19.12475090030734,2.095360099452384,-0.3333333333333333,14.70192965030392,1.2682960613356415,3.5,0.5,0.0,-4.417084935734213,4.85260627472471,127.715136201004,29.8322398011805,79.0881427217075,62.459871934455,4.417084949641776,0.2129150642657871,-0.5773937252752894,-38.284863798996,-34.1677601988195,-0.9118572782925014,-36.540128065545,0.8170849496417758
03_001724,2.0334274173102997,1.853347613315059,1.9709311925539406,21.16204723193911,1.1555436525356653,-0.3333333333333333,10.791910365374743,0.8820779128904781,3.5,0.5,0.0,-5.398127950550663,5.25682373015975,186.20523083955,70.3612800098199,81.9903748071326,108.9759302863966,5.39812799790252,-0.7681279505506629,-0.17317626984024947,20.205230839550012,6.361280009819893,1.9903748071325964,9.975930286396604,1.7981279979025202
03_001726,2.064488808157204,1.0977905891029676,2.173740969944422,33.403381858381884,2.5819756094421304,-0.3333333333333333,4.315664241845802,1.3584769175437217,3.5,0.5,0.0,-2.670253490198925e-13,5.42995972331007,-9.65359748380003e-07,-9.68308157137499e-07,-9.6535974834846e-07,-9.673253542183336e-07,3.9671934230029386e-13,4.6299999999997326,-4.027668992989675e-05,-166.00000096535976,-64.00000096830816,-80.00000096535975,-99.00000096732535,-3.5999999999996035
03_001728,2.2450682667546173,2.0707232719037827,1.8705562982490767,30.147378867404772,2.0152625695455564,-0.3333333333333333,10.801147098393828,0.9487198074030696,3.5,0.5,0.0,-4.50861191396645,5.81723685525318,162.938180100173,201.057555648731,-39.86131694444,188.351097132545,4.508611918540851,0.12138808603354967,0.38723685525317997,-3.061819899826986,137.057555648731,-119.86131694444,89.351097132545,0.9086119185408505
03_001733,2.106516040040558,1.801459960027604,1.9180361901987402,32.296911269651,1.9098404479093016,-0.3333333333333333,8.087851431041457,0.9015247644639324,3.5,0.5,0.0,-3.7078136673408126,5.06753055764222,93.2092069997452,52.3315248501603,35.6073585926182,65.95741890002193,3.7078136704296867,0.9221863326591873,-0.36246944235777967,-72.7907930002548,-11.6684751498397,-44.3926414073818,-33.042581099978065,0.10781367042968659
03_001735,2.2038270708352057,1.9049435385275957,1.905930087379001,29.836429666064866,1.226957357687053,-0.3333333333333333,5.649368711341198,0.5941948660311088,3.5,0.5,0.0,-3.805657587960075,4.89224244288661,126.939019250858,-11.9854758493602,65.1787548188064,34.32268918404586,3.8051240420461454,0.824342412039925,-0.5377575571133901,-39.060980749142004,-75.9854758493602,-14.821245181193603,-64.67731081595414,0.20512404204614532
03_001749,2.078982848146564,1.958032733381805,1.7838725252840175,30.38295548018139,0.4934896019838797,-0.3333333333333333,11.680305486628068,0.8002352507344239,3.5,0.5,0.0,-4.4306969253459,5.19550914179551,598.91404259979,-133.700475150544,202.945630986316,110.50436409956734,4.430696975609408,0.19930307465410024,-0.23449085820448978,432.91404259979004,-197.700475150544,122.94563098631599,11.50436409956734,0.8306969756094076
03_001751,2.134638594483916,2.001469035569733,1.6856315358731717,27.543598991005474,1.7770335062204838,-0.3333333333333333,16.929647273896784,0.886978208282442,3.5,0.5,0.0,-4.34684790017055,5.28387431255253,200.253842550592,175.531894699816,23.8742811529089,183.772543983408,4.346847928128227,0.2831520998294499,-0.14612568744747012,34.253842550592,111.53189469981601,-56.1257188470911,84.77254398340801,0.746847928128227
03_001756,2.21368239768615,1.8608189195988944,2.045355590707435,27.827507135687018,1.1877822447112312,-0.3333333333333333,8.778172707757319,1.0738914919935925,3.5,0.5,0.0,-4.555209765646025,5.59243268010046,214.382058550109,72.1756215149071,89.9580409515851,119.57776719330775,4.55520976582352,0.07479023435397458,0.1624326801004603,48.38205855010901,8.175621514907107,9.958040951585104,20.57776719330775,0.9552097658235197
03_001758,2.2105365611347825,1.9065315525247488,1.7915085912526068,26.68396562304726,1.382616351873656,-0.3333333333333333,13.141680154978426,0.7568160379349652,3.5,0.5,0.0,-5.735981993658887,5.01090199893168,156.782362100784,67.6624887477374,73.1320892882439,97.36911319875294,5.735981996530882,-1.1059819936588875,-0.4190980010683196,-9.217637899215987,3.662488747737399,-6.867910711756096,-1.6308868012470583,2.1359819965308815
03_001764,2.1563488726034516,2.492091514801037,1.7390866901522684,19.851158586367806,2.7994929293252953,-0.3333333333333333,12.656621912553106,0.8863381041407126,3.5,0.5,0.0,-3.895112559483225,6.67349469983049,-451.163390249713,76.5913998766336,-640.712092924477,-99.32686349881527,3.8951125600883643,0.7348874405167747,1.2434946998304905,-617.1633902497131,12.591399876633602,-720.712092924477,-198.32686349881527,0.2951125600883642
03_001765,2.2205050870539877,1.910545889557064,1.7224283643637184,9.560819686784813,1.248291794198891,-0.3333333333333333,13.801103483195732,0.7945503888522784,3.5,0.5,0.0,-4.790305891444388,4.98044897583614,142.579303350067,64.4316091740621,66.4605591239385,90.48084056606372,4.790306062203399,-0.16030589144438778,-0.44955102416385984,-23.420696649933006,0.4316091740621033,-13.539440876061505,-8.51915943393628,1.190306062203399
03_001775,2.0750687336267495,2.294090442275877,1.9823807077172193,26.864703589798197,1.6356659248894772,-0.3333333333333333,7.881843183519235,0.914047021433337,3.5,0.5,0.0,-3.9762855026433,6.57274572988271,607.732633600245,474.794331699377,94.7382208113802,519.1070989996664,3.9762855395925953,0.6537144973566997,1.1427457298827104,441.732633600245,410.794331699377,14.738220811380202,420.1070989996664,0.37628553959259525
03_001777,2.1068527624022737,2.24804005290398,1.6287487545306767,25.543058149678615,0.20353054215457145,-0.3333333333333333,9.641928626946326,0.4688610279512278,3.5,0.5,0.0,-4.409874049415937,5.13516878507467,1155.12396915001,-464.126560474687,179.039384083807,75.62361606687868,4.409525391342527,0.22012595058406248,-0.2948312149253294,989.12396915001,-528.126560474687,99.039384083807,-23.376383933121318,0.8095253913425267
03_001779,2.165453818724026,2.034776096953208,1.8172458773419222,24.346017641084117,1.242667403729057,-0.3333333333333333,11.130565324581447,0.8884465233633091,3.5,0.5,0.0,-4.244186267425137,5.56418055577305,180.049186409815,128.164898080104,43.8271590506791,145.45966085667433,4.244186365235464,0.38581373257486273,0.13418055577305044,14.049186409815007,64.164898080104,-36.1728409493209,46.45966085667433,0.644186365235464
03_001782,2.1027229931323,1.6827480848763623,2.0664995849555274,17.294947452090824,1.093658327214256,-0.3333333333333333,8.206003030448255,1.3538783536398604,3.5,0.5,0.0,-3.3215731145077,5.32583842744033,162.703520525065,69.9812770399149,66.9160563749216,100.88869153496493,3.3215731256035497,1.3084268854922998,-0.1041615725596694,-3.296479474935012,5.9812770399149,-13.083943625078405,1.8886915349649342,-0.2784268743964504
03_001788,2.1260392504007717,1.714497025848299,1.9985103462846165,27.416107569253466,1.7167539350196008,-0.3333333333333333,12.147321932456055,1.3286460475625845,3.5,0.5,0.0,-4.376925146278688,5.32009176214416,167.976967190043,141.995954209778,24.4863429685074,150.65629186986635,4.37692518446886,0.2530748537213121,-0.10990823785583981,1.9769671900430126,77.995954209778,-55.5136570314926,51.65629186986635,0.7769251844688596
03_001794,2.132258220122816,1.7608654597667612,1.8754160086116376,24.203465356203978,1.6585585567494576,-0.3333333333333333,9.446425957857555,0.9367486032665503,3.5,0.5,0.0,-3.8408330358012375,4.93996184659405,100.213214399992,40.5681784497574,49.840369628404,60.449857099835604,3.840833047546994,0.7891669641987624,-0.4900381534059495,-65.786785600008,-23.431821550242603,-30.159630371596002,-38.550142900164396,0.24083304754699375
03_001796,2.111716762930296,2.322836425217613,1.562251758318918,34.01694848856906,2.3723577518852816,-0.3333333333333333,14.626077718122048,0.6242053884989108,3.5,0.5,0.0,-3.9877455936138,5.50860896053989,161.943333670024,165.603218467459,-3.67836135309508,164.383256868314,3.987745601637016,0.6422544063861997,0.0786089605398903,-4.056666329975997,101.60321846745899,-83.67836135309508,65.38325686831399,0.387745601637016
03_001797,2.2095023166515615,2.303874596927691,1.5303406026186472,15.886747082530114,1.7314624187640275,-0.3333333333333333,15.448362206940882,0.6016261269260648,3.5,0.5,0.0,-4.135965361982662,5.37157114691865,185.763642512484,182.275337708006,3.46254552466423,183.4381059761653,4.135965368356324,0.4940346380173377,-0.05842885308134971,19.76364251248401,118.27533770800599,-76.53745447533576,84.4381059761653,0.5359653683563237
03_001800,2.158476443516131,2.417418185327561,1.4039286435352376,14.82215737219224,1.2399445447014341,-0.3333333333333333,16.06697034261084,0.46996340029947253,3.5,0.5,0.0,-3.631351807686725,5.14957351341922,148.603732450283,101.459637049993,42.9956742463766,117.17433551675633,3.631351835134865,0.9986481923132748,-0.2804264865807795,-17.39626754971701,37.459637049993006,-37.0043257536234,18.17433551675633,0.031351835134864725
03_001804,2.133650961195368,1.646874165399423,2.0503314807222073,18.546402240072496,2.2233313019715895,-0.3333333333333333,11.236764467005743,1.3167623060338067,3.5,0.5,0.0,-4.602860151549875,5.16385068087436,137.681026100472,101.951594999991,33.3087865162808,113.861405366818,4.602860245168131,0.027139848450125292,-0.2661493191256401,-28.318973899528004,37.951594999991,-46.6912134837192,14.861405366818005,1.0028602451681308
03_001811,2.1500163919221507,2.1830811108146264,1.726443180334682,25.071034711801094,1.4156088411372976,-0.3333333333333333,15.134733416454363,0.8835493100381442,3.5,0.5,0.0,-4.488942774824725,5.82254690465797,233.988796698395,270.598494826118,-37.2907069450442,258.39526211687695,4.488942877784893,0.14105722517527486,0.39254690465797015,67.98879669839499,206.59849482611799,-117.2907069450442,159.39526211687695,0.8889428777848933
03_001816,2.1646127146738343,2.549357633724665,1.5122530655192647,33.31782782400911,1.3191173469592627,-0.3333333333333333,9.597169250980796,0.3438020719922706,3.5,0.5,0.0,-4.52361461400975,5.25160587426744,133.621705129918,67.6836649203323,51.7654826468321,89.66301165686087,4.5236146032953,0.10638538599024994,-0.17839412573255942,-32.37829487008199,3.683664920332305,-28.234517353167902,-9.336988343139126,0.9236146032953001
03_001819,2.1792861320810135,2.376210729627886,1.503239036672311,25.13520929614471,1.4547903496804322,-0.3333333333333333,18.74378345869296,0.5891589312951698,3.5,0.5,0.0,-4.602226220751137,5.47199046777565,213.34539005713,203.638737798671,9.50836817116225,206.87428855149065,4.602226275172484,0.027773779248862596,0.04199046777565041,47.345390057130004,139.638737798671,-70.49163182883775,107.87428855149065,1.0022262751724837
03_001824,2.1640096678299585,1.7172023662660199,1.8393988726033401,22.424958679806412,1.311129427050072,-0.3333333333333333,12.652263930809914,0.9713917434573566,3.5,0.5,0.0,-4.591118908639775,4.80933213165398,118.028681699071,18.0673309761914,76.4199442963105,51.387781217151264,4.591118909741567,0.038881091360225106,-0.6206678683460201,-47.971318300929,-45.9326690238086,-3.5800557036894958,-47.612218782848736,0.9911189097415671
03_001825,2.039472238475579,3.040822916147004,1.1786983681175687,30.329824729965914,1.0225175719795248,-0.3333333333333333,21.998333256270023,0.20925238238098462,3.5,0.5,0.0,-5.252379210248687,5.04446013745208,162.693577402388,73.8031806016807,73.7613859100788,103.43331286858313,5.252379245307793,-0.6223792102486874,-0.38553986254791983,-3.3064225976119985,9.803180601680694,-6.2386140899211995,4.43331286858313,1.652379245307793
03_001836,2.229065022794682,2.3313951837250055,1.6163753715144205,14.567380606287058,0.78718133619216,-0.3333333333333333,11.000330801761915,0.5618793525400466,3.5,0.5,0.0,-4.271903082516313,5.49308314273109,212.474441814993,84.843700491001,88.0626619803355,127.38728093233168,4.271903219850287,0.358096917483687,0.06308314273109072,46.474441814993014,20.843700491001,8.062661980335506,28.387280932331677,0.6719032198502872
03_001839,2.1649034014078006,1.8242253713331815,1.89873848500188,19.503656451545048,1.409661631918077,-0.3333333333333333,11.080363952441388,1.0410424707455157,3.5,0.5,0.0,-4.289825110656338,5.2594606392488,154.573936979432,109.602867964713,40.0848648307888,124.59322430295266,4.289825130848612,0.340174889343662,-0.17053936075119935,-11.426063020567994,45.602867964713,-39.9151351692112,25.593224302952663,0.6898251308486123
03_001845,2.145482119762879,2.018063203346685,1.7847782144451272,25.4770969414118,2.359425254740263,-0.3333333333333333,9.065877201373041,0.7821138733296064,3.5,0.5,0.0,-3.648106455115075,5.33083904496402,110.598032874987,103.246834405036,7.20753095726774,105.69723389501966,3.6481064623320663,0.9818935448849251,-0.09916095503597955,-55.401967125013,39.246834405036,-72.79246904273226,6.697233895019664,0.04810646233206617
03_001853,2.0847232830380453,2.0218987732596223,1.8587954355663185,25.216259977368548,1.758648519970329,-0.3333333333333333,7.727671530975163,0.7308052954682388,3.5,0.5,0.0,-3.8074114646603126,5.36684579275065,103.960932683504,81.6846978309968,20.0972439458394,89.1101094484992,3.807411516788193,0.8225885353396873,-0.06315420724935006,-62.039067316496,17.684697830996797,-59.902756054160605,-9.889890551500798,0.2074115167881927
03_001854,2.2050819713504124,2.489010229482494,1.4752585132570355,27.409428576752425,1.8615957095880442,-0.3333333333333333,11.996567202800161,0.46154859566785056,3.5,0.5,0.0,-3.7433760092831,5.39935374478029,138.599903331755,135.235209852309,3.32819313224535,136.35677434545767,3.7433760607885915,0.8866239907168998,-0.030646255219709317,-27.400096668245,71.235209852309,-76.67180686775465,37.356774345457666,0.14337606078859144
03_001864,2.0153685408985003,2.2984233094800004,1.5645595852010674,29.630401926076527,1.3869421178141619,-0.3333333333333333,11.826300947112216,0.6119575723550723,3.5,0.5,0.0,-3.185739207536875,5.43186375041341,139.813908296573,119.624616709086,18.8506203412898,126.35438057158167,3.1857392114270624,1.4442607924631248,0.001863750413410692,-26.186091703426996,55.624616709086,-61.1493796587102,27.35438057158167,-0.4142607885729377
03_001866,2.0929556977256802,2.055930127296336,1.6040902527292682,20.27358775488348,2.0270403630980973,-0.3333333333333333,13.027624814900527,0.6508268283421966,3.5,0.5,0.0,-3.8331289864301,4.97753773490994,112.381127598929,53.1583812989993,51.3725915562083,72.8992967323092,3.8331289914605122,0.7968710135698998,-0.4524622650900598,-53.618872401071,-10.841618701000698,-28.6274084437917,-26.100703267690804,0.23312899146051214
03_001869,2.216644459149915,2.22656617347071,1.4708676483065446,16.946720376581194,1.8618360271858174,-0.3333333333333333,19.26083291731988,0.5878633691775936,3.5,0.5,0.0,-4.228614353580375,5.07557064817611,167.85835805058,101.670371199726,59.6374364576037,123.733033483344,4.2286143565886505,0.4013856464196248,-0.3544293518238897,1.8583580505799944,37.670371199726006,-20.362563542396302,24.733033483344002,0.6286143565886504
03_001870,2.2095769941022327,1.5189638541263095,2.2055896619160555,22.64362892623397,2.498712869914998,-0.3333333333333333,7.347878947518194,1.5112785386390675,3.5,0.5,0.0,-3.6205034724741627,5.07107346706623,92.1026442505535,57.9488920498989,30.8644247803271,69.33347611678376,3.620503486622056,1.0094965275258372,-0.3589265329337694,-73.8973557494465,-6.051107950101098,-49.1355752196729,-29.666523883216243,0.0205034866220557
03_001874,2.0835941484333205,3.103599119773211,1.3437055442735142,35.84146965458167,2.0384840930784742,-0.3333333333333333,19.250474783367896,0.4330312568019209,3.5,0.5,0.0,-3.61976530770395,6.3739840340532,228.372762002982,501.432158995885,-317.686831012755,410.4123599982507,3.6197653259872595,1.01023469229605,0.9439840340532006,62.372762002982,437.432158995885,-397.686831012755,311.4123599982507,0.01976532598725944
03_001878,2.0262136566588422,2.2166748567428196,1.6510824594299385,26.970674353471345,1.2054274266555807,-0.3333333333333333,11.716474890169216,0.5801726749320792,3.5,0.5,0.0,-4.38938015657085,5.3091658507965,164.813168120236,97.2439607950946,55.1361379074557,119.76702990347508,4.389380156912694,0.24061984342915022,-0.12083414920349966,-1.1868318797639859,33.243960795094594,-24.863862092544302,20.767029903475077,0.7893801569126935
03_001883,2.0853274322392754,1.8973724504052796,1.7657555840301762,27.13863415234465,2.2430840852052136,-0.3333333333333333,12.187397523261634,0.7697296724484115,3.5,0.5,0.0,-4.628729666290725,4.97075534044652,117.210705700563,57.0343120984035,52.3717091962548,77.09310996578999,4.628729709448862,0.0012703337092752065,-0.4592446595534794,-48.789294299437,-6.965687901596503,-27.6282908037452,-21.906890034210008,1.028729709448862
03_001888,2.1898392877062083,1.762680884843867,1.9940481122817038,21.934410606559716,1.1455916398875379,-0.3333333333333333,8.842959138298893,1.0363949451084606,3.5,0.5,0.0,-4.268286115069637,5.19630386278749,169.440910300182,53.482631049701,79.4780989828521,92.13539079986133,4.268286122251993,0.3617138849303627,-0.23369613721250992,3.440910300181997,-10.517368950299002,-0.521901017147897,-6.864609200138673,0.6682861222519931
03_001889,2.133869019272026,1.6764485335032067,2.353723767123082,26.95454535573829,0.5484059428267534,-0.3333333333333333,5.470250024669183,1.1190148055275293,3.5,0.5,0.0,-4.090614995997675,5.48454485145907,1309.1686290775,26.5844497285969,409.695503029049,454.11250951156467,4.089324018376146,0.5393850040023249,0.05454485145907029,1143.1686290775,-37.4155502714031,329.695503029049,355.11250951156467,0.48932401837614625
03_001891,2.170139668057812,1.7797195770154315,1.929591067164111,25.140820906217684,1.9927543761420368,-0.3333333333333333,14.44917446800434,1.3053108983924762,3.5,0.5,0.0,-4.577746590704413,5.41186811716848,194.935280063567,190.233081586374,4.65151489192916,191.80048107877167,4.577746591617824,0.05225340929558708,-0.01813188283151934,28.935280063567006,126.233081586374,-75.34848510807085,92.80048107877167,0.9777465916178243
03_001893,2.1694028068267364,1.6556526509417027,1.89283622029504,25.319144184294526,1.7062952021502935,-0.3333333333333333,11.131950099637951,1.0634651662091403,3.5,0.5,0.0,-4.1534636370253,4.78709983998035,99.1928558476502,15.1996639498976,65.6795679523952,43.1973945824818,4.153463637043615,0.4765363629746995,-0.64290016001965,-66.8071441523498,-48.8003360501024,-14.320432047604797,-55.8026054175182,0.5534636370436146
