sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
85,2.230888227863513,4.5464562722653215,1.8021794037216052,2.0570916530588894,0.8244728584692385,1.1360912991542826,-2.2227199688963246,-4.37218515803405,3.35810159071846,116.262232200825,75.1689267504844,67.5436046287992,88.86669523393125,20.546652725170297,1.6655453137673248,0.12319508730862355,0.13575387243830989,0.11931707186931104,0.0027746545824034827,0.006699226006475101,0.04503182677468942,0.4687602919048497,0.014126520426986922,0.07781484196595034,-0.1618984092815401,-144.737767799175,-75.8310732495156,-64.4563953712008,-99.13330476606875,-80.4533472748297,0.06554531376732475,-0.027804912691376443,-0.012246127561690107,-0.005682928130688963,-0.011725345417596518,-0.0173007739935249,-0.04696817322531058,-0.1312397080951503,-1.255873479573013
86,4.013930519007073,3.940632960911011,1.7464135549877806,2.8138344877188173,1.3441933141159321,1.2243078796942497,-2.7123417780067314,-4.94025728806805,3.45901842661414,202.170175214997,148.528466087555,97.6861160109563,166.40903579670234,26.820854563721,1.7087201524634565,0.11587255382054487,0.12866818437910257,0.10860217418933044,0.00023317602558793184,0.0005256948642502479,0.03206572802733554,0.5254168119007003,1.4496144828423252,-0.49025728806805,-0.06098157338586008,-58.82982478500301,-2.471533912445011,-34.3138839890437,-21.59096420329766,-74.179145436279,0.10872015246345645,-0.035127446179455124,-0.01933181562089742,-0.016397825810669564,-0.014266823974412068,-0.023474305135749753,-0.05993427197266446,-0.07458318809929965,0.17961448284232517
89,3.6418239738833345,3.8227194548800227,1.7034401056417536,1.9646639010094875,1.4577788959602378,0.8515005955994049,-4.45803375877949,-5.211038789405525,3.34325949675714,130.963944850373,92.5113225501264,68.6033983579272,105.32886331687526,19.2263111501233,1.7235077678072912,0.12946624631937903,0.14312270508003944,0.12191643426536224,0.0018032304880584286,0.004341346989274797,0.0357657772176756,0.5114117399687457,0.01284065527624989,-0.761038789405525,-0.17674050324285995,-130.036055149627,-58.488677449873606,-63.396601642072795,-82.67113668312474,-81.77368884987669,0.12350776780729111,-0.021533753680620965,-0.004877294919960556,-0.0030835657346377637,-0.012696769511941573,-0.019658653010725204,-0.0562342227823244,-0.0885882600312543,-1.2571593447237501
90,2.3068243524472423,4.209391389119553,1.8982914592317197,3.4126239675868297,1.4816343299644674,1.0521779601675036,-2.9065043227902425,-4.93889879874355,3.4355025255181,205.842373845371,146.554932067011,100.876368313832,166.31741265979767,29.64372088917999,1.741990162258844,0.11873242952015435,0.13155743960125188,0.11049234532036442,0.0004939173574171249,0.0011988724103257908,0.0397364387135708,0.5702264264733401,0.0011988724103382253,-0.48889879874355024,-0.08449747448189981,-55.157626154629014,-4.445067932988991,-31.123631686167997,-21.682587340202332,-71.35627911082001,0.14199016225884398,-0.032267570479845645,-0.016442560398748113,-0.014507654679635579,-0.014006082642582875,-0.02280112758967421,-0.0522635612864292,-0.02977357352665988,-1.2688011275896618
91,1.448501853535035,5.487078582236204,1.9166659788099638,3.452773407990222,1.631244486869278,0.7192971911992915,-2.1466871837516037,-2.827068063636575,3.37978428800795,120.778324300044,75.2707500498218,63.3928495633205,90.43994146656253,22.753787125111103,1.1062472301395019,0.07581011120062621,0.08360047713406253,0.06988251428551927,0.0005561908074188637,0.0013676637484998366,0.0409751033500898,0.41138863018219496,0.0006913823604621783,1.6229319363634254,-0.14021571199205018,-140.221675699956,-75.7292499501782,-68.60715043667949,-97.56005853343747,-78.2462128748889,-0.4937527698604982,-0.07518988879937379,-0.06439952286593746,-0.05511748571448073,-0.013943809192581137,-0.022632336251500164,-0.051024896649910195,-0.18861136981780502,-1.2693086176395378
92,1.7573549829618642,3.958839492589317,1.8780222135833187,1.7998340186890285,1.5393410948545287,0.5497823528752945,-4.4491715845482345,-3.5006223621855,3.44554453191365,144.593966209868,105.979593522533,68.3511691533941,118.851051084978,19.307186343667503,1.1809075772684992,0.08063079313937516,0.08943310169046549,0.0748167067981188,0.00021504074414249982,0.0005129406286501492,0.024232804941510366,0.3811072741820003,1.0122125070228627,0.9493776378145,-0.07445546808635006,-116.406033790132,-45.020406477467006,-63.648830846605904,-69.148948915022,-81.6928136563325,-0.41909242273150094,-0.07036920686062484,-0.0585668983095345,-0.050183293201881196,-0.014284959255857502,-0.02348705937134985,-0.06776719505848963,-0.21889272581799968,-0.2577874929771373
93,0.8265877245416204,3.627652120447407,2.026773720359855,3.8801356327612293,1.9158067263242988,0.9932236625327587,-3.008897927566723,-4.082474032418125,3.27142302723363,77.9653860998224,55.3820999004529,36.0585127087084,62.909861966909396,11.291643099684748,1.1663189729252963,0.09362970329586054,0.10328929469403823,0.08631961933906519,0.0008057180344942038,0.0018662571882241963,0.022566095273799824,0.3657615101417946,0.008419996203286928,0.3675259675818756,-0.24857697276637003,-183.0346139001776,-95.6179000995471,-95.9414872912916,-125.0901380330906,-89.70835690031525,-0.4336810270747038,-0.057370296704139456,-0.04471070530596176,-0.03868038066093481,-0.013694281965505798,-0.022133742811775804,-0.06943390472620017,-0.2342384898582054,-1.261580003796713
94,6.006135850722075,4.617142674009566,1.701831381255842,3.26606062550208,2.140423943617835,1.7417445679548722,-2.372698045657475,-6.028707731628375,3.27996425086111,146.271440549753,91.0729508759686,70.5704843758461,109.47244743389673,27.599244836892204,2.013222918594124,0.15098612516812365,0.16639051524340936,0.13697900524603648,0.0007530403820443483,0.001753949571799751,0.0627289545462748,0.757187201048775,0.0008770050976867338,-1.5787077316283744,-0.2400357491388898,-114.72855945024699,-59.9270491240314,-61.42951562415389,-78.52755256610327,-73.40075516310779,0.4132229185941241,-1.3874831876342641e-05,0.018390515243409372,0.011979005246036484,-0.013746959617955653,-0.02224605042820025,-0.029271045453725192,0.15718720104877504,-1.2691229949023133
95,1.0983762946769091,4.388233404316615,1.9323753185719177,1.6101245179618413,1.164496902333073,0.546540477926019,-3.930639734704492,-4.545329348078025,3.28861278321986,88.9843508499325,55.0687342998571,55.6578599180844,66.3739398165489,16.9578082750377,1.6681072700536674,0.12978016159176867,0.14259532215633433,0.12426225865213342,0.002235958140783767,0.005229983192374554,0.04062938821456452,0.4877807617673646,-1.2434497875801753e-14,-0.09532934807802462,-0.23138721678013985,-172.0156491500675,-95.9312657001429,-76.3421400819156,-121.6260601834511,-84.0421917249623,0.06810727005366735,-0.02121983840823133,-0.005404677843665662,-0.0007377413478665829,-0.012264041859216233,-0.018770016807625446,-0.05137061178543548,-0.11221923823263535,-1.2700000000000125
96,3.619293915581943,4.559402345593313,1.6986579368323045,3.465672390381142,0.9815760375584477,1.2139331239692126,-2.178062574967108,-5.965239811668925,3.24965510889534,91.8011233501602,51.6010665975046,64.1819999091059,65.00108551505646,20.1000283763278,2.233577832439096,0.18155224313028695,0.1985261887736487,0.17573473105785314,0.0031826490900590467,0.007264101896550024,0.055288192120324986,0.6343793567808858,1.772219028112838,-1.5152398116689252,-0.27034489110466,-169.1988766498398,-99.3989334024954,-67.8180000908941,-122.99891448494354,-80.8999716236722,0.6335778324390957,0.030552243130286955,0.0505261887736487,0.050734731057853144,-0.011317350909940955,-0.016735898103449977,-0.03671180787967501,0.03437935678088577,0.502219028112838
97,3.244709869412248,3.6367617341513747,1.7359639617016969,2.0231828666982397,1.6992062839614155,1.7504131171158086,-2.9954847493194086,-6.760740921892625,3.22973272163858,99.0563934494276,66.1890241492074,54.6836223438582,77.14481391594747,16.433684650110102,2.0315854171637966,0.17005364396279268,0.18722271528430479,0.15943722358977966,0.001656792983412194,0.0037393215704497607,0.03589052489372424,0.5971444402204948,1.6710919812402247,-2.3107409218926245,-0.2902672783614202,-161.94360655057238,-84.8109758507926,-77.31637765614181,-110.85518608405253,-84.56631534988989,0.4315854171637965,0.019053643962792688,0.03922271528430479,0.03443722358977966,-0.012843207016587806,-0.02026067842955024,-0.05610947510627576,-0.0028555597795051346,0.4010919812402247
98,4.031485604982955,4.761560510639419,1.7391786263810203,1.4509097915269833,1.8613986438583787,2.371577365573104,-2.286672226960386,-8.8092570265183,3.11682587101491,52.0970395533368,9.62511710240507,47.2485848953876,23.78242458604898,21.235961225465864,3.0993147502939564,0.26682515883994573,0.29210694772423756,0.24840995747146147,0.000850622175734338,0.0017866306541236554,0.07638963020754908,1.057527661203789,2.588831108031874,-4.359257026518299,-0.4031741289850901,-208.9029604466632,-141.37488289759494,-84.75141510461239,-164.217575413951,-79.76403877453413,1.4993147502939563,0.11582515883994574,0.14410694772423757,0.12340995747146147,-0.013649377824265663,-0.022213369345876345,-0.015610369792450923,0.45752766120378896,1.318831108031874
99,4.829290553742672,3.499747115960071,1.660060824594134,2.433770964555849,2.1440830084925753,1.807717855143971,-3.8278039525896532,-9.519513127060826,3.07785938888328,-961619.363193295,-231.943066527369,13.5478838165949,-320694.41644211655,-480693.7100633838,2.349851578458356,0.22752493306654203,0.24945573819352415,0.2095865840187176,0.0004608772127977121,0.0009432811489507031,0.03359017060277658,0.7096472159002349,1.946686096396376,-5.069513127060826,-0.4421406111167201,-961880.363193295,-382.943066527369,-118.4521161834051,-320882.41644211655,-480794.7100633838,0.7498515784583559,0.07652493306654204,0.10145573819352416,0.0845865840187176,-0.014039122787202289,-0.023056718851049297,-0.05840982939722342,0.10964721590023496,0.6766860963963759
100,2.1601329103518268,3.7649491900505656,1.9211213950668717,4.588431321674445,1.7479669836437628,0.30757420021877346,-6.372113880260958,-5.355644432801825,3.41031657226218,192.787218649755,143.280716149457,87.0006858178896,159.78288364955634,24.753251250149006,1.6706450147303258,0.1183867431069607,0.13118708584773792,0.10895812716074663,0.0006641902607582997,0.0016282328480254904,0.03450501155992569,0.5445418034095653,0.0008535758823375872,-0.9056444328018252,-0.1096834277378198,-68.212781350245,-7.7192838505430075,-44.999314182110396,-28.21711635044366,-76.246748749851,0.0706450147303257,-0.03261325689303929,-0.016812914152262076,-0.016041872839253374,-0.013835809739241702,-0.02237176715197451,-0.05749498844007431,-0.055458196590434716,-1.2691464241176624
101,4.472989687337933,5.170334430488948,1.6355158859229526,0.7743498909648581,0.8865481527615193,0.9561954545992205,-2.4475689341590283,-2.737419099025825,3.38082156317546,92.332825534686,58.0123174029723,52.26123656777,69.45248678021021,17.160254065856847,1.0932889629422675,0.07752640280874816,0.08545550034408196,0.0743849753208012,0.001401468025682626,0.0034128248921247994,0.03382844485825487,0.3346828800831849,0.8986314323728499,1.7125809009741753,-0.1391784368245399,-168.66717446531402,-92.9876825970277,-79.73876343223,-118.54751321978979,-83.83974593414315,-0.5067110370577326,-0.07347359719125184,-0.06254449965591803,-0.0506150246791988,-0.013098531974317375,-0.0205871751078752,-0.05817155514174513,-0.26531711991681506,-0.3713685676271501
102,3.2610771130705465,4.243015469177489,1.7248147993036946,3.1908608222263006,1.4830980056178682,1.2471688065955249,-2.3396896865873686,-4.856660042766675,3.30732829801407,111.833955350449,72.9122522490798,63.1499319418861,85.88615328286953,19.460851550684602,1.705159654495219,0.12918127310679342,0.14236813453445019,0.12150146850140205,0.0016838943178315554,0.003983380849750695,0.04054171686122032,0.5330303264738356,1.4178536114022129,-0.4066600427666751,-0.2126717019859301,-149.166044649551,-78.0877477509202,-68.85006805811389,-102.11384671713047,-81.5391484493154,0.10515965449521891,-0.021818726893206575,-0.005631865465549807,-0.0034985314985979538,-0.012816105682168445,-0.020016619150249305,-0.051458283138779676,-0.06696967352616434,0.14785361140221287
103,5.4440623451015435,5.243022664060947,1.647671842234296,4.697217648458198,1.3667641982103143,1.0902401140440363,-1.1539467561550307,-2.72929290317165,3.40647952451737,120.112766684906,77.3964899271959,63.4101219245332,91.6352488464326,21.358138378855053,1.072750048348496,0.07288229823229962,0.08047080302851299,0.06804569302290918,0.000595505250361585,0.00146774240427483,0.03474568833537006,0.37278455918076014,0.0007602748428250372,1.7207070968283502,-0.11352047548263,-140.887233315094,-73.6035100728041,-68.5898780754668,-96.3647511535674,-79.64186162114495,-0.5272499516515041,-0.07811770176770037,-0.067529196971487,-0.05695430697709082,-0.013904494749638415,-0.02253225759572517,-0.05725431166462994,-0.22721544081923983,-1.269239725157175
105,0.7115393159620972,3.9698301920077532,2.008961120213119,3.6853904369525843,2.0736129136660533,1.3534598640046513,-3.060317214471771,-6.783396979483275,2.99192580033468,-2909402.65367695,-165.914789677364,1.28985922788118,-969911.4944187682,-1454618.3694436364,1.978507214829392,0.19785867103646693,0.2162286502618322,0.18406509236022028,-0.00024917066891301596,-0.0004859531747500867,0.029564556387774665,0.6140546542724943,1.6270550041531875,-2.3333969794832745,-0.52807419966532,-2909663.65367695,-316.914789677364,-130.71014077211882,-970099.4944187682,-1454719.3694436364,0.378507214829392,0.04685867103646693,0.0682286502618322,0.059065092360220284,-0.014749170668913016,-0.024485953174750087,-0.06243544361222533,0.014054654272494305,0.35705500415318747
107,4.108961906164952,4.143304262508222,1.689318768843419,1.4494694961378183,2.2495627566739067,1.2218986509666154,-4.343888135069623,-3.54915082296655,3.34909370474305,120.501565099403,85.7281999007682,49.3564661887764,97.31932163364645,17.386682599317396,1.0594420288708193,0.07714057893822904,0.08519603431532795,0.0692860779946404,0.0003350739346490746,0.0008123979876999421,0.030412082084394942,0.3979817750123602,0.0004074628222126009,0.9008491770334501,-0.17090629525695,-140.498434900597,-65.2718000992318,-82.64353381122359,-90.68067836635355,-83.6133174006826,-0.5405579711291808,-0.07385942106177096,-0.06280396568467204,-0.0557139220053596,-0.014164926065350926,-0.02318760201230006,-0.061587917915605056,-0.20201822498763977,-1.2695925371777874
108,2.0693817026047867,4.738408816105073,1.8282068107488878,4.253003202921709,1.2145212727391765,1.1036624261931065,-1.130103757176943,-2.58548503660795,3.48352531609815,139.042730094782,96.3400937033676,69.3070492040387,110.57430583383906,21.3513181957072,0.9932270602106428,0.0644181648932798,0.07142704579819323,0.06036965088557591,-5.566778360780285e-05,-0.00017708343715039376,0.02413393124811991,0.32775928737896987,-0.00017708343716282826,1.8645149633920504,-0.036474683901849936,-121.957269905218,-54.6599062966324,-62.692950795961295,-77.42569416616094,-79.6486818042928,-0.6067729397893573,-0.0865818351067202,-0.07657295420180676,-0.06463034911442408,-0.014555667783607803,-0.024177083437150394,-0.06786606875188009,-0.2722407126210301,-1.2701770834371628
109,1.9104389746553636,3.8240790281705057,1.9019400468489878,2.664114614559413,1.6244519893788054,1.3301726978030037,-3.234677339194681,-5.820022614722975,3.32154345631167,138.267547049327,96.9056529997033,70.9404221248184,110.69295101624454,20.680947024811843,1.8716201232883805,0.14252547647538077,0.15743719396751218,0.13312942777777884,0.0017133277899048468,0.004084070065025536,0.03910908958532566,0.5746795239694356,0.0020479348578250622,-1.3700226147229753,-0.1984565436883301,-122.73245295067301,-54.09434700029669,-61.0595778751816,-77.30704898375546,-80.31905297518816,0.27162012328838037,-0.00847452352461922,0.009437193967512192,0.008129427777778836,-0.012786672210095154,-0.019915929934974465,-0.052890910414674336,-0.02532047603056442,-1.267952065142175
110,4.733184986396319,4.337938249682854,1.693422540477437,4.292329503133333,2.2758602471201295,2.4893375810713705,-0.4238291497220499,-2.134297218647715,3.54018851893283,139.795532579696,102.341813396712,56.4411279366287,114.82638645770665,18.726859591491994,0.6648815776425181,0.041894182701768215,0.046360264016944354,0.037038891571757646,-0.00022110193596698726,-0.000600475876657125,0.022269631221990327,0.2743709134987451,-0.0006004758766597895,2.315702781352285,0.020188518932830135,-121.20446742030401,-48.658186603288,-75.5588720633713,-73.17361354229335,-82.273140408508,-0.935118422357482,-0.10910581729823178,-0.10163973598305565,-0.08796110842824235,-0.014721101935966988,-0.024600475876657125,-0.06973036877800967,-0.3256290865012549,-1.2706004758766598
111,3.3228003156989994,4.5940322250575605,1.759509539150325,3.682399478750212,1.661863441630799,1.3900086936971623,-2.007449159837501,-4.637426039229025,3.32047555109962,126.741841500916,80.8485809742706,68.6539952206209,96.14633448315242,22.946630263322696,1.6667251043946294,0.12238833192002128,0.13490642583614687,0.11362647274093556,0.0012183845633365164,0.002905117626299969,0.04640661216829489,0.5693226047594351,1.2434497875801753e-14,-0.1874260392290248,-0.19952444890038024,-134.258158499084,-70.1514190257294,-63.3460047793791,-91.85366551684758,-78.0533697366773,0.06672510439462931,-0.02861166807997871,-0.013093574163853122,-0.011373527259064445,-0.013281615436663485,-0.02109488237370003,-0.04559338783170511,-0.030677395240564898,-1.2699999999999876
112,3.5452370213727646,4.849491521491992,1.8083318754067355,6.740678129469339,1.7208786966831777,0.37649525183525817,-2.767560535832592,-3.1428143324368,3.49248415963387,201.588381645964,139.526179933018,95.0092892129431,160.213580504,31.031100856473003,1.1628627042866242,0.07413791891974233,0.08206541692098948,0.06756055361188028,-0.0002114942534168055,-0.0005670468854250821,0.03590836545487974,0.43871885340217975,0.008828321267262407,1.3071856675632003,-0.027515840366130195,-59.411618354035994,-11.473820066982,-36.9907107870569,-27.786419496000008,-69.968899143527,-0.4371372957133759,-0.07686208108025766,-0.06593458307901051,-0.05743944638811972,-0.014711494253416807,-0.024567046885425083,-0.056091634545120256,-0.16128114659782022,-1.2611716787327376
113,3.3635845037716408,4.790836529268772,1.7573640579520078,4.370957551759245,1.549325281618188,1.3559907410587628,-0.3076219698401794,-0.515484823858215,3.96652658811957,157.073525800661,116.897085150412,66.3976920007362,130.2892320338283,20.088220325124503,0.1966482245110086,0.009401209004077437,0.010355204218393284,0.008216940322764583,-5.899371253684508e-06,-2.0526482349958464e-05,0.008726805345405042,0.08891198835247205,0.17774202077665502,3.934515176141785,0.4465265881195699,-103.926474199339,-34.102914849588004,-65.6023079992638,-57.71076796617169,-80.9117796748755,-1.4033517754889915,-0.14159879099592257,-0.1376447957816067,-0.11678305967723542,-0.014505899371253685,-0.02402052648234996,-0.08327319465459496,-0.5110880116475279,-1.092257979223345
114,2.116059047288563,4.235834724430046,1.8347066347666017,0.6732372627294667,0.3188469181826872,0.9370367002768382,-2.9053511603147624,-2.0006504235673077,3.77100910842029,137.682844999653,103.736719100562,63.0380741403847,115.05209440025901,16.973062949545508,0.8147469101279228,0.04319742785961961,0.04813332941698479,0.04066058086687502,-0.0011022157770056154,-0.0035309050501446393,0.0024215346852876074,0.22435059185340767,0.6796541416739827,2.4493495764326925,0.2510091084202899,-123.31715500034699,-47.263280899438,-68.96192585961529,-72.94790559974099,-84.02693705045449,-0.7852530898720773,-0.10780257214038039,-0.09986667058301521,-0.08433941913312498,-0.015602215777005615,-0.02753090505014464,-0.08957846531471239,-0.3756494081465923,-0.5903458583260173
115,4.505693931981957,5.444519433770238,1.6818878806282176,2.033714357592082,1.360788207125413,1.8292362521051515,-0.43596182696307495,-0.96678203946239,3.6543684740538,99.1062056597003,68.1195477976871,46.7331261603095,78.4484337516915,15.493328931006594,0.39147044881573834,0.022054827516210827,0.02445065000020036,0.020087718385664678,-0.00029519608675009177,-0.0008545249831098944,0.011807802678379997,0.15081773761489503,0.3402677366806125,3.48321796053761,0.13436847405380004,-161.8937943402997,-82.8804522023129,-85.2668738396905,-109.5515662483085,-85.5066710689934,-1.2085295511842618,-0.12894517248378917,-0.12354934999979963,-0.10491228161433533,-0.014795196086750093,-0.024854524983109895,-0.08019219732162,-0.44918226238510495,-0.9297322633193875
116,2.620124715812042,4.5986883700803,1.8155418138031953,3.5687018759325615,1.5078319271951874,0.6792730890354621,-3.232041625812152,-4.531764358726425,3.35030565913782,139.156260999152,90.7936687246547,75.1903671681442,106.9145328161538,24.18129613724866,1.660398123486516,0.11955628307051633,0.1319003053036991,0.11167466904961566,0.0013474653182404853,0.003261764942225298,0.04555482801909072,0.5530381056208054,0.0032617649422377326,-0.08176435872642518,-0.16969434086218005,-121.84373900084799,-60.206331275345306,-56.809632831855794,-81.0854671838462,-76.81870386275133,0.06039812348651585,-0.03144371692948367,-0.016099694696300904,-0.013325330950384337,-0.013152534681759516,-0.020738235057774702,-0.04644517198090928,-0.046961894379194624,-1.2667382350577623
117,5.261036543653621,4.240207025400162,1.661895597379385,3.889770034979941,2.164969997417652,2.443371236708717,-1.1020234898497048,-6.866307375818475,3.171808961413,75.4771766485647,40.3639437980018,39.1051298154756,52.06835474818943,17.556616425281447,2.1161093907438726,0.17636870614874045,0.19395466654915955,0.1611922534872273,0.0006379751050973347,0.0013891720835497168,0.050880760016575266,0.7417008264277145,1.8165955729252499,-2.4163073758184748,-0.3481910385870002,-185.5228233514353,-110.6360562019982,-92.8948701845244,-135.93164525181058,-83.44338357471855,0.5161093907438725,0.025368706148740455,0.045954666549159556,0.036192253487227294,-0.013862024894902666,-0.022610827916450284,-0.04111923998342473,0.14170082642771453,0.5465955729252499
118,3.0180788035664476,4.8995584609331635,1.790116895849818,1.933874068837139,1.548760199411627,0.8619381291560906,-3.6152623622167313,-4.24513187312515,3.34410239516261,133.823430399934,84.4647272999282,73.0821006991561,100.91762833326347,24.679351550002906,1.5952504731070007,0.11424165316438306,0.1259274423683594,0.10635189291277171,0.0012012654520971154,0.0029007341752995686,0.04848350801395007,0.5507412096879198,0.0014572072652248025,0.20486812687485045,-0.17589760483738992,-127.17656960006599,-66.5352727000718,-58.9178993008439,-87.08237166673653,-76.3206484499971,-0.004749526892999345,-0.036758346835616934,-0.022072557631640594,-0.01864810708722829,-0.013298734547902886,-0.021099265824700432,-0.04351649198604993,-0.049258790312080136,-1.2685427927347752
120,2.215906736614482,3.7052829886290986,1.8851829463855008,1.2235389793882783,1.8627641783009519,2.7549307338524285,-1.598035642094703,-6.56869127214095,3.27666675332368,129.259691800689,90.5075222239248,62.2911371017286,103.4249120828462,19.37608478838211,1.9460375482556174,0.15460699103503203,0.17056480009719868,0.14292458811068784,0.0014016077925504225,0.0032568088509004056,0.038691020316050206,0.6114069967646296,1.2434497875801753e-14,-2.11869127214095,-0.24333324667632006,-131.740308199311,-60.492477776075205,-69.7088628982714,-84.5750879171538,-81.62391521161788,0.3460375482556173,0.0036069910350320367,0.02256480009719869,0.01792458811068784,-0.013098392207449579,-0.020743191149099595,-0.05330897968394979,0.01140699676462964,-1.2699999999999876
121,3.0124703769347967,4.599616290873106,1.7400135945485382,2.279874828655715,1.2990457205094728,0.48836141562855545,-3.4946595574811656,-4.097729001552325,3.33827133547485,111.820435800473,71.7843827500474,63.6689547872081,85.12973376685594,20.018026525212804,1.5283084294587184,0.11207003222396286,0.12351520506993331,0.1059834110519666,0.0016581543866259732,0.0039868553973496645,0.040937079117304265,0.4816710343085546,0.012959396205024731,0.3522709984476755,-0.18172866452515013,-149.179564199527,-79.2156172499526,-68.3310452127919,-102.87026623314406,-80.9819734747872,-0.07169157054128172,-0.03892996777603713,-0.02448479493006668,-0.019016588948033403,-0.012841845613374028,-0.020013144602650336,-0.051062920882695734,-0.11832896569144535,-1.2570406037949753
122,3.1600142451417557,4.411599829882486,1.7933620273110589,1.0001252437990817,1.5587985376570042,2.283125057354967,-1.4147350080198837,-3.10231411993695,3.51360621432498,167.045589680774,119.309896862115,79.1515080967657,135.22179446833465,23.867846409329495,1.118403546742627,0.07111984891834817,0.07887995448957352,0.06534617431945801,-0.0003408254766273935,-0.0009225304326498929,0.025961315120345052,0.39357687578673994,-0.00044990434916236666,1.3476858800630502,-0.006393785675019803,-93.95441031922601,-31.690103137885004,-52.848491903234304,-52.77820553166535,-77.1321535906705,-0.4815964532573731,-0.07988015108165182,-0.06912004551042647,-0.05965382568054199,-0.014840825476627394,-0.024922530432649893,-0.06603868487965495,-0.20642312421326003,-1.2704499043491624
123,2.8983373756474258,4.494427042144893,1.8355453293915043,4.5034640708436235,1.3433171245264284,0.6577629052329306,-3.421039307846851,-6.01378067697315,3.34795390124641,171.375021600398,112.278275499557,95.2808125808556,131.977190866504,29.548373050420494,2.212420604720137,0.16117177774650848,0.1777885026234335,0.1520380950250076,0.0022475952234067326,0.005428776079799746,0.05752858721425014,0.6993240725377197,0.01814649252791245,-1.56378067697315,-0.17204609875359012,-89.62497839960201,-38.721724500443,-36.719187419144404,-56.022809133496,-71.4516269495795,0.6124206047201368,0.010171777746508487,0.029788502623433494,0.02703809502500759,-0.012252404776593269,-0.018571223920200254,-0.03447141278574986,0.09932407253771969,-1.2518535074720876
124,4.8306100723838306,4.153610832072323,1.6145110372689453,0.58744800576911,1.0100166003129547,0.6228915659971477,-4.5890765331324275,-3.2319528937457,3.48704201190701,139.48440858306,100.794759096305,69.5030693205387,113.69130892522332,19.3448247433775,1.188731028505913,0.07870940869625222,0.08752933862021753,0.07485318905097921,-5.5442088081161995e-05,-0.00021847806772523626,0.0206421383726747,0.34829067638068967,0.99717072358255,1.2180471062543003,-0.03295798809299022,-121.51559141694,-50.205240903695,-62.4969306794613,-74.30869107477668,-81.6551752566225,-0.41126897149408714,-0.07229059130374778,-0.060470661379782464,-0.05014681094902079,-0.014555442088081162,-0.024218478067725237,-0.0713578616273253,-0.2517093236193103,-0.27282927641745003
125,4.86082669120032,4.350809604842354,1.6417248757062133,5.222644608843124,1.68200934225483,1.0281190578559725,-1.4060200149258413,-2.4190980922229324,3.51285790365953,133.267910627747,95.8266291420975,61.6714897742563,108.30705630398067,18.72064074282475,0.8508461125477993,0.05421492838556513,0.06011046087084752,0.049504027777567,-0.00025476535130182444,-0.0006872454728474864,0.020547980825507572,0.30639514515025246,-0.0003370976778303003,2.030901907777068,-0.007142096340469806,-127.732089372253,-55.1733708579025,-70.3285102257437,-79.69294369601933,-82.27935925717526,-0.7491538874522008,-0.09678507161443486,-0.08788953912915248,-0.075495972222433,-0.014754765351301826,-0.024687245472847487,-0.07145201917449243,-0.2936048548497475,-1.2703370976778303
126,4.51408576569723,4.847835734500947,1.682117076184595,1.9369914714683893,1.724463128006011,0.4119701125445792,-5.168044905374013,-3.60584732465625,3.34294545418658,117.550558500806,74.820201699913,61.8149876180408,89.06365396687734,21.365178400446503,1.3236603537537235,0.09453202254861504,0.10424105589582937,0.08720582757887915,0.0007992107839562919,0.0019297583896999981,0.04118037703642008,0.47379139544205007,1.131844453206325,0.84415267534375,-0.17705454581341984,-143.449441499194,-76.179798300087,-70.1850123819592,-98.93634603312266,-79.6348215995535,-0.2763396462462766,-0.05646797745138496,-0.043758944104170625,-0.03779417242112085,-0.013700789216043709,-0.022070241610300002,-0.05081962296357992,-0.1262086045579499,-0.13815554679367503
127,3.78120114473351,4.034762244478866,1.7671521663498009,5.897725132531577,2.0214624579508573,0.5806783045932082,-3.305390218092903,-2.767497639071525,3.56596215424552,161.663256619977,121.070987589974,67.0261817184549,134.6017439333083,20.296134515001505,0.8664429762911823,0.05401462435262519,0.059865566814871235,0.048251496320788234,-0.0004053076411768552,-0.0011169590110498007,0.021341961987209945,0.3324643548654853,0.7752061023977626,1.682502360928475,0.04596215424552019,-99.336743380023,-29.929012410026004,-64.9738182815451,-53.39825606669169,-80.70386548499849,-0.7335570237088178,-0.0969853756473748,-0.08813443318512876,-0.07674850367921177,-0.014905307641176856,-0.0251169590110498,-0.07065803801279005,-0.26753564513451467,-0.49479389760223746
