sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
154,4.7066991288746305,3.4932903871116414,1.7345414669847503,1.8397641520399148,2.2259449104961964,0.533431805767492,-7.505676465894603,-2.23400810433149,3.76096443893243,31.9282966498577,23.0141419997381,9.77352084886511,25.9855268831113,4.4570773250597995,0.5746408145274131,0.03412076505161741,0.037580026008439064,0.030280561343509708,9.981989436982608e-05,0.00030569324560980604,0.016475143033954698,0.2196393372057801,0.00015284976718987764,1.12599189566851,-0.2890355610675699,-82.0717033501423,-38.8858580002619,-21.82647915113489,-53.014473116888695,-22.5429226749402,-0.10535918547258694,-0.02707923494838259,-0.023619973991560933,-0.03091943865649029,-0.019200180105630175,-0.039694306754390195,-0.0735248569660453,-0.14036066279421988,-0.7498471502328101
156,3.5806457700022296,3.999585909339619,1.9661144295864905,6.273591133504867,2.4654721386687912,1.5578061040525126,-2.1068785819323943,-3.43259748387265,3.69785199048056,34.1855775506701,21.6216693501338,7.68208859964942,25.80963875031257,6.281954100268148,0.9465675208675179,0.05667259481052646,0.062418348165672675,0.04981746866726023,5.4322047186385996e-05,0.000160723509549765,0.03621590972207489,0.39758980276740985,0.8509921513315248,-0.07259748387264997,-0.35214800951944003,-79.8144224493299,-40.2783306498662,-23.917911400350583,-53.19036124968743,-20.71804589973185,0.2665675208675179,-0.004527405189473539,0.001218348165672678,-0.011382531332739768,-0.019245677952813615,-0.039839276490450236,-0.053784090277925106,0.03758980276740986,0.10099215133152484
157,5.111341815999637,3.157911236705158,1.578157485831558,5.816041140452916,1.9491606081305746,0.07137105986821224,-5.447321809336788,-2.72287328099855,3.62961404853367,16.241118349717,10.4619055011426,6.06751466577871,12.388309784000732,2.8896064242871997,0.6869057707268666,0.046127402688023934,0.05070209465311201,0.04201454579321558,0.00016808846721161967,0.0004792610364998673,0.012570672750614964,0.22321523451945025,0.5859899236018125,0.6371267190014498,-0.42038595146632973,-97.758881650283,-51.438094498857396,-25.532485334221292,-66.61169021599926,-24.1103935757128,0.0069057707268666,-0.015072597311976063,-0.010497905346887985,-0.01918545420678442,-0.01913191153278838,-0.039520738963500134,-0.07742932724938503,-0.13678476548054974,-0.16401007639818754
158,3.2679300608825637,3.820848517125582,1.8541857329213816,4.576006511382182,2.209291852923133,0.7223702324159285,-3.748069195756447,-2.4185022001716026,3.70236203368428,25.0473126499855,15.5427393001446,8.75496769440105,18.710930416758234,4.75228667492045,0.6981006838124699,0.04193443924091945,0.04618804577352418,0.037408395471489796,9.32307267993632e-05,0.0002766488018974833,0.02195003407386764,0.27307182992586254,0.618190824598015,0.9414977998283973,-0.34763796631571964,-88.9526873500145,-46.3572606998554,-22.845032305598952,-60.28906958324177,-22.247713325079552,0.018100683812469875,-0.01926556075908055,-0.015011954226475818,-0.023791604528510202,-0.019206769273200638,-0.03972335119810252,-0.06804996592613236,-0.08692817007413745,-0.131809175401985
159,2.1737815622962184,3.8520745570269437,1.9525175276316045,2.6909127437179876,1.826920150262656,0.5831065282437529,-3.251016934529073,-1.9633327732488375,3.83341062471008,40.0272475402744,26.7752745850885,18.4417434941748,31.1925989034838,6.625986477592951,0.642964612800597,0.03529418748088245,0.03895509208101064,0.03198240673620945,0.0001923249479874447,0.0006113545051174007,0.01933025448844239,0.23997578544647746,0.5611262158809875,1.3966672267511624,-0.21658937528991995,-73.9727524597256,-35.124725414911495,-13.1582565058252,-47.8074010965162,-20.374013522407047,-0.037035387199403025,-0.025905812519117548,-0.022244907918989358,-0.029217593263790545,-0.019107675052012555,-0.0393886454948826,-0.07066974551155761,-0.12002421455352252,-0.18887378411901246
160,1.7595939089840849,4.355769665644808,2.0949377087215,1.7589008332442908,2.3230629198679686,0.23969910628584457,-8.143324924538529,-1.4379859349144526,3.91810795892953,55.575954879896,38.1472879751528,21.6606987618042,43.9568436100672,8.714333452371601,0.4563663667684352,0.0233842263095635,0.025827334816764816,0.020491238521970958,4.054851530620583e-06,1.3240839230155288e-05,0.02211455424631259,0.20360975297494255,0.40992690212355876,1.9220140650855473,-0.1318920410704698,-58.424045120104,-23.7527120248472,-9.939301238195803,-35.0431563899328,-18.2856665476284,-0.22363363323156482,-0.0378157736904365,-0.03537266518323518,-0.04070876147802904,-0.01929594514846938,-0.039986759160769846,-0.0678854457536874,-0.15639024702505744,-0.34007309787644124
162,2.15628769820787,3.675104833058304,1.928854101182136,7.4026289242938725,1.9737972154926167,0.6990735248558972,-1.1763387773997038,-0.8906715578771724,4.10131754103594,38.3951830540127,28.4541610252518,15.2637308232715,31.767835034838765,4.970511014380449,0.27177870514475444,0.012786565499482707,0.0141519612539659,0.01128484091566643,-8.059226135595773e-05,-0.00029367442585759296,0.008695700165512465,0.11186381249540245,0.24530540238175125,2.469328442122827,0.05131754103594055,-75.6048169459873,-33.4458389747482,-16.3362691767285,-47.23216496516123,-22.02948898561955,-0.4082212948552456,-0.04841343450051729,-0.047048038746034096,-0.04991515908433357,-0.01938059226135596,-0.040293674425857594,-0.08130429983448753,-0.24813618750459754,-0.5046945976182488
163,2.3306370142591115,3.7375758254749107,1.935860770130638,1.0129121255951723,1.624554346977546,1.5814400694678823,-2.629365994928944,-2.915814756604025,3.73986124983811,34.757185500348,21.2661285004287,19.0531327840562,25.7631475004018,6.745528499959651,0.9715644558536383,0.057469675330778784,0.06326178159480275,0.0531027442130261,0.00041939859447852985,0.0012697234873999541,0.02391455416810473,0.32928228478031496,0.0006349730914623208,0.444185243395975,-0.31013875016188974,-79.242814499652,-40.6338714995713,-12.546867215943802,-53.2368524995982,-20.25447150004035,0.2915644558536382,-0.0037303246692212133,0.0020617815948027543,-0.0080972557869739,-0.01888060140552147,-0.03873027651260005,-0.06608544583189527,-0.030717715219685027,-0.7493650269085377
164,2.6542786285657796,3.512294889732296,1.9191557619794648,3.422770603894062,2.22262008206674,0.5508225986732798,-4.977114226058187,-1.93255353213049,3.84629436439339,42.6595501150587,31.756611669698,14.0602116626118,35.390924484818235,5.45146922268035,0.5034239447814457,0.028239709814037908,0.0311418985520138,0.02494417428307063,7.616142100484659e-05,0.00024375934054265969,0.015615306237950044,0.19809288825733007,0.4524204377597525,1.4274464678695098,-0.20370563560660981,-71.34044988494131,-30.143388330302,-17.539788337388202,-43.609075515181765,-21.548530777319648,-0.17657605521855435,-0.03296029018596209,-0.030058101447986197,-0.03625582571692937,-0.019223838578995154,-0.03975624065945734,-0.07438469376204995,-0.16190711174266992,-0.2975795622402475
165,3.939435460667945,2.9590771217163754,1.7351399838414086,6.718819564141876,1.8869273711290144,0.6938266162369577,-2.0415354683662055,-1.510809396932685,4.07449874913444,46.7080076880701,37.8325784123257,15.9588698673912,40.79105483757383,4.437714637872197,0.36850406602630414,0.01857463257454826,0.020554776389475567,0.0164573496602579,-0.00011830161302066025,-0.0004260177944275245,0.006833041108240012,0.13226597034598497,0.33176434562715995,1.8491906030673149,0.024498749134440168,-67.2919923119299,-24.067421587674296,-15.6411301326088,-38.20894516242617,-22.562285362127803,-0.3114959339736959,-0.04262536742545174,-0.04064522361052443,-0.0447426503397421,-0.01941830161302066,-0.040426017794427525,-0.08316695889175998,-0.227734029654015,-0.41823565437284005
166,1.6255638713070044,3.467161216743155,2.0021085473157716,3.4440741200775253,1.9907701868470138,0.9993993528058729,-3.811204824947943,-3.913532352722825,3.53099202714159,7.12841405038489,0.378100998932495,3.79137958555369,2.6282053494166266,3.3751565257261977,1.0859831805232716,0.07587963292454973,0.08325825168180408,0.06934304427908032,7.954784261970416e-05,0.0002141799241002218,0.021116378334315122,0.3649322572115352,0.9248124165780753,-0.5535323527228253,-0.5190079728584096,-106.87158594961511,-61.5218990010675,-27.80862041444631,-76.37179465058337,-23.624843474273803,0.40598318052327154,0.014679632924549733,0.02205825168180408,0.008143044279080323,-0.0192204521573803,-0.03978582007589978,-0.06888362166568487,0.004932257211535229,0.17481241657807534
167,1.8702286162828723,3.630940873648461,1.9361754156933533,3.075891989038559,1.8773103317295252,0.6836884449816535,-3.922935096089926,-3.026472394140975,3.60681816696743,14.9354416003916,6.60798754979623,8.44973663700078,9.383805566661353,4.1637270252976855,0.9187504919863159,0.05992156090281421,0.06583224201152543,0.05492838340889025,0.0001737903542328385,0.0004891834923501648,0.020410666042714798,0.31537181044372486,0.7839405998789624,0.33352760585902486,-0.44318183303256964,-99.0645583996084,-55.29201245020377,-23.15026336299922,-69.61619443333865,-22.836272974702315,0.23875049198631582,-0.0012784390971857865,0.004632242011525435,-0.006271616591109745,-0.019126209645767164,-0.039510816507649836,-0.0695893339572852,-0.04462818955627512,0.03394059987896236
168,3.467647716343713,4.733547405553744,1.9831247049079757,4.387178554362058,1.8453498375133828,0.5826183270481735,-2.6815566609274324,-2.096720490759905,3.87289671771965,60.6489573452563,37.8221289724025,29.163538822684,45.43107176335377,11.413414186426898,0.7753694017938244,0.040235176450831,0.04438100297829348,0.036225119015326164,0.0001475636395640415,0.0004783028547299395,0.03328369436012002,0.317790709710855,0.6763493495955426,1.2632795092400948,-0.17710328228035,-53.3510426547437,-24.077871027597496,-2.4364611773160014,-33.56892823664623,-15.586585813573102,0.09536940179382436,-0.020964823549168995,-0.01681899702170652,-0.024974880984673833,-0.01915243636043596,-0.03952169714527006,-0.05671630563987998,-0.042209290289144996,-0.0736506504044574
169,3.696712195643936,4.2112077075642365,1.8389569364290768,2.938090301661078,1.8549603041945786,0.8047675084870368,-4.465882842665522,-4.310383664410975,3.52635850299569,3.86926439969102,-6.42332770075882,7.01192757330604,-2.9924636672755405,5.146296050224921,1.4680034716183172,0.09820720579455994,0.10757490774489056,0.09034954477869735,8.188139679802397e-05,0.00021964219874970325,0.03849291147009026,0.526290765237325,0.00011064727028742283,-0.9503836644109751,-0.5236414970043097,-110.13073560030898,-68.32332770075882,-24.588072426693962,-81.99246366727554,-21.85370394977508,0.7880034716183172,0.03700720579455994,0.046374907744890566,0.02914954477869735,-0.019218118603201977,-0.0397803578012503,-0.051507088529909734,0.166290765237325,-0.7498893527297126
170,1.788397493364505,3.1739246430732533,1.9758867654571148,2.9794736077953274,2.2073652310145597,1.39963373370638,-3.728403427256936,-4.786485401233675,3.40796391885473,-10.3688984498149,-11.2000432505738,-8.65089618302362,-10.922994983654169,0.41557240037945054,1.0326423665461562,0.08265183187263733,0.09026315237512414,0.07475593066348199,-0.00013168578061906037,-0.0003319969176001081,0.015606922217384245,0.32992604410824455,0.872796913008012,-1.4264854012336747,-0.6420360811452697,-124.3688984498149,-73.1000432505738,-40.25089618302362,-89.92299498365416,-26.58442759962055,0.3526423665461561,0.021451831872637335,0.029063152375124142,0.013555930663481992,-0.019431685780619063,-0.04033199691760011,-0.07439307778261575,-0.030073955891755433,0.12279691300801199
172,1.3639443435375052,4.425220090247063,1.9793970976227546,4.469571579679184,1.4912888822351187,0.8514843368336035,-0.44558159454342405,-0.54431748480189,4.10034020776623,24.6211516324934,16.8079317109914,11.6442106554597,19.412338351492068,3.906609960751,0.20678401262382806,0.009417608477320703,0.010428832376717797,0.008522264362564523,-7.169100942052662e-05,-0.000261351631882456,0.006780331923689986,0.08136324065017603,0.18120801268937753,2.8156825151981097,0.05034020776623027,-89.3788483675066,-45.092068289008594,-19.9557893445403,-59.58766164850793,-23.093390039249,-0.473215987376172,-0.05178239152267929,-0.0507711676232822,-0.052677735637435476,-0.019371691009420527,-0.04026135163188246,-0.08321966807631001,-0.27863675934982396,-0.5687919873106224
174,3.259528148233172,3.6954000888074816,1.9049612275631056,2.2413232075406646,2.017018951186716,1.5216094316267992,-2.444424062521685,-2.876789766415875,3.76365233804079,41.9460514000093,27.8244203000213,17.3577231599547,32.53163066668397,7.060815549994002,0.8598367114326493,0.049890958225047286,0.05500381918546544,0.04488390954166334,0.00020214002243882344,0.0006199289070747405,0.024722485424709895,0.3225186349228548,0.7549635999097872,0.48321023358412507,-0.2863476619592098,-72.05394859999069,-34.075579699978704,-14.242276840045303,-46.46836933331603,-19.939184450005996,0.17983671143264923,-0.011309041774952712,-0.00619618081453456,-0.01631609045833666,-0.019097859977561176,-0.03938007109292526,-0.0652775145752901,-0.03748136507714517,0.004963599909787231
175,3.7904946610427808,4.429863395579734,1.8397997618136002,3.9906616250065094,2.094250550660515,0.9822050900368907,-2.1559480014301213,-2.0181785221783226,3.719441491175,24.0071672997147,12.8251096502936,11.0690376738987,16.55246220010063,5.591028824710549,0.683252069719515,0.03934179484702912,0.04332406862783144,0.035269768263374454,9.756720435140278e-05,0.0002922114015726507,0.026468225077477703,0.2781119073966827,0.5987157603534725,1.3418214778216773,-0.3305585088249998,-89.9928327002853,-49.0748903497064,-20.530962326101303,-62.447537799899365,-21.40897117528945,0.0032520697195149717,-0.021858205152970878,-0.017875931372168558,-0.025930231736625543,-0.019202432795648598,-0.03970778859842735,-0.0635317749225223,-0.08188809260331731,-0.15128423964652749
176,2.6736417148277023,4.210210805899117,1.947862158934579,0.1257422385957614,1.6818987270790622,1.4736405857889043,-2.7902992440556678,-0.7300224433512975,4.2014457519588,48.9363983750082,34.8889142198459,21.5138105614914,39.57140893823333,7.023742077581151,0.26413897429233657,0.011427782444771592,0.01264922057562829,0.010162638975715368,-0.00010918984664702288,-0.00041785164903995753,0.009336838458162466,0.11044630434665847,0.23460760854103752,2.6299775566487025,0.15144575195879995,-65.0636016249918,-27.011085780154097,-10.086189438508601,-39.42859106176667,-19.97625792241885,-0.4158610257076635,-0.049772217555228405,-0.04855077942437171,-0.05103736102428463,-0.019409189846647024,-0.04041785164903996,-0.08066316154183753,-0.2495536956533415,-0.5153923914589624
177,1.4963710327529134,4.1179245803598254,2.000656992585263,0.3774208923567901,1.8234288239155196,2.5154282780976644,-1.3470044784965363,-1.9544972356790724,3.73490073628844,24.4558584847255,13.9967036950111,12.7464106460087,17.483088624915897,5.2295773948572,0.667749115015738,0.038691232654419774,0.04259014199113058,0.03525282308244197,0.00018536336853308254,0.0005597903923548753,0.02067947708768747,0.24891603092045234,0.5763894249834098,1.4055027643209275,-0.3150992637115597,-89.5441415152745,-47.9032963049889,-18.853589353991303,-61.516911375084106,-21.770422605142798,-0.012250884984262078,-0.022508767345580223,-0.01860985800886942,-0.025947176917558025,-0.019114636631466918,-0.039440209607645126,-0.06932052291231253,-0.11108396907954765,-0.17361057501659016
178,4.866077506462646,3.8663475885205174,1.7231691019908522,4.2958377667384,1.818603711959348,0.7554756598267949,-3.0713244160101736,-3.2295227261545,3.61870317984411,17.3971440002788,7.0375472001615,10.9642015566436,10.490746133533934,5.17979840005865,1.0493566099044642,0.06690238296665661,0.0734735323962041,0.0614681780886741,0.00021420987096701214,0.0006069739790000028,0.025838541416094873,0.36765896195958003,1.2434497875801753e-14,0.1304772738455,-0.43129682015589,-96.6028559997212,-54.8624527998385,-20.6357984433564,-68.50925386646607,-21.82020159994135,0.3693566099044642,0.005702382966656615,0.012273532396204108,0.00026817808867410364,-0.019085790129032987,-0.039393026021,-0.06416145858390512,0.007658961959580046,-0.7499999999999876
179,2.2096021214459114,3.4331456165032526,1.866329086868407,0.05590435043446407,1.9300773965053706,1.2093860368758955,-4.67735676681875,-0.411471856227085,4.40987703584003,42.8972778801836,33.7196983702597,16.2442944865308,36.77889154023433,4.588789754961951,0.12062073655139471,0.0048726384988793375,0.005377849157052356,0.004210823315956741,-2.2090412601096678e-05,-9.458664383749094e-05,0.004480590147644514,0.053296280289508,0.11062162669986997,2.948528143772915,0.3598770358400305,-71.1027221198164,-28.1803016297403,-15.3557055134692,-42.22110845976567,-22.41121024503805,-0.5593792634486053,-0.05632736150112066,-0.05582215084294764,-0.056989176684043255,-0.0193220904126011,-0.04009458664383749,-0.08551940985235548,-0.306703719710492,-0.63937837330013
180,3.9124267669643045,3.136274703002254,1.7622118159015299,4.291758522454908,1.9776579789922395,0.5207294318725774,-4.652687814720365,-2.665737327901225,3.77827510763289,37.234847745276,27.9556961319031,12.9207864818947,31.048746669694065,4.63957580668645,0.6652535368010604,0.04016383685365775,0.04426829599139987,0.03615844518486421,0.00022433528955747488,0.0006932860214998726,0.014417327617755049,0.22694137918768487,0.579892947627,0.694262672098775,-0.27172489236710984,-76.765152254724,-33.944303868096895,-18.6792135181053,-47.95125333030593,-22.36042419331355,-0.014746463198939685,-0.021036163146342247,-0.016931704008600126,-0.025041554815135786,-0.019075664710442527,-0.03930671397850013,-0.07558267238224495,-0.13305862081231512,-0.17010705237299995
181,3.4800965713267615,3.3371033082302537,1.8232427862250054,8.211142710916072,1.7627476408287661,0.10509854506599794,-2.243313109121536,-1.2927279113806776,4.12689594187645,49.8894736350849,38.2693834299971,19.9620639952517,42.14274683169303,5.810045102543899,0.3868061653255097,0.01813645766242233,0.02010540113740266,0.01616290189867446,-0.00015657125666798525,-0.0005777732595173557,0.008507486140232556,0.14639032559817755,0.002408520161402583,2.0672720886193225,0.0768959418764501,-64.1105263649151,-23.6306165700029,-11.637936004748301,-36.85725316830697,-21.1899548974561,-0.29319383467449034,-0.04306354233757767,-0.04109459886259734,-0.045037098101325536,-0.019456571256667988,-0.040577773259517357,-0.08149251385976744,-0.21360967440182244,-0.7475914798385974
182,1.7908950438179572,4.517230609310285,2.1517851102115935,0.4500043356901382,2.230177599172724,1.5758316498394334,-2.9661671732012445,-1.2123781204612476,4.05267909607704,71.1884691364022,49.1783999952871,29.2338733735089,56.51508970899213,11.005034570557552,0.4062954783994712,0.01914329798825061,0.02116433655820157,0.016733020198848144,-6.768519827891805e-05,-0.00024079881041738638,0.0212819177781276,0.1858816752190775,0.3645362318832188,2.147621879538752,0.0026790960770401995,-42.811530863597795,-12.721600004712897,-2.366126626491102,-22.48491029100787,-15.994965429442448,-0.2737045216005288,-0.04205670201174939,-0.04003566344179843,-0.04446697980115186,-0.01936768519827892,-0.04024079881041739,-0.0687180822218724,-0.17411832478092248,-0.3854637681167812
183,2.1356525944334575,2.8985725757238288,1.8887627257661268,0.599429150277888,1.9547375918955974,1.654042305312342,-3.0426256895114663,-1.748167276802015,3.92442966913438,41.06136397495,33.4689799999978,12.940814204242,35.9997746583152,3.7961919874760994,0.3913623942605966,0.02206060788269921,0.02434506792809625,0.019654366574636567,6.273954403726013e-05,0.0002044245555448132,0.00786264214188992,0.13339419084720494,0.34634603989493984,1.611832723197985,-0.12557033086561997,-72.93863602505,-28.4310200000022,-18.659185795758,-43.0002253416848,-23.2038080125239,-0.28863760573940345,-0.03913939211730079,-0.03685493207190375,-0.04154563342536343,-0.019237260455962742,-0.03979557544445519,-0.08213735785811008,-0.22660580915279505,-0.40365396010506016
185,2.9079931978995663,3.68134276880886,1.9326595367061015,3.1374731205692012,1.8984323410121053,0.3559348209434571,-4.833057376191601,-2.2102480984269226,3.88514613864012,55.8210061699356,39.5572320951033,23.6657567619973,44.978490120047404,8.13188703741615,0.6860410505287007,0.03675635351339991,0.04061764492583287,0.03306097723741049,0.00014017411137039757,0.00045615819423749926,0.020233728740072454,0.2595697298073927,0.6054195065248851,1.1497519015730773,-0.16485386135987978,-58.1789938300644,-22.342767904896697,-7.934243238002701,-34.021509879952596,-18.86811296258385,0.006041050528700631,-0.024443646486600086,-0.020582355074167127,-0.028139022762589505,-0.019159825888629602,-0.0395438418057625,-0.06976627125992754,-0.10043027019260731,-0.14458049347511492
186,3.0480226741415914,3.09338258444961,1.899763358060381,1.886317677413955,2.2409362940350377,0.8268514104067637,-4.975326424734134,-1.4884681474490775,4.06505793478295,54.4347529288166,44.7839285152639,15.5685085632859,48.00086998644813,4.825412206776349,0.30923897090829655,0.01595589604804337,0.017534986737269158,0.01382868864169972,-7.639399282938966e-05,-0.0002735053093925188,0.008315676656547533,0.12254291018775754,0.284332948846725,1.8715318525509224,0.015057934782950255,-59.5652470711834,-17.116071484736096,-16.031491436714102,-30.99913001355187,-22.17458779322365,-0.3707610290917035,-0.04524410395195663,-0.04366501326273084,-0.04737131135830028,-0.01937639399282939,-0.04027350530939252,-0.08168432334345246,-0.23745708981224245,-0.465667051153275
187,2.123974211215754,3.9289959277197117,2.014404129958938,5.059235882749814,1.9912480759071594,0.02609622199012418,-3.704971811844625,-1.2549230940245426,4.03359745693524,57.6306948123037,41.5663642549738,23.725231464351,46.9211411074171,8.032165278664952,0.4026165757930471,0.019476737311293412,0.02154464794503611,0.017251998582655494,-7.161697537433462e-05,-0.0002527721535348082,0.014565316396777606,0.16731793724237254,0.3608305020044139,2.1050769059754573,-0.016402543064759634,-56.3693051876963,-20.3336357450262,-7.874768535649,-32.0788588925829,-18.96783472133505,-0.27738342420695294,-0.04172326268870659,-0.039655352054963885,-0.04394800141734451,-0.019371616975374335,-0.04025277215353481,-0.07543468360322239,-0.19268206275762745,-0.3891694979955861
188,4.268943155343426,3.8781281752465184,1.8034686319034632,4.632178434711133,2.059185105172941,0.20490824912442684,-4.411435405334394,-1.7609026240166075,3.86306999268752,44.0973750097328,30.5357652749081,18.0017580851204,35.056301853183,6.78080486741235,0.5452989705430014,0.029365218561123795,0.03242302936802047,0.026187829176730827,8.802790826543064e-05,0.0002840078406425306,0.018699899141692455,0.21771984173503744,0.4844390624306325,1.5990973759833924,-0.18693000731247977,-69.9026249902672,-31.364234725091897,-13.598241914879601,-43.943698146817,-20.21919513258765,-0.1347010294569987,-0.031834781438876206,-0.02877697063197953,-0.03501217082326917,-0.019211972091734572,-0.03971599215935747,-0.07130010085830754,-0.14228015826496254,-0.2655609375693675
189,3.7770105872122337,3.727396642071546,1.8255088987699235,2.8344286782805423,2.0970998320615295,1.7122258469512839,-1.8913247139419072,-3.167636397207975,3.64968327070247,22.0211877502152,12.0759743498638,8.72464706679157,15.391045483314267,4.9726067001757,0.9237127955983055,0.05784571772738647,0.06365431324811709,0.05212525467514021,0.00013753865379892343,0.00039654158332469436,0.025020134779059955,0.3429376938578148,0.00019837144678724883,0.19236360279202502,-0.40031672929753004,-91.9788122497848,-49.8240256501362,-22.875352933208433,-63.608954516685735,-22.0273932998243,0.2437127955983055,-0.003354282272613529,0.002454313248117089,-0.009074745324859787,-0.019162461346201077,-0.039603458416675306,-0.06497986522094004,-0.01706230614218518,-0.7498016285532128
190,2.165337480655523,3.9024419981963723,1.9670432279554435,2.852327013812333,1.9041377336262306,1.3427290175734856,-1.8342121570219068,-2.236744761569605,3.78408120750366,36.6565604395874,23.5192589650979,16.8947756235595,27.898359456594402,6.5686507372447505,0.7246631022257191,0.04097272442053093,0.04517615524796986,0.037060638716090714,0.00019753859629088733,0.0006124001333174256,0.02214710392317487,0.27295713494527507,0.6321415604570051,1.1232552384303949,-0.26591879249633976,-77.3434395604126,-38.3807410349021,-14.705224376440501,-51.101640543405594,-20.431349262755248,0.04466310222571901,-0.020227275579469066,-0.016023844752030135,-0.024139361283909283,-0.019102461403709112,-0.039387599866682575,-0.06785289607682513,-0.08704286505472492,-0.11785843954299491
191,4.321159583738281,4.609455659007908,1.8461978804072645,7.6922955462354405,2.175836056112974,1.1358227706417634,-0.6014851619426107,-0.646257203513065,4.07974064325583,37.9426768781395,25.9144449021364,15.8946021732178,29.9238555608041,6.014115988001551,0.22240925334955364,0.010284387556798709,0.01137070997318448,0.008998862475627402,-4.348483431261047e-05,-0.00015676126192243345,0.011812295913380066,0.101927442420776,0.19901585186186876,2.713742796486935,0.029740643255830257,-76.05732312186049,-35.985555097863596,-15.705397826782201,-49.0761444391959,-20.98588401199845,-0.4575907466504464,-0.05091561244320129,-0.04982929002681552,-0.052201137524372596,-0.019343484834312613,-0.040156761261922434,-0.07818770408661993,-0.258072557579224,-0.5509841481381312
193,0.6781378350982314,4.323465583328256,2.0329057075330885,3.699840524754606,1.492295318113419,1.8468504276190953,-0.21928386682183543,-0.55578289480985,3.95982040712517,19.731818010996,13.278062870495,9.60185472618191,15.429314583995335,3.2268775702505,0.20767372662084682,0.010353334019606007,0.011445916435293305,0.009473696028821862,1.710603026648249e-05,5.537684396250686e-05,0.006796934135975041,0.07764288233413802,0.1799744487582125,2.80421710519015,-0.09017959287482968,-94.268181989004,-48.621937129505,-21.99814527381809,-63.570685416004665,-23.7731224297495,-0.4723262733791532,-0.05084666598039399,-0.04975408356470669,-0.05172630397117814,-0.019282893969733518,-0.039944623156037494,-0.08320306586402496,-0.28235711766586197,-0.5700255512417876
194,0.9410405931504418,3.758104014854233,2.0468735025919025,0.6688966408106971,1.897783555239409,0.07122729305156783,-6.285692253580635,-1.00727077193604,3.90469366825701,28.1756386699271,19.9303605299065,12.014287327465,22.678786576580034,4.122639070010299,0.3184888451312986,0.01677933472775662,0.01854456243649045,0.01507183987436375,4.976407202992351e-05,0.00016309310837514523,0.009799571817175057,0.12238357499475805,0.2815217754639001,2.35272922806396,-0.14530633174298968,-85.8243613300729,-41.9696394700935,-19.585712672535003,-56.32121342341996,-22.8773609299897,-0.36151115486870145,-0.04442066527224338,-0.04265543756350955,-0.046128160125636246,-0.019250235927970077,-0.039836906891624856,-0.08020042818282494,-0.23761642500524194,-0.4684782245360999
195,3.6241337685299673,3.8709015463284784,1.8136481314115334,5.804217679271893,1.7780428882785588,1.3031173610040039,-0.056031236876627144,-0.0349265424298805,5.26345336904757,58.854443999735,45.6205665002927,23.2326992847816,50.031859000106806,6.616938749721147,0.01127870076113302,0.000312363164483834,0.000343736813940755,0.0002585547713010254,-6.524648970366333e-16,1.2490009027033011e-15,0.0009572922634100492,0.006601635178766899,0.010230190732294496,3.3250734575701193,1.2134533690475706,-55.145556000265,-16.279433499707295,-8.367300715218402,-28.968140999893194,-20.383061250278853,-0.668721299238867,-0.060887636835516165,-0.060856263186059245,-0.06094144522869897,-0.019300000000000653,-0.03999999999999875,-0.08904270773658995,-0.3533983648212331,-0.7397698092677055
196,1.69451158074412,3.621190324425555,1.9464055594516505,3.0615417818215773,1.8733654498722405,0.09926485982000599,-4.883386846154902,-1.95680765160754,3.75651851883006,26.4576366047549,17.3415652199764,12.0370068808901,20.380255681569235,4.55803569238925,0.5995113753667738,0.03512415793630095,0.03871776333303467,0.03191108623984556,0.00018577447384921625,0.0005675480773001951,0.015558726005495016,0.21442719572161018,0.5201070779330652,1.4031923483924598,-0.2934814811699398,-87.5423633952451,-44.5584347800236,-19.5629931191099,-58.61974431843076,-22.44196430761075,-0.08048862463322626,-0.026075842063699048,-0.022482236666965326,-0.02928891376015444,-0.019114225526150785,-0.039432451922699806,-0.07444127399450498,-0.1455728042783898,-0.2298929220669348
197,3.7971517225890397,3.9598537891996006,1.815888275973847,3.49582919563615,1.9704965729062818,1.6365443240298505,-1.6985802091478062,-3.338979872991475,3.60673873612434,15.4029347002507,5.2245535509428,8.7196540848742,8.617347267378767,5.08919057465395,1.0654760552818061,0.06784050874044116,0.07454731584839429,0.06175011815003187,0.00014627707101190094,0.0004117361645499251,0.028931881056594833,0.3904541746855048,0.9185921943406123,0.02102012700852507,-0.4432612638756597,-98.5970652997493,-56.6754464490572,-22.8803459151258,-70.38265273262124,-21.910809425346052,0.38547605528180606,0.006640508740441163,0.01334731584839429,0.0005501181500318711,-0.0191537229289881,-0.039588263835450076,-0.061068118943405164,0.03045417468550482,0.16859219434061234
