sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0,2.494510292172094,6.281887143855895,2.0161369489424468,1.324259042866363,0.9413912491984212,1.3189766196769714,-2.9036640287406703,-4.697461052206425,3.52887348972689,320.33166601797,203.909366199951,164.388527886727,242.716799472624,58.21114990900951,1.999017258364404,0.12270623741784993,0.13603176325529442,0.11525890524722365,-0.0007181797083383041,-0.0019753329764000682,0.06624356767586459,0.6965899572120149,1.697982765300512,-0.24746105220642445,0.00887348972689006,59.33166601797001,52.909366199950995,32.38852788672699,54.71679947262399,-42.78885009099049,0.3990172583644038,-0.028293762582150064,-0.011968236744705568,-0.009741094752776347,-0.015218179708338305,-0.02597533297640007,-0.02575643232413541,0.09658995721201491,0.42798276530051194
1,3.0818703524431896,3.9859211844084306,1.895902603091109,2.3084418538181724,3.591841459071761,2.0291864102959414,-1.8672889658108776,-2.594048749435175,3.44702937709671,173.195967799984,158.668736702566,16.4560709880969,163.511147068372,7.263615548708998,0.2525439459687391,0.020593155224318233,0.021154669587039463,0.017002263296522543,-2.4745257976769078e-05,-6.367217027491989e-05,0.012142439622140344,0.11382924576559494,0.2339410965630253,1.855951250564825,-0.07297062290329004,-87.804032200016,7.668736702566008,-115.5439290119031,-24.488852931628003,-93.736384451291,-1.347456054031261,-0.13040684477568176,-0.12684533041296053,-0.10799773670347745,-0.01452474525797677,-0.02406367217027492,-0.07985756037785965,-0.48617075423440503,-1.0360589034369747
2,2.3740494652431803,3.8135000232837304,1.8431100146077197,2.2336928517102312,1.0298187037092412,1.6621761678202955,-2.1151277597671894,-4.862214511815775,3.46160907065801,177.05952021006,130.873028147471,87.9331169279801,146.2685255016673,23.0932460312945,1.702827201153923,0.11697021590820086,0.13012455828587638,0.11171605919723973,0.00041950373627725834,0.000931119227275623,0.02804684537650992,0.4715269703688554,0.0006090035466375099,-0.4122145118157752,-0.058390929341990194,-83.94047978994001,-20.12697185252901,-44.066883072019905,-41.73147449833269,-77.9067539687055,0.10282720115392285,-0.03402978409179913,-0.017875441714123613,-0.013283940802760269,-0.014080496263722743,-0.023068880772724377,-0.06395315462349008,-0.1284730296311446,-1.2693909964533625
3,3.3760906885669653,3.896356832089096,1.8187628675035337,1.094953574657085,2.7677373292084204,1.5099756901252106,-4.584675909431416,-2.812195273699825,3.48836322135749,186.561247637933,149.505714558199,55.4824102630899,161.85755891811036,18.527766539867002,0.622904624935245,0.04294028252124552,0.04722744689358537,0.03709780185751494,-0.00011873110806853944,-0.0003131715665749546,0.02177632431797516,0.2624731496107251,0.5743144939890001,1.6378047263001752,-0.0316367786425098,-74.43875236206699,-1.4942854418009972,-76.5175897369101,-26.142441081889643,-82.472233460133,-0.9770953750647551,-0.10805971747875448,-0.10077255310641461,-0.08790219814248507,-0.01461873110806854,-0.024313171566574955,-0.07022367568202484,-0.3375268503892749,-0.6956855060109999
4,3.052153932134653,4.3056165446063535,1.9179117521969073,2.3486887783815558,3.5521322959155506,2.254674767777367,-1.272959077068514,-2.946884290398225,3.42498788036897,193.922402600583,165.731615024925,30.8609649632586,175.12854421681098,14.09539378782901,0.46057170488006705,0.034616634668212465,0.037360205329116256,0.028987985177669016,-3.4235218230626956e-05,-8.697124757528485e-05,0.02497635093818973,0.2178444633140848,0.4319450074549622,1.5031157096017753,-0.09501211963103007,-67.07759739941699,14.731615024924992,-101.1390350367414,-12.87145578318902,-86.90460621217099,-1.139428295119933,-0.11638336533178753,-0.11063979467088374,-0.09601201482233099,-0.014534235218230628,-0.024086971247575285,-0.06702364906181027,-0.3821555366859152,-0.8380549925450378
5,2.329433412894295,5.11539535300115,2.035213977527895,1.2830419555580994,3.384087889268504,1.88255152511745,-3.6975167805458007,-3.92424158603115,3.4178585948691,298.085927650391,219.353504599712,87.5270309743906,245.59764561660504,39.366211525339494,1.0201917664811049,0.07014446319023669,0.07742391351921032,0.059738239540513195,-6.365068657955288e-05,-0.00016103189637473037,0.06790603016359498,0.5047163057975803,0.9391836891958003,0.52575841396885,-0.10214140513089998,37.085927650391,68.35350459971201,-44.4729690256094,57.597645616605035,-61.633788474660506,-0.5798082335188952,-0.0808555368097633,-0.07057608648078967,-0.06526176045948681,-0.014563650686579553,-0.02416103189637473,-0.02409396983640502,-0.09528369420241967,-0.3308163108041997
6,2.9518344813394104,3.40436102739262,1.834785818085581,1.7023056096276485,1.252122240211766,2.2638654163448533,-1.7978720732184938,-4.4896828923038,3.59566905893113,179.594420130161,142.985639675317,80.3762340256478,155.18856649359836,18.304390227422005,1.4555559436625458,0.09069807323150242,0.10127839336442288,0.08435538285410403,-0.0013116721719603217,-0.0036829827577999907,0.007364833113319591,0.42130937150036996,1.2447310644369374,-0.03968289230379973,0.07566905893113018,-81.40557986983899,-8.014360324682997,-51.623765974352196,-32.81143350640164,-82.695609772578,-0.14444405633745427,-0.06030192676849758,-0.04672160663557712,-0.04064461714589597,-0.015811672171960323,-0.02768298275779999,-0.08463516688668041,-0.17869062849963002,-0.025268935563062644
7,2.8263953872114866,4.1528670936472505,1.9197543813721298,1.3065084211775038,3.4235833435871794,2.0170894707855673,-2.3572599267068504,-2.586590241731425,3.47169758054141,203.426278715051,172.373363980023,40.559067505868,182.72433555836565,15.526457367514013,0.40276560634941916,0.029514290408450473,0.031849603034290505,0.02475049247500163,-5.229028406921992e-05,-0.00013647568675034805,0.020391055812369885,0.18755236921874463,0.37782475150804995,1.8634097582685754,-0.04830241945859015,-57.57372128494899,21.373363980022987,-91.440932494132,-5.275664441634348,-85.47354263248599,-1.197234393650581,-0.12148570959154953,-0.11615039696570949,-0.10024950752499837,-0.01455229028406922,-0.02413647568675035,-0.07160894418763011,-0.41244763078125535,-0.8921752484919501
8,2.615429400007605,4.942805083763806,1.8196363296091094,3.2106082999842585,0.40143155092862914,0.6942453402233901,-2.166145167371451,-4.12032738155895,3.43182429387553,156.362229030129,101.792288752404,83.9884508621874,119.98226884497899,27.28497013886249,1.6396348928016664,0.1143674994862769,0.12652378700185143,0.11206573396103038,0.0017938061124162952,0.0042329902984254986,0.046165304836740084,0.44714468027093046,0.0,0.3296726184410499,-0.08817570612447012,-104.63777096987101,-49.207711247595995,-48.011549137812594,-68.01773115502101,-73.71502986113751,0.03963489280166632,-0.03663250051372309,-0.02147621299814856,-0.012934266038969619,-0.012706193887583705,-0.019767009701574502,-0.045834695163259914,-0.15285531972906952,-1.27
9,1.2479903987351992,4.739133983405983,1.9393762896134181,1.4677965157282,0.5155054317946961,1.5260181839856255,-2.3439620726659505,-4.02303898335705,3.40367570663835,130.44183792008,84.8996145778074,72.1875585068819,100.08035569189826,22.771111671136296,1.5724621113192825,0.11267051596074064,0.12443518928641308,0.11023213012405787,0.002397839673363804,0.005667194788674834,0.04435473038298454,0.4273907832166799,1.2642333861979749,0.4269610166429505,-0.11632429336165018,-130.55816207992,-66.1003854221926,-59.8124414931181,-87.91964430810174,-78.2288883288637,-0.027537888680717604,-0.03832948403925936,-0.023564810713586917,-0.014767869875942127,-0.012102160326636196,-0.018332805211325166,-0.04764526961701546,-0.17260921678332009,-0.0057666138020251445
10,2.251054157822896,6.160492274844417,1.9386487706507063,2.4093807233478906,1.939952131416056,1.8760454527678414,-1.2568020349136741,-3.2753673520548,3.41174251553865,201.981694150163,124.65856734998,99.5015086401592,150.432942950041,38.6615634000915,1.30165346169764,0.08570737804985473,0.09455449779935769,0.07744806346997835,0.0002210179600750598,0.0005516347502250163,0.06359763114428008,0.5394369864859203,0.0,1.1746326479452,-0.1082574844613502,-59.01830584983699,-26.341432650019996,-32.4984913598408,-37.567057049959004,-62.3384365999085,-0.29834653830236,-0.06529262195014526,-0.0534455022006423,-0.047551936530021655,-0.014278982039924941,-0.023448365249774984,-0.028402368855719923,-0.06056301351407967,-1.27
11,1.1027033538868807,4.111307820418743,1.9495667079553587,3.2371003489168655,0.9019794269221355,1.1158733817991227,-1.7488679403867993,-4.04182447944615,3.39046792818297,115.891831814952,80.2127693597867,63.4708353524963,92.10579017817514,17.839531227582647,1.47192825680213,0.10702430099246095,0.11841816329522557,0.10336945371526587,0.0019557440409877507,0.004704843724925745,0.03347512995481061,0.4026649254792405,1.192630326362338,0.40817552055384976,-0.12953207181702986,-145.108168185048,-70.7872306402133,-68.5291646475037,-95.89420982182486,-83.16046877241735,-0.12807174319787018,-0.043975699007539046,-0.02958183670477442,-0.021630546284734126,-0.01254425595901225,-0.019295156275074256,-0.05852487004518939,-0.1973350745207595,-0.07736967363766212
0,2.514988788516815,5.4280000165233915,1.9291731019462408,1.6174581145005484,1.2247357492439193,1.3855477051591003,-2.717554090552422,-4.79080452421445,3.44265789142963,252.025752049667,163.907017812381,130.72181644121,193.2799292248097,44.059367118642996,1.9258465123631936,0.12717842401815024,0.14059137705113176,0.11914454219726239,0.0005830075948499688,0.0014278362610999906,0.0624004221859753,0.6637063391209299,0.015005327995850415,-0.34080452421444996,-0.07734210857036983,-8.974247950332995,12.907017812381014,-1.2781835587900048,5.279929224809706,-56.940632881357004,0.3258465123631935,-0.023821575981849752,-0.007408622948868238,-0.005855457802737607,-0.013916992405150031,-0.02257216373890001,-0.029599577814024697,0.06370633912092993,-1.2549946720041496
1,2.903390098046967,5.209932463992781,1.9027156226030943,3.0839216787259303,2.3043156206393878,1.029738106775858,-4.241213284626067,-4.052711164592475,3.39941323383109,222.517751150008,146.488471548946,98.9809837337672,171.83156474930001,38.014639800531,1.4254253727398236,0.09611828056613525,0.10612245220061728,0.08565034873397309,0.00015146608184787852,0.0003767893540249645,0.06262224285354012,0.6027796363699451,1.2584589182316752,0.397288835407525,-0.12058676616890995,-38.482248849992004,-4.511528451054005,-33.019016266232796,-16.168435250699986,-62.985360199469,-0.17457462726017647,-0.054881719433864745,-0.041877547799382714,-0.03934965126602691,-0.014348533918152122,-0.023623210645975036,-0.029377757146459876,0.00277963636994516,-0.011541081768324801
2,2.110695814147758,6.399210240666012,2.0309239427017745,3.651189624863762,1.4946964208468627,0.12301822357996683,-3.8851250382650835,-3.482363412176525,3.53546641842265,284.120945126254,180.276632195129,140.884261793108,214.8914031721707,51.92215646556251,1.4534073768811027,0.08789554079835994,0.09723773409181405,0.0802854039727816,-0.0005081574469200862,-0.0013811958741003494,0.062496751301794884,0.5764744387654148,-0.0006847313662503574,0.9676365878234754,0.015466418422649841,23.120945126254014,29.276632195128997,8.88426179310801,26.891403172170698,-49.07784353443749,-0.14659262311889742,-0.06310445920164005,-0.050762265908185944,-0.0447145960272184,-0.015008157446920087,-0.02538119587410035,-0.029503248698205115,-0.023525561234585157,-1.2706847313662504
3,4.9764043736917944,2.5961325807539235,1.4695348602406004,1.2930002094850606,1.6334084810679221,1.8751653451682913,-2.7413710466085197,-4.187179802030975,3.43826296455836,109.84810036025,95.4537799898389,34.9880797316409,100.25188677997595,7.197160185205547,0.8531193641143773,0.06747897437836296,0.07500698743993546,0.06217118736715377,0.0003461238119058691,0.0007904139567003199,0.008981404121925607,0.20941737186496523,-1.2434497875801753e-14,0.2628201979690248,-0.08173703544164024,-151.15189963975,-55.54622001016109,-97.01192026835909,-87.74811322002405,-93.80283981479445,-0.7468806358856228,-0.08352102562163703,-0.07299301256006453,-0.06282881263284623,-0.014153876188094132,-0.02320958604329968,-0.08301859587807439,-0.39058262813503475,-1.2700000000000125
4,0.8443421719889703,4.084914155922125,2.215574606520155,3.545587406991549,1.511989018506101,2.125405122833603,-1.8003571863001895,-6.85099635460875,3.42911314054435,271.442854099587,195.128236225355,131.928544113612,220.56644218343232,38.157308937116,2.363629880127178,0.16269172550841884,0.18029183514892969,0.15133485279562398,0.0007924870307647984,0.001925846453399771,0.05190654552559959,0.7654769735602702,0.014918866089949745,-2.4009963546087496,-0.09088685945565,10.44285409958701,44.12823622535501,-0.0714558863880086,32.566442183432315,-62.842691062884,0.7636298801271777,0.011691725508418849,0.03229183514892969,0.026334852795623975,-0.013707512969235202,-0.02207415354660023,-0.04009345447440041,0.16547697356027025,-1.2550811339100503
5,2.15321434781736,2.414280645107359,1.8239710313854276,1.2191141760548379,1.7364051427245228,1.4322633707656858,-4.443555398527731,-4.007020977984525,3.49076935592034,115.43547100195,104.330988415261,28.6074115040288,108.032482610824,5.552241293344501,0.6493702423441619,0.05176261481519827,0.057152885870295954,0.046780338857723966,-0.0001181703740095736,-0.0003549927043495771,0.0042252207249751095,0.15814505014576508,0.5209652125318502,0.442979022015475,-0.029230644079659918,-145.56452899804998,-46.669011584738996,-103.3925884959712,-79.967517389176,-95.44775870665549,-0.9506297576558382,-0.09923738518480173,-0.09084711412970403,-0.07821966114227603,-0.014618170374009575,-0.024354992704349578,-0.08777477927502489,-0.4418549498542349,-0.7490347874681498
6,1.3646441371992306,4.515874881772917,2.007408845675488,1.8082514433831218,2.2225285871218476,1.7969602884157976,-2.077583058640198,-3.587282024704425,3.41061207036039,177.930295650003,124.814007300301,76.0943132449362,142.51943675020166,26.558144174850995,1.164494016519427,0.07960392479679507,0.08797776411683801,0.07124985427156326,0.00013789316155319163,0.0003428348739498155,0.039492516402575006,0.46227596232869494,1.0320214590698122,0.8627179752955754,-0.10938792963961008,-83.06970434999701,-26.185992699699,-55.9056867550638,-45.48056324979834,-74.441855825149,-0.435505983480573,-0.07139607520320493,-0.06002223588316198,-0.05375014572843674,-0.01436210683844681,-0.023657165126050185,-0.05250748359742499,-0.13772403767130503,-0.23797854093018778
7,0.7757561986911214,2.700652324651626,2.146005398541429,1.7145349703836423,1.6790198086660133,0.6508981790831543,-5.472312365587008,-3.2750254705006,3.51209368452862,102.652209629409,88.9095409613893,33.3630463738981,93.49043051739586,6.871334334009852,0.7068890170571649,0.05136539597578999,0.05714669944150168,0.04684503760165355,-0.00026473177920449377,-0.0007310655440000424,0.004782692027220037,0.18813511996481003,0.5895361977520377,1.1749745294994,-0.007906315471379877,-158.34779037059099,-62.0904590386107,-98.6369536261019,-94.50956948260414,-94.12866566599016,-0.8931109829428352,-0.09963460402421001,-0.09085330055849831,-0.07815496239834645,-0.014764731779204494,-0.024731065544000043,-0.08721730797277996,-0.41186488003518995,-0.6804638022479623
8,1.736043036330661,4.017163985724926,1.9671341264669195,2.4581380111600066,0.9665536839234116,2.42274413497298,-1.5764320356647255,-5.590319226837575,3.46247293585953,213.662781219864,154.802752462546,107.797222447093,174.42276204831867,29.430014378658996,2.022138757900507,0.13779761469047738,0.15318487100295053,0.13184740742055545,0.000519334333300759,0.0011616674419503425,0.03626400211112557,0.5689425617101254,2.5757174171303632e-14,-1.1403192268375753,-0.05752706414047015,-47.337218780136,3.8027524625460103,-24.202777552906994,-13.577237951681326,-71.569985621341,0.4221387579005067,-0.013202385309522613,0.005184871002950536,0.006847407420555451,-0.013980665666699242,-0.022838332558049658,-0.05573599788887443,-0.031057438289874617,-1.2699999999999743
9,4.056964484394575,5.845005560588759,1.900361818409043,0.49371710196351415,2.0337558595469045,1.3357901918097,-5.383637652833196,-3.23695219217035,3.51574457516917,283.906854408296,185.645811801015,131.904077595901,218.39949267010866,49.130521303640506,1.2532918033024316,0.07712215972729561,0.08523519124974073,0.06891675487520298,-0.0003014802000761358,-0.0008084541505248843,0.060762110015490034,0.5381478556738801,1.09842987859705,1.2130478078296503,-0.00425542483083019,22.906854408296,34.645811801014986,-0.09592240409901365,30.399492670108657,-51.869478696359494,-0.34670819669756847,-0.07387784027270439,-0.06276480875025926,-0.056083245124797024,-0.014801480200076137,-0.024808454150524885,-0.031237889984509964,-0.06185214432611985,-0.17157012140294992
10,2.9592124035491265,4.344815017572613,1.8793357944724636,0.49202780091280185,2.1357612143467364,1.7640750832522643,-3.638836816069931,-2.806773175867175,3.57996660956875,198.12238391496,145.113323507394,82.505890489997,162.783010309916,26.504530203783006,0.908125185798724,0.055505214322687985,0.0614580323551474,0.0492430758128078,-0.00040225778867552565,-0.001116856363050367,0.02834482701590968,0.3701585005678347,0.8147199813773374,1.6432268241328254,0.059966609568749885,-62.87761608503999,-5.886676492606,-49.494109510003,-25.216989690084006,-74.495469796217,-0.6918748142012761,-0.09549478567731201,-0.08654196764485259,-0.07575692418719221,-0.014902257788675526,-0.025116856363050367,-0.06365517298409032,-0.22984149943216525,-0.45528001862266265
11,2.3843227292570877,4.186913787465251,1.9599130293382419,3.631227675914428,1.9357860702837444,0.9899284672003958,-3.8964620222010025,-4.3726707406018,3.51787093863027,248.770273354645,182.508142050334,107.877711779471,204.595519151771,33.13106565215551,1.4339035934535787,0.09171406363678945,0.10163011731801001,0.08263578167573095,-0.00045089088668380826,-0.0012135201917251592,0.03682756910269003,0.5390553276096699,1.270512388573687,0.07732925939820046,-0.002129061369730234,-12.229726645354987,31.508142050333987,-24.122288220529,16.595519151770986,-67.86893434784449,-0.16609640654642144,-0.05928593636321054,-0.04636988268198998,-0.04236421832426905,-0.01495089088668381,-0.02521352019172516,-0.05517243089730997,-0.06094467239033008,0.0005123885736870726
0,1.6063559642476855,3.3832183452571942,1.9488468162022998,1.6879513702186748,1.8569723772549018,1.7460509024991893,-2.2661494464096656,-3.456452104137425,3.50969533265082,148.618645965174,118.529405734886,57.893610315574,128.55915247831533,15.044620115144006,0.9500652191005088,0.06406217459465016,0.07114498735507979,0.058030139787637755,-0.0003051411254097727,-0.0008237965260251556,0.01448820527618988,0.31150708832600493,-0.0008237965260127211,0.9935478958625752,-0.010304667349180008,-112.38135403482599,-32.470594265114,-74.106389684426,-59.440847521684674,-85.955379884856,-0.6499347808994913,-0.08693782540534983,-0.0768550126449202,-0.06696986021236224,-0.014805141125409774,-0.024823796526025156,-0.07751179472381012,-0.28849291167399504,-1.2708237965260127
1,2.346304079007872,4.0195857849261,1.8749702700766686,3.233138309682568,1.6394124317825438,1.0538521878500056,-2.4630285954556137,-3.361301397349825,3.54008874232901,163.699691893707,121.285422404399,74.5575632365461,135.42351223416833,21.207134744654006,1.1358933978183359,0.07179698884281238,0.07972321505712344,0.06560913963335878,-0.0005168563295776921,-0.0014097795488496878,0.02151241020490513,0.39393324124303497,0.00611200483962504,1.088698602650175,0.020088742329010145,-97.30030810629299,-29.714577595601,-57.4424367634539,-52.57648776583167,-79.79286525534599,-0.4641066021816642,-0.07920301115718761,-0.06827678494287655,-0.05939086036664122,-0.015016856329577694,-0.02540977954884969,-0.07048758979509487,-0.206066758756965,-1.263887995160375
2,1.762751532129243,3.7579271980662323,1.948385677250609,1.7179975945854864,1.5650958211523427,2.0417644243485973,-1.6422602645105284,-3.6285549291299,3.5484604429647,157.970043982628,120.102303695938,71.2665349697834,132.72488379150136,18.933870143344997,1.187242281218289,0.07543414893192119,0.08388306429388578,0.06921438274289055,-0.0006299336668663554,-0.0017268089873998527,0.017419827324745008,0.39094842413225006,1.0353904520631247,0.8214450708701002,0.02846044296469996,-103.029956017372,-30.897696304061995,-60.73346503021661,-55.275116208498645,-82.06612985665501,-0.4127577187817111,-0.07556585106807881,-0.06411693570611421,-0.055785617257109454,-0.015129933666866355,-0.025726808987399853,-0.07458017267525499,-0.20905157586774992,-0.23460954793687527
3,4.968377868369349,4.043079970883691,1.67236826245544,3.6107090592090927,1.829823177233128,0.9943106600428836,-2.8725605211780487,-3.6267051701715,3.45908971132329,177.015411644971,130.327894894981,78.4575874313598,145.890400478311,23.343758374995005,1.1803934413934485,0.07928926748965189,0.08786351945580749,0.07225503718474176,-1.5566190820171018e-05,-5.6300785850282864e-05,0.027794052104504807,0.41625770204532975,-1.270779897533103e-05,0.8232948298285003,-0.06091028867670989,-83.98458835502899,-20.672105105019,-53.5424125686402,-42.109599521689006,-77.656241625005,-0.4196065586065516,-0.07171073251034811,-0.0601364805441925,-0.05274496281525824,-0.014515566190820171,-0.024056300785850283,-0.06420594789549519,-0.18374229795467023,-1.2700127077989753
4,2.9036454442985886,6.270724008308177,1.9766775216607122,1.0111048501694804,2.844064389304514,1.6830905227830746,-3.9262142781056455,-3.755650397932,3.4065969957415,290.331088399398,183.460841850319,120.030278812966,219.08425736667868,53.43512327453951,1.343383149799024,0.08857924974018094,0.09788994051620782,0.07707351068534703,-2.4589971928781172e-05,-6.197410755026667e-05,0.09531959447971516,0.6483765282083298,1.193097982790425,0.6943496020680002,-0.11340300425850014,29.331088399398027,32.460841850319014,-11.969721187033997,31.084257366678685,-47.56487672546049,-0.256616850200976,-0.06242075025981905,-0.05011005948379217,-0.04792648931465297,-0.014524589971928781,-0.024061974107550267,0.0033195944797151655,0.04837652820832983,-0.07690201720957512
5,3.117382528613761,4.421205147745146,1.820930043779676,1.800311444119572,2.2898348909029367,2.12755504017573,-1.3974289384723417,-3.3420141514848,3.42789719133488,179.352857565391,128.395130942226,73.8797988190101,145.38103981661433,25.4788633115825,1.0502415067326183,0.07125780516624464,0.07876935620285912,0.06348812567273926,3.5051457451518404e-05,8.472665315029104e-05,0.035641156768964954,0.42139873072146994,4.6800236512378746e-05,1.1079858485152,-0.09210280866511988,-81.64714243460901,-22.60486905777401,-58.120201180989895,-42.61896018338567,-75.5211366884175,-0.5497584932673818,-0.07974219483375536,-0.06923064379714088,-0.06151187432726074,-0.014464948542548482,-0.02391527334684971,-0.056358843231035044,-0.17860126927853004,-1.2699531997634876
6,1.3248121960539625,4.0306516959255,2.0664210588212693,4.965036826005533,2.40787111891732,1.948248669970722,-1.2053538258832464,-3.4039290003587,3.48858226854513,214.846560325905,163.907914739159,79.1031255646192,180.88746326807436,25.469322793372996,0.9419656966748562,0.06276146241355049,0.06938898078873762,0.05531009578875514,-0.00018600612516482556,-0.0004916918557502648,0.02927195570392982,0.37943375526818013,0.8525381791868498,1.0460709996413002,-0.03141773145486981,-46.15343967409501,12.907914739158997,-52.896874435380795,-7.112536731925644,-75.530677206627,-0.6580343033251439,-0.0882385375864495,-0.07861101921126237,-0.06968990421124485,-0.014686006125164826,-0.024491691855750265,-0.06272804429607018,-0.22056624473181985,-0.4174618208131502
7,1.0053604008292711,4.028616651564796,2.0413403858563584,2.6850835090612493,0.8281901373923557,2.245616301991612,-1.2582531714698562,-3.993540589204025,3.50763595572674,155.253783359403,113.513032079041,78.1541039730028,127.42661583916167,20.870375640181003,1.4669619686906685,0.09640731029053068,0.10745832070636803,0.09249839965531718,-0.00035575302062298893,-0.0010556312028251469,0.019688502494035198,0.4045632358703348,-0.0004282939528001961,0.4564594107959752,-0.012364044273259989,-105.746216640597,-37.486967920959,-53.845896026997195,-60.57338416083833,-80.12962435981899,-0.13303803130933156,-0.054592689709469316,-0.04054167929363196,-0.032501600344682816,-0.01485575302062299,-0.025055631202825147,-0.0723114975059648,-0.19543676412966515,-1.2704282939528002
8,4.192673848339366,4.262162032383594,1.8857119951195696,1.930560686942179,2.7332901807151995,2.1572913599599848,-1.8656140672757207,-3.7982460743317,3.52525899936218,277.53443431934,211.239749657882,94.4958204509699,233.33797787836798,33.147342330729,0.9949848288168823,0.06477307145904852,0.07150200375140167,0.0560973675026897,-0.00024596667843895993,-0.0006620751402248715,0.040892401595350236,0.43880757170505014,0.9130851808502252,0.6517539256683,0.005258999362180106,16.534434319339994,60.23974965788199,-37.5041795490301,45.33797787836798,-67.852657669271,-0.6050151711831178,-0.08622692854095147,-0.07649799624859832,-0.0689026324973103,-0.01474596667843896,-0.024662075140224872,-0.05110759840464976,-0.16119242829494984,-0.35691481914977485
9,3.378106807307179,5.183740567117452,1.8581222291403539,3.092143953497727,1.8635153972034815,2.5267203506280214,-0.864996584782715,-4.67932516790615,3.38775537607158,212.739214049361,137.071969174576,105.427648931997,162.29438413283768,37.833622437392506,1.7479982813790116,0.11925260161166303,0.1316128731986354,0.10868373400763495,0.0005841342354540337,0.0014427806849495184,0.06398332048109001,0.6726809322778298,1.5134997596805748,-0.22932516790614965,-0.13224462392842007,-48.26078595063899,-13.928030825424003,-26.572351068003,-25.705615867162322,-63.166377562607494,0.1479982813790115,-0.03174739838833697,-0.016387126801364588,-0.016316265992365048,-0.013915865764545968,-0.022557219315050482,-0.028016679518909987,0.07268093227782979,0.2434997596805748
10,3.6223248727645734,3.6778481277514232,1.7399664835345838,2.27064553533891,1.5669075369295733,1.5935313474698638,-2.5585058982594164,-4.9822198706177,3.41320823535891,168.054913335073,125.465823400009,78.6200277729392,139.662186711697,21.294544967531998,1.5824919328119904,0.11266587887885837,0.12496482847989052,0.10483036908282221,0.000793354393291723,0.0019261936615757591,0.029920831470115594,0.4860243607867707,-1.2434497875801753e-14,-0.5322198706177002,-0.10679176464108986,-92.945086664927,-25.534176599991,-53.379972227060804,-48.33781328830301,-79.705455032468,-0.01750806718800968,-0.03833412112114162,-0.023035171520109476,-0.020169630917177786,-0.013706645606708277,-0.02207380633842424,-0.062079168529884404,-0.11397563921322929,-1.2700000000000125
11,2.234118499315602,6.069756462726058,2.02809774170729,0.8135980288572189,0.884280578897938,1.377436474859228,-4.068479459167965,-5.380950427337775,3.50524649373269,352.908856986297,226.214075544158,181.207676307016,268.4456693582043,63.3473907210695,2.2707561150739366,0.14258756258990143,0.1580082808838055,0.1347307842316412,-0.00037988950471127235,-0.0010831466838245873,0.0728303760233251,0.7666115920850052,-0.0010831466838245873,-0.9309504273377751,-0.01475350626731009,91.908856986297,75.21407554415799,49.20767630701599,80.44566935820433,-37.6526092789305,0.6707561150739365,-0.008412437410098561,0.01000828088380551,0.009730784231641199,-0.014879889504711273,-0.025083146683824588,-0.019169623976674904,0.1666115920850052,-1.2710831466838246
0,2.241411568604814,2.388373601207544,1.9303617366457144,2.487548717614877,2.1551968226285005,1.0686835065857936,-5.345734816891348,-2.847079813153275,3.72049393322121,148.15152575029,139.675130498654,22.1478565424756,142.50059558253267,4.238197625818003,0.21710715055138508,0.016698626998100253,0.01681111061866009,0.014052223601190267,-0.0001728241731267829,-0.000527589676775353,0.0009232168582449241,0.06297308392602474,-0.0002605692498627299,1.6029201868467253,0.2004939332212099,-112.84847424971,-11.324869501346,-109.85214345752439,-45.49940441746733,-96.761802374182,-1.382892849448615,-0.13430137300189973,-0.1311888893813399,-0.11094777639880973,-0.014672824173126783,-0.024527589676775353,-0.09107678314175507,-0.5370269160739752,-1.2702605692498627
1,2.487498857072693,2.999801530807549,1.7071260577275829,2.7417199867248954,1.5420661681917918,1.3346910410290205,-2.39114740246608,-3.96403374076795,3.39609659706022,100.821528034431,81.5563667201787,41.8760902421717,87.9780871582628,9.632580657126148,1.0365055176015971,0.0796237791493647,0.08851147066038906,0.07443294055455549,0.0008939462631491387,0.0021503985822999283,0.014921747260119744,0.27260484356328973,0.0,0.4859662592320504,-0.12390340293978008,-160.178471965569,-69.4436332798213,-90.1239097578283,-100.0219128417372,-91.36741934287386,-0.5634944823984029,-0.07137622085063529,-0.059488529339610935,-0.05056705944544451,-0.013606053736850861,-0.021849601417700072,-0.07707825273988025,-0.32739515643671024,-1.27
