sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
90,7.185448440658183,4.524394568371623,1.5309441347323667,5.077603336369922,2.165434904390344,0.9569659294831576,-3.2135446192275197,-4.651902644406225,3.18049143304418,54.9304350017337,27.6151917001699,29.7568339316212,36.72027280069116,13.6576216507819,1.512843207469075,0.12328004429497738,0.13555765786442175,0.1125081208799654,0.00043157643663957376,0.0009449451363003902,0.04125023383591042,0.5488735465709551,0.0,-0.20190264440622485,-0.33950856695582,-206.0695649982663,-123.3848082998301,-102.2431660683788,-151.27972719930884,-87.3423783492181,-0.08715679253092512,-0.027719955705022614,-0.012442342135578238,-0.012491879120034605,-0.014068423563360428,-0.02305505486369961,-0.05074976616408958,-0.05112645342904487,-1.27
91,1.1644330952694406,4.540462649468176,1.9462804344605358,0.5344767558683328,0.7002997998046211,0.9452192181875086,-2.899208839494578,-2.442471611634005,3.55907883569928,105.122773427002,74.5076815690026,54.1056840579144,84.71271218833573,15.307545928999701,0.9556577528395565,0.05924893780639467,0.06607804349778722,0.056660794853870246,-0.0006809544605372383,-0.001901333822422302,0.012299645096335077,0.27807596091599507,-0.0009190884375449571,2.007528388365995,0.039078835699279946,-155.87722657299798,-76.4923184309974,-77.8943159420856,-103.28728781166427,-85.6924540710003,-0.6443422471604436,-0.09175106219360532,-0.08192195650221278,-0.06833920514612976,-0.015180954460537239,-0.025901333822422302,-0.07970035490366492,-0.3219240390840049,-1.270919088437545
92,2.193727893827279,4.593536496901753,1.8086961640646853,3.549860610952525,1.3345030827859716,0.8999812619656871,-1.7703571874826338,-3.14033498015835,3.41783294365764,127.23987449499,86.6351688200666,65.7927998627814,100.17007071170774,20.302352837461704,1.1736088431724738,0.08038345066524413,0.0889246361596476,0.0753703768119354,0.0006088605304065227,0.001484132236300173,0.030514073668630015,0.3840545443078702,0.000793009363400099,1.30966501984165,-0.10216705634236023,-133.76012550501,-64.3648311799334,-66.2072001372186,-87.82992928829226,-80.69764716253829,-0.42639115682752626,-0.07061654933475586,-0.05907536384035239,-0.0496296231880646,-0.013891139469593479,-0.022515867763699828,-0.06148592633136998,-0.21594545569212975,-1.2692069906366
95,1.1101097383680845,3.840320899943983,1.9515266107146048,4.485969436274962,1.7507889164521189,0.7802111759474609,-3.8798637783028194,-5.850418167289925,3.16822979592446,60.0949807500001,34.2734171019401,38.4881090849839,42.880604984626764,12.91078182403,1.8103080310960422,0.15755407369658145,0.17298150230359724,0.14779895959879175,0.0010439977647373985,0.002266770272150609,0.03193832879317515,0.5469980121383156,0.001134827791825721,-1.4004181672899252,-0.35177020407554016,-200.9050192499999,-116.7265828980599,-93.5118909150161,-145.11939501537324,-88.08921817597,0.21030803109604213,0.006554073696581453,0.024981502303597247,0.022798959598791746,-0.013456002235262603,-0.02173322972784939,-0.060061671206824846,-0.05300198786168442,-1.2688651722081743
96,3.5381815514201227,4.195018215992337,1.83729614268484,2.8735959123358557,2.7448896175389184,0.8621245385829621,-5.877099998621391,-2.338655301335615,3.56722845970704,178.487858789958,137.169570459992,59.7718025992339,150.94233323664733,20.659144164983005,0.596410842746792,0.037993049238850496,0.0419273299955595,0.03278844374503767,-0.00018247330209773634,-0.0005029400606475498,0.024547448719034914,0.26525950160418477,0.5494674736904273,2.1113446986643853,0.04722845970704004,-82.51214121004199,-13.830429540007998,-72.2281974007661,-37.05766676335267,-80.340855835017,-1.003589157253208,-0.1130069507611495,-0.10607267000444048,-0.09221155625496233,-0.014682473302097737,-0.02450294006064755,-0.06745255128096508,-0.3347404983958152,-0.7205325263095728
97,3.930815372417114,4.586760934154612,1.7901718910685982,1.3763298601925795,1.8568130991982676,2.5486360079867083,-1.7664265593101725,-6.8633591105874,3.27237228732793,149.269148000167,90.5969269486377,81.3987759361843,110.15433396581413,29.336110525764653,2.39328179416475,0.1818066049160835,0.2001571283303503,0.16761112286269872,0.001347818067377198,0.0031242817266745604,0.06682919752004945,0.8404575045292297,0.0015623447300496807,-2.4133591105873995,-0.24762771267206984,-111.73085199983299,-60.4030730513623,-50.60122406381571,-77.84566603418587,-71.66388947423535,0.7932817941647499,0.030806604916083502,0.0521571283303503,0.04261112286269872,-0.013152181932622803,-0.02087571827332544,-0.025170802479950544,0.24045750452922976,-1.2684376552699503
98,2.384091280474852,4.44685205902765,1.8439312564502248,3.0429462673770917,1.7657873557309935,0.724556708819761,-4.184707670896463,-4.502734985598075,3.34600434474697,141.296813249937,94.0490625507664,71.6891216821722,109.79831278382328,23.623875349585305,1.569046918541062,0.11318624954998442,0.12493996914129583,0.10434864636244547,0.0009544801166549893,0.00230762715775068,0.04308336335610008,0.5462984420913655,1.3444680889889256,-0.05273498559807521,-0.17399565525303018,-119.703186750063,-56.95093744923361,-60.3108783178278,-78.20168721617672,-77.3761246504147,-0.030953081458938048,-0.037813750450015574,-0.02306003085870416,-0.020651353637554534,-0.01354551988334501,-0.02169237284224932,-0.04891663664389992,-0.05370155790863451,0.07446808898892554
99,5.5303432455597,3.8138775502083093,1.607640570300681,5.227835674983986,1.7222865398416882,1.8476698982851256,-0.5408040584379346,-1.411152484910265,3.81943681279637,166.477077949093,131.292572649545,66.6058769887175,143.02074108272768,17.592252649773997,0.4641580266383585,0.024594953219095116,0.02718986716597268,0.02169972585103421,-0.00018812206728376513,-0.0006099685328375681,0.011177354320270005,0.1831743550894651,0.4169601251591988,3.038847515089735,0.2994368127963698,-94.522922050907,-19.707427350454992,-65.3941230112825,-44.97925891727232,-83.407747350226,-1.1358419733616416,-0.1264050467809049,-0.1208101328340273,-0.10330027414896578,-0.014688122067283767,-0.02460996853283757,-0.08082264567972999,-0.41682564491053486,-0.8530398748408012
100,4.873583321171649,4.459043804062137,1.699724310244382,2.4340095047724746,2.177115729374945,1.8106117059193811,-2.808284421607085,-7.0944905712823,3.16946114553073,76.0850503516849,37.2610630991403,41.2986397752182,50.20239218332184,19.4119936262723,2.2740530424501912,0.1875556592310456,0.20620283756891414,0.17122017990668975,0.0006172749471699842,0.0013420972795996633,0.05989553036140016,0.8185624691556104,1.9555543369811001,-2.6444905712823,-0.3505388544692698,-184.9149496483151,-113.7389369008597,-90.70136022478181,-137.79760781667815,-81.5880063737277,0.6740530424501912,0.03655565923104562,0.058202837568914145,0.04622017990668975,-0.013882725052830017,-0.022657902720400337,-0.032104469638599836,0.2185624691556104,0.6855543369811001
101,2.2440931549601952,3.7313991326726796,1.9564004118417067,2.3052262450318453,2.385658457808381,3.042475093674941,-0.5170640601394392,-3.40780149487205,3.54048861847259,191.117736169867,150.665365247082,65.5461217112276,164.14948888801032,20.22618546139249,0.8609395189103566,0.056522981671976426,0.06246204138537402,0.04959677075205734,-0.00030933063585253254,-0.0008402245925500651,0.022773826081025295,0.33912689213239,-0.0004194121911997861,1.04219850512795,0.02048861847258987,-69.88226383013301,-0.3346347529179923,-66.4538782887724,-23.850511111989675,-80.77381453860751,-0.7390604810896435,-0.09447701832802358,-0.08553795861462597,-0.07540322924794265,-0.014809330635852533,-0.024840224592550066,-0.0692261739189747,-0.26087310786761,-1.2704194121911998
102,3.446304642290473,3.815726130525138,1.724127890260958,2.1812367000199036,1.1113010942174328,1.4662369158133182,-2.082967790989328,-4.147055133537275,3.48213440147991,166.401740259104,124.049554412002,80.6569268564109,138.16694969436932,21.176092923551003,1.4466901091854538,0.09731100619962234,0.10831221481742913,0.09229876845955297,-3.115364756946295e-05,-0.00017325271457480085,0.022048339871200362,0.41318551506083523,-2.4868995751603507e-14,0.3029448664627248,-0.03786559852008997,-94.598259740896,-26.950445587998004,-51.343073143589095,-49.83305030563068,-79.82390707644899,-0.15330989081454627,-0.05368899380037766,-0.039687785182570864,-0.03270123154044703,-0.014531153647569463,-0.0241732527145748,-0.06995166012879964,-0.18681448493916475,-1.2700000000000249
103,1.9279199518622707,4.29433008631566,1.8600895190611486,3.6226339652787773,1.1188037959572217,0.649285409336503,-2.8486563827057534,-5.223812035364575,3.33399438002088,126.272921799682,82.893421825429,73.452260687352,97.35325515018,21.689749987126497,1.910049812999432,0.1434654163477067,0.15811911914619908,0.13735166184140563,0.0026761273378350416,0.0064128030294501315,0.04671871673472516,0.5545744708943046,0.003226473973437116,-0.7738120353645748,-0.1860056199791198,-134.727078200318,-68.106578174571,-58.547739312648005,-90.64674484982,-79.3102500128735,0.310049812999432,-0.007534583652293286,0.01011911914619909,0.012351661841405626,-0.01182387266216496,-0.01758719697054987,-0.045281283265274835,-0.04542552910569542,-1.266773526026563
104,0.7057116120779454,3.841680860657407,2.037522643128726,2.392514645627374,1.7218444857540094,0.6248126546642667,-4.728637001108041,-4.4648968698914,3.22802788140644,66.899726849806,42.8595436998876,38.0232325884557,50.87293808319373,12.0200915749592,1.3999450426998123,0.11542675788582327,0.12701787042470475,0.10799026808036206,0.0010365796116210478,0.002337286396899785,0.02694795303801989,0.4275312645780698,1.1610639347559002,-0.014896869891400044,-0.2919721185935602,-194.100273150194,-108.14045630011239,-93.9767674115443,-137.12706191680627,-88.9799084250408,-0.20005495730018774,-0.03557324211417673,-0.020982129575295244,-0.017009731919637935,-0.013463420388378953,-0.021662713603100216,-0.06505204696198011,-0.1724687354219302,-0.10893606524409982
105,3.532461005169262,4.511352051242676,1.7750325819769863,1.012981022156612,1.9029370283477192,2.009373393074324,-3.135011852243066,-6.401726695042575,3.23875254642165,113.157683800091,65.8412644988857,63.4861905827132,81.61340426595414,23.658209650602643,2.187811017963554,0.17117487801200748,0.1883077445142246,0.15785935392269804,0.00110621801436597,0.0025117815660493648,0.058124084465224435,0.7621462750861845,1.8617350474449,-1.9517266950425745,-0.28124745357835,-147.84231619990902,-85.1587355011143,-68.51380941728681,-106.38659573404586,-77.34179034939736,0.5878110179635541,0.020174878012007486,0.040307744514224614,0.03285935392269804,-0.013393781985634031,-0.021488218433950636,-0.033875915534775564,0.1621462750861845,0.5917350474448999
106,2.2819215732447438,4.425178905348645,1.8564186058446028,3.7907145670379374,1.479661662549575,0.8526040321516983,-3.3028664438193447,-5.6363970803044,3.31284083488972,137.379944800341,88.1007628500811,77.8335808677858,104.52715683350107,24.639590975129956,2.0265333924347715,0.15166718706508833,0.16711068673097748,0.14245581271799257,0.0019302460005549945,0.004580867758675389,0.05147257353130019,0.64848409742745,0.002294097093037628,-1.1863970803044,-0.20715916511027999,-123.62005519965899,-62.8992371499189,-54.1664191322142,-83.47284316649893,-76.36040902487005,0.4265333924347714,0.0006671870650883371,0.01911068673097749,0.01745581271799257,-0.012569753999445005,-0.019419132241324612,-0.040527426468699806,0.04848409742744997,-1.2677059029069624
108,2.7401467402323028,4.8961695715831395,1.7854915824451225,1.7326856824482377,1.4075473638786107,0.9968636374870947,-2.680097552524746,-3.538403955425625,3.37653002094519,127.184256949841,82.3365716252738,68.4675268649893,97.2858000667962,22.423842662283597,1.3479254911168823,0.09447034889215705,0.10425344700037,0.08838686485371298,0.0010159309568572288,0.0024864423491499643,0.039978283990659946,0.45519065049949514,0.011157054647874975,0.9115960445743752,-0.14346997905481018,-133.815743050159,-68.6634283747262,-63.532473135010704,-90.7141999332038,-78.57615733771641,-0.2520745088831178,-0.05652965110784294,-0.04374655299963,-0.036613135146287015,-0.013484069043142772,-0.021513557650850036,-0.05202171600934005,-0.14480934950050484,-1.258842945352125
109,5.003240333599219,4.5294330751891065,1.6173412897231283,5.695409826964637,0.8694430131584464,0.2499402407141912,-1.4083536066519948,-2.9014668495505,3.47897657136041,133.696000117516,93.3374650287533,67.9963421500865,106.79031005834088,20.179267544381354,1.1151895993775156,0.07378143791612228,0.0819471208397071,0.07056437531909583,9.75331257142444e-05,0.00017323519307499424,0.023070535488090016,0.3293514735351799,0.00016319762493743895,1.5485331504495004,-0.041023428639590076,-127.30399988248399,-57.6625349712467,-64.0036578499135,-81.20968994165912,-80.82073245561864,-0.4848104006224845,-0.07721856208387771,-0.0660528791602929,-0.05443562468090417,-0.014402466874285756,-0.023826764806925006,-0.06892946451190998,-0.27064852646482007,-1.2698368023750626
110,5.101737494163473,4.173678551173863,1.5851460394958876,1.6392965411982505,1.806548953606029,1.084223854903342,-3.6621246101942426,-3.917986169891275,3.30077699874729,93.6531200495665,62.0970925010624,48.193691744785,72.61576835056377,15.778013774252049,1.2986077440704094,0.09823883114131005,0.10834967795824002,0.09079464511844522,0.0008825237427521083,0.0020806905827748245,0.031587794885704845,0.4345057326619548,0.0,0.5320138301087254,-0.21922300125270988,-167.3468799504335,-88.9029074989376,-83.806308255215,-115.38423164943623,-85.22198622574795,-0.30139225592959074,-0.05276116885868995,-0.03965032204175997,-0.03420535488155478,-0.013617476257247893,-0.021919309417225176,-0.06041220511429515,-0.16549426733804518,-1.27
111,2.3581432396848325,3.879921308570114,1.7792402555285944,1.741298754032456,1.1049955087172316,1.0811056205475786,-2.744504029179056,-4.147854659977375,3.4104175709254,128.386940159543,92.4948482650507,66.6969147614498,104.45887889654814,17.946045947246148,1.4492079779450933,0.10361132443271358,0.11490222680073413,0.0989707409777049,0.0012719013386781716,0.0030336577937744025,0.028775710573384572,0.40612312859252464,1.1918357767960872,0.3021453400226255,-0.10958242907459992,-132.613059840457,-58.505151734949294,-65.3030852385502,-83.54112110345186,-83.05395405275385,-0.15079202205490683,-0.04738867556728642,-0.033097773199265865,-0.026029259022295095,-0.01322809866132183,-0.020966342206225598,-0.06322428942661543,-0.19387687140747534,-0.07816422320391281
112,2.6072268980580358,4.296562493931722,1.805673378995228,2.7713860733770157,1.584935344637628,1.1972600935182962,-2.34659602033398,-3.869864177117075,3.40561856430711,148.966245274641,103.97229174996,73.8233264038429,118.97027625818698,22.49697676234051,1.3600786802430207,0.09444388365205354,0.10449693628633223,0.08757824161363746,0.0006472333156019532,0.0015915843406499874,0.0337176070411398,0.45623378225129496,0.0,0.5801358228829252,-0.11438143569289005,-112.03375472535899,-47.02770825004001,-58.1766735961571,-69.02972374181302,-78.50302323765949,-0.2399213197569794,-0.05655611634794645,-0.04350306371366776,-0.03742175838636254,-0.013852766684398048,-0.022408415659350013,-0.0582823929588602,-0.14376621774870502,-1.27
114,4.827726644670906,4.865306875844758,1.6271219963309087,3.337182106787138,1.1423665974852322,1.137251635564641,-0.911562384244649,-1.9091273582199775,3.52707300338029,101.04034520012,69.6008471562487,50.9472483959756,80.08067983753914,15.719749021935648,0.7473110042486155,0.046738909059352234,0.05188825434599375,0.043742956953139206,-0.0002884119722091257,-0.000791394608612439,0.016777949919452473,0.24903775005713746,2.4424906541753444e-15,2.5408726417800227,0.007073003380289933,-159.95965479988,-81.3991528437513,-81.0527516040244,-107.91932016246086,-85.28025097806434,-0.8526889957513846,-0.10426109094064775,-0.09611174565400624,-0.0812570430468608,-0.014788411972209127,-0.02479139460861244,-0.07522205008054753,-0.3509622499428625,-1.2699999999999976
115,1.1258680979136764,4.0422064326997535,2.031662054187004,2.92859754527974,2.1393327579987114,1.0303588983641034,-4.538015849586626,-4.7471296156096,3.3079694963567,124.447805951058,86.6621920504258,53.9306721813933,99.25739668396987,18.8928069503161,1.4243422929112057,0.10756167910363822,0.1187178997202284,0.097516077669423,0.000637498683620994,0.0015097862194997091,0.03649699063380485,0.5077577556256996,1.2407452150441998,-0.2971296156095997,-0.2120305036432999,-136.552194048942,-64.3378079495742,-78.0693278186067,-88.74260331603013,-82.1071930496839,-0.17565770708879436,-0.04343832089636178,-0.029282100279771586,-0.027483922330577004,-0.013862501316379007,-0.02249021378050029,-0.05550300936619515,-0.0922422443743004,-0.02925478495580025
116,3.6939492811370442,4.180239086368069,1.7284569328705732,1.3063844837253886,1.6402173841355059,1.2358510253793398,-3.756751837023926,-4.270891954603125,3.38598093313062,148.768767699949,104.101346300012,73.5442586304166,118.99048676665767,22.3337106999685,1.4631285625334272,0.10361061813831039,0.1145994359986086,0.09599814951592485,0.0008491672787714088,0.002083838986075115,0.03536617745599013,0.48685502890413535,1.250718324748013,0.17910804539687497,-0.13401906686938014,-112.231232300051,-46.898653699988,-58.45574136958339,-69.00951323334233,-78.66628930003151,-0.13687143746657293,-0.0473893818616896,-0.033400564001391395,-0.02900185048407515,-0.013650832721228592,-0.021916161013924886,-0.056633822544009865,-0.11314497109586463,-0.019281675251987096
117,3.7296226670050867,4.976439733425929,1.7915207492998058,1.6310356246680637,1.7431763245961345,0.4799055020867868,-5.110131437380133,-3.131661155206225,3.46666942943888,195.577023319856,133.409062545161,93.1077061244322,154.131716136726,31.08398038734751,1.1682450017070778,0.07566122379942321,0.08368696811714166,0.06899306222575521,-5.406592722199966e-05,-0.00015134500594982114,0.0384769682306052,0.44322253083377516,1.0165073826009126,1.3183388447937752,-0.053330570561120005,-65.42297668014399,-17.590937454839008,-38.8922938755678,-33.868283863274,-69.91601961265249,-0.4317549982929223,-0.07533877620057679,-0.06431303188285833,-0.056006937774244786,-0.014554065927222,-0.02415134500594982,-0.0535230317693948,-0.15677746916622481,-0.25349261739908746
118,4.206833896749508,3.921043386085264,1.6559328727974827,2.5781939819517197,1.218901623363033,1.9938231573096072,-1.0568329401229288,-2.9427896584405,3.55610763232503,121.667585620503,91.0138196452522,58.9474693126405,101.23174163700247,15.326882987625403,1.0413260644374986,0.06535962453183457,0.07280447774180734,0.06104962741807665,-0.0006566741617739862,-0.0018138240573501996,0.01257469762987995,0.3210383316502696,0.8931329597942872,1.5072103415595004,0.036107632325030004,-139.33241437949698,-59.9861803547478,-73.0525306873595,-86.76825836299753,-85.6731170123746,-0.5586739355625014,-0.08564037546816543,-0.07519552225819265,-0.06395037258192335,-0.015156674161773987,-0.0258138240573502,-0.07942530237012005,-0.27896166834973035,-0.3768670402057128
119,4.747105950051056,4.1232618997650015,1.6019941266459508,4.789023894387539,1.0139301848711078,0.12379264879108276,-3.3206378194131188,-5.935340984037275,3.25419228662884,90.1107429002877,54.7436068503885,60.8229873993842,66.5326522003549,17.6835680249496,2.1153746745104627,0.17432632383736188,0.19095627504005588,0.16904025066169817,0.0031987074583951004,0.007320203019574478,0.04626489916152465,0.5727645741225746,0.0,-1.4853409840372747,-0.26580771337116005,-170.8892570997123,-96.2563931496115,-71.1770126006158,-121.4673477996451,-83.31643197505039,0.5153746745104626,0.023326323837361884,0.04295627504005589,0.04404025066169817,-0.0113012925416049,-0.016679796980425522,-0.045735100838475345,-0.027235425877425334,-1.27
121,2.8999387358618582,3.79511366685005,1.7785811034203465,5.299739967719032,1.82164000209943,1.4099686914941343,-1.9032838967116783,-4.459745303276875,3.37371628320756,141.12302220019,103.260174300521,64.1619516471414,115.88112360041066,18.931423949834503,1.3740922768645873,0.10007182943080903,0.11074759879511634,0.09198611899561195,0.0007784287771600548,0.0019029968752999338,0.029728669428849663,0.45124361408221425,1.181198129498887,-0.009745303276874395,-0.14628371679244,-119.87697779980999,-47.739825699479,-67.8380483528586,-72.11887639958934,-82.06857605016549,-0.22590772313541274,-0.05092817056919097,-0.037252401204883656,-0.033013881004388054,-0.013721571222839946,-0.022097003124700067,-0.062271330571150335,-0.14875638591778573,-0.0888018705011131
122,3.421612990132159,4.345792082578933,1.7526906266072841,0.9713692703246739,1.3138203718375254,0.7377714421809218,-5.377392260893,-4.56005604726365,3.39083621683365,153.714678550022,105.25857130051,81.1710162721105,121.41060705034734,24.228053624756,1.6594238075765588,0.11731665919100819,0.12973031189891043,0.110561026383238,0.001348150960523719,0.0032955341606752953,0.040278753681310064,0.5202003526529504,0.0017013268748380383,-0.11005604726365004,-0.12916378316635013,-107.285321449978,-45.74142869949,-50.828983727889494,-66.58939294965266,-76.771946375244,0.05942380757655874,-0.03368334080899181,-0.01826968810108956,-0.014438973616761996,-0.013151849039476282,-0.020704465839324705,-0.051721246318689934,-0.07979964734704958,-1.268298673125162
123,5.06052797453827,3.503459433246735,1.6056844972723698,5.474404019751926,1.9360109648174082,0.7106240610856589,-2.8026471354520797,-2.6262159490865,3.57752449146613,130.366965435132,103.375598969978,50.3859222983492,112.37272112502933,13.495683232576994,0.735459424098508,0.04679892971541498,0.0519360010859981,0.041922902367730316,-0.0004267606585334034,-0.0011838839081002028,0.01173949684790987,0.2585638789919096,0.6566358230343998,1.8237840509135004,0.05752449146612992,-130.633034564868,-47.624401030022,-81.6140777016508,-75.62727887497067,-87.504316767423,-0.8645405759014921,-0.10420107028458502,-0.09606399891400189,-0.08307709763226968,-0.014926760658533404,-0.025183883908100203,-0.08026050315209013,-0.3414361210080904,-0.6133641769656002
124,5.116861757818958,4.417077440259934,1.6589992319253941,4.894826475308826,2.4903361225182845,0.5748860169732438,-3.281204460878842,-1.5440933534760974,3.5773393049967,122.843491804997,90.7152772725566,47.1152597974652,101.42468211670341,16.064107266220198,0.46081397597640716,0.028442321645598855,0.031452998241451834,0.024835313168876574,-0.0001614939503144703,-0.00044766364354509314,0.01829266928873241,0.20136517093352735,-0.00022375998474011283,2.9059066465239027,0.05733930499670015,-138.156508195003,-60.284722727443395,-84.8847402025348,-86.57531788329659,-84.93589273377981,-1.139186024023593,-0.12255767835440114,-0.11654700175854815,-0.10016468683112342,-0.01466149395031447,-0.024447663643545094,-0.07370733071126759,-0.39863482906647263,-1.2702237599847401
127,0.7681427697378647,3.999902938239469,1.9763348623066004,2.461340924142136,2.078616671933642,1.1619991890979249,-4.902391275782174,-7.67164311531745,2.89286260619058,-4256480.65563045,3221985.90302745,-1.06089031963917,729163.7168081502,-3739233.2793289497,2.3878241728382363,0.2407409158822178,0.2634712259165303,0.22731576070274537,-0.001279696139568953,-0.0023226017719748526,0.0296706393849,0.6957674692628606,0.010961635593587538,-3.22164311531745,-0.62713739380942,-4256741.65563045,3221834.90302745,-133.06089031963916,728975.7168081502,-3739334.2793289497,0.7878241728382362,0.0897409158822178,0.11547122591653033,0.10231576070274537,-0.015779696139568953,-0.026322601771974853,-0.0623293606151,0.09576746926286062,-1.2590383644064125
129,4.495743913665763,4.053043371323423,1.6865348488741965,3.500703673142982,1.6130987060494184,1.7700976985324632,-1.3858395571591058,-3.79879152709665,3.45634953147204,172.170882935097,125.761612272526,80.236439576527,141.23136916004967,23.20463533128551,1.2875705887265667,0.08670354408923917,0.09614020489003731,0.07999597297445847,8.103584552084915e-05,0.00017901851794999146,0.027942790921934968,0.43072061293145003,1.1119564370036374,0.6512084729033503,-0.06365046852795997,-88.82911706490299,-25.238387727474006,-51.763560423472995,-46.76863083995033,-77.79536466871448,-0.3124294112734334,-0.06429645591076083,-0.05185979510996268,-0.04500402702554153,-0.014418964154479151,-0.02382098148205001,-0.06405720907806503,-0.16927938706854995,-0.15804356299636257
130,5.400477857081517,4.724454139614968,1.5944521027271643,4.006810796523959,1.305837500414321,0.11137070654897896,-3.1821001880576096,-3.962444512237975,3.30279475302464,91.0031742998399,55.4280219002976,54.8873817996119,67.28640603347837,17.78757619977115,1.4915229562593026,0.11227949280181326,0.12347219050278598,0.10634106220191909,0.0016506218584620943,0.0038946502821497475,0.04079007878867458,0.47085382880148474,0.0,0.4875554877620254,-0.21720524697536003,-169.99682570016012,-95.57197809970239,-77.1126182003881,-120.71359396652163,-83.21242380022885,-0.10847704374069744,-0.03872050719818673,-0.024527809497214018,-0.018658937798080907,-0.012849378141537906,-0.020105349717850253,-0.05120992121132542,-0.12914617119851524,-1.27
131,0.30811152620492144,3.7818830294679198,2.0136976452211863,1.1913524141420764,1.5836206493978504,2.169784362227111,-1.568760856931606,-5.3432118687166,2.73343595233995,-1382719.8099241,-110.126485724934,1.80828681260726,-460980.0209651833,-691304.8417191876,1.9257507541442465,0.22976362187096563,0.24513947210637083,0.2323570982935027,-0.0010786814594001275,-0.0017672933191494877,0.009405022031300447,0.4624634047691405,1.2480920970168876,-0.8932118687166,-0.78656404766005,-1382980.8099241,-261.126485724934,-130.19171318739274,-461168.0209651833,-691405.8417191876,0.32575075414424637,0.07876362187096564,0.09713947210637083,0.1073570982935027,-0.015578681459400128,-0.025767293319149488,-0.08259497796869955,-0.13753659523085948,-0.021907902983112404
132,1.527952197229332,3.9702253124386235,1.9190980315066344,2.8250626818739404,1.4000888908649338,1.1116820591998715,-2.3258357446617,-3.883081204147375,3.43355660098005,147.066125089986,106.829274474876,72.0574121536245,120.241558013246,20.118425307555,1.336647111300124,0.09235758484230085,0.1024366886026873,0.086482945329448,0.0004855705278853156,0.0011710171653995793,0.02705653019594978,0.4146383907189448,0.000649060521637157,0.5669187958526254,-0.08644339901995002,-113.933874910014,-44.170725525124,-59.9425878463755,-67.758441986754,-80.881574692445,-0.26335288869987616,-0.05864241515769915,-0.04556331139731269,-0.038517054670552,-0.014014429472114686,-0.02282898283460042,-0.06494346980405022,-0.18536160928105516,-1.2693509394783629
133,1.4950444101425904,4.44044671130698,1.9113838780434436,4.860345536565553,1.36446315734313,0.6652964850657413,-2.862655179250005,-5.388075657306475,3.28128822964923,107.415195848443,65.9214584506117,65.7603303911069,79.7527042498888,20.746868698915655,1.9569158219757128,0.15130634533100085,0.16633827165196602,0.14334446458922626,0.002086227605851153,0.0048594426105745825,0.048092465597024514,0.6031012353465144,0.0048594426105745825,-0.9380756573064746,-0.23871177035077018,-153.584804151557,-85.0785415493883,-66.2396696088931,-108.2472957501112,-80.25313130108435,0.3569158219757127,0.00030634533100085126,0.018338271651966026,0.018344464589226256,-0.012413772394148847,-0.019140557389425418,-0.043907534402975484,0.0031012353465144082,-1.2651405573894254
134,1.4636467543706706,4.013701348003603,1.915044151361615,1.562364005392445,1.3101681368470706,1.7001778472684541,-2.6114960022566227,-5.5049716865397,3.29615803518072,109.984437699314,72.5690419989405,64.7321479337278,85.04084056573167,18.707697850186747,1.9050578849709154,0.1485823697615426,0.16365049531253714,0.14146235486274364,0.0023866830875491625,0.005607528832825004,0.041279741652400226,0.5501400416604199,0.0028062434217748233,-1.0549716865396999,-0.2238419648192802,-151.01556230068599,-78.4309580010595,-67.2678520662722,-102.95915943426833,-82.29230214981325,0.30505788497091535,-0.0024176302384573967,0.01565049531253715,0.01646235486274364,-0.012113316912450838,-0.018392471167174997,-0.05072025834759977,-0.049859958339580124,-1.2671937565782252
136,1.6445799977881896,3.6472218265526886,1.8889490127917719,5.90215560713667,0.8531276596932558,1.330513212951852,-0.5803698615797961,-1.47167476878191,3.91340433041201,153.136023299885,123.381231150415,62.8232548709747,133.29949520023834,14.877396074735003,0.5474251889333743,0.027187621957384358,0.03009625833375545,0.024514179077406096,-0.00012104827041604254,-0.00042484890250493734,0.009092974419265154,0.1885066149133301,0.48644387601176886,2.97832523121809,0.39340433041201006,-107.86397670011499,-27.618768849584995,-69.1767451290253,-54.70050479976166,-86.122603925265,-1.0525748110666258,-0.12381237804261563,-0.11790374166624454,-0.10048582092259391,-0.014621048270416043,-0.024424848902504938,-0.08290702558073484,-0.4114933850866699,-0.7835561239882312
