sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
133,5.095367766639843,4.481606732199399,1.645390634512656,4.840966774391561,1.7030902567120028,1.0300126466051405,-3.0127047605000135,-6.20418023515845,3.2062873711361,84.7055876511149,45.2700819747405,55.1069132526631,58.41525053353197,19.7177528381872,2.16629668193616,0.17584850635931437,0.19303098758882728,0.16439956063678315,0.0012987503712739343,0.002889160771149868,0.051932512850449974,0.7113642658137405,1.807361700254563,-1.75418023515845,-0.31371262886389983,-176.2944123488851,-105.72991802525951,-76.8930867473369,-129.58474946646803,-81.2822471618128,0.5662966819361599,0.024848506359314376,0.04503098758882729,0.039399560636783154,-0.013201249628726066,-0.021110839228850133,-0.040067487149550024,0.11136426581374048,0.537361700254563
134,2.0918323715390548,4.402971014997983,1.8405813138181626,1.6955745743511659,1.1832051348425194,0.7855362730600497,-4.617803354202952,-6.368363859435175,3.25322398060536,103.424966250895,60.6657382973935,69.1312210749668,74.918814281894,21.379613976750747,2.3244128034398273,0.18685033406879958,0.2048151159848334,0.17918893008242437,0.0028424067372139704,0.0065050533672748045,0.05450268484867493,0.6785442009393554,1.871216438333425,-1.9183638594351748,-0.2667760193946398,-157.575033749105,-90.3342617026065,-62.8687789250332,-113.081185718106,-79.62038602324925,0.7244128034398272,0.03585033406879959,0.05681511598483341,0.05418893008242437,-0.01165759326278603,-0.017494946632725196,-0.03749731515132507,0.07854420093935544,0.6012164383334251
135,4.239619720696463,4.776522426251681,1.7296556851544291,2.075366351972935,1.5613815468820382,1.0954112253245851,-2.819016539904344,-3.91020002451125,3.39439321871043,156.980456850579,104.260890850127,80.6881794420401,121.83407951694433,26.359783000226003,1.4546157586417507,0.10036337966247474,0.11086510639188235,0.09304712387914826,0.0007652638755955833,0.0018854838216499914,0.04275077250629522,0.5074666761848299,0.00096464339678759,0.5397999754887501,-0.1256067812895698,-104.019543149421,-46.739109149873,-51.311820557959905,-66.16592048305567,-74.640216999774,-0.14538424135824934,-0.05063662033752525,-0.03713489360811764,-0.031952876120851736,-0.013734736124404418,-0.02211451617835001,-0.04924922749370478,-0.0925333238151701,-1.2690353566032124
137,1.6508628737992006,4.884567337653205,1.898455148326366,1.6193354356236889,1.0045197163198605,1.339209517854701,-1.7961442278832236,-3.192982375326325,3.45631572176124,150.757826619884,101.879083514996,78.0602069231392,118.17199788329201,24.43937155244401,1.252728055065802,0.08332117112624743,0.0923069085818408,0.07910040687163931,0.00035956867160957627,0.0008538405505746915,0.032293846316209684,0.39407110018008495,0.0,1.2570176246736753,-0.06368427823875988,-110.24217338011599,-49.120916485004,-53.939793076860795,-69.82800211670799,-76.56062844755598,-0.3472719449341981,-0.06767882887375257,-0.05569309141815919,-0.045899593128360686,-0.014140431328390424,-0.02314615944942531,-0.059706153683790314,-0.20592889981991502,-1.27
139,1.731322814791477,4.828022523691357,1.9060456502835421,3.5194234218997,1.2433333053406097,0.7066139353291301,-2.931174495322529,-5.2408757723198,3.31905882902938,131.485995650291,80.6909798498964,78.2075709385061,97.62265178336126,25.397507900197297,2.001275299577628,0.1485164916659563,0.16338928573530173,0.14086807404744744,0.0023187112932815984,0.0055207975237001605,0.05687613765650035,0.6324941074165302,0.002766775933125132,-0.7908757723197999,-0.20094117097062014,-129.514004349709,-70.3090201501036,-53.792429061493905,-90.37734821663874,-75.6024920998027,0.4012752995776281,-0.0024835083340437047,0.015389285735301739,0.015868074047447445,-0.012181288706718403,-0.01847920247629984,-0.03512386234349965,0.03249410741653025,-1.2672332240668749
140,1.8027501177804472,3.9478485331766047,1.8448067161839798,2.5772650735681015,1.333415765201345,1.445703645687588,-2.2142618467699635,-4.96791597792955,3.30814730622257,104.83648274967,70.6497111503268,59.9416310348617,82.0453016834412,17.0933857996716,1.69961994743187,0.13144423033435484,0.14492605345652748,0.12492570860414268,0.002112959512476123,0.004997902130774889,0.0363878618079152,0.4910854718402007,0.00250345470707547,-0.5179159779295501,-0.2118526937774301,-156.16351725033002,-80.3502888496732,-72.0583689651383,-105.9546983165588,-83.90661420032839,0.09961994743186997,-0.01955576966564515,-0.003073946543472511,-7.429139585732325e-05,-0.012387040487523877,-0.01900209786922511,-0.0556121381920848,-0.1089145281597993,-1.2674965452929245
142,0.3879209026843786,4.4123269889352565,2.0285335035757996,3.1025727994659515,1.3388398113600875,0.6628686281354295,-3.326275964257946,-6.277631780352325,2.96077103555608,-8.65574360068422,-23.9333495002939,19.4078191458883,-18.840814200424006,7.63880294980484,2.197925746612782,0.23327955938682232,0.2513623350066168,0.22528741419051632,-0.001384217746763736,-0.0026488237310244855,0.02569384405827524,0.6182906444967156,0.009466295532150504,-1.8276317803523252,-0.5592289644439199,-269.6557436006842,-174.9333495002939,-112.5921808541117,-206.840814200424,-93.36119705019516,0.5979257466127819,0.08227955938682233,0.10336233500661682,0.10028741419051632,-0.015884217746763737,-0.026648823731024486,-0.06630615594172476,0.01829064449671558,-1.2605337044678495
143,2.6677494582598054,5.091267852041606,1.8291562952963503,1.3821932330541715,1.177274382168494,1.3032226896068217,-2.0069874815592508,-3.06676861312475,3.4723073788321,170.917773939982,115.143957925011,86.5492716356721,133.73522993000134,27.886908007485502,1.21209066678324,0.07876752749461077,0.08723758554349224,0.07389946762343043,6.427313369357674e-05,0.00012754051939989353,0.03378099962847969,0.40705765120852977,1.0304951324668497,1.3832313868752504,-0.04769262116789985,-90.082226060018,-35.856042074989006,-45.4507283643279,-54.26477006999866,-73.1130919925145,-0.38790933321676,-0.07223247250538922,-0.06076241445650775,-0.05110053237656957,-0.014435726866306424,-0.023872459480600107,-0.05821900037152031,-0.1929423487914702,-0.23950486753315037
144,4.824084444234706,4.548906089742301,1.5974559389970329,2.377851933400652,1.7237693488188002,0.8581246527817171,-4.8503320215050465,-6.48497415793095,3.09590040259433,30.9452740999404,3.42469819879625,33.2772129541212,12.598223499177633,13.760287950572074,2.2558640921887445,0.20139921695036916,0.2200494472342505,0.18937848798916604,0.0006066896863610055,0.001255444987450005,0.04728952236759998,0.7271627398744807,1.2434497875801753e-14,-2.03497415793095,-0.4240995974056698,-230.0547259000596,-147.57530180120375,-98.7227870458788,-175.40177650082236,-87.23971204942792,0.6558640921887444,0.05039921695036917,0.0720494472342505,0.06437848798916604,-0.013893310313638996,-0.022744555012549995,-0.04471047763240002,0.12716273987448068,-1.2699999999999876
146,0.3535983989324938,4.576925370112642,2.085659275631171,0.8897469002336287,0.8441312888529462,2.3970262778050158,-0.389519717518106,-0.67916403546164,3.79769637301671,72.58261925017,53.7957951004501,32.7513899087736,60.0580698170234,9.393412074859949,0.2763922096033724,0.01431748645292199,0.01588028875468403,0.013110688886630814,-0.00021910377478907486,-0.0007118132668875177,0.004578401753379979,0.0943741026162579,0.2376559038604012,3.7708359645383602,0.27769637301671013,-188.41738074983,-97.2042048995499,-99.2486100912264,-127.94193018297659,-91.60658792514005,-1.3236077903966277,-0.136682513547078,-0.13211971124531596,-0.11188931111336918,-0.014719103774789076,-0.024711813266887518,-0.08742159824662002,-0.5056258973837421,-1.0323440961395989
148,4.850966756465711,4.253653420598831,1.631531263215908,3.776243588014346,1.6521393046060302,0.8096092281434664,-4.067432176712329,-6.32343892134925,3.19557746003395,78.7624744989444,42.9370136000216,52.4101325241358,54.87883389966254,17.9127304494614,2.149973632160709,0.17860983182973408,0.19599953816374555,0.16781133882261753,0.0013867447249564513,0.0030637108252999923,0.046044847805199574,0.67733997310871,0.0030637108252999923,-1.8734389213492495,-0.32442253996604986,-182.2375255010556,-108.0629863999784,-79.5898674758642,-133.12116610033746,-83.0872695505386,0.5499736321607087,0.02760983182973409,0.04799953816374555,0.042811338822617534,-0.01311325527504355,-0.020936289174700008,-0.045955152194800425,0.07733997310870999,-1.2669362891747
149,1.6894539121215921,4.4300604695991606,1.9021925889007871,3.5879409452920408,1.5066236097623777,1.768618776120561,-1.5660839852850161,-5.09466702041565,3.31055701425602,123.64018655062,79.1252566996263,69.8716684317565,93.96356664995754,22.257464925496848,1.8273685483785584,0.13684992221258446,0.1507787458329784,0.12836502076997902,0.0016877971976153958,0.004000560312924506,0.04656152892694987,0.5884233394406699,1.5273586217538497,-0.6446670204156497,-0.2094429857439799,-137.35981344938,-71.8747433003737,-62.128331568243496,-94.03643335004246,-78.74253507450315,0.22736854837855835,-0.014150077787415533,0.0027787458329784076,0.0033650207699790213,-0.012812202802384605,-0.019999439687075495,-0.04543847107305013,-0.011576660559330043,0.2573586217538497
150,4.591789767679872,5.132821806473502,1.7247136536671226,1.268280945925838,1.5038360553122099,1.695019168403845,-1.916980041575969,-3.399405369122775,3.41182881132985,156.613466444833,102.266494377909,80.6907295310245,120.38215173355032,27.173486033461998,1.3123612623899135,0.0886503458952979,0.0979137666340757,0.08217867772703177,0.0005552447682328323,0.001371329951399769,0.042439334349529734,0.4679467063523046,1.1214676865103872,1.0505946308772254,-0.10817118867015019,-104.386533555167,-48.733505622091,-51.3092704689755,-67.61784826644968,-73.826513966538,-0.2876387376100866,-0.0623496541047021,-0.0500862333659243,-0.042821322272968226,-0.013944755231767168,-0.02262867004860023,-0.049560665650470265,-0.13205329364769536,-0.14853231348961282
151,5.147123606709097,3.861672599516724,1.6159915332813855,0.6576925646970939,1.8601917498728566,2.0070145465370617,-3.123931625238805,-4.567988539428075,3.33272616070897,122.709665200091,87.2773511495324,57.4827467829644,99.08812249971861,17.7161570252793,1.4125418893800656,0.10586321960165603,0.1169861295724658,0.09740140538614808,0.0009316344683678579,0.0022356169909505397,0.03146411480808986,0.4648476903079555,1.2088348779172375,-0.11798853942807508,-0.1872738392910298,-138.290334799909,-63.72264885046761,-74.5172532170356,-88.91187750028139,-83.2838429747207,-0.18745811061993445,-0.04513678039834397,-0.031013870427534188,-0.027598594613851918,-0.013568365531632143,-0.02176438300904946,-0.06053588519191014,-0.1351523096920445,-0.06116512208276248
152,3.63538009625351,4.541492302468655,1.7135782214656898,2.2499674123908036,1.5657442103433437,0.8894062053781141,-3.800771713723871,-4.994713401187425,3.27604645137537,103.032618050929,62.4199403478997,60.9811736157076,75.9574995822428,20.306338851514653,1.7981436143475094,0.13782742638296694,0.15159203361863952,0.12911394831917636,0.0014853331921180378,0.003449801133549535,0.04648524925535913,0.5875585843557642,0.0,-0.5447134011874244,-0.24395354862463003,-157.967381949071,-88.5800596521003,-71.0188263842924,-112.0425004177572,-80.69366114848535,0.19814361434750927,-0.013172573617033057,0.003592033618639523,0.004113948319176358,-0.013014666807881964,-0.020550198866450466,-0.04551475074464087,-0.012441415644235732,-1.27
153,2.5295640861476447,4.852599699328282,1.8604101042687187,1.4910831426955091,1.4515935278636645,0.9609781177971911,-3.9431987516189326,-4.5343668909751,3.38727760201385,172.83381899906,113.283636175038,91.2683382213665,133.13369711637867,29.775091412010994,1.715586907277725,0.11916259320301963,0.13157711708941816,0.11115275709212567,0.0011201065801222415,0.002751573702799881,0.05049651377349029,0.5855205746864001,1.2434497875801753e-14,-0.08436689097510008,-0.13272239798615004,-88.16618100094001,-37.716363824962,-40.731661778633494,-54.86630288362133,-71.224908587989,0.11558690727772492,-0.03183740679698037,-0.016422882910581832,-0.013847242907874327,-0.01337989341987776,-0.02124842629720012,-0.041503486226509706,-0.014479425313599914,-1.2699999999999876
156,2.726199480961584,3.923851821434501,1.7693138757111004,3.0663309587071725,1.280891970321579,1.3319280400422726,-2.087040638118339,-4.5870994945863,3.38743224771327,136.759390400402,97.4209920001158,71.2152765940227,110.53379146687787,19.669199200143098,1.5829873863031025,0.11447477537854679,0.12676190522683847,0.10843121533554996,0.0015014682291343542,0.003651439605450335,0.033038853714335126,0.46388756498421024,1.3134090310774127,-0.1370994945863,-0.13256775228673012,-124.240609599598,-53.5790079998842,-60.7847234059773,-77.46620853312213,-81.3308007998569,-0.01701261369689755,-0.0365252246214532,-0.02123809477316152,-0.01656878466445004,-0.012998531770865646,-0.020348560394549665,-0.05896114628566487,-0.13611243501578973,0.043409031077412674
