sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
88,2.582118932614317,3.414838288309181,1.8651472675340135,3.6926932387511977,1.438749286905928,1.7057015532497386,-1.6029512260263017,-3.878275892175325,3.61370040093547,177.109550330352,141.297096182098,75.8266711190094,153.23458089818266,17.906227074127003,1.2205920490898166,0.07503145520820885,0.08362961168692302,0.0688677599876811,-0.001078244255379727,-0.0030530007558247085,0.008634295320979923,0.377300861247595,1.0607916559330626,0.5717241078246751,0.09370040093546983,-83.890449669648,-9.702903817902012,-56.173328880990596,-34.76541910181734,-83.093772925873,-0.37940795091018353,-0.07596854479179115,-0.06437038831307697,-0.056132240012318896,-0.015578244255379728,-0.02705300075582471,-0.08336570467902008,-0.222699138752405,-0.20920834406693745
89,3.0714219553928594,4.71317877283186,1.7509283246278087,2.34990009995505,0.9495517697817136,0.4693674011920337,-2.586253713447989,-3.8015369862618,3.39965016300812,131.3356625702,86.8495538175921,72.0403188358209,101.67825673512806,22.243054376303945,1.4678315423515755,0.10327717170263681,0.11411768881365857,0.09893945444703896,0.0015562021301737665,0.0037736084103245915,0.039276474806989814,0.43950270032483996,0.0,0.6484630137382004,-0.12034983699187984,-129.6643374298,-64.1504461824079,-59.9596811641791,-86.32174326487194,-78.75694562369605,-0.13216845764842455,-0.047722828297363185,-0.03388231118634143,-0.026060545552961042,-0.012943797869826234,-0.02022639158967541,-0.052723525193010184,-0.16049729967516002,-1.27
93,4.290604094707323,4.689156634401737,1.7184824732727142,4.955445546612461,1.5147556270729488,1.1297974007823852,-0.7241076741594252,-1.2931200535168874,3.74207058033232,155.284737799957,113.500675100658,68.8834000971338,127.42869600042434,20.892031349649507,0.4920890464779575,0.0265418071872699,0.029374447638900354,0.023817401316229017,-0.00033212237574882736,-0.0010159915814076381,0.013289497453222499,0.19367095240315746,0.4331171775112749,3.1568799464831128,0.22207058033231997,-105.71526220004299,-37.499324899342,-63.1165999028662,-60.57130399957566,-80.1079686503505,-1.1079109535220426,-0.1244581928127301,-0.11862555236109965,-0.10118259868377098,-0.014832122375748828,-0.02501599158140764,-0.0787105025467775,-0.4063290475968425,-0.8368828224887251
94,4.842410765502387,4.026295351922284,1.6750569514711882,2.1060736500895887,2.294497566670895,1.3648279271211603,-3.910699845793898,-4.492355915742775,3.31132796626817,123.351234949951,87.7186239507864,48.5782085357488,99.59616095050792,17.816305499582306,1.2820776934019023,0.09681768639422791,0.10684166112721893,0.08698054485611853,0.0004557814505025373,0.0010817047643749689,0.03463126858429,0.4723182404152544,0.010506003248324625,-0.04235591574277464,-0.2086720337318302,-137.648765050049,-63.281376049213605,-83.4217914642512,-88.40383904949208,-83.18369450041769,-0.31792230659809784,-0.05418231360577208,-0.04115833887278106,-0.03801945514388147,-0.014044218549497464,-0.02291829523562503,-0.05736873141571,-0.1276817595847456,-1.2594939967516754
95,2.0597426514418915,4.374907437781902,1.8758191358388345,4.797112792220186,1.7425029127971587,0.5051905199039013,-3.4881441931681816,-3.768157550977825,3.4101335445347,157.788382335275,110.02581449502,75.7528154190234,125.94667044177167,23.8812839201275,1.3093030213722727,0.09009147868207806,0.09965241264176057,0.08275198623302858,0.0004434423600784916,0.0010946517167749192,0.03498088322930526,0.46110287202757494,1.1320767909873002,0.6818424490221751,-0.10986645546529994,-103.211617664725,-40.97418550498,-56.247184580976594,-62.05332955822833,-77.1187160798725,-0.29069697862772736,-0.06090852131792193,-0.04834758735823942,-0.04224801376697142,-0.014056557639921509,-0.02290534828322508,-0.05701911677069474,-0.13889712797242504,-0.13792320901269983
96,4.281020420024267,4.551211981079743,1.6853143740765855,0.9141399526952765,1.5460772583366964,1.352881350155057,-3.006707094360373,-3.314786811882325,3.41649556452133,140.472664780099,96.2927878201299,70.3690853391485,111.01941347345293,22.089938479984546,1.2081663088238201,0.08249434338748628,0.09124600469880007,0.07648737599624288,0.000476415078068005,0.001170281738750223,0.032487711205595016,0.414419355756805,1.0348147591725128,1.135213188117675,-0.10350443547867005,-120.527335219901,-54.7072121798701,-61.6309146608515,-76.98058652654707,-78.91006152001546,-0.39183369117617994,-0.06850565661251372,-0.05675399530119993,-0.048512624003757124,-0.014023584921931996,-0.022829718261249778,-0.05951228879440498,-0.18558064424319498,-0.23518524082748726
97,1.3935512830293306,3.6680784903062174,1.940913372217976,4.83911684557749,1.792380767528369,2.375307542392742,-0.5351406319920826,-2.474747738663875,3.5664776129119,119.115983220036,92.1078501850388,49.8483715080305,101.11056119670452,13.5040665174986,0.7565674185376565,0.04780059643658225,0.053093250193432036,0.04322693347962738,-0.0004263948917184432,-0.001176537567487479,0.012225839367940416,0.26244440782761513,0.003768382058600306,1.975252261336125,0.04647761291189978,-141.88401677996399,-58.8921498149612,-82.15162849196949,-86.88943880329548,-87.4959334825014,-0.8434325814623436,-0.10319940356341775,-0.09490674980656796,-0.08177306652037261,-0.014926394891718445,-0.02517653756748748,-0.07977416063205958,-0.33755559217238484,-1.2662316179413997
98,1.4743735387698793,5.2719493108205775,2.0107302907293882,4.6866669246551185,1.4825131200795503,1.4451812048056645,-1.1097127896862293,-2.9193272551573,3.53947726777183,188.105137906689,126.401583421523,92.3882566457704,146.96943491657834,30.851777242583005,1.1488125562561322,0.07029802012952119,0.07787314730374788,0.0644535485172269,-0.00046494271249935745,-0.0012675583735748397,0.03555615375666532,0.43044975110948025,-0.0006274747015497795,1.5306727448427,0.019477267771829787,-72.89486209331099,-24.598416578477,-39.6117433542296,-41.03056508342166,-70.14822275741699,-0.4511874437438679,-0.08070197987047881,-0.07012685269625211,-0.0605464514827731,-0.014964942712499358,-0.02526755837357484,-0.05644384624333468,-0.16955024889051973,-1.2706274747015498
101,3.001770903413423,4.103402299300109,1.7467193684334683,2.99670152897656,1.2951851627432718,1.9617448918277232,-1.6543126964165609,-5.821586897102775,3.28440831641212,110.559604648734,71.0938192001776,67.0146894597806,84.24908101636306,19.732892724278194,2.040681831275947,0.1603260136041102,0.17638592994252866,0.15279855102167744,0.002513867497292121,0.0058654765004755305,0.04497515787302486,0.592457255636365,0.016566429211049893,-1.371586897102775,-0.23559168358787996,-150.440395351266,-79.9061807998224,-64.9853105402194,-103.75091898363694,-81.2671072757218,0.44068183127594684,0.0093260136041102,0.02838592994252867,0.027798551021677442,-0.011986132502707879,-0.01813452349952447,-0.047024842126975136,-0.007542744363635001,-1.2534335707889501
103,4.485415766579409,4.577266924934148,1.660911440447907,4.066786888124988,1.290980490037539,0.07013977061990362,-3.992595872214387,-4.9379468428925,3.29478783597985,105.994424648816,64.9398422494414,64.6542174531473,78.62470304923293,20.527291199687298,1.8334879744464843,0.13980502433102235,0.15370924767451788,0.13272029531780002,0.002102078558160454,0.004936328967800385,0.047568646416754845,0.5662115919949704,1.5049747480357123,-0.4879468428924998,-0.22521216402014987,-155.005575351184,-86.0601577505586,-67.3457825468527,-109.37529695076707,-80.4727088003127,0.23348797444648417,-0.011194975668977647,0.005709247674517887,0.007720295317800024,-0.012397921441839547,-0.019063671032199615,-0.04443135358324515,-0.03378840800502958,0.23497474803571228
104,2.394125582570424,4.419105391212561,1.8533602164427507,0.059846427477158626,1.3905590310543094,1.8130234074534466,-2.797562031540101,-0.8151105800890025,3.96025321172062,188.196058099856,143.410262450926,78.6571051647483,158.33886100056932,22.392897824464995,0.3068250941046671,0.014768411378219298,0.016274948493531734,0.012979741605435786,-1.3501244213766997e-05,-4.713244863752131e-05,0.011058408311497514,0.13216493633810655,0.27811029540887755,3.634889419910998,0.44025321172061993,-72.803941900144,-7.589737549073988,-53.3428948352517,-29.661138999430676,-78.607102175535,-1.293174905895333,-0.1362315886217807,-0.13172505150646827,-0.11202025839456421,-0.014513501244213767,-0.024047132448637522,-0.08094159168850248,-0.4678350636618934,-0.9918897045911225
105,4.500619288423064,4.480834266889322,1.7004236754238984,4.339496676801874,1.8627020932490759,2.063107618027141,-0.41621062274741716,-1.2820352299226776,3.73085015527452,155.991013649327,115.679737975007,66.3760702485607,129.116829866447,20.155637837159993,0.45197193938349756,0.02481504777477576,0.027449130100533646,0.021980069941164398,-0.0002548217653049231,-0.0007728499708898884,0.01412960192381263,0.18713833857649753,0.4031093244071463,3.1679647700773224,0.2108501552745201,-105.00898635067301,-35.320262024993,-65.6239297514393,-58.883170133552994,-80.84436216284001,-1.1480280606165025,-0.12618495222522425,-0.12055086989946634,-0.1030199300588356,-0.014754821765304923,-0.02477284997088989,-0.07787039807618737,-0.41286166142350245,-0.8668906755928537
106,1.9691055325064681,3.9874733347767872,1.8497892026383185,2.820542443667324,1.6546876689227952,0.9921276225479376,-3.538752166355324,-5.022668342902025,3.29938102418046,111.169831950974,74.9523323000176,59.1940671851298,87.02483218366973,18.1087498254782,1.6542760127576912,0.12703949638744114,0.14012972515421238,0.11856658286503395,0.0014239918677173406,0.0033535848649250966,0.036328508896180445,0.519771678412245,1.385778192401788,-0.5726683429020252,-0.22061897581953982,-149.83016804902599,-76.0476676999824,-72.8059328148702,-100.97516781633027,-82.8912501745218,0.05427601275769112,-0.02396050361255886,-0.007870274845787617,-0.006433417134966049,-0.01307600813228266,-0.020646415135074904,-0.055671491103819554,-0.08022832158775495,0.115778192401788
107,3.510574472209851,4.20930387526794,1.7902354489464665,0.3020609599503379,1.153968132037035,1.2785563476623651,-3.5650012015534593,-2.0268736612066,3.78330824817811,198.963911600003,151.162119100627,87.6708600816326,167.0960499337523,23.900896249688003,0.7749150562451632,0.04092744190762753,0.045336120703720804,0.03712056036443674,-0.0005880241583055063,-0.0018765377145100182,0.012576627903159832,0.2729718473084499,0.674450079418,2.4231263387934003,0.26330824817810994,-62.036088399997,0.1621191006269953,-44.3291399183674,-20.90395006624769,-77.099103750312,-0.8250849437548369,-0.11007255809237246,-0.10266387929627918,-0.08787943963556326,-0.015088024158305508,-0.02587653771451002,-0.07942337209684017,-0.32702815269155006,-0.5955499205820001
108,1.9644815418099673,4.268029004201379,1.843104517349597,1.3580472531615877,1.4095663330807278,2.3296708619628546,-1.4882407196542788,-4.373947132224525,3.34715893279123,121.231916199031,81.4153232000535,65.9951996928899,94.68752086637933,19.90829649948875,1.5573444808611612,0.11422636505519995,0.12609683068184266,0.10752348538838374,0.0015320913023976832,0.0036986729542496377,0.03773890751340492,0.4870296488056347,0.0018638466109877072,0.07605286777547526,-0.17284106720877013,-139.768083800969,-69.5846767999465,-66.0048003071101,-93.31247913362067,-81.09170350051124,-0.042655519138838915,-0.03677363494480004,-0.021903169318157334,-0.017476514611616256,-0.012967908697602318,-0.020301327045750363,-0.05426109248659508,-0.11297035119436527,-1.2681361533890123
109,5.667073272255841,4.1704779180370135,1.6440265174731972,2.965251194683175,1.4685825658015013,0.7187652607184852,-3.948024372806262,-5.143834206732675,3.37091393050912,158.969589250045,109.838065100484,82.7417537071748,126.21523981700433,24.5657620747805,1.798841563349356,0.1295919742732626,0.14326405580723148,0.12141346711937252,0.0014828352414807252,0.0036143077388750555,0.04217699687637566,0.5692449124406451,0.013313976711487818,-0.6938342067326753,-0.1490860694908802,-102.030410749955,-41.161934899516,-49.258246292825206,-61.78476018299567,-76.43423792521949,0.19884156334935588,-0.02140802572673739,-0.004735944192768515,-0.003586532880627477,-0.013017164758519276,-0.020385692261124945,-0.04982300312362434,-0.030755087559354854,-1.2566860232885122
110,6.158432019780649,4.482647393016625,1.6138148947253095,3.8241287792673067,1.6693166084869646,0.9162969814802855,-3.857821613165365,-6.559338588032025,3.20763347038765,89.8389042995404,48.0962197994813,59.0033068341023,62.01044796616767,20.871342250029553,2.300448497624643,0.18681607176137505,0.20503416486400888,0.17496438573219672,0.0014422054119826977,0.0032108538384498786,0.05484638518547502,0.7499586967789851,0.0,-2.109338588032025,-0.3123665296123499,-171.1610957004596,-102.9037802005187,-72.99669316589771,-125.98955203383233,-80.12865774997044,0.700448497624643,0.03581607176137505,0.05703416486400889,0.04996438573219672,-0.013057794588017303,-0.020789146161550122,-0.03715361481452498,0.1499586967789851,-1.27
111,6.1453212492135805,4.309375019318677,1.587605500841158,2.507356730223627,1.1637243775620607,1.4945537325421996,-1.5091001843160232,-3.35753105793225,3.47136023384857,152.326074869962,108.477387697484,75.9323789747545,123.09361675497667,21.924343586239004,1.2408291109177867,0.08243190561470598,0.0915013054461381,0.077767075975005,8.769359683129684e-05,0.0001686651895997926,0.025537462831945135,0.3841785553563799,1.0492591611213,1.0924689420677502,-0.04863976615142995,-108.67392513003799,-42.522612302515995,-56.0676210252455,-64.90638324502333,-79.075656413761,-0.3591708890822134,-0.06856809438529402,-0.05649869455386189,-0.047232924024995,-0.014412306403168705,-0.023831334810400208,-0.06646253716805486,-0.21582144464362008,-0.2207408388787
112,1.2217841004825467,3.9941131054738794,1.9966218544480894,2.577924309198786,1.6175351441058579,1.1936982644303105,-2.5766877921558002,-3.82367062042225,3.43977492672505,159.459864114979,116.448304517325,74.7273109699285,130.78549104987633,21.505779798827007,1.280973285946743,0.0876379376994663,0.09715261181714038,0.08098444545554194,0.00025166969604155094,0.0006073724234001432,0.027572824367164905,0.42278776019516995,1.10268376015875,0.6263293795777503,-0.0802250732749501,-101.54013588502099,-34.551695482675,-57.272689030071504,-57.21450895012367,-79.494220201173,-0.319026714053257,-0.06336206230053369,-0.05084738818285961,-0.04401555454445806,-0.01424833030395845,-0.023392627576599857,-0.0644271756328351,-0.17721223980483003,-0.16731623984125
113,4.748092441209595,4.265793407638977,1.6817829680870238,1.5945110950524457,2.0114398472450983,0.4568806750092731,-5.422244501603996,-2.1340749248953625,3.57490658983646,138.342232254945,101.546479162425,58.8793812371259,113.811730193265,18.39787654626,0.7002692778848143,0.0429572142409417,0.04759344292208587,0.038358012514370037,-0.0003299734190902816,-0.0009137357057351636,0.019369179953012683,0.2757341566584126,-0.00045637657146224697,2.3159250751046376,0.05490658983646002,-122.657767745055,-49.453520837575,-73.1206187628741,-74.188269806735,-82.60212345374,-0.8997307221151858,-0.10804278575905829,-0.10040655707791413,-0.08664198748562996,-0.014829973419090283,-0.024913735705735164,-0.07263082004698732,-0.32426584334158737,-1.2704563765714623
115,1.0112740369081321,4.339686676467108,1.9451880256647167,4.841576118223252,1.2451828688902173,0.5197201269984483,-2.595987640197944,-4.941617759820175,3.24444951976814,77.0062746509211,45.0661789247533,51.6614697831838,55.712877500142575,15.970047863083899,1.780857112846661,0.14419426862893966,0.15807916357001467,0.13798303572891119,0.0020270146889610854,0.004614251915924683,0.040411497412754294,0.5222970362975845,0.004614251915937118,-0.4916177598201745,-0.27555048023186,-183.9937253490789,-105.9338210752467,-80.3385302168162,-132.28712249985742,-85.02995213691611,0.18085711284666095,-0.006805731371060331,0.010079163570014676,0.012983035728911185,-0.012472985311038916,-0.019385748084075317,-0.051588502587245705,-0.07770296370241547,-1.265385748084063
116,3.8949194782917917,4.4756249856984125,1.642479479937896,1.7478982369370335,1.2927692487152544,0.7234847549860886,-3.64505825022802,-4.57564155729415,3.25969342741722,79.7773462007171,47.0429118504399,51.7175296198921,57.95438996719897,16.367217175138602,1.6726132927469735,0.132299013165167,0.14517299131599476,0.12600725251931602,0.0018362009795203221,0.0042202695567743476,0.040470904655034445,0.5060217943388396,0.004220269556761913,-0.1256415572941494,-0.2603065725827802,-181.2226537992829,-103.9570881495601,-80.2824703801079,-130.04561003280102,-84.6327828248614,0.07261329274697337,-0.018700986834832983,-0.0028270086840052333,0.0010072525193160209,-0.012663799020479679,-0.019779730443225653,-0.05152909534496555,-0.09397820566116033,-1.265779730443238
117,3.3297042435565696,4.481796215226932,1.7886295775194576,3.5743120633453946,2.1068414961912576,0.9014406359666746,-3.0655844787836775,-2.88519533788215,3.46814805536593,179.431119654873,128.451947052599,77.373713212732,145.44500458669032,25.489586301136995,0.9568697889660598,0.06280217140980092,0.06947776612257153,0.05629689013375828,-0.00010108172144480144,-0.00026720101814969865,0.030922190210325162,0.37731446707471017,-0.00026720101814969865,1.56480466211785,-0.05185194463407017,-81.56888034512701,-22.548052947401004,-54.626286787268,-42.55499541330968,-75.510413698863,-0.6431302110339403,-0.08819782859019908,-0.07852223387742846,-0.06870310986624173,-0.014601081721444802,-0.0242672010181497,-0.061077809789674836,-0.2226855329252898,-1.2702672010181497
118,2.2612826248521496,4.395525689529363,1.9542784787096565,1.9804221508613902,2.4659447434583406,2.82092568951986,-1.6126535470571426,-12.74202509219555,3.0589197419134,-8050145.45246195,8696358.53247258,-6.82784243669951,3114190.537494404,-8373251.992467266,3.7261508438739384,0.3363616320901845,0.36930868281129314,0.30439388753396907,0.00010233359631525965,0.0002059979964261771,0.09332164182695024,1.3614007914363508,0.0002059979964261771,-8.292025092195551,-0.4610802580866,-8050406.45246195,8696207.53247258,-138.8278424366995,3114002.537494404,-8373352.992467266,2.1261508438739383,0.1853616320901845,0.22130868281129315,0.17939388753396907,-0.014397666403684742,-0.023794002003573823,0.0013216418269502428,0.7614007914363509,-1.2697940020035738
119,4.214912506828894,4.493289482295436,1.715455545110597,1.8784374086327555,1.5674052867463564,0.13499359025387936,-5.855835892525963,-3.43239608725265,3.44959712427241,167.579674340232,117.322539637644,81.3081511943868,134.07491787184,25.128567351294002,1.242443997001601,0.08277111946278809,0.09165195768947593,0.07645095211813951,0.0001454255625166591,0.0003472750766499999,0.03226186576330026,0.4312222283602103,1.0710308428218003,1.01760391274735,-0.07040287572759008,-93.420325659768,-33.677460362356,-50.691848805613205,-53.92508212816,-75.87143264870599,-0.35755600299839907,-0.0682288805372119,-0.056348042310524066,-0.048549047881860485,-0.014354574437483341,-0.02365272492335,-0.05973813423669974,-0.1687777716397897,-0.19896915717819974
120,4.11714271618445,3.487398358147228,1.682813266020465,3.814728689107069,1.6189222484580335,1.0437527101998243,-2.260942757629402,-3.08658270340045,3.59766628130662,146.615630005181,115.940168494854,61.4714704262602,126.16532233162968,15.337730755163498,0.9464131126661641,0.058827199251664346,0.06545976905687273,0.05354164506492394,-0.000707395327156709,-0.0019850530123251,0.010228991951819921,0.3092327710603797,-0.0009905588892000772,1.3634172965995504,0.07766628130662001,-114.384369994819,-35.05983150514599,-70.5285295737398,-61.83467766837032,-85.6622692448365,-0.653586887333836,-0.09217280074833564,-0.08254023094312726,-0.07145835493507606,-0.01520739532715671,-0.0259850530123251,-0.08177100804818008,-0.29076722893962026,-1.2709905588892
121,4.158168441822168,4.884946527637192,1.7425842936137632,1.3863062861672257,1.9318658405580171,0.9261775087634226,-3.8727354202263458,-2.80393449545125,3.45057259550523,168.347508924854,115.2209287,78.0455044174379,132.92978877495133,26.563290112426998,1.0104263973427692,0.06628181359198727,0.07328137777958267,0.059963556390931635,1.1240634611146197e-06,-4.026080399732734e-06,0.03495326992295,0.39456979463217,0.8849979743821001,1.64606550454875,-0.0694274044947698,-92.652491075146,-35.7790713,-53.9544955825621,-55.070211225048666,-74.436709887573,-0.5895736026572309,-0.08471818640801272,-0.07471862222041732,-0.06503644360906836,-0.014498875936538886,-0.024004026080399733,-0.057046730077049995,-0.20543020536782997,-0.38500202561789987
122,3.827641510499107,4.262385620624574,1.7645806738366931,2.0451450192740563,2.036956275770607,1.7646442168259417,-3.0122844580084114,-6.42365016482915,3.25033537591361,122.502383348183,76.8330071005039,61.393519856002,92.05613251639693,22.83468812383955,2.0593410345189795,0.1609757951364406,0.1773097979204354,0.14736006378631666,0.0009473191049903165,0.002166568398600077,0.05251601147974938,0.7220936714656796,-1.2434497875801753e-14,-1.9736501648291496,-0.2696646240863898,-138.497616651817,-74.1669928994961,-70.606480143998,-95.94386748360307,-78.16531187616044,0.45934103451897945,0.009975795136440618,0.02930979792043542,0.022360063786316664,-0.013552680895009684,-0.021833431601399923,-0.03948398852025062,0.12209367146567962,-1.2700000000000125
123,3.5489154365812308,4.624720072414613,1.7710757570102296,4.5547572863274075,1.3312597264614774,1.9294099338379742,-0.3100893422998636,-0.91695563990462,3.89693458422727,180.564584949752,135.024590750981,77.4582607894371,150.204588817238,22.769997099385506,0.3554625585035467,0.017585278221437895,0.019409088209947727,0.01560356815890928,-6.416735468776078e-05,-0.0002167173000974243,0.012015708714609996,0.14758270229082404,0.31784106073116003,3.53304436009538,0.37693458422727,-80.435415050248,-15.975409249019009,-54.541739210562895,-37.795411182761995,-78.2300029006145,-1.2445374414964534,-0.1334147217785621,-0.12859091179005228,-0.10939643184109071,-0.014564167354687761,-0.024216717300097425,-0.07998429128539,-0.45241729770917594,-0.95215893926884
124,6.73187565020034,3.9803720396630595,1.5607345653882458,5.306972167426749,2.2391278242326877,0.9101459380245958,-4.165930695994142,-4.983040501211925,3.24367297979994,90.9513373975642,61.1826223990648,37.8511953710016,71.1055273985646,14.884357499249703,1.4224494902750848,0.11362354571656469,0.1252067552003347,0.10291084832567751,0.0005338938109565478,0.0012161157035253112,0.03435894963422559,0.502161796814435,1.2434497875801753e-14,-0.533040501211925,-0.27632702020006006,-170.0486626024358,-89.8173776009352,-94.14880462899839,-116.8944726014354,-86.1156425007503,-0.17755050972491526,-0.037376454283435306,-0.022793244799665296,-0.022089151674322488,-0.013966106189043453,-0.02278388429647469,-0.05764105036577441,-0.09783820318556502,-1.2699999999999876
125,3.29208451178657,3.9258866031600235,1.7285614785098835,1.6283074636186432,1.8247479899856143,1.5380157936276357,-2.673649790989858,-3.921356874509475,3.38164509553856,132.877861949964,96.0691573254735,61.1060270936828,108.33872553363699,18.40435231224525,1.2426973533887917,0.08921655205481668,0.09872027458204546,0.08190707404973122,0.0006248349139472686,0.0015328149999249696,0.028439223144544723,0.417646880447355,1.0719762909479624,0.5286431254905253,-0.13835490446144005,-128.122138050036,-54.9308426745265,-70.8939729063172,-79.66127446636301,-82.59564768775475,-0.35730264661120836,-0.06178344794518331,-0.04927972541795453,-0.043092925950268784,-0.013875165086052733,-0.02246718500007503,-0.06356077685545528,-0.182353119552645,-0.1980237090520376
126,2.5176325552848557,3.6426793342288004,1.8987609908638734,2.914364124116511,1.8908017791061467,0.9117758142679342,-4.17973154368707,-3.70629810202585,3.56521586592967,181.90659057509,141.409871380074,73.6984483924401,154.90877777841266,20.248359597508,1.0954890893529523,0.0695632301296185,0.07721516002049658,0.06257030443812141,-0.0005885685448107689,-0.0016223287980001722,0.01894387487110505,0.38744765427509,0.9747651715590999,0.7437018979741503,0.045215865929669974,-79.09340942490999,-9.590128619925991,-58.3015516075599,-33.091222221587344,-80.751640402492,-0.5045109106470478,-0.0814367698703815,-0.07078483997950341,-0.06242969556187859,-0.01508856854481077,-0.025622328798000173,-0.07305612512889495,-0.21255234572491,-0.2952348284409001
127,3.7865653602518865,4.7371094878368245,1.7686750501607658,1.6973521918480803,2.002267657797228,1.415160903069486,-4.335424445643698,-6.354756688536125,3.22445237665243,104.781384000671,56.9297168258345,59.0541665659244,72.88027255077999,23.92583358741825,2.20206318982639,0.17226510424100971,0.18944469072179632,0.1580111406249776,0.0008870699946705411,0.001996526834225243,0.06447976626137475,0.7983423135596954,1.8845179568964001,-1.904756688536125,-0.29554762334757,-156.21861599932902,-94.0702831741655,-72.94583343407561,-115.11972744922001,-77.07416641258175,0.60206318982639,0.02126510424100972,0.04144469072179632,0.03301114062497759,-0.01361293000532946,-0.022003473165774758,-0.02752023373862525,0.19834231355969545,0.6145179568964001
128,2.580006198025185,3.79580644567488,1.8476668493996768,3.1247462863629085,1.5976107817993612,0.15837258769797768,-5.536944906375974,-3.689660434891275,3.53342930651199,165.743076645012,125.449355010432,74.5121516620436,138.880595555292,20.146860817289998,1.206765320689442,0.0774362130626215,0.0860692028217369,0.07102775444217452,-0.0005367364910978438,-0.0014624733105002008,0.01937002126951004,0.40045635796321477,1.0523446677500998,0.7603395651087252,0.013429306511989925,-95.256923354988,-25.550644989568,-57.48784833795639,-49.11940444470801,-80.85313918271001,-0.3932346793105581,-0.0735637869373785,-0.061930797178263094,-0.05397224555782548,-0.015036736491097845,-0.0254624733105002,-0.07262997873048996,-0.1995436420367852,-0.2176553322499002
129,2.026078554056001,4.445034863322526,1.9089186884022056,3.1385952157660753,2.332228205727007,2.4173947701148926,-1.2596151645879565,-6.920344433499025,3.17446022375344,77.5387962989043,40.1842314982786,35.7858398750652,52.635753098487164,18.67728240031285,2.135664910033711,0.17514074353061268,0.19269392966627838,0.15847257030789288,0.00046093244493560984,0.0010053940425756025,0.059812198427125374,0.7941845385648856,1.8575154612962255,-2.470344433499025,-0.34553977624655996,-183.4612037010957,-110.81576850172141,-96.2141601249348,-135.36424690151284,-82.32271759968715,0.5356649100337108,0.024140743530612685,0.04469392966627839,0.033472570307892885,-0.01403906755506439,-0.022994605957424398,-0.032187801572874625,0.1941845385648856,0.5875154612962254
130,4.2340414233920844,4.532770052896606,1.717860542724631,4.528858321021166,1.2176013411563709,0.5661841138869088,-2.5870689371821327,-4.606707440512525,3.39242449577467,158.614038149972,106.672037099633,85.2417510505568,123.98603744974601,25.9710005251695,1.7235880906761736,0.12132332167069107,0.13409149415777463,0.11478603828525473,0.0014992788525209039,0.003662854253374981,0.044164038991819865,0.5392476264458752,1.4406838710879626,-0.15670744051252505,-0.12757550422533015,-102.385961850028,-44.327962900367,-46.7582489494432,-64.01396255025399,-75.0289994748305,0.12358809067617349,-0.029676678329308925,-0.01390850584222536,-0.01021396171474527,-0.013000721147479096,-0.02033714574662502,-0.04783596100818013,-0.06075237355412477,0.17068387108796257
131,3.2667031693509614,3.6898700140934224,1.7795251052002847,3.8586384827486286,1.7450340554065884,0.7095298869809571,-4.182832519434953,-4.444727751513725,3.44483579500874,179.939701630065,136.451114984993,78.5980510042631,150.94731053335033,21.744293322535995,1.3674866768205902,0.09469835732642258,0.1050569279654653,0.08691190006179003,0.00017191318675259087,0.0004065076727757244,0.02643665103499515,0.4466822628107354,0.00023596308597539917,0.005272248486274833,-0.07516420499125998,-81.060298369935,-14.548885015006988,-53.4019489957369,-37.05268946664967,-79.255706677464,-0.23251332317940987,-0.056301642673577415,-0.04294307203453469,-0.03808809993820997,-0.01432808681324741,-0.023593492327224276,-0.06556334896500485,-0.15331773718926456,-1.2697640369140246
132,2.3945287414944305,4.597136590775892,1.828842418702017,1.2719435108368697,1.1489825848612811,0.321164795220538,-4.141754989609042,-3.425779499070975,3.46467022174806,162.476868839986,112.799780387468,82.2440294603616,129.35880987164066,24.838544226258996,1.3033936438403089,0.08633335335367895,0.09572159097844317,0.08141322330214357,0.0001813776502188766,0.0004104214821500918,0.030595714574030097,0.4143703293234653,0.00026283015426242784,1.024220500929025,-0.05532977825194019,-98.523131160014,-38.200219612531995,-49.7559705396384,-58.64119012835934,-76.16145577374101,-0.2966063561596912,-0.06466664664632105,-0.052278409021556824,-0.04358677669785643,-0.014318622349781124,-0.02358957851784991,-0.0614042854259699,-0.18562967067653469,-1.2697371698457376
