sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
447,5.421113374701905,4.698013885879668,1.6995236315271824,1.4640102440885618,1.979979419180522,1.442649269648935,-3.4068265780792615,-4.328476235966,3.35704336862316,159.060594749462,104.924676049268,76.5861778300936,122.96998228266601,27.067959350097006,1.5087830742709798,0.10658798662543302,0.11764969505340636,0.09695233412013847,0.0005986905394390954,0.0014573451571244789,0.048568316546879764,0.5675418159314298,0.0,0.12152376403400034,-0.16295663137684002,-101.93940525053799,-46.075323950732,-55.413822169906396,-65.03001771733399,-73.932040649903,-0.09121692572902029,-0.044412013374566975,-0.03035030494659363,-0.02804766587986153,-0.013901309460560906,-0.02254265484287552,-0.043431683453120234,-0.03245818406857015,-1.27
448,3.271394066453247,4.256771111080781,1.7767253583520215,3.0392763711708306,1.7435412147641174,1.952127278925923,-1.349139560737834,-4.0623378652678,3.4081431986799,164.050923150353,115.584611349914,78.1867203873528,131.740048616727,24.233155900219494,1.3873136951256129,0.09605442236256238,0.10627728157859291,0.08828354809500628,0.0005010030989100175,0.0012357136801250945,0.035397165947465226,0.48194982791306007,0.0012357136801250945,0.38766213473220024,-0.11185680132010001,-96.94907684964701,-35.415388650086,-53.81327961264719,-56.259951383273005,-76.76684409978051,-0.21268630487438722,-0.05494557763743761,-0.04172271842140708,-0.036716451904993716,-0.013998996901089984,-0.022764286319874906,-0.05660283405253477,-0.11805017208693991,-1.268764286319875
449,4.493240353363719,3.767985441409334,1.7273200400956266,1.9307595052166406,1.8808733932993669,1.7416621201753197,-1.8853608604981669,-2.910847330939925,3.62081412889077,182.65478442554,141.486210932271,74.3514294336593,155.20906876336065,20.58428674663449,0.8946069442470161,0.054188834754075106,0.06012359079589135,0.04850017086509136,-0.0005879032228234447,-0.0016704614972495868,0.016542064456070094,0.32924934123681515,0.004976821844462798,1.539152669060075,0.1008141288907698,-78.34521557446001,-9.513789067728993,-57.648570566340695,-32.79093123663935,-80.41571325336551,-0.7053930557529839,-0.0968111652459249,-0.08787640920410864,-0.07649982913490863,-0.015087903222823445,-0.025670461497249587,-0.0754579355439299,-0.2707506587631848,-1.2650231781555372
450,5.187698551410031,4.667471693407108,1.6992731091154158,2.58239008040762,1.3153309917866203,1.3434685716622434,-2.4894561879035466,-5.333611982868,3.35666516804002,162.46899090038,105.379359349899,90.2366372581646,124.40923653339267,28.544815775240494,2.0022658470679744,0.1441149279941391,0.15895905235389887,0.13591108880059513,0.0019686058281723666,0.004774152421425093,0.054858831170899514,0.64241369078698,0.0,-0.8836119828679996,-0.1633348319599799,-98.53100909962001,-45.620640650100995,-41.763362741835394,-63.59076346660733,-72.4551842247595,0.4022658470679743,-0.006885072005860887,0.01095905235389888,0.010911088800595131,-0.012531394171827633,-0.019225847578574908,-0.037141168829100485,0.042413690786979985,-1.27
452,1.8467471189867055,3.9908290644640596,1.9308036698631998,6.1174241277120425,2.1065156467578747,0.08284355053044806,-7.586537322615809,-3.96881528055845,3.40863989296737,166.565672650177,122.696853600064,69.0499372735825,137.31979328343502,21.934409525056495,1.1927610675341498,0.08364830431247164,0.09253331142265017,0.075388870040302,0.00024194811310118873,0.0005990410567497939,0.031084371881449968,0.43641668486807017,0.00030848760945012543,0.48118471944155017,-0.11136010703263022,-94.43432734982301,-28.303146399935997,-62.9500627264175,-50.68020671656498,-79.0655904749435,-0.4072389324658503,-0.06735169568752836,-0.05546668857734982,-0.049611129959698005,-0.014258051886898812,-0.023400958943250207,-0.06091562811855003,-0.1635833151319298,-1.26969151239055
453,6.625135309580687,4.367214153299505,1.5308438976030312,4.847627415083652,0.8084176068923983,0.055073958492020014,-1.4341723032593539,-2.517805207265525,3.53159039187382,105.331770324643,75.224087257363,53.8877969757663,85.259981613123,15.053841533640004,0.9626129424102032,0.06123606698310105,0.06822845939343669,0.05849477037157239,-0.0004505451766744825,-0.001262100960800261,0.01370874188670479,0.27931686868388494,0.8088553317046747,1.9321947927344754,0.01159039187382005,-155.668229675357,-75.775912742637,-78.11220302423371,-102.740018386877,-85.94615846636,-0.6373870575897969,-0.08976393301689894,-0.0797715406065633,-0.06650522962842761,-0.014950545176674483,-0.02526210096080026,-0.07829125811329521,-0.32068313131611503,-0.4611446682953253
454,5.45463929147123,4.9371025598174585,1.6509076094205553,0.24557554457259,1.266324005619581,1.3156506377420234,-2.2287844646165182,-1.19557877645667,3.71567832104182,129.518848274892,92.7819364875177,59.4427757174146,105.02757374997582,18.368455893687155,0.4751919535496967,0.025883886483623424,0.028696192625448508,0.023538262807406642,-0.0003942548957063014,-0.0011852768620674858,0.011303545763510003,0.17805529512049012,0.4140063850229714,3.2544212235433303,0.1956783210418198,-131.481151725108,-58.2180635124823,-72.5572242825854,-82.97242625002418,-82.63154410631284,-1.1248080464503034,-0.12511611351637658,-0.11930380737455148,-0.10146173719259335,-0.014894254895706302,-0.025185276862067486,-0.08069645423649,-0.42194470487950986,-0.8559936149770286
456,3.615430527886701,4.083373056768054,1.767730027136464,0.6744803969653714,1.1596394612738836,2.690137860878564,-1.19129693604617,-2.334436388468185,3.7314744177029,184.576714249852,140.708109425032,82.3635059833949,155.330977699972,21.93430241240999,0.8721863079777847,0.04777168216226797,0.05305690983742113,0.043674217933081315,-0.0008363134170738275,-0.0025497660746376383,0.010415694211360016,0.29454661061336473,0.7588366902730723,2.1155636115318153,0.21147441770289976,-76.42328575014801,-10.291890574967994,-49.6364940166051,-32.66902230002799,-79.06569758759001,-0.7278136920222154,-0.10322831783773202,-0.09494309016257886,-0.08132578206691868,-0.015336313417073828,-0.02654976607463764,-0.08158430578863998,-0.30545338938663524,-0.5111633097269277
457,3.5951669758433034,4.664990665626583,1.7830253114080623,5.545741884934369,1.3486245282319969,0.8053554120501745,-2.694338614748838,-5.908159869466125,3.32984876920856,157.897663049516,100.003271650348,90.4429612949686,119.30140211673734,28.947195699584007,2.207981184825371,0.16237865609853358,0.17887646705393817,0.1531821986295869,0.0022889292286780052,0.0054816865774753865,0.06040375017292554,0.7069680601691051,1.837542515005988,-1.458159869466125,-0.19015123079143992,-103.10233695048399,-50.996728349652,-41.5570387050314,-68.69859788326266,-72.052804300416,0.6079811848253711,0.011378656098533585,0.030876467053938178,0.028182198629586902,-0.012211070771321995,-0.018518313422524614,-0.03159624982707446,0.1069680601691051,0.5675425150059881
458,3.2308970952440386,3.7370954269643764,1.8083105006982114,2.6233777330492476,1.3287138905863718,1.786980259255,-1.5318366184329635,-3.47633061907765,3.63571928805881,186.013681629993,144.058722537375,83.258054267393,158.043708901581,20.977479546309,1.1927537263965746,0.07085800620695809,0.07892281866033465,0.06518706591229927,-0.0011128109399308045,-0.003189443765950095,0.010811651968249958,0.38221983008424987,1.0383574408961374,0.9736693809223502,0.11571928805881004,-74.98631837000701,-6.94127746262501,-48.74194573260699,-29.956291098419,-80.022520453691,-0.40724627360342547,-0.0801419937930419,-0.06907718133966534,-0.059812934087700734,-0.015612810939930805,-0.027189443765950096,-0.08118834803175004,-0.2177801699157501,-0.23164255910386267
459,2.8486925753714196,4.166620296102762,1.8278359250336709,1.1285431855069032,1.5959315951701112,1.894643302946324,-3.2735059498321935,-6.319209271553975,3.31239055811297,151.949843150214,100.940290349536,82.2901294086176,117.94347461642867,25.504776400339004,2.16425655577234,0.16315219505987436,0.17994769742128283,0.15248243528893485,0.0018983551277664214,0.004504096084324338,0.05092609103897505,0.6903342787910045,1.815477738728462,-1.8692092715539745,-0.20760944188703023,-109.05015684978599,-50.059709650464,-49.7098705913824,-70.05652538357133,-75.49522359966099,0.56425655577234,0.01215219505987436,0.03194769742128284,0.027482435288934848,-0.01260164487223358,-0.019495903915675662,-0.041073908961024946,0.09033427879100453,0.545477738728462
461,4.18221569789462,4.111863121182811,1.7464527003213501,4.377828660722389,1.9991581932932063,0.6771066486693249,-2.285806298530723,-1.620330285192895,3.75054618212156,192.489647750336,147.507111699087,77.650986345872,162.5012903828367,22.491268025624493,0.524557695269749,0.028892853989239197,0.03194103557937655,0.025396333315052762,-0.000268537866320688,-0.0008255714795626368,0.015557206304999793,0.21773448484398483,-5.10702591327572e-15,2.829669714807105,0.23054618212155997,-68.51035224966401,-3.4928883009129947,-54.349013654128,-25.498709617163314,-78.50873197437551,-1.075442304730251,-0.1221071460107608,-0.11605896442062344,-0.09960366668494725,-0.014768537866320689,-0.024825571479562637,-0.0764427936950002,-0.38226551515601515,-1.2700000000000051
462,2.169123170927219,3.8988907246655704,1.9111940032881136,3.0941281975615267,2.6103539767347295,1.8032252104556046,-4.834201260948433,-14.41480136239355,2.84874846425018,-11187322.6622756,5287086.94345522,1.27826763556423,-204382.92512171963,-8237204.80286541,3.590791572469925,0.36692240507851875,0.406833387857023,0.336827688755172,-0.001299073847800249,-0.0022836110428237077,0.05625420196060027,1.1296205068997498,-0.0011410383414496295,-9.964801362393551,-0.6712515357498199,-11187583.6622756,5286935.94345522,-130.72173236443578,-204570.92512171963,-8237305.80286541,1.990791572469925,0.21592240507851876,0.25883338785702303,0.211827688755172,-0.01579907384780025,-0.026283611042823708,-0.03574579803939973,0.5296205068997498,-1.2711410383414496
463,1.3249085979720139,4.143155742499034,1.9493261400433552,4.55321441543412,2.1995342665005833,0.4620259131302791,-5.2430626177481825,-3.396137286481,3.35297023886794,116.235532599967,82.5208737500361,48.6700835549406,93.75909336667974,16.85732942496545,1.028125241005057,0.0746023291530286,0.08240755846964049,0.06717186893504078,0.0003443572087337063,0.0008365098414002681,0.02902156630021535,0.3827121396975004,0.9054100072777502,1.053862713519,-0.16702976113205992,-144.764467400033,-68.4791262499639,-83.32991644505941,-94.24090663332026,-84.14267057503454,-0.5718747589949431,-0.0763976708469714,-0.06559244153035951,-0.05782813106495922,-0.014155642791266295,-0.023163490158599732,-0.06297843369978465,-0.21728786030249958,-0.3645899927222498
464,5.9468451878711965,4.959205086075301,1.6370635447817539,1.5653203180464572,0.9053698102480441,1.8049395169577016,-0.8339148987365252,-1.646493417049975,3.65386840585662,124.789833710384,88.1786838726839,60.0690422127245,100.38240048525061,18.30557491885005,0.6671928668133376,0.037896110536111395,0.042178819592813985,0.03533267303347136,-0.000691294406996243,-0.0020011129713124465,0.010886378315744905,0.22268018564123504,0.5734014675242025,2.803506582950025,0.13386840585661997,-136.21016628961598,-62.821316127316095,-71.9309577872755,-87.61759951474939,-82.69442508114994,-0.9328071331866625,-0.11310388946388861,-0.10582118040718601,-0.08966732696652864,-0.015191294406996243,-0.026001112971312447,-0.0811136216842551,-0.37731981435876494,-0.6965985324757975
467,4.138338272789964,4.087946165555082,1.72473577008815,3.558899812628796,1.4192945322786974,1.0925495980773525,-5.303802307124327,-12.33877877291145,3.0852386464097,57.4913013027981,13.0253902985715,66.7553420608493,27.8473606333137,22.2329555021133,4.148859382595219,0.39309359249367654,0.4279027048484803,0.3771057910226768,0.001384982346326281,0.0028333879450492816,0.06373104193665036,1.1838992873378498,3.270130923807237,-7.88877877291145,-0.4347613535903001,-203.5086986972019,-137.9746097014285,-65.2446579391507,-160.1526393666863,-78.7670444978867,2.5488593825952193,0.24209359249367654,0.27990270484848034,0.2521057910226768,-0.013115017653673719,-0.02116661205495072,-0.028268958063349642,0.5838992873378498,2.000130923807237
471,3.4250949987901653,4.009578331602473,1.7352111854735075,1.498632986042939,1.2475662786732813,1.9995845018125296,-0.9475932380345122,-1.7940918725212525,3.76567811725128,158.599420099927,122.141195825679,69.0491742874044,134.29393725042834,18.22911213712399,0.6612148385370062,0.0355232250784385,0.03936630323382259,0.032191008992186666,-0.0005367447936315436,-0.001683279842789931,0.009404097244902543,0.23062933643896244,-0.0008185969249725478,2.6559081274787477,0.24567811725128008,-102.40057990007301,-28.858804174320994,-62.9508257125956,-53.70606274957166,-82.77088786287601,-0.9387851614629938,-0.1154767749215615,-0.1086336967661774,-0.09280899100781334,-0.015036744793631544,-0.02568327984278993,-0.08259590275509746,-0.36937066356103754,-1.2708185969249726
472,2.0147811479277578,4.152839086700577,1.9187851917080487,3.3969221093182536,2.457025936199777,1.3629471205082666,-4.870300804239945,-7.61467418485165,3.13774494669226,-1098096.84848775,-220.869194900035,11.0265393800604,-366179.5289591833,-548937.9896464249,2.1076658514625706,0.1813877390064579,0.19944786168892564,0.16340900949192974,0.0003302485651956826,0.0007035773010999335,0.05256665650070058,0.7677202636919107,-2.4868995751603507e-14,-3.16467418485165,-0.38225505330774023,-1098357.84848775,-371.86919490003504,-120.9734606199396,-366367.5289591833,-549038.9896464249,0.5076658514625705,0.030387739006457914,0.05144786168892565,0.03840900949192974,-0.014169751434804319,-0.023296422698900067,-0.03943334349929942,0.16772026369191073,-1.2700000000000249
474,3.7613514363160396,4.2962485878927446,1.8092114899634264,6.01298730289043,1.930219178506281,0.14401249959614604,-5.231760754971335,-3.33469940079435,3.53694579025552,194.045756367584,140.890074645375,85.0894030383542,158.60863521944466,26.577840861104505,1.1162826372914196,0.07013123815880341,0.07770946192576958,0.0630872978588385,-0.0004230795619346881,-0.0011486901206003708,0.029869962003489903,0.4270497569554599,-0.0011486901205874922,1.1153005992056504,0.0169457902555199,-66.954243632416,-10.109925354625005,-46.910596961645794,-29.391364780555335,-74.4221591388955,-0.48371736270858046,-0.08086876184119658,-0.07029053807423041,-0.0619127021411615,-0.014923079561934689,-0.02514869012060037,-0.062130037996510096,-0.1729502430445401,-1.2711486901205875
476,3.246216709396733,4.89440292361977,1.7989303332829003,2.094287605903642,1.7449439438609682,0.675148829064883,-2.270016604544259,-1.6423193608021425,3.63586499962625,151.315102679655,107.039988200268,68.5345422960636,121.798359693397,22.137557239693507,0.6133578039262204,0.03536418872250494,0.039170526046499274,0.03175902979647142,-0.00037212082442839646,-0.0010660721901600834,0.019261196057267505,0.24618337650167255,-0.0005327092731450822,2.8076806391978577,0.11586499962624996,-109.68489732034499,-43.960011799732,-63.465457703936394,-66.201640306603,-78.8624427603065,-0.9866421960737797,-0.11563581127749506,-0.10882947395350072,-0.09324097020352859,-0.014872120824428398,-0.025066072190160084,-0.0727388039427325,-0.35381662349832743,-1.270532709273145
478,1.7823650687483248,4.201316026724286,1.9272762891516297,4.731293740327373,2.659352981348591,0.4956532185071889,-5.079069481137342,-1.7082443413122126,3.58179409845263,136.037279545053,103.925381232421,47.4737786463349,114.62934733663167,16.055949156315997,0.45314498519374524,0.02843883363228377,0.03140708649646435,0.024616803605795393,-0.00015275214069889915,-0.00042450440235231035,0.018049886440227647,0.19998854758036266,-0.00042450440234986786,2.7417556586877874,0.06179409845262995,-124.962720454947,-47.074618767579,-84.52622135366511,-73.37065266336833,-84.94405084368401,-1.1468550148062548,-0.12256116636771622,-0.11659291350353565,-0.10038319639420461,-0.0146527521406989,-0.02442450440235231,-0.07395011355977235,-0.4000114524196373,-1.2704245044023499
479,2.520109302451859,4.225143533514665,1.8977177706403208,4.9556656778657935,2.3518682359205787,0.3816423511214433,-8.900728034089305,-4.626796201745625,3.36658308280438,178.798641900357,128.123565900023,70.5027179775628,145.01525790013434,25.337538000167,1.3675633765898851,0.09801424552518559,0.10825043869563188,0.08743548323953175,0.0003045728966125271,0.0007455975421004624,0.042743686926900004,0.5329695878926453,1.2169065622201627,-0.17679620174562505,-0.1534169171956199,-82.20135809964299,-22.87643409997699,-61.497282022437204,-42.984742099865656,-75.662461999833,-0.23243662341011495,-0.052985754474814406,-0.03974956130436812,-0.03756451676046825,-0.014195427103387474,-0.023254402457899538,-0.049256313073099994,-0.06703041210735472,-0.05309343777983733
480,3.6117789676318774,4.570589998857671,1.7682437598363614,1.0095894162389731,1.3565336727201285,2.509254333579639,-1.2337091459097538,-3.2255583373907,3.50878396651076,170.61314656561,120.071241026014,83.5815569716974,136.918542872546,25.270952769798008,1.2089752312129463,0.0769753220694555,0.08540062432413331,0.07147480299055022,-0.00032547154243663644,-0.0008884146056997722,0.027478019423390343,0.4105254414314201,1.0410521695955004,1.2244416626093,-0.01121603348923994,-90.38685343438999,-30.928758973986007,-48.418443028302605,-51.081457127454,-75.72904723020199,-0.39102476878705383,-0.0740246779305445,-0.06259937567586668,-0.053525197009449785,-0.014825471542436637,-0.024888414605699773,-0.06452198057660966,-0.18947455856857987,-0.22894783040449962
481,0.8716968326587415,4.134543383717386,2.119345150634396,6.142658368572501,3.8074394209486906,0.4652569276329145,-7.29923403861691,-0.4242837744808175,3.90844288661314,164.54530129995,138.091927974892,46.6318530046228,146.90971908324468,13.226686662529005,0.034596348593375126,0.0022300490269375594,0.002229734612091429,0.0017982883258568997,-9.133407427189639e-07,-3.0386393874981543e-06,0.002695034187902512,0.017633808874302492,0.032119421475516274,4.025716225519183,0.3884428866131402,-96.45469870004999,-12.908072025107998,-85.3681469953772,-41.09028091675532,-87.773313337471,-1.565403651406625,-0.14876995097306245,-0.14577026538790858,-0.1232017116741431,-0.01450091334074272,-0.0240030386393875,-0.08930496581209749,-0.5823661911256974,-1.2378805785244837
482,4.2377179649640455,4.466041437908475,1.7232149099522205,4.694713509120527,2.0813310389371846,0.7125998451556441,-5.339268629983613,-5.86275027219605,3.23151964903356,101.445324349334,59.5672527502757,52.4696489100248,73.52660994996181,20.93903579952915,1.9270982428533898,0.15131251750220298,0.16655942547113622,0.13826685586332416,0.00075330676754594,0.0017029768912495413,0.052880009181049736,0.6937437358624896,1.6585184084001119,-1.4127502721960497,-0.2884803509664402,-159.554675650666,-91.4327472497243,-79.5303510899752,-114.47339005003819,-80.06096420047085,0.32709824285338973,0.0003125175022029858,0.01855942547113623,0.013266855863324156,-0.01374669323245406,-0.02229702310875046,-0.03911999081895026,0.09374373586248963,0.38851840840011187
483,3.616002528228489,5.100661858334687,1.8042509157036515,5.364810822739961,2.302658912603511,0.3681835393358053,-6.937901694586309,-4.412418990047875,3.30504729325606,136.496353751863,83.5174687992549,63.0623865544626,101.17709711679095,26.489442476304056,1.528695521453642,0.11053047516468706,0.12185455338988448,0.09914567795155056,0.0003893879075185281,0.0009208802140250327,0.06082738128773535,0.6232184783572454,1.3400486836805503,0.037581009952124766,-0.21495270674394007,-124.50364624813699,-67.4825312007451,-68.93761344553741,-86.82290288320905,-74.51055752369595,-0.07130447854635813,-0.04046952483531294,-0.026145446610115516,-0.025854322048449438,-0.014110612092481472,-0.023079119785974968,-0.03117261871226465,0.023218478357245442,0.07004868368055028
485,1.5389533777279158,4.079167542821088,1.939211340747552,5.964510738718474,2.753066883693223,0.1584223322331551,-8.659379819551004,-1.9908394084172325,3.49082331869644,139.528227571637,108.941075532488,44.7738343611338,119.136792878871,15.293576019574495,0.4831101379248821,0.03264355119079922,0.03598409365149605,0.02827081426062677,-9.215603811108757e-05,-0.00024336770512500827,0.018237351443662453,0.20762391917405254,0.4441507211964324,2.4591605915827675,-0.02917668130355988,-121.47177242836301,-42.058924467512,-87.2261656388662,-68.863207121129,-85.70642398042551,-1.116889862075118,-0.11835644880920076,-0.11201590634850395,-0.09672918573937322,-0.01459215603811109,-0.02424336770512501,-0.07376264855633755,-0.39237608082594744,-0.8258492788035676
487,2.9806306384682806,3.799127087469622,1.8367007318138717,3.3480366468884046,2.1334325090312,0.7354821382017517,-3.3981130984928387,-1.9128983182893624,3.73250454361785,196.841391400085,155.271240600268,74.3832343413837,169.12795753354033,20.785075399908507,0.5533584513927963,0.03142740778335673,0.03473994060350554,0.027485790008917425,-0.00029594806007363853,-0.0008995221921099805,0.014736259356262327,0.22621958508557238,0.5036977381873,2.537101681710638,0.21250454361784987,-64.158608599915,4.271240600267987,-57.6167656586163,-18.872042466459675,-80.21492460009149,-1.0466415486072038,-0.11957259221664326,-0.11326005939649444,-0.09751420999108257,-0.014795948060073639,-0.02489952219210998,-0.07726374064373767,-0.3737804149144276,-0.7663022618127
488,2.918780469561005,3.9572898772875478,1.8472711823611614,3.974935579859065,2.2576986296544628,1.0135888048411699,-5.140481850826109,-5.5307368482015,3.31360092158506,150.598562549567,107.961000650539,59.6166974732644,122.17352128354833,21.318780949513993,1.5673560910574906,0.11865504187613914,0.130956678139247,0.10680004329338262,0.0006037497990690079,0.0014346779243004093,0.040635088362099836,0.5682652860406705,1.377013238537475,-1.0807368482015,-0.2063990784149401,-110.40143745043301,-43.038999349460994,-72.3833025267356,-65.82647871645167,-79.681219050486,-0.03264390894250946,-0.03234495812386086,-0.017043321860752997,-0.01819995670661738,-0.013896250200930993,-0.02256532207569959,-0.05136491163790016,-0.031734713959329475,0.10701323853747491
489,1.261544717804099,4.420508272684793,1.9490468607520461,2.5451879181426063,2.3092012017281034,1.069006548598575,-4.1682830679087814,-4.043128856860375,3.25581377796812,84.7668283502572,53.6813920480199,36.8813191338795,64.04320414876567,15.542718151118649,1.2552534575481218,0.09668167901047266,0.10654130702804498,0.08711121820366462,0.00036619539348073523,0.0008404220930753326,0.037786589408765,0.47599234206505514,1.0995207021800124,0.40687114313962525,-0.26418622203188,-176.23317164974281,-97.3186079519801,-95.1186808661205,-123.95679585123433,-85.45728184888135,-0.3447465424518783,-0.05431832098952734,-0.04145869297195501,-0.03788878179633538,-0.014133804606519265,-0.023159577906924668,-0.054213410591234995,-0.12400765793494484,-0.1704792978199876
490,1.8441987556239248,3.5832757398818096,1.9064777953524563,4.563950692775238,1.9938667184118106,1.8455730897539526,-1.6984186627757167,-5.375744670235325,3.29480214457083,116.5001921996,85.4027363500791,49.707423482153,95.76855496658607,15.548727924760449,1.4834223652256924,0.11712309299475619,0.12931044248369425,0.10724782066326295,0.000968003385241083,0.002274016990050143,0.02946316376592506,0.4745121154391754,1.2654775251133747,-0.9257446702353249,-0.2251978554291698,-144.4998078004,-65.5972636499209,-82.29257651784701,-92.23144503341393,-85.45127207523956,-0.11657763477430771,-0.0338769070052438,-0.018689557516305744,-0.017752179336737048,-0.013531996614758918,-0.021725983009949858,-0.06253683623407494,-0.1254878845608246,-0.004522474886625272
491,2.3732393625100547,4.206699133038208,1.8409083797469994,1.4544698692880134,1.7091977190840217,1.5007404313232566,-2.559532635780943,-3.5395202241837,3.44775566972212,166.189827725248,119.564551065014,77.3335499886986,135.10630995175867,23.312638330116997,1.2093427729149084,0.08138165442212694,0.09014944411886217,0.0746937434421191,0.00010984343987280113,0.0002600491750248679,0.02938422616568026,0.4207106547766002,1.0494611986496252,0.9104797758163001,-0.07224433027788013,-94.810172274752,-31.435448934986,-54.66645001130139,-52.893690048241325,-77.687361669883,-0.39065722708509165,-0.06961834557787305,-0.05785055588113783,-0.0503062565578809,-0.0143901565601272,-0.023739950824975133,-0.06261577383431974,-0.1792893452233998,-0.22053880135037485
492,5.935428398264077,4.185165959864983,1.5926920431936717,3.8646192052466963,1.2518393158354888,0.773958053059994,-4.345297910265693,-9.154309652842224,3.1339903259884,66.4768539485522,27.0729860523716,62.5018417596849,40.2076086844318,19.7019339480903,3.1851889308489945,0.2897507704086879,0.31559450359694435,0.2794676402896613,0.0021419162732690287,0.0045365578391241,0.056035176399625186,0.8996657021037446,2.504792813673487,-4.704309652842224,-0.3860096740115999,-194.52314605144778,-123.9270139476284,-69.49815824031509,-147.7923913155682,-81.2980660519097,1.5851889308489944,0.1387507704086879,0.16759450359694436,0.1544676402896613,-0.012358083726730973,-0.0194634421608759,-0.03596482360037481,0.29966570210374466,1.234792813673487
493,1.474727062132077,4.091029978572128,1.9796412129038408,4.6375882548737275,2.6231788067161474,1.3125288907325041,-3.7332000261635474,-5.352469101787425,3.21168763117581,80.5807102500694,55.2274753252278,21.0714333152222,63.67855363350833,12.6766174624208,1.370371973110423,0.11211092104569005,0.1233639815808204,0.09954120234094965,0.0002376069260015486,0.0005305504969994601,0.03904323747617511,0.524381739736115,1.2434497875801753e-14,-0.9024691017874247,-0.3083123688241902,-180.4192897499306,-95.7725246747722,-110.92856668477779,-124.32144636649167,-88.32338253757919,-0.22962802688957717,-0.038889078954309944,-0.02463601841917959,-0.025458797659050347,-0.014262393073998451,-0.02346944950300054,-0.05295676252382489,-0.07561826026388496,-1.2699999999999876
494,2.330451702884832,4.0432853494272365,1.874844720297333,5.6361467822046105,2.3471581574058673,0.342698463757486,-7.549742914795848,-3.911709042200225,3.37610389542753,151.868965249742,111.827862849168,57.6878246782148,125.17489698269266,20.020551200286995,1.1051536327711347,0.07952560154427032,0.08784791197661354,0.07089991420119787,0.00024186001996006972,0.0005946151697253654,0.03215242664220508,0.42286024078294515,0.9849746946403002,0.538290957799775,-0.14389610457247004,-109.13103475025801,-39.172137150832,-74.31217532178519,-62.82510301730734,-80.979448799713,-0.49484636722886544,-0.07147439845572967,-0.06015208802338645,-0.05410008579880213,-0.01425813998003993,-0.023405384830274635,-0.05984757335779492,-0.17713975921705483,-0.28502530535969983
495,1.4559427566094634,3.5851356582951,1.991607388276412,6.864071940095503,3.258934449436071,0.39585140700729693,-6.947507915933721,-0.78560915199957,3.83268169000479,149.272781748732,130.116653050936,36.3868683616736,136.50202928353465,9.578064348897996,0.0699809257242947,0.004651713105632422,0.004709489159786966,0.003793183968506391,-9.027756424390281e-06,-2.9089160769935063e-05,0.003456884689670092,0.03231248051753399,0.0651838391403401,3.66439084800043,0.3126816900047902,-111.727218251268,-20.88334694906399,-95.6131316383264,-51.497970716465346,-91.421935651102,-1.5300190742757054,-0.14634828689436757,-0.14329051084021302,-0.12120681603149361,-0.014509027756424391,-0.024029089160769936,-0.0885431153103299,-0.567687519482466,-1.20481616085966
496,4.013106827683155,3.7168527866653593,1.6663467646180241,4.941870260060607,1.0220449977504962,0.22371429028458645,-3.7251409270799787,-6.696082864250525,3.29833058270191,118.573387099605,80.584073450882,71.6438508310806,93.24717800045634,18.9946568243615,2.2688901354900963,0.18283778462948505,0.20130287533714175,0.17729872058369017,0.004044058888029362,0.009505481063674992,0.046978779889474964,0.5808112120166946,0.0,-2.246082864250525,-0.2216694172980902,-142.426612900395,-70.415926549118,-60.3561491689194,-94.75282199954366,-82.0053431756385,0.6688901354900962,0.031837784629485055,0.05330287533714176,0.05229872058369017,-0.010455941111970637,-0.014494518936325008,-0.045021220110525034,-0.019188787983305367,-1.27
497,5.164073139663424,3.9085021033128613,1.6344178506400435,0.7987033952164257,0.5982614672378554,1.335965948004766,-0.8950512570148499,-0.7210015008078825,4.17676963462919,195.061515600536,156.11122190021,76.9262639048926,169.09465313365203,19.475146850163,0.2784591968847394,0.012039984916125202,0.013192703966894263,0.010484258982308923,-6.8194057054106756e-15,2.55351295663786e-15,0.005262819286622533,0.11874878835618152,0.25971388743079,3.7289984991921177,0.6567696346291902,-65.93848439946399,5.111221900210012,-55.07373609510741,-18.90534686634797,-81.524853149837,-1.3215408031152607,-0.1389600150838748,-0.13480729603310573,-0.11451574101769108,-0.01450000000000682,-0.023999999999997447,-0.08673718071337747,-0.48125121164381846,-1.01028611256921
