sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
128,3.4042052224356603,4.897225558652546,1.7763664298418165,1.4582860187692988,1.2244828685481148,1.595838884258199,-2.235908787834467,-4.32008466964505,3.38505917968959,154.331237799488,100.191292849194,84.2611121024833,118.23794116595866,27.069972475147004,1.6679400547503747,0.11685113080093419,0.12898209965222784,0.11032524512583308,0.0014682458780613298,0.003593359730250434,0.048167888056820374,0.5407188248732999,0.003593359730250434,0.12991533035495006,-0.1349408203104101,-106.66876220051199,-50.808707150806,-47.738887897516705,-69.76205883404134,-73.93002752485299,0.06794005475037457,-0.034148869199065804,-0.01901790034777215,-0.014674754874166918,-0.01303175412193867,-0.020406640269749567,-0.043832111943179625,-0.05928117512670006,-1.2664066402697496
129,3.071411914464087,4.63706371970554,1.8274216708566824,0.9228801406396561,1.6271026863763813,1.5573959342388974,-2.231980597406945,-2.50350503831465,3.58354079656173,164.766204469925,116.93391309509,76.7344976662989,132.878010220035,23.91614568741749,0.9222188498555397,0.05537186624240074,0.06139856677593315,0.05030201777480866,-0.0005264743993919503,-0.0014655993304746318,0.02349827064911514,0.3463948922718503,0.8095057251120252,1.94649496168535,0.06354079656173006,-96.23379553007501,-34.066086904909994,-55.26550233370109,-55.12198977996499,-77.0838543125825,-0.6777811501444604,-0.09562813375759927,-0.08660143322406684,-0.07469798222519133,-0.015026474399391952,-0.025465599330474632,-0.06850172935088486,-0.2536051077281497,-0.4604942748879748
130,4.966318152789352,3.6800457404124085,1.6029435804176495,2.267780847651978,1.3693125533184287,1.7289520907937508,-2.069268354209533,-4.87688431771355,3.37609064629725,133.440771899768,97.3950059502386,67.740883712566,109.4102612667484,18.022882974764705,1.595065150038863,0.11777943109473048,0.13047975110227908,0.11127867586885913,0.0016010879906870452,0.00388815347892546,0.030821290717705452,0.45762158438455014,1.3192875831156128,-0.42688431771354995,-0.14390935370275004,-127.55922810023199,-53.6049940497614,-64.259116287434,-78.5897387332516,-82.97711702523529,-0.004934849961137022,-0.03322056890526952,-0.017520248897720914,-0.013721324131140869,-0.012898912009312955,-0.02011184652107454,-0.06117870928229455,-0.14237841561544984,0.049287583115612765
131,1.7536932463186883,4.382699142087856,1.9273714052941142,1.6227440189744111,1.9451099748211078,0.5464199768817459,-5.021979333884405,-2.405807077644565,3.55031931030134,143.415626491268,103.350155198844,63.1223258526317,116.70531229631867,20.032735646211997,0.8145696767204527,0.05055024680748839,0.056004023553243125,0.045377225100705444,-0.0003366199746113924,-0.0009200550553600806,0.02285263664215975,0.3168563034997449,2.220446049250313e-15,2.0441929223554354,0.030319310301340163,-117.584373508732,-47.64984480115599,-68.87767414736831,-71.29468770368133,-80.96726435378801,-0.7854303232795474,-0.1004497531925116,-0.09199597644675686,-0.07962277489929456,-0.014836619974611394,-0.02492005505536008,-0.06914736335784025,-0.28314369650025506,-1.2699999999999978
132,1.4020904207361486,4.455122140252505,1.8746245102541157,2.2190108272507887,1.461643541761654,1.5646600251658014,-1.724534711159674,-3.869902884557275,3.30325544100644,89.5468995993724,56.5922171488638,51.7593508729166,67.57711129903333,16.477341225254296,1.3980753731314621,0.10544550902530195,0.11611144483674339,0.09919260228036712,0.0013581522674038892,0.0032056830713003137,0.03554151880820511,0.44529769390019514,0.0016043220283377124,0.580097115442725,-0.21674455899356015,-171.4531004006276,-94.4077828511362,-80.2406491270834,-120.42288870096667,-84.52265877474571,-0.20192462686853796,-0.04555449097469805,-0.0318885551632566,-0.025807397719632877,-0.013141847732596112,-0.020794316928699687,-0.05645848119179489,-0.15470230609980484,-1.2683956779716623
135,1.872905872725763,3.9996814311246984,1.8915597051514947,2.3174308237233787,2.10064301213076,1.8069008550663619,-4.107484630505157,-11.6616996269166,2.97101772124607,-6606541.059508,6605903.41886168,-0.398852885119077,2201755.25940512,-6606222.23918484,3.3882935131659906,0.34395480703543896,0.375650738302129,0.3199005313681474,-0.0007040674242757455,-0.001356137221875997,0.0504734103725486,1.0577372514607983,2.794900228057786,-7.211699626916599,-0.5489822787539298,-6606802.059508,6605752.41886168,-132.39885288511908,2201567.25940512,-6606323.23918484,1.7882935131659905,0.19295480703543896,0.22765073830212898,0.1949005313681474,-0.015204067424275746,-0.025356137221875998,-0.0415265896274514,0.45773725146079836,1.5249002280577861
136,2.428059575285057,4.349501888455524,1.8286509781496876,1.7847433440960319,1.5155868944856714,1.7031442030127786,-1.9433935814198238,-3.921823603302025,3.41339756055533,155.138232850004,108.006836217464,77.5931377014216,123.71730176164401,23.565698316269994,1.40057155506571,0.09659978445318992,0.10690259418974767,0.08983720422575281,0.0006378915456249218,0.0015635882261499923,0.034701080686720065,0.46607581272682497,1.1956895590975751,0.5281763966979751,-0.10660243944467007,-105.86176714999601,-42.993163782536,-54.4068622985784,-64.28269823835599,-77.43430168373001,-0.19942844493429002,-0.05440021554681007,-0.04109740581025233,-0.03516279577424719,-0.013862108454375079,-0.022436411773850008,-0.057298919313279933,-0.133924187273175,-0.07431044090242489
138,0.7053996154868659,5.02495589808105,1.9808492713305892,0.5211269239057168,1.3118478925758834,1.0685170773309904,-3.3283545771047316,-2.763808283042875,3.33550682034637,79.3954650500382,48.8281994003046,45.8031739371232,59.0172879502158,15.2836328248668,1.0687181698576182,0.07752895648044336,0.08535504352810523,0.07309024178373802,0.0010841789799935823,0.0026047700649249883,0.032491223844724804,0.35155350324761514,0.8908939048361249,1.6861917169571252,-0.18449317965363,-181.60453494996182,-102.1718005996954,-86.1968260628768,-128.9827120497842,-85.7163671751332,-0.5312818301423818,-0.07347104351955663,-0.06264495647189476,-0.05190975821626198,-0.013415821020006418,-0.021395229935075012,-0.059508776155275195,-0.24844649675238484,-0.37910609516387517
139,4.104191493165623,4.419915378577275,1.7107388115116127,4.419551372624813,1.9071064060839853,1.2820730854974824,-2.7911872856390607,-5.973437337474425,3.22396713094103,95.2052074018866,54.6777327981545,54.2114599515308,68.18689099939853,20.263737301866048,2.0102273802124273,0.15987655514109556,0.1758371386011687,0.14762534314829695,0.0009962988098073432,0.0022414916716249067,0.050796880028475044,0.6908240868325848,1.7068533594510873,-1.5234373374744248,-0.29603286905896997,-165.79479259811342,-96.3222672018455,-77.7885400484692,-119.81310900060147,-80.73626269813396,0.4102273802124272,0.00887655514109556,0.02783713860116871,0.02262534314829695,-0.013503701190192657,-0.021758508328375094,-0.041203119971524954,0.0908240868325848,0.4368533594510873
140,3.3620302415817207,4.589882991260524,1.7563160132670008,1.9917150101068424,1.4677578152566202,1.1265735065693416,-3.573954029812982,-5.62535195616425,3.28139677693263,117.298059951281,70.8808845491149,70.6832272600041,86.35327634983692,23.208587701083054,2.0578526690658236,0.1573798854744883,0.1730489975909023,0.14811630837710202,0.0019042148389514938,0.004436664394800616,0.05361209022715041,0.6611883325696102,0.0,-1.17535195616425,-0.2386032230673698,-143.701940048719,-80.1191154508851,-61.3167727399959,-101.64672365016308,-77.79141229891695,0.45785266906582356,0.0063798854744883116,0.025048997590902317,0.02311630837710202,-0.012595785161048506,-0.019563335605199385,-0.03838790977284959,0.061188332569610204,-1.27
141,1.9495101390386407,3.9332418692334112,1.8711716439964299,4.252809877265803,1.5998746969741529,1.1612313968018264,-2.075358187489456,-3.9117716828106,3.42706984714191,151.415512579842,110.658842649719,71.5018910286674,124.24439929309334,20.37833496506149,1.299341495950216,0.09009768614266833,0.09987001215340546,0.08346427150853435,0.00041518507785522904,0.001009195666374918,0.02739571563055998,0.42113150867632987,1.1137066785107748,0.5382283171894002,-0.09293015285809014,-109.58448742015801,-40.341157350280994,-60.4981089713326,-63.75560070690666,-80.6216650349385,-0.300658504049784,-0.060902313857331664,-0.04812998784659453,-0.041535728491465654,-0.014084814922144771,-0.022990804333625083,-0.06460428436944002,-0.1788684913236701,-0.15629332148922526
142,2.9093430193534973,5.3238806675758985,1.8725081183271892,3.465382082164711,1.2034539043649441,0.008224123699009267,-3.4542096535124647,-3.836867340652175,3.47038759841262,224.883460169985,149.288575647552,114.109064864812,174.486870488363,37.7974422612165,1.5372595310367387,0.09953018239942045,0.11016519455664661,0.0931584706575841,9.41692372059221e-05,0.00020040329607518004,0.0466325399630203,0.528250091883915,-1.2434497875801753e-14,0.613132659347825,-0.049612401587380006,-36.116539830015,-1.711424352448006,-17.890935135188002,-13.513129511637004,-63.2025577387835,-0.06274046896326135,-0.051469817600579545,-0.03783480544335338,-0.031841529342415895,-0.01440583076279408,-0.02379959670392482,-0.045367460036979695,-0.07174990811608495,-1.2700000000000125
143,1.9285900090435515,4.568511926741853,1.8980276876895714,3.698994480704461,1.175460530687576,0.6334421578383205,-2.1324818279840407,-3.4654889557931,3.49361286546986,175.190617380296,122.932340865713,87.3354471444768,140.35176637057398,26.1291382572915,1.3161754927866696,0.08512864645275735,0.09448230841630517,0.07994453675452082,-0.0001804258416315633,-0.0005194309520000218,0.028701870622984682,0.4244179660379501,0.0,0.9845110442069003,-0.026387134530140077,-85.809382619704,-28.067659134287,-44.6645528555232,-47.64823362942602,-74.8708617427085,-0.2838245072133305,-0.06587135354724265,-0.05351769158369482,-0.04505546324547918,-0.014680425841631563,-0.024519430952000022,-0.06329812937701532,-0.17558203396204985,-1.27
144,4.558567043608553,3.732113989924069,1.645996726536827,0.9315571352107324,1.744233796421144,1.7421664601650866,-2.7653761837469992,-3.514534342527125,3.46655008385643,156.892649645124,119.179233305022,68.1048136556164,131.750372085056,18.856708170051007,1.0940148072973557,0.07426883841649332,0.08241742759782181,0.06801804257669665,-4.0594517938677154e-05,-0.00012677557704998677,0.02105824143480506,0.36295915957105507,0.9512540348720253,0.935465657472875,-0.053449916143569975,-104.10735035487599,-31.820766694978005,-63.8951863443836,-56.249627914944,-82.14329182994899,-0.5059851927026444,-0.07673116158350668,-0.06558257240217819,-0.05698195742330335,-0.014540594517938678,-0.024126775577049987,-0.07094175856519494,-0.2370408404289449,-0.3187459651279747
146,1.243200517642093,4.510901542029417,1.9482776731663927,1.1797863388704282,1.860371435973611,1.6853210778953,-2.0818974641832106,-3.034136963072275,3.39700821556515,127.335837805003,87.3774045521714,60.6169486378767,100.69688230311526,19.9792166264158,1.053760393638413,0.07278349239066936,0.08044490974342501,0.06646372652864817,0.0003550632745785933,0.0008778227144001782,0.030839851665230178,0.3848627499213051,0.9153105420920875,1.4158630369277252,-0.12299178443484982,-133.664162194997,-63.6225954478286,-71.3830513621233,-87.30311769688474,-81.02078337358421,-0.5462396063615871,-0.07821650760933063,-0.06755509025657498,-0.05853627347135183,-0.014144936725421407,-0.023122177285599822,-0.06116014833476982,-0.21513725007869489,-0.3546894579079125
147,0.7771341323611272,4.667465645111212,1.996517405843633,4.043582494374775,1.3638359087215899,0.1641605430828852,-2.907749046258143,-3.4903816285646,3.32540650571713,91.4932616491569,57.6888863011846,52.6121094870676,68.95701141717537,16.902187673986152,1.3028230504692146,0.09610202066918892,0.10584883828266782,0.09061510833989014,0.0013383259695349938,0.0031978011716500276,0.03564678347765016,0.41809866067012,1.0842900253020753,0.9596183714354001,-0.19459349428286998,-169.50673835084308,-93.3111136988154,-79.3878905129324,-119.04298858282463,-84.09781232601385,-0.29717694953078544,-0.05489797933081107,-0.04215116171733217,-0.034384891660109856,-0.013161674030465007,-0.020802198828349973,-0.05635321652234984,-0.18190133932987995,-0.18570997469792472
148,5.62783620744529,4.395934130500411,1.590344486008332,0.5372941646498715,1.4884521511146123,1.9945555168052491,-3.7003492838901257,-5.91526492414475,3.20953662252737,78.8750513485866,42.8425969497766,54.3412689640097,54.85341508271326,18.016227199404998,2.0933562980002307,0.1720511523836981,0.1886214263660878,0.16282392497061712,0.0016492980978705506,0.0036750845742492544,0.04692724703754969,0.64844074896964,0.01637254004437505,-1.4652649241447495,-0.31046337747263,-182.1249486514134,-108.1574030502234,-77.6587310359903,-133.14658491728673,-82.983772800595,0.4933562980002306,0.02105115238369812,0.040621426366087815,0.03782392497061712,-0.01285070190212945,-0.020324915425750746,-0.04507275296245031,0.04844074896964001,-1.253627459955625
149,5.2317465669453895,4.685421528917903,1.6175323895384632,4.751831523384759,1.8333959704017377,0.9168305797104227,-2.6933875861327876,-4.497894922849575,3.23638163654578,78.0813260498689,43.6236927984283,46.0223316623563,55.1095705489085,17.228816625720302,1.5884348200735303,0.12395120829370235,0.13625902591316338,0.114674041027868,0.0008438856212318517,0.0019132469069997882,0.04393474034244971,0.5539049132910749,1.3458779587019127,-0.04789492284957486,-0.2836183634542202,-182.9186739501311,-107.3763072015717,-85.9776683376437,-132.8904294510915,-83.7711833742797,-0.01156517992646977,-0.027048791706297648,-0.011740974086836609,-0.010325958972131996,-0.01365611437876815,-0.022086753093000212,-0.04806525965755029,-0.04609508670892504,0.07587795870191272
151,2.4027471128603626,4.941208200221289,1.8068848761518945,4.2073096951566615,0.8374233034619027,1.6268583091791575,-0.7696320888947995,-2.4657261832374826,3.51770909572128,123.094801579987,84.0475277498403,63.2438395778487,97.06328569322254,19.523636915073354,0.9837596242976474,0.06235204420381573,0.06929283480195413,0.05932541865665342,-0.000302301752119449,-0.0008519635758648114,0.02053562519866281,0.30470441481610244,-0.00038629986520488657,1.9842738167625176,-0.0022909042787198075,-137.905198420013,-66.9524722501597,-68.7561604221513,-90.93671430677746,-81.47636308492665,-0.6162403757023527,-0.08864795579618426,-0.07870716519804587,-0.06567458134334658,-0.01480230175211945,-0.024851963575864812,-0.07146437480133719,-0.29529558518389754,-1.270386299865205
152,3.9525142622468006,4.150404179928005,1.7450323320199064,4.45980146921573,1.6896658248833567,0.7928436710166709,-2.856920638586805,-3.749852143502275,3.47484004473426,192.907381244459,140.786133457732,88.232806497538,158.15988271997435,26.0606238933635,1.276522994971458,0.08433316258235633,0.09349429060535736,0.07731062784579697,-0.00011057341669204877,-0.00030796689604972727,0.02934529638321015,0.443756297504625,1.1110562790416876,0.700147856497725,-0.04515995526574024,-68.092618755541,-10.213866542267994,-43.76719350246201,-29.840117280025652,-74.9393761066365,-0.32347700502854204,-0.06666683741764366,-0.05450570939464264,-0.04768937215420303,-0.014610573416692049,-0.024307966896049728,-0.06265470361678985,-0.156243702495375,-0.15894372095831244
153,3.4728181259284665,4.7810224888396835,1.8148083100563852,1.8320814814187092,1.7956239224411696,2.1337546125764506,-0.997723021647278,-2.49738795036288,3.5642065312798,166.43760308998,116.33045487747,76.774211088704,133.03283761497335,25.053574106255,0.9121439544372265,0.05535675643802024,0.06131645894889594,0.049945502082047497,-0.0004189435173888157,-0.0011538087440223777,0.02778053151132509,0.3572383998002904,0.8034711760643678,1.95261204963712,0.04420653127980012,-94.56239691002,-34.669545122529996,-55.22578891129599,-54.967162385026654,-75.946425893745,-0.6878560455627736,-0.09564324356197976,-0.08668354105110405,-0.0750544979179525,-0.014918943517388816,-0.025153808744022378,-0.06421946848867491,-0.2427616001997096,-0.4665288239356322
154,3.9449757639429373,4.269960929782593,1.6951089583137502,3.5402479682824137,1.287727266407567,0.5147882770512034,-3.3082557131111243,-4.8352801734935,3.34857568107701,130.616799699783,87.4909683509031,72.548457835752,101.8662454671964,21.56291567443995,1.7423634028824608,0.12826705948678963,0.14157393608609392,0.12154979119505671,0.0019574138968014745,0.004724812247674848,0.04201472258696981,0.52890079206332,0.0,-0.3852801734934994,-0.17142431892298982,-130.383200300217,-63.5090316490969,-59.451542164247996,-86.1337545328036,-79.43708432556005,0.14236340288246074,-0.02273294051321037,-0.006426063913906072,-0.003450208804943289,-0.012542586103198526,-0.019275187752325153,-0.04998527741303019,-0.07109920793668001,-1.27
155,1.779601856336284,5.0367123146628465,1.8595406807193653,1.1372544719421187,1.831189124346219,1.2710463180630356,-3.144484406546647,-3.43044030252665,3.31228479067772,98.9405025509768,59.96988889965,52.9759989861521,72.96009345009226,19.4853068256634,1.2653453749835535,0.09181447111779767,0.1011355147672421,0.0843441956072117,0.0006894042492837333,0.0016368501911498967,0.04221938814417481,0.4660918942677199,1.0833392797997248,1.0195596974733503,-0.20771520932227983,-162.05949744902318,-91.03011110035,-79.02400101384791,-115.03990654990774,-81.5146931743366,-0.3346546250164466,-0.059185528882202326,-0.046864485232757894,-0.040655804392788306,-0.013810595750716267,-0.022363149808850104,-0.04978061185582519,-0.13390810573228007,-0.18666072020027524
