sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
92,5.761523063422164,3.972254188669728,1.6074265955097047,2.12771727956234,2.054267833658863,1.7165256645167686,-2.2562376984394925,-4.17846692693185,3.34716395577621,129.384406100144,92.6097595496685,56.2879136271872,104.86797506649366,18.387323275237748,1.2641882731269334,0.09297341529683598,0.10273582798786916,0.084456283609533,0.0005812398745446305,0.001406576854024344,0.031448495960169964,0.4450062023891497,1.101416036768962,0.27153307306815044,-0.17283604422379018,-131.615593899856,-58.390240450331504,-75.71208637281279,-83.13202493350634,-82.61267672476225,-0.3358117268730667,-0.05802658470316402,-0.04526417201213083,-0.040543716390467,-0.01391876012545537,-0.022593423145975657,-0.060551504039830034,-0.1549937976108503,-0.16858396323103797
94,0.15823546746825246,3.7258734905218107,2.0330839902769875,0.5769261680538729,1.3741153033578164,0.5038249504763561,-5.811844806904276,-5.1066593651356,2.45792697271722,-2574310.99490345,-88.2389579999727,-0.69029478694823,-858162.4909398166,-1287111.3779727248,2.100309340592162,0.36817948102656284,0.37615582954588667,0.388460439834256,0.0015678689461734027,0.002359460052499429,0.009460266874049772,0.41130987898425,0.000857258251737214,-0.6566593651355994,-1.0620730272827799,-2574571.99490345,-239.23895799997268,-132.69029478694824,-858350.4909398166,-1287212.3779727248,0.5003093405921617,0.21717948102656284,0.22815582954588667,0.263460439834256,-0.012932131053826599,-0.02164053994750057,-0.08253973312595023,-0.18869012101575,-1.2691427417482628
95,0.8820228249495501,4.226139937162442,1.985111105252559,3.1989233123486933,1.826928389266473,1.8255885905904568,-1.3661750769295469,-4.13562768925545,3.24958111791463,75.0865043490194,46.5497266748571,41.4071546272528,56.06198589957787,14.268388837081154,1.3711195083921552,0.10798607105703946,0.11886663994508835,0.10006195775148266,0.0008417746547122084,0.0019239757519757816,0.03239678019802561,0.4559110587148605,1.159395780345588,0.31437231074454974,-0.2704188820853699,-185.9134956509806,-104.4502733251429,-90.5928453727472,-131.93801410042212,-86.73161116291885,-0.22888049160784485,-0.043013928942960536,-0.02913336005491164,-0.02493804224851734,-0.013658225345287793,-0.02207602424802422,-0.05960321980197439,-0.1440889412851395,-0.11060421965441192
96,6.857452668813498,3.9392435693455834,1.522099030114512,4.048875940100025,1.5807457010644135,0.5876179808527641,-3.9153322841926954,-5.098029978916225,3.29150944527668,105.414288949396,70.7897123502335,57.8254114585771,82.33123788328767,17.312288299581247,1.683520987366137,0.1308535501472595,0.1442740961679662,0.12276234307605959,0.0015945371775345602,0.0037375449228500557,0.035687102563224826,0.5139675414487446,0.0018697594937995277,-0.6480299789162247,-0.22849055472332003,-155.585711050604,-80.2102876497665,-74.1745885414229,-105.66876211671233,-83.68771170041876,0.08352098736613689,-0.0201464498527405,-0.0037259038320338056,-0.002237656923940415,-0.01290546282246544,-0.020262455077149945,-0.05631289743677517,-0.08603245855125541,-1.2681302405062005
97,1.752179316932005,4.501377335238263,1.8907912603100137,2.830979162212026,1.5904940833528465,1.6724394511335854,-1.4971320957694534,-3.71184121889295,3.39282592632097,141.119115900073,95.963269949425,71.4492859508107,111.015218599641,22.577922975324007,1.3364363805916923,0.0930514116394588,0.10285176983857655,0.08626342171310486,0.0007205539789518048,0.0017729871456499957,0.03596565063066004,0.4568954782408703,0.0,0.73815878110705,-0.1271740736790301,-119.88088409992699,-55.036730050575,-60.550714049189295,-76.984781400359,-78.42207702467599,-0.26356361940830775,-0.05794858836054119,-0.04514823016142344,-0.03873657828689514,-0.013779446021048195,-0.022227012854350005,-0.05603434936933996,-0.1431045217591297,-1.27
98,3.3544299419564823,4.919736449752386,1.7701092557464033,3.4288459318631292,1.5360521412931236,0.7936145577023859,-3.116084235271202,-4.778790625903325,3.31132885234425,125.321681200876,76.0908323500189,71.8025926858818,92.5011153003046,24.61542442542855,1.7982277883877487,0.13224900121792937,0.14556947692854091,0.12349345294750069,0.0014747830249810785,0.0034982408210746385,0.05395316677301931,0.612695081289985,0.003498240821062204,-0.3287906259033244,-0.20867114765575012,-135.67831879912399,-74.9091676499811,-60.197407314118195,-95.4988846996954,-76.38457557457144,0.19822778838774857,-0.01875099878207062,-0.0024305230714590786,-0.0015065470524993074,-0.013025216975018922,-0.020501759178925362,-0.038046833226980686,0.012695081289984977,-1.2665017591789378
99,4.727831006856454,4.965572087943485,1.6950037396668138,1.838284384322478,1.0491603279791888,1.3172260766643626,-2.2876335963202243,-4.516999719259275,3.35698516803102,135.156071200618,84.8291396498098,77.9086541241827,101.6047835000792,25.16346577540409,1.7657550938633904,0.12750128023373603,0.1404482371357207,0.12171316651096949,0.002239351445295329,0.005424998151824845,0.05227981656214453,0.5470910099450244,0.002745075492612159,-0.06699971925927439,-0.16301483196897992,-125.84392879938201,-66.1708603501902,-54.0913458758173,-86.3952164999208,-75.83653422459591,0.16575509386339027,-0.02349871976626397,-0.007551762864279304,-0.0032868334890305134,-0.012260648554704672,-0.018575001848175156,-0.039720183437855466,-0.052908990054975624,-1.2672549245073879
100,2.646468300359358,4.971655085581145,1.773434268154368,0.5248596082891761,1.1712441073971287,1.7883022070677859,-1.922423371585641,-2.3928727888559926,3.47568693727248,131.448856250472,89.364379186759,66.3125838952948,103.39253820799667,21.042238531856505,0.938319531917216,0.06097390140936467,0.06755842457992034,0.05724170812521446,2.3094936840867526e-05,2.853523416268544e-05,0.02491187046330756,0.3119404736028728,5.329070518200751e-15,2.0571272111440075,-0.04431306272751989,-129.551143749528,-61.635620813241005,-65.6874161047052,-84.60746179200333,-79.9577614681435,-0.6616804680827841,-0.09002609859063532,-0.08044157542007965,-0.06775829187478555,-0.014476905063159132,-0.023971464765837315,-0.06708812953669244,-0.2880595263971272,-1.2699999999999947
102,3.635904043202261,4.252074862119441,1.7270593315911904,3.9472106445873356,1.6765465468495486,1.0801437398123763,-2.1630260869291966,-3.593667133493975,3.42302862910119,151.906794209935,107.620237132868,72.646652615722,122.38242282522367,22.143278538533494,1.2404599138703247,0.08497439341505289,0.09406573949764299,0.07829127757908168,0.00035842726040357303,0.0008778571743000008,0.03077768371834999,0.42625896890705484,1.0703455499035872,0.8563328665060252,-0.0969713708988098,-109.09320579006501,-43.379762867132,-59.353347384277996,-65.61757717477633,-78.8567214614665,-0.35954008612967536,-0.0660256065849471,-0.053934260502357,-0.04670872242091832,-0.014141572739596427,-0.0231221428257,-0.06122231628165001,-0.17374103109294514,-0.1996544500964128
103,4.715586499542459,4.467166565677511,1.656221675301411,0.9934224033000201,1.6177462061663723,3.0544339150939273,-0.2602385097668747,-0.83947883241902,3.85300068169623,145.463746850146,109.461012225074,61.545679407358,121.46192376676466,18.001367312536004,0.30892586466363525,0.015757834431052987,0.017403114780097585,0.01391216128514884,-8.383379329420551e-05,-0.00027543359481996266,0.010490399857855048,0.12992770995513103,0.27644645900038123,3.61052116758098,0.33300068169622987,-115.53625314985399,-41.538987774926,-70.454320592642,-66.53807623323534,-82.998632687464,-1.2910741353363648,-0.135242165568947,-0.1305968852199024,-0.11108783871485116,-0.014583833793294206,-0.024275433594819963,-0.08150960014214495,-0.47007229004486895,-0.9935535409996188
104,2.079381338037561,4.2519181950275735,1.841903916339716,1.606250907267691,1.4963441689833858,2.056335845603365,-1.7460108262369916,-4.574419639830375,3.34076836224479,125.439748899953,84.1901725507342,67.5402174883799,97.94003133380714,20.6247881746094,1.6089933517261557,0.11836791208453641,0.13065850003413587,0.11094646516797303,0.0014675699497203932,0.003533727191725511,0.039068260765270146,0.5119072746684052,1.2434497875801753e-14,-0.12441963983037496,-0.17923163775521012,-135.560251100047,-66.8098274492658,-64.4597825116201,-90.05996866619286,-80.37521182539061,0.008993351726155563,-0.032632087915463584,-0.01734149996586412,-0.014053534832026968,-0.013032430050279608,-0.02046627280827449,-0.05293173923472985,-0.08809272533159473,-1.2699999999999876
105,2.091850948747728,4.412709765268405,1.8559071861017844,0.3038007779275429,0.3779087837150794,2.5167049495753173,-1.3664005495676186,-0.8110953460630524,4.03124140575503,168.918538100843,129.349303200433,70.8902853221679,142.53904816723636,19.78461745020499,0.33340987145091106,0.015319001915616377,0.016884279805474765,0.01374634901195205,3.2816730834307712e-15,0.0,0.008778233846607475,0.1270092073239445,0.0,3.638904653936948,0.5112414057550301,-92.081461899157,-21.650696799566987,-61.1097146778321,-45.46095183276364,-81.21538254979501,-1.266590128549089,-0.1356809980843836,-0.13111572019452522,-0.11125365098804794,-0.014499999999996719,-0.024,-0.08322176615339252,-0.4729907926760555,-1.27
106,3.328131529654886,4.206022501510711,1.7184379661360263,3.3710426693169495,1.2383674761185306,0.37146037461706194,-3.9302577083460037,-5.505107924124075,3.29401854646998,110.150641950895,70.4750738004805,66.7916024340217,83.700263183952,19.837784075207246,1.9682000963759947,0.15292256888762315,0.1682444631484789,0.14598621579822413,0.0025466988966143388,0.005976124054149601,0.04541217405507503,0.5732921854465847,0.0029903533131374616,-1.0551079241240746,-0.2259814535300202,-150.849358049105,-80.5249261995195,-65.2083975659783,-104.299736816048,-81.16221592479275,0.3682000963759946,0.001922568887623155,0.020244463148478914,0.020986215798224128,-0.011953301103385662,-0.0180238759458504,-0.04658782594492497,-0.02670781455341531,-1.2670096466868626
107,0.5752897555401199,3.4211976347769566,2.0099312360816755,3.932220943581564,1.268755437356454,0.9839415866294181,-3.116510490047666,-8.209730322876325,2.88603461223313,-12.3728731006849,-25.0550793716684,20.5074570226642,-20.827677281340566,6.341103135491749,2.361237813700882,0.3003899136908886,0.32149424915012653,0.2945975966014486,-0.0039926732820244415,-0.007226193581875151,0.0024442785647256215,0.5551072133047752,-0.0035918564067500824,-3.759730322876325,-0.6339653877668701,-273.3728731006849,-176.0550793716684,-111.4925429773358,-208.82767728134056,-94.65889686450825,0.7612378137008817,0.14938991369088858,0.17349424915012654,0.16959759660144857,-0.018492673282024443,-0.03122619358187515,-0.08955572143527438,-0.044892786695224784,-1.27359185640675
108,2.368708166454997,4.769445817152613,1.7979588441527472,2.8915906161186355,1.5796040995111285,0.778555995015244,-3.024505217667586,-4.055996036561425,3.30594929354681,102.435357149806,62.8658148008981,58.253054518685,76.05566225053407,19.784771174453947,1.4979730619074871,0.11097505512617285,0.12217706266139756,0.10351060945962293,0.0011956342235792587,0.0028273170614250276,0.04304084672711994,0.5076925881608152,1.2434497875801753e-14,0.3940039634385748,-0.21405070645319002,-158.564642850194,-88.13418519910189,-73.74694548131501,-111.94433774946593,-81.21522882554605,-0.10202693809251295,-0.04002494487382714,-0.025822937338602428,-0.021489390540377074,-0.013304365776420742,-0.021172682938574973,-0.04895915327288006,-0.09230741183918478,-1.2699999999999876
109,3.8957734922738787,4.671843930855948,1.6793771209011887,2.7444663561724,1.4099000723566362,1.3091217023812907,-2.3609527105629655,-5.32010226892315,3.23024239326088,80.9365136490669,43.7815518991556,55.1603046896177,56.16653914912604,18.577480874955647,1.9607730076130565,0.1570409741334412,0.17213014565389134,0.14876122658034605,0.0017068052603156408,0.0038527825519496517,0.04922223575264972,0.6181421539751195,0.001927796987799546,-0.8701022689231497,-0.2897576067391201,-180.0634863509331,-107.2184481008444,-76.8396953103823,-131.83346085087396,-82.42251912504435,0.3607730076130564,0.006040974133441207,0.02413014565389135,0.023761226580346045,-0.01279319473968436,-0.02014721744805035,-0.042777764247350275,0.018142153975119535,-1.2680722030122005
110,2.9925956436127317,4.2014197430585885,1.8343915439205978,3.2316904465148717,1.1397057936925465,1.8946281818174033,-0.621060287409241,-1.5533296666097176,3.87948425926665,215.798567351885,165.875416848575,91.9424997319504,182.516467016345,24.961575251655006,0.5936179418897893,0.02976079153858654,0.03290344616444211,0.02666148412308384,-0.00016825046369949723,-0.000568487560832498,0.014311944128207577,0.22615135317089763,0.5278826040115425,2.896670333390283,0.35948425926665006,-45.201432648115,14.875416848574986,-40.057500268049594,-5.48353298365501,-76.038424748345,-1.0063820581102108,-0.12123920846141345,-0.11509655383555789,-0.09833851587691617,-0.014668250463699498,-0.0245684875608325,-0.07768805587179242,-0.37384864682910235,-0.7421173959884575
112,4.9107647250678035,4.600811988970463,1.716205863788891,1.232836152321326,2.152406941042707,2.407518893105692,-1.7833475835332313,-5.812234135065675,3.24935875578193,115.896843650262,69.1308565990767,57.3359892562683,84.7195189494718,23.382993525592653,1.9275821186752182,0.14814742972322806,0.16314642683044964,0.13461876838620307,0.0006778590973716466,0.001549478010625549,0.05814223506272498,0.7185127273318352,1.670273784902263,-1.362234135065675,-0.2706412442180701,-145.10315634973801,-81.8691434009233,-74.6640107437317,-103.2804810505282,-77.61700647440735,0.32758211867521814,-0.0028525702767719374,0.015146426830449644,0.00961876838620307,-0.013822140902628354,-0.02245052198937445,-0.03385776493727502,0.11851272733183527,0.40027378490226306
115,4.620973490830572,5.115756813383559,1.6691819532147514,1.9735663258484506,2.0534097009972117,1.7845506087045737,-2.6556589885560467,-6.85627601045785,3.08355182896653,17.4029927991796,-12.0560188021045,23.7392135322652,-2.2363482683431335,14.72950580064205,2.444090485994934,0.21163494530149565,0.23172118132608693,0.19508871181204648,0.00029859468507306366,0.0006133873420246516,0.07020504837965014,0.8870260416326401,2.064559192631225,-2.40627601045785,-0.43644817103347,-243.5970072008204,-163.0560188021045,-108.2607864677348,-190.23634826834314,-86.27049419935796,0.8440904859949341,0.06063494530149566,0.08372118132608694,0.07008871181204648,-0.014201405314926937,-0.02338661265797535,-0.02179495162034986,0.2870260416326401,0.7945591926312248
116,5.329430631584011,4.0690975599528025,1.660919772047819,2.215164449798028,1.2345244476889776,2.317381018699686,-0.7158485530390103,-2.02121907803658,3.76130066604899,179.968565050512,137.869235924882,78.8457916944589,151.9023456334253,21.04966456281501,0.7508561123120785,0.04038218713051495,0.0447588354711441,0.03663358998385503,-0.0006211843519853537,-0.0019397788871922117,0.010887087102930071,0.26237065643788027,0.6556569573421052,2.42878092196342,0.24130066604899003,-81.03143494948799,-13.130764075118009,-53.154208305541104,-36.09765436657469,-79.95033543718499,-0.8491438876879216,-0.11061781286948505,-0.1032411645288559,-0.08836641001614497,-0.015121184351985355,-0.025939778887192212,-0.08111291289706993,-0.3376293435621197,-0.6143430426578949
117,2.3338247230297915,4.973518203792772,1.8361305203309404,1.2230921818776466,1.2502682697731284,1.4728380815544306,-2.6368414120150674,-4.4219493925421,3.34482813142252,130.618568199861,81.382723050774,74.9170576218889,97.794671433803,24.617922574543492,1.7105644612276478,0.12361544011214592,0.13614913055679864,0.11687008326650587,0.0018227957487730285,0.004398193044900189,0.05108786221955519,0.55387808177495,0.0022133448007748413,0.028050607457900334,-0.1751718685774799,-130.381431800139,-69.617276949226,-57.0829423781111,-90.205328566197,-76.38207742545652,0.11056446122764774,-0.02738455988785407,-0.01185086944320135,-0.008129916733494127,-0.012677204251226972,-0.01960180695509981,-0.04091213778044481,-0.04612191822504996,-1.2677866551992252
118,2.9812217180846288,4.938936450810727,1.8293329557940459,2.015007249853831,1.245449351898458,1.8037262636404718,-1.0940430182349679,-2.497387444768415,3.5778740159809,153.381301460104,106.311814689979,75.4835790470912,122.001643613354,23.534743385062498,0.9806842949344059,0.05880966094784048,0.06529812293857655,0.05442619039540845,-0.0006342765270663451,-0.001763364078207541,0.02224493964441976,0.34421237496661483,0.8477314676937022,1.9526125552315854,0.05787401598090014,-107.618698539896,-44.688185310021,-56.5164209529088,-65.998356386646,-77.4652566149375,-0.6193157050655942,-0.09219033905215951,-0.08270187706142344,-0.07057380960459156,-0.015134276527066346,-0.02576336407820754,-0.06975506035558024,-0.25578762503338515,-0.4222685323062978
119,0.7118911286060512,4.470513326157551,2.0258974815745874,0.6780532361935048,1.8483986071545868,2.1177946543140003,-2.38794637331014,-4.571485850993625,3.20231402897339,62.1542437002063,33.2299242989393,38.3410869037437,42.871364099361635,14.4621597006335,1.5614561715448758,0.12646506824834217,0.138934510177301,0.11731559861965216,0.0007723514351623906,0.0017141558156499315,0.03851981370219448,0.5288444884783852,-1.2434497875801753e-14,-0.12148585099362474,-0.3176859710266102,-198.8457562997937,-117.7700757010607,-93.6589130962563,-145.12863590063836,-86.53784029936651,-0.038543828455124274,-0.02453493175165783,-0.009065489822699002,-0.007684401380347844,-0.01372764856483761,-0.02228584418435007,-0.053480186297805515,-0.07115551152161481,-1.2700000000000125
121,3.4164082685207493,4.421863031071344,1.761817698539512,1.9893297279137028,1.642814959503827,0.7667321708762243,-4.6422923022258065,-4.601023168680825,3.35481892260952,145.322135649621,97.2319929751393,75.2309971597378,113.26204053329987,24.04507133724085,1.6263280273782925,0.11693504720249343,0.12910966671143143,0.10847921912562705,0.0011239560619586792,0.002727580218775394,0.04309820651095997,0.5502081063837556,0.0,-0.15102316868082521,-0.16518107739047982,-115.677864350379,-53.768007024860694,-56.7690028402622,-74.73795946670013,-76.95492866275916,0.02632802737829243,-0.03406495279750657,-0.018890333288568567,-0.016520780874372948,-0.013376043938041322,-0.021272419781224607,-0.04890179348904003,-0.049791893616244365,-1.27
122,3.1480449427648756,5.019658360621369,1.7834206121177603,1.184527849012273,1.3701918056675408,1.4735179451669684,-2.224715443981276,-3.3706250845117,3.41776661369497,150.710444254946,99.3754071078004,78.3885711228118,116.48708615684893,25.6675185735728,1.303894283557895,0.08820831144551304,0.09747787615895794,0.08235385271198949,0.000610199515930934,0.0014974793334499026,0.03933266230670496,0.44751116399109003,1.1080732805192999,1.0793749154883003,-0.1022333863050302,-110.289555745054,-51.6245928921996,-53.6114288771882,-71.51291384315107,-75.3324814264272,-0.29610571644210504,-0.06279168855448695,-0.05052212384104206,-0.042646147288010514,-0.013889800484069067,-0.022502520666550098,-0.05266733769329504,-0.15248883600890994,-0.16192671948070014
124,3.506942004249103,4.831825686074797,1.7676612990927276,4.857778124989361,1.4692005929288539,1.3929674000134933,-1.5335615803335263,-4.3965241375597,3.36052961109443,146.419174449693,94.2019834998063,79.3613704660227,111.6077138164352,26.10859547494335,1.65531404552587,0.1175035188145509,0.12961135692465242,0.10975331472487619,0.001292043218646331,0.003143100840100388,0.048689605020640236,0.5607779774774899,1.2434497875801753e-14,0.053475862440300226,-0.1594703889055702,-114.580825550307,-56.7980165001937,-52.638629533977294,-76.3922861835648,-74.89140452505666,0.055314045525869826,-0.033496481185449095,-0.01838864307534757,-0.015246685275123809,-0.013207956781353669,-0.020856899159899613,-0.04331039497935976,-0.03922202252251006,-1.2699999999999876
125,1.9739880598545512,3.4660699570889544,1.8820869543788838,2.0448090184654983,0.779864652879902,0.7344006570710994,-4.296172008221828,-6.688038904080725,3.37395067729011,146.774930799438,107.302920574875,79.4438506978948,120.460257316396,19.736005112281504,2.2208911468745782,0.1717061808043015,0.19027504124275982,0.16826446736883494,0.004296645975908171,0.010205493370249563,0.04548091247707475,0.5205601895070444,0.005394887325611997,-2.2380389040807245,-0.14604932270989002,-114.22506920056199,-43.697079425125,-52.5561493021052,-67.539742683604,-81.2639948877185,0.6208911468745781,0.020706180804301505,0.042275041242759825,0.043264467368834936,-0.01020335402409183,-0.013794506629750437,-0.046519087522925245,-0.07943981049295556,-1.264605112674388
126,2.9807945215453846,4.738558836852038,1.8412274136612028,3.6908390902241672,1.6242815792000143,1.2697833068194224,-1.584443298299592,-2.9371344780366,3.53225258526676,174.701939292206,121.767296722487,83.1411565804195,139.41217757906,26.467321284859494,1.0899238347612368,0.0677184401202346,0.0750434589192057,0.06181448719321899,-0.000411875365333569,-0.0011184273422748525,0.029800901038104843,0.40451661039270004,-1.2434497875801753e-14,1.5128655219634002,0.012252585266760097,-86.29806070779401,-29.232703277512996,-48.858843419580495,-48.58782242094,-74.5326787151405,-0.5100761652387633,-0.08328155987976539,-0.07295654108079429,-0.063185512806781,-0.01491187536533357,-0.025118427342274853,-0.062199098961895155,-0.19548338960729994,-1.2700000000000125
127,7.338738025649455,3.7727722742890144,1.531804014559436,2.4998335266875786,1.9041527595122303,2.954294557213173,-0.7380314277668287,-5.19094585164445,3.30533579125059,120.931241700601,85.8510886253498,56.1412029250158,97.54447298376687,17.540076537625602,1.552519816871154,0.11967337903403795,0.13215012945864715,0.11008433955666451,0.001050790411503538,0.002483662900325534,0.03303674386209998,0.5036304274758105,1.3234967450832,-0.74094585164445,-0.21466420874941017,-140.068758299399,-65.1489113746502,-75.85879707498421,-90.45552701623313,-83.4599234623744,-0.047480183128846054,-0.031326620965962046,-0.01584987054135284,-0.01491566044333549,-0.013449209588496464,-0.021516337099674467,-0.058963256137900016,-0.09636957252418943,0.053496745083200015
128,1.7161005972518324,4.06387850366796,1.9131199205094378,4.476588924661668,1.635402354823252,0.49694057639139266,-3.7643649789586213,-4.274051631500525,3.39543910882979,150.963985249837,107.440581650008,73.4036924622065,121.94838284995099,21.761701799914505,1.439760409022199,0.10172371695745946,0.11258963832920639,0.09425291098535116,0.000777325012567035,0.0019092620532248361,0.03308085352245005,0.47320329548290463,1.2311891653474123,0.17594836849947537,-0.12456089117020985,-110.03601475016299,-43.559418349992,-58.59630753779351,-66.05161715004901,-79.2382982000855,-0.16023959097780116,-0.04927628304254053,-0.0354103616707936,-0.030747089014648843,-0.013722674987432966,-0.022090737946775164,-0.05891914647754995,-0.12679670451709535,-0.03881083465258772
129,3.7757326562338434,4.041738140712234,1.67229628120297,2.3161717390734005,1.2845153661425786,1.055671982614065,-3.5860718050801266,-6.385932923754125,3.23142059322666,90.484006900806,54.6109758768579,60.6431988314265,66.5686528848406,17.936515511974047,2.200962405749351,0.18281063858821692,0.20049325434168352,0.17513722682567281,0.0024718519539801563,0.00558094598534975,0.04432126095417477,0.6241618337952248,1.7642939105053506,-1.935932923754125,-0.2885794067733398,-170.51599309919402,-96.3890241231421,-71.3568011685735,-121.4313471151594,-83.06348448802595,0.600962405749351,0.03181063858821692,0.05249325434168353,0.050137226825672815,-0.012028148046019845,-0.01841905401465025,-0.04767873904582523,0.024161833795224852,0.49429391050535054
130,4.780173707578979,4.926292818280476,1.7077221022953655,5.122841054028416,1.411140285739171,0.22056685753265243,-2.831391976431701,-3.6139950241625,3.41728770010498,160.089411654917,106.316618462734,82.7233413325384,124.24088286012834,26.8863965960915,1.3832030340625465,0.09370953240132399,0.10357123287739725,0.08734458468581618,0.0006225694605621903,0.0015287089935251963,0.04089344302468012,0.47561556086731027,0.0008064409372501302,0.8360049758375001,-0.10271229989501984,-100.910588345083,-44.683381537266,-49.276658667461604,-63.75911713987166,-74.1136034039085,-0.21679696593745357,-0.05729046759867601,-0.04442876712260274,-0.037655415314183815,-0.01387743053943781,-0.022471291006474804,-0.05110655697531988,-0.1243844391326897,-1.2691935590627499
131,5.34697928527215,4.478482117611136,1.642282711659243,2.5832646545598656,1.347451408098516,0.6496907085203977,-3.141377196057758,-4.0096514210956,3.39743561497398,144.740432300023,98.3843094494659,75.9254364409543,113.83635039965161,23.17806142527855,1.4770762857222053,0.10323779210804072,0.11414763070081493,0.09697461213446669,0.0010470860203380223,0.002565064877299683,0.03753627415072991,0.47535442588121013,0.0,0.44034857890440016,-0.12256438502602007,-116.259567699977,-52.6156905505341,-56.0745635590457,-74.16364960034839,-77.82193857472146,-0.1229237142777948,-0.04776220789195927,-0.03385236929918506,-0.02802538786553331,-0.013452913979661979,-0.021434935122700317,-0.05446372584927009,-0.12464557411878985,-1.27
132,3.3032599521167088,4.242466271944914,1.7599560694952654,2.388379228450001,1.1700487751880122,0.32108665654913415,-5.860751164791101,-7.27409518943545,3.25857517992543,119.178040398401,72.2102488478413,78.2913654132247,87.86617936469453,23.483895775279848,2.6098049582051317,0.21046442657971198,0.2308519125185293,0.20214833429411264,0.0033723958751940967,0.007742762765600375,0.058622684670200265,0.7451264521593508,0.0038750499907127534,-2.8240951894354502,-0.2614248200745699,-141.82195960159902,-78.7897511521587,-53.708634586775304,-100.13382063530547,-77.51610422472015,1.0098049582051316,0.05946442657971199,0.0828519125185293,0.07714833429411264,-0.011127604124805904,-0.016257237234399625,-0.033377315329799734,0.14512645215935083,-1.2661249500092873
133,4.313879229553679,4.649415975360359,1.7074472743014897,4.052737716334435,1.8802980894583752,0.6234917322616539,-3.8474999459207027,-4.006434571791,3.34019394164445,130.070348299342,84.7051848497358,65.1881896176768,99.82690599960453,22.682581724803093,1.4087114872799589,0.1011114793010233,0.11155857303856286,0.09259688093924724,0.0007158163837553714,0.0017263173596999692,0.042797221187244716,0.5127950626975899,0.0,0.44356542820900025,-0.17980605835554986,-130.929651700658,-66.2948151502642,-66.8118103823232,-88.17309400039547,-78.3174182751969,-0.19128851272004121,-0.0498885206989767,-0.03644142696143714,-0.03240311906075276,-0.01378418361624463,-0.02227368264030003,-0.04920277881275528,-0.08720493730241008,-1.27
134,2.8941589801895433,4.774533306023699,1.7885938127953227,2.9996653590968685,1.581497693430947,1.0117387103947875,-2.147696350582098,-3.25732980557945,3.41712919963443,146.773245630175,98.8870958601182,73.6883182932835,114.84914578347048,23.94307488502841,1.2105176659191557,0.08200709276752152,0.09065387449884958,0.07580146990523748,0.00042910080147854756,0.0010574065372250807,0.03557846529465003,0.4277869116220403,0.0005544231180749648,1.19267019442055,-0.10287080036557006,-114.22675436982499,-52.112904139881806,-58.3116817067165,-73.15085421652952,-77.05692511497159,-0.38948233408084443,-0.06899290723247847,-0.05734612550115041,-0.04919853009476252,-0.014070899198521454,-0.02294259346277492,-0.05642153470534997,-0.17221308837795968,-1.269445576881925
135,3.3174866105955076,4.529180918825088,1.7858378106196753,4.5966931659235515,2.3910318483542263,2.6708700036706454,-0.08944644978192029,-0.360354899208165,4.06317886420517,189.058337951428,144.351864000782,74.855898816215,159.25402198433065,22.353236975323,0.11265115231545053,0.005282603239200189,0.00582260833204947,0.004473781815340554,1.4909014783512753e-15,0.0,0.007289045070786482,0.05776400277329802,0.10423139643003126,4.089645100791835,0.5431788642051703,-71.941662048572,-6.648135999217999,-57.144101183785,-28.74597801566935,-78.646763024677,-1.4873488476845496,-0.1457173967607998,-0.14217739166795051,-0.12052621818465944,-0.01449999999999851,-0.024,-0.08471095492921352,-0.5422359972267019,-1.1657686035699688
136,1.927492567470084,4.576161795018959,1.9027176872553402,0.8800393174347867,1.6034028660793267,1.6805950255601627,-3.7256516346106805,-5.497066071569275,3.31044292219923,139.685840447782,88.1606399751035,77.748583358804,105.33570679932967,25.762600236339246,1.9841636488533823,0.14727354040256105,0.16225511912966567,0.13728980273938357,0.0015863044013953722,0.0037606354362500483,0.05391170010587487,0.6645853617880055,1.2434497875801753e-14,-1.047066071569275,-0.20955707780077004,-121.314159552218,-62.83936002489649,-54.251416641196,-82.66429320067033,-75.23739976366076,0.38416364885338217,-0.003726459597438947,0.014255119129665678,0.01228980273938357,-0.012913695598604629,-0.020239364563749952,-0.03808829989412513,0.06458536178800556,-1.2699999999999876
