sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
27,4.971749114773677,10.861940983692019,1.802887410767975,0.6521072498084369,6.544259817773252,2.2925699381402023,-3.329118469918491,-0.5799969402005247,2.888111548000511,-4.9995816522694,3.6909259043494,318.642841748078,219.739190401742,137.849466616547,252.70707418385402,49.451825673168,0.010615803498922105,0.000549094445467004,0.0008247700546161544,0.0004405186255212374,2.1117507675475685e-07,2.0743503943543085e-07,9.752199048307375e-13,0.0009470618210851711,0.0026349634555904444,0.0048574098380127495,-0.5495816522694001,0.1709259043493998,57.64284174807801,68.73919040174201,5.849466616547005,64.70707418385402,-51.548174326832,-1.589384196501078,-0.150450905554533,-0.14717522994538385,-0.12455948137447877,-0.0077997888249232445,-0.014499792564960565,-0.02399999999902478,-0.09105293817891483,-0.5973650365444095,-1.2651425901619873
13,3.8752405827689236,8.532650056537497,1.986930672729961,2.2849958264580383,1.9515044207403365,0.3670433538499519,-5.783797076918814,0.8750312668250221,0.12742945903589326,-3.999121562959175,3.43725260011628,406.675494350202,266.055698349374,166.897677802167,312.9289636829833,70.309898000414,1.3849354735046973,0.09548940028221428,0.10469313075148282,0.08020496296471227,2.2010521215220578e-07,2.0343336033375856e-07,1.1399992061456032e-10,0.1109534232901499,0.7623226105813852,0.2183827146160624,0.4508784370408252,-0.08274739988371982,145.67549435020197,115.05569834937398,34.89767780216701,124.9289636829833,-30.690101999586005,-0.21506452649530283,-0.055510599717785714,-0.04330686924851718,-0.04479503703528773,-0.007799779894787848,-0.014499796566639666,-0.02399999988600008,0.0189534232901499,0.1623226105813852,-1.0516172853839376
43,3.370253422752437,9.895400849811175,1.983917047328691,1.2106547440365951,3.9003934546600645,1.618471833974866,-3.004186702631801,0.7952289283440118,-1.3245326787707685,-3.627463570951625,3.42989472006261,305.42301559908,240.414647250145,57.3967874566911,262.08410336645665,32.50418417446748,0.42352014909886293,0.03374167325470149,0.03629571662208216,0.026924907218732048,2.1870919707935214e-07,2.0403470100191854e-07,5.970024474777347e-11,0.06460415083129023,0.28098520857743514,0.5096281879255127,0.822536429048375,-0.09010527993739004,44.423015599079974,89.41464725014501,-74.6032125433089,74.08410336645665,-68.49581582553252,-1.1764798509011372,-0.11725832674529851,-0.11170428337791782,-0.09807509278126796,-0.00779978129080292,-0.014499795965298998,-0.023999999940299756,-0.02739584916870977,-0.31901479142256484,-0.7603718120744873
123,2.5847269476217916,7.01196709118641,1.9629418466380208,4.20763620128632,5.280805274638865,2.164253291881141,-3.4463492929488018,-0.8825585750326741,-0.727274932125414,-2.783923670356775,4.11093454317589,227.394414896844,62.6652892970015,245.213343871827,117.57499783028233,82.36456279992126,0.01999007296694799,0.0008236845840843608,0.0013071891063077842,0.0006929660612632094,2.30748644388563e-07,1.987833755527252e-07,1.4499512701604544e-12,0.0015808005976252204,0.00483225468652515,0.008247264437950097,1.666076329643225,0.5909345431758903,-33.60558510315599,-88.3347107029985,113.21334387182699,-70.42500216971767,-18.63543720007874,-1.580009927033052,-0.15017631541591564,-0.1466928108936922,-0.1243070339387368,-0.0077997692513556115,-0.014499801216624447,-0.02399999999855005,-0.09041919940237478,-0.5951677453134748,-1.26175273556205
4,0.8190140257396925,6.477502072931785,2.0907332105581635,1.0371071500395175,1.3080624452804601,0.6761392772803057,-4.655106058813361,1.489187414315348,-0.7920189396310439,-4.96526942644875,3.41887677353789,367.873044899898,292.531150700234,110.070291357478,317.6451154334553,37.670947099832006,1.4446582407472306,0.1202668241801174,0.1309772573664886,0.09957998892282685,2.1626951146700724e-07,2.0477849912940418e-07,7.23501258903525e-11,0.06287924071907014,0.7306697339389103,0.18249610487320034,-0.5152694264487501,-0.1011232264621098,106.87304489989799,141.53115070023398,-21.929708642522,129.64511543345532,-63.329052900167994,-0.1553417592527695,-0.030733175819882594,-0.01702274263351139,-0.02542001107717315,-0.007799783730488533,-0.01449979522150087,-0.023999999927649875,-0.02912075928092986,0.13066973393891035,-1.0875038951267997
8,2.1614252192679944,6.2312271061187054,1.986835484973682,4.80246191063604,4.919461487764604,2.1005255554596,-3.8883164797820333,-0.8327523026248199,-1.6305128806393292,-2.492554741431,4.13162538462555,280.1414256508,115.742041298654,255.451954051529,170.54183608270264,82.199692176073,0.022869818473964187,0.0010338482580872904,0.0015318879432326695,0.0009619900988199903,2.2251808572933594e-07,2.0196326497597044e-07,1.7572610033766978e-12,0.0020770122188547013,0.006831859722439937,0.011536143641537322,1.9574452585690003,0.6116253846255497,19.141425650799988,-35.257958701346,123.45195405152899,-17.458163917297355,-18.800307823927,-1.577130181526036,-0.14996615174191272,-0.14646811205676732,-0.12403800990118001,-0.007799777481914271,-0.014499798036735024,-0.02399999999824274,-0.0899229877811453,-0.59316814027756,-1.2584638563584627
145,2.771358004450077,5.8272782780729555,1.9472025501877848,4.754024318871513,5.003039440482669,2.187943776927587,-3.667783998535431,-1.026632531886229,-0.20658144222375674,-3.4189805440681,4.23091938044266,250.035688647768,97.9215441766428,237.368716444795,148.6262590003512,76.0570722355626,0.01340192241866589,0.0005906739246595646,0.0012222993327080038,0.0005107260233347851,2.1952354111286585e-07,2.0319313180431285e-07,1.049826892085548e-12,0.0012609352174299815,0.0038355686700999314,0.006368279623662154,1.0310194559319004,0.7109193804426597,-10.964311352231988,-53.0784558233572,105.36871644479501,-39.37374099964879,-24.9429277644374,-1.5865980775813342,-0.15040932607534044,-0.14677770066729198,-0.12448927397666522,-0.007799780476458887,-0.014499796806868196,-0.023999999998950174,-0.09073906478257002,-0.5961644313299,-1.2636317203763379
89,2.2158080372719624,5.488440772710689,1.8553513815275404,1.8490069408677754,4.290254396859209,2.1110481294668175,-5.548851203420644,-0.8675510731401238,0.9710070830850668,-6.32719838813555,3.99571732523159,230.021846492309,91.9598440057598,239.994015532499,137.9805115012762,69.0310012432746,0.04023637391185275,0.0021306945706365175,0.002600570850178832,0.0016026505660337927,2.337533456034443e-07,1.9675026363263513e-07,2.2248869413488137e-12,0.0026958581392992897,0.011772399474089923,0.020188207133199576,-1.8771983881355494,0.47571732523159005,-30.97815350769099,-59.040155994240195,107.99401553249899,-50.0194884987238,-31.968998756725398,-1.5597636260881473,-0.14886930542936347,-0.14539942914982115,-0.12339734943396621,-0.007799766246654396,-0.014499803249736367,-0.023999999997775114,-0.08930414186070071,-0.58822760052591,-1.2498117928668004
99,2.4981525223252623,7.364864537619304,2.0132532162235983,3.775941472556141,4.265597966009255,1.9431183924195161,-4.093166709849172,-0.7658176111447337,-0.588849565545621,-3.605220231303175,4.00205426448472,364.573597197886,205.373410324682,244.283529468508,258.4401392824166,79.600093436602,0.056076306996715175,0.004005230021760597,0.0032565388300832766,0.0029114916704647852,2.093400705131872e-07,2.07385007774735e-07,4.424904886946024e-12,0.005236484922435114,0.020933531814384843,0.03904945022267503,0.8447797686968253,0.48205426448471966,103.57359719788599,54.373410324682,112.283529468508,70.44013928241662,-21.399906563398005,-1.543923693003285,-0.1469947699782394,-0.1447434611699167,-0.12208850832953522,-0.007799790659929486,-0.014499792614992226,-0.023999999995575096,-0.08676351507756488,-0.5790664681856151,-1.230950549777325
75,3.234528253082861,6.688100579020682,1.9678659468209203,1.206874958155929,1.8195013023667126,0.3681848615470646,-6.427277268584643,1.2572508430289766,-0.37680305095731825,-2.791708766299025,3.4328514556881,340.919689500151,209.855199400045,172.474433889589,253.54336276674698,65.53224505005299,1.6813231431566464,0.1043630074308133,0.11312373868827225,0.09097954826002266,2.1440112744318175e-07,2.0473400006301712e-07,1.1037482039455426e-10,0.10060648574634978,0.807719316462745,0.2215771336746748,1.6582912337009752,-0.0871485443119,79.91968950015098,58.855199400044995,40.474433889588994,65.54336276674698,-35.46775494994701,0.08132314315664635,-0.0466369925691867,-0.034876261311727746,-0.034020451739977337,-0.007799785598872557,-0.014499795265999938,-0.02399999988962518,0.008606485746349785,0.207719316462745,-1.0484228663253252
24,2.2842739010591324,6.576125897796351,1.861642312642465,2.066081184135071,5.5532456234238925,2.269991161869325,-4.3220780670120345,-0.662392646278016,0.7835427113584582,-4.8207282663475,4.0318799417408,203.083755046828,45.8473894977942,237.201041210549,98.25951134747213,78.6181827745169,0.008781075965544005,0.00043340136483366386,0.0008434949734417208,0.0003368504372118774,2.1954191441644523e-07,2.0223399150570935e-07,7.505107646466058e-13,0.0008356563753553203,0.002603126532230604,0.004311080476163021,-0.3707282663475002,0.5118799417408,-57.916244953172,-105.1526105022058,105.201041210549,-89.74048865252787,-22.381817225483104,-1.591218924034456,-0.15056659863516633,-0.14715650502655828,-0.12466314956278812,-0.0077997804580855834,-0.014499797766008495,-0.02399999999924949,-0.09116434362464468,-0.5973968734677694,-1.265688919523837
48,2.0653393220647702,7.255319675976485,2.0051453195284936,3.196743714681593,2.2220454271786467,0.518769253870693,-5.1916536622494025,1.0323436114185478,-1.2974131937627775,-5.021913501453625,3.40174913375532,322.939618599776,225.880869149114,112.000438771794,258.233785632668,48.529374725330996,1.2925645683887979,0.09433651398724305,0.10303681038937235,0.07873927774834028,2.1859819468669485e-07,2.0259418444210723e-07,9.36495325731812e-11,0.09278712376993514,0.7059717125788953,0.18953344362101276,-0.5719135014536247,-0.11825086624468018,61.939618599776,74.880869149114,-19.999561228206005,70.233785632668,-52.470625274669004,-0.30743543161120224,-0.05666348601275695,-0.044963189610627646,-0.046260722251659725,-0.0077997814018053125,-0.014499797405815558,-0.023999999906350468,0.0007871237699351441,0.10597171257889537,-1.0804665563789873
83,2.6183991743971684,8.38950155906447,1.980349781744488,2.093159072329385,2.072693312448401,0.386501526943854,-6.50408100942303,0.6442717487226648,0.2937162192396934,-4.782524006122225,3.40132489791452,266.760029549187,177.196732800076,102.117879132447,207.05116504977968,44.78164837455549,1.1019705272160536,0.07892173261423097,0.08683103888717952,0.06604855268401638,2.15355476056907e-07,2.0395305494143317e-07,8.919975869048358e-11,0.08815647929421466,0.6082615485782252,1.2141238141712374,-0.33252400612222477,-0.11867510208548016,5.7600295491869815,26.196732800076006,-29.882120867553,19.051165049779684,-56.21835162544451,-0.4980294727839465,-0.07207826738576903,-0.06116896111282047,-0.05895144731598362,-0.007799784644523943,-0.01449979604694506,-0.023999999910800242,-0.003843520705785336,0.008261548578225253,-0.05587618582876264
80,2.5076025994759314,8.79810839484605,2.0400866271902824,3.2194245301098317,3.432781853988031,1.022300035704105,-4.143074236732108,0.7818889796162318,-0.9974606654573552,-3.426041597053125,3.43626471034469,355.957703250169,241.485599651059,115.472876281672,279.642967517429,57.236051799555,0.7522017981303861,0.05204088818680486,0.056575728923193305,0.04292964402167753,2.2009866130414918e-07,2.0182462110122393e-07,9.052492089267616e-11,0.09672944083143475,0.44948406396096496,0.7686453568902749,1.0239584029468753,-0.08373528965530985,94.957703250169,90.485599651059,-16.527123718328,91.64296751742899,-43.763948200445,-0.847798201869614,-0.09895911181319514,-0.09142427107680669,-0.08207035597832246,-0.007799779901338695,-0.0144997981753789,-0.02399999990947508,0.004729440831434756,-0.15051593603903501,-0.5013546431097251
105,2.951827412721699,11.273311874867353,2.055254788835081,1.0952466786220412,4.626168996860099,1.4778036649910535,-4.30617862046569,0.48644588141986056,-6.313844472765815,-6.157528073426775,3.4106520364665,274.837181699695,197.668673525186,62.282091437286,223.39150958335566,38.58425408725451,0.4768184582849244,0.03396176307462698,0.03692414257801924,0.02767339055204315,2.2066643717655732e-07,2.0124192320895533e-07,9.270006984252177e-11,0.09204507784087479,0.3019486522384547,0.4966786720155998,-1.7075280734267748,-0.10934796353350018,13.837181699695009,46.668673525185994,-69.717908562714,35.391509583355656,-62.41574591274549,-1.1231815417150757,-0.11703823692537302,-0.11107585742198076,-0.09732660944795685,-0.007799779333562823,-0.014499798758076792,-0.02399999990729993,4.507784087479094e-05,-0.2980513477615453,-0.7733213279844002
6,1.577661518059956,5.3875423604466555,1.9898495116723771,5.3989909620527925,4.907798895264332,2.1413752611632133,-4.542119718738556,-0.9168936822897705,1.2555506115056725,-5.650714988643775,4.22212396687217,203.634400950978,55.7470815489068,239.477503184131,105.04285468293052,73.9436597010356,0.011095188178842363,0.00035813762584384,0.0009316501473187896,0.000337260539259339,2.147500346727491e-07,2.0375580013305668e-07,4.900080341485591e-12,0.0008047465976241952,0.002547093643064713,0.004180365210324943,-1.2007149886437745,0.7021239668721697,-57.365599049021995,-95.2529184510932,107.477503184131,-82.95714531706948,-27.0563402989644,-1.5889048118211577,-0.15064186237415617,-0.1470683498526812,-0.12466273946074066,-0.007799785249965327,-0.014499796244199867,-0.02399999999509992,-0.0911952534023758,-0.5974529063569353,-1.265819634789675
1,3.8373196575391546,9.20608043952175,1.9841364270953414,1.7292557145162553,2.6406337321781037,0.9011937309509257,-3.3449402967262216,1.0951639366039856,-1.510131531244755,-3.49700830091015,3.4185669199374,284.225341949787,173.046865749347,117.999277450261,210.10635781616034,55.58923810021999,0.9518658359850747,0.06293688228386209,0.06840733966508614,0.05322356192912669,2.0972657434444907e-07,2.0588849676978574e-07,9.96496218874654e-11,0.10097602202659983,0.52627476156536,0.8906147734440748,0.9529916990898504,-0.10143308006260021,23.22534194978698,22.046865749347006,-14.000722549738995,22.10635781616034,-45.41076189978001,-0.6481341640149254,-0.08806311771613791,-0.07959266033491386,-0.0717764380708733,-0.007799790273425655,-0.01449979411150323,-0.02399999990035038,0.008976022026599834,-0.07372523843463996,-0.3793852265559252
24,4.528077894524912,7.355950542357647,1.8961826561496735,3.9197641583643836,2.0584618797054355,0.39430486296919165,-5.623535854585994,0.9851204894994418,0.5817624099404376,-3.970482634374975,3.42224716437866,373.244667449035,275.808504624728,116.670437629702,308.28722556616367,48.71808141215348,1.221534405990269,0.09383906515300887,0.102599283501041,0.07722007051319064,2.1956884297049862e-07,2.015008739765679e-07,8.547473839826125e-11,0.08407253831912476,0.6867747551356347,0.17539022199608745,0.47951736562502534,-0.09775283562133996,112.24466744903498,124.80850462472802,-15.329562370298007,120.28722556616367,-52.28191858784652,-0.378465594009731,-0.05716093484699113,-0.04540071649895899,-0.047779929486809355,-0.007799780431157029,-0.014499798499126025,-0.023999999914525262,-0.007927461680875242,0.0867747551356347,-1.0946097780039126
149,5.020391583925143,7.092830346205782,1.9308102792894746,3.937047343760852,3.5454610221950205,2.109522342512361,-4.9497182469362535,-0.8448950228907415,0.8967385946184311,-5.701231794977725,4.41936077684799,334.727331198519,188.11232347216,225.500717332665,236.98399271427965,73.30750386317949,0.015434260532629196,0.0012306509735664532,0.001027154278580045,0.0005284760733766069,2.1975038355955092e-07,2.012410205340488e-07,9.752199048307375e-13,0.0012578925603250468,0.0040060172492157875,0.007887653252600657,-1.2512317949777252,0.8993607768479897,73.72733119851898,37.11232347216,93.500717332665,48.98399271427965,-27.69249613682051,-1.584565739467371,-0.14976934902643355,-0.14697284572141994,-0.12447152392662339,-0.0077997802496164404,-0.014499798758979467,-0.02399999999902478,-0.09074210743967495,-0.5959939827507842,-1.2621123467473994
21,4.093821421056612,7.00556559855767,1.9048616010432262,0.9814582168745323,0.9595211074532779,0.2579453437862539,-5.957700329297535,1.190032579146281,-0.1442589992712435,-4.89191179143625,3.43808366182464,392.2531824006,286.248276900733,157.618212222538,321.58324540068867,53.0024527499335,1.7830924615248023,0.1327075564623614,0.1461866136039831,0.11196642877983215,2.1637714081894077e-07,2.0263106183256493e-07,9.492495678387058e-11,0.08072453925383982,0.8820556693267703,0.2030967238671506,-0.44191179143625003,-0.08191633817535982,131.2531824006,135.248276900733,25.618212222538006,133.58324540068867,-47.9975472500665,0.18309246152480219,-0.018292443537638592,-0.0018133863960168861,-0.01303357122016785,-0.00779978362285918,-0.014499797368938168,-0.023999999905075044,-0.011275460746160176,0.2820556693267703,-1.0669032761328494
16,2.472423146861451,4.245362730800677,1.8493034896812113,2.4859561533711028,3.9906687461754657,2.064278826845165,-6.291457926095563,-0.8094995299062563,-0.07950543024499025,-6.06674431462075,4.1040484909893,278.098370006774,150.561112503055,240.80510516426,193.07353167096133,63.76862875185951,0.020236056920225565,0.0008598368944953661,0.0016212153166871499,0.0007717257505039827,2.2472802661242826e-07,1.9878996678901522e-07,9.752199048307375e-13,0.0012271487242498935,0.005692545486099654,0.009354741804775024,-1.6167443146207496,0.5840484909892996,17.09837000677402,-0.43888749694500007,108.80510516426,5.07353167096133,-37.23137124814049,-1.5797639430797745,-0.15014016310550463,-0.14637878468331283,-0.12422827424949602,-0.0077997752719733875,-0.014499801210033211,-0.02399999999902478,-0.0907728512757501,-0.5943074545139003,-1.260645258195225
88,1.431483920579096,8.361504380659074,2.093674348578172,0.8399067621550265,4.040423463171571,1.4602503346425073,-3.9717836221828655,0.9915354966674413,-2.9297486985868813,-4.47961082949105,3.39610045271059,236.754314000428,152.661224150506,73.4659517397052,180.69225410048,42.046544924961,0.7036081268073531,0.04740382365206328,0.05125780974365514,0.03958108672585758,2.2019461211069568e-07,2.0027453956489255e-07,9.122480548739986e-11,0.09902211617696999,0.4051597090600101,0.6469971666523877,-0.029610829491049984,-0.12389954728941,-24.245685999572004,1.6612241505060013,-58.534048260294796,-7.30774589952,-58.953455075039,-0.896391873192647,-0.10359617634793672,-0.09674219025634485,-0.08541891327414242,-0.007799779805387889,-0.014499799725460435,-0.023999999908775195,0.007022116176969989,-0.1948402909399899,-0.6230028333476123
104,3.7379481792014797,9.335559213540044,2.000198577035864,3.01114597165445,2.2646234254235065,0.14662619838393962,-6.020864861921659,0.7211599559431057,0.5576054281120695,-3.081433330358425,3.42182979699228,329.867359499622,202.018097499967,141.792257578608,244.6345181665187,63.9246309998275,1.1699610761834833,0.07802608730492545,0.08534844569981077,0.06596711826715682,2.1711739803634355e-07,2.0149223035453427e-07,1.1355005824498221e-10,0.11199419267638522,0.6419372405624251,1.1568924934766,1.368566669641575,-0.09817020300772006,68.86735949962201,51.01809749996701,9.792257578608002,56.63451816651869,-37.0753690001725,-0.43003892381651676,-0.07297391269507454,-0.06265155430018922,-0.059032881732843184,-0.007799782882601964,-0.014499798507769647,-0.023999999886449942,0.01999419267638522,0.04193724056242509,-0.11310750652339996
120,2.9100611395892244,10.658140599842788,2.0630833893776788,3.164828255560243,2.28380681933592,0.45012401542465175,-2.9858066276606796,1.155922914410437,-2.4572979749562407,-4.48587339549915,3.4503950790255,363.17328100995,214.719895387315,164.237561477909,264.2043572615267,74.2266928113175,0.9689960201730514,0.06161871589419291,0.06690675221915394,0.052479337365985375,2.1622406581867004e-07,2.0180865715515818e-07,1.1012435408019883e-10,0.10472446472686503,0.5270518045341497,0.8744205812590748,-0.035873395499149474,-0.06960492097450022,102.17328100995002,63.719895387315006,32.237561477909,76.2043572615267,-26.773307188682494,-0.6310039798269487,-0.08938128410580709,-0.08109324778084605,-0.07252066263401463,-0.007799783775934181,-0.014499798191342846,-0.023999999889875646,0.012724464726865031,-0.0729481954658503,-0.39557941874092517
22,2.0716939171362725,6.9816255259948425,1.718593262646279,0.538769289220058,5.339818216358072,2.4401897468235196,-5.535584890843511,-0.6746175060894049,-1.686828612844577,-4.3906118764841,3.94421432004723,189.675939799053,33.6589710233966,243.285091366338,85.66462728194874,78.00848438782819,0.006924221218753246,0.00026659860027167004,0.0007040394856235091,0.00022194879200049665,2.1944807218457146e-07,2.0027336674245616e-07,3.150368854676344e-12,0.00047357299765060645,0.0015789581741900705,0.0026964993483504784,0.05938812351589995,0.42421432004723014,-71.324060200947,-117.3410289766034,111.28509136633801,-102.33537271805126,-22.99151561217181,-1.5930757787812468,-0.15073340139972832,-0.1472959605143765,-0.12477805120799951,-0.007799780551927815,-0.014499799726633258,-0.02399999999684963,-0.09152642700234939,-0.5984210418258099,-1.2673035006516495
73,1.2358934157246046,5.66073343857855,2.0618754253965794,5.413086943571909,5.186222425827376,2.2390950025081287,-5.210250805319917,-1.0957144212419432,-0.3466171138086442,-4.80273351377965,4.30081376356411,182.502633548574,28.273412300041,241.162651360339,79.68315271621867,77.1146106242665,0.006821888651529662,0.00021017376924044486,0.0006272866853103424,0.0001965411274907742,2.0675330739856386e-07,2.057531786442029e-07,3.4496849821152864e-12,0.0005507146324195134,0.001548439373249444,0.002539640086662409,-0.3527335137796497,0.7808137635641104,-78.49736645142599,-122.726587699959,109.162651360339,-108.31684728378133,-23.885389375733496,-1.5931781113484704,-0.15078982623075954,-0.14737271331468965,-0.12480345887250922,-0.007799793246692601,-0.014499794246821357,-0.023999999996550316,-0.09144928536758049,-0.5984515606267505,-1.2674603599133376
16,4.004577234581904,10.871809888002325,2.0136141760951314,1.5460827413741578,3.7024546053488905,1.3683518432784503,-4.727161511586636,0.5638498653278755,0.5782405518075211,-3.597867334916375,3.41758620605874,311.127831949853,220.635922350629,81.5102468113824,250.79989221703696,45.245954799611994,0.5970144870881313,0.043938975524358666,0.0479720883011365,0.035639822485499434,2.1358078180451842e-07,2.027382424324648e-07,9.119993649164826e-11,0.09364316601664502,0.3835130933604951,0.673132687705825,0.8521326650836252,-0.10241379394126016,50.127831949852975,69.63592235062899,-50.4897531886176,62.799892217036955,-55.754045200388006,-1.0029855129118688,-0.10706102447564134,-0.10002791169886349,-0.08936017751450057,-0.007799786419218195,-0.014499797261757569,-0.023999999908800064,0.0016431660166450202,-0.21648690663950487,-0.596867312294175
94,4.274533962163001,7.669686619957084,1.9395216736086818,2.386512466186305,3.106729766712632,0.8627324339615073,-5.494625973889705,0.7468156529994587,-2.6438387829343624,-5.089095412039525,3.42125741205574,317.951662400446,214.870594050444,107.005282228792,249.23095016711136,51.540534175001014,0.9030837223191384,0.06217363082739106,0.06763853623544923,0.05171317989502599,2.1474591005406376e-07,2.022187584279888e-07,8.799982964546871e-11,0.0935891227460548,0.5154860945402744,0.16659020399999935,-0.6390954120395245,-0.09874258794426005,56.951662400446025,63.870594050444,-24.994717771208002,61.23095016711136,-49.459465824998986,-0.6969162776808617,-0.08882636917260894,-0.08036146376455076,-0.073286820104974,-0.007799785254089945,-0.014499797781241573,-0.02399999991200017,0.0015891227460547996,-0.08451390545972559,-1.1034097960000007
31,3.297630656797662,9.695512111894883,2.020432298057276,3.095168027677309,6.300419336135235,2.480989792872755,-2.717467521171887,-0.6846394301173893,0.7415089262068901,-3.224447020302975,4.37396417486666,231.429530101013,77.1992725989548,204.288840506113,128.6093584329742,77.11512875102909,0.0009012313813059336,7.702914656652726e-05,0.00010924162539984845,3.362205659825897e-05,2.1955642467036378e-07,1.9985287596573655e-07,1.247890679678676e-13,0.00010896574430496742,0.0002509464183950705,0.0004489010408250671,1.2255529796970253,0.8539641748666598,-29.570469898987,-73.8007274010452,72.28884050611299,-59.390641567025796,-23.88487124897091,-1.5990987686186942,-0.15092297085343348,-0.14789075837460014,-0.12496637794340174,-0.007799780443575329,-0.014499800147124035,-0.02399999999987521,-0.09189103425569503,-0.5997490535816049,-1.269551098959175
77,3.6441984394016904,7.584856488930168,1.6652008772255602,2.5586043609798637,6.15305209049319,2.053398329153855,-3.544865729693642,-0.5895705168076856,2.5972605084534197,-5.059636576134925,3.69589091243343,318.420893748407,226.987565701711,131.858394934978,257.4653417172763,45.71666402334802,0.009253515929913192,0.0005606117227197849,0.0008648291512765254,0.0004565223371853015,2.1302093973989151e-07,2.0269954634459606e-07,8.002487561498128e-13,0.0008888821329753327,0.0027891999356546293,0.004709001199650231,-0.6096365761349247,0.17589091243343002,57.420893748407025,75.98756570171099,-0.14160506502199155,69.46534171727632,-55.28333597665198,-1.590746484070087,-0.1504393882772802,-0.14713517084872346,-0.12454347766281469,-0.0077997869790602595,-0.014499797300453657,-0.023999999999199752,-0.09111111786702467,-0.5972108000643453,-1.2652909988003498
124,1.913120388597662,8.869963691828511,2.089337467611131,1.5991955729617089,3.982395742451544,1.406012482784247,-3.363547558004699,0.9191251221584906,-3.0931134268179856,-4.7046821596581,3.44672369673959,388.323869500163,265.73687074997,121.815475773503,306.59920366670104,61.2934993750965,0.6526772641077514,0.04438525115666869,0.048045028044031345,0.03661189027134337,2.1452911366309854e-07,2.0185189693965996e-07,9.019984759106592e-11,0.09712369054744485,0.39209465642453,0.6412790108763122,-0.2546821596580999,-0.07327630326041001,127.32386950016303,114.73687074997002,-10.184524226497004,118.59920366670104,-39.7065006249035,-0.9473227358922487,-0.1066147488433313,-0.09995497195596864,-0.08838810972865663,-0.007799785470886337,-0.01449979814810306,-0.023999999909800153,0.0051236905474448535,-0.20790534357546997,-0.6287209891236878
111,1.8842488926966583,7.706851066910462,2.0523183147999764,1.2294755077143857,2.016462037265071,0.858245292284348,-4.791679066439687,1.2530620149170812,-0.3384542866697379,-3.599818832757975,3.41308459635229,380.874873699213,254.587504400115,150.396303354445,296.683294166481,63.143684649549016,1.5658636161962818,0.10982074790819102,0.11975169704501713,0.0926922194981244,2.1115192528675406e-07,2.0325951718153613e-07,1.1615020056865433e-10,0.11357089499831519,0.8405822605128348,1.60116630654725,0.8501811672420252,-0.10691540364771024,119.87487369921303,103.587504400115,18.396303354444996,108.683294166481,-37.856315350450984,-0.034136383803718306,-0.04117925209180898,-0.02824830295498286,-0.032307780501875605,-0.007799788848074713,-0.01449979674048282,-0.0239999998838498,0.021570894998315188,0.24058226051283482,0.3311663065472499
73,2.5572383457636043,5.404245730625146,1.9880649412433047,0.7273519050457048,0.3792825331507672,0.4490860137264354,-5.840499026669577,1.617222639933357,-1.441823937898051,-4.83445083000605,3.51219062842557,363.693353780756,258.98248119448,201.777735885657,293.88610538990537,52.35543629313801,2.302447315900281,0.13618541474775986,0.14741516614909658,0.12094952495940854,2.1242590620105614e-07,2.0268771324010246e-07,9.842526793590878e-11,0.053716219936320364,0.9703124273661898,1.83595963469245,-0.38445083000604985,-0.007809371574429846,102.69335378075601,107.98248119447999,69.777735885657,105.88610538990537,-48.64456370686199,0.7024473159002809,-0.014814585252240137,-0.0005848338509034101,-0.004050475040591459,-0.007799787574093798,-0.01449979731228676,-0.023999999901574733,-0.038283780063679634,0.37031242736618986,0.56595963469245
9,2.807339118277577,6.4938553283756395,1.8451408034178762,4.2134027748642096,5.4001483864838296,2.0557106468879227,-3.9546533841815794,-0.7181536673465885,-0.6192765594889059,-3.472257465169025,3.93886288793018,243.370070355013,89.1310374747263,235.203404330194,140.54404843482186,77.11951644014336,0.020806806863674865,0.0009289757248526713,0.0013241371350889491,0.0007589084898315424,2.1768207121963199e-07,2.0038014050866695e-07,1.3749001936957939e-12,0.0015703818999801555,0.005307333195654795,0.008863676885387584,0.9777425348309752,0.4188628879301799,-17.629929644986987,-61.8689625252737,103.20340433019399,-47.45595156517814,-23.880483559856643,-1.5791931931363252,-0.15007102427514732,-0.14667586286491105,-0.12424109151016846,-0.00779978231792878,-0.014499799619859493,-0.0239999999986251,-0.09042961810001984,-0.5946926668043452,-1.2611363231146124
