sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
129,2.5841324917354704,11.882046066794027,2.1469063910296127,0.23854484086743388,4.1346993215212136,1.6834231050573736,-3.2764756033581506,0.43404430870032445,-7.999210631842715,-5.6354390429609,3.56143585999818,377.69558154996,240.063237750019,143.734242637637,285.9406856833327,68.81617189997051,0.35632453927519236,0.022679564078660654,0.024717261642275556,0.01856059656264086,9.253927115263986e-08,8.635698189074732e-08,7.30748794808278e-11,0.06886922208409985,0.22470777915035978,0.3643540882737746,-1.1854390429608994,0.04143585999818011,116.69558154996002,89.063237750019,11.73424263763701,97.94068568333267,-32.18382810002949,-1.2436754607248077,-0.12832043592133935,-0.12328273835772444,-0.10643940343735914,-0.007799907460728847,-0.01449991364301811,-0.02399999992692512,-0.023130777915900153,-0.3752922208496402,-0.9056459117262254
70,3.693896161903095,8.212231251816974,2.0001767649645203,1.322605268307961,4.073008340037113,1.5049241725938873,-2.5990957821264216,1.057432892578206,-1.8545718323338667,-3.17127356248955,3.47970989268688,392.219923417497,270.498616994269,129.482972418293,311.0723858020117,60.86065321161399,0.5186883632748618,0.03413842999573259,0.03684179143322277,0.02826137845605407,9.362500578736552e-08,8.582539890376596e-08,6.947464825657335e-11,0.07574439441423975,0.30695040539837004,0.4918942738771621,1.2787264375104503,-0.04029010731311988,131.219923417497,119.49861699426901,-2.517027581706998,123.0723858020117,-40.13934678838601,-1.0813116367251383,-0.1168615700042674,-0.11115820856677722,-0.09673862154394593,-0.0077999063749942124,-0.014499914174601097,-0.023999999930525352,-0.016255605585760252,-0.29304959460162994,-0.7781057261228379
16,2.8839314661506905,8.397691871662598,2.028612487758827,1.7227895867835854,3.4123666375265747,1.0981722170318824,-3.6138045496325235,1.1870856191758763,-1.7817551953031865,-3.1595158670016,3.45920930040191,323.270993154801,192.844639780015,139.468472899902,236.32009090494367,65.21317668739299,0.7192886948992054,0.04390965713752404,0.047326434895736236,0.03741341979879517,9.126013836902316e-08,8.691072576944858e-08,8.660006045602131e-11,0.09079146255692994,0.3879933910455602,0.5917909481536503,1.2904841329984,-0.060790699598090026,62.270993154800976,41.844639780015,7.468472899901997,48.32009090494367,-35.78682331260701,-0.8807113051007947,-0.10709034286247596,-0.10067356510426376,-0.08758658020120483,-0.007799908739861631,-0.014499913089274232,-0.02399999991339994,-0.0012085374430700624,-0.2120066089544398,-0.6782090518463497
26,2.071720053759372,7.915685699335391,2.0430460194923374,3.1495347478520177,4.082842892076883,1.2940793501102512,-1.7612648038649235,0.808334498688393,-4.4627731730925,-4.537716125153525,3.56960002952421,231.293126884884,163.692827495106,74.0593458027495,186.22626062503198,33.800149694889,0.2615187236652332,0.016827241835340248,0.018151860628215,0.013785422646724619,9.270763639054254e-08,8.623678883521699e-08,3.555022942691721e-11,0.038990678518640465,0.15878375892495544,0.25829220678440024,-0.08771612515352523,0.049600029524210054,-29.706873115115997,12.692827495106002,-57.940654197250495,-1.7737393749680166,-67.199850305111,-1.3384812763347669,-0.13417275816465973,-0.129848139371785,-0.11121457735327538,-0.007799907292363609,-0.014499913763211166,-0.02399999996444977,-0.053009321481359534,-0.44121624107504454,-1.0117077932155998
123,4.1313526438150205,6.612561349956484,1.8546681160490257,0.9060074230559723,1.763690820373691,0.7610741977528449,-5.203864686702239,0.6780119418920625,0.46844629560067924,-3.772403123821775,3.49284691829851,272.928072342046,196.373013910924,103.223502794321,221.891366721298,38.277529215561,0.8235813397249103,0.05790183970900915,0.06350995469245951,0.047895692890574125,9.275383027654553e-08,8.614453835671763e-08,5.277467352016174e-11,0.047364498328494875,0.44652834322714474,0.9454430385588246,0.6775968761782254,-0.027153081701490223,11.928072342045994,45.37301391092399,-28.776497205678993,33.891366721298,-62.722470784439,-0.7764186602750898,-0.09309816029099086,-0.08449004530754048,-0.07710430710942587,-0.0077999072461697235,-0.014499913855461644,-0.023999999947225327,-0.04463550167150512,-0.15347165677285524,-0.3245569614411754
55,2.556480203996362,7.211228901228103,2.0447094745736734,2.9626342495160105,3.933887289713583,1.2718165463830535,-2.7986499188282314,1.086324496328875,-2.982467898795801,-4.3290422035095,3.52877387320007,326.866224440114,228.874498587818,106.582506660967,261.53840720525,48.99586292614801,0.49171223629355154,0.031252388949570095,0.033668797335269646,0.025926895271886935,9.018514466056333e-08,8.718902775830204e-08,5.837552663479073e-11,0.06433411912842057,0.28610661039927976,0.4576612905887627,0.12095779649049998,0.00877387320007017,65.86622444011402,77.87449858781801,-25.417493339033,73.53840720525,-52.00413707385199,-1.1082877637064485,-0.1197476110504299,-0.11433120266473035,-0.09907310472811307,-0.007799909814855339,-0.014499912810972243,-0.023999999941624474,-0.027665880871579424,-0.3138933896007202,-0.8123387094112373
48,2.0799646898048763,8.72585972365932,2.1046291620685933,3.6220900564283465,2.139187705326952,0.4769882108508023,-3.435066991437978,0.8871132582820966,-2.1207629842773192,-4.425403471499175,3.56791412717565,394.812220129824,263.646342564971,155.807455775972,307.36830175325537,65.58293878242651,0.8031738826087462,0.052387757070754444,0.0572081515527589,0.04313067423547715,9.4972933544658e-08,8.475338069085308e-08,7.717471106616358e-11,0.07513445454174494,0.48020668251353493,0.8707396644089873,0.024596528500825166,0.04791412717565002,133.81222012982403,112.64634256497101,23.807455775971988,119.36830175325537,-35.41706121757349,-0.7968261173912539,-0.09861224292924556,-0.09079184844724109,-0.08186932576452285,-0.007799905027066455,-0.01449991524661931,-0.02399999992282529,-0.016865545458255055,-0.11979331748646505,-0.3992603355910127
54,3.8772878001703113,3.7354863744925453,1.5191172292099118,1.989070676570463,2.2063036897682964,0.9077879332502032,-3.883441469647134,0.8981558366047121,-2.0954182840045514,-4.872714131399575,3.49465335051624,200.036625287997,183.403034668006,28.9696978809121,188.94756487466967,8.316795309995499,0.3538939391015674,0.03090851694941113,0.031180297986646986,0.024711954273759787,9.085234912067847e-08,8.66030692738341e-08,1.4175327578413999e-11,0.009296713166829562,0.15638962890285502,0.3875857757804253,-0.4227141313995748,-0.025346649483759975,-60.963374712003,32.403034668006,-103.0303021190879,0.9475648746696663,-92.6832046900045,-1.2461060608984327,-0.12009148305058887,-0.11681970201335301,-0.10028804572624021,-0.007799909147650879,-0.014499913396930728,-0.023999999985824673,-0.08270328683317044,-0.44361037109714496,-0.8824142242195747
71,1.5995388214478763,6.82300979057647,2.0074106058142664,1.512157631548106,3.62500083198437,1.5665545401852397,-2.3838269969369974,0.8324366468170322,-3.2563863378676747,-4.5959246468748,3.54517491303132,262.365738046985,215.400945300174,52.3199932220957,231.05587621577766,23.482396373405493,0.2917885592985954,0.02211311952674848,0.02321784379357879,0.01765523377940396,9.194943431776498e-08,8.599460738944938e-08,2.8950175590125582e-11,0.03222644819892473,0.1791895288824401,0.32853508478661286,-0.1459246468747999,0.025174913031320134,1.3657380469849727,64.40094530017399,-79.68000677790431,43.05587621577766,-77.51760362659451,-1.3082114407014047,-0.12888688047325153,-0.1247821562064212,-0.10734476622059604,-0.007799908050565682,-0.014499914005392611,-0.023999999971049825,-0.05977355180107527,-0.42081047111755987,-0.9414649152133872
131,1.165575361330031,8.720501561250234,2.170984243705033,1.4331527166595983,3.273183920171664,1.1927104459442062,-1.982937897719069,1.0687788768871944,-1.9149289397683666,-2.72484400976485,3.60609290075402,327.691780350142,205.343884602553,139.398860460167,246.126516518416,61.17394787379449,0.39602697605596404,0.02265552486967907,0.024447169636321382,0.019078475181799125,9.098312795250754e-08,8.625473457156944e-08,5.254996437997761e-11,0.05408953334216493,0.2233343730887798,0.33970725393644985,1.7251559902351503,0.0860929007540201,66.69178035014198,54.343884602553004,7.398860460166986,58.126516518416,-39.82605212620551,-1.203973023944036,-0.12834447513032093,-0.12355283036367862,-0.10592152481820087,-0.007799909016872047,-0.014499913745265429,-0.023999999947450036,-0.03791046665783507,-0.3766656269112202,-0.9302927460635502
28,1.1098368490802342,8.296063951432117,2.1316011577494924,0.19267335853787637,3.7603244074730275,1.3709565766764307,-3.631281971711835,0.6131617371519433,-5.219177579647344,-4.264424871826725,3.56592375732561,220.99889534984,144.588317782473,83.4025784900878,170.05851030492866,38.2052887836835,0.30879478469455535,0.018953875885693097,0.020541378312450714,0.015718311969389276,9.165778383722276e-08,8.581975460317278e-08,4.1749714796424087e-11,0.04461015300609983,0.1819991868347346,0.2907006502239371,0.1855751281732756,0.04592375732560994,-40.00110465015999,-6.411682217526987,-48.597421509912195,-17.94148969507134,-62.7947112163165,-1.2912052153054447,-0.13204612411430688,-0.1274586216875493,-0.10928168803061072,-0.007799908342216162,-0.014499914180245398,-0.023999999958250286,-0.04738984699390017,-0.4180008131652654,-0.9792993497760629
27,5.445864615159579,8.447349946088949,1.952807752733528,2.1787651925287888,3.4555888264003065,2.3411043525025295,-4.857475145718093,-0.5930341931008308,1.0281826819710687,-5.466299320985375,4.51140538049009,311.104254901874,180.338200402911,190.59218348634,223.92688523589868,65.3830272494815,0.005002758345085567,0.00016670678289449205,0.00031585253836803633,0.0001270907776954744,9.092672255677828e-08,8.602991481299109e-08,1.2523315717771766e-13,0.00031389322667507713,0.0009339105643251244,0.0020071918394375388,-1.0162993209853752,0.99140538049009,50.104254901874015,29.338200402911013,58.59218348633999,35.92688523589868,-35.6169727505185,-1.5949972416549145,-0.1508332932171055,-0.14768414746163194,-0.12487290922230453,-0.007799909073277443,-0.014499913970085187,-0.023999999999874767,-0.09168610677332492,-0.5990660894356749,-1.2679928081605625
94,2.9924929533787843,7.9463787648660364,1.9799252797654676,3.68435686258489,3.2014635836989034,0.9617945322960141,-2.264169473054592,0.8861117502372272,-4.202625669045252,-5.058051473553225,3.51785014764589,257.54849113776,175.879929684428,90.9975842547081,203.1027835022053,40.834280726665995,0.4490194605770057,0.02941016634003648,0.03190377001501541,0.024288038966410557,9.311142185907636e-08,8.49604566313326e-08,4.9174886385117134e-11,0.05238165508997472,0.2655073607524745,0.4500076982229997,-0.6080514735532248,-0.0021498523541101378,-3.4515088622400185,24.879929684427992,-41.0024157452919,15.102783502205313,-60.165719273334005,-1.1509805394229944,-0.12158983365996351,-0.11609622998498459,-0.10071196103358944,-0.0077999068885781404,-0.014499915039543369,-0.023999999950825114,-0.03961834491002528,-0.3344926392475255,-0.8199923017770003
125,4.310460603143854,12.410688905598551,2.0346335743461212,0.5083954821897501,3.055168840973597,1.2345844620780997,-2.3001280935552586,0.4530099234914303,-2.341580823131208,-2.707812403814075,3.50795396913642,216.926275235251,132.64382945033,89.6184133755372,160.73797804530366,42.141222892460505,0.2971259315370389,0.019367787121007937,0.021203482452377343,0.015975368554675025,9.286602526733284e-08,8.502908855621628e-08,4.842526379889023e-11,0.04494166953453016,0.18300139684141525,0.31121323603938755,1.742187596185925,-0.012046030863579915,-44.07372476474899,-18.356170549669997,-42.3815866244628,-27.262021954696337,-58.858777107539495,-1.3028740684629612,-0.13163221287899207,-0.12679651754762264,-0.10902463144532498,-0.007799907133974732,-0.014499914970911444,-0.023999999951574737,-0.04705833046546984,-0.4169986031585847,-0.9587867639606125
54,2.3937879208538666,9.455263975349435,2.0041816312128478,3.521569549710926,3.408982901434805,0.9724876334179927,-4.068682940112757,0.5445696198115059,-1.3691481115262392,-3.948867801883475,3.41961330915828,230.904386850307,161.549675800051,66.1573589500801,184.66791281680298,34.67735552512799,0.5082120709378728,0.036750584537520066,0.04010133350879437,0.03002708982587356,9.314748722186098e-08,8.484965335492964e-08,6.38751274095739e-11,0.06769830879195027,0.313733023922675,0.5565665557920751,0.5011321981165251,-0.10038669084172014,-30.09561314969301,10.549675800051006,-65.8426410499199,-3.332087183197018,-66.322644474872,-1.0917879290621273,-0.11424941546247994,-0.10789866649120562,-0.09497291017412644,-0.007799906852512778,-0.014499915150346645,-0.023999999936124873,-0.02430169120804973,-0.286266976077325,-0.7134334442079249
61,0.8279491484558639,9.110771236269704,2.1796776832216582,0.31417590534377615,0.3723733063621864,0.7903589256363702,-4.452800087104714,0.87133225397006,-0.8229454799135746,-3.1029756266947,3.5420265262098,282.650036796956,177.227296633201,146.735238910003,212.36821002111932,52.71137008187749,1.1195301261029158,0.06754924867907611,0.07387187404347752,0.05840501914940293,9.164334216933806e-08,8.548460314445655e-08,7.779998867363247e-11,0.057819095520919905,0.5502577835881199,1.0567085038369126,1.3470243733053002,0.022026526209800057,21.650036796955987,26.227296633201007,14.735238910003005,24.368210021119324,-48.28862991812251,-0.4804698738970843,-0.08345075132092389,-0.07412812595652248,-0.06659498085059706,-0.00779990835665783,-0.014499914515396856,-0.023999999922200012,-0.03418090447908009,-0.049742216411880036,-0.2132914961630874
94,3.2739831324538895,7.294182937392913,2.036957861639217,2.0253838442266447,3.647007629725495,1.273439186280917,-3.2826782855657104,0.8887696078902059,-3.7962190134276472,-4.930341903123875,3.57568085370702,387.956510560252,271.543361012482,131.970254789159,310.34774419507204,58.206574773884995,0.5306360473865652,0.0334137798239111,0.036084918172427385,0.0275457051284898,8.851447599525095e-08,8.692601283093359e-08,6.154987630679898e-11,0.06720953197403468,0.314344659270855,0.5137352724512994,-0.4803419031238745,0.05568085370701992,126.95651056025201,120.54336101248202,-0.029745210841014114,122.34774419507204,-42.793425226115005,-1.0693639526134349,-0.1175862201760889,-0.11191508182757261,-0.0974542948715102,-0.007799911485524004,-0.01449991307398717,-0.023999999938450124,-0.024790468025965323,-0.285655340729145,-0.7562647275487007
27,1.3870443352390132,8.434500156618112,2.0575373814956763,0.16193053934114693,0.5135334952336779,0.9430686194570371,-4.614620778816856,0.8480557120743458,-0.5694701999765948,-2.693995403227425,3.4854540210683,253.181940665672,159.649255246464,131.669358724042,190.82681705286666,46.76634270960399,1.0444488226264639,0.06473083084157426,0.070922109844707,0.056523184024592034,8.671565943463841e-08,8.769145462095138e-08,6.637490557181991e-11,0.05253236088819513,0.490345132355825,0.9796988837948624,1.7560045967725753,-0.034545978931700194,-7.818059334328012,8.649255246464008,-0.3306412759579871,2.8268170528666587,-54.23365729039601,-0.5555511773735362,-0.08626916915842574,-0.077077890155293,-0.06847681597540797,-0.007799913284340565,-0.01449991230854538,-0.023999999933625095,-0.03946763911180487,-0.10965486764417498,-0.29030111620513765
128,0.9597157274301206,5.9142390885488965,2.013852161453851,2.1691472395752895,1.9832209399742227,0.6790226546148734,-4.919512026423517,0.9214968091979,-2.001612849128331,-5.9818927807598,3.43302483903758,267.859994299943,217.055866849841,67.3549785694933,233.990575999875,25.402063725051008,0.789126842911628,0.06472531509570782,0.07004194183217413,0.05265101578006982,9.11351415762428e-08,8.556448987749183e-08,4.370015460608556e-11,0.03965920147224988,0.4169428224414302,0.9843619008677251,-1.5318927807598,-0.08697516096242008,6.8599942999430255,66.05586684984101,-64.6450214305067,45.990575999875006,-75.59793627494899,-0.810873157088372,-0.08627468490429217,-0.07795805816782586,-0.07234898421993019,-0.007799908864858423,-0.014499914435510124,-0.023999999956299846,-0.052340798527750115,-0.18305717755856976,-0.2856380991322749
20,1.3227968568208466,6.992139018253322,1.9967861597540246,2.7984761482826572,4.467858845663261,1.442531310355039,-1.965605969793165,0.58344638066927,-6.111175287042987,-4.982575104334975,3.51741577691782,171.104911666099,138.850363933225,34.5109681992963,149.601879844183,16.127273866437008,0.15495603984732043,0.011389539301995938,0.011964459539877716,0.009159501781638166,9.164504951834425e-08,8.531340474868574e-08,1.8775203614040947e-11,0.021325548072635314,0.09415658666875526,0.1607096682029754,-0.5325751043349749,-0.0025842230821799816,-89.89508833390099,-12.149636066775003,-97.4890318007037,-38.398120155817,-84.87272613356299,-1.4450439601526797,-0.13961046069800406,-0.13603554046012228,-0.11584049821836183,-0.007799908354950482,-0.014499914686595252,-0.023999999981224797,-0.07067445192736468,-0.5058434133312447,-1.1092903317970246
8,2.409116789266022,7.878765720751977,1.9727131265686788,2.2533575184526176,2.665245881352933,0.8345781324025529,-5.734370830877875,0.486490008972283,-1.4629076216514796,-5.5310333708968,3.46738746253611,281.455946809911,199.321774005057,94.1235718942538,226.69983160667502,41.067086402426995,0.5931185138986166,0.04269856718126616,0.04668795876387746,0.034872638179479054,9.174771301412208e-08,8.524004624407603e-08,5.3924864573673403e-11,0.05603647339310047,0.35330646628881013,0.679706554766188,-1.0810333708968,-0.05261253746389016,20.455946809910984,48.321774005056994,-37.8764281057462,38.69983160667502,-59.932913597573005,-1.0068814861013835,-0.10830143281873383,-0.10131204123612253,-0.09012736182052095,-0.007799908252286986,-0.014499914759953757,-0.023999999946075136,-0.035963526606899526,-0.24669353371118985,-0.590293445233812
77,2.0480679371803694,7.230401025717301,2.104633983177341,3.207116790190274,3.78933444916322,0.847639240088732,-5.839165829282025,0.81877245770244,-3.0184690799536575,-3.9003908287462,3.55703801868241,336.261760844991,224.361610322512,123.048336914959,261.6616604966717,55.95007526123949,0.5554254376993981,0.033856882500154346,0.03658870863106144,0.028224574412884968,9.466461737391546e-08,8.384412211658722e-08,6.610001435092272e-11,0.07198584957333987,0.3188447801517498,0.5050120275122749,0.5496091712538003,0.03703801868241019,75.26176084499099,73.361610322512,-8.951663085041005,73.66166049667169,-45.04992473876051,-1.044574562300602,-0.11714311749984566,-0.11141129136893856,-0.09677542558711504,-0.0077999053353826255,-0.014499916155877883,-0.023999999933899986,-0.020014150426660132,-0.2811552198482502,-0.7649879724877251
29,3.9916923843811714,12.22863793858815,2.0304175639419664,0.653145313439632,2.2759589318550675,1.2801150738118532,-2.3993342966498,0.6458361420664136,-3.976602743339689,-4.62419353375675,3.49693324720581,244.029039277655,154.635500169464,98.7802368203907,184.433346538861,44.696769554095496,0.4061834817752583,0.02827867389000854,0.031169030119063423,0.023152912307138496,8.980652434994581e-08,8.605115875034322e-08,5.25002263884744e-11,0.048549856760569554,0.25601125967888994,0.4811158826153372,-0.17419353375674973,-0.023066752794190126,-16.970960722345012,3.6355001694639952,-33.2197631796093,-3.5666534611389977,-56.303230445904504,-1.1938165182247418,-0.12272132610999145,-0.11683096988093657,-0.10184708769286151,-0.00779991019347565,-0.01449991394884125,-0.023999999947499774,-0.043450143239430444,-0.34398874032111004,-0.7888841173846628
130,3.1534587050159466,5.475103526917457,1.8317350645756976,1.378717300784642,2.3203853846139255,0.8522293902133758,-4.1194273977805915,1.015139163689857,-2.9654735429467536,-5.320222807625875,3.42172980082739,212.150042050052,156.001341500087,72.7965265359822,174.717575016742,28.074350274982507,0.8387221670076315,0.05937643342169619,0.06452865857314553,0.04980043345775907,8.968766551044087e-08,8.607191185152382e-08,4.942446452105287e-11,0.044939193378124465,0.427444461085595,0.8570394676447002,-0.8702228076258747,-0.09827019917260982,-48.84995794994799,5.001341500086994,-59.203473464017804,-13.28242498325801,-72.9256497250175,-0.7612778329923686,-0.09162356657830381,-0.08347134142685446,-0.07519956654224093,-0.007799910312334489,-0.01449991392808815,-0.023999999950575536,-0.047060806621875534,-0.172555538914405,-0.41296053235529984
86,1.8222262992522185,4.99320273715238,1.8833366591834868,3.9809605462101416,4.424089805108229,2.012491458219481,-4.3467025549041916,-0.4512376153467708,-0.23722417345475932,-4.16848263236735,4.09000032343737,238.843548047589,155.603127251379,142.393926285133,183.349934183449,41.620210398105,0.01821060482438952,0.0014013729602076468,0.0008893585110126347,0.000663829599691373,8.914468072228998e-08,8.626795497426381e-08,1.099564883588755e-12,0.0013506104966696242,0.005422765026869669,0.00894286907814923,0.28151736763265056,0.5700003234373701,-22.156451952411004,4.603127251378993,10.393926285133006,-4.650065816551006,-59.379789601895,-1.5817893951756106,-0.14959862703979235,-0.14711064148898736,-0.12433617040030863,-0.007799910855319277,-0.014499913732045027,-0.023999999998900436,-0.09064938950333037,-0.5945772349731303,-1.2610571309218508
52,3.762533604281884,9.120682215658642,1.6802283824631115,3.1439013192441387,3.041791517292908,1.3148337906152008,-2.2945606552851894,0.9257188841879156,-2.249027921975748,-4.362592188196475,3.52493318601684,219.9612883318,214.751864975841,5.72768102936618,216.48833942782733,2.604711677979509,0.05401863302779475,0.007624373452042336,0.005522265770994284,0.005266161605758177,8.977496428813314e-08,8.594322508892957e-08,3.1246116805050406e-12,0.003551348707169666,0.02660593710657455,0.07767435389024957,0.08740781180352553,0.004933186016840008,-41.038711668199994,63.75186497584099,-126.27231897063382,28.488339427827327,-98.39528832202049,-1.5459813669722053,-0.14337562654795766,-0.1424777342290057,-0.11973383839424183,-0.007799910225035712,-0.014499914056774912,-0.02399999999687539,-0.08844865129283033,-0.5733940628934254,-1.1923256461097504
45,6.070300856826081,11.319905676685119,2.01455179738123,0.541933155991817,2.506486673993206,1.4995567458481656,-2.864670636584204,0.58730436641064,-1.2493448033769934,-3.2359009648062,3.55562833123345,256.099700024469,167.062087077762,98.0443130096905,196.74129139333095,44.51880647335349,0.40229111315039745,0.027552657468978118,0.030300471077955422,0.022315962611579067,9.330459837476544e-08,8.424791730017899e-08,5.2875037681587855e-11,0.05074226306485974,0.2616566989814899,0.4830467669706997,1.2140990351938004,0.035628331233449995,-4.900299975531027,16.062087077761987,-33.9556869903095,8.741291393330954,-56.48119352664651,-1.1977088868496026,-0.12344734253102188,-0.11769952892204458,-0.10268403738842094,-0.007799906695401625,-0.0144999157520827,-0.023999999947124963,-0.04125773693514026,-0.33834330101851007,-0.7869532330293003
42,3.2598882097003328,6.718999897661319,1.8667504471875296,1.7617025691113815,2.4463425980747617,0.8355375637512867,-5.207316123353241,0.6012040893638206,-0.34060017108113816,-4.3685048308261,3.4447652027363,236.250475479755,174.142446022234,74.1763631167416,194.84512250807435,31.054014728760507,0.6508816718816774,0.04782235860948436,0.05217797652127092,0.039262316025167394,9.279875246594193e-08,8.447116792244201e-08,4.757527705123721e-11,0.04753950965251974,0.36603580396083046,0.09686985705020046,0.0814951691739001,-0.07523479726369997,-24.74952452024499,23.142446022233997,-57.8236368832584,6.845122508074354,-69.9459852712395,-0.9491183281183226,-0.10317764139051563,-0.09582202347872906,-0.08573768397483261,-0.007799907201247533,-0.014499915528832077,-0.023999999952424723,-0.04446049034748026,-0.23396419603916951,-1.1731301429497996
35,4.307320792607072,8.118323844019377,1.8548968888293518,1.718048444138445,3.0721732205301278,1.3321248314524214,-1.770616348572164,1.0546369159973596,-2.81608469477339,-4.38251681139935,3.45294567678039,217.531704770226,167.43117338483,53.2679526452972,184.13135051329536,25.050265692698005,0.3640236904014955,0.028284356392899727,0.03045095050644768,0.022812079425312652,9.10474929315324e-08,8.52597279734964e-08,3.572520057559814e-11,0.03874391846029557,0.22705864730732017,0.06912590269717533,0.06748318860064995,-0.06705432321960991,-43.468295229773986,16.431173384830004,-78.7320473547028,-3.8686494867046406,-75.949734307302,-1.2359763095985046,-0.12271564360710027,-0.11754904949355231,-0.10218792057468734,-0.007799908952507068,-0.014499914740272027,-0.0239999999642748,-0.05325608153970443,-0.3729413526926798,-1.2008740973028247
56,3.466737691891882,7.062889452216406,1.7592562297307714,2.445683215987718,4.80716622957921,1.7387540476712928,-2.9140950050395893,0.5361627057429321,-2.3030917542229985,-4.00806046502495,3.51981766321886,222.655507899683,208.902280334044,14.5317434702342,213.48668952259035,6.87661378281949,0.07182468224459626,0.0069261277055632205,0.006071152237223428,0.005405021259042003,8.768249006984496e-08,8.671355045303066e-08,7.924327860564517e-12,0.00919053539409953,0.04040378478595974,0.07269131729819955,0.44193953497505056,-0.0001823367811399912,-38.34449210031701,57.90228033404401,-117.4682565297658,25.486689522590353,-94.12338621718051,-1.5281753177554038,-0.14407387229443677,-0.14192884776277656,-0.119594978740958,-0.00779991231750993,-0.014499913286449548,-0.023999999992075673,-0.08280946460590047,-0.5595962152140402,-1.1973086827018005
5,2.414086985679985,7.967385198223082,1.853092987181341,3.186676303948036,4.662790171314184,1.6222807737562785,-3.3016613138773057,0.41906184484196596,-3.102232645260286,-4.46948748253755,3.50002615717078,175.708157280427,156.173240375404,20.4894814016883,162.684879343745,9.767458452511505,0.0857802579548661,0.007651819319318877,0.007477221818774811,0.005992306341744635,9.257716619670623e-08,8.42946920185169e-08,1.1024958723737655e-11,0.01259692924839495,0.053362514720380005,0.09685427649770073,-0.01948748253755017,-0.01997384282921999,-85.291842719573,5.173240375403992,-111.5105185983117,-25.315120656255004,-91.2325415474885,-1.514219742045134,-0.14334818068068111,-0.1405227781812252,-0.11900769365825536,-0.007799907422833803,-0.014499915705307983,-0.023999999988975042,-0.07940307075160505,-0.54663748527962,-1.1731457235022993
25,3.564353738035801,7.628903472550159,1.9329759409796186,3.2724017440076256,3.568953926290339,0.6859552119938311,-5.492457374389817,0.6092055243861466,-1.4387551367027487,-3.3320173748593,3.4162016255013,230.760143100633,157.976051000878,71.0970223520503,182.23741503412967,36.39204604987751,0.60204865260107,0.04131426568772921,0.044847959834157555,0.03428327133769091,8.870728992092551e-08,8.598671639169214e-08,6.482503422944319e-11,0.07049658741949516,0.34725771971268005,0.5895177278303252,1.1179826251407001,-0.10379837449869989,-30.239856899367,6.9760510008779875,-60.9029776479497,-5.762584965870332,-64.60795395012249,-0.9979513473989301,-0.10968573431227079,-0.10315204016584244,-0.09071672866230909,-0.007799911292710079,-0.01449991401328361,-0.023999999935174966,-0.021503412580504838,-0.25274228028731993,-0.6804822721696748
128,3.454187053667916,7.658814651874657,2.0074762162046262,1.8857390361128927,2.6658094973032407,1.0389269999513053,-4.478748981623629,0.6678982673780527,-1.4997194619211185,-4.48286411297175,3.56935644146088,372.645602299963,263.468489397383,128.875113913517,299.8608603649097,54.58855645129,0.6654160910092628,0.04481795422781666,0.04878621533642302,0.03645788110610239,8.973800448324828e-08,8.547609488207741e-08,6.337508295928274e-11,0.06541729584125555,0.40519872932002077,0.7433044195310377,-0.03286411297175018,0.04935644146087981,111.645602299963,112.468489397383,-3.124886086483002,111.86086036490968,-46.41144354871,-0.9345839089907373,-0.10618204577218333,-0.09921378466357697,-0.08854211889389761,-0.007799910261995517,-0.014499914523905118,-0.023999999936624918,-0.026582704158744447,-0.1948012706799792,-0.5266955804689624
81,2.226299504827067,5.8771491565599785,1.8628560895185522,3.572089273296414,4.366989383229077,1.464435374267399,-2.7535815971789317,0.5830361586011871,-3.34889693486076,-4.1823581478502,3.519394852488,202.063220883397,181.38790238832,22.8638982601706,188.27967522001234,10.337659247538511,0.1304280517934444,0.010783303880262551,0.010523670178352014,0.00856070934455119,9.322181842781465e-08,8.383509129548332e-08,1.2400747095853148e-11,0.014055642896410703,0.07417263491311044,0.13198442014278822,0.26764185214979985,-0.0006051475120001371,-58.93677911660299,30.387902388319986,-109.1361017398294,0.27967522001233647,-90.66234075246149,-1.4695719482065557,-0.14021669611973744,-0.13747632982164798,-0.11643929065544881,-0.007799906778181572,-0.014499916164908705,-0.023999999987599253,-0.0779443571035893,-0.5258273650868895,-1.1380155798572118
