sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
148,1.1262974586649535,7.605816702036883,2.07857246418536,2.656795816976167,2.6092985147742462,0.3381303458832407,-6.863590958530728,0.5787796505982898,1.3858717545637285,-3.2646101041523,3.4050060150312,252.592534248833,167.146307849907,92.6539221887423,195.6283833162157,42.723113199463,0.9421768461640454,0.06530070865774364,0.07139014839190994,0.05468233108948363,1.7816990802733325e-07,1.6700538623791938e-07,8.027489784012687e-11,0.08224362549298503,0.5202371830161199,0.15548529741401262,1.1853898958477003,-0.11499398496879998,-8.407465751166995,16.146307849907004,-39.3460778112577,7.6283833162156895,-58.276886800537,-0.6578231538359547,-0.08569929134225636,-0.07660985160809006,-0.07031766891051637,-0.007799821830091972,-0.014499832994613764,-0.023999999919725103,-0.00975637450701497,-0.0797628169838801,-1.1145147025859874
71,2.5604267771692992,8.32384335501672,2.0160525666473563,2.8064387658847036,3.1383731001823536,1.0312354821878138,-6.508268154159409,0.6730086738657778,1.6400050915655808,-4.090317609568275,3.41040023563124,372.159363450192,272.305202200369,96.2627279676418,305.5899226169767,49.9270806249115,0.9296730624504335,0.06959094553596233,0.07574820258989384,0.056760093036846405,1.7912765922004372e-07,1.665354733123622e-07,9.527489908123243e-11,0.10243605903009989,0.5634452102307748,0.17985743798067455,0.35968239043172545,-0.10959976436876007,111.15936345019202,121.30520220036902,-35.737272032358206,117.58992261697671,-51.0729193750885,-0.6703269375495666,-0.08140905446403766,-0.07225179741010615,-0.0682399069631536,-0.007799820872340779,-0.014499833464526688,-0.0239999999047251,0.010436059030099892,-0.036554789769225216,-1.0901425620193255
132,3.361492459124332,8.179427145294149,1.5147371727248014,1.7291412713874892,6.756448314389576,2.258317083852861,-2.920764022114638,-0.6377628342810658,2.8200271767665415,-4.718168292856275,3.83746068959656,170.549137995113,33.2163410959765,191.097710412393,78.99394006235534,68.66639844956825,0.0005917890073874332,3.175289815854714e-05,9.155241972740963e-05,2.7175231541556053e-05,1.8448125186717622e-07,1.6400311511670627e-07,3.9968028886505635e-13,6.372987281011433e-05,0.00017119414023447632,0.0002849651127121433,-0.2681682928562745,0.31746068959655993,-90.450862004887,-117.7836589040235,59.09771041239301,-109.00605993764466,-32.33360155043175,-1.5994082109926127,-0.15096824710184145,-0.14790844758027258,-0.12497282476845845,-0.007799815518748133,-0.014499835996884885,-0.02399999999960032,-0.09193627012718988,-0.5998288058597655,-1.2697150348872879
44,3.169136732411242,7.767412740790506,2.0042585344567256,0.7810325542125205,3.1311882259054027,1.4764292326130224,-2.7063264491455343,1.1238365393521297,-2.1253206584121873,-3.829381713307875,3.50313733954304,367.591054826699,249.685632488492,132.707933136954,288.987439934561,58.95271116910351,0.6743505330736639,0.04374852524151735,0.04734904125609143,0.036405471867022074,1.758531082533967e-07,1.678408289322133e-07,7.070033447575952e-11,0.07501208498283018,0.3898427351852951,0.6491080650838752,0.620618286692125,-0.016862660456959944,106.59105482669901,98.68563248849199,0.7079331369540114,100.987439934561,-42.04728883089649,-0.9256494669263362,-0.10725147475848265,-0.10065095874390856,-0.08859452813297793,-0.0077998241468917465,-0.01449983215917107,-0.023999999929299666,-0.016987915017169813,-0.21015726481470487,-0.6208919349161248
50,3.684904432097472,7.276988464460824,1.9177324590205989,2.1295355211514186,1.5690210047719968,0.38978089026992957,-5.745542183408674,0.8520796928486798,-1.1632352942229005,-6.056608965392125,3.4998792474855,368.370921968193,277.891777520927,120.127557793509,308.0514923366823,45.23957222363299,0.9614432200023657,0.07442793650228806,0.08167184370423074,0.06034171377229877,1.7750440220177754e-07,1.6702495447664415e-07,6.195044477408373e-11,0.05622291918622491,0.5508435225868453,1.2809523523463122,-1.606608965392125,-0.020120752514499962,107.37092196819299,126.89177752092701,-11.872442206491002,120.05149233668232,-55.76042777636701,-0.6385567799976344,-0.07657206349771194,-0.06632815629576926,-0.06465828622770123,-0.007799822495597798,-0.014499832975045524,-0.023999999938049556,-0.03577708081377509,-0.04915647741315465,0.0109523523463122
98,3.3323126297544294,7.056094437711581,1.9293884819129121,3.0639799801193583,3.350822031427115,0.805478230134523,-5.640395895793007,0.5211981173002092,-0.027597639154512674,-3.632176327103625,3.45194270024049,285.857008919629,206.704410047314,85.5739742059363,233.088609671419,39.576299436157484,0.5825278038278725,0.04086985187912995,0.04431123826734452,0.03357430840258,1.7827780076223253e-07,1.6661159424457467e-07,5.597478036634129e-11,0.060589667379519874,0.339683964637465,0.6040083797712499,0.8178236728963753,-0.06805729975951014,24.85700891962898,55.70441004731401,-46.426025794063705,45.08860967141899,-61.423700563842516,-1.0174721961721276,-0.11013014812087005,-0.10368876173265548,-0.09142569159742,-0.007799821722199237,-0.014499833388405756,-0.02399999994402522,-0.031410332620480125,-0.260316035362535,-0.6659916202287501
45,4.246964111623175,4.932631401255642,1.7996314049271955,2.7873682721739836,3.9273559317722424,1.2640895247066284,-4.40829567133262,0.9040587793148208,-2.49160217846647,-4.39694551790205,3.42295577446287,230.437120200077,210.313372750533,15.2285415378274,217.02128856704766,10.061873724772,0.32029633650734013,0.026323746055741237,0.026490320286740542,0.021232232872033095,1.80593542894193e-07,1.654261308120388e-07,2.305000634805765e-11,0.024303280098449953,0.16972073001939947,0.3161646895409369,0.053054482097950384,-0.09704422553713021,-30.562879799922996,59.313372750533006,-116.7714584621726,29.021288567047662,-90.938126275228,-1.27970366349266,-0.12467625394425876,-0.12150967971325945,-0.1037677671279669,-0.007799819406457105,-0.014499834573869188,-0.023999999976949994,-0.06769671990155005,-0.4302792699806005,-0.9538353104590631
19,3.3312818510717657,8.346564770681292,1.9294585519088987,1.5084923629011369,2.835831832268802,1.1799912859750554,-2.337886088521563,1.0624311695289879,-2.402430393462125,-4.1697627978054,3.42606254257203,223.14484860035,154.138808599964,72.5717691213669,177.140821933426,34.503020000193004,0.5968752343937922,0.042612870600096615,0.046337683140744934,0.035227014826133704,1.7663281255359289e-07,1.6713343882287289e-07,5.825029347761301e-11,0.06128433160179991,0.35052668169231005,0.6330290057654127,0.28023720219460024,-0.0939374574279701,-37.85515139965,3.138808599963994,-59.4282308786331,-10.859178066574003,-66.496979999807,-1.003124765606208,-0.10838712939990339,-0.10166231685925506,-0.0897729851738663,-0.007799823367187446,-0.014499832866561178,-0.023999999941749707,-0.030715668398200086,-0.24947331830768993,-0.6369709942345874
12,1.4315037039419707,7.360201014765356,2.082508228215303,3.210214635004298,2.6201810621298023,0.4497647691944313,-6.1394385149170665,0.5596616477496664,-0.021176177520757594,-4.08626811030065,3.48900427638909,362.070846564268,247.890032525686,135.411971273501,285.95030387187995,57.09040701929099,0.8082764067895596,0.05442760974149561,0.05940023634106246,0.04505206609929046,1.7750975288626755e-07,1.6666072222639717e-07,7.059952622512355e-11,0.07209762384163021,0.4624826141017899,0.8487843054036626,0.3637318896993502,-0.030995723610910186,101.07084656426798,96.890032525686,3.4119712735009955,97.95030387187995,-43.90959298070901,-0.7917235932104405,-0.09657239025850439,-0.08859976365893754,-0.07994793390070953,-0.007799822490247113,-0.014499833339277774,-0.023999999929400474,-0.01990237615836979,-0.13751738589821005,-0.42121569459633745
84,2.2479958069613937,6.070661546511823,1.9366161540055196,2.3893996144676004,2.2118091114690817,0.6474584266729706,-5.563282780473533,0.8720481515166363,0.1825696545980372,-3.963257519574775,3.42622395482574,297.984425199684,225.108893349534,91.8115077959369,249.400737299584,36.437765925075,1.0129038576308744,0.07570609325445776,0.08243863358330895,0.06257056841605899,1.7645541912959722e-07,1.670825342334957e-07,6.269962327110079e-11,0.059061679586719595,0.5392855511510048,1.1380801483400123,0.4867424804252254,-0.09377604517425997,36.98442519968398,74.10889334953399,-40.188492204063095,61.400737299583994,-64.562234074925,-0.5870961423691257,-0.07529390674554223,-0.06556136641669104,-0.062429431583941014,-0.00779982354458087,-0.014499832917465767,-0.023999999937300377,-0.0329383204132804,-0.06071444884899513,-0.13191985165998776
49,2.8026145532843056,9.018935552011492,1.6219276108854148,1.819896924505505,6.765497354090596,2.2411447667765914,-2.454388285341567,-0.7830106375978123,3.0942215375380266,-4.87622307478655,3.82236033186539,146.145869349129,1.80434935027733,200.61422121143,49.918189349894554,72.17075999942583,0.0008763428357951852,4.553281691863638e-05,0.00013704879224581465,4.122377700700879e-05,1.8767244321333505e-07,1.6183771800054163e-07,7.247535904753022e-13,9.452611029470148e-05,0.00025001672269020503,0.0004272037028876241,-0.42622307478654964,0.30236033186539,-114.85413065087101,-149.19565064972267,68.61422121142999,-138.08181065010544,-28.829240000574174,-1.599123657164205,-0.15095446718308136,-0.14786295120775417,-0.12495877622299299,-0.007799812327556786,-0.014499838162282,-0.023999999999275247,-0.0919054738897053,-0.5997499832773098,-1.2695727962971124
82,3.2294063868842455,8.461234891857583,1.6445907217996922,2.5043992073647923,6.48165879193134,2.120001879879143,-3.3313222118829895,-0.7203372924389013,2.18848107712095,-4.9038064317272,3.74468824695938,296.799838996958,147.929770202609,210.671195890615,197.553126467392,74.43503439717449,0.00319819680441924,0.00016987902882099936,0.0004740647419689336,0.00015649381608559071,1.7913594871741366e-07,1.6577208813763013e-07,2.0250467969162855e-12,0.0003220349626200658,0.0009180159726103199,0.001565153085187454,-0.4538064317271999,0.22468824695938006,35.79983899695799,-3.0702297973909936,78.671195890615,9.55312646739199,-26.56496560282551,-1.5968018031955808,-0.15083012097117898,-0.14752593525803107,-0.1248435061839144,-0.007799820864051283,-0.014499834227911863,-0.023999999997974954,-0.09167796503737993,-0.5990819840273897,-1.2684348469148126
151,3.7156321880410976,4.996329523429726,1.8293135889172356,0.7561568683094386,1.1659957064099933,0.5164775232483955,-7.371359502138092,0.9390180416289153,-0.4448134753155182,-5.7660234967798,3.47684428857569,353.85827878008,277.085537192533,134.770975340119,302.6764510550487,38.386370793773494,1.5305681860945697,0.11051989474361004,0.12115466044281697,0.09256283355716423,1.7639929910004787e-07,1.6698110845659242e-07,6.607514535517112e-11,0.04441272643880012,0.7035575415126099,1.7346179657560254,-1.3160234967798,-0.043155711424310184,92.85827878008001,126.08553719253302,2.7709753401190085,114.67645105504869,-62.613629206226506,-0.0694318139054304,-0.04048010525638995,-0.026845339557183018,-0.03243716644283577,-0.0077998236007009,-0.014499833018891545,-0.023999999933924855,-0.04758727356119988,0.10355754151260987,0.46461796575602543
100,4.479340236454131,6.772805204294773,1.8814486585093613,1.4587702400606286,2.613336401729237,0.8033643912012484,-6.224887374038674,0.7602216427440851,0.2727752325331665,-3.438196845439175,3.4088353010354,282.46610500064,193.982546050393,99.3231237117284,223.47706570047535,44.24177947512351,1.051713027948722,0.07344111723622145,0.0800817029840863,0.061464330102814914,1.7846804755549582e-07,1.6594503684035475e-07,8.034994891659153e-11,0.08125168431272511,0.571027834265275,1.0688016534139875,1.011803154560825,-0.11116469896460002,21.466105000640027,42.98254605039301,-32.6768762882716,35.47706570047535,-56.75822052487649,-0.5482869720512782,-0.07755888276377855,-0.06791829701591369,-0.06353566989718509,-0.007799821531952444,-0.01449983405496316,-0.02399999991965005,-0.010748315687274884,-0.02897216573472494,-0.20119834658601254
19,1.4483155557034453,8.192045977641985,2.1051271144197345,3.693054336088197,2.698892209027862,0.29738076829516125,-6.8088020521033465,0.5895039880993598,-2.7679094467140404,-5.5272951576041,3.46044276931517,397.283053305,258.947527262716,156.123812735886,305.0593692768107,69.16776302114201,0.965158837751801,0.06420453146143301,0.07008991252009467,0.05357063638817249,1.7788513094150145e-07,1.660260655807427e-07,9.392486788328824e-11,0.09659710782629993,0.5486377147188,0.9738946588962749,-1.0772951576040999,-0.05955723068483021,136.283053305,107.947527262716,24.12381273588599,117.05936927681068,-31.832236978857992,-0.6348411622481991,-0.08679546853856698,-0.07791008747990533,-0.0714293636118275,-0.007799822114869058,-0.01449983397393442,-0.023999999906075133,0.004597107826299934,-0.051362285281200015,-0.2961053411037251
63,2.512799741619873,9.00811093984169,2.0497865493074787,2.168893083205024,3.760190606866273,1.1787354589572439,-3.7835332435527924,0.696701935976402,-1.5970462342192042,-3.383794192200825,3.46127339792884,372.209803634905,251.595735942647,124.783292798152,291.8004251733997,60.30703384612899,0.5861344212972313,0.03970158277090905,0.04311411324378221,0.03268770947976473,1.767401202402304e-07,1.6646361325325285e-07,7.915001987157666e-11,0.08451338172246015,0.35390432960212515,0.5897962845818125,1.0662058077991752,-0.058726602071160094,111.20980363490497,100.595735942647,-7.216707201847996,103.80042517339967,-40.69296615387101,-1.0138655787027688,-0.11129841722909095,-0.10488588675621778,-0.09231229052023526,-0.007799823259879759,-0.014499833536386748,-0.02399999992084998,-0.007486618277539853,-0.24609567039787483,-0.6802037154181875
1,1.1086461777842673,7.862490834936864,2.0842249173554492,1.7539416031363029,2.3931564005474635,0.851033090153155,-3.54169241426942,1.146942096834682,-2.1986839825657074,-4.721634821557825,3.4054245867239,259.969492448727,169.834062250448,99.9932176726697,199.8792056498743,45.067715099139505,1.0304514853743285,0.07146431775258397,0.07783101920692825,0.06018016766208719,1.73081651713491e-07,1.6801569497791575e-07,8.542500040675804e-11,0.08640710491607528,0.563813671007865,0.5593411451383128,-0.27163482155782503,-0.11457541327609988,-1.03050755127299,18.834062250448,-32.0067823273303,11.879205649874308,-55.932284900860495,-0.5695485146256716,-0.07953568224741603,-0.07016898079307174,-0.0648198323379128,-0.0077998269183482865,-0.014499831984305022,-0.023999999914575,-0.005592895083924715,-0.03618632899213503,-0.7106588548616872
5,4.0296409580241335,5.889063702045246,1.8369968863307096,2.697184602274192,1.942890839285401,0.46498342707349133,-6.483180950598824,0.7832300526672699,1.4714231332216696,-4.132915851527075,3.47104506420183,348.613841965016,270.906914912484,107.279079586656,296.8092239299947,38.85346352626598,0.9827208037000332,0.07445290953036311,0.08108223184306448,0.06090457483550324,1.7806997349268075e-07,1.6563535362112833e-07,5.6775029122491105e-11,0.050535925460800435,0.524302279929965,1.1746705646347126,0.317084148472925,-0.04895493579817023,87.61384196501598,119.90691491248401,-24.720920413344004,108.80922392999469,-62.14653647373402,-0.6172791962999669,-0.07654709046963688,-0.06691776815693551,-0.06409542516449676,-0.007799821930026507,-0.01449983436464638,-0.02399999994322497,-0.041464074539199564,-0.07569772007003495,-0.09532943536528737
67,0.6062531863050467,7.165309206855038,2.161543782042879,0.4820030642835004,0.9426393177882753,0.8449372071018363,-4.568636890016953,1.0477718659372295,-1.759652156372491,-5.29291855228445,3.47202849410511,324.971418935093,228.117333377486,140.651116063999,260.40202856335503,48.42704277880351,1.2923775720821595,0.09007013562947352,0.0991297081451465,0.07623365265896222,1.7669331483219373e-07,1.6620872662075004e-07,7.335021479093484e-11,0.06053908490595017,0.6470250295796003,1.450136029616488,-0.8429185522844502,-0.047971505894889965,63.97141893509303,77.117333377486,8.651116063999012,72.40202856335503,-52.57295722119649,-0.30762242791784056,-0.06092986437052647,-0.04887029185485349,-0.04876634734103778,-0.007799823306685168,-0.01449983379127338,-0.023999999926649786,-0.03146091509404983,0.04702502957960031,0.180136029616488
129,3.246166737481662,9.214506545027325,1.8637234329505588,1.195726086021188,6.206686241191114,2.30802108090887,-3.159464182560263,-0.6132483209091549,3.418834171176519,-5.2501065641455,3.87731854926247,199.170591350412,64.2136843001935,191.152946347221,109.19931998359966,67.47845352510924,0.007786405945466868,0.0004667477063418949,0.0007063693379783343,0.00036123571361641277,1.8214372708928255e-07,1.6349015332212837e-07,8.997247391562269e-13,0.0008279233243495554,0.002317476516670247,0.0040934676812494075,-0.8001065641454996,0.35731854926247,-61.829408649588004,-86.7863156998065,59.15294634722099,-78.80068001640034,-33.521546474890755,-1.5922135940545332,-0.1505332522936581,-0.14729363066202167,-0.12463876428638358,-0.007799817856272911,-0.014499836509846679,-0.023999999999100276,-0.09117207667565044,-0.5976825234833297,-1.2659065323187506
119,3.064591786676551,5.65449988833881,1.9014289755295426,1.827579082445018,1.569352881290059,0.28443380885922187,-6.403014353272489,1.0994692451696715,-0.24809442549835592,-4.736959275003175,3.42804771686881,355.479533450853,266.941339349432,131.807362258892,296.4540707165723,44.26909705071051,1.6095053867946945,0.11783083956749305,0.12886862786829392,0.09907143473566156,1.774375909212686e-07,1.655520181726768e-07,8.122480465999615e-11,0.0672138729952243,0.7822950697849045,0.17599740759689997,-0.2869592750031744,-0.09195228313119008,94.47953345085301,115.94133934943198,-0.19263774110800114,108.45407071657229,-56.73090294928949,0.00950538679469437,-0.03316916043250695,-0.01913137213170607,-0.02592856526433844,-0.007799822562409078,-0.014499834447981828,-0.023999999918775196,-0.0247861270047757,0.1822950697849045,-1.0940025924031
139,2.1069201813128666,5.925204480188318,1.9809615367767346,3.0355661073032505,2.83274756851035,0.7007088206379278,-5.335114916214239,0.8791273556305859,-2.378089841023925,-4.731758313361525,3.43667750417039,282.715574399481,203.198914200039,93.6379176691918,229.70446759985302,39.75833009972099,0.8654057615282227,0.05962096464773246,0.06465894298799897,0.04976053414406252,1.7662771230035137e-07,1.6592123903784026e-07,6.272493635606224e-11,0.06285399583139561,0.4664055028475955,0.1277538351547376,-0.2817583133615251,-0.08332249582961015,21.715574399481,52.19891420003901,-38.36208233080821,41.70446759985302,-61.24166990027901,-0.7345942384717774,-0.09137903535226753,-0.08334105701200102,-0.07523946585593748,-0.007799823372287699,-0.014499834078760963,-0.023999999937275064,-0.029146004168604384,-0.13359449715240446,-1.1422461648452624
15,0.792571381885572,12.801641721861584,2.2084866323829204,3.5653237070161055,5.45300968989649,1.295180835231778,-4.44284729612095,0.3677824735264391,-0.9138698457672818,-3.499776566819825,3.44502749582847,376.859625449288,265.059649799514,102.399850639346,302.32630834943865,55.899987824887006,0.36536278549431245,0.02543294656626535,0.027643205347214574,0.020673264862941063,1.7734935009059468e-07,1.6551581755336788e-07,9.625011898606317e-11,0.08583932415060502,0.23428344587526517,0.3771288641703001,0.9502234331801751,-0.07497250417153012,115.85962544928799,114.05964979951398,-29.600149360654,114.32630834943865,-45.100012175112994,-1.2346372145056876,-0.12556705343373464,-0.12035679465278543,-0.10432673513705894,-0.0077998226506499095,-0.014499834484182447,-0.02399999990374988,-0.006160675849394975,-0.3657165541247348,-0.8928711358296999
25,2.149576662116287,8.18633363125649,2.033161406169028,3.4648697265988564,1.908993681610454,0.011921817417107447,-6.287317288003335,0.7122488983816831,1.4008475389285433,-3.590622320044825,3.44362127603522,358.256540199363,236.960014900251,146.916362208437,277.392189999955,60.64826264955599,1.2061601836552427,0.08330990496763824,0.09150964287434987,0.06983101799407901,1.7603089168458518e-07,1.6608506714975934e-07,9.502487685608685e-11,0.09184050535652988,0.6614070095791251,0.18454572221678767,0.8593776799551751,-0.07637872396478018,97.25654019936297,85.960014900251,14.916362208436993,89.39218999995501,-40.35173735044401,-0.3938398163447574,-0.06769009503236176,-0.05649035712565012,-0.05516898200592099,-0.007799823969108315,-0.01449983391493285,-0.023999999904975124,-0.00015949464347012055,0.06140700957912515,-1.0854542777832124
56,3.088950845376947,11.115360557839624,1.932049984535252,2.0849418420484986,7.583516674113827,2.261589628628658,-2.7065269001409686,-0.6290469441236968,1.5501574718870235,-3.67810268509315,3.82060247893851,246.685073949629,61.8384713248816,242.842628539243,123.45400553313073,92.4233013123737,0.004532080642093206,0.0002458419705264599,0.0005125721989621235,0.0002030434336348542,1.8745113230288168e-07,1.6078558478441193e-07,6.004086117172847e-13,0.0005662269208199788,0.0013399933983602175,0.002350296580237554,0.77189731490685,0.3006024789385098,-14.314926050371014,-89.1615286751184,110.84262853924301,-64.54599446686927,-8.576698687626305,-1.5954679193579069,-0.15075415802947353,-0.14748742780103788,-0.12479695656636515,-0.007799812548867697,-0.014499839214415217,-0.023999999999399592,-0.09143377307918002,-0.5986600066016398,-1.2676497034197625
27,3.065090762195909,8.102008289824866,1.9727146544087724,2.303929958421034,2.7611517250336557,0.6808160970010462,-4.96708325950533,0.6172196416466385,0.9330861573693681,-2.6668070635488,3.44770338590521,296.048142390645,197.599166282816,109.060217913089,230.41549165209233,49.22448805391451,0.749116050888631,0.051183967710727155,0.05589492575294065,0.04250559533998307,1.7413109820964052e-07,1.6682769359107448e-07,7.207479058024546e-11,0.07485785347400986,0.4306915013044499,0.13560591982734982,1.7831929364512003,-0.07229661409478982,35.04814239064501,46.599166282815986,-22.939782086910995,42.41549165209233,-51.77551194608549,-0.8508839491113691,-0.09981603228927284,-0.09210507424705934,-0.08249440466001692,-0.00779982586890179,-0.014499833172306409,-0.02399999992792521,-0.017142146525990137,-0.1693084986955501,-1.1343940801726502
51,2.9107531001125144,10.507714580534905,1.7873469264983632,1.480346739754193,6.605693996022771,2.20531624293514,-2.6362691135247722,-0.7087357275072144,4.571802025761254,-5.87433609962105,3.73933835602732,247.644607099937,125.553620024584,170.736142557823,166.25061571636834,61.04549353767649,0.004693030485327654,0.00021509570488972065,0.0005339720037967094,0.00017488929952848715,1.7617117146718005e-07,1.6568510826843275e-07,2.7000623958883807e-12,0.0003907670148999287,0.0010651699295998185,0.0019325080608121326,-1.4243360996210495,0.2193383560273201,-13.35539290006301,-25.446379975415994,38.736142557823,-21.749384283631656,-39.95450646232351,-1.5953069695146724,-0.15078490429511027,-0.14746602799620329,-0.12482511070047152,-0.007799823828828533,-0.014499834314891732,-0.023999999997299938,-0.09160923298510007,-0.5989348300704002,-1.2680674919391879
13,3.73725371870575,6.670459178342804,1.978000398323101,2.6099964642919793,2.7570133819706415,0.7483258040063172,-5.429902439540299,0.846453345641718,-1.4366914309580332,-4.0249771348566,3.51488946188549,408.806395079274,282.908923382125,150.99668865812,324.8747472811747,62.9487358485745,0.9528026639102336,0.0617937459914079,0.06708516596312142,0.051422461633178644,1.7308299359635467e-07,1.6702911926448902e-07,8.034994891659153e-11,0.0818088148877254,0.5350578086046305,0.9412414334917751,0.4250228651433998,-0.00511053811451001,147.806395079274,131.908923382125,18.996688658120007,136.87474728117468,-38.0512641514255,-0.6471973360897665,-0.0892062540085921,-0.08091483403687857,-0.07357753836682135,-0.007799826917006403,-0.014499832970880736,-0.02399999991965005,-0.010191185112274598,-0.0649421913953695,-0.3287585665082249
8,2.3805022213048423,7.7446924963533235,2.0068326521559943,2.3623861301286913,1.9000367678531929,0.40377044198042494,-6.404045892064537,0.7469104398094889,-0.45647053484268807,-5.525849042272075,3.45464673039671,383.016956129723,268.092753210294,142.269269022207,306.4008208501037,57.46210145971449,1.1531179498730353,0.08329205269228804,0.09153858606969335,0.06891711274019754,1.734627731860897e-07,1.6663358530905708e-07,8.525002925807712e-11,0.08226180974632502,0.6471520347085651,1.3441775735996,-1.0758490422720746,-0.06535326960328991,122.01695612972298,117.092753210294,10.269269022206998,118.40082085010368,-43.53789854028551,-0.4468820501269648,-0.06770794730771196,-0.05646141393030664,-0.056082887259802455,-0.0077998265372268135,-0.014499833366414692,-0.02399999991474997,-0.009738190253674978,0.047152034708565105,0.07417757359959998
133,3.9275762890736976,6.384445721047959,1.9168613546319095,0.9799029653575125,2.58763796517347,0.7946342530724249,-7.097750156637672,0.7972869791044742,-2.0263562766664593,-4.722541912414975,3.4434636421834,329.077877310192,222.757239212296,127.794564441437,258.19745191159467,53.16031904894798,1.0888230689693614,0.0722934477399051,0.07867176260525194,0.060891220264860345,1.765696169323303e-07,1.6479017730610433e-07,8.112532867698974e-11,0.08053319828615013,0.5803002238958355,0.205562085913213,-0.27254191241497505,-0.07653635781659984,68.07787731019198,71.75723921229601,-4.205435558562996,70.19745191159467,-47.83968095105202,-0.5111769310306387,-0.07870655226009489,-0.06932823739474805,-0.06410877973513965,-0.007799823430383068,-0.014499835209822695,-0.023999999918874672,-0.011466801713849867,-0.019699776104164513,-1.064437914086787
40,4.720213187443715,6.733007061498264,1.8652429349709823,2.3237070817171515,2.3974726436617706,0.7154890858997343,-5.238112825980311,0.8324789189201325,0.02327340028093844,-3.673271341201875,3.43554490264658,316.184975199576,227.199781425225,106.142353811805,256.861512683342,44.492596887175495,0.9852457221076065,0.07064224654548944,0.07704125249597213,0.05856636412528586,1.7779103629602955e-07,1.6421799487697638e-07,7.139977498127337e-11,0.07091082333430476,0.5434519338569048,1.0682028994540125,0.7767286587981252,-0.08445509735342016,55.184975199576,76.19978142522501,-25.857646188195005,68.86151268334203,-56.507403112824505,-0.6147542778923936,-0.08035775345451056,-0.07095874750402786,-0.06643363587471414,-0.007799822208963704,-0.014499835782005123,-0.023999999928600226,-0.021089176665695236,-0.056548066143095155,-0.20179710054598754
124,2.2613431468822953,9.75115300690863,1.9606752569073165,0.1631735378512169,4.556921885808323,2.654372416742507,-6.85551858997249,-0.5824266103398867,-3.582414021557475,-4.76506230152215,3.95227835898518,253.822274599224,127.415395446587,203.917116452028,169.55102183079933,63.203439576318495,0.015298641886033693,0.00092424803697127,0.0012427869503660897,0.0007371817508697912,1.7244327896487572e-07,1.6662574259627609e-07,1.049826892085548e-12,0.0011566699180294293,0.004387569165099414,0.009130467785936958,-0.31506230152214965,0.43227835898517997,-7.177725400776012,-23.584604553413,71.91711645202801,-18.44897816920067,-37.796560423681505,-1.5847013581139664,-0.15007575196302872,-0.1467572130496339,-0.12426281824913021,-0.007799827556721034,-0.014499833374257405,-0.023999999998950174,-0.09084333008197057,-0.5956124308349006,-1.260869532214063
33,3.2308073049081503,8.313557121544955,2.014845955390193,2.9189737172455374,2.7261996702181577,0.7116043019956426,-4.2321901938356135,1.0002010376440835,-0.3272500768839225,-2.509560368844775,3.45491161066378,396.127272464946,251.961613449748,161.089809810807,300.01683312148066,72.08282950759899,1.0146942870359226,0.06592927047055733,0.07163590952503934,0.05551951296717309,1.770319917443476e-07,1.6426572584256432e-07,1.0095035918311623e-10,0.103673627150485,0.5644704026561751,0.9566009763178751,1.940439631155225,-0.06508838933621997,135.12727246494597,100.961613449748,29.089809810806997,112.01683312148066,-28.917170492401013,-0.5853057129640775,-0.08507072952944267,-0.07636409047496065,-0.06948048703282692,-0.007799822968008256,-0.014499835734274158,-0.02399999989904964,0.011673627150485005,-0.03552959734382488,-0.3133990236821249
137,2.049374459073568,8.396862365239421,2.07799315061296,0.48029751171225565,1.5286424203969344,1.0802486179402069,-2.871882972508815,1.3438916859561194,-2.896896298000075,-5.49973771128825,3.52534066190304,351.243028564258,222.82902919048,162.488651527882,265.633695648406,64.206999686889,1.0788176102347506,0.06593650289487218,0.07147287393617455,0.05639562394342506,1.7341455696066647e-07,1.6583145136265718e-07,8.640022031158878e-11,0.07729684246095037,0.5648640698524803,0.9628473872005499,-1.04973771128825,0.005340661903039834,90.243028564258,71.82902919047999,30.488651527882013,77.63369564840599,-36.793000313110994,-0.5211823897652494,-0.08506349710512781,-0.07652712606382545,-0.06860437605657493,-0.007799826585443039,-0.014499834168548638,-0.02399999991359978,-0.014703157539049633,-0.0351359301475197,-0.30715261279945016
