sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
152,2.3850638725771955,3.3313431219715874,1.7996277386370068,1.2348499425345985,1.4694517308098174,2.6974412038129203,-0.866494816883224,-2.622366639350375,3.69180010210626,22.2605609495076,13.7492748744989,13.4277267810445,16.586370232835133,4.25564303750435,0.8219526085151188,0.052200426162548316,0.057386612139400314,0.04900560147177789,0.0004514346405787726,0.001331208646299764,0.015246473432459773,0.24739921130336473,0.6771226348214874,0.737633360649625,-0.35819989789373974,-91.7394390504924,-48.1507251255011,-18.172273218955503,-62.41362976716486,-22.74435696249565,0.1419526085151187,-0.008999573837451681,-0.003813387860599683,-0.012194398528222107,-0.01884856535942123,-0.03866879135370024,-0.07475352656754022,-0.11260078869663526,-0.07287736517851262
11,2.2697013150604963,4.186506867190232,1.8064551903132622,0.18358161979099163,0.5782266407065664,1.9327934648053673,-2.7607956243267124,-2.1196459844718825,3.71265459187135,17.1446502747131,8.34925875024055,13.3481001127168,11.281055925064734,4.397695762236276,0.8120137237424103,0.05179503855804743,0.0562974211565387,0.05082783934903898,0.0010071027041372136,0.0029955068424025733,0.021595124138037658,0.2221205248597724,0.6278053638668575,1.2403540155281174,-0.33734540812865,-96.8553497252869,-53.55074124975945,-18.2518998872832,-67.71894407493527,-22.602304237763725,0.13201372374241027,-0.009404961441952568,-0.0049025788434612985,-0.01037216065096102,-0.018292897295862788,-0.03700449315759743,-0.06840487586196234,-0.13787947514022758,-0.12219463613314252
23,3.017496521584267,4.416000333457139,1.7811097021338556,0.41597555885152127,0.23926852337075522,1.1570949894902163,-2.410071499790113,-1.5278723997461725,3.86010746776519,25.2058429548925,14.9426600150036,14.992527533495,18.363720994966567,5.13159146994445,0.6014871489594498,0.03425371037749174,0.037556636749420794,0.03386491479054724,0.0011509077485426227,0.0036654085972225303,0.020753933572217553,0.15967011012486254,0.47039268358282493,1.8321276002538274,-0.18989253223480995,-88.7941570451075,-46.957339984996395,-16.607472466505,-60.63627900503343,-21.86840853005555,-0.07851285104055028,-0.02694628962250826,-0.023643363250579204,-0.027335085209452756,-0.018149092251457378,-0.03633459140277747,-0.06924606642778244,-0.20032988987513745,-0.27960731641717507
71,2.696983963136322,4.5539943398431255,1.811676735976631,0.2640613882546533,1.0229541232844803,1.8629030131979223,-2.012038429002122,-1.9063875459200326,3.70791098212569,16.8657443849952,7.83551908025402,12.8348721362992,10.845594181834414,4.51511265237059,0.7451323058755008,0.04524127339070373,0.04941739496451307,0.043240373140246514,0.0005615907579197018,0.0016696538328351274,0.021565698283912527,0.23436806078790262,0.6029715090464576,1.4536124540799673,-0.3420890178743097,-97.1342556150048,-54.064480919745975,-18.7651278637008,-68.15440581816559,-22.48488734762941,0.06513230587550078,-0.015958726609296266,-0.011782605035486927,-0.017959626859753483,-0.018738409242080298,-0.038330346167164873,-0.06843430171608747,-0.12563193921209737,-0.14702849095354242
121,2.084981259798882,4.554963964445671,1.8163765937536493,0.14181680753568027,0.8558345752774689,0.9470668012837096,-3.713205886111886,-1.82071463496575,3.66147351360308,11.164614790323,3.99466984526953,10.1882448340393,6.384651493620687,3.584972472526735,0.7128919581522553,0.045649577976847856,0.04962079488760387,0.044133838628149305,0.0005321123873898323,0.0015403313658848283,0.019340569786084894,0.2141280660554099,0.0015403313658874929,1.53928536503425,-0.3885264863969198,-102.835385209677,-57.90533015473047,-21.4117551659607,-72.61534850637932,-23.415027527473264,0.03289195815225521,-0.015550422023152141,-0.01157920511239613,-0.017066161371850692,-0.018767887612610168,-0.03845966863411517,-0.0706594302139151,-0.14587193394459008,-0.7484596686341125
154,1.061907672081411,4.362598475451128,2.0092554223396126,0.2495851861732138,1.5544114186307114,1.0453808028171359,-5.133801505008958,-2.2245350922991274,3.60317111718705,9.39540264953393,1.72372980014189,8.70389438286756,4.28095408327257,3.8358364246960197,0.8116330408626311,0.051802567507901465,0.056682419204412866,0.048308165629466486,0.00019982279757771288,0.0005610262815722855,0.021892906618682595,0.28010817746243744,0.6764459467508899,1.1354649077008725,-0.44682888281294986,-104.60459735046607,-60.17627019985811,-22.89610561713244,-74.71904591672742,-23.16416357530398,0.13163304086263106,-0.009397432492098533,-0.004517580795587131,-0.012891834370533511,-0.019100177202422287,-0.039438973718427715,-0.0681070933813174,-0.07989182253756255,-0.07355405324911013
3,4.706491016059558,4.858303560645751,1.7504624426228614,1.2846440520359148,1.8382674621180217,2.4015716095976156,-0.7491989146360367,-2.058082889269055,3.61914512544445,8.87999379992834,0.763629750144901,7.0721884373039,3.469084433406047,4.058182024891719,0.7630927742748952,0.046657639353647626,0.05118091851637139,0.04262703800188223,0.00011542436730497003,0.00032716313075020764,0.028030886265910215,0.29501991997156507,0.6511543521098426,1.3019171107309448,-0.4308548745555498,-105.12000620007166,-61.1363702498551,-24.5278115626961,-75.53091556659395,-22.94181797510828,0.08309277427489514,-0.014542360646352372,-0.010019081483628609,-0.018572961998117768,-0.01918457563269503,-0.03967283686924979,-0.06196911373408978,-0.06498008002843492,-0.09884564789015737
20,1.722413154105218,4.054630513177408,1.9102608149356992,2.313631581198922,0.8894771010536482,1.869630595429087,-0.702683469620984,-1.8612042455728275,3.81121106665823,26.7185739048727,16.3555997374715,16.5717593264255,19.809924459938568,5.181487083700599,0.7071690317805519,0.040556909219574964,0.04456564140227792,0.03897510487587954,0.000799181739177325,0.002508586294237558,0.019232188084057578,0.20817296225229742,0.57186784664559,1.4987957544271724,-0.23878893334176965,-87.2814260951273,-45.5444002625285,-15.028240673574501,-59.19007554006143,-21.8185129162994,0.027169031780551856,-0.020643090780425033,-0.016634358597722075,-0.02222489512412046,-0.018500818260822675,-0.03749141370576244,-0.07076781191594242,-0.15182703774770256,-0.17813215335441002
111,1.7169644943270106,4.861831370131293,1.950658281877853,0.16667475745627436,1.9203707736936502,1.821906728088288,-3.484076453513385,-1.9575414356078176,3.61237349789241,7.49613945008605,0.0620824997895398,5.8262440925985,2.5401014832217097,3.717028475148255,0.7174460174324793,0.04392549676031119,0.04820933544231298,0.039953202720070066,8.705538399205767e-05,0.00024582174031761994,0.027168349316887497,0.2822933516789976,0.6152060151388801,1.4024585643921823,-0.43762650210759,-106.50386054991395,-61.83791750021046,-25.7737559074015,-76.4598985167783,-23.282971524851746,0.03744601743247922,-0.017274503239688807,-0.01299066455768702,-0.02124679727992993,-0.019212944616007945,-0.03975417825968238,-0.0628316506831125,-0.07770664832100238,-0.13479398486111993
123,1.8516035626923761,4.257657146276847,1.9363519777014915,1.7734611743583906,1.407894859778591,2.3988472956574403,-0.7096570019933766,-2.211119623673855,3.71802593244461,22.9033224793966,11.9301348622684,15.0381080205397,15.587864067977799,5.4865938085641,0.8171338319614563,0.04843400525711824,0.05314635350970905,0.045300922296556835,0.00040878212851905326,0.0012229182823375595,0.022919282962454712,0.27636591260724486,0.6821450155353674,1.148880376326145,-0.33197406755538994,-91.09667752060341,-49.9698651377316,-16.5618919794603,-63.4121359320222,-21.513406191435898,0.13713383196145623,-0.012765994742881759,-0.008053646490290944,-0.015899077703443162,-0.018891217871480948,-0.03877708171766244,-0.06708071703754528,-0.08363408739275513,-0.06785498446463256
5,2.5484951127310107,5.153484425939095,1.8833604982755234,0.1398195778273138,1.4531259403392267,2.53359210949451,-2.032711013663313,-2.165900944798345,3.62231927530586,9.0872427499562,0.416139424851281,9.41564645971446,3.3065071998862536,4.33555166255246,0.8565093511959105,0.05297386630351735,0.057884015990640844,0.04943281554166365,0.00024343476630130643,0.0006909095897800199,0.029937832010039855,0.30814030049028496,0.0003459715848448397,1.1940990552016548,-0.42768072469413987,-104.9127572500438,-61.48386057514872,-22.184353540285542,-75.69349280011375,-22.66444833744754,0.1765093511959105,-0.008226133696482646,-0.0033159840093591533,-0.011767184458336348,-0.019056565233698693,-0.03930909041021998,-0.06006216798996014,-0.05185969950971503,-0.7496540284151552
14,2.341988386349923,4.335360404203759,1.9039802636596925,2.9241343755717586,1.2712608304814086,2.139404209103148,-0.6091720657213502,-2.0217242334891976,3.78714993625218,29.8609990553814,17.3705294902902,18.1022696804988,21.534019345320598,6.2452347825456,0.7678072316901705,0.04340620376239794,0.04771163027746604,0.040738617039255354,0.0005140215286269477,0.001595401008192443,0.022878026834462606,0.25683290878639764,0.64006389824411,1.3382757665108023,-0.2628500637478197,-84.1390009446186,-44.529470509709796,-13.497730319501201,-57.4659806546794,-20.7547652174544,0.08780723169017046,-0.017793796237602057,-0.013488369722533956,-0.020461382960744644,-0.018785978471373053,-0.03840459899180756,-0.06712197316553739,-0.10316709121360235,-0.10993610175588997
82,3.262230145149942,4.77943685488209,1.8369549048008005,3.547732526707527,1.7119192370829626,1.6266184620636785,-1.0032839765878647,-2.40421674983361,3.61597223909738,10.397948550235,1.10570815013489,9.02732408776243,4.203121616834927,4.646120200050055,0.8992287456222812,0.05555390801356737,0.06087447624012609,0.051162849675938524,0.00017198924898250052,0.0004865711146573304,0.030442377664004816,0.33520638987205986,0.7604580217681973,0.9557832501663901,-0.43402776090261996,-103.602051449765,-60.79429184986511,-22.57267591223757,-74.79687838316508,-22.353879799949944,0.21922874562228112,-0.005646091986432629,-0.000325523759873908,-0.010037150324061474,-0.0191280107510175,-0.03951342888534267,-0.05955762233599518,-0.024793610127940124,0.010458021768197323
126,1.5012686976296554,5.605240566968051,1.9743972892982373,1.614929335062799,0.7552883341032494,2.0386627428413275,-0.739016187966312,-2.0243832800545376,3.63614760792997,7.83905639545992,0.0178975453309249,9.72601537761943,2.6249504953739233,3.9105794250644976,0.8436895301205141,0.05419341235023113,0.05866025261430612,0.05234646997359764,0.0005365521187554006,0.001530682274712536,0.029556055444242668,0.2666603970973276,0.6647588007088501,1.3356167199454623,-0.41385239207002966,-106.16094360454008,-61.882102454669074,-21.873984622380572,-76.37504950462608,-23.089420574935502,0.16368953012051402,-0.007006587649768865,-0.0025397473856938746,-0.008853530026402358,-0.0187634478812446,-0.038469317725287465,-0.06044394455575733,-0.0933396029026724,-0.08524119929114993
95,3.7406042974861515,4.740585726421368,1.7928434649205096,2.3247960638249996,1.4148112739180339,2.792382941616019,-0.44160084995008086,-2.20982982868375,3.66177216010076,15.0815321496338,5.18553190049716,12.0865521018473,8.484198650209374,4.9480001245683205,0.8516682570302407,0.05181883056170759,0.056706589097507816,0.04846665188276085,0.0003270023235207783,0.0009486628752526371,0.026856893914080082,0.29738241926633013,0.00047476920182498716,1.1501701713162498,-0.38822783989924003,-98.9184678503662,-56.71446809950284,-19.5134478981527,-70.51580134979062,-22.05199987543168,0.1716682570302407,-0.009381169438292404,-0.0044934109024921814,-0.012733348117239147,-0.01897299767647922,-0.039051337124747364,-0.06314310608591991,-0.06261758073366985,-0.749525230798175
136,2.2969186790218754,3.5331618275401326,1.8062297140534638,1.5536054201386698,0.8080566218587248,2.521899808119497,-0.694988329736542,-1.8239696826301675,3.89664121754054,32.9372531750778,22.8447469849926,18.1444526201876,26.208915715021003,5.0462530950426,0.6575924119909189,0.03625791716704287,0.040113817036675346,0.03499521419449142,0.000669350919894739,0.0021350361407450613,0.014774807820062463,0.1796705839100774,0.5324537946226675,1.5360303173698324,-0.15335878245945977,-81.0627468249222,-39.055253015007395,-13.455547379812401,-52.79108428497899,-21.9537469049574,-0.02240758800908116,-0.024942082832957124,-0.02108618296332465,-0.026204785805508578,-0.018630649080105262,-0.03786496385925494,-0.07522519217993753,-0.1803294160899226,-0.2175462053773325
53,3.2669740089196053,3.961877652391766,1.7820511484045594,1.6292121416269523,1.1947567615779913,2.226273449785512,-0.7753904032791945,-1.974846615827625,3.81676792669731,31.4077183749759,19.8037547925196,18.2762830570482,23.671742653338367,5.801981791228149,0.726655088209867,0.04089445923951336,0.04503510317550836,0.03858925258347633,0.0005736158248454442,0.0018063548855475897,0.01914868366286493,0.23041726946532504,0.6031993693662374,1.3851533841723749,-0.2332320733026898,-82.5922816250241,-42.09624520748039,-13.323716942951801,-55.32825734666163,-21.19801820877185,0.04665508820986697,-0.020305540760486636,-0.01616489682449164,-0.02261074741652367,-0.018726384175154556,-0.03819364511445241,-0.07085131633713507,-0.12958273053467495,-0.14680063063376259
14,2.1877291813748414,4.0209405418145945,1.8808862991929551,3.3998709849485085,1.9197660440909141,0.32748126422028834,-4.230672336623375,-2.39393673774933,3.62214099312192,12.8823603008641,4.85194034990854,7.58717212826993,7.52874700022706,4.01520997547778,0.7817969136863212,0.049124110571769034,0.05397639306173247,0.044810222334128194,0.00012779054861016437,0.0003628250379628106,0.021673663124655018,0.28623507133186,0.6722263328282676,0.9660632622506697,-0.42785900687807965,-101.1176396991359,-57.04805965009146,-24.01282787173007,-71.47125299977294,-22.98479002452222,0.10179691368632116,-0.012075889428230964,-0.007223606938267527,-0.016389777665871803,-0.019172209451389838,-0.03963717496203719,-0.06832633687534498,-0.07376492866814,-0.0777736671717324
132,3.911619693166335,3.390553060692,1.6892316054093228,3.215404517190807,1.31733797378773,1.8276756949485473,-0.8273257110219919,-2.073287226551845,3.85932668252033,36.4845535350468,25.7096674402419,18.8247635207892,29.3012961385102,5.387443047402449,0.6885795952544242,0.03844863482837662,0.04251421994317726,0.036034813123812307,0.0004759335687924365,0.0015250351142772622,0.0147488910688649,0.21091207623728492,0.57668372566992,1.286712773448155,-0.19067331747966998,-77.5154464649532,-36.1903325597581,-12.7752364792108,-49.698703861489804,-21.61255695259755,0.0085795952544242,-0.022751365171623378,-0.01868578005682274,-0.02516518687618769,-0.018824066431207563,-0.03847496488572274,-0.0752511089311351,-0.14908792376271507,-0.17331627433008
151,3.0751329852317633,4.533197600468151,1.7932410177267217,1.7302627605751026,0.8489468447699232,2.3970864249745745,-0.59213456183779,-1.78328781125073,3.76628507811771,21.2089959150034,11.3749902302516,14.4895029048397,14.652992125168865,4.9170028423759,0.7048085183041053,0.04137907728463699,0.04527007341935192,0.03980686004014187,0.0007438264018161732,0.0022815573925674126,0.021431152316244928,0.21410757489927001,0.5670710649193575,1.5767121887492699,-0.28371492188228986,-92.7910040849966,-50.5250097697484,-17.1104970951603,-64.34700787483114,-22.0829971576241,0.024808518304105243,-0.01982092271536301,-0.015929926580648075,-0.02139313995985813,-0.018556173598183828,-0.03771844260743259,-0.06856884768375507,-0.14589242510072997,-0.18292893508064245
23,1.8419128407146235,4.1900318146453115,1.9505387104422454,1.872172230294335,1.3559130963148633,2.201999048895431,-0.8660174883686718,-2.4258851820718523,3.72131389338055,25.2303315501195,13.403030650079,16.6619715075456,17.345464283425834,5.913650450020251,0.8949024538471804,0.05320681501908378,0.05837584244017296,0.0499369170745245,0.0004907084510836406,0.0014704957569549038,0.024257823341902185,0.29667622540518224,0.7438480159099523,0.9341148179281475,-0.32868610661944997,-88.7696684498805,-48.496969349921,-14.9380284924544,-61.654535716574166,-21.08634954997975,0.21490245384718032,-0.007993184980916217,-0.0028241575598270396,-0.011263082925475495,-0.01880929154891636,-0.0385295042430451,-0.06574217665809781,-0.06332377459481775,-0.006151984090047691
53,2.9873879759645163,4.394924084320552,1.7751265484832368,2.1680190446211673,1.0195191554849807,1.9317548853427202,-0.7279606154762222,-2.04833211143609,3.69372987880032,16.5348451999307,7.57732779020444,12.9683800090489,10.563166926779859,4.4787587048631305,0.7890475269386172,0.04873973198810606,0.05321083668941442,0.046684330885776094,0.0005829905647323753,0.0017196407627797505,0.021326728663694894,0.24360994475901987,0.635742187111715,1.31166788856391,-0.35627012119967993,-97.4651548000693,-54.322672209795556,-18.6316199909511,-68.43683307322014,-22.521241295136868,0.10904752693861719,-0.01246026801189394,-0.007989163310585579,-0.014515669114223903,-0.018717009435267627,-0.03828035923722025,-0.0686732713363051,-0.11639005524098012,-0.11425781288828496
