sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
143,1.2593255625394493,3.858140938811009,1.99304314688699,1.119428650283739,1.5825659731536108,1.3737972465848798,-4.12212569690782,-4.96566135219965,3.36015058672945,140.58886069979,100.336207849614,70.2276136574298,113.75375879967267,20.126326425087996,1.6235645335705158,0.11952088674541818,0.13221702031558502,0.11153862340472478,0.0013453459360869143,0.0032654783606993476,0.03443230180864454,0.5038753631680395,1.3679228528225997,-0.5156613521996496,-0.15984941327055013,-120.41113930021001,-50.663792150386,-61.7723863425702,-74.24624120032733,-80.873673574912,0.02356453357051569,-0.03147911325458182,-0.01578297968441497,-0.013461376595275215,-0.013154654063913087,-0.020734521639300653,-0.05756769819135546,-0.09612463683196049,0.09792285282259972
54,4.639868730680149,4.703873125908406,1.7480248801222291,5.017790539914866,1.7180159469287366,0.9601301030545838,-2.7145257042296733,-4.73537517785725,3.38172225043593,184.08365665091,122.434592925128,92.6493138384476,142.984280833722,30.824531862891,1.7166299456477532,0.11945996049827298,0.1319306727241948,0.109974289166264,0.0008345508974914963,0.0020514763159251714,0.05134889126736031,0.6143853672383104,1.47616383757495,-0.28537517785725,-0.1382777495640699,-76.91634334909,-28.565407074872,-39.3506861615524,-45.01571916627799,-70.175468137109,0.11662994564775309,-0.03154003950172701,-0.016069327275805206,-0.015025710833735995,-0.013665449102508505,-0.02194852368407483,-0.04065110873263969,0.01438536723831041,0.20616383757494994
84,2.1606429695176605,3.4681621653458237,1.8489702233426906,2.2348452217715846,1.5915125443950329,1.2218628158336386,-3.5148694097811055,-5.022292193969925,3.3768216993406,138.60432125075,104.756682549487,64.3759795595262,116.03922878324131,16.923819350631497,1.5058054861138999,0.1122118151107265,0.12439572038152989,0.1046834002530749,0.0012419290419623129,0.0030224075719251786,0.02707578997972515,0.4413288448467352,1.2604789815704498,-0.5722921939699246,-0.14317830065939985,-122.39567874925001,-46.243317450513004,-67.6240204404738,-71.96077121675869,-84.0761806493685,-0.09419451388610023,-0.03878818488927349,-0.0236042796184701,-0.020316599746925096,-0.013258070958037688,-0.020977592428074822,-0.06492421002027485,-0.1586711551532648,-0.009521018429550221
50,1.5377068723134357,5.18386610246891,1.992401017823593,3.6011791769438695,1.8523120201437806,1.26019269172953,-2.2226356676990795,-3.943179583149525,3.41092357576109,201.887528550287,132.105337150279,98.5427022262351,155.36606761694836,34.89109570000399,1.4762700762291274,0.09901914887183304,0.10934196858645633,0.09013372130845136,0.000345983289821047,0.0008599253112748784,0.05416436465720009,0.5711487743781349,1.2810114619310125,0.5068204168504753,-0.10907642423891017,-59.11247144971301,-18.894662849720987,-33.45729777376491,-32.63393238305164,-66.10890429999601,-0.12372992377087266,-0.05198085112816696,-0.03865803141354367,-0.03486627869154864,-0.014154016710178954,-0.023140074688725122,-0.037835635342799906,-0.02885122562186504,0.011011461931012434
121,3.0726984840204707,4.9068332984582055,1.8408701537752552,2.786277583840885,2.299417610017354,1.9620174773316046,-1.662024913871245,-4.709072892235375,3.30688435076,144.188622248475,90.4692427517147,65.4244500935001,108.37570258396813,26.859689748380156,1.5921318053481741,0.11565576761248736,0.12753186034038033,0.10379348695618223,0.0004257078987771555,0.0010078668708253247,0.05959820858624987,0.6399917364497352,1.397509944274713,-0.2590728922353751,-0.21311564924000015,-116.81137775152499,-60.5307572482853,-66.5755499064999,-79.62429741603187,-74.14031025161984,-0.007868194651825977,-0.035344232387512636,-0.02046813965961966,-0.021206513043817765,-0.014074292101222845,-0.022992133129174676,-0.03240179141375013,0.039991736449735193,0.12750994427471296
12,1.0803334201138073,3.453746638160708,2.0860570195897803,1.587820742875509,1.5042393036511952,2.015266176317763,-2.344652743303012,-5.2028918519459,3.42885662279323,171.357291599997,131.735491754807,77.9096873251074,144.94275836987035,19.810899922595013,1.5914076088682805,0.11363632173336323,0.126254937460985,0.10607675879386946,0.0006530701671861628,0.0015632969911747452,0.02608898613879962,0.46470762544587974,1.3395337413018749,-0.7528918519458996,-0.09114337720677002,-89.64270840000299,-19.264508245193014,-54.0903126748926,-43.05724163012965,-81.18910007740499,-0.008592391131719612,-0.037363678266636766,-0.02174506253901498,-0.018923241206130537,-0.013846929832813838,-0.022436703008825255,-0.06591101386120038,-0.13529237455412024,0.06953374130187484
73,3.745926877510881,4.357668180764686,1.799958279029252,3.6997789502456113,1.8842392362187232,2.006674144850242,-1.377154501167244,-4.66045835025125,3.41123138432957,203.513080600532,142.857827725311,94.2827487612055,163.07624535038465,30.32762643761049,1.5782818252058064,0.10844083680468772,0.1199353400926633,0.0988361880103587,0.0004092244703942277,0.0010126246240504955,0.04398518160070086,0.5736784731625306,0.0005237031497253852,-0.21045835025125026,-0.10876861567043017,-57.48691939946801,-8.142172274688988,-37.7172512387945,-24.923754649615347,-70.67237356238951,-0.02171817479419369,-0.04255916319531228,-0.028064659907336698,-0.026163811989641295,-0.014090775529605772,-0.022987375375949505,-0.048014818399299136,-0.026321526837469356,-1.2694762968502746
141,2.0144731714713986,6.096121530982894,1.9323106125780234,4.497247974664759,1.4167441681128143,0.46944628358186063,-2.6504754300701725,-4.05067905617915,3.37348495691959,170.047026348765,101.003832700372,93.3012763917112,124.01823058316967,34.5215968241965,1.6638680560240573,0.11418749747793405,0.12577526566397207,0.10622207948030513,0.0011201691569468829,0.002745545523699988,0.06776015561470006,0.60856332100518,1.4066128221387126,0.39932094382085026,-0.14651504308040986,-90.952973651235,-49.996167299628,-38.6987236082888,-63.98176941683033,-66.47840317580349,0.06386805602405721,-0.03681250252206594,-0.022224734336027924,-0.018777920519694874,-0.013379830843053117,-0.021254454476300012,-0.02423984438529994,0.00856332100517998,0.13661282213871262
27,2.3210815279042922,3.946225831562829,1.8102951109495566,2.257232815467127,0.9015187810313042,1.360932654963676,-2.201255432125819,-4.605582669347175,3.42339895225966,145.347676194797,104.041146840245,76.2005244845934,117.80998995842901,20.653264677276,1.6490221661117062,0.11717479487487723,0.13002806347727128,0.11302103306244896,0.0014188849382881137,0.0033520420888004665,0.03296951650690527,0.4446549357130749,1.342690734279575,-0.1555826693471749,-0.09660104774033984,-115.652323805203,-46.958853159754995,-55.7994755154066,-70.19001004157099,-80.346735322724,0.04902216611170607,-0.03382520512512277,-0.017971936522728715,-0.011978966937551044,-0.013081115061711886,-0.020647957911199534,-0.059030483493094726,-0.15534506428692507,0.07269073427957506
7,1.7393672922047483,4.429741489754141,1.9604049916580246,2.154694233913005,1.7248125515952943,1.1876389290187328,-3.6010423686196513,-4.859817026326,3.39222483088578,188.558167050359,129.48796934943,92.5102893909006,149.17803524973965,29.535098850464507,1.7039203496059372,0.11868022480690534,0.1311945358728008,0.10925645348443042,0.0007724816535242113,0.0019034689570247565,0.04631269665319504,0.5969454294241094,0.0019034689570247565,-0.4098170263259995,-0.12777516911422016,-72.441832949641,-21.51203065057001,-39.489710609099404,-38.82196475026035,-71.46490114953549,0.1039203496059371,-0.03231977519309466,-0.016805464127199188,-0.015743546515569584,-0.01372751834647579,-0.022096531042975244,-0.04568730334680496,-0.003054570575890536,-1.2680965310429753
141,0.5400199150070171,4.833068802489451,2.1676023633653716,1.6240494559233125,0.6414647115945096,1.7110642346313645,-1.9787255411894868,-3.918133576846825,3.47969020580216,186.687572382493,126.896142898749,95.9234732378729,146.82661939333033,29.89571474187199,1.552719837326265,0.10269779289417029,0.1140368105857066,0.09915539058270373,0.00025597549820414144,0.0005166956131499312,0.034867571332670266,0.44782981819716516,1.2867267603794628,0.5318664231531751,-0.04030979419784009,-74.31242761750701,-24.103857101250995,-36.0765267621271,-41.17338060666967,-71.10428525812802,-0.04728016267373514,-0.048302207105829706,-0.033963189414293396,-0.02584460941729627,-0.01424402450179586,-0.02348330438685007,-0.05713242866732973,-0.15217018180283481,0.016726760379462746
0,3.174478857512072,6.274869408221118,1.873122048632542,2.871616920994656,1.4713784386273463,0.9672481994983768,-2.2168678219782554,-3.674889908535075,3.39993754654855,187.592003250029,113.29078090057,99.4758752576529,138.05785501705634,37.1506111747295,1.5189678116660161,0.10171108597884108,0.11213280986127823,0.09410322180206353,0.000726638680142754,0.0017999904406749145,0.06524654108556005,0.571549741805685,0.0017999904406749145,0.7751100914649252,-0.12006245345145006,-73.407996749971,-37.70921909943,-32.5241247423471,-49.94214498294366,-63.8493888252705,-0.08103218833398396,-0.04928891402115891,-0.03586719013872176,-0.030896778197936473,-0.013773361319857246,-0.022200009559325086,-0.026753458914439948,-0.028450258194315015,-1.268200009559325
58,3.190002793595497,4.503811277297611,1.8316180124863812,3.467930498617649,1.8042224892496153,1.714376071069076,-1.6733823660202658,-4.291208653116275,3.42654885325336,203.213042519928,141.416683932402,95.9592142902557,162.015470128244,30.898179293762993,1.5041950510533866,0.10167196660337138,0.11246284950332922,0.0928988666425818,0.0002859371876331596,0.0007037252547998918,0.043063479331794774,0.5479738823760449,0.0003743000954745668,0.1587913468837252,-0.09345114674664012,-57.786957480072005,-9.583316067597991,-36.0407857097443,-25.984529871755996,-70.101820706237,-0.09580494894661351,-0.04932803339662861,-0.03553715049667078,-0.032101133357418196,-0.014214062812366842,-0.02329627474520011,-0.048936520668205225,-0.05202611762395504,-1.2696256999045255
70,3.4489810346901297,4.2246966141517,1.7490114466726125,3.355990174498821,1.0427250719224355,2.1754304734775505,-1.2132652084418853,-4.699097589915,3.42051535688933,163.299130729866,114.213639187437,85.9137782622514,130.57546970158,24.5427457712145,1.7259258440549274,0.12071319957642432,0.13375815084184003,0.11528161203483056,0.001288569566664401,0.0030874826783247045,0.03810189054781432,0.5027042453706896,0.001706080906736851,-0.24909758991499942,-0.09948464311066996,-97.700869270134,-36.786360812563004,-46.0862217377486,-57.424530298419995,-76.4572542287855,0.12592584405492735,-0.030286800423575677,-0.014241849158159958,-0.00971838796516944,-0.0132114304333356,-0.020912517321675296,-0.05389810945218568,-0.0972957546293104,-1.2682939190932632
39,2.35159314461191,4.082713402769832,1.8400468665622596,1.8038621895290063,1.0281909310075896,1.6787888618334457,-2.2070115680769513,-4.7678251923457,3.43201383648219,166.94042745512,118.888220042936,86.4514356196384,134.90562251366399,24.026103706091995,1.7256974627228487,0.12023331127341771,0.1333886895203076,0.11492458613597985,0.0010616971058408737,0.002529051800799209,0.03522489081976499,0.49292398129518933,0.0014279321710493065,-0.3178251923456994,-0.08798616351780986,-94.05957254488001,-32.111779957064,-45.5485643803616,-53.094377486336015,-76.97389629390801,0.12569746272284865,-0.03076668872658228,-0.014611310479692385,-0.010075413864020152,-0.013438302894159128,-0.02147094819920079,-0.05677510918023501,-0.10707601870481065,-1.2685720678289507
109,4.201243797079569,6.106204036108512,1.7998859854554174,4.6380330057274195,1.3199790147380344,0.8518430281457489,-1.8442813269746798,-4.026041170063725,3.36397906922819,155.606748450372,91.2689506498282,87.3727309693089,112.71488325000946,32.168898900271905,1.6617412982395763,0.1152956487621566,0.12692012494711366,0.10785462479424004,0.0013425761991745467,0.0032747664924750453,0.0665104226214952,0.5934078653714052,1.3966819446098877,0.4239588299362751,-0.15602093077181012,-105.39325154962799,-59.7310493501718,-44.627269030691096,-75.28511674999054,-68.8311010997281,0.06174129823957619,-0.03570435123784339,-0.021079875052886332,-0.017145375205759955,-0.013157423800825454,-0.020725233507524955,-0.025489577378504796,-0.006592134628594759,0.1266819446098877
38,1.8457149086214812,3.6830720000529693,1.900155394188139,2.1682639798711287,1.1167392746681148,1.5709981635128918,-2.2568517416257565,-4.763633478066675,3.4577094181119,168.032160000076,125.892411299992,82.1774079579181,139.93899420002,21.069874350042,1.6209508408501847,0.1121868199140311,0.12482469957777778,0.10675872539279159,0.00042286943801194896,0.0009523560889244109,0.02571661636030953,0.4487752744732445,0.0006055509701869966,-0.3136334780666745,-0.06229058188809988,-92.967839999924,-25.107588700007994,-49.822592042081894,-48.061005799979995,-79.930125649958,0.020950840850184616,-0.0388131800859689,-0.02317530042222221,-0.01824127460720841,-0.014077130561988052,-0.02304764391107559,-0.06628338363969047,-0.15122472552675548,-1.269394449029813
144,0.7487755608037924,3.3796789825329117,2.141648568543666,0.8284629214943195,1.3753942826316818,1.8011915569360455,-3.3435435974509446,-4.7418003181039,3.41195884409516,137.782684934791,105.82595048254,64.8446937558379,116.478195299957,15.978367226125506,1.456675240385323,0.1064164826860731,0.11825342595656567,0.10034473713309816,0.0010404797131749934,0.002480837351500398,0.023597212784790322,0.4013510357650203,1.2028226112018126,-0.29180031810389995,-0.1080411559048402,-123.217315065209,-45.174049517460006,-67.1553062441621,-71.521804700043,-85.0216327738745,-0.14332475961467717,-0.0445835173139269,-0.029746574043434323,-0.02465526286690184,-0.013459520286825007,-0.021519162648499603,-0.06840278721520968,-0.19864896423497969,-0.06717738879818747
87,1.3660747333364038,4.803435164400375,1.9439740360770217,1.2890083470722165,0.7509869193146796,0.8499719432071757,-3.016186905919827,-4.163106702413,3.41002647912539,147.257270819682,96.7792396149889,80.6928610098443,113.60525001655326,25.239015602346548,1.6304795925159965,0.11445131123376971,0.12649522207515532,0.11059364528784821,0.0018373889095796405,0.004391547957599329,0.044598779872299765,0.4716155503869297,1.3342541378618873,0.28689329758700044,-0.10997352087461021,-113.74272918031801,-54.220760385011104,-51.30713899015571,-74.39474998344674,-75.76098439765346,0.030479592515996412,-0.03654868876623028,-0.021504777924844676,-0.014406354712151792,-0.01266261109042036,-0.01960845204240067,-0.04740122012770023,-0.12838444961307027,0.06425413786188727
94,1.9333144721614333,4.021918819838205,1.9700774099563432,2.7909675205334556,2.339879457783156,1.8195837036714393,-2.563236739370271,-5.536354359450025,3.32554926619675,165.35868740175,119.271729499451,63.0275993971555,134.63404880021733,23.043478951149496,1.5553378964716558,0.11634365593165068,0.1284103735398137,0.10414576049113085,0.0004979149784333507,0.0011915407214999618,0.043207746415174775,0.5813466566269447,0.0005964237950371043,-1.0863543594500245,-0.19445073380324995,-95.64131259825001,-31.728270500549,-68.9724006028445,-53.36595119978267,-77.9565210488505,-0.04466210352834432,-0.03465634406834932,-0.019589626460186305,-0.020854239508869152,-0.01400208502156665,-0.02280845927850004,-0.048792253584825224,-0.018653343373055242,-1.269403576204963
92,1.8510315858642488,6.4521860425892,1.9604696126145635,2.790459787752084,1.4227283800531774,2.311496026000132,-0.8172366075082927,-3.6024536975018,3.3994348006848,184.93456895012,110.597058600251,98.7162636238321,135.376228716874,37.168755174934496,1.503993500888555,0.10067624234173068,0.11097477966133043,0.09332123211109382,0.0007679248437020974,0.00190172896237506,0.06619352942366508,0.5640222697084898,1.2434497875801753e-14,0.8475463024982002,-0.12056519931519993,-76.06543104988,-40.402941399749,-33.283736376167894,-52.62377128312599,-63.831244825065504,-0.0960064991114451,-0.05032375765826931,-0.03702522033866956,-0.03167876788890618,-0.013732075156297903,-0.02209827103762494,-0.025806470576334922,-0.03597773029151019,-1.2699999999999876
3,2.166503190458672,4.601579560552351,1.889269190727885,2.2861497203663217,1.190483039121208,2.8428010210174675,-0.8466104860048611,-4.0720675317368,3.4619081039228,193.239026120136,134.042103537468,97.6884048602425,153.774411065024,29.598461291334004,1.5451887122956123,0.10245041627967456,0.11356310016484501,0.09641902567942821,0.00023215499020545736,0.0005345749490750507,0.03689527792585512,0.49615280083862023,0.0003315120518747605,0.37793246826320015,-0.05809189607720011,-67.760973879864,-16.957896462532005,-34.3115951397575,-34.225588934976,-71.401538708666,-0.05481128770438781,-0.04854958372032543,-0.03443689983515498,-0.028580974320571786,-0.014267845009794543,-0.02346542505092495,-0.05510472207414488,-0.10384719916137974,-1.2696684879481253
146,2.1550277935322746,4.633076648571239,1.9498703056268805,3.574337025328571,2.342657872289801,1.3155797415324753,-3.2591735511443054,-4.427660811686125,3.38473946741413,203.935927551356,140.627063874854,85.5709929627085,161.730018433688,31.654431838251,1.4256362945663454,0.09892296505972085,0.10925676216086808,0.08815912595350664,0.00021948417770472427,0.0005423629133503027,0.05235071636153954,0.5802968642085049,0.0005423629133627372,0.02233918831387527,-0.13526053258587023,-57.064072448644,-10.372936125145998,-46.4290070372915,-26.269981566311998,-69.345568161749,-0.17436370543365465,-0.05207703494027914,-0.03874323783913192,-0.03684087404649336,-0.014280515822295276,-0.023457637086649698,-0.03964928363846046,-0.019703135791495074,-1.2694576370866373
129,4.229778327551921,5.352344051149829,1.7671797922435228,1.092625744186328,0.6981511042488469,3.3348096208621616,-1.1854676405547961,-3.56134816853325,3.47021434105828,185.969322329947,122.118935712433,96.5487828793202,143.40239791827102,31.925193308757002,1.4547790940277423,0.09571871424312829,0.10607117930190472,0.0919152301239485,0.0003830885972224062,0.0008795029285253442,0.040320567491075376,0.4442562126654903,1.2116515208999377,0.88865183146675,-0.049785658941719824,-75.030677670053,-28.881064287567,-35.4512171206798,-44.59760208172898,-69.074806691243,-0.14522090597225779,-0.055281285756871704,-0.04192882069809527,-0.033084769876051495,-0.014116911402777595,-0.023120497071474656,-0.05167943250892462,-0.15574378733450966,-0.058348479100062356
93,1.1837420776426049,4.664200797271631,1.9920295172946174,1.601472520919656,2.0406148958156396,1.8980049726076602,-2.0558223961641318,-4.392596778749425,3.30150792183905,119.562739149842,75.4133782000281,59.1378068114358,90.12983184996608,22.07468047490695,1.5056309066394533,0.11099362532512143,0.12235864614323098,0.1010626878057254,0.0006550228686655782,0.0015455456464747996,0.04703206875437971,0.5608051103083049,1.30335380676205,0.057403221250575065,-0.21849207816095007,-141.437260850158,-75.5866217999719,-72.86219318856419,-97.87016815003392,-78.92531952509304,-0.09436909336054677,-0.04000637467487857,-0.02564135385676901,-0.0239373121942746,-0.013844977131334422,-0.0224544543535252,-0.04496793124562029,-0.039194889691695045,0.03335380676205002
38,1.0219116010112863,3.2833172361976812,2.085673624109385,2.201909193304227,1.4591630579811243,1.519735598548034,-2.7499113968383413,-4.947926755946725,3.43092184808185,153.423459789701,120.274597462413,68.3981829717222,131.3242182381757,16.574431163644007,1.4608603632615313,0.10563007068705811,0.1174855594449546,0.09892496662895703,0.0006433125706203416,0.0015263640477991558,0.02175383006468934,0.4072098460342648,1.216337787756212,-0.4979267559467244,-0.08907815191814983,-107.57654021029899,-30.725402537587,-63.60181702827779,-56.67578176182431,-84.42556883635599,-0.13913963673846874,-0.045369929312941884,-0.03051444055504539,-0.02607503337104297,-0.01385668742937966,-0.022473635952200845,-0.07024616993531066,-0.19279015396573518,-0.05366221224378798
67,3.0461977140848884,3.4156647683961134,1.7811637344195226,1.3501206762033353,1.5414838007317306,1.7929909573283578,-2.9086908116555112,-4.90247914520625,3.44520697713098,171.533940609879,133.27052853001,75.8040714470017,146.0249992232997,19.1317060399345,1.4759095262127175,0.10419566678336914,0.11582536849595955,0.09689257242888429,0.0003335029429854668,0.0007822211606498541,0.02307565464229544,0.43534838172737,1.2495729069846377,-0.45247914520625,-0.07479302286902012,-89.46605939012099,-17.72947146998999,-56.195928552998296,-41.97500077670031,-81.8682939600655,-0.12409047378728255,-0.046804333216630856,-0.032174631504040443,-0.028107427571115715,-0.014166497057014534,-0.023217778839350146,-0.06892434535770456,-0.16465161827262997,-0.020427093015362274
15,3.142480213965747,4.381903804023628,1.779955411103129,2.362033845719934,1.995879193641113,2.38498182548278,-1.127867438473312,-4.70804665907285,3.30563980366642,124.911935449927,81.8305779495859,60.8809074767332,96.19103044969961,21.54067875017055,1.5601148576959645,0.11602753408445526,0.12797345927456533,0.10597458461547014,0.0007750145198345644,0.0018329419547002956,0.04350767512579523,0.5601631145104298,1.3473448693409376,-0.25804665907284985,-0.21436019633358017,-136.088064550073,-69.1694220504141,-71.1190925232668,-91.80896955030039,-79.45932124982946,-0.039885142304035615,-0.03497246591554473,-0.020026540725434666,-0.019025415384529856,-0.013724985480165437,-0.022167058045299705,-0.04849232487420477,-0.039836885489570206,0.07734486934093754
121,1.073786698757882,4.907984565672794,2.0260173390849125,3.5298295470188106,0.8028489667406074,0.4661774303976377,-2.278136624564108,-4.376299882694075,3.43300752795313,178.160896259942,118.125862230227,95.2201712526336,138.137540240132,30.017517014857503,1.7285977405689437,0.11820982942066664,0.130818134411669,0.11362312295696184,0.0012386821287070297,0.0029743442566996237,0.04645738502303498,0.5150618910473446,0.011535429200474567,0.07370011730592552,-0.08699247204687,-82.839103740058,-32.874137769773,-36.779828747366395,-49.86245975986799,-70.9824829851425,0.12859774056894357,-0.03279017057933335,-0.017181865588330986,-0.011376877043038164,-0.013261317871292972,-0.021025655743300377,-0.04554261497696502,-0.08493810895265541,-1.2584645707995255
115,4.722086072757846,4.522611624637629,1.7783035015171935,5.274903617056994,2.343590300509594,1.1990078054269802,-3.444776435611415,-5.0636702067239,3.35059513735153,190.579056349816,130.439878201287,79.5136452822549,150.48627091746334,30.0695890742645,1.5965033089063354,0.11403559149825052,0.1258961519882605,0.10187499788590072,0.0003704111856043286,0.0008993309395002314,0.05514095088835003,0.6362685419094802,0.0004507264601505412,-0.6136702067239002,-0.1694048626484701,-70.420943650184,-20.560121798713,-52.4863547177451,-37.513729082536656,-70.9304109257355,-0.0034966910936646833,-0.03696440850174948,-0.02210384801173948,-0.023125002114099277,-0.014129588814395673,-0.02310066906049977,-0.03685904911164997,0.036268541909480256,-1.2695492735398495
6,2.5939355101818165,3.9026379289079087,1.8268246790250071,0.49796891567876417,1.5179066789206712,2.3322734529846216,-2.996931656493796,-5.0699605346837,3.38722627119034,160.577387300145,115.405257200473,79.6978893528093,130.46263390036367,22.586065049836,1.6916330616098776,0.12160672412924117,0.1346501193553519,0.11362375016087255,0.001218104607413077,0.0029778558530750843,0.03572995862819983,0.5257028451548402,1.2434497875801753e-14,-0.6199605346836998,-0.13277372880965999,-100.422612699855,-35.594742799527,-52.3021106471907,-57.53736609963633,-78.41393495016399,0.0916330616098775,-0.029393275870758823,-0.013349880644648093,-0.011376249839127453,-0.013281895392586923,-0.021022144146924916,-0.05627004137180017,-0.07429715484515975,-1.2699999999999876
76,3.8066650248598664,4.7192801837131215,1.8556148113693454,0.6101600764938455,2.8390580865491364,2.53004941283038,-2.014791131118688,-4.89756087414705,3.32393615606395,178.499336750246,124.122896898189,57.8018537345183,142.24837684887464,27.188219926028495,1.395633367978462,0.10167702919916259,0.11216147373586537,0.08883029120521878,0.00011260213371096404,0.0002693290323998454,0.06189833484637486,0.6121140884487799,1.2618366372199001,-0.44756087414705004,-0.19606384393605003,-82.50066324975401,-26.877103101811002,-74.1981462654817,-45.75162315112536,-73.8117800739715,-0.20436663202153804,-0.049322970800837404,-0.035838526264134626,-0.03616970879478122,-0.014387397866289037,-0.023730670967600155,-0.03010166515362514,0.012114088448779925,-0.008163362780099881
72,1.5084146085788603,3.8711158768124587,1.9994098766823412,2.748400290240296,1.7875458468938819,1.8497576718394493,-2.0799701308704845,-5.3064965447515,3.38127017084978,175.300120050088,127.326395174896,81.0152600763798,143.31763679996,23.986862437595995,1.6758886680935348,0.12076479827997136,0.13366030089681263,0.11113481985528136,0.0009062909351197491,0.0022213524353249525,0.03708075721420023,0.5536830179160903,1.4408112231943373,-0.8564965447514998,-0.13872982915022014,-85.699879949912,-23.673604825103993,-50.9847399236202,-44.68236320003999,-77.01313756240401,0.07588866809353467,-0.030235201720028637,-0.014339699103187359,-0.013865180144718645,-0.013593709064880251,-0.021778647564675048,-0.054919242785799766,-0.046316982083909664,0.17081122319433728
23,1.3102599931845058,3.877555525078542,2.0202710521238747,1.6858018078417043,1.4604488428360964,1.3532347315354354,-3.380885958454731,-5.00269744402765,3.42683651978666,182.868465724459,133.907918142723,88.4684116349629,150.2281006699683,24.48027379086801,1.6816473130104441,0.11723565012688826,0.1300267684468697,0.10952474484824422,0.0006824337767381971,0.001649783586525011,0.03342180607636003,0.5213717248888994,0.0009037541835246188,-0.5526974440276495,-0.09316348021333987,-78.13153427554099,-17.09208185727701,-43.531588365037095,-37.77189933003169,-76.51972620913199,0.08164731301044403,-0.033764349873111735,-0.017973231553130298,-0.015475255151755782,-0.013817566223261803,-0.02235021641347499,-0.05857819392363997,-0.0786282751111006,-1.2690962458164754
79,2.0534301122448757,4.138544163787807,1.8350811540306287,2.333784280577931,0.2714110608504404,0.740573267502336,-3.2360838714605293,-4.1656329959636,3.47234479558702,149.72870870406,104.955682001218,76.0276106875701,119.88002423549865,22.38651335142101,1.555966016334196,0.10798087222593113,0.12024929007660534,0.10694107775597064,0.0007170741272460863,0.001471390652175053,0.027615181256015475,0.3741910340431098,0.001089331290362594,0.28436700403640014,-0.0476552044129801,-111.27129129593999,-46.044317998782006,-55.9723893124299,-68.11997576450135,-78.613486648579,-0.04403398366580413,-0.04301912777406887,-0.02775070992339465,-0.018058922244029357,-0.013782925872753914,-0.022528609347824947,-0.06438481874398452,-0.22580896595689015,-1.2689106687096374
45,3.576212123811653,5.374898342148591,1.8095780632698542,2.1296303007748283,1.3349234637777811,0.976434174550914,-2.8334426101556582,-4.333844090763125,3.38694355337301,174.442838299729,109.704033225717,94.5069341026768,131.28363491705434,32.369402537006,1.720049844501375,0.11852384685028719,0.13072667060513457,0.11094807183061799,0.001231952361237849,0.003027419545724719,0.057752139114920276,0.5948996613362252,1.452094055047675,0.11615590923687513,-0.1330564466269899,-86.557161700271,-41.295966774283,-37.493065897323206,-56.71636508294566,-68.63059746299399,0.1200498445013749,-0.032476153149712805,-0.017273329394865422,-0.014051928169382014,-0.013268047638762152,-0.02097258045427528,-0.03424786088507972,-0.005100338663774795,0.18209405504767506
150,4.187631557555156,4.071240833649002,1.799424497410186,2.645844672928355,2.510573128401256,1.6820238044801263,-3.34797263094716,-5.567763138878225,3.32325465031513,171.121931850211,125.060804252279,58.6716685571704,140.41451345158967,23.030563798966007,1.491807478207079,0.11191980069506514,0.12343257575767123,0.09925831320145206,0.00035305959163591037,0.0008439606325998383,0.04521460006177502,0.5797948839403446,1.3337831969833998,-1.1177631388782245,-0.1967453496848699,-89.87806814978899,-25.939195747721,-73.32833144282961,-47.58548654841033,-77.969436201034,-0.10819252179292116,-0.03908019930493485,-0.02456742424232876,-0.025741686798547936,-0.014146940408364091,-0.023156039367400162,-0.046785399938224975,-0.02020511605965536,0.06378319698339974
84,2.6620441747548504,6.230642661049434,1.8960349917628734,2.3613737678579136,2.099637175762069,1.7269591870862906,-1.6891752499904222,-3.780525246846925,3.33868051350113,154.37494009966,88.2364699500613,78.2782502315933,110.2826266665942,33.069235074799344,1.4829582993979784,0.10252030017663982,0.1129534797663019,0.0923876486157844,0.0004208868199811341,0.0010152258454501073,0.07518244416635511,0.6226276616665252,1.2827498292774,0.6694747531530751,-0.18131948649886986,-106.62505990034,-62.763530049938694,-53.721749768406696,-77.7173733334058,-67.93076492520066,-0.11704170060202168,-0.04847969982336017,-0.035046520233698086,-0.0326123513842156,-0.014079113180018867,-0.022984774154549893,-0.016817555833644887,0.02262766166652519,0.012749829277399982
