sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
138,5.689439236556734,3.9790460954401503,1.5182792242813588,3.837889731968683,1.3797339593820086,0.7491576696217128,-2.8140766762284546,-4.8648478201545,3.25320996983878,78.8937208504649,49.9838307245227,49.0855754562525,59.620460766503435,14.454945062971102,1.6506308472744422,0.13394970466220618,0.14721698696488403,0.12749278252664437,0.0018092309872615642,0.004141482927974671,0.03354631220140991,0.4769299864050103,1.338035033238925,-0.41484782015449984,-0.26679003016122005,-182.1062791495351,-101.0161692754773,-82.9144245437475,-128.37953923349656,-86.5450549370289,0.050630847274442115,-0.017050295337793814,-0.0007830130351159648,0.002492782526644366,-0.012690769012738436,-0.01985851707202533,-0.05845368779859009,-0.1230700135949897,0.06803503323892501
139,4.528400442251078,4.759553103776211,1.6403782835075678,2.581300132489092,1.5462428690515582,0.8239884770913377,-3.592807282757745,-5.184717197496025,3.20428237644817,68.0694551992928,33.6475988995517,48.1733885459781,45.1215509994654,17.21092814987055,1.9009656187166684,0.1541360199672111,0.1688958645027784,0.1451263955376749,0.0012878654928926156,0.002860771709549681,0.048553155236374934,0.6194672135654251,1.570644862003225,-0.7347171974960247,-0.31571762355183,-192.9305448007072,-117.3524011004483,-83.8266114540219,-142.8784490005346,-83.78907185012945,0.30096561871666827,0.0031360199672111067,0.020895864502778416,0.020126395537674896,-0.013212134507107384,-0.02113922829045032,-0.043446844763625064,0.019467213565425134,0.30064486200322493
140,0.9648822089511166,4.922715601058112,2.0006423588062217,3.1921278230067505,1.7172482461991088,1.6455762849598803,-1.1536957388707738,-2.8753989239666,3.40708598110181,132.209944584611,87.7600900697871,65.7293979026529,102.57670824139507,22.224927257411956,1.067438731534196,0.07240049032366831,0.07997863868364462,0.0664525937745007,0.00035905436682200976,0.0008892778883247132,0.034414386831399746,0.39272978687745974,0.0,1.5746010760334004,-0.11291401889819008,-128.790055415389,-63.2399099302129,-66.2706020973471,-85.42329175860493,-78.77507274258804,-0.5325612684658041,-0.07859950967633168,-0.06802136131635537,-0.058547406225499296,-0.014140945633177991,-0.023110722111675287,-0.05758561316860025,-0.20727021312254024,-1.27
141,1.0322007366372539,3.8388447476162133,1.9537409485211932,1.389455401262389,0.9622101852256499,0.32678253423173254,-4.373568687579114,-4.511741061755725,3.34013714381552,98.3811549987877,67.9424139998446,56.5096437947717,78.08866099949229,15.219370499471545,1.5715305749506001,0.12111619608133167,0.13368200009118872,0.11735335136031888,0.0027655271397064216,0.00662709983834997,0.03464758643730015,0.41065885609655517,-1.2434497875801753e-14,-0.06174106175572458,-0.17986285618448017,-162.61884500121232,-83.0575860001554,-75.4903562052283,-109.91133900050771,-85.78062950052845,-0.028469425049399977,-0.029883803918668322,-0.014317999908811274,-0.0076466486396811195,-0.011734472860293579,-0.01737290016165003,-0.05735241356269985,-0.1893411439034448,-1.2700000000000125
142,3.333802614176114,4.380963867989918,1.7480354633045092,2.3264987118069174,1.3139435061042435,1.008947359303641,-2.4906815722279347,-3.816489534597625,3.42974101586678,154.344136174768,107.597852569961,78.5759819440802,123.17994710489667,23.373141802403502,1.398630479560893,0.09557158372792535,0.10584891754069742,0.08973299976508846,0.0005917849443583488,0.0014365119149251093,0.033107711176825205,0.44687582688357486,0.0007846611666124659,0.6335104654023751,-0.0902589841332202,-106.65586382523199,-43.402147430038994,-53.4240180559198,-64.82005289510333,-77.6268581975965,-0.20136952043910705,-0.05542841627207465,-0.042151082459302575,-0.03526700023491154,-0.013908215055641653,-0.02256348808507489,-0.05889228882317479,-0.15312417311642512,-1.2692153388333876
143,0.5937154333982133,4.240112610020748,1.9598258474820964,1.3445631032926753,0.9003829180884279,0.029769024627159857,-4.5535058174890795,-4.927592121100925,3.11421975425532,27.8300121019128,8.23742987558945,31.5527545677317,14.768290617697232,9.796291113161676,1.7513981608288987,0.16766843028593073,0.1812919739145106,0.16448332293013604,0.001155421245242109,0.002399052320024353,0.029152698984409753,0.46733225520267485,0.0012222385368243494,-0.4775921211009244,-0.4057802457446802,-233.1699878980872,-142.76257012441056,-100.4472454322683,-173.23170938230277,-91.20370888683833,0.15139816082889856,0.016668430285930735,0.03329197391451061,0.03948332293013604,-0.013344578754757891,-0.021600947679975648,-0.06284730101559025,-0.13266774479732513,-1.2687777614631757
144,4.119475364957067,4.352418835569688,1.7012403600251544,2.522278887177097,1.2558615971635672,0.9618642712955261,-2.286348850576723,-3.5776823216394,3.46378847499633,163.359430464879,115.765292454944,81.285118883195,131.63000512492235,23.797069004967504,1.3175594302147715,0.08774027130246298,0.09732194899809887,0.08239212329286151,0.00014737690427322627,0.0003274472020748931,0.028808078743174814,0.4187548334512998,0.00021608169892495255,0.8723176783606004,-0.056211525003670104,-97.64056953512099,-35.234707545056,-50.714881116805,-56.36999487507765,-77.20293099503249,-0.2824405697852286,-0.06325972869753702,-0.05067805100190112,-0.04260787670713849,-0.014352623095726774,-0.023672552797925107,-0.06319192125682518,-0.18124516654870015,-1.269783918301075
145,2.4954146054350783,4.10352646349834,1.8982242494487611,6.4126743375966715,1.4253881266051054,0.258389595718568,-2.7971628812155482,-3.38951520289835,3.61269681705893,197.676516765205,147.417560304893,90.7878421167389,164.17054579166367,25.12947823015601,1.2071094919364214,0.07200417054594656,0.08005141938253808,0.0660010215652066,-0.0009410246781481205,-0.0026623104260501407,0.018431945812154904,0.4135294744487501,1.0555273418392126,1.0604847971016502,0.09269681705892996,-63.32348323479499,-3.5824396951070128,-41.2121578832611,-23.82945420833633,-75.87052176984399,-0.3928905080635787,-0.07899582945405344,-0.06794858061746191,-0.0589989784347934,-0.015441024678148122,-0.02666231042605014,-0.0735680541878451,-0.18647052555124988,-0.21447265816078742
146,4.011830993371807,3.93536584519163,1.7009588557131787,3.4761052580742002,1.9057294906798288,0.16028638154787234,-5.517063130419283,-2.7230953781957,3.53220541648557,141.485124033344,106.288398318373,60.0365256616684,118.02064022336333,17.598362857485498,0.8573019979078822,0.05486977242006355,0.06085422565324518,0.0494705519885854,-0.00033336985436324733,-0.0009037176132502545,0.018706489867474918,0.31254452495121976,-0.00044864547112499764,1.7269046218043003,0.012205416485569831,-119.514875966656,-44.711601681627,-71.9634743383316,-69.97935977663667,-83.4016371425145,-0.7426980020921179,-0.09613022757993644,-0.08714577434675481,-0.07552944801141459,-0.014833369854363248,-0.024903717613250255,-0.07329351013252508,-0.2874554750487802,-1.270448645471125
147,1.031857095266667,5.247945336801512,1.9685618098860436,2.088754988707276,1.1611017324481285,1.6631827625318398,-2.2185423019807047,-6.146810983206475,3.20409033149556,73.9247505989624,31.8920254998375,59.2529900027571,45.90293386621247,21.01636254956245,2.4050459200537944,0.19692086820427498,0.21482485944592228,0.18856383943877922,0.0022646214545098417,0.005026023086924347,0.06803706688187461,0.7516372691831545,0.0025173928151875913,-1.6968109832064746,-0.3159096685044398,-187.07524940103758,-119.1079745001625,-72.7470099972429,-142.09706613378754,-79.98363745043756,0.8050459200537943,0.04592086820427499,0.06682485944592229,0.06356383943877922,-0.012235378545490158,-0.018973976913075653,-0.02396293311812539,0.15163726918315457,-1.2674826071848124
148,2.9924391532637333,4.346350999555604,1.803718646609766,4.002133120193761,2.0139458929586422,0.7695113459599076,-4.858277298488976,-5.237471351450575,3.28928542493435,126.514645348652,82.0059229008621,61.9826184272999,96.84216371679207,22.254361223894946,1.7179790475964865,0.12959502391707794,0.142882527519115,0.11840538203590396,0.0008410093997221411,0.001969790890124834,0.0468082878862246,0.6130948239658549,1.4814408828717371,-0.7874713514505745,-0.23071457506565007,-134.48535465134802,-68.9940770991379,-70.0173815727001,-91.15783628320793,-78.74563877610505,0.11797904759648636,-0.02140497608292205,-0.0051174724808849825,-0.006594617964096036,-0.01365899060027786,-0.022030209109875167,-0.0451917121137754,0.01309482396585493,0.21144088287173712
149,3.2749042545017613,3.917237529385037,1.7835783195093768,1.1831727478672023,2.0084841985160313,1.5744790465982583,-3.429821852473904,-3.883884594437875,3.43424970316344,173.809092189913,129.54938659459,72.9185304425715,144.302621793031,22.1298527976615,1.1795312168266037,0.08138798651449707,0.0901188166630023,0.07360534588715022,0.0001146630156266099,0.0002778887020249421,0.028548327209545032,0.42246158996236494,1.0386003052252,0.5661154055621251,-0.08575029683656021,-87.190907810087,-21.450613405409996,-59.081469557428505,-43.697378206969006,-78.8701472023385,-0.4204687831733964,-0.06961201348550293,-0.057881183336997696,-0.05139465411284978,-0.01438533698437339,-0.02372211129797506,-0.06345167279045497,-0.17753841003763504,-0.23139969477480005
150,2.447830596374726,4.704918238650748,1.7899469766991025,3.705707439328167,1.4967445911319266,0.837856328079172,-2.3832318930467506,-3.95779024904615,3.32606200366769,108.453093700519,68.4169554995605,60.8459308855372,81.76233489988,20.018069100479252,1.4657267182630562,0.10734341921545335,0.11827004764164838,0.10045826866077828,0.0012779372363638701,0.003055675466224983,0.04122146037210017,0.48764130346082,1.2314440537938625,0.4922097509538501,-0.19393799633231001,-152.546906299481,-82.5830445004395,-71.1540691144628,-106.23766510012,-80.98193089952075,-0.13427328173694386,-0.04365658078454665,-0.029729952358351616,-0.024541731339221717,-0.01322206276363613,-0.020944324533775018,-0.05077853962789983,-0.11235869653917996,-0.03855594620613756
151,3.2689307203440996,4.07271663566712,1.7833753697093115,1.765497516359002,1.706893278209767,0.9174671032567053,-4.196296442348395,-3.795788473766375,3.46737568009705,186.206721899907,136.592795527485,84.6934495293962,153.130770984959,24.806963186210993,1.2716975100460672,0.08477423390877967,0.09398772019041572,0.07771751010917206,-5.1574265656797265e-05,-0.0001550688255749222,0.028599078453559912,0.43844177800556494,1.1063627160734,0.6542115262336252,-0.052624319902950134,-74.793278100093,-14.40720447251499,-47.306550470603796,-34.869229015040986,-76.193036813789,-0.32830248995393285,-0.06622576609122033,-0.05401227980958427,-0.047282489890827936,-0.014551574265656798,-0.024155068825574923,-0.06340092154644009,-0.16155822199443504,-0.16363728392660004
152,4.831052737759,4.382779882290889,1.6504185365530442,4.093809154538339,1.4871395144794353,0.29485235977710245,-5.014633647109853,-6.137361692125125,3.23611651081543,96.771542049828,55.9982559498167,62.5370589061589,69.58935131648714,20.38664305000565,2.1753298936013152,0.1746005944520844,0.19166199537022052,0.16494429492869414,0.001866513689493997,0.004229010843099346,0.050285316895474885,0.6773612063990244,-1.3322676295501878e-14,-1.6873616921251244,-0.28388348918457007,-164.22845795017201,-95.0017440501833,-69.4629410938411,-118.41064868351286,-80.61335694999435,0.5753298936013151,0.0236005944520844,0.04366199537022053,0.03994429492869414,-0.012633486310506004,-0.019770989156900655,-0.04171468310452511,0.07736120639902444,-1.2700000000000133
154,3.9452374600214664,4.052989384937602,1.7637090356409895,3.133883186160926,1.8019771403027662,1.4153849632656261,-1.606559208842155,-2.4534282321718677,3.64951401871526,184.348411750398,139.501337700495,78.2201653168992,154.45036238379598,22.4235370249515,0.8157356695368208,0.047741072891598006,0.05294632327699855,0.04276969704701103,-0.0005558942242705118,-0.0016056724744424322,0.01737809997799289,0.30933734642903765,0.7273349115119052,1.9965717678281325,0.12951401871525992,-76.65158824960201,-11.498662299505014,-53.7798346831008,-33.54963761620402,-78.5764629750485,-0.7842643304631793,-0.10325892710840198,-0.09505367672300144,-0.08223030295298897,-0.015055894224270512,-0.025605672474442433,-0.07462190002200711,-0.2906626535709623,-0.5426650884880948
155,2.9737226767036216,4.487994987361578,1.7839918634143865,0.9564261923083255,1.3184350979871216,2.10744766328544,-1.4778640167508725,-2.822554717321925,3.52803628241457,142.671257986279,101.155703303146,70.0902585318311,114.99422153085699,20.757777341566495,1.0547213804449598,0.06633986395824815,0.07366245571800574,0.06162842998487031,-0.0004207747442548452,-0.0011494276252248525,0.021670854909595416,0.3543983065706753,0.9090630405301376,1.627445282678075,0.008036282414570106,-118.32874201372101,-49.844296696854,-61.9097414681689,-73.00577846914301,-80.2422226584335,-0.5452786195550403,-0.08466013604175185,-0.07433754428199425,-0.06337157001512969,-0.014920774744254846,-0.025149427625224853,-0.07032914509040458,-0.2456016934293247,-0.3609369594698624
