sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
87,6.1843994499948165,4.722392586716078,1.5735660516718386,3.9269454321422854,2.224947271957358,0.9707656727052039,-3.182558997837315,-3.865009849733475,3.21845859600019,62.6637879002374,34.3384503998095,31.454863449841,43.7802295666188,14.16266875021395,1.2850308095868286,0.10058389220381411,0.11070253144400376,0.09120643394581755,0.00036098820477847935,0.0008095052743999354,0.04026579016082499,0.48707433556828494,1.1147773385819497,0.5849901502665253,-0.3015414039998099,-198.3362120997626,-116.6615496001905,-100.545136550159,-144.2197704333812,-86.83733124978605,-0.3149691904131715,-0.05041610779618588,-0.037297468555996235,-0.03379356605418245,-0.01413901179522152,-0.023190494725600065,-0.05173420983917501,-0.11292566443171503,-0.1552226614180503
88,2.7133150786770477,4.200900005966374,1.8057927557794153,6.339361508158964,1.9352115190121613,1.1677543980430758,-1.5262511714761149,-2.727347758636375,3.50125703530773,156.729634219809,114.849376720784,68.0980376235817,128.80946255379232,20.940128749512496,0.8958492408451093,0.057953850263069255,0.06420719418706823,0.052294393896930344,-0.00021923345542986162,-0.0005863540145751855,0.02338399215592002,0.3351142336960349,-0.00028867092339979195,1.7226522413636252,-0.018742964692270103,-104.27036578019101,-36.150623279216006,-63.9019623764183,-59.190537446207685,-80.0598712504875,-0.7041507591548908,-0.09304614973693073,-0.08379280581293176,-0.07270560610306966,-0.014719233455429862,-0.024586354014575186,-0.06861600784407998,-0.2648857663039651,-1.2702886709233998
89,2.297193187415769,4.4752129848863165,1.8977146754897591,2.9538393991698055,1.9652014523670518,1.3421377449918162,-3.0218722415414168,-4.90627358675135,3.35621558724919,171.898807049729,115.895743599685,81.7479476649373,134.56343141636634,28.00153172502199,1.6625666561675416,0.11849587528441007,0.13084544761643593,0.10795919464284823,0.0007144932146640253,0.001737907134899963,0.049169036886465456,0.6102364971162899,0.0,-0.4562735867513501,-0.16378441275081013,-89.10119295027101,-35.104256400314995,-50.2520523350627,-53.43656858363366,-72.99846827497801,0.06256665616754153,-0.03250412471558993,-0.01715455238356406,-0.017040805357151773,-0.013785506785335976,-0.022262092865100037,-0.04283096311353454,0.010236497116289933,-1.27
91,3.459886857533823,3.8159321570755207,1.7905427271840977,6.149683999605056,2.487242553701067,0.4091744536030344,-4.778300605108784,-1.725964366099145,3.69536166866664,177.479703549761,141.393757850164,61.3394006580745,153.42240641669636,18.042972849798502,0.4328419951635283,0.025691887490239516,0.02833980898918453,0.022176683966273057,-0.00019712652455446757,-0.0005849838208098479,0.014208462458275006,0.18579507880275514,0.39964882828097004,2.724035633900855,0.17536166866663994,-83.52029645023899,-9.606242149835992,-70.66059934192549,-34.57759358330364,-82.9570271502015,-1.1671580048364718,-0.12530811250976048,-0.11966019101081546,-0.10282331603372694,-0.014697126524554469,-0.02458498382080985,-0.07779153754172499,-0.41420492119724484,-0.87035117171903
92,1.0340225078021068,3.9238793071253384,2.0290131431268312,2.136384425160642,1.7458040778902533,1.981221381003079,-2.1590072234340547,-6.171126335053225,3.23619894844279,98.3903179992922,62.8533944516675,55.21846937024,74.69903563420907,17.768461773812348,1.96126473394213,0.15948199313435527,0.17553259426491288,0.14884417662138258,0.0014057848268125795,0.003186092830874898,0.03965818005007549,0.6114459507794452,0.0,-1.721126335053225,-0.28380105155721,-162.6096820007078,-88.1466055483325,-76.78153062976,-113.30096436579093,-83.23153822618765,0.36126473394213,0.00848199313435527,0.02753259426491289,0.02384417662138258,-0.013094215173187422,-0.020813907169125102,-0.05234181994992451,0.011445950779445213,-1.27
93,6.672130650625304,4.782208651874047,1.5321190055315728,2.2502834230651563,2.3961016642198505,1.50902204622204,-3.904415253494941,-7.70755235436225,2.94342204851425,-2934815.1563189,8640360.44238112,-5.52065060435346,4781968.57614778,-5787587.79935001,2.453242788680768,0.23893281603123157,0.26139991848376626,0.21843178566363983,-0.0005274705738093529,-0.000991991242049295,0.05994697031530016,0.8857297511819207,0.1867171249138755,-3.25755235436225,-0.5765779514857501,-2935076.1563189,8640209.44238112,-137.52065060435345,4781780.57614778,-5787688.79935001,0.8532427886807681,0.08793281603123157,0.11339991848376627,0.09343178566363983,-0.015027470573809354,-0.024991991242049295,-0.032053029684699835,0.2857297511819207,-1.0832828750861245
94,6.028186330368589,4.569480279128105,1.530366851116881,1.7971685863103382,1.8053659989513855,0.2507002222355934,-6.346009823985811,-3.60014319241415,3.24374996376571,64.7500379491248,37.4295481000445,37.6620408474669,46.53637804973793,13.660244924540152,1.25866024565903,0.09814876395676583,0.10792886024275798,0.09094546658749049,0.0007230880901698106,0.0016468169649002107,0.03342169392302008,0.4320766868999901,0.01044641067401253,0.8498568075858501,-0.2762500362342899,-196.24996205087518,-113.5704518999555,-94.3379591525331,-141.46362195026208,-87.33975507545985,-0.3413397543409702,-0.05285123604323416,-0.04007113975724201,-0.03405453341250951,-0.01377691190983019,-0.02235318303509979,-0.05857830607697992,-0.16792331310000985,-1.2595535893259875
95,2.0133335511877584,4.116066314817853,1.8791612931517263,4.424355127357702,1.7131584860181337,1.6343876738047234,-1.104859363278289,-2.772077478085075,3.53908581995432,142.495414088223,104.723847064717,64.4561453049589,117.31436940588567,18.88578351175299,0.9392379334700536,0.05920186037152314,0.06569256767452118,0.05387391573116726,-0.00040575626777862415,-0.0011050803872998394,0.019848690973065075,0.3354606648599252,-0.0005478340093874046,1.6779225219149252,0.019085819954320016,-118.50458591177701,-46.276152935282994,-67.5438546950411,-70.68563059411433,-82.11421648824701,-0.6607620665299465,-0.09179813962847685,-0.08230743232547881,-0.07112608426883274,-0.014905756267778625,-0.02510508038729984,-0.07215130902693492,-0.26453933514007477,-1.2705478340093874
96,2.9359821929511027,4.120017446156873,1.7770076951684572,1.5118114139059864,1.4496741082332796,1.4692923936843112,-2.282220528655567,-3.42881370935565,3.48396227155089,166.659350130739,121.655666513522,78.9194660871244,136.65689438592767,22.501841808608503,1.2042865488875805,0.07925719578179531,0.08797640876853585,0.0735791786694173,-0.0001328969203654139,-0.0003785175146497899,0.024246568060239948,0.3941243975734503,-0.00016120120613738464,1.02118629064435,-0.036037728449109796,-94.340649869261,-29.344333486478007,-53.080533912875595,-51.34310561407233,-78.4981581913915,-0.3957134511124196,-0.07174280421820468,-0.06002359123146414,-0.051420821330582706,-0.014632896920365415,-0.02437851751464979,-0.06775343193976005,-0.20587560242654968,-1.2701612012061374
97,4.8745681951333415,4.215684910178169,1.6615974865373548,2.636259613802846,1.6395493254398312,1.3565708857334202,-2.644678596405713,-4.91308681851345,3.33295388185552,133.815377599968,90.0661693507572,70.0597217920141,104.6492387671608,21.874604124605398,1.6867411426521812,0.12453886406449784,0.13747211510984186,0.11588359301296725,0.0013345054662008116,0.0032022146437746812,0.04117470603685458,0.5517971410531501,0.0,-0.46308681851344957,-0.18704611814448002,-127.184622400032,-60.93383064924279,-61.9402782079859,-83.3507612328392,-79.1253958753946,0.08674114265218114,-0.02646113593550216,-0.010527884890158129,-0.009116406987032755,-0.013165494533799189,-0.02079778535622532,-0.05082529396314542,-0.048202858946849836,-1.27
98,2.494945657682809,4.307074662899125,1.7797191904446477,0.8774326699189499,0.9905218103851288,1.0765650378224123,-2.8139866692002125,-3.085802979534575,3.49226787223207,137.996050445142,98.522042437429,69.2800767165878,111.68004510666667,19.737004003856505,1.156190636790484,0.07583900681708372,0.08431067688820139,0.07207829174577957,-0.00010977369049187472,-0.0003539716114251412,0.021061409043670043,0.34458495662030497,-0.000116986616749859,1.3641970204654252,-0.02773212776792988,-123.003949554858,-52.47795756257101,-62.7199232834122,-76.31995489333333,-81.2629959961435,-0.44380936320951614,-0.07516099318291627,-0.0636893231117986,-0.052921708254220434,-0.014609773690491875,-0.02435397161142514,-0.07093859095632996,-0.255415043379695,-1.2701169866167499
100,1.6396180503656808,4.751803114750101,1.9153038833368317,2.687315945904154,1.8086983068093871,1.3665772344590414,-2.44051252269801,-4.450900607264375,3.3112403007626,122.618130450428,76.4981626489316,65.1705547526308,91.8714852494304,23.0599839007482,1.5981087334190534,0.11711027998137277,0.12904871356596564,0.10785273616331284,0.0009454835433369588,0.002243250515399531,0.04831092979259477,0.5716070139299445,1.3661637913918745,-0.0009006072643744645,-0.20875969923740012,-138.381869549572,-74.5018373510684,-66.8294452473692,-96.1285147505696,-77.9400160992518,-0.0018912665809467377,-0.03388972001862722,-0.018951286434034348,-0.01714726383668716,-0.013554516456663042,-0.02175674948460047,-0.04368907020740523,-0.02839298607005547,0.09616379139187448
101,1.0934324633694295,4.5203858588772485,1.978149877301529,5.258300456513269,1.8717366020247284,0.5756106614936778,-3.2043148968940782,-3.6293024150984,3.3409415441382,115.556740100146,76.320825899893,57.4914045218427,89.399463966644,19.617957100126503,1.2564944421548034,0.09056712230933008,0.09995102702086991,0.08301818205467376,0.0006626454430423081,0.001598503950150043,0.03639898957355525,0.45096178857466995,0.010670033566837489,0.8206975849016,-0.1790584558617998,-145.443259899854,-74.679174100107,-74.5085954781573,-98.600536033356,-81.3820428998735,-0.34350555784519665,-0.06043287769066992,-0.04804897297913008,-0.04198181794532624,-0.013837354556957693,-0.022401496049849957,-0.05560101042644475,-0.14903821142533002,-1.2593299664331625
102,1.6544040403723579,4.276790742228554,1.9002971444631398,3.2576108121916114,1.1884443105547462,0.8473171148427671,-2.243006966218659,-3.938431938107175,3.42963296648799,149.839042919848,105.139271732333,77.1459634890365,120.03919546150466,22.3498855937575,1.4416364693037735,0.09927836705506694,0.11001587968202883,0.09393232524108755,0.0007409646182821792,0.0017869068418501222,0.032183566760414895,0.440447499371325,0.0017869068418376877,0.5115680618928251,-0.09036703351201014,-111.160957080152,-45.860728267667,-54.854036510963496,-67.96080453849534,-78.6501144062425,-0.15836353069622655,-0.05172163294493305,-0.03798412031797116,-0.03106767475891245,-0.013759035381717822,-0.02221309315814988,-0.059816433239585104,-0.159552500628675,-1.2682130931581623
103,2.4317105305366917,4.9309223645240765,1.8658982660577932,2.046303093125683,1.549860871485491,0.8145891985053815,-3.8554088676147575,-4.3910347221379,3.37680185663637,165.394876000937,107.089562625333,87.0988812334457,126.52466708386767,29.152656687801993,1.6573383606042853,0.11551214066562397,0.12748095066000734,0.10723029298515757,0.001029039355021744,0.0025225446043499744,0.051117545293539735,0.5806798551911099,1.2434497875801753e-14,0.05896527786210015,-0.14319814336363024,-95.60512399906301,-43.910437374667,-44.901118766554305,-61.47533291613233,-71.847343312198,0.05733836060428521,-0.03548785933437602,-0.020519049339992657,-0.01776970701484243,-0.013470960644978257,-0.021477455395650026,-0.040882454706460264,-0.019320144808890105,-1.2699999999999876
104,3.0462931571611143,4.887824121930857,1.8780191830609105,3.497553238083765,1.7824074280995472,0.6159521718703186,-4.425562712389927,-4.3792300110105,3.4393693498708,238.489723094972,161.789399787449,114.356783978523,187.35617422329003,38.35016165376149,1.6099566931094955,0.10658086820521506,0.1178296259110571,0.09724706499066854,0.00016689031408538395,0.00040864584067445975,0.0524715965759448,0.60629389146647,1.3993232942954,0.07076998898950038,-0.08063065012920001,-22.510276905028007,10.789399787449014,-17.643216021477002,-0.6438257767099742,-62.64983834623851,0.00995669310949543,-0.04441913179478493,-0.030170374088942895,-0.02775293500933146,-0.014333109685914617,-0.02359135415932554,-0.0395284034240552,0.00629389146646997,0.1293232942953999
105,2.4064652492079435,4.562512454269238,1.8630289902659798,2.973928307429038,1.3257073405909234,1.6489567198750295,-0.9174881335981413,-2.1086371498412326,3.65947869751008,165.376012174966,120.146970397399,76.5844179706556,135.22331765658802,22.614520888783503,0.8036782761898849,0.04578181278602822,0.05084155412883418,0.041864501917211604,-0.0006856230059261718,-0.001991412629177347,0.015357876562832828,0.28830798069595254,0.70162477379842,2.3413628501587676,0.1394786975100799,-95.62398782503399,-30.853029602600998,-55.41558202934441,-52.77668234341198,-78.3854791112165,-0.7963217238101152,-0.10521818721397178,-0.09715844587116582,-0.08313549808278839,-0.015185623005926173,-0.025991412629177348,-0.07664212343716717,-0.31169201930404744,-0.56837522620158
106,6.4977084408503645,3.7871645082554912,1.5478423078120733,3.2163439655727926,2.0271255992971313,0.5817325512446584,-5.029949737615707,-3.39834015108145,3.41821466388838,137.701357025071,103.764639070141,56.4843921932382,115.076878388451,16.968358977464995,0.9928374730241671,0.06993939360763281,0.07743097744684693,0.06327256118492856,0.00019983088866710476,0.0004915367879751997,0.02282481140065018,0.34844866539345,0.8725254113752627,1.05165984891855,-0.10178533611161988,-123.29864297492901,-47.235360929859,-75.5156078067618,-72.923121611549,-84.03164102253501,-0.607162526975833,-0.08106060639236719,-0.07056902255315306,-0.061727438815071436,-0.014300169111332896,-0.0235084632120248,-0.06917518859934982,-0.25155133460655,-0.3974745886247373
108,3.9648132531651656,4.440286054413461,1.7136337641786241,4.530959861541783,1.439752287597765,0.511557274264692,-3.052986938618552,-4.418419140757,3.3680413184627,141.27235305059,94.7340650003753,75.2308592730961,110.24682768378018,23.26914402510735,1.6034784173230037,0.11466175801059715,0.12663754955201167,0.10744851957968671,0.0013237227315360703,0.0032258634252997354,0.04125570154945457,0.5198985863210499,1.3511161653374626,0.03158085924300025,-0.15195868153729997,-119.72764694941,-56.265934999624704,-56.7691407269039,-77.75317231621982,-77.73085597489265,0.0034784173230035798,-0.036338241989402845,-0.021362450447988318,-0.017551480420313292,-0.01317627726846393,-0.020774136574700265,-0.05074429845054543,-0.08010141367895007,0.08111616533746258
109,4.101332500326144,4.464529428775562,1.7127863131104466,3.7207828607092814,1.8706068820234771,1.0747284760278175,-2.2774902935926677,-3.2411772350201,3.42252847232774,152.239703280065,106.321400270099,70.838060667291,121.62750127342099,22.95915150498299,1.1180910458027142,0.07586884779165905,0.08391256922186903,0.06910925952228973,0.00021344174759694312,0.0005263130482999756,0.03232935739776499,0.41132340065188977,0.0,1.2088227649799004,-0.0974715276722602,-108.76029671993501,-44.678599729900995,-61.161939332709,-66.37249872657901,-78.040848495017,-0.48190895419728585,-0.07513115220834095,-0.06408743077813096,-0.05589074047771027,-0.014286558252403058,-0.023473686951700025,-0.05967064260223501,-0.1886765993481102,-1.27
111,2.9451325690944383,4.349091901933556,1.7828421912600436,6.120182479801882,2.1173655499521207,0.6076878299710367,-2.4670860660846423,-2.04588909482623,3.54663179815864,127.793343694018,92.839435389161,53.8656071194318,104.49073815744667,17.476954152428505,0.6642725021395961,0.04149832996064688,0.04594789074461539,0.036951065094181744,-0.00024822642988056034,-0.0006767568618228914,0.020400133451135005,0.2666383026702399,0.5940737467972173,2.4041109051737704,0.02663179815864014,-133.206656305982,-58.160564610839,-78.1343928805682,-83.50926184255333,-83.5230458475715,-0.935727497860404,-0.10950167003935311,-0.1020521092553846,-0.08804893490581825,-0.014748226429880561,-0.024676756861822892,-0.071599866548865,-0.33336169732976006,-0.6759262532027828
112,1.679985191322414,4.9796635841707895,1.9695113960043162,3.16421583709234,2.4210225698768153,1.2599072039170038,-4.118367095895593,-5.3800952314471,3.26008775637068,123.523617949104,72.5784056005068,54.5636871454624,89.56014305003919,25.472606174298598,1.7905758313215756,0.13424900523458666,0.14792657684584185,0.12010413511468311,0.0003626147129941851,0.0008343836829745044,0.06891326259699948,0.7302032707083095,1.5744928028921121,-0.9300952314470994,-0.2599122436293202,-137.476382050896,-78.4215943994932,-77.43631285453759,-98.43985694996081,-75.52739382570141,0.19057583132157552,-0.016750994765413335,-7.34231541581476e-05,-0.004895864885316889,-0.014137385287005816,-0.023165616317025496,-0.023086737403000518,0.1302032707083095,0.3044928028921121
113,3.8619882103431307,4.302497633279922,1.6996387543743168,1.6432754491172097,1.6657776648664782,0.4663863224048551,-5.1461649944817145,-3.3473192312236,3.42211912132364,142.223853655014,100.216586814713,68.4505795776857,114.21900909481333,21.003633420150507,1.1655170200461953,0.07974966987609515,0.08826993636527895,0.07351003556976606,0.000347670169398309,0.000851897450425021,0.029426953670744993,0.40162704418506,0.008182502118474932,1.1026807687764002,-0.09788087867636008,-118.77614634498599,-50.783413185287,-63.5494204223143,-73.78099090518667,-79.9963665798495,-0.4344829799538048,-0.07125033012390485,-0.05973006363472104,-0.051489964430233945,-0.014152329830601692,-0.02314810254957498,-0.062573046329255,-0.19837295581493997,-1.261817497881525
114,3.803943658547806,3.814576475729079,1.7049901481006122,1.2160258213356827,0.8453059607952885,1.643250009544379,-1.6764062997557636,-2.4466670889707425,3.74517077242461,158.03384870087,123.408694649697,70.6133989317139,134.95041266675466,17.312577025586506,0.9201167206634864,0.05017268219739256,0.05584955245666832,0.04648284928001274,-0.001069828637711039,-0.003313707737842453,0.003947028463812341,0.2744380111564224,-0.001618312548144818,2.0033329110292577,0.22517077242460992,-102.96615129912999,-27.591305350303003,-61.3866010682861,-53.04958733324534,-83.6874229744135,-0.6798832793365137,-0.10082731780260744,-0.09215044754333168,-0.07851715071998726,-0.01556982863771104,-0.027313707737842453,-0.08805297153618766,-0.32556198884357757,-1.2716183125481448
115,4.754069991806382,4.167040271952723,1.6246474780131497,0.6810239840269039,1.7723524227208127,1.9844589244322624,-2.3054396611461225,-3.382663450863175,3.38827994295096,123.236814550183,86.8374201749247,58.7719981365919,98.97055163334414,18.19969718762915,1.1322416920657474,0.07991154432900706,0.0883878561611907,0.07347903905400979,0.0005336259278722208,0.0013125598925500803,0.02818580353160005,0.3888170330796954,0.0006689432392752437,1.067336549136825,-0.13172005704904022,-137.763185449817,-64.1625798250753,-73.22800186340811,-89.02944836665586,-82.80030281237086,-0.46775830793425266,-0.07108845567099294,-0.05961214383880929,-0.05152096094599021,-0.01396637407212778,-0.02268744010744992,-0.06381419646839995,-0.21118296692030458,-1.2693310567607248
116,2.4487760361009987,3.9534434039968134,1.83305181935713,2.8670634004573174,1.7014513290113804,1.0355225497062728,-3.2996562136536807,-4.4021315607177,3.39656005678788,154.958534750039,111.905102125092,73.2598023872268,126.25624633340767,21.526716312473503,1.4386306199448313,0.10201268554762222,0.11294308361113052,0.09419799555090645,0.0007189790415654286,0.001766733522724273,0.032084748998814305,0.4737318981318195,1.2344068832540622,0.04786843928230056,-0.12343994321211982,-106.04146524996099,-39.094897874908,-58.7401976127732,-61.743753666592326,-79.4732836875265,-0.16136938005516877,-0.04898731445237778,-0.03505691638886947,-0.030802004449093548,-0.013781020958434573,-0.022233266477275727,-0.05991525100118569,-0.1262681018681805,-0.03559311674593779
117,5.9717943074626465,4.336265846803231,1.57850437795382,4.543142639064021,1.7764370277887411,0.12762458213748695,-4.916358918952676,-3.7702962736143,3.33515498620491,110.059823049233,73.5653241499677,55.840786365398,85.73015711638946,18.247249449632655,1.2908450416441042,0.09432265307111211,0.10410916810857411,0.08702554092769403,0.0008269894296927551,0.001987845938275168,0.033962452042415325,0.4432351615113004,1.1040646248689252,0.6797037263857,-0.1848450137950901,-150.940176950767,-77.4346758500323,-76.159213634602,-102.26984288361054,-82.75275055036735,-0.3091549583558959,-0.05667734692888789,-0.04389083189142588,-0.03797445907230597,-0.013673010570307245,-0.022012154061724833,-0.05803754795758467,-0.1567648384886996,-0.1659353751310748
118,2.095967722487665,4.59902230745775,1.8832228826404342,2.865700153085261,1.2327813675661479,1.7094081953776845,-1.195610270593848,-3.133396314097925,3.52185849863128,159.537556253056,112.038827345506,79.3339463050763,127.871736981356,23.74936445377501,1.1914912177399515,0.07517904047842891,0.08347529250514862,0.0701652700552934,-0.00042620062123740994,-0.0011671923138503182,0.02505340763826469,0.39527936617202464,-0.0005617224779750352,1.3166036859020753,0.001858498631280181,-101.46244374694399,-38.96117265449401,-52.666053694923704,-60.128263018644006,-77.250635546225,-0.4085087822600486,-0.07582095952157109,-0.06452470749485137,-0.0548347299447066,-0.014926200621237411,-0.02516719231385032,-0.06694659236173531,-0.20472063382797534,-1.270561722477975
119,2.628370515184282,4.815645132630798,1.8179897375355418,3.030907039367958,1.0023740654470013,0.3743344887394704,-2.313169275440776,-3.445595014134375,3.46324203134542,164.987767009916,112.394240199956,84.8521640321958,129.925415803276,26.296763404980005,1.345808604366141,0.08914316877206596,0.09880643487936093,0.08461841209315125,0.0002851104371743524,0.0006612594117747506,0.03335441210268497,0.421356321997155,1.1315569389965998,1.0044049858656252,-0.05675796865457983,-96.01223299008399,-38.605759800044,-47.1478359678042,-58.074584196724004,-74.70323659502,-0.25419139563385906,-0.061856831227934034,-0.04919356512063906,-0.040381587906848745,-0.014214889562825649,-0.02333874058822525,-0.05864558789731503,-0.17864367800284497,-0.1384430610034002
120,2.227391603579946,4.7977161878377474,1.816578158990846,1.152921383460094,1.540153596458211,1.1661318472737725,-3.1752199010949975,-3.630119129996675,3.34873836731456,115.240692900261,73.7301068496891,62.467499360965,87.5669688665464,20.75529302528595,1.3526659141982122,0.09681445678582011,0.10676021140067965,0.09018481839666727,0.0010268495388406006,0.002484945137324779,0.03980444076627965,0.4626181267025249,1.1452392313442123,0.8198808700033253,-0.17126163268543992,-145.759307099739,-77.2698931503109,-69.53250063903499,-100.4330311334536,-80.24470697471405,-0.24733408580178784,-0.054185543214179885,-0.04123978859932034,-0.03481518160333273,-0.0134731504611594,-0.02151505486267522,-0.05219555923372035,-0.1373818732974751,-0.12476076865578767
121,5.131157260900208,4.552288864528497,1.646337640213731,1.4691673726323788,1.492729934860022,0.8851999723851612,-4.201460856825436,-4.525473597227075,3.32586049780853,120.951409349801,77.5159266253468,67.5018275536442,91.99442086683153,21.717741362227102,1.6500036986059854,0.12149870685449955,0.1339134106732471,0.1138342570123261,0.0014841645650106817,0.0035478822735495186,0.04412835999454501,0.5398747772968746,0.0017789163461499058,-0.07547359722707458,-0.19413950219147003,-140.048590650199,-73.4840733746532,-64.4981724463558,-96.00557913316847,-79.2822586377729,0.0500036986059853,-0.029501293145500443,-0.014086589326752885,-0.011165742987673893,-0.013015835434989319,-0.020452117726450482,-0.04787164000545499,-0.06012522270312537,-1.2682210836538501
123,0.9750747388905501,4.760060287241499,1.9975213141190113,1.9490355241631077,1.4488711694522132,1.2348637731117396,-2.2775699367249236,-3.6910563880632,3.36695052598115,124.819233249582,81.2064566503977,67.2357844125401,95.7440488501258,21.80638829959215,1.383498557168366,0.09796028013252757,0.10809902031356586,0.09158937514316018,0.0010784401315478485,0.0026298290157247273,0.03963632312233978,0.46441780479069994,0.0,0.7589436119368003,-0.15304947401885016,-136.180766750418,-69.7935433496023,-64.7642155874599,-92.2559511498742,-79.19361170040784,-0.21650144283163408,-0.053039719867472426,-0.039900979686434135,-0.03341062485683982,-0.013421559868452152,-0.021370170984275273,-0.05236367687766022,-0.13558219520930004,-1.27
126,6.403987822438851,4.301269170725121,1.5043092700458285,4.021136042397861,1.3044494286310329,0.3282521988031051,-3.2782532689401878,-4.82379649040135,3.23006680824065,69.8215125506976,40.1397065521451,47.6589753659865,50.03364188499594,14.840902999276253,1.719179058271493,0.14083201498140552,0.15436145827481734,0.13452078904075526,0.0017847821340345315,0.004026948121500062,0.03778392848695056,0.5070576053718607,1.389454272445938,-0.3737964904013502,-0.2899331917593502,-191.1784874493024,-110.8602934478549,-84.34102463401351,-137.96635811500406,-86.15909700072375,0.11917905827149289,-0.010167985018594478,0.00636145827481735,0.009520789040755262,-0.012715217865965469,-0.019973051878499938,-0.05421607151304944,-0.09294239462813925,0.11945427244593798
127,4.994528334562918,5.291744772551442,1.784164839148891,3.0628487448597816,2.3414469368726976,2.101282248347682,-1.237661854738919,-4.1850712041739,3.3584066510354,185.979517849046,118.283327975223,83.6125960783894,140.84872459983066,33.8480949369115,1.4747413220092653,0.10211580329549595,0.11267385808011833,0.09106898888996857,0.0002638818210434862,0.000643722140750036,0.06565197825575009,0.6232579186308698,1.2988653667426124,0.2649287958261004,-0.1615933489646002,-75.020482150954,-32.716672024777,-48.3874039216106,-47.15127540016934,-67.15190506308849,-0.12525867799073476,-0.04888419670450404,-0.03532614191988166,-0.033931011110031425,-0.014236118178956515,-0.023356277859249965,-0.02634802174424991,0.02325791863086979,0.02886536674261242
128,2.234540972901936,4.139649067304345,1.9303564616903972,4.18791138693636,1.6263294473982932,1.8456651389873453,-1.2976574601541644,-3.914407190503525,3.53835084793746,196.958377870665,144.259109640865,90.7917686164231,161.82553238413166,26.3496341149,1.3505882424441893,0.0850709488029353,0.09443212322746519,0.07777485227337347,-0.000594579438368727,-0.0016204525990999308,0.027308206151255288,0.473476434974625,1.1820469119063501,0.535592809496475,0.018350847937460113,-64.041622129335,-6.740890359134994,-41.2082313835769,-26.174467615868338,-74.6503658851,-0.2494117575558108,-0.0659290511970647,-0.0535678767725348,-0.04722514772662653,-0.015094579438368727,-0.02562045259909993,-0.06469179384874471,-0.12652356502537498,-0.08795308809364988
129,6.5185007180268295,4.754563794461786,1.5347551245693603,5.887994679255283,1.3817461093720842,0.026932247965132383,-3.9382778101192497,-5.75937725564435,3.14650932211389,45.5663954489864,15.5123984004604,42.2104893377989,25.530397416635733,15.026998524263,2.125990231234482,0.1838441253944477,0.20052021025581562,0.17526825015073058,0.0012653336145942158,0.0027062472161496487,0.04837973395704953,0.6588493460913698,1.715885062772025,-1.3093772556443497,-0.37349067788611023,-215.43360455101362,-135.4876015995396,-89.78951066220111,-162.46960258336426,-85.973001475737,0.525990231234482,0.0328441253944477,0.05252021025581563,0.05026825015073058,-0.013234666385405785,-0.021293752783850352,-0.04362026604295047,0.058849346091369825,0.445885062772025
130,1.9803866464996593,3.9049255255987014,1.8363024464738547,3.2483614952329574,1.7157300283591796,1.5043165730290533,-1.8787615925095127,-4.0474638238789,3.35688380102314,118.384138900728,84.3030121497577,57.3848813690852,95.66338773341447,17.04056337548515,1.3036584335202974,0.095716837745864,0.10585197427208966,0.08863007824061293,0.0009203292278623492,0.0022335229994494554,0.028818862289079483,0.42085015718304986,-1.2434497875801753e-14,0.4025361761211004,-0.16311619897685992,-142.615861099272,-66.6969878502423,-74.6151186309148,-92.33661226658553,-83.95943662451485,-0.29634156647970267,-0.055283162254136,-0.042148025727910335,-0.03636992175938707,-0.013579670772137651,-0.021766477000550545,-0.06318113771092052,-0.17914984281695012,-1.2700000000000125
131,4.328072272203569,4.428422561229072,1.6623753831593633,1.1959295494164581,1.2430914097747965,1.4215294994191745,-2.1449596718767903,-3.124905308643375,3.45746641684642,141.251679434936,99.202714059902,70.9346400846532,113.21903585157999,21.024482687517,1.1607861124660985,0.07754000576922193,0.08597007530500358,0.07287606768045142,0.00020462261501799644,0.0004780649339748422,0.026432635871529886,0.3700921697655648,0.00028771661646231905,1.3250946913566253,-0.06253358315357982,-119.748320565064,-51.79728594009801,-61.065359915346804,-74.78096414842001,-79.97551731248299,-0.43921388753390156,-0.07345999423077806,-0.06202992469499641,-0.05212393231954858,-0.014295377384982004,-0.02352193506602516,-0.06556736412847011,-0.22990783023443517,-1.2697122833835377
