sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
87,3.4932337559574247,4.144813762712287,1.7503333923371456,0.7703566979727238,1.3699187107603674,1.6620069952448513,-3.369415771849499,-4.447428926152825,3.42180699275666,166.506650024531,118.254558270201,83.760827799041,134.33858885497767,24.126045877165005,1.5736714043572988,0.1090528143762507,0.12082837403906263,0.10229620696111817,0.0007708265288296228,0.0018682283161499669,0.03463790907631026,0.49384200320804483,0.0,0.0025710738471751426,-0.0981930072433399,-94.49334997546899,-32.745441729799,-48.239172200959004,-53.66141114502233,-76.87395412283499,-0.02632859564270129,-0.0419471856237493,-0.027171625960937362,-0.022703793038881828,-0.013729173471170378,-0.022131771683850034,-0.05736209092368974,-0.10615799679195514,-1.27
88,4.232450237305034,4.074907956697835,1.656367624818997,1.1297644206888795,1.5988507966368726,2.57604366716849,-0.7711316695920627,-2.0789318105242427,3.60353529197225,123.37341679995,92.1243612723629,55.3417903923575,102.54071311489194,15.624527763793544,0.7176418534939728,0.04318761730989235,0.047968464554971814,0.03927776643749811,-0.000494970908020003,-0.0013930708984597473,0.012781711616517644,0.2548967529329127,0.6319085457505802,2.3710681894757575,0.08353529197224985,-137.62658320005,-58.875638727637096,-76.6582096076425,-85.45928688510806,-85.37547223620646,-0.8823581465060273,-0.10781238269010765,-0.10003153544502819,-0.08572223356250189,-0.014994970908020004,-0.025393070898459748,-0.07921828838348235,-0.3451032470670873,-0.6380914542494198
89,1.8790384765359183,4.368059425791728,1.8871274367830424,2.700815426310826,1.6954583204166114,2.1460917358221545,-1.0853472544537401,-3.70449005928345,3.40828431567229,151.495851029904,105.470084834815,73.5520299244093,120.81200689984466,23.012883097544503,1.2948509223111841,0.08930458459578555,0.09878551271350938,0.08225737859449307,0.0004906907942704889,0.0012102230180000006,0.03400812522354979,0.45026104213269,0.0012102230180000006,0.7455099407165502,-0.11171568432770984,-109.504148970096,-45.529915165185,-58.4479700755907,-67.18799310015534,-77.9871169024555,-0.30514907768881594,-0.06169541540421444,-0.04921448728649061,-0.04274262140550693,-0.014009309205729513,-0.022789776982,-0.05799187477645021,-0.14973895786730995,-1.268789776982
90,2.266057305654864,4.736991105919352,1.9407194861033774,3.2033300976734385,2.2840378260840133,1.0654342325762425,-4.248977107947404,-4.2308223403812,3.40273644927036,215.048700199987,147.621128249739,92.5550227009429,170.09698556648834,33.713785975124,1.4040425020544944,0.0957750209024861,0.10580058824970627,0.08548059748114172,0.00016480389097807156,0.0004098673821006926,0.0527016651478851,0.5732342545318305,1.244560342747588,0.21917765961879976,-0.11726355072964001,-45.951299800013004,-3.3788717502609984,-39.4449772990571,-17.903014433511657,-67.286214024876,-0.19595749794550565,-0.05522497909751389,-0.04219941175029372,-0.039519402518858285,-0.014335196109021928,-0.023590132617899308,-0.0392983348521149,-0.026765745468169455,-0.02543965725241204
91,1.5258479919684382,4.031793142415313,2.003534690963987,2.0555593433419657,0.7618522270692479,1.344123082195488,-2.4395317545429593,-4.520313396400175,3.56722056401514,174.23471077509,129.41142059999,87.8227488319912,144.35251732502334,22.41164508755,1.683377200740665,0.10510556396679878,0.117443234722823,0.10047294452866874,-0.0013731414297823501,-0.003839576994875138,0.013295201566589476,0.4658867450486843,1.4118446447306998,-0.07031339640017453,0.04722056401514019,-86.76528922490999,-21.58857940000999,-44.177251168008794,-43.64748267497666,-78.58835491245,0.08337720074066501,-0.045894436033201216,-0.03055676527717699,-0.024527055471331258,-0.015873141429782352,-0.02783957699487514,-0.07870479843341052,-0.13411325495131565,0.1418446447306998
92,0.6085535756241374,4.2767153954935075,1.9477422256321226,0.7348778192868686,0.903714790917125,1.1499990682609456,-2.7808759801747596,-3.449488529820025,3.22914178648221,45.1809383492218,25.342493649805,33.0222696203165,31.955308549610596,9.919222349708399,1.2526534340876765,0.10598440223669217,0.11569548187879065,0.10337001535375662,0.001872299100116339,0.0042161681091998915,0.02793309160981483,0.3371812518679649,0.004216168109187457,1.0005114701799753,-0.2908582135177902,-215.8190616507782,-125.657506350195,-98.97773037968349,-156.0446914503894,-91.0807776502916,-0.3473465659123236,-0.045015597763307824,-0.03230451812120934,-0.021629984646243383,-0.012627700899883661,-0.01978383189080011,-0.06406690839018517,-0.2628187481320351,-1.2657838318908126
93,4.060672515264646,4.521246745504339,1.666113495699683,3.2414156315736964,1.1655449461301646,1.2731126698477222,-1.1238640457957962,-2.46715729484372,3.51092765384584,121.398860050989,85.631824846732,60.5870382942565,97.55416991481768,17.8835176021285,0.93516329292504,0.05972726517682706,0.06633730772265903,0.05603541073252178,-0.0002616881174934721,-0.0007236850146399298,0.01887723092839,0.3012224243484698,0.7982321473244449,1.9828427051562802,-0.009072346154160194,-139.60113994901099,-65.368175153268,-71.4129617057435,-90.44583008518232,-83.1164823978715,-0.6648367070749601,-0.09127273482317294,-0.08166269227734096,-0.06896458926747823,-0.014761688117493474,-0.02472368501463993,-0.07312276907161,-0.2987775756515302,-0.4717678526755551
94,4.9006287339319785,4.781355847459204,1.6899893333264584,1.692650802211062,1.661087166205371,1.5523045993604965,-2.87159550801103,-5.3802403615877,3.27477900905574,115.549714548979,67.9150804004166,67.6809745505473,83.79329178327073,23.8173170742812,1.9678701695128211,0.1491394239071604,0.16401625699852745,0.13881254754517908,0.0013828689763672553,0.0032098196209746632,0.05607487552164958,0.6734491603324502,1.657088094302725,-0.9302403615876997,-0.2452209909442602,-145.450285451021,-83.0849195995834,-64.3190254494527,-104.20670821672927,-77.18268292571881,0.36787016951282103,-0.0018605760928395998,0.01601625699852746,0.013812547545179077,-0.013117131023632746,-0.020790180379025337,-0.03592512447835042,0.07344916033245019,0.38708809430272506
95,5.139881469183362,4.6437958286749605,1.5981480046590841,3.9328193863554333,1.7646875136168023,1.5129000626256346,-1.2039440967538864,-3.005643455667625,3.34072826360161,94.8355298489332,61.5556925506098,48.9986570980597,72.64897165005094,16.639918649161704,1.0735255827818833,0.07721619288068397,0.08518121396759597,0.07115596885427761,0.0006417540363304972,0.0015476319906500002,0.031506728209135026,0.380412875566845,0.9195094516022877,1.4443565443323751,-0.17927173639839022,-166.16447015106678,-89.44430744939021,-83.00134290194029,-115.35102834994906,-84.3600813508383,-0.5264744172181168,-0.07378380711931602,-0.06281878603240403,-0.05384403114572239,-0.013858245963669504,-0.02245236800935,-0.06049327179086497,-0.21958712443315498,-0.3504905483977123
98,6.340873339816682,4.105668131920292,1.5937594453405195,3.509991142120601,2.3492274244041687,2.041383633020925,-2.0922152146289057,-8.418651998867675,3.05382319352984,-4478361.0445138,4477860.26972435,-1.03524506277022,1492453.1649783002,-4478110.657119075,2.3671618614303043,0.21951663732714452,0.24084379087542956,0.20009598736485765,0.00011256957243904644,0.000226133378525617,0.04885328100797537,0.8134581412899156,2.025018735587463,-3.968651998867675,-0.4661768064701599,-4478622.0445138,4477709.26972435,-133.03524506277023,1492265.1649783002,-4478211.657119075,0.7671618614303042,0.06851663732714453,0.09284379087542957,0.07509598736485765,-0.014387430427560955,-0.023773866621474384,-0.04314671899202463,0.21345814128991558,0.7550187355874631
99,1.4822599738098559,4.526090408477408,1.8707530476706973,2.6846863453621754,1.2916170116510368,0.4822587842453663,-3.3158771382467793,-4.339983773701875,3.29231909920536,91.2895028508501,56.0943533753744,55.8091680137113,67.82606986719964,17.597574737737848,1.6026372001116442,0.12270091758780176,0.13490174234833072,0.11654145445433559,0.0018476616613946558,0.004332448058300464,0.04082487644240551,0.49175222488971526,1.3137577578109378,0.11001622629812502,-0.2276809007946401,-169.7104971491499,-94.9056466246256,-76.1908319862887,-120.17393013280036,-83.40242526226216,0.0026372001116441446,-0.028299082412198237,-0.013098257651669276,-0.008458545545664414,-0.012652338338605344,-0.019667551941699536,-0.05117512355759449,-0.10824777511028472,0.043757757810937825
100,0.3651257118539708,4.076333590696475,1.9507898243739614,0.845628992591495,1.8138243235266034,1.3709272813856272,-3.819961720769803,-5.70509697687895,2.65657428832921,-3736231.4633915,-133.165477000177,-0.431875802519571,-1245499.2647818334,-1868049.14895725,2.30973202698965,0.28129985031349986,0.29510506204222325,0.285330504067197,-7.300335145442583e-06,-2.6603572299777056e-05,0.019913129376850414,0.5805907897084603,1.4758085928509503,-1.2550969768789502,-0.8634257116707902,-3736492.4633915,-284.165477000177,-132.43187580251958,-1245687.2647818334,-1868150.14895725,0.7097320269896499,0.13029985031349986,0.14710506204222326,0.160330504067197,-0.014507300335145443,-0.024026603572299778,-0.07208687062314958,-0.019409210291539636,0.20580859285095032
102,3.664290681606464,3.706312437925631,1.7218055561718657,3.281499601794093,1.905329244950512,2.6354590031951455,-0.6401624527683307,-3.256734366736425,3.49820857695068,159.426166895876,122.679791239872,65.3933197983112,134.92858312520667,18.373187828002003,0.9696683406244802,0.0644755461367429,0.07152612291634189,0.05832544792196163,-0.0002390709061777545,-0.0006415074194747739,0.01921568085192016,0.33781182911670493,-0.00031281455144993586,1.1932656332635752,-0.021791423049319913,-101.57383310412399,-28.320208760127997,-66.6066802016888,-53.07141687479333,-82.626812171998,-0.6303316593755199,-0.08652445386325709,-0.0764738770836581,-0.06667455207803838,-0.014739070906177756,-0.024641507419474774,-0.07278431914807984,-0.26218817088329505,-1.27031281455145
105,6.682512801869189,4.176355112056917,1.5564118415518164,3.508242901263264,2.392682309395079,1.3479337515867766,-4.030778699384896,-6.947049585001925,3.07170618559322,-3412465.4188234,1705922.93436888,-0.670374480492365,-206.51669521334892,-2559194.17659614,1.9670180000559867,0.17855705367755406,0.19603364438348475,0.1621546853091282,0.00014112348078622615,0.0002875412600245042,0.043999792778024904,0.693002535128775,1.6946778212413625,-2.4970495850019248,-0.44829381440677984,-3412726.4188234,1705771.93436888,-132.67037448049237,-394.51669521334895,-2559295.17659614,0.3670180000559866,0.027557053677554066,0.04803364438348476,0.03715468530912819,-0.014358876519213774,-0.023712458739975496,-0.048000207221975094,0.09300253512877499,0.42467782124136244
106,3.1819511206757647,4.401417690449477,1.8120885997205884,5.986130900423874,1.4448805804896692,1.0475120157157563,-0.43738659433214844,-0.6763519776225275,4.04459650344104,214.577448001365,164.587855502032,88.1617332003158,181.25105300180965,24.994796249666507,0.251041352889942,0.011604130489510176,0.012762274366721563,0.010081401134344211,3.510808993307305e-15,0.0,0.010094529951022557,0.11417846829983347,0.2299940450701088,3.773648022377473,0.5245965034410403,-46.42255199863499,13.587855502032,-43.838266799684206,-6.748946998190348,-76.0052037503335,-1.348958647110058,-0.13939586951048982,-0.13523772563327843,-0.1149185988656558,-0.01449999999999649,-0.024,-0.08190547004897744,-0.4858215317001665,-1.0400059549298912
107,4.0259886264416505,4.050857240914723,1.7813292299411543,6.148698375290733,2.336572793135785,0.5917988599077799,-3.803460521936984,-2.2201866294883725,3.6337410724348,188.691626474611,144.656949037381,71.30225839389,159.335174849791,22.017338718615008,0.6375823144248614,0.03839590828892494,0.042471995949446284,0.03358418102323178,-0.0003040653342099798,-0.0008703281290651788,0.020235510380317567,0.2675679085870726,-0.0004347817113776742,2.2298133705116276,0.11374107243480003,-72.30837352538899,-6.343050962619003,-60.69774160611,-28.664825150208998,-78.98266128138499,-0.9624176855751387,-0.11260409171107505,-0.10552800405055371,-0.09141581897676822,-0.01480406533420998,-0.02487032812906518,-0.07176448961968243,-0.3324320914129274,-1.2704347817113777
108,6.204892890451989,4.614433126013599,1.5878956079441473,2.5997565178939057,2.107081031036332,1.4808844896066096,-3.7063113513615784,-7.8051087501286,3.05117252237146,-1290639.8181965,644933.975356977,9.4275335163975,-257.2891608486728,-967786.8967767385,2.5806444532182695,0.23401702747689757,0.25623207994544656,0.21600318110185152,0.00013369519720568651,0.00026764422422509426,0.05979097305375003,0.8952638358702796,0.0,-3.3551087501285997,-0.46882747762853993,-1290900.8181965,644782.975356977,-122.5724664836025,-445.2891608486728,-967887.8967767385,0.9806444532182694,0.08301702747689757,0.10823207994544656,0.09100318110185152,-0.014366304802794314,-0.023732355775774906,-0.03220902694624997,0.2952638358702796,-1.27
109,5.831477699369849,4.642622800381975,1.554189806873518,2.1395489906865985,0.9660658105924107,1.5385341476079593,-1.7019364679055378,-4.2146828662593,3.29137725107287,82.4404564496945,49.1644053501659,53.0872793812641,60.25642238334209,16.638025549764297,1.602800651072016,0.12468054995599387,0.1367516155202376,0.12034155611943534,0.0025118700406776824,0.005883906363449931,0.04279243816454503,0.4613822480819798,-1.2434497875801753e-14,0.2353171337407005,-0.2286227489271302,-178.5595435503055,-101.83559464983409,-78.9127206187359,-127.74357761665792,-84.3619744502357,0.0028006510720159916,-0.026319450044006126,-0.011248384479762397,-0.004658443880564661,-0.011988129959322318,-0.01811609363655007,-0.049207561835454966,-0.13861775191802017,-1.2700000000000125
111,5.2345805013101225,4.4676438440118025,1.6351736979198643,0.2810841999202882,1.1488952870471059,1.1731625319180976,-4.12456123153635,-2.448494400364815,3.56322485396493,120.228162426975,85.8628028485782,59.7389181862128,97.3179227080438,17.182679789198403,0.9297735452161646,0.05704717655827522,0.0634491657052161,0.05327383244656835,-0.0005935434676630018,-0.0016426728914700206,0.015574234473934911,0.30268507398797473,0.7991995114272898,2.0015055996351854,0.04322485396492981,-140.77183757302498,-65.1371971514218,-72.2610818137872,-90.6820772919562,-83.8173202108016,-0.6702264547838355,-0.09395282344172477,-0.0845508342947839,-0.07172616755343164,-0.015093543467663003,-0.02564267289147002,-0.07642576552606509,-0.29731492601202525,-0.4708004885727102
112,2.566196513561316,3.886157845539419,1.8130673565465472,1.8905997882878705,2.4253477415977187,1.2170001752344002,-5.240384084071211,-4.482061354911025,3.27111005629364,97.4635574006242,70.5845248230617,32.9046857217743,79.54420234891586,13.439516288781249,1.1643542070306694,0.09198648528819504,0.10135130142293007,0.08222721247300159,0.0003595471090623636,0.0008329461146745487,0.029886803508574644,0.4259848536363453,-1.2434497875801753e-14,-0.032061354911024686,-0.24888994370635986,-163.5364425993758,-80.4154751769383,-99.0953142782257,-108.45579765108414,-87.56048371121875,-0.4356457929693307,-0.05901351471180495,-0.04664869857706992,-0.04277278752699841,-0.014140452890937637,-0.023167053885325452,-0.062113196491425354,-0.17401514636365467,-1.2700000000000125
113,3.1440757729939364,4.285064478464307,1.8156050469051772,2.9170799210750626,2.0153719627407263,1.5005285176644438,-2.977232454173555,-5.625198663353925,3.30317276864695,145.689942897297,96.5995140257291,69.8193369974718,112.96299031625172,24.54521443578394,1.8263649138679057,0.13667370322625247,0.15076362456155962,0.12475843557940185,0.0009076603891879697,0.0021435173413246744,0.04928261254297439,0.6509662007039649,1.5781989415510127,-1.1751986633539246,-0.21682723135304993,-115.31005710270301,-54.40048597427089,-62.180663002528206,-75.03700968374828,-76.45478556421605,0.22636491386790558,-0.014326296773747527,0.0027636245615596244,-0.0002415644205981532,-0.013592339610812031,-0.021856482658675326,-0.04271738745702561,0.05096620070396496,0.3081989415510127
114,3.5476460959808094,3.863646132336867,1.710833263316464,5.7861473936769565,1.2930551901255958,1.5019341628913854,-1.0040490447174462,-2.988401479392025,3.56842408263055,130.228999300016,98.2673945450188,61.6503554828241,108.92126279668453,15.980802377498598,1.0411589394906287,0.06481774756854389,0.0721904357759451,0.060222484385940016,-0.0007149530498347059,-0.0019815502131002027,0.012244646005424631,0.3265629143560447,-0.0009808060080001013,1.4615985206079753,0.0484240826305502,-130.771000699984,-52.7326054549812,-70.3496445171759,-79.07873720331547,-85.0191976225014,-0.5588410605093714,-0.08618225243145611,-0.0758095642240549,-0.06477751561405998,-0.015214953049834707,-0.025981550213100203,-0.07975535399457537,-0.2734370856439553,-1.2709808060080001
115,2.0162464682221763,4.045043895018311,1.8701923204291886,0.308738029564267,1.6927520230844668,1.4144019124348344,-4.469375648102958,-2.3751355545432373,3.59264902088516,138.377718170159,103.44544839245,61.2127940465971,115.089538318353,17.466134888854498,0.8019217374153982,0.04874411869361727,0.054116643328195366,0.04417138763222564,-0.0005061181096875786,-0.0014158863651001496,0.015292579200177236,0.28900759786602714,0.0,2.074864445456763,0.07264902088516001,-122.622281829841,-47.554551607549996,-70.7872059534029,-72.910461681647,-83.5338651111455,-0.7980782625846019,-0.10225588130638272,-0.09388335667180463,-0.08082861236777436,-0.015006118109687579,-0.02541588636510015,-0.07670742079982276,-0.31099240213397283,-1.27
116,2.618204872192572,4.670136615499896,1.7934591118179986,0.7553139888985911,1.0574717803266407,0.8270969140083804,-3.80413510946345,-3.487014291916575,3.43526322870602,144.418484394918,98.1495319952955,75.6949047623296,113.57251612850301,23.134476199811253,1.3389704305075725,0.09101667507900815,0.10077977642245348,0.08645256783602223,0.0006833276343411826,0.0016498667860753713,0.033633900202030276,0.41485707317426535,0.008718722699112558,0.962985708083425,-0.08473677129398016,-116.58151560508199,-52.850468004704496,-56.3050952376704,-74.42748387149699,-77.86552380018875,-0.2610295694924276,-0.05998332492099184,-0.047220223577546516,-0.03854743216397777,-0.013816672365658818,-0.02235013321392463,-0.05836609979796972,-0.18514292682573463,-1.2612812773008875
117,3.5060109778979913,4.189091558843377,1.762886133575195,3.8619867261560508,1.817871315976544,2.07943665284159,-1.0618333247172251,-3.9009286458803,3.42342801793672,169.492134774919,121.337211444916,78.06045360466,137.388852554917,24.077461665001508,1.302585350741083,0.0893227646498486,0.09887059187735407,0.08167140908749834,0.0002907461019827703,0.0007134568383997397,0.033041576871085,0.4597128683679297,0.0,0.5490713541197003,-0.09657198206327999,-91.50786522508099,-29.662788555084006,-53.93954639534,-50.61114744508299,-76.92253833499849,-0.29741464925891714,-0.06167723535015139,-0.04912940812264592,-0.04332859091250166,-0.01420925389801723,-0.02328654316160026,-0.058958423128915,-0.1402871316320703,-1.27
118,0.8720298331809486,4.292444765155555,2.0511090782499144,2.9517563266028253,1.727456572037778,0.7010187225649264,-5.1365914465264995,-5.92266615005725,3.2326033102959,95.6140481488546,56.5741359489038,57.0003489756303,69.58744001555407,19.519956099975396,2.0122970431347085,0.16085932524194585,0.17685156334543756,0.1500474703538815,0.0013227628408378378,0.002991433671849286,0.046689878382549566,0.6553808110657195,1.6853708915530126,-1.4726661500572495,-0.2873966897040998,-165.38595185114542,-94.4258640510962,-74.9996510243697,-118.41255998444593,-81.48004390002461,0.4122970431347084,0.009859325241945854,0.028851563345437564,0.025047470353881496,-0.013177237159162162,-0.021008566328150714,-0.04531012161745043,0.05538081106571957,0.41537089155301254
120,3.415407482761701,4.523788728688636,1.7019165450872278,0.4858891492580035,0.8378668582703496,1.4427938005712888,-1.827666573592976,-1.6679199687581174,3.67144212553692,113.845995310112,83.1212039054662,54.1053062502629,93.36280104034813,15.3623957023229,0.6600472641975443,0.037315941278348856,0.04159089108525649,0.034891940145998064,-0.0007588701861412832,-0.0022201927860900916,0.0069501227160224666,0.2089416895550975,0.566238189954585,2.7820800312418825,0.15144212553691982,-147.15400468988798,-67.8787960945338,-77.8946937497371,-94.63719895965187,-85.6376042976771,-0.9399527358024558,-0.11368405872165113,-0.1064091089147435,-0.09010805985400194,-0.015258870186141284,-0.026220192786090092,-0.08504987728397753,-0.39105831044490247,-0.703761810045415
121,4.974160537022774,4.5152756764281685,1.659336192628584,3.8858622631348068,1.8219457692783405,1.355553515201712,-3.537379863385444,-8.90033588698735,3.08584189240469,36.5533911506646,0.623296873527578,40.4178454896131,12.599994965906587,17.96504713856851,3.040842797102414,0.2727640182227045,0.29822745062995487,0.2553168101023262,0.0006380822747290211,0.001311664350499342,0.06386009247789914,0.9942276022994996,0.0006595117765737513,-4.450335886987349,-0.43415810759531004,-224.4466088493354,-150.37670312647242,-91.5821545103869,-175.40000503409343,-83.03495286143149,1.4408427971024138,0.12176401822270452,0.15022745062995488,0.1303168101023262,-0.01386191772527098,-0.02268833564950066,-0.028139907522100854,0.3942276022994996,-1.2693404882234263
122,5.372169400335982,4.548093718007098,1.6781934241641632,2.726302487879121,2.2469458433438625,2.0514344200582357,-1.4036574480839104,-4.28431698868045,3.31147191260457,127.286711400666,83.5954604743165,56.575904833476,98.15921078309965,21.84562546317475,1.3860200338971822,0.1017218418983498,0.1122148363738276,0.09157738724841076,0.0004436139627106691,0.0010530408283750958,0.04512380020419027,0.53558089508339,1.216265862875475,0.1656830113195502,-0.20852808739542983,-133.71328859933402,-67.4045395256835,-75.424095166524,-89.84078921690035,-79.15437453682526,-0.2139799661028179,-0.04927815810165019,-0.03578516362617239,-0.03342261275158924,-0.014056386037289332,-0.022946959171624905,-0.04687619979580973,-0.06441910491660996,-0.05373413712452502
123,5.38077038658029,4.269978287366717,1.6073003143321614,1.5680373722074639,2.494513907766435,1.6275989806625346,-5.486226643808239,-9.687949563490076,2.93231520190844,-9620083.51547015,8727404.29411202,-3.48958125128319,2611575.0242512957,-9173743.904791085,2.684795986658173,0.27226834898345986,0.29816933835897363,0.2479332130596223,-0.000645676875057142,-0.0012050288639500195,0.05383198643532516,0.9304781001546854,2.3003682363525257,-5.2379495634900755,-0.5876847980915598,-9620344.51547015,8727253.29411202,-135.4895812512832,2611387.0242512957,-9173844.904791085,1.0847959866581731,0.12126834898345987,0.15016933835897364,0.12293321305962229,-0.015145676875057143,-0.02520502886395002,-0.038168013564674835,0.3304781001546854,1.0303682363525257
124,3.930217020553652,3.62856097080517,1.7592957264165077,2.1197724692209796,2.0552824118320623,1.466311339854498,-4.351459053565061,-6.130941586831725,3.31850496017807,152.947648600093,113.433358774637,62.6474667347182,126.60478871645567,19.757144912728002,1.684306390482675,0.12997264083956941,0.14356846651347382,0.11833687724020323,0.0009760183192629556,0.002324428766175224,0.03546740871432519,0.5565631407903551,0.0011641537957505221,-1.6809415868317252,-0.20149503982193018,-108.052351399907,-37.566641225363,-69.3525332652818,-61.39521128354433,-81.242855087272,0.08430639048267485,-0.02102735916043058,-0.004431533486526168,-0.006663122759796775,-0.013523981680737046,-0.021675571233824777,-0.05653259128567481,-0.04343685920964491,-1.2688358462042495
125,1.8097481981473005,4.223749446874427,1.8573241164647405,1.3213471206939087,1.3605139026039823,2.5263742305258066,-1.1710205066587955,-3.717874249749775,3.40374542627536,130.865928294952,91.4090321999538,67.341180283222,104.56133089828654,19.7284480474991,1.3284960777089054,0.09319743784951834,0.10315629417956777,0.08757143374741892,0.000893272082173601,0.0021815006937000447,0.03069075572647506,0.41719810217391506,0.0011434617964503069,0.732125750250225,-0.11625457372463988,-130.134071705048,-59.5909678000462,-64.658819716778,-83.43866910171346,-81.2715519525009,-0.27150392229109466,-0.05780256215048166,-0.04484370582043222,-0.03742856625258108,-0.013606727917826399,-0.021818499306299956,-0.06130924427352494,-0.1828018978260849,-1.2688565382035497
127,1.5283479244181268,4.356065229766108,1.9483413496531046,7.341117989820184,1.756523936303076,0.5093754607587972,-2.774299759404478,-3.61391357633895,3.42927355503518,164.944460404513,116.306856907976,77.7759184163885,132.51939140682165,24.3188017482685,1.2510671715966737,0.08486959380738593,0.09392406767015543,0.07777296725347548,0.00024806311222467294,0.0006085513471751902,0.03319947868989015,0.4444165551299202,1.0857417112427123,0.8360864236610501,-0.09072644496482019,-96.055539595487,-34.693143092024,-54.22408158361149,-55.480608593178346,-76.6811982517315,-0.3489328284033264,-0.06613040619261407,-0.05407593232984456,-0.047227032746524525,-0.014251936887775327,-0.02339144865282481,-0.05880052131010985,-0.1555834448700798,-0.18425828875728767
129,1.9851027809893922,3.7300760476404333,1.8284666481486025,3.1420878089927613,1.0743730036964698,0.6957240097854954,-2.5964296663803097,-4.250280768554775,3.42717233503818,133.789602759862,98.519318277431,67.8799247388305,110.27607977157466,17.635142241215497,1.4576135633379295,0.1035997829630136,0.11508238407074539,0.09909980193156454,0.001001919974490648,0.00237133934072542,0.026244797285560395,0.39744459606004545,1.195477051660613,0.19971923144522474,-0.09282766496182004,-127.21039724013801,-52.480681722569,-64.1200752611695,-77.72392022842534,-83.3648577587845,-0.14238643666207063,-0.047400217036986395,-0.0329176159292546,-0.025900198068435465,-0.013498080025509352,-0.02162866065927458,-0.0657552027144396,-0.20255540393995453,-0.074522948339387
130,5.493428572537743,4.611791944825804,1.6856739382887618,6.666620155323862,1.9231729849994652,0.3696376814103779,-3.5134960779425777,-3.238309413792975,3.44847896499722,180.203169244851,125.883404427623,82.4849813982249,143.98999270003233,27.159882408614003,1.1310017212133516,0.07489743297586057,0.08284727864833999,0.06785746276635603,1.9062847841865987e-05,3.965743072509298e-05,0.03533356316860514,0.4308527952037351,3.965743072509298e-05,1.211690586207025,-0.07152103500277995,-80.79683075514899,-25.116595572376994,-49.5150186017751,-44.01000729996767,-73.84011759138599,-0.46899827878664846,-0.07610256702413942,-0.06515272135166,-0.05714253723364397,-0.014480937152158134,-0.023960342569274908,-0.056666436831394856,-0.16914720479626488,-1.269960342569275
131,1.3733248459883707,4.151260109460524,1.904825556655158,2.605722859857886,1.311153770266058,0.5079065688032824,-3.8466789623664246,-4.829068391657175,3.29894253614283,100.195523450384,65.1051614244352,59.2211152420082,76.80194876641814,17.545181012974403,1.704040174340662,0.13164083640054636,0.14495192781860522,0.12517179230920128,0.002073184106395161,0.004879272361024256,0.03873903216803498,0.5025366980691643,0.004879272361024256,-0.37906839165717443,-0.22105746385717007,-160.804476549616,-85.8948385755648,-72.77888475799179,-111.19805123358186,-83.45481898702559,0.10404017434066182,-0.019359163599453638,-0.003048072181394773,0.00017179230920127964,-0.01242681589360484,-0.019120727638975744,-0.05326096783196502,-0.09746330193083563,-1.2651207276389758
132,3.831582512021601,4.236302989098829,1.7843411084527243,4.251888549359098,2.366350861450546,1.6936214218726962,-1.4525551829238041,-2.8827455977181,3.50126773434289,190.548976410449,141.768832477511,73.9317023742053,158.028880455157,24.390071966468994,0.8547654986676889,0.05570764061921625,0.06161742354598077,0.04917474225510175,-0.00019592930540888963,-0.0005211147729000665,0.02857678833906485,0.35064837044190966,0.7710617998050373,1.5672544022819004,-0.01873226565711006,-70.451023589551,-9.231167522488988,-58.0682976257947,-29.971119544842992,-76.609928033531,-0.7452345013323112,-0.09529235938078374,-0.08638257645401923,-0.07582525774489825,-0.01469592930540889,-0.024521114772900067,-0.06342321166093515,-0.24935162955809032,-0.4989382001949627
134,2.891330432610487,3.8577912746152285,1.8192691449543248,0.7419891251253405,1.1454236076193414,0.4530461896525554,-5.048775345806196,-2.896492533939725,3.68700625818009,179.789880900353,138.827919399773,80.8533061313366,152.481906566633,20.48098075029,1.0463496337125662,0.05950397787905433,0.06626372942226526,0.05484473819115489,-0.0011126688124071132,-0.003289817098850012,0.008120120659059982,0.3329801220875952,0.9074192933699501,1.553507466060275,0.16700625818008996,-81.21011909964699,-12.172080600226991,-51.146693868663405,-35.518093433367,-80.51901924971,-0.5536503662874339,-0.09149602212094567,-0.08173627057773473,-0.07015526180884511,-0.015612668812407113,-0.027289817098850012,-0.08387987934094002,-0.2670198779124048,-0.36258070663004993
