sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
93,5.273105392905906,3.9109726002909437,1.708135163920483,5.758309761445494,1.887458133440952,1.0310604210035075,-2.6651475384138816,-3.999862496796525,3.50886923212354,206.965416818262,155.761548309801,87.9971252236567,172.82950447928798,25.601934254230514,1.2562734406341747,0.08186997513963432,0.09079581779668679,0.07405046572000043,-0.0003662527758762846,-0.000984109120300225,0.02735536907731495,0.4503925248975249,1.1100678980201626,0.4501375032034751,-0.011130767876459835,-54.034583181737986,4.761548309800986,-44.002874776343305,-15.170495520712024,-75.39806574576949,-0.3437265593658254,-0.06913002486036568,-0.057204182203313206,-0.05094953427999957,-0.014866252775876285,-0.024984109120300226,-0.06464463092268505,-0.14960747510247507,-0.15993210197983743
94,2.7879146039433333,3.5909600859880872,2.0218861100441288,1.0905905478770022,1.6308420721622907,1.6325584412535687,-4.0738430823278575,-4.25136694084885,3.78409681379222,385.415805500816,308.701250099694,153.208568030884,334.27276856673467,38.35727770056101,1.3673574033670093,0.07432514710881874,0.08222798695197227,0.06607687742569023,-0.0008420476843335618,-0.0026830441809249095,0.02258221596933563,0.5005989852689003,1.2177883615010003,0.19863305915114982,0.26409681379222016,124.41580550081602,157.701250099694,21.20856803088401,146.27276856673467,-62.64272229943899,-0.2326425966329908,-0.07667485289118126,-0.06577201304802772,-0.058923122574309775,-0.015342047684333563,-0.02668304418092491,-0.06941778403066437,-0.09940101473109964,-0.05221163849899968
95,2.6579942668418632,4.135354897019757,1.7927146070932127,4.492349010228899,1.0460843504744655,1.042022306610745,-1.0222030089135403,-2.16529147642889,3.68616575076132,144.408373549959,108.908770449489,66.5022996858815,120.74197148297901,17.749801550235006,0.8167612849992167,0.046077869517984565,0.051306576797352524,0.04263433625090745,-0.0008814285005340237,-0.00260368435781011,0.007749387361335014,0.26290380280653003,-0.00260368435781011,2.28470852357111,0.16616575076132012,-116.59162645004099,-42.091229550511,-65.4977003141185,-67.25802851702099,-83.250198449765,-0.7832387150007833,-0.10492213048201543,-0.09669342320264747,-0.08236566374909254,-0.015381428500534025,-0.02660368435781011,-0.08425061263866498,-0.33709619719346995,-1.2726036843578101
98,3.438323066289567,3.7625100777563625,1.7397727920146662,4.873727786865867,1.459391669279416,0.9521089113246965,-1.7793316178032836,-2.955397142867475,3.59843351623741,147.057344025233,112.860385747626,65.9560837155956,124.25937184016168,17.098479138803498,0.9919612250548084,0.06060612417763885,0.06745125061821673,0.055616857471750665,-0.0007631275290784417,-0.0021429229036500352,0.011785394850344577,0.324989726246375,0.8660928994893125,1.4946028571325254,0.07843351623741013,-113.942655974767,-38.139614252374,-66.0439162844044,-63.74062815983832,-83.9015208611965,-0.6080387749451917,-0.09039387582236114,-0.08054874938178326,-0.06938314252824934,-0.015263127529078442,-0.026142922903650036,-0.08021460514965542,-0.27501027375362497,-0.40390710051068757
99,4.802154037372945,4.5533428721045945,1.6463512838028083,1.3969279250098845,1.559828773162403,1.3214092995770153,-4.403855262848345,-6.949788429005475,3.16068838175394,65.2208729996346,27.7731844762456,52.1647736180934,40.25574731737527,18.723844261694495,2.4770720865019484,0.21052371928031705,0.23032497881729413,0.1989127145726043,0.0014023120491688165,0.0030290811456250566,0.05541650189027525,0.7839194921130357,2.029200078839538,-2.4997884290054753,-0.35931161824606006,-195.7791270003654,-123.2268155237544,-79.83522638190661,-147.74425268262473,-82.2761557383055,0.8770720865019483,0.05952371928031705,0.08232497881729414,0.07391271457260429,-0.013097687950831185,-0.020970918854374944,-0.03658349810972475,0.1839194921130357,0.7592000788395379
100,2.397629646437119,3.7256905535154567,1.902191638671053,4.743519889258019,1.6717542781481103,1.1380040199099268,-2.5321134836001318,-4.343216344177975,3.51753006509207,196.989998180339,150.272932000703,86.3166574637162,165.84528739391502,23.358533089817996,1.3777896281953304,0.08987569013810404,0.09985846908467702,0.08224290247434869,-0.0004895344057030802,-0.0013266475228501662,0.023069050803115054,0.4580628203908348,1.2029216413303123,0.1067836558220252,-0.002469934907930238,-64.010001819661,-0.7270679992969917,-45.6833425362838,-22.154712606084985,-77.641466910182,-0.22221037180466974,-0.06112430986189596,-0.04814153091532297,-0.04275709752565131,-0.014989534405703081,-0.025326647522850167,-0.06893094919688494,-0.1419371796091652,-0.0670783586696877
101,2.8086542942421597,5.295440760387365,1.8466451070891403,3.4154812390636455,1.2805578698919517,0.30945803161912744,-3.4656790913174342,-4.543629478833575,3.37418394271849,166.250457550631,103.897252499883,91.8977970671412,124.68165418346568,31.176602525374008,1.7985428791495224,0.12568455498615344,0.13855713592260593,0.11815520654749043,0.00153863153188939,0.0037622348439496633,0.058752959958929374,0.6080921549215548,1.5102314853945997,-0.09362947883357453,-0.14581605728151015,-94.74954244936899,-47.102747500117005,-40.1022029328588,-63.31834581653432,-69.82339747462599,0.1985428791495223,-0.025315445013846555,-0.009442864077394059,-0.006844793452509573,-0.01296136846811061,-0.020237765156050337,-0.033247040041070625,0.008092154921554795,0.2402314853945997
102,2.3584720330207984,4.00037169149275,1.909378794608164,6.637189210534665,1.789824444089435,1.4424637604868633,-0.9706742785762016,-2.0641065531589224,3.74908695905791,214.641742849198,165.502861350251,88.2747542501929,181.88248851656667,24.5694407494735,0.6882362109237192,0.03782826694231023,0.041854821373673495,0.03354935515875976,-0.0004192166540795635,-0.0012899528033827323,0.016154075562272663,0.27054807294773253,-2.6645352591003757e-15,2.3858934468410777,0.2290869590579101,-46.35825715080199,14.50286135025101,-43.7252457498071,-6.117511483433333,-76.4305592505265,-0.9117637890762809,-0.11317173305768977,-0.1061451786263265,-0.09145064484124024,-0.014919216654079564,-0.025289952803382733,-0.07584592443772734,-0.32945192705226745,-1.2700000000000027
103,4.6102656382656715,4.317248090384804,1.6938186573807488,2.6313344898399045,1.850881441430655,0.28093680407476407,-5.1641280174455595,-2.791388708581725,3.50633651901866,161.183280559733,116.615409938824,72.0671888147448,131.47136681246033,22.283935310454495,0.9499951145305658,0.06091523685787052,0.06749586075582714,0.05517000087882327,-0.00025136781001296204,-0.0006742759077251748,0.0249329668283349,0.35367946994043464,0.8368122105769498,1.6586112914182753,-0.013663480981339848,-99.81671944026701,-34.384590061176,-59.932811185255204,-56.52863318753967,-78.7160646895455,-0.6500048854694342,-0.09008476314212947,-0.08050413924417285,-0.06982999912117674,-0.014751367810012963,-0.024674275907725175,-0.0670670331716651,-0.24632053005956533,-0.43318778942305025
104,1.5640457181960707,4.986030107853084,1.9025141602902989,0.6115371899739893,0.42237228047562214,2.4421345931007536,-0.9264932479024011,-0.925965804963275,3.86601091638571,135.616648600262,98.6730400996748,60.6694678245897,110.98757626653719,18.47180425029361,0.39452230777202146,0.019565982117911968,0.021700043794298712,0.017998847676510412,-0.00019396953866679726,-0.0006602626140450596,0.008732987542614978,0.13561577197737296,0.34198376059407876,3.5240341950367253,0.34601091638571013,-125.38335139973799,-52.32695990032521,-71.3305321754103,-77.01242373346281,-82.52819574970638,-1.2054776922279786,-0.13143401788208803,-0.12629995620570128,-0.10700115232348958,-0.014693969538666798,-0.02466026261404506,-0.08326701245738502,-0.464384228022627,-0.9280162394059213
105,3.6541973206505953,4.6034896602405855,1.743038719317044,5.551309299403103,1.686627623800739,1.3613879510073144,-0.268927303898977,-0.4338672539542375,4.04819018798134,171.653007650457,129.929096301202,70.7498551601996,143.83706675095368,20.861955674627495,0.15872356051491465,0.007330433204846715,0.008063764453351423,0.0063272218110397875,-1.8774527800081963e-15,0.0,0.007640309171050963,0.07534642273425646,0.1451034206852675,4.016132746045763,0.5281901879813398,-89.346992349543,-21.07090369879799,-61.2501448398004,-44.16293324904632,-80.1380443253725,-1.4412764394850854,-0.14366956679515328,-0.13993623554664858,-0.11867277818896022,-0.014500000000001878,-0.024,-0.08435969082894904,-0.5246535772657435,-1.1248965793147325
106,4.968859174038915,3.189326659858965,1.649748325980788,5.707780887968806,1.6921526235292879,1.1036613038386531,-1.8473928638794475,-2.66276329042385,3.75337001949673,186.801724250835,155.416342300305,68.5948858115871,165.878136283815,15.692690975265009,0.7510363466369654,0.042703683461557285,0.047285572184807126,0.03794541143559329,-0.0005778539762194116,-0.0017968252337001722,0.007598024793894709,0.25619001150289966,-0.000879074204737762,1.7872367095761503,0.23337001949672986,-74.19827574916499,4.41634230030499,-63.405114188412895,-22.121863716185004,-85.30730902473499,-0.8489636533630347,-0.10829631653844271,-0.10071442781519287,-0.0870545885644067,-0.015077853976219413,-0.025796825233700173,-0.08440197520610529,-0.3438099884971003,-1.2708790742047378
108,3.4135460943379656,4.724609774936357,1.6858966697288043,0.8324497336059686,1.540292727115479,1.0946853235198843,-3.6605869704584366,-3.432787926147425,3.31472460605038,89.6539125504205,55.8119368506595,50.6837233779611,67.0925954172465,16.9209878498805,1.267712312104436,0.09350459510510543,0.10297972259489924,0.08736586329647761,0.001063027982445517,0.002526188445099997,0.035884546484519664,0.42519672701240463,1.0658250201785875,1.0172120738525754,-0.2052753939496199,-171.3460874495795,-95.18806314934051,-81.3162766220389,-120.9074045827535,-84.0790121501195,-0.33228768789556407,-0.05749540489489456,-0.045020277405100756,-0.03763413670352239,-0.013436972017554484,-0.021473811554900003,-0.056115453515480335,-0.17480327298759535,-0.20417497982141253
109,1.4206216294783847,2.977827807786894,1.920050361533625,1.3462927917037462,2.03060851818236,1.7710355179033117,-3.6249875256687933,-5.877514405186575,3.1458659214406,48.4440215514041,37.4841839977308,15.0260396723535,41.13746318228857,5.479918776836648,1.1677750587244873,0.11548547610114257,0.12657418664349093,0.10629731122762252,0.0006540627209109561,0.001400408291149624,0.01402426147917435,0.31664702867075434,0.0,-1.4275144051865745,-0.37413407855940006,-212.5559784485959,-113.51581600226919,-116.9739603276465,-146.86253681771143,-95.52008122316334,-0.4322249412755128,-0.035514523898857425,-0.02142581335650906,-0.018702688772377477,-0.013845937279089044,-0.022599591708850376,-0.07797573852082565,-0.28335297132924564,-1.27
110,3.1294279837411882,4.9507843737324535,1.8053939789627003,1.6487963896123623,1.233457898391466,0.7395670379648605,-3.6400821516200157,-4.395888521289275,3.39067819078357,163.478379799926,106.146742449346,88.6850091306683,125.25728823287265,28.665818675289998,1.7040448323734267,0.11861502637286717,0.13094897080382187,0.11184973848424057,0.0014002846122795228,0.003431874046100347,0.04990904833287502,0.5573875201784251,1.4299966428221125,0.05411147871072508,-0.12932180921642988,-97.52162020007401,-44.85325755065401,-43.314990869331695,-62.742711767127346,-72.33418132471,0.10404483237342665,-0.03238497362713283,-0.017051029196178125,-0.013150261515759432,-0.013099715387720479,-0.020568125953899653,-0.04209095166712498,-0.0426124798215749,0.15999664282211246
111,4.720365055793062,3.970090892113584,1.632978484042898,3.9934256174904332,1.5439209610026312,1.0257140673714034,-2.7837135017560914,-5.157740993288175,3.31055019026816,116.996961749101,79.4403726496967,63.3580777055829,91.95923568283148,18.778294549702153,1.7245113957376361,0.1317609676332691,0.14538138234011982,0.12367253669805985,0.0016890245833947812,0.004002214643525015,0.03748510202362443,0.5279690232044345,0.013461610571562588,-0.7077409932881746,-0.20944980973184002,-144.003038250899,-71.5596273503033,-68.6419222944171,-96.04076431716852,-82.22170545029785,0.12451139573763603,-0.019239032366730885,-0.002618617659880168,-0.0013274633019401544,-0.01281097541660522,-0.019997785356474986,-0.05451489797637557,-0.07203097679556547,-1.2565383894284374
112,0.7509536283267646,4.411790310432264,1.9891410711711397,2.2368948705723852,1.3457902633380752,1.715836411373671,-1.3867068912280982,-3.578016174627975,3.30510155133939,80.6028360006166,51.1101194002549,47.4922025058804,60.9410249337088,14.746358300180852,1.3003937358762983,0.09860603855312128,0.10855150293094314,0.09336611484821833,0.0014503472004289133,0.0034262256385249046,0.032370373916525086,0.40085413986586493,1.0720363002003501,0.8719838253720251,-0.2148984486606098,-180.3971639993834,-99.8898805997451,-84.5077974941196,-127.0589750662912,-86.25364169981916,-0.29960626412370184,-0.05239396144687872,-0.039448497069056856,-0.03163388515178167,-0.013049652799571088,-0.020573774361475096,-0.05962962608347491,-0.19914586013413504,-0.1979636997996499
114,0.7055840663022944,4.1820653493660105,2.024430872368353,3.663613694904475,1.6557154108108991,2.118601806520013,-0.5010334977778244,-1.7517659407581725,3.54588800949434,89.804862063679,65.5589842929857,41.298492035621,73.64094354988346,12.122938885346649,0.605713248909467,0.03788348536573967,0.04204338861078688,0.034548839386844284,-0.00028221084177540445,-0.0007712720953774177,0.01268515076260246,0.21559843078675245,0.5313493434758962,2.6982340592418277,0.025888009494340114,-171.195137936321,-85.4410157070143,-90.701507964379,-114.35905645011654,-88.87706111465334,-0.9942867510905331,-0.11311651463426033,-0.10595661138921311,-0.09045116061315572,-0.014782210841775405,-0.024771272095377418,-0.07931484923739754,-0.38440156921324753,-0.7386506565241038
115,1.8587891078011372,4.1931958335956585,1.9585032130524107,3.7946279114122734,2.150082937682265,1.85749728875424,-1.7419138662016374,-4.8340116296329,3.36651631843882,176.745007000863,125.138586800313,75.7445790245471,142.340726867163,25.803210100275003,1.4995191267983046,0.10737241660156617,0.11864011676271906,0.0968377960000699,0.00048320495328770213,0.0011818096480498141,0.04270335702447525,0.5583987495084299,1.3190308148415748,-0.3840116296328997,-0.15348368156117997,-84.25499299913699,-25.861413199686993,-56.25542097545291,-45.659273132837,-75.19678989972499,-0.10048087320169552,-0.043627583398433825,-0.029359883237280934,-0.028162203999930094,-0.0140167950467123,-0.022818190351950186,-0.049296642975524746,-0.04160125049157004,0.04903081484157479
116,4.174299155372025,4.418725685954519,1.7504402167994613,3.416388705262096,2.2940907363573695,1.1407077764944826,-3.677007356925335,-4.176949153601,3.34989633037874,151.929721950728,104.817637350061,63.8172719964798,120.52166555028334,23.5560423003335,1.3070222573130081,0.09380284549055509,0.10357031241592995,0.0840282515954929,0.0003454036966169607,0.000838133424124976,0.04256565173746463,0.51058321032514,1.1558276124477125,0.27305084639900024,-0.1701036696212599,-109.07027804927199,-46.182362649938995,-68.1827280035202,-67.47833444971666,-77.4439576996665,-0.29297774268699195,-0.0571971545094449,-0.04442968758407004,-0.0409717484045071,-0.01415459630338304,-0.023161866575875024,-0.04943434826253537,-0.08941678967486,-0.11417238755228754
117,4.293584133831666,4.244450407810837,1.7084494585269328,3.3643989760279895,1.1900740449942981,0.814214136636493,-2.481637176916286,-4.268424855618375,3.4522522901483,177.177489324822,125.946248407491,89.2622206745928,143.023328713268,25.615620458665504,1.559799429988118,0.10547544665304748,0.1170118143803071,0.09959347901622528,0.0004055432430801716,0.0009568873356995411,0.03290244291425992,0.47886240839927474,1.314559695986075,0.18157514438162536,-0.06774770985169987,-83.822510675178,-25.053751592509002,-42.7377793254072,-44.976671286732,-75.3843795413345,-0.04020057001188215,-0.04552455334695252,-0.030988185619692896,-0.025406520983774716,-0.014094456756919829,-0.02304311266430046,-0.05909755708574008,-0.12113759160072524,0.04455969598607501
118,4.177261078271593,4.11476443433434,1.7341756630507756,4.422895310511757,2.405100061149038,0.1832297803853325,-7.49409456454127,-2.288309809502,3.54858191820748,145.435742904212,109.674512469142,54.3628685259948,121.59492261416533,17.880615217534995,0.6507182322630172,0.04141184837229892,0.04580049479556694,0.03634771521186754,-0.0002240695780281085,-0.0006112519430923058,0.0212652966673601,0.26998029157986014,0.005342624625212622,2.161690190498,0.028581918207479795,-115.56425709578801,-41.325487530858,-77.6371314740052,-66.40507738583467,-83.119384782465,-0.9492817677369829,-0.10958815162770108,-0.10219950520443305,-0.08865228478813246,-0.014724069578028109,-0.024611251943092306,-0.0707347033326399,-0.33001970842013983,-1.2646573753747874
120,5.048716038741967,3.9718895711226057,1.724916612658971,7.021005210613773,2.4264539662647264,1.6939515394824527,-1.4595562532758273,-3.664755359723825,3.45383672879454,203.227350200177,155.48162777759,73.1519313527564,171.396868585119,23.872861211293497,0.9876087809822707,0.06773408335903881,0.07484867945860789,0.05977383912296396,-8.036920681886462e-05,-0.00021050242499986993,0.029855777413169804,0.39157279751950513,-0.00021050242499986993,0.7852446402761752,-0.06616327120545984,-57.772649799823,4.481627777590006,-58.84806864724359,-16.603131414881005,-77.1271387887065,-0.6123912190177294,-0.08326591664096118,-0.0731513205413921,-0.06522616087703603,-0.014580369206818865,-0.02421050242499987,-0.062144222586830195,-0.20842720248049484,-1.2702105024249999
121,3.8621411751531864,3.6813887845885973,1.7005342941752084,3.459994926115354,1.3792948759620127,0.9209280170207854,-2.807366538783728,-4.438702995000525,3.45302061048108,165.810782059998,124.832268327554,78.2629433251371,138.49177290503533,20.489256866221993,1.461379970463156,0.10088141650439066,0.11211256233590877,0.09455878921482193,0.00028550205874282644,0.0006585273460251173,0.024690952769105046,0.43425166728784514,0.00040150672736238846,0.01129700499947539,-0.06697938951892013,-95.18921794000201,-26.167731672445996,-53.7370566748629,-49.50822709496467,-80.510743133778,-0.13862002953684405,-0.05011858349560934,-0.03588743766409122,-0.03044121078517807,-0.014214497941257174,-0.023341472653974883,-0.06730904723089495,-0.16574833271215483,-1.2695984932726376
122,2.328277488754731,4.019403307137232,1.8581444670889062,0.046942558638859655,1.1373995553776792,1.344064344523367,-3.642571828169606,-0.6685675612358025,4.1388062990659,207.187282352243,164.103667050949,82.404417546273,178.46487215138032,21.541807650646987,0.24672375699866222,0.010920097114878333,0.01198134983365908,0.009444873956044611,3.1133125752326907e-15,0.0,0.007348386324017575,0.11123597838657051,0.229206357431125,3.7814324387641975,0.6188062990658998,-53.81271764775701,13.103667050949014,-49.595582453727005,-9.53512784861968,-79.45819234935301,-1.3532762430013379,-0.14007990288512168,-0.1360186501663409,-0.11555512604395539,-0.014499999999996887,-0.024,-0.08465161367598242,-0.48876402161342947,-1.040793642568875
123,1.4616916398647557,4.489882255539458,1.9259171836395956,2.8216805691154465,1.4211401395888124,0.2837076805117178,-3.7416357090998043,-3.5881116444437,3.4158469799288,144.255638899631,99.1297334727278,73.5709218201758,114.17170194836221,22.5629527134516,1.3160517394038607,0.09036222585973766,0.0999765147527088,0.0843909637878525,0.0006391256020202631,0.0015625398794996137,0.033590563730300005,0.4349276264190096,0.0008288018234750005,0.8618883555563004,-0.10415302007119998,-116.74436110036899,-51.87026652727219,-58.4290781798242,-73.82829805163779,-78.43704728654839,-0.2839482605961394,-0.060637774140262335,-0.04802348524729119,-0.040609036212147495,-0.013860874397979738,-0.022437460120500387,-0.058409436269699994,-0.16507237358099036,-1.269171198176525
125,1.8530043070265303,3.729043703622484,1.8766098665954163,1.0516066767349173,1.59082487002069,1.3062418079811147,-3.136358395486587,-3.028241811981,3.53268236663014,132.861219149442,101.24735783821,59.3691842789493,111.78531160862066,15.806930655616007,0.9787305139799969,0.06305636580667454,0.07010498025778923,0.05787638480024778,-0.0004372334038562542,-0.0011915928283747768,0.014925506304340086,0.32086883376729025,0.8525039141467752,1.421758188019,0.012682366630139885,-128.138780850558,-49.75264216179001,-72.63081572105071,-76.21468839137934,-85.19306934438399,-0.6212694860200032,-0.08794363419332546,-0.07789501974221076,-0.06712361519975221,-0.014937233403856255,-0.025191592828374777,-0.07707449369565991,-0.2791311662327097,-0.41749608585322484
126,3.4554958373575797,5.011314750487047,1.8100002156526263,4.146596387597619,2.0417127590545134,0.8324716163942103,-3.4213630615645663,-3.803216838656475,3.379260664229,168.64756904979,110.12650019984,80.1406976197752,129.63352314982333,29.260534424975006,1.3637239490097954,0.0938247869696081,0.10356427366092676,0.0848424659342275,0.0003785035836695637,0.0009321906929500301,0.05029520406998467,0.5370294175659747,1.1903006974005872,0.6467831613435253,-0.14073933577099984,-92.35243095020999,-40.873499800160005,-51.859302380224804,-58.36647685017667,-71.739465575025,-0.23627605099020466,-0.0571752130303919,-0.04443572633907324,-0.04015753406577249,-0.014121496416330436,-0.02306780930704997,-0.04170479593001533,-0.06297058243402531,-0.07969930259941282
127,4.556071348024406,3.7284576937271003,1.6716817280192484,2.6844525432127386,1.8443231400807345,1.6364075029542762,-2.6162232861537356,-5.505341014435925,3.3172698997713,132.852645250387,95.2841995007475,62.1429574432397,107.80701475062733,18.784222874819754,1.654453457487989,0.1267454466293739,0.14003409971880748,0.11691278093228842,0.0012077273561987049,0.002873390855800295,0.03441984561142508,0.5278434194667847,0.0014394969228375132,-1.0553410144359248,-0.20273010022869986,-128.147354749613,-55.715800499252495,-69.85704255676029,-80.19298524937267,-82.21577712518024,0.05445345748798891,-0.024254553370626097,-0.007965900281192512,-0.008087219067711579,-0.013292272643801296,-0.021126609144199705,-0.05758015438857492,-0.07215658053321528,-1.2685605030771625
128,5.592394688091736,4.337422161392579,1.5729208992143962,3.070078543019271,1.848960994624307,0.9104718348820287,-3.8714370692032354,-5.15366651762165,3.19241262974919,64.9616083479486,34.8397433495848,40.3417537685971,44.88036501570607,15.060932499181899,1.7238452589294866,0.14171858877066582,0.15567791808684844,0.13164028041063383,0.0008496241263474486,0.0018738770278501349,0.03987565578114971,0.5734687647107597,0.0,-0.7036665176216497,-0.32758737025080986,-196.03839165205142,-116.16025665041519,-91.6582462314029,-143.11963498429392,-85.9390675008181,0.1238452589294865,-0.00928141122933418,0.007677918086848451,0.006640280410633831,-0.013650375873652552,-0.022126122972149866,-0.05212434421885029,-0.026531235289240285,-1.27
129,2.8907444615150677,3.9543564065929924,1.824528931563028,0.9272724558508252,1.7964160363800392,1.6404825130090286,-3.698236850288586,-4.396386056973175,3.43082130334825,184.231976135197,135.377234072803,82.8888729438538,151.662148093601,24.427371031196998,1.4140456678307487,0.09750632694360233,0.1080253576892138,0.0892723964984867,0.0002751470890261052,0.0006707770243998823,0.03201485549638061,0.4834612337803854,0.0,0.053613943026824984,-0.08917869665175004,-76.76802386480301,-15.622765927197008,-49.1111270561462,-36.33785190639901,-76.572628968803,-0.1859543321692514,-0.05349367305639767,-0.03997464231078619,-0.0357276035015133,-0.014224852910973895,-0.023329222975600118,-0.059985144503619386,-0.11653876621961456,-1.27
130,3.6232505618996553,4.356784381028501,1.7508904349785042,3.7100870672977626,1.2906838443753001,1.4017745930108878,-1.6451130770862927,-4.120019329765125,3.44175786476543,173.314004114946,121.701194102388,87.4829350788686,138.905464106574,25.806405006278993,1.5104725266053265,0.10233594990217969,0.1134086673904217,0.09611516209282844,0.00047388412980093226,0.001142469302674698,0.03468313050326444,0.4805901064360145,0.0,0.32998067023487554,-0.07824213523457013,-87.68599588505401,-29.298805897612,-44.51706492113139,-49.09453589342601,-75.193594993721,-0.0895274733946736,-0.04866405009782031,-0.03459133260957829,-0.028884837907171557,-0.014026115870199068,-0.022857530697325303,-0.05731686949673556,-0.11940989356398546,-1.27
131,3.954795495564654,3.99004658785529,1.7073869888546596,1.6413637684622426,1.7745418963471962,2.334302541929813,-1.5558450002411197,-4.9629196384712,3.33263957257311,133.89789924986,93.1803580009728,65.8766260794743,106.75287175060187,20.358770624443594,1.604242703505406,0.11946248779916363,0.13196687604330082,0.11042105690147307,0.001135846682822605,0.0027253526369994674,0.03689713699790964,0.52658760598821,1.36665738564365,-0.5129196384711996,-0.18736042742688985,-127.10210075014001,-57.8196419990272,-66.1233739205257,-81.24712824939813,-80.6412293755564,0.004242703505406009,-0.031537512200836365,-0.016033123956699175,-0.014578943098526934,-0.013364153317177396,-0.021274647363000533,-0.05510286300209036,-0.07341239401179,0.0966573856436499
132,2.329706414387598,4.049895507288337,1.9153681944918717,1.9419094015876095,2.8323810846698887,1.737456150381972,-3.882425473219812,-5.601329434908375,3.23031639559528,-562110.65100825,561906.404614425,9.47593504993693,187234.05274020004,-562008.5278113375,1.2751519188670954,0.10431442540837237,0.11454352141443473,0.0913876783959487,0.0001564306639614664,0.0003533148555252552,0.0397823672963753,0.5067218798471345,1.1516124779992998,-1.1513294349083747,-0.2896836044047202,-562371.65100825,561755.404614425,-122.52406495006306,187046.05274020004,-562109.5278113375,-0.32484808113290464,-0.04668557459162763,-0.03345647858556526,-0.033612321604051296,-0.014343569336038534,-0.023646685144474745,-0.0522176327036247,-0.09327812015286552,-0.11838752200070024
133,2.267804570086425,3.7191652384070886,1.9126510118281281,3.007477756502755,2.065485178971294,2.6587686937556,-1.223178429509788,-7.549213436418825,3.23722325927406,124.717058098758,85.8827057993039,55.42800949414,98.82748989912193,19.417176149727048,2.109804823967238,0.17296837365343112,0.19059478353292095,0.1583974852441712,0.0011023170511092221,0.0025005697082995937,0.04244691349962437,0.6877143410519846,0.0025005697082995937,-3.0992134364188244,-0.28277674072593983,-136.282941901242,-65.1172942006961,-76.57199050586,-89.17251010087807,-81.58282385027294,0.5098048239672379,0.021968373653431128,0.042594783532920955,0.03339748524417119,-0.01339768294889078,-0.021499430291700407,-0.049553086500375626,0.08771434105198461,-1.2674994302917004
134,2.121202380559826,4.8658086663410085,1.8545241738443812,3.1852013344960457,1.1666666355578559,0.27136982771148976,-3.6651040915950737,-5.101733037754125,3.31733480093304,124.920754951017,76.0231834996375,75.3736892912023,92.32237398343067,24.448785725689753,1.96275057101127,0.14628779437727443,0.16085213092391543,0.13929447226062747,0.002461129884739546,0.0058537071549249475,0.056247219236224666,0.6110045248695748,0.002933329517512462,-0.6517330377541244,-0.2026651990669599,-136.079245048983,-74.9768165003625,-56.6263107087977,-95.67762601656933,-76.55121427431024,0.36275057101126995,-0.004712205622725563,0.012852130923915434,0.014294472260627467,-0.012038870115260454,-0.018146292845075053,-0.03575278076377533,0.011004524869574817,-1.2670666704824876
135,2.4572470513685913,4.6186558104673745,1.8027731654922927,1.0928626301120865,1.4657956891909707,1.33634326218763,-3.2004796276404255,-4.19530543829465,3.33877908491594,120.398184699298,77.5234232496586,66.5892313364957,91.8150103995384,21.437380724819697,1.5456684627075674,0.11245609040602689,0.12398844114108061,0.10536837343432318,0.0013740442576366853,0.003306819319674581,0.04231046436500474,0.5084411638766997,0.0,0.25469456170535043,-0.1812209150840598,-140.60181530070201,-73.4765767503414,-65.4107686635043,-96.1849896004616,-79.56261927518031,-0.054331537292432674,-0.03854390959397311,-0.024011558858919382,-0.019631626565676824,-0.013125955742363315,-0.02069318068032542,-0.04968953563499526,-0.09155883612330029,-1.27
136,2.9438475998569293,4.1764955149724985,1.8006004806724272,0.847817827590436,1.0510594548220515,1.2782569490252684,-2.591958391422613,-2.776658573340875,3.63487889992781,157.869331670372,117.569820502466,74.8181785608952,131.002990891768,20.149755583952995,1.042357953284636,0.06102876446900581,0.06801283042641516,0.0568599949657255,-0.0010507526952193247,-0.0030102946246497453,0.010541340156910106,0.3294223793905351,0.898331120016175,1.673341426659125,0.11487889992781009,-103.13066832962801,-33.430179497534,-57.181821439104795,-56.99700910823199,-80.850244416047,-0.557642046715364,-0.08997123553099418,-0.07998716957358483,-0.0681400050342745,-0.015550752695219326,-0.027010294624649746,-0.08145865984308989,-0.2705776206094649,-0.37166887998382503
