sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3001478.0,3.801985506883046,5.1208933221994535,2.0799867510533825,2.4859156122771244,2.371761089255206,1.344269526570375,-2.804686059793276,-2.1835603531375174,3.90449655726341,95.2074131600966,60.8077672848594,39.5397836388035,72.27431590993847,17.199822937618602,0.7679119519873723,0.038789528156898304,0.04284252311022034,0.03392557924662688,8.101456232992177e-06,0.047650441333877414,0.6825673571602173,1.1764396468624825,-0.14550344273658977,-18.792586839903393,-1.192232715140598,7.539783638803499,-6.7256840900615344,-8.800177062381398,0.08791195198737223,-0.020110471843101697,-0.019957476889779655,-0.020374420753373118,0.009868101456232993,-0.03234955866612259,-0.2074326428397827
6007833.0,2.1118846620741802,5.696197440087317,2.1962919145638216,2.1710175660705207,2.5795657183403344,1.5765929282027658,-2.285962836806771,-2.05656289324305,3.85171043138336,73.8403120500152,44.0399601502577,29.3466189798382,53.9734107835102,14.90017594987875,0.7387553853993438,0.03809000302954213,0.04208959124711729,0.03308633302318758,8.393542982828843e-06,0.05566302813569024,0.6551388135110376,1.3034371067569497,-0.19828956861663993,-40.1596879499848,-17.9600398497423,-2.653381020161799,-25.026589216489803,-11.09982405012125,0.058755385399343774,-0.02080999697045787,-0.020710408752882707,-0.02121366697681242,0.00986839354298283,-0.02433697186430976,-0.23486118648896237
4001726.0,1.6880571503972057,5.716716297015646,2.249668766252139,1.9090944706415023,2.6156834430879474,1.7943876536308314,-1.932799059605827,-2.098021697303845,3.86143797423166,81.1330532000284,48.9221303498198,31.9953525038789,59.65910463322266,16.1054614251043,0.7503482867064122,0.03847923483376522,0.04253301863509134,0.033363492526728225,3.1801718897515686e-06,0.05798079063837003,0.66611190007022,1.2619783026961549,-0.18856202576834002,-32.8669467999716,-13.077869650180197,-0.004647496121098271,-19.34089536677734,-9.894538574895702,0.07034828670641213,-0.020420765166234783,-0.020266981364908655,-0.020936507473271776,0.009863180171889752,-0.022019209361629974,-0.22388809992977998
2005423.0,1.4312219234274683,6.356135706919205,2.285689900842748,2.2799836304692964,2.493963841240657,0.9121697969845313,-3.505695580894001,-1.4297814372324,3.93428760484956,91.8845326650626,55.6259458800923,39.7034237823725,67.71214147508239,18.129293392485145,0.5488695134037869,0.02676041466396152,0.02959397347525499,0.02324213590112248,-1.420931217848611e-05,0.04731430756255994,0.4826833485421125,1.9302185627675998,-0.11571239515043974,-22.115467334937406,-6.374054119907697,7.7034237823724965,-11.28785852491761,-7.870706607514855,-0.13113048659621318,-0.03213958533603848,-0.033206026524745004,-0.031057864098877522,0.009845790687821515,-0.03268569243744006,-0.40731665145788754
4005267.0,4.651795136804014,4.848937887723218,1.985639747037909,3.6995641829067094,2.2320800755615053,1.3576170570597532,-2.0417481808880065,-2.21859275149425,3.87731090628687,77.0005097649118,49.0000333251374,32.7986899139312,58.33352547172887,14.000238219887198,0.776156894703746,0.04003418347365163,0.04418949361958656,0.03530136034280942,4.836269277906874e-05,0.04121394086035002,0.6880481331748751,1.1414072485057498,-0.1726890937131298,-36.9994902350882,-12.999966674862598,0.7986899139311987,-20.66647452827113,-11.999761780112802,0.096156894703746,-0.018865816526348368,-0.018610506380413436,-0.018998639657190584,0.009908362692779069,-0.038786059139649984,-0.2019518668251249
3005882.0,2.549942975511896,3.6567637908076907,2.024971124714342,4.6685347975519855,1.9415618306914353,1.6146950426573046,-1.2784816687236966,-2.1327996996794427,3.97468473066705,79.6858626349604,58.6679227649256,32.2496664723648,65.67390272160387,10.5089699350174,0.6515999298903523,0.033067056179437664,0.03657758124964316,0.02948874222729679,-3.1626352699254126e-05,0.019929730338762663,0.5817775190485301,1.2272003003205572,-0.07531526933294996,-34.3141373650396,-3.332077235074401,0.249666472364801,-13.326097278396134,-15.4910300649826,-0.028400070109647735,-0.025832943820562337,-0.026222418750356837,-0.02481125777270321,0.009828373647300747,-0.06007026966123734,-0.30822248095146987
5008607.0,0.8950846241357184,5.872760064799893,2.3149021378707797,2.379367765782675,2.0723361704581156,0.00031488439893678777,-7.3439765138440105,-1.8763587950673826,3.87535042667587,70.1779223549238,40.8044303225324,33.1082682591889,50.59559433332953,14.686746016195698,0.7370054468559601,0.037347724697262316,0.04119634901606937,0.03313623226793046,6.607736283704727e-05,0.04693469201367262,0.6423797516900627,1.4836412049326173,-0.17464957332413,-43.822077645076206,-21.195569677467603,1.1082682591888968,-28.40440566667047,-11.313253983804302,0.057005446855960096,-0.021552275302737685,-0.021603650983930626,-0.021163767732069544,0.009926077362837049,-0.03306530798632738,-0.24762024830993734
6008827.0,0.6998440517865706,5.3736753887119795,2.364506496086754,4.338938417394655,2.2367935516356696,0.9171931264493618,-2.7445990549778565,-2.047967209055635,3.86530769051209,71.4583424043667,43.0489525122538,31.5662174591437,52.51874914295811,14.204694946056453,0.7568422079989432,0.03886322381086042,0.0428863012776917,0.034255782863268046,4.810837469782952e-05,0.0460430195201047,0.6664032908451474,1.312032790944365,-0.1846923094879096,-42.541657595633296,-18.9510474877462,-0.4337825408562992,-26.481250857041893,-11.795305053943547,0.07684220799894315,-0.020036776189139578,-0.019913698722308297,-0.020044217136731955,0.00990810837469783,-0.0339569804798953,-0.22359670915485264
3001307.0,3.623621359790568,5.07108765758624,2.0355737889757495,4.041141483751026,2.3261866936679505,1.7211084824882907,-0.9485620677023128,-1.4461963202517476,3.95501046553595,80.2934157300115,52.6100839699211,33.7455025206396,61.83786122328456,13.841665880045202,0.510546419983001,0.02508000047261633,0.02771068771843472,0.021928909577039808,-2.1693847371434634e-05,0.03151604788794771,0.45415903605194885,1.9138036797482523,-0.0949895344640499,-33.7065842699885,-9.3899160300789,1.7455025206395973,-17.162138776715437,-12.158334119954798,-0.16945358001699906,-0.03381999952738367,-0.035089312281565276,-0.03237109042296019,0.009838306152628566,-0.048483952112052295,-0.43584096394805116
5003164.0,1.8453097692970157,4.699673269945627,2.211833798274823,2.2911953472241344,2.5663865750026384,1.7066383327252619,-1.8920784507614545,-1.758277712239325,3.96357661330234,100.65619397501,69.3770958148889,38.1161306852357,79.8034618682626,15.639549080060547,0.5558895077987813,0.0275992926116482,0.030506662313868844,0.023869631509467176,-3.489431360382541e-05,0.03470019547661485,0.5019871313976625,1.601722287760675,-0.08642338669766003,-13.343806024990002,7.377095814888904,6.116130685235703,0.8034618682626018,-10.360450919939453,-0.12411049220121873,-0.031300707388351806,-0.03229333768613115,-0.030430368490532825,0.009825105686396175,-0.045299804523385154,-0.3880128686023375
6005827.0,3.1510563810598042,5.7004470180115545,2.1682151561776544,3.5136347517413644,2.911707113591588,1.5085027700499392,-2.6024602417277727,-2.108830525440205,3.86925123937803,90.8637401997111,57.1177169498696,31.7283637220149,68.36639136648343,16.87301162492075,0.7100977442669034,0.0364532020096193,0.04035815452366665,0.031257080948570826,-1.3676461175558888e-05,0.06185604708184478,0.6361575896838549,1.251169474559795,-0.18074876062196976,-23.136259800288897,-4.882283050130397,-0.27163627798509893,-10.633608633516573,-9.12698837507925,0.03009774426690337,-0.0224467979903807,-0.022441845476333343,-0.023042919051429175,0.009846323538824442,-0.018143952918155223,-0.2538424103161451
5003697.0,4.541853931847353,4.205959639117739,1.960858739124624,1.0900243351270509,2.564023750966346,2.1934625665996106,-1.5638953803423454,-1.8168457138369125,3.94705070134205,84.9663333250647,61.464505800177,29.3291142517823,69.2984483084729,11.750913762443847,0.5146745214606199,0.026336334822225745,0.02908251753501059,0.022770963089550084,-2.496389134900499e-05,0.02699290086596262,0.46918247497965004,1.5431542861630874,-0.10294929865794966,-29.033666674935304,-0.535494199822999,-2.6708857482176995,-9.7015516915271,-14.249086237556153,-0.16532547853938018,-0.03256366517777426,-0.0337174824649894,-0.03152903691044992,0.009835036108650996,-0.05300709913403738,-0.42081752502034997
4001912.0,3.179477257580638,5.055673564091024,2.0820253190708202,2.0541972832768822,2.2830693175973185,1.030516823487736,-4.051481063526132,-2.202431027627655,3.87402225389025,78.4801349800545,49.0852586000983,33.3815581022025,58.883550726750364,14.6974381899781,0.7818169422080814,0.040212802278607,0.044390046996115366,0.03536790078355119,4.0096512918811784e-05,0.044967416732089927,0.6924708247700175,1.1575689723723448,-0.17597774610975003,-35.5198650199455,-12.9147413999017,1.3815581022024972,-20.116449273249636,-11.3025618100219,0.10181694220808135,-0.018687197721393004,-0.01840995300388463,-0.01893209921644881,0.009900096512918812,-0.035032583267910075,-0.19752917522998248
5003440.0,3.304490958997722,5.767687111766557,2.1438736398748963,3.9162053399840087,2.79810058638096,1.169266916820915,-2.8095464624446773,-1.53199448446145,3.93124828197216,96.3717107151751,61.5030132323228,37.3732032974419,73.12591239327357,17.43434874142615,0.5324004741581518,0.026333216961093243,0.02915561404310356,0.022623254001816414,-1.945797618816459e-05,0.04662100240899503,0.4753035869068125,1.82800551553855,-0.1187517180278399,-17.628289284824902,-0.49698676767719974,5.373203297441897,-5.874087606726434,-8.565651258573851,-0.1475995258418482,-0.032566783038906755,-0.033644385956896436,-0.031676745998183584,0.009840542023811837,-0.033378997591004975,-0.4146964130931875
6003300.0,3.0755802890109947,5.6300005725832625,2.1295745132845387,3.9433322411646055,2.285359367530423,1.5763170915931726,-1.4484824089861807,-2.0711534784023127,3.887714103408,86.2428496147913,52.1055755249108,37.9485533190256,63.484666888204295,17.06863704494025,0.7767573530354639,0.03920719640264647,0.0432861711416714,0.03443379435853011,2.7313522988722862e-05,0.051917104616577614,0.6836831331595377,1.2888465215976872,-0.162285896592,-27.757150385208703,-9.894424475089203,5.948553319025599,-15.515333111795705,-8.93136295505975,0.09675735303546384,-0.01969280359735353,-0.019513828858328593,-0.01986620564146989,0.009887313522988724,-0.028082895383422388,-0.20631686684046235
5001225.0,3.741978235362649,4.271996933406523,1.9990080712259466,1.3330080204721195,1.9339006938831003,1.052747442988192,-3.776683530971698,-2.06282828606299,3.98502802419648,95.9203390200855,66.4907481799673,41.7402786949721,76.30061179334002,14.714795420059104,0.711333354042921,0.034925252200828386,0.03860678137866168,0.031114831762690913,-5.166759573869341e-05,0.02839156059364001,0.6309612385960524,1.29717171393701,-0.06497197580351965,-18.079660979914493,4.490748179967298,9.740278694972098,-2.6993882066599753,-11.285204579940896,0.031333354042920925,-0.023974747799171615,-0.024193218621338317,-0.023185168237309088,0.009808332404261308,-0.05160843940635999,-0.25903876140394766
3002412.0,0.3083209203891378,4.547269573891026,2.6052125005785953,2.2699176493739106,2.34656513083512,1.0959588895840733,-4.087212606792883,-2.1459831570753023,3.9478528735789,103.340570255022,70.6385396100814,41.1564730226508,81.53921649172827,16.351015322470303,0.7008826759473266,0.03507916625184867,0.03875537693368998,0.030659243302172862,-2.5080857436574477e-05,0.0372914699297473,0.6289315824251274,1.2140168429246976,-0.1021471264210998,-10.659429744977999,8.638539610081395,9.1564730226508,2.5392164917282685,-9.648984677529697,0.020882675947326512,-0.023820833748151332,-0.024044623066310014,-0.02364075669782714,0.009834919142563426,-0.0427085300702527,-0.26106841757487265
4008838.0,2.2832235193367825,3.720026440180883,2.0775905673980386,1.9456872874893008,2.1372990508156895,1.6725066046287391,-2.237931118997397,-2.325599674036655,3.92647384214081,77.5869240649627,56.7959028350742,29.3954401192714,63.72624324503704,10.39551061494425,0.6750461781300601,0.03534906094808202,0.039052204322122266,0.0312579503026902,2.831755631229549e-05,0.02318972019472998,0.60669214173058,1.034400325963345,-0.12352615785918974,-36.4130759350373,-5.204097164925798,-2.6045598807286012,-15.27375675496296,-15.60448938505575,-0.004953821869939978,-0.023550939051917984,-0.02374779567787773,-0.023042049697309802,0.009888317556312295,-0.05681027980527002,-0.28330785826942007
6006916.0,1.7562891400749034,5.494228769618562,2.1935480870362802,0.7859780090018098,1.9321829239775563,1.0688768896380751,-3.100356902030776,-1.4181825437207276,3.98599191248008,87.9269104009836,56.0075956207584,40.5886830951921,66.6473672141668,15.9596573901126,0.5536853234238492,0.026462538831546797,0.02922244838805274,0.023516265351142342,-3.6320034517265285e-05,0.032001118091512515,0.48447780371355387,1.9418174562792723,-0.06400808751992004,-26.0730895990164,-5.992404379241599,8.588683095192103,-12.352632785833194,-10.0403426098874,-0.1263146765761508,-0.032437461168453204,-0.033577551611947254,-0.03078373464885766,0.009823679965482736,-0.04799888190848749,-0.40552219628644615
6006036.0,1.8121751230446397,4.792906714629343,2.159787841862372,3.0298428193865137,1.9006905340372058,0.4915712912021715,-3.0700354929494287,-1.56575370746846,4.00186713211008,88.5116061231997,59.1790900051508,39.8742498814049,68.95659537783376,14.66625805902445,0.5792238556742006,0.027767320454438454,0.030680985099362307,0.024727488829259254,-5.8641431201888265e-05,0.02735932507984007,0.5104048871727713,1.7942462925315399,-0.04813286788991977,-25.488393876800302,-2.8209099948492025,7.8742498814049,-10.043404622166236,-11.33374194097555,-0.1007761443257994,-0.031132679545561547,-0.03211901490063769,-0.029572511170740747,0.009801358568798112,-0.05264067492015993,-0.3795951128272287
4001197.0,1.114092696950934,6.7291786601784755,2.3243489142242852,2.3531212520789673,2.407546916229041,1.5667223120546756,-1.3511785745581752,-1.3694051996004124,3.92895207791809,86.881127385277,51.3033505998465,38.6647730707585,63.16260952832334,17.788888392715247,0.543140125905154,0.02644305139501626,0.02923766115956679,0.023043437804387834,-8.439285153691323e-06,0.04776951235409732,0.4749852218519649,1.9905948003995875,-0.12104792208190984,-27.118872614723003,-10.696649400153497,6.6647730707585,-15.837390471676663,-8.211111607284753,-0.136859874094846,-0.03245694860498374,-0.033562338840433206,-0.03125656219561217,0.00985156071484631,-0.03223048764590268,-0.4150147781480351
3008085.0,2.3764103564580834,5.028966693774941,2.1139137994284334,1.443274714330631,2.0313842686152066,0.7380478179334228,-4.870775281155147,-2.0673564185480826,3.89047484743243,74.7978644445539,46.6966363124811,34.2658169752336,56.06371235650536,14.050614066036399,0.7649086419208402,0.03896606110201006,0.04299652092479098,0.03467228662370218,7.256263490318153e-05,0.03931187663598257,0.6715925985605327,1.2926435814519173,-0.1595251525675696,-39.202135555446105,-15.303363687518903,2.265816975233598,-22.936287643494637,-11.949385933963601,0.08490864192084013,-0.019933938897989938,-0.01980347907520901,-0.019627713376297824,0.009932562634903183,-0.040688123364017434,-0.21840740143946735
5001044.0,2.2630918011641192,5.529402948952894,2.188905346578471,2.410635310861101,2.2641112138130746,1.011544235227284,-3.4794923031659373,-2.0328271895917127,3.91054307082964,94.7277125451365,58.515094339964,41.6192894904272,70.5859670750215,18.10630910258625,0.7587311251602387,0.03786158856248316,0.04180606874293093,0.033252430035758326,1.3621049956925944e-05,0.049742755464592614,0.6686258241443377,1.3271728104082872,-0.1394569291703598,-19.272287454863502,-3.4849056600359987,9.6192894904272,-8.4140329249785,-7.893690897413752,0.07873112516023861,-0.021038411437516842,-0.020993931257069068,-0.021047569964241675,0.009873621049956927,-0.030257244535407388,-0.22137417585566233
3004366.0,2.3487827761224476,4.968430346914414,2.064217760160531,1.1346343078319494,1.3440136536173604,0.36561273599871397,-2.9786278706602998,-1.701925141653735,3.96349230627831,69.3894511099643,44.6538701225109,34.8867457137815,52.89906378499537,12.367790493726698,0.6819784040426384,0.03353528114962375,0.03704299312925203,0.030858509505357633,7.056275192424319e-05,0.026153737949400124,0.5856538528460626,1.6580748583462648,-0.08650769372168998,-44.6105488900357,-17.346129877489098,2.886745713781501,-26.10093621500463,-13.632209506273302,0.001978404042638382,-0.02536471885037625,-0.025757006870747966,-0.023441490494642368,0.009930562751924244,-0.05384626205059988,-0.3043461471539374
2007414.0,3.9738695128675157,5.935336317665969,2.1253500075152023,1.889408271096917,2.9376501788145184,2.3348249861869497,-0.9941294445443981,-2.01126857329994,3.85359060154084,79.7846500499872,48.7599708001653,27.6003029860987,59.101530550105934,15.512339624910954,0.6920671552765327,0.035682870214613145,0.03951730596128095,0.030592024965618404,-1.1958461693645537e-05,0.06314458027030989,0.6181462559094772,1.34873142670006,-0.19640939845915995,-34.215349950012794,-13.240029199834702,-4.399697013901299,-19.898469449894066,-10.487660375089046,0.012067155276532682,-0.023217129785386856,-0.02328269403871904,-0.023707975034381597,0.009848041538306354,-0.01685541972969011,-0.27185374409052276
4007365.0,3.3733428087577217,4.71910787434791,2.0185965377762054,1.9469943593346715,2.2473945439942824,1.5071888771965976,-1.779018820131806,-1.5181360737320224,3.95813695594365,77.4852250749973,52.0145877449977,32.3589089237351,60.5048001883309,12.735318664999802,0.521166311904409,0.025750244025848443,0.028448381942709104,0.022598945974323513,-2.2509942178569078e-05,0.028069918415017492,0.46475565774490857,1.8418639262679775,-0.09186304405634971,-36.5147749250027,-9.985412255002302,0.3589089237351004,-18.495199811669103,-13.264681335000198,-0.15883368809559106,-0.033149755974151554,-0.034351618057290895,-0.03170105402567649,0.009837490057821432,-0.05193008158498251,-0.42524434225509145
5003974.0,1.6079092306278657,4.065627873032272,2.228586215707496,1.8275854623507035,2.2928942271906063,2.023169975281705,-1.7301286126148507,-2.401587023112325,3.93803245267598,96.6885342550085,69.0078762025223,36.5931666820529,78.2347622200177,13.840329026243104,0.7230531769428126,0.037065333603330024,0.04094245640404056,0.032489335172662934,-9.4624406391672e-06,0.031343112388035,0.6523965902900877,0.9584129768876748,-0.11196754732401981,-17.311465744991494,7.007876202522297,4.593166682052903,-0.7652377799823,-12.159670973756896,0.04305317694281252,-0.021834666396669977,-0.021857543595959435,-0.021810664827337067,0.009850537559360833,-0.048656887611965,-0.23760340970991234
4006902.0,0.6696359448383586,4.459884746312064,2.382401485959008,1.4661251185714672,2.355983738758598,2.262228432486895,-0.9985041321681815,-1.613905749070655,3.96452728049955,82.4521382999592,57.1785732375247,32.465401698819,65.60309492500288,12.63678253121725,0.5179234481440744,0.025762411535954412,0.028467058922018913,0.022487389426021707,-3.093079177168066e-05,0.02715142861864006,0.46595007561551127,1.746094250929345,-0.08547271950044966,-31.547861700040798,-4.821426762475298,0.46540169881900084,-13.396905074997122,-13.36321746878275,-0.16207655185592562,-0.03313758846404559,-0.034332941077981086,-0.031812610573978294,0.00982906920822832,-0.05284857138135994,-0.42404992438448874
5004309.0,2.1585983056447837,6.662924036965412,2.216515291697941,1.4716099863432874,2.2538297317562543,1.3115416359693959,-2.5934436262127036,-1.806744777110415,3.8756173390655,76.3070582746877,42.7430027448281,35.2429360859664,53.93102125478131,16.782027764929804,0.7263016407824239,0.03644791874295898,0.04024308633898619,0.03203631500221964,3.243168613599106e-05,0.057712154349980116,0.6323458333620913,1.5532552228895848,-0.1743826609344996,-37.692941725312295,-19.256997255171903,3.2429360859663987,-25.068978745218693,-9.217972235070196,0.046301640782423825,-0.02245208125704102,-0.022556913661013804,-0.022263684997780364,0.009892431686135992,-0.022287845650019886,-0.25765416663790874
4001506.0,1.3815222399990148,5.7233220224938695,2.230613061162308,1.4474076832764655,2.0418144562217826,1.9751047379449862,-0.9228939330499243,-1.34647812678874,3.95684381313577,77.7825342500364,48.387315972559,35.778871748777,58.18572206505147,14.697609138738702,0.5263605606811836,0.025498848280089647,0.02815393346280605,0.02256750648978346,-1.09126892069338e-05,0.03333856236517496,0.46054264948155377,2.0135218732112596,-0.09315618686422988,-36.217465749963594,-13.612684027440999,3.778871748777,-20.814277934948528,-11.302390861261298,-0.1536394393188164,-0.03340115171991036,-0.034646066537193945,-0.031732493510216536,0.009849087310793066,-0.04666143763482504,-0.42945735051844625
5006809.0,4.123415735398519,6.341914169538019,2.103020270421904,2.5722523787006515,2.3407021174385196,1.1867735250034381,-2.5344345400274744,-1.8755959868989676,3.86687826462136,74.5092699500674,42.2761869049282,33.3466803312024,53.020547919974604,16.1165415225696,0.7334367955835432,0.03710754796870529,0.04097831375056345,0.032517280679266014,2.6544483472145113e-05,0.05706166578576255,0.6416191420272339,1.4844040131010323,-0.18312173537863963,-39.490730049932594,-19.723813095071797,1.3466803312023998,-25.979452080025396,-9.883458477430398,0.053436795583543195,-0.021792452031294714,-0.021821686249436548,-0.021782719320733987,0.009886544483472147,-0.022938334214237452,-0.2483808579727661
6002433.0,2.7553874341493643,5.235840312338576,2.098832165115923,3.4859552369360474,1.8606604168580954,0.9675170066986354,-2.0615947957541505,-2.010242350425725,3.91537864978171,81.1611868048203,50.4244080850185,38.6913882748456,60.6700009916191,15.368389359900902,0.7761788908036067,0.03883943074906489,0.042852978347604834,0.0348016243789601,7.691773122943752e-05,0.03954524717912511,0.6766416241863502,1.3497576495742747,-0.13462135021829003,-32.838813195179696,-11.575591914981501,6.6913882748456,-18.329999008380902,-10.631610640099098,0.09617889080360664,-0.020060569250935113,-0.01994702165239516,-0.0194983756210399,0.009936917731229438,-0.04045475282087489,-0.2133583758136498
3000322.0,1.6386406574511267,5.677938367529047,2.2587238573993402,1.6067599238150585,2.6626495652305757,0.9203148828918672,-5.515080167235325,-1.5431200193164074,3.94083353244397,97.7319441950386,62.3545116599417,39.232779523982,74.14698917164067,17.688716267548447,0.545353337359586,0.02681146422759519,0.029662789863133195,0.02313640495296946,-2.155384559581533e-05,0.04463969261506251,0.4857293966092311,1.8168799806835925,-0.10916646755602999,-16.268055804961406,0.3545116599417,7.232779523982003,-4.853010828359331,-8.311283732451553,-0.13464666264041403,-0.03208853577240481,-0.033137210136866796,-0.03116359504703054,0.009838446154404185,-0.03536030738493749,-0.4042706033907689
5002179.0,3.388962440669606,6.014249515405078,2.107041585052961,1.3440059397216213,2.477369173899574,1.2128140524927358,-3.723963588670393,-1.82843371754106,3.85164888793312,65.9361735146376,37.9668550049246,27.8251264510676,47.28996117482893,13.984659254856503,0.6863201986414253,0.03518093650676623,0.038863348634148406,0.030681452547198618,1.6030963819622363e-05,0.05281891269179506,0.6044643835655326,1.5315662824589398,-0.19835111206687994,-48.0638264853624,-24.033144995075403,-4.1748735489324,-31.71003882517107,-12.015340745143497,0.006320198641425301,-0.023719063493233772,-0.02393665136585159,-0.023618547452801383,0.009876030963819622,-0.02718108730820494,-0.28553561643446745
5006880.0,1.569513761780241,6.0593531701558545,2.2767434360672696,2.1940597181527934,2.633188285145185,1.66132017728325,-1.681937615683501,-1.5482823414230475,3.93100505823401,97.3347923347319,60.2415890451084,40.1876985185935,72.60599014164957,18.54660164481175,0.5696478254070882,0.02796969314636886,0.030947134181877087,0.024171728281002877,-1.7420174281982847e-05,0.04931130572462261,0.5043417826164489,1.8117176585769523,-0.1189949417659899,-16.6652076652681,-1.7584109548916018,8.1876985185935,-6.3940098583504295,-7.453398355188249,-0.1103521745929118,-0.030930306853631143,-0.03185286581812291,-0.030128271718997124,0.009842579825718017,-0.03068869427537739,-0.3856582173835511
5001079.0,5.083111607202749,6.129779931217056,2.0867021278008244,1.2755481529303654,2.8637506843247067,1.2165537724746218,-4.528670310415523,-1.4673255689618776,3.91854484496565,91.3182806249096,56.8855925674142,35.4475618031049,68.363155253246,17.216344028747702,0.5222898540318965,0.025879499675440266,0.028672118804693805,0.022199649626700107,-1.6128868276757268e-05,0.04979253405250761,0.4646270219922426,1.8926744310381223,-0.13145515503434968,-22.681719375090395,-5.1144074325858,3.4475618031048967,-10.636844746753994,-8.783655971252298,-0.1577101459681035,-0.033020500324559734,-0.03412788119530619,-0.03210035037329989,0.009843871131723244,-0.030207465947492393,-0.4253729780077574
3008417.0,3.807752048672195,5.428487731187752,2.0727082427562413,0.685540293867935,2.28330823569515,2.358614723075222,-1.1053309656846038,-1.4885078213386875,3.96991961915821,94.4418567349203,60.6621499200628,40.932265383737,71.92205219168197,16.889853407428745,0.5494001941195563,0.026564462804487605,0.029350373930469374,0.02324813537761757,-3.137137212765243e-05,0.036634777462462464,0.48590151907141377,1.8714921786613123,-0.08008038084178981,-19.558143265079707,-1.3378500799371977,8.932265383736997,-7.077947808318029,-9.110146592571255,-0.13059980588044373,-0.032335537195512395,-0.03344962606953062,-0.031051864622382432,0.009828628627872349,-0.04336522253753754,-0.40409848092858625
5004250.0,3.191985891930078,4.358598557089373,2.0062546150343845,1.528362711350307,1.9223301121489185,1.5697978787151192,-1.7187521127014351,-1.6619331706865625,4.00103756878709,84.244246919991,58.2390361744956,36.8558385262332,66.9074397563274,13.002605372747698,0.5818362319391781,0.02821849366470729,0.031193747582493186,0.02512578322468385,-6.161815509886166e-05,0.02395993232026261,0.5158030508647888,1.6980668293134373,-0.04896243121291022,-29.755753080009,-3.7609638255043976,4.8558385262332,-12.092560243672594,-12.997394627252302,-0.09816376806082194,-0.03068150633529271,-0.03160625241750681,-0.02917421677531615,0.009798381844901139,-0.05604006767973739,-0.3741969491352112
3006111.0,1.6815267752897263,4.720070615772567,2.233942589985281,4.614315906586039,2.3459136565761836,0.7944647698738291,-4.107070478788007,-2.234133465223855,3.92428097548665,99.6255906949955,66.399198270301,40.3310055545377,77.47466241186584,16.613196212347248,0.74973092435647,0.037825522028651436,0.04178362980602151,0.03309812300156031,-3.584004262795051e-06,0.041533978932700055,0.670268038122305,1.125866534776145,-0.1257190245133497,-14.374409305004505,4.3991982703009995,8.331005554537697,-1.525337588134164,-9.386803787652752,0.06973092435646999,-0.021074477971348565,-0.021016370193978486,-0.021201876998439693,0.009856415995737205,-0.038466021067299946,-0.21973196187769506
4008251.0,3.284102736414297,5.697957226740604,2.1839453196858023,3.041557135664056,3.283514453441025,2.3148072299010374,-0.9521162051943798,-2.048793548850575,3.87074818094884,94.3453015999693,62.7648105502885,26.8966330258434,73.2916409001821,15.790245524840401,0.6305139582035224,0.032682105625953174,0.03625386531642016,0.027694976397281953,-1.8334926757735513e-05,0.06285723754503514,0.5710236961116502,1.3112064511494248,-0.1792518190511596,-19.654698400030696,0.7648105502885016,-5.1033669741566,-5.708359099817898,-10.209754475159599,-0.04948604179647764,-0.026217894374046827,-0.026546134683579838,-0.026605023602718048,0.009841665073242266,-0.017142762454964863,-0.31897630388834985
6002560.0,3.1585182112810744,5.080569622747306,2.0835720879380397,4.1363229814545,2.13022272888091,0.9933195776782998,-2.558138020273258,-2.1598017577592525,3.89650850027867,83.7384598853533,52.5561506427039,37.340482806318,62.950253723587025,15.591154621324698,0.7903428941600055,0.04007490523385741,0.04423126349405506,0.03546687109251623,4.8862263397738666e-05,0.043248621177307545,0.6964343660841275,1.2001982422407473,-0.15349149972132992,-30.261540114646706,-9.443849357296102,5.3404828063180005,-16.049746276412975,-10.408845378675302,0.11034289416000542,-0.018825094766142594,-0.018568736505944934,-0.018833128907483773,0.009908862263397739,-0.03675137882269246,-0.19356563391587256
5006214.0,3.7652454791408188,4.2817936493683995,2.001004607894967,1.515484078200373,2.449133244183479,1.7579660174318625,-2.5569300207355914,-2.35222719324925,3.86255240073484,72.0246341450548,49.5477504045994,25.5809180158807,57.040044984751205,11.238441870227703,0.7066022456867529,0.037640579831609754,0.041551381947954776,0.032864543111810106,2.9076787351402427e-05,0.03415925280003984,0.6375446408051,1.0077728067507499,-0.18744759926515986,-41.975365854945196,-12.452249595400602,-6.419081984119298,-21.959955015248795,-14.761558129772297,0.026602245686752846,-0.021259420168390247,-0.02124861805204522,-0.021435456888189895,0.009889076787351403,-0.04584074719996016,-0.25245535919490003
