sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1007791.0,2.995502191826878,3.1509323401025844,1.9737488965174077,2.0769388621291758,2.0267071467054034,1.102941476334185,-3.768096285679803,-2.06003845820664,4.05643973859237,72.4324460043982,57.666773024877,24.6622148091791,62.588664018050736,7.382836489760599,0.510879512195487,0.02575521914084838,0.028466842823870887,0.022676061360423966,-0.00012908990604172739,0.012307997182490205,0.46356639258676524,1.2999615417933597,0.0064397385923697925,-41.5675539956018,-4.333226975122997,-7.337785190820899,-16.411335981949264,-18.6171635102394,-0.16912048780451305,-0.033144780859151624,-0.03433315717612911,-0.031623938639576035,0.009730910093958274,-0.0676920028175098,-0.42643360741323477
501.0,0.2249229110994346,4.10003230040408,2.6158590472876164,1.3241966155362415,2.207816233032099,1.1529267904188134,-5.288482469521271,-2.92593981825185,3.75072599494274,44.3686999497004,27.7700201491825,17.3020922628378,33.3029134160218,8.29933990025895,0.9075322908319094,0.0519522407431608,0.05726404953602791,0.046221720073451086,0.00011838115461295607,0.03354292370753509,0.8047262413045875,0.43406018174815,-0.29927400505726,-69.6313000502996,-34.2299798508175,-14.6979077371622,-45.6970865839782,-17.70066009974105,0.2275322908319094,-0.0069477592568392005,-0.005535950463972088,-0.008078279926548915,0.009978381154612958,-0.04645707629246491,-0.08527375869541254
1001646.0,0.7875006147689363,5.89926928793942,2.4667576272389002,0.5504549686554291,4.022408548653755,2.3458570838291477,-1.9955146600059381,-1.4031115517794475,3.93586382080713,115.992747645214,85.2348839825936,27.9375407361679,95.48750520346705,15.378931831310197,0.3556906722878921,0.01829429584123856,0.020391842371002854,0.015213224036255767,-9.004768381738228e-06,0.04719577614109238,0.3272220250616724,1.9568884482205524,-0.11413617919286967,1.9927476452139956,23.2348839825936,-4.0624592638321,16.48750520346705,-10.621068168689803,-0.32430932771210796,-0.04060570415876144,-0.04240815762899714,-0.039086775963744234,0.009850995231618262,-0.03280422385890762,-0.5627779749383276
1008875.0,4.070366387671484,5.13703544262731,2.002418597427834,1.521898403495844,2.5444592705659956,1.42465776453097,-3.713192795610528,-2.5058764713184,3.75180684162692,41.6314237008919,22.824038399267,14.519894740384,29.093166833141964,9.40369265081245,0.849896723050847,0.04695804149273928,0.05181497862357075,0.04102849296081071,2.2471044810442275e-05,0.05165555944943501,3.4241290249870104e-05,0.8541235286815998,-0.2981931583730799,-72.3685762991081,-39.175961600733004,-17.480105259616,-49.906833166858036,-16.596307349187548,0.1698967230508469,-0.011941958507260722,-0.010985021376429246,-0.013271507039189293,0.009882471044810442,-0.028344440550564995,-0.8899657587097501
1001029.0,2.5361370522575344,4.99893760113716,2.2208218874283947,1.2264306106099694,2.791441258517771,1.3716637347353275,-4.263467576022716,-1.43699898089036,4.06810481299848,112.88542765208,77.7216597569955,42.0858981595346,89.44291572202367,17.581883947542245,0.45024282226353307,0.021096422843189872,0.023356425710643107,0.01802380494813415,-4.9466486512716395e-05,0.035772323169739995,0.4079356112847714,1.9230010191096398,0.018104812998480213,-1.114572347920003,15.721659756995507,10.085898159534601,10.44291572202367,-8.418116052457755,-0.22975717773646698,-0.037803577156810125,-0.03944357428935689,-0.036276195051865856,0.009810533513487284,-0.04422767683026001,-0.4820643887152286
1002581.0,2.5536212374616944,3.711296940271844,2.0848102576070695,2.1762382897849193,2.3633019666623802,1.4430406407052452,-2.6409104382890742,-1.673959940817805,4.06116112729145,80.1072569047672,60.8300354594682,27.4829260764763,67.25577594123453,9.6386107226495,0.4422730612471355,0.02165843064957961,0.02391198880802609,0.018765592208814397,-8.539308312978824e-05,0.01815035017751998,0.4056738598531924,1.686040059182195,0.011161127291449802,-33.8927430952328,-1.1699645405318009,-4.5170739235237,-11.744224058765468,-16.3613892773505,-0.23772693875286455,-0.03724156935042039,-0.03888801119197391,-0.03553440779118561,0.009774606916870212,-0.06184964982248002,-0.48432614014680764
1000591.0,1.2856016398507557,5.866787943283895,2.4111623008741727,0.5468716715467979,3.6605629932935915,2.3440541776888564,-2.3966965011558727,-1.8884906354938225,3.93718585222356,149.126299414638,104.063281222988,43.417544791578,119.08428728687132,22.531509095825,0.5377700606449878,0.027174596820997918,0.03024553479698092,0.022780770977071922,-1.726900246699864e-05,0.06453683923521236,0.4904184506855349,1.4715093645061774,-0.11281414777643972,35.126299414638,42.063281222987996,11.417544791578003,40.084287286871316,-3.468490904174999,-0.14222993935501227,-0.03172540317900208,-0.03255446520301908,-0.03151922902292808,0.009842730997533002,-0.01546316076478764,-0.3995815493144651
1001632.0,3.317547079412626,4.829863477210278,2.1730508046209702,3.4036847226321925,2.7410336940419087,2.0723651308182403,-1.4511736679010496,-2.480853673774255,3.94445334916886,139.128993750273,95.7812274726166,49.9190809608927,110.23048289850207,21.673883138828195,0.7639006941502657,0.03836890574603206,0.04242428950562158,0.032977373584745735,-3.730194001710589e-05,0.0528519633400748,4.884981308350689e-15,0.8791463262257451,-0.10554665083114001,25.128993750272997,33.78122747261661,17.9190809608927,31.230482898502075,-4.326116861171805,0.08390069415026569,-0.020531094253967944,-0.02037571049437841,-0.021322626415254266,0.009822698059982895,-0.027148036659925198,-0.8899999999999951
1001375.0,1.1106842118437814,4.470216465380774,2.4091631598229104,1.4186351803460688,2.924007057531908,2.900937063984892,-1.0265681370069268,-3.912269593648975,3.79645316901553,88.2570321002277,63.1255666012294,17.4279291101627,71.50272176756216,12.565732749499151,1.031146150979339,0.05763511703267187,0.06356981579835154,0.04937229709208876,-8.516169426346656e-06,0.06250179221914998,0.9451029681223253,-0.5522695936489752,-0.25354683098446973,-25.742967899772296,1.1255666012294014,-14.572070889837299,-7.497278232437836,-13.434267250500849,0.3511461509793389,-0.0012648829673281292,0.0007698157983515447,-0.004927702907911238,0.009851483830573654,-0.017498207780850025,0.05510296812232529
1004838.0,1.9249535883120752,3.084420984625853,2.2489496403308995,1.942589029926834,2.657012240554277,1.8203319142066219,-4.0994486147940785,-3.313573842692075,3.87500972094276,79.6618966145616,72.5814000950777,6.51238228543452,74.94156560157234,3.5402482597419507,0.40835414684903526,0.025818042805021417,0.027370041730585572,0.021885645047503757,2.470614721681646e-05,0.01251369973764005,0.37339247342277515,0.046426157307924765,-0.17499027905723974,-34.3381033854384,10.581400095077697,-25.48761771456548,-4.058434398427664,-22.45975174025805,-0.2716458531509648,-0.033081957194978584,-0.03542995826941442,-0.03241435495249624,0.009884706147216817,-0.06748630026235995,-0.5166075265772249
1000438.0,3.1516258665862544,4.6487514816367925,1.9841284347421606,1.0723853953352915,1.79999790307762,1.2238093907859926,-2.8518949881146445,-2.0642436005415776,3.86881821959778,58.7051643451559,36.8717585748527,28.4635814580301,44.149560498287094,10.9167028851516,0.7618943174058188,0.03974052714449466,0.04383386664772109,0.03589005618207297,0.00016684286429773532,0.031154843205252636,0.00027088025642774127,1.2957563994584222,-0.18118178040221977,-55.2948356548441,-25.1282414251473,-3.5364185419699012,-34.850439501712906,-15.0832971148484,0.08189431740581876,-0.019159472855505344,-0.018966133352278904,-0.01840994381792703,0.010026842864297735,-0.048845156794747366,-0.8897291197435723
1007903.0,1.3589870857036412,4.768548073777917,2.213754268873982,0.5308946962915719,2.5104221760901386,2.841629526260164,-1.2061906540046303,-2.90771629382925,3.72740497985556,39.3189167501987,21.8213787506102,12.6899567190987,27.653891417139704,8.748768999794251,0.9409458812727394,0.05332249663070387,0.05880592436650623,0.04672236598284502,3.140955231601525e-05,0.04974128039979986,0.8401087873813502,0.45228370617074987,-0.32259502014443964,-74.6810832498013,-40.1786212493898,-19.3100432809013,-51.346108582860296,-17.25123100020575,0.2609458812727393,-0.005577503369296133,-0.003994075633493764,-0.007577634017154979,0.009891409552316016,-0.030258719600200143,-0.049891212618649816
1001809.0,0.7708621146823631,6.215730335347104,2.402832863888122,2.5746746801765026,2.650405553907323,0.922462586691548,-3.4620093009119044,-1.22095380243155,3.9894908341831,111.755966660531,70.501853181986,47.0336831850026,84.253224341501,20.627056739272504,0.45379163503784525,0.021552213601938392,0.023863307281279,0.018576085232348025,-3.0345515677773966e-05,0.04192282161778005,0.40145705253448005,2.13904619756845,-0.06050916581689991,-2.2440333394689986,8.501853181985993,15.033683185002602,5.253224341500996,-5.372943260727496,-0.2262083649621548,-0.037347786398061605,-0.038936692718720994,-0.03572391476765198,0.009829654484322227,-0.03807717838221995,-0.48854294746551996
1007300.0,4.475575931027162,6.03053215944578,2.0514535655035684,1.637126883625576,2.684251162882646,1.568363291879968,-2.8554822310028842,-2.2750722488256225,3.76440728630914,42.0036157011055,21.0089240499656,14.6881234163218,28.00715460034557,10.497345825569951,0.826855594108622,0.044577433361828796,0.04925087802018126,0.03868662816496184,4.356677353494995e-06,0.06588217621292758,1.3323085810146296e-05,1.0849277511743773,-0.28559271369086003,-71.9963842988945,-40.9910759500344,-17.3118765836782,-50.99284539965443,-15.502654174430049,0.14685559410862192,-0.014322566638171205,-0.013549121979818737,-0.015613371835038165,0.009864356677353496,-0.014117823787072423,-0.8899866769141899
1003103.0,1.5981228777092913,5.985005260748194,2.3547657490917584,0.5582639673240057,3.4218347341661572,2.6585080287097256,-1.7791015357478868,-3.0982210898927,3.80991155284075,89.320548599062,57.9005702500581,16.6044300564016,68.37389636639273,15.709989174501946,0.9619998814819155,0.05136781986515048,0.05703600118288303,0.04345877624149229,-2.614079908137173e-05,0.10222157427492506,0.8698748840733375,0.2617789101072998,-0.2400884471592497,-24.679451400938007,-4.099429749941898,-15.3955699435984,-10.626103633607272,-10.290010825498054,0.28199988148191546,-0.00753218013484952,-0.005763998817116964,-0.010841223758507712,0.00983385920091863,0.022221574274925063,-0.02012511592666255
1000473.0,2.1658179172458483,3.47670739285199,2.130647421769183,1.6215376025323338,2.2682359451183256,2.419270972916093,-1.6093456508073403,-3.41858656339755,3.82664849675682,70.7404106498871,53.2100858494232,21.7626748618826,59.053527449577835,8.765162400231947,0.8569249118188509,0.04895272997300801,0.053939979490289496,0.04315468362978264,0.00013169499788725727,0.026315558611294865,0.0074014365426497974,-0.05858656339754997,-0.22335150324317965,-43.259589350112904,-8.789914150576799,-10.237325138117399,-19.946472550422165,-17.234837599768053,0.17692491181885084,-0.009947270026991993,-0.0088600205097105,-0.011145316370217359,0.009991694997887258,-0.05368444138870514,-0.8825985634573502
1006714.0,2.9218620209221795,5.836409395982284,2.013132285482902,2.0710180737564525,2.170762088257833,0.9299222272835754,-2.833998559499669,-1.7952612302395674,3.73682712347999,24.9838591997104,10.7538502503303,12.3794825135851,15.497186566790333,7.115004474690049,0.6932364152057175,0.03814512757125339,0.0420088175155864,0.03391408430203795,6.443170185757791e-05,0.04196351253827735,0.6027979684851223,1.5647387697604325,-0.3131728765200097,-89.0161408002896,-51.2461497496697,-19.6205174864149,-63.50281343320967,-18.88499552530995,0.0132364152057175,-0.020754872428746608,-0.020791182484413598,-0.020385915697962054,0.009924431701857578,-0.038036487461722654,-0.28720203151487766
1006158.0,1.317412801073001,4.201754955376131,2.419534738892387,1.5240620086847685,2.828452853888975,2.570206377679877,-1.725908676781892,-3.790176646384675,3.88890598191506,140.558513900032,104.747570949257,38.0583070321949,116.68455193284866,17.905471475387507,0.9543245295552083,0.051221147973726074,0.05645889641045091,0.043845543254873665,-1.7569832482031248e-05,0.05414797779994984,0.8786336146925375,-0.430176646384675,-0.16109401808493962,26.55851390003201,42.747570949256996,6.058307032194897,37.68455193284866,-8.094528524612493,0.27432452955520825,-0.007678852026273927,-0.006341103589549084,-0.010454456745126336,0.00984243016751797,-0.02585202220005016,-0.011366385307462479
1006589.0,1.4626954412788047,5.623716691859001,2.1730597093088466,2.860020673075306,2.395211915989142,1.0060975205128877,-3.530562282814813,-2.334035219023745,3.72005545576421,28.3995833000518,12.0624591989326,11.772629517325,17.508167232639,8.168562050559599,0.8577891527966983,0.04775940747053472,0.05264950249866349,0.04205368030318212,3.6594984431305423e-05,0.053920021689064956,0.7536345642356326,1.0259647809762549,-0.32994454423579,-85.6004166999482,-49.9375408010674,-20.227370482675,-61.491832767361004,-17.8314379494404,0.17778915279669827,-0.011140592529465282,-0.010150497501336501,-0.01224631969681788,0.009896594984431305,-0.026079978310935045,-0.13636543576436744
1000654.0,2.24725906838487,6.502259554700226,2.2727230319039595,1.0072329135266251,3.085564174321509,1.4808042154434946,-3.9347690528163586,-1.3600304191571675,3.96231419028181,124.721217939805,78.8212103299884,48.5337605055981,94.12121286659392,22.9500038049083,0.48170202871691004,0.02328939451852677,0.02586613495786751,0.019829603854623092,-2.1091210695164778e-05,0.05403901574286252,0.4287131917462562,1.9999695808428324,-0.08768580971818984,10.721217939805001,16.821210329988403,16.533760505598103,15.121212866593922,-3.049996195091701,-0.19829797128309,-0.035610605481473226,-0.03693386504213249,-0.034470396145376905,0.009838908789304835,-0.025960984257137484,-0.4612868082537438
1000288.0,0.5428173519193985,3.839890528189541,2.4617865523639892,1.5918211727519531,2.5817015721827854,2.0750260090609243,-2.3123856719024043,-3.286613372147325,3.71526646571772,38.3893185004126,27.4625285499496,5.83062521895718,31.104791866770597,5.4633949752315,0.8115259643727768,0.04891955172820398,0.05380574158071501,0.04264819593384304,3.7556885391737686e-05,0.031108181684905034,0.736876274078675,0.07338662785267491,-0.3347335342822797,-75.6106814995874,-34.537471450050404,-26.16937478104282,-47.8952081332294,-20.536605024768498,0.13152596437277675,-0.009980448271796019,-0.008994258419284987,-0.011651804066156964,0.00989755688539174,-0.04889181831509497,-0.15312372592132506
1001563.0,3.6503271352414677,6.333658322168644,2.1990752189906315,1.7962022109656437,3.57205654343705,1.8452553269945173,-3.5787586176722783,-2.7186068961513,3.78153353035807,57.0704248500988,36.3193481505732,3.67362606888105,43.23637371708173,10.375538349762802,0.8557613215101014,0.04622955716654628,0.05141241477905513,0.0390206486367623,-2.3309754904696625e-05,0.09938141496594532,0.7721803188992,0.6413931038486997,-0.2684664696419299,-56.9295751499012,-25.680651849426802,-28.32637393111895,-35.76362628291827,-15.624461650237198,0.17576132151010138,-0.01267044283345372,-0.011387585220944865,-0.0152793513632377,0.009836690245095304,0.019381414965945323,-0.11781968110079999
1000967.0,2.907061839417557,4.389712686727708,2.046011881724099,3.9090492778285655,2.3686362482671015,2.0384145894869534,-1.2936395568067167,-3.12512780782885,3.74918392771139,48.8942565993057,29.7104454497457,17.5156575301367,36.1050491662657,9.59190557478,0.9820573605569507,0.05561986279481293,0.06132290009621893,0.04904204922215913,7.280835611391652e-05,0.04362232466548521,0.8759565845770374,0.23487219217114985,-0.30081607228860996,-65.10574340069431,-32.2895545502543,-14.4843424698633,-42.8949508337343,-16.40809442522,0.30205736055695065,-0.003280137205187071,-0.0014770999037810664,-0.005257950777840872,0.009932808356113917,-0.03637767533451479,-0.014043415422962613
1008653.0,2.7189819694618524,4.565987781436812,2.321193508105802,2.40926948807722,3.7435974467888724,2.0256943351627203,-4.024762518790221,-3.2892919344044,3.88976601799848,145.427757399738,126.839444000507,9.43548590011598,133.03554846691733,9.294156699615499,0.5382648769198113,0.03070566887842068,0.03334469937255797,0.025380765238462735,-1.998910092152917e-05,0.047457060829830144,0.5058002025332375,0.07070806559559983,-0.16023398200151995,31.427757399738,64.839444000507,-22.564514099884022,54.035548466917334,-16.7058433003845,-0.14173512308018876,-0.028194331121579323,-0.029455300627442026,-0.028919234761537266,0.009840010899078471,-0.03254293917016986,-0.38419979746676247
1001793.0,2.7009727259747187,4.679098932739778,2.077266069740086,2.188333980933574,1.9718493252453186,1.3710072001964433,-2.628363419512635,-2.798862567673575,3.83367945872604,69.8653003499203,42.8385056999104,32.7671232945596,51.847437249913696,13.513397325004952,1.0068305175685737,0.053548806776896316,0.0590458724757515,0.047993487431756764,0.00018222101071442936,0.04389732169858496,0.8814524017771375,0.5611374323264249,-0.21632054127395994,-44.134699650079696,-19.1614943000896,0.7671232945596032,-27.152562750086304,-12.486602674995048,0.3268305175685736,-0.0053511932231036854,-0.0037541275242484948,-0.006306512568243237,0.01004222101071443,-0.036102678301415045,-0.008547598222862551
1000294.0,2.509819852127262,3.8093544548312526,2.157540195866894,1.6799460984192027,2.8198042360476654,1.9214555957793573,-3.8474882742127066,-3.927455978644225,3.73964172028724,53.3033892992535,43.0604615496122,1.45990711233559,46.47477079949263,5.121463874820652,0.8248683839390765,0.0500668666025963,0.05484050547854306,0.042984509098928765,1.2235521657262516e-05,0.03550368224800504,0.7600815305045501,-0.567455978644225,-0.31035827971276,-60.6966107007465,-18.9395384503878,-30.54009288766441,-32.52522920050737,-20.878536125179348,0.14486838393907642,-0.0088331333974037,-0.007959494521456938,-0.011315490901071236,0.009872235521657263,-0.04449631775199496,-0.12991846949544994
1002611.0,4.305665081498724,4.351220824731386,1.9402133211684798,1.6581663350523854,1.988259928100934,1.4862729086407973,-2.791249754046352,-2.822955585160275,3.82341432450432,64.0205973504635,40.4465496998455,29.1665473273445,48.30456558338483,11.787023825309003,0.9696740294413644,0.05242667058080425,0.05782282982169577,0.047015159236763665,0.0001887886908563453,0.037812745483564836,0.8514492135864122,0.5370444148397251,-0.22658567549567987,-49.979402649536496,-21.553450300154502,-2.8334526726555005,-30.69543441661517,-14.212976174690997,0.28967402944136433,-0.006473329419195754,-0.004977170178304222,-0.007284840763236336,0.010048788690856346,-0.042187254516435166,-0.03855078641358778
1003382.0,3.3161244747789116,7.360062869018651,2.282412170673025,2.392717790263751,3.49277003415884,1.5358400437840776,-4.079167231610135,-1.9977928639264524,3.89098823148767,129.817955649923,79.0386032502283,43.658889682283,95.96505405012654,25.389676199847344,0.7103546021534157,0.03552441519283227,0.03961973379755304,0.03003590060545884,-1.7219422836629313e-05,0.09749642791906243,0.6307302867818523,1.3622071360735475,-0.1590117685123298,15.817955649922993,17.038603250228306,11.658889682282997,16.96505405012654,-0.6103238001526563,0.030354602153415677,-0.023375584807167733,-0.023180266202446953,-0.02426409939454116,0.009842780577163372,0.017496427919062432,-0.25926971321814773
1000236.0,3.151709107311937,4.914373585568093,1.9586430802185046,0.8755479575034477,1.7179994125715312,0.8317809152102477,-3.5590121084220048,-1.8419275196296925,3.83826885063322,45.1869015400006,26.841172510467,23.2126439933069,32.95641552031153,9.172864514766799,0.704423052032098,0.03728268732641896,0.04107758473764872,0.03385915446294943,0.00020105217435912754,0.029795785317177526,0.6080949666973663,1.5180724803703074,-0.21173114936677973,-68.8130984599994,-35.158827489532996,-8.787356006693098,-46.04358447968847,-16.8271354852332,0.024423052032097936,-0.021617312673581038,-0.021722415262351275,-0.02044084553705057,0.010061052174359129,-0.050204214682822476,-0.2819050333026337
1008983.0,2.0630488955070576,5.332893959731791,2.247505562969289,2.543273789091075,2.812000005615696,1.3760588094233106,-2.8057187212815227,-1.4644484374820275,4.00894082086067,126.958444452292,85.5172960990424,48.9678444658018,99.33101221679226,20.7205741766248,0.48098515212893744,0.023048615885093226,0.02552387842184771,0.01973065644165658,-3.826842736980399e-05,0.0403834438188575,0.4329984052450788,1.8955515625179724,-0.04105917913932977,12.958444452292,23.517296099042397,16.967844465801797,20.33101221679226,-5.279425823375199,-0.1990148478710626,-0.03585138411490678,-0.037276121578152285,-0.03456934355834342,0.009821731572630197,-0.0396165561811425,-0.4570015947549212
1003210.0,1.673165646194878,5.691600099277432,2.124174212528359,2.273825824452219,1.7284119758143237,0.609101581696764,-2.527782363465666,-1.80668148927982,3.81692734119397,41.8597686897556,22.5593694798591,22.4429605375077,28.992835883157934,9.650199604948249,0.7279548175817467,0.038520452759017894,0.04239922981836749,0.03491796312135349,0.00019553405725412232,0.03741892476397002,0.6248131412276237,1.55331851072018,-0.23307265880602968,-72.1402313102444,-39.4406305201409,-9.557039462492298,-50.00716411684206,-16.34980039505175,0.04795481758174669,-0.020379547240982107,-0.020400770181632506,-0.019382036878646508,0.010055534057254123,-0.04258107523602998,-0.26518685877237635
1008680.0,3.302203233678611,3.8646500836818305,2.187315132094315,2.5877998466928047,2.8255420826535036,2.040204953107138,-2.3121175301241346,-2.58885351139185,4.03131368095117,148.536235446392,116.929046111538,41.5630015439566,127.46477588982266,15.803594667427,0.561946511501958,0.028696704396769974,0.03152409506298293,0.024350627193332523,-6.947721534449438e-05,0.030669175246869962,0.5236365228916999,0.7711464886081498,-0.01868631904882978,34.536235446392,54.929046111538,9.563001543956602,48.46477588982266,-10.196405332573,-0.11805348849804209,-0.030203295603230026,-0.03127590493701706,-0.029949372806667478,0.009790522784655507,-0.04933082475313004,-0.3663634771083001
1004888.0,0.6484364935576387,4.356957441669322,2.3986272211819606,2.1479527816586126,1.7936399856755214,0.7170746577640301,-4.294702203337111,-2.69309323121965,3.90126636008373,84.6809503404074,55.8342075200926,39.699251733986,65.44978846019752,14.423371410157404,0.9630136551135138,0.049624415607522995,0.05478937084599932,0.044785872327522,0.0001668405641589359,0.036018390321574945,0.00027640886284974187,0.66690676878035,-0.14873363991626976,-29.319049659592594,-6.165792479907402,7.699251733986003,-13.550211539802476,-11.576628589842596,0.28301365511351373,-0.009275584392477006,-0.008010629154000672,-0.009514127672478001,0.010026840564158937,-0.04398160967842506,-0.8897235911371503
1003525.0,0.5458099407607709,4.873997996243759,2.5200530835277166,2.5816538215550655,2.4251354260067455,0.9952518876150929,-3.571259957010583,-1.4647272216974474,4.10263272039105,108.36103417505,73.7648680150414,43.8644757204964,85.29692340171094,17.298083080004297,0.49450361113787267,0.022570550120014667,0.02496507545905021,0.01951909190455306,-8.287684136866255e-05,0.03278223185665241,0.44424787224265483,1.8952727783025525,0.052632720391049936,-5.638965824950006,11.764868015041401,11.8644757204964,6.2969234017109414,-8.701916919995703,-0.18549638886212738,-0.036329449879985334,-0.037834924540949784,-0.03478090809544694,0.009777123158631338,-0.04721776814334759,-0.4457521277573452
1000345.0,0.7584330449384377,4.936362316708266,2.3651360245615582,4.039584822634131,2.549524373805103,1.1976658291175113,-3.6375588154913387,-2.915006258043575,3.76168422857876,52.1502024494112,30.258109899296,17.7597093669174,37.555474082667736,10.946046275057602,0.960112218038546,0.053041826619445294,0.05853156990131867,0.04631662225523306,2.775979109165925e-05,0.055715855562169736,8.497989572475717e-05,0.44499374195642494,-0.28831577142123965,-61.8497975505888,-31.741890100704,-14.240290633082601,-41.444525917332264,-15.053953724942398,0.2801122180385459,-0.005858173380554707,-0.004268430098681324,-0.007983377744766942,0.00988775979109166,-0.024284144437830266,-0.8899150201042753
1007452.0,3.018780422660559,4.201609231881158,2.137772042580373,2.039907512996286,3.244363621900067,2.293965588819664,-1.9652831612329131,-3.381692854904175,3.74050859621476,44.6304978991975,40.0666016998003,-9.30036934779909,41.587900432932706,2.2819480996985995,0.6558993070627253,0.03977365443643231,0.04345802223697063,0.0335511704450404,-1.889223416625842e-05,0.0393104125972652,0.6116681231600003,-0.021692854904175274,-0.30949140378523987,-69.36950210080249,-21.9333983001997,-41.30036934779909,-37.412099567067294,-23.7180519003014,-0.024100692937274792,-0.01912634556356769,-0.019341977763029365,-0.020748829554959602,0.009841107765833742,-0.0406895874027348,-0.2783318768399997
203.0,2.426470642650157,4.2655657810512855,2.1190577311898613,3.5483489503968104,2.562529803267404,1.9458903388708266,-1.8377508017653297,-3.4122553619595,3.744207820862,51.5013485506642,33.4896255997592,13.644084384828,39.493533250060864,9.005861475452498,0.9789353142885489,0.056198774222654325,0.061959328428701124,0.049060009802547246,3.705890452957808e-05,0.04528313746889001,0.8837886796582004,-0.05225536195950031,-0.30579217913799983,-62.4986514493358,-28.5103744002408,-18.355915615172,-39.506466749939136,-16.994138524547502,0.2989353142885488,-0.0027012257773456755,-0.0008406715712988705,-0.0052399901974527555,0.009897058904529578,-0.03471686253110999,-0.006211320341799609
1001580.0,3.650123008892633,3.9958825488237455,2.1129834622707278,2.2735786166531953,2.3161942820883668,2.2819856596141235,-1.5894528560670445,-3.177397138543025,3.96679338330368,143.053427004998,103.931450329765,53.1959021420839,116.97210922150934,19.560988337616507,0.9330949629056704,0.047249746505288626,0.05219748624947146,0.04129642867398577,-5.9239006367537926e-05,0.04043269984685027,0.8451870368041252,0.1826028614569748,-0.0832066166963199,29.053427004998014,41.931450329765,21.195902142083902,37.97210922150934,-6.439011662383493,0.25309496290567035,-0.011650253494711375,-0.010602513750528536,-0.013003571326014228,0.009800760993632463,-0.03956730015314973,-0.0448129631958748
1004309.0,1.6770265167911313,5.978283357169356,2.356168301877207,1.2502587174018542,3.738208944547278,2.579122979061531,-1.413293989999615,-3.100306002533975,3.79441278808629,74.3139604019234,53.3753154508304,1.34373987077237,60.354863767861396,10.469322475546498,0.8808209879673541,0.04799346757051634,0.053369471455361875,0.04028687271751782,-2.4586798813835023e-05,0.10195450484226987,0.8034246498971376,0.25969399746602484,-0.2555872119137099,-39.686039598076604,-8.6246845491696,-30.65626012922763,-18.645136232138604,-15.530677524453502,0.20082098796735404,-0.01090653242948366,-0.00943052854463812,-0.014013127282482184,0.009835413201186166,0.021954504842269865,-0.08657535010286244
1000652.0,1.544376545567365,5.951588950296594,2.349763056306814,3.2420623939653153,2.9129756259903443,1.8714590916710758,-1.6712285306099346,-2.078816040707125,3.93964684857245,145.646258699708,93.0255029947147,55.8326519803,110.56575489637913,26.31037785249665,0.7203932426123743,0.03543561486026049,0.03927069476745161,0.030325197395117465,-2.9334131629628686e-05,0.06859658833521509,0.6433857660689626,1.2811839592928749,-0.11035315142754998,31.646258699708,31.0255029947147,23.8326519803,31.565754896379133,0.31037785249665006,0.0403932426123742,-0.02346438513973951,-0.023529305232548384,-0.023974802604882536,0.009830665868370373,-0.01140341166478491,-0.24661423393103743
1006244.0,4.360313478595152,4.881254326242022,2.098402885559319,3.612399931633411,2.368738299748002,0.8189249244504517,-3.6296882570591977,-1.513405700357505,4.10629303220917,111.986182019974,76.038709830027,45.9381726868272,88.02120056000933,17.973736094973496,0.518102507451033,0.02356260691699584,0.02606151361912713,0.020419836070737836,-9.175921843382608e-05,0.0335308691166849,0.4646010936273899,1.8465942996424949,0.05629303220917059,-2.0138179800260048,14.038709830027003,13.938172686827201,9.021200560009333,-8.026263905026504,-0.16189749254896701,-0.03533739308300416,-0.03673848638087286,-0.033880163929262165,0.009768240781566174,-0.0464691308833151,-0.42539890637261013
1008608.0,1.745549470325146,5.047609775232729,2.280091066185273,1.3818368091438333,3.209852672783075,1.7880876310184435,-2.7146185560450844,-1.4330050903997975,3.99105149190735,120.365035685973,85.9251596874855,39.3068406868138,97.405118353648,17.219937999243747,0.39628203116333793,0.019647765399030587,0.02176494596185296,0.016593806465548627,-2.424309461952152e-05,0.03585733601080743,0.36318605404987125,1.9269949096002024,-0.05894850809264973,6.365035685972998,23.925159687485504,7.3068406868138,18.405118353648007,-8.780062000756253,-0.2837179688366621,-0.03925223460096941,-0.041035054038147036,-0.03770619353445137,0.00983575690538048,-0.044142663989192574,-0.5268139459501288
