sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
5004532.0,1.810866587621444,6.216009905375218,2.1991710397589093,1.778870396267635,1.7817560486430513,1.4809574563964187,-1.389938931858637,-1.72811228424883,3.90154201741489,71.8031315951521,41.6262977400038,35.7954003450352,51.68524235838657,15.088416927574148,0.7127134428718023,0.035534352087234274,0.03918178789198003,0.031924593629635734,9.87849960315033e-05,0.04343590018923482,0.6147433442450636,1.63188771575117,-0.14845798258510978,-42.196868404847905,-20.3737022599962,3.7954003450351976,-27.314757641613433,-10.911583072425852,0.03271344287180222,-0.023365647912765727,-0.023618212108019968,-0.022375406370364267,0.009958784996031504,-0.03656409981076518,-0.2752566557549364
5005804.0,3.614762160126428,4.796227353767417,1.969673190106365,3.3725006819628947,1.6154205041042646,0.5253204021566656,-2.1415592358548214,-1.74363134088895,3.94160666265209,68.0617632600843,44.0007399551178,33.1454297057551,52.021081056773305,12.030511652483252,0.6704898356836395,0.03337868579275678,0.036854424373996,0.030304815164297106,7.254577295025587e-05,0.02724066410509507,0.5818279125196038,1.6163686591110498,-0.10839333734791001,-45.938236739915695,-17.9992600448822,1.1454297057550988,-26.978918943226695,-13.969488347516748,-0.009510164316360536,-0.02552131420724322,-0.025945575626003997,-0.023995184835702895,0.009932545772950257,-0.05275933589490493,-0.30817208748039626
5002214.0,4.8866094794851165,4.139411330504851,1.950280185219426,3.2676268193273397,2.0798995780013065,1.03005659053985,-3.212678360119624,-2.3371510977503474,3.96358114063582,100.546929114898,70.6030456300141,41.6285443019578,80.5843401249754,14.971941742441956,0.761384337327172,0.03812131212888663,0.04213030040836729,0.03374644320946497,-2.9830893528620543e-05,0.030894366485787472,0.6802090598246224,1.0228489022496525,-0.08641885936417992,-13.453070885101994,8.603045630014094,9.628544301957803,1.5843401249753981,-11.028058257558044,0.08138433732717198,-0.020778687871113373,-0.020669699591632708,-0.020553556790535034,0.00983016910647138,-0.04910563351421253,-0.20979094017537758
1003594.0,1.7972965344455227,4.45168755527453,2.179184235460971,3.404704319899272,2.495723238788966,1.9840563622235123,-1.294476218485143,-2.3654689966770275,3.84827024663268,69.8188925503928,46.925278249546,24.7247477788381,54.55648301649493,11.446807150423403,0.7264727230509607,0.03878114594730385,0.04281369937587978,0.0338123154326113,2.6476220049097547e-05,0.03769735254938267,0.6545822849678149,0.9945310033229724,-0.2017297533673199,-44.1811074496072,-15.074721750454003,-7.2752522211618995,-24.44351698350507,-14.553192849576597,0.04647272305096062,-0.02011885405269615,-0.019986300624120212,-0.020487684567388698,0.009886476220049099,-0.042302647450617334,-0.23541771503218512
4006914.0,4.540629776902323,5.177812572970948,2.0318585911565235,3.375850497366181,2.2104940979470578,0.3320625204300428,-5.045496293778987,-1.6041042226210225,3.98269500170009,100.710173985044,65.8588226474876,43.6972836116235,77.4759397600064,17.425675668778197,0.5853978582553907,0.028212939744731783,0.031171046944923342,0.024761245685349174,-4.2862998586785456e-05,0.03569824505268748,0.5184415296666325,1.7558957773789774,-0.06730499829990988,-13.289826014956006,3.8588226474875995,11.697283611623497,-1.5240602399936023,-8.574324331221803,-0.09460214174460935,-0.03068706025526822,-0.03162895305507665,-0.029538754314650827,0.009817137001413215,-0.04430175494731252,-0.37155847033336753
5007344.0,3.0087807779832265,5.2379457730936005,2.1823143671946355,3.8772797428298724,3.024291064317278,1.2000129085477647,-5.094304780868608,-2.4362997472208874,3.86442666153396,97.7194527498796,65.2506860002177,29.5494888535248,76.073608250105,16.234383374830948,0.7444723795869663,0.03890570176967335,0.04305809588440476,0.033210329206007826,-1.7827309864974958e-05,0.0609946175988072,0.6747875024138124,0.9237002527791125,-0.18557333846603985,-16.280547250120406,3.250686000217698,-2.4505111464752005,-2.9263917498950036,-9.765616625169052,0.06447237958696628,-0.019994298230326654,-0.019741904115595232,-0.021089670793992175,0.009842172690135025,-0.019005382401192802,-0.21521249758618766
4000227.0,4.575105606403919,5.542660824678838,2.0307932522573995,4.235557131379622,2.365846760516582,0.8928239289601606,-3.2108896193771197,-2.06490335636516,3.84966536698049,68.8019291505043,40.6604374002199,29.388970588968,50.0409346503147,14.070745875142197,0.7585500658091462,0.03919874568031275,0.04327288318405613,0.03436519983454214,3.389265307048736e-05,0.050362394588765014,0.6692387565640603,1.2950966436348397,-0.20033463301950993,-45.19807084949571,-21.339562599780102,-2.611029411032,-28.959065349685297,-11.929254124857803,0.07855006580914614,-0.01970125431968725,-0.019527116815943865,-0.01993480016545786,0.009893892653070488,-0.029637605411234988,-0.22076124343593972
4001789.0,3.221863651275763,5.3710924634799,2.0473644727577924,2.222942860321334,1.8370673226907641,1.1411057496688919,-1.8820479978461733,-1.7861866194122125,3.90193707074618,68.0743423949025,41.4888556351798,32.9764341089133,50.350684555087376,13.29274337986135,0.6983816273267394,0.035160362875673694,0.03878145523737027,0.03155811688109717,9.102300804383509e-05,0.03624613226936235,0.60708607570038,1.5738133805877874,-0.14806292925382003,-45.9256576050975,-20.511144364820197,0.9764341089133026,-28.649315444912624,-12.70725662013865,0.018381627326739314,-0.023739637124326307,-0.024018544762629726,-0.02274188311890283,0.009951023008043836,-0.04375386773063765,-0.28291392429962003
5005084.0,3.7911245261216555,5.265404054702468,2.0554085310750234,1.0324949937936498,1.9410371214759135,1.1246660813442655,-3.6836363279961613,-2.112851708943035,3.91325776699865,86.9801037049911,53.999618395028,40.8203211891902,64.99311349834903,16.490242654981547,0.8090633385967294,0.04049214076532048,0.04468058147174924,0.03613280102851173,6.53104817879146e-05,0.043026897855539925,0.7071299583055224,1.247148291056965,-0.1367422330013497,-27.019896295008905,-8.000381604971999,8.820321189190203,-14.006886501650968,-9.509757345018453,0.12906333859672936,-0.018407859234679518,-0.018119418528250754,-0.018167198971488274,0.009925310481787915,-0.03697310214446008,-0.18287004169447763
3005620.0,2.762103208692447,4.741538476205764,2.191300579651754,1.5762752174247023,3.110124196765771,1.7094896836629951,-3.853625190546429,-2.1729938144996224,3.91347698367293,109.163328290015,79.2687336201197,30.5466961233123,89.2335985100848,14.947297334947649,0.5750592831736014,0.029982370613676028,0.033133637572337095,0.02542408627079417,-2.2987461323643303e-05,0.04416084900605721,0.5288272036346973,1.1870061855003775,-0.13652301632706987,-4.836671709984998,17.268733620119704,-1.4533038766876984,10.233598510084803,-11.052702665052351,-0.1049407168263986,-0.028917629386323973,-0.0296663624276629,-0.02887591372920583,0.009837012538676358,-0.03583915099394279,-0.36117279636530275
1001730.0,1.9112676292175306,5.607547789121912,2.2074913491294503,2.7385728212944085,2.2087789072626056,1.1865359179423267,-1.9523152159482255,-1.48342728621722,3.97312019350248,96.6701209850726,61.3468149498658,42.8395096862358,73.12125029493474,17.6616530176034,0.5623338711005488,0.027048072007238837,0.029880244491786397,0.023740887555248526,-3.2269059432067136e-05,0.03779479618110493,0.49524779626361126,1.87657271378278,-0.0768798064975198,-17.3298790149274,-0.6531850501341978,10.8395096862358,-5.87874970506526,-8.338346982396601,-0.11766612889945127,-0.03185192799276117,-0.0329197555082136,-0.030559112444751475,0.009827730940567934,-0.04220520381889507,-0.39475220373638875
4004760.0,4.317548260252795,5.921561346385131,2.0784770184343566,1.1049235367629229,2.540349851765895,1.6346066606432512,-2.8205434936293736,-2.03501157593338,3.84594935438135,71.0070296001504,41.1522133996186,29.0567345613527,51.103818799795874,14.9274081002659,0.7508408911296556,0.0386799502309616,0.04273674667236809,0.03365636696062872,1.2841177398770708e-05,0.05807238033253004,0.6631308766516799,1.3249884240666199,-0.20405064561864972,-42.9929703998496,-20.847786600381397,-2.9432654386472983,-27.896181200204126,-11.0725918997341,0.07084089112965553,-0.0202200497690384,-0.020063253327631904,-0.02064363303937128,0.009872841177398771,-0.021927619667469964,-0.2268691233483201
5006805.0,3.2546340131878546,4.778123479077871,2.0599208586039985,3.143471722659407,1.8643587606713572,0.7482590626337825,-2.5600077528369343,-1.7602717365426426,4.00599713484523,98.6444978570788,65.9949876307595,44.6758151082557,76.87815770619926,16.324755113159654,0.6540335993527435,0.03128381784736317,0.0345695207075424,0.027905149412611182,-7.124072755031351e-05,0.03021360778923765,0.5757823937061288,1.5997282634573573,-0.04400286515476992,-15.355502142921196,3.9949876307594963,12.675815108255698,-2.1218422938007393,-9.675244886840346,-0.025966400647256527,-0.02761618215263683,-0.028230479292457596,-0.02639485058738882,0.009788759272449687,-0.04978639221076235,-0.3142176062938712
4003350.0,1.7253687281670258,5.637448596467989,2.2399005655579716,2.6731562611776845,2.0006943071886574,1.1448821525148876,-2.160591846036799,-1.9065241502708,3.95059318320294,103.564545309927,64.4259634849732,47.9562240962633,77.47215742662446,19.5692909124769,0.7448095750455934,0.036254180864111384,0.04002268876120429,0.03216474566772356,-3.3215270081715526e-06,0.045293232303919906,0.6512129491108873,1.4534758497292,-0.09940681679705987,-10.435454690073001,2.4259634849731952,15.956224096263298,-1.527842573375537,-6.430709087523098,0.06480957504559337,-0.022645819135888617,-0.022777311238795707,-0.022135254332276443,0.009856678472991829,-0.034706767696080096,-0.23878705088911267
4001188.0,2.8967124285571924,4.284964729528493,2.0966851331206957,2.0550312585897013,2.2175827307860234,1.3851322329965088,-2.915906738321406,-2.181139743065815,3.97302221032784,106.084176399963,74.2849380700136,42.7635216800489,84.88468417999673,15.899619164974702,0.7039587713022115,0.03495317385545233,0.03862587767110453,0.03070275978346812,-4.709906431459837e-05,0.03254312330542497,0.6317410119648526,1.1788602569341848,-0.07697778967215996,-7.915823600037001,12.284938070013595,10.763521680048903,5.884684179996725,-10.100380835025298,0.023958771302211468,-0.02394682614454767,-0.024174122328895466,-0.02359724021653188,0.009812900935685402,-0.04745687669457503,-0.25825898803514746
5004944.0,1.491919678621547,4.453878298390713,2.2819835075566535,2.218600990794487,3.042189369964276,1.7144353560228216,-2.9634874507469093,-2.0698033316666,3.89465052728331,86.7895006398612,64.7892236778716,21.9244756610704,72.12264933186815,11.0001384809948,0.5143326906411687,0.02743838412154004,0.03026333479356988,0.023300781856925242,-1.6963251704717822e-05,0.034847536571174675,0.4749087175737998,1.2901966683334,-0.15534947271668997,-27.210499360138797,2.789223677871604,-10.0755243389296,-6.877350668131854,-14.9998615190052,-0.16566730935883134,-0.031461615878459956,-0.032536665206430115,-0.03099921814307476,0.009843036748295283,-0.045152463428825326,-0.4150912824262002
3007223.0,3.8696702671212417,5.778655938440554,2.111487688760738,4.5409556405794484,2.726788782674364,0.8385448918440244,-3.737825231990749,-1.4827238421710376,3.93848567945635,95.7794848298363,60.9304345474811,38.0494837129678,72.5467846415995,17.424525141177604,0.5230801586050404,0.02573078369569209,0.028477656309286874,0.02215515993860696,-2.0400969031825977e-05,0.0447926520140125,0.46601380653240887,1.8772761578289623,-0.11151432054364996,-18.220515170163694,-1.0695654525189013,6.049483712967799,-6.453215358400499,-8.575474858822396,-0.15691984139495962,-0.033169216304307914,-0.03432234369071312,-0.03214484006139304,0.009839599030968175,-0.0352073479859875,-0.42398619346759114
4008320.0,3.9980153571163903,5.575984230231196,2.126446061746541,4.371012371250404,2.768524649323604,1.111573596090937,-3.4977201724617832,-1.9072805095787,3.92216580345642,109.495054864965,70.3775762976875,41.9081037945044,83.41673582011333,19.55873928363875,0.6524899239308866,0.032534386997152234,0.036005860071695914,0.027984242846182606,-2.0898257662049925e-05,0.0540184332742899,0.5836504968464375,1.4527194904212999,-0.12783419654357964,-4.504945135035001,8.377576297687497,9.908103794504399,4.416735820113331,-6.441260716361249,-0.027510076069113487,-0.026365613002847767,-0.02679413992830408,-0.026315757153817395,0.009839101742337951,-0.0259815667257101,-0.30634950315356246
3002437.0,1.7785114992825704,3.890471230582288,2.206753336263358,2.6046100031447006,2.4604222310976214,1.64038616271996,-2.756883659204613,-2.6781038801681,3.88668350418242,84.9449915294826,62.4297159651178,27.4179914831977,69.93480781990607,11.257637782182403,0.7183371149146751,0.03860730375302616,0.04258704168024285,0.03361263891535092,2.3269904224267714e-05,0.03048349994455002,0.6537833918660501,0.6818961198319,-0.1633164958175799,-29.055008470517393,0.42971596511780064,-4.582008516802301,-9.06519218009393,-14.742362217817597,0.03833711491467506,-0.020292696246973843,-0.020212958319757147,-0.02068736108464908,0.009883269904224268,-0.04951650005544998,-0.23621660813394996
4007695.0,0.4288345430082179,4.658663612928296,2.507557462970608,3.7915760785585193,2.477035338194881,1.1360914859805602,-3.542928914040155,-2.4398326134705677,3.85568738781783,77.3598063504324,50.7514331504353,28.8474433563268,59.620890883767665,13.304186599998548,0.7837221656257043,0.04130912841244551,0.04561327769503534,0.0360413098804049,2.5432216298094324e-05,0.04333744555251284,0.7032703953723551,0.9201673865294322,-0.19431261218216989,-36.64019364956761,-11.248566849564703,-3.1525566436732007,-19.379109116232335,-12.695813400001452,0.10372216562570424,-0.017590871587554492,-0.017186722304964652,-0.0182586901195951,0.009885432216298095,-0.03666255444748716,-0.18672960462764487
3003321.0,1.5712270462262383,3.962416856983782,2.217688085402797,0.7719253543933273,2.522745037770799,2.650664138971412,-1.153191166450018,-1.9866468006852576,3.9486495231213,86.5825628348829,64.3269278651132,28.7157204481473,71.74547285503644,11.12781748488485,0.5315435452035615,0.02751963535897201,0.030367150829260104,0.023816461099164094,-2.5703630716428515e-05,0.02491937697121749,0.4862043466170076,1.3733531993147423,-0.10135047687869969,-27.417437165117093,2.3269278651132055,-3.2842795518526984,-7.254527144963561,-14.87218251511515,-0.14845645479643854,-0.03138036464102799,-0.032432849170739894,-0.030483538900835907,0.009834296369283572,-0.05508062302878251,-0.4037956533829924
5007057.0,1.2725209265832826,4.454922343592838,2.232019766545189,2.430811666106841,2.3369211577024624,1.2917471356120227,-2.9896507338276606,-2.2085118937425974,3.85906603097742,66.8769213050837,44.3036344397115,26.0357394420889,51.82806339483557,11.286643432686098,0.7105195231979451,0.037550341324839184,0.0414526158741888,0.032980453563912444,4.355328402596486e-05,0.034553126483512386,0.6357698124873099,1.1514881062574025,-0.19093396902257975,-47.1230786949163,-17.6963655602885,-5.9642605579111,-27.171936605164433,-14.713356567313902,0.030519523197945042,-0.021349658675160817,-0.021347384125811192,-0.021319546436087557,0.009903553284025965,-0.045446873516487615,-0.2542301875126901
5003192.0,3.235576059285033,4.608013096809107,2.1638744505588337,4.410887852867674,3.198521110273498,1.445590702441263,-4.184379124967832,-2.4962065133125373,3.87897142867056,100.732770399919,75.8367524002096,22.1229821935368,84.1354250667794,12.4480089998547,0.6071045794134875,0.0326927072263518,0.03606248696840072,0.027633570701605322,-2.013311224105493e-05,0.04530771984626725,0.5616462408942873,0.8637934866874626,-0.17102857132943994,-13.267229600080995,13.836752400209605,-9.8770178064632,5.135425066779405,-13.5519910001453,-0.07289542058651255,-0.0262072927736482,-0.026737513031599276,-0.02666642929839468,0.009839866887758945,-0.034692280153732755,-0.32835375910571274
5004785.0,2.543546640344642,5.315085997442707,2.1576968819898488,1.8644907156493407,2.574301065831129,1.1147008637404983,-3.718321873988516,-1.52197436651559,3.95696697583366,96.3479513549828,63.0493047176059,38.7012392523605,74.14885359673154,16.64932331868845,0.525840362355126,0.02577123712767955,0.02849901174926137,0.022297138326341184,-2.741371092719309e-05,0.03863080140224495,0.4698146624426789,1.8380256334844098,-0.09303302416633974,-17.652048645017203,1.0493047176058994,6.7012392523605016,-4.851146403268459,-9.350676681311551,-0.15415963764487406,-0.03312876287232045,-0.03430098825073863,-0.03200286167365882,0.009832586289072808,-0.04136919859775505,-0.4201853375573211
5004048.0,3.3182743788680398,5.815497799747577,2.1667698652275322,3.51090714071395,2.714260559056399,2.021825206627677,-1.0702906928943252,-1.9404889873821125,3.91110519705305,106.567674804683,66.6477782797301,42.0393778300187,79.95441045471439,19.959948262476445,0.6885632904520378,0.03434784961592222,0.03800394277184508,0.02961720083348324,-1.6289660679687702e-05,0.05818509345251255,0.6127126436279375,1.4195110126178874,-0.1388948029469499,-7.432325195317006,4.647778279730105,10.0393778300187,0.9544104547143917,-6.040051737523555,0.008563290452037742,-0.02455215038407778,-0.024796057228154915,-0.02468279916651676,0.009843710339320313,-0.021814906547487453,-0.2772873563720625
3007682.0,1.0484910438219783,4.1499053535206265,2.3180846971027425,4.305643502494545,2.255750054005408,1.9940726651878222,-0.9539640893598638,-1.930823727470835,3.99309971620048,99.7151027794644,71.3391229047147,39.0350593749,80.7977828629646,14.187989937374851,0.6002309384273588,0.029655198172916317,0.032773522070855876,0.02596872877883145,-6.0419046491616145e-05,0.027164762765095052,0.5413555339020351,1.4291762725291648,-0.05690028379951961,-14.284897220535598,9.3391229047147,7.035059374900001,1.7977828629645956,-11.812010062625149,-0.0797690615726413,-0.029244801827083684,-0.03002647792914412,-0.02833127122116855,0.009799580953508384,-0.05283523723490495,-0.34864446609796496
5000617.0,1.8885389746153265,6.6872957092795575,2.2254725433184976,3.1576315753241504,2.068504643881303,0.7818454665228005,-2.0333620844711233,-1.318366729013025,3.94176466521314,81.1607677500433,47.8959858948656,38.1661165021459,58.98424651325817,16.63239092758885,0.5410773906196766,0.02616688229343715,0.02889620531681669,0.023117411217255076,1.2318666520526534e-06,0.041161810506505025,0.4698009534273362,2.041633270986975,-0.10823533478685965,-32.839232249956694,-14.104014105134397,6.166116502145897,-20.01575348674183,-9.367609072411149,-0.13892260938032341,-0.032733117706562856,-0.0339037946831833,-0.031182588782744925,0.009861231866652054,-0.038838189493494976,-0.4201990465726638
3000829.0,3.8637418289010483,5.193473024155481,2.0749524340212435,3.40174576568515,2.3739611625561587,0.9219056612067147,-4.065863316742328,-2.2998307725124474,3.87883082660775,87.8925915545551,54.8998331098119,36.5951132006431,65.89741925805963,16.496379222371598,0.8148865646118679,0.04170104907957079,0.046046275994930046,0.03650949859252583,2.4425284386009737e-05,0.05078874761523755,0.7230297582650973,1.0601692274875525,-0.1711691733922498,-26.107408445444904,-7.100166890188099,4.595113200643098,-13.102580741940372,-9.503620777628402,0.13488656461186788,-0.01719895092042921,-0.01675372400506995,-0.017790501407474173,0.00988442528438601,-0.02921125238476245,-0.1669702417349027
3009474.0,1.1596986322635445,4.929619374472049,2.3838009354411676,1.9325235765387088,3.253734520637975,1.9619251058786153,-2.7536495683516273,-2.558718149959675,3.85691978356807,95.6812375501613,69.4417971753865,20.8952848416086,78.18827730031143,13.1197201873874,0.673579672827259,0.03615283406867621,0.039968616117871086,0.030583204920410636,-2.047853020648199e-05,0.055331346269535064,0.6193672768304876,0.8012818500403247,-0.19308021643192985,-18.3187624498387,7.4417971753864975,-11.1047151583914,-0.8117226996885734,-12.8802798126126,-0.006420327172741103,-0.02274716593132379,-0.02283138388212891,-0.023716795079589365,0.009839521469793519,-0.024668653730464937,-0.27063272316951237
5000324.0,3.48303745938861,6.034972797929239,2.159057910688413,3.166197690962788,2.6717514761852432,1.786837419614127,-1.5482706752035615,-2.0688723675451675,3.88117389491269,95.3691807502765,57.3815510506393,38.1150267205301,70.04409428385169,18.993814849818598,0.7545621142239156,0.038101294802689624,0.04214398951933877,0.0329407183575924,-6.019863663100104e-06,0.06424111466382243,0.668433960208455,1.2911276324548324,-0.16882610508730966,-18.6308192497235,-4.6184489493606975,6.115026720530103,-8.955905716148308,-7.006185150181402,0.07456211422391557,-0.020798705197310377,-0.02065601048066122,-0.0213592816424076,0.0098539801363369,-0.015758885336177572,-0.221566039791545
3004608.0,2.591875049102878,5.3467303803035575,2.1310377492059103,4.375083239337124,2.408248167305452,1.9485180243652105,-0.716489254664306,-1.44099057122501,3.95510276242381,86.5965521250473,55.9120071874531,36.3311498583485,66.14018883331784,15.342272468797098,0.5161762807070431,0.025238122227619914,0.027891618203786266,0.021985578798485353,-2.3398367566250865e-05,0.03546103083532004,0.4585888583182499,1.91900942877499,-0.09489723757618984,-27.403447874952704,-6.087992812546901,4.331149858348503,-12.859811166682164,-10.657727531202902,-0.16382371929295692,-0.03366187777238008,-0.03490838179621373,-0.03231442120151465,0.00983660163243375,-0.04453896916467996,-0.4314111416817501
5006573.0,3.350805684646879,5.293599543975135,2.1489538943674718,2.8627041664862594,2.7899976573965812,1.4344954865388437,-3.3612465971100174,-2.3348811861032375,3.8804445207052,100.386572199932,64.9106160002702,35.7346733460829,76.7359347334908,17.737978099830904,0.7658855464594012,0.03934413626814647,0.043515958180709184,0.033856760802276495,-1.2299232482458786e-05,0.05855779902332259,0.6883238527417124,1.0251188138967624,-0.16955547929479975,-13.613427800067996,2.9106160002701955,3.7346733460829,-2.2640652665092063,-8.262021900169096,0.08588554645940116,-0.01955586373185353,-0.01928404181929081,-0.020443239197723506,0.009847700767517542,-0.021442200976677414,-0.20167614725828764
3001817.0,1.7659039481802081,5.28810071191052,2.230825988849486,2.6931050495240734,2.1395991362386098,0.9581687447535705,-2.9766355704837655,-1.8509654644311324,3.96580423785593,106.816769615034,68.6734279674056,47.3779479243048,81.38787518328174,19.071670823814202,0.6903838698111429,0.033504253272781837,0.03700523658130745,0.029522450364543956,-3.115486791903862e-05,0.041522748303967516,0.6088506393993236,1.5090345355688675,-0.08419576214406987,-7.183230384965995,6.673427967405601,15.377947924304799,2.3878751832817358,-6.928329176185798,0.01038386981114281,-0.025395746727218164,-0.025794763418692544,-0.024777549635456045,0.009828845132080962,-0.038477251696032486,-0.2811493606006764
5000464.0,2.06036754536019,4.137743762090468,2.142815789042832,2.0751959436360843,1.929300915664067,0.9884453275467385,-3.523979610682717,-2.25497423981769,3.97814884913046,98.0851281499781,68.6619648825854,42.3104873938359,78.46968597171629,14.711581633696355,0.7621020383018333,0.037745600986468134,0.04172805129266941,0.033659393282191225,-4.335724275834392e-05,0.028726018941044984,0.6766666410105899,1.10502576018231,-0.07185115086953964,-15.914871850021896,6.661964882585394,10.3104873938359,-0.530314028283712,-11.288418366303645,0.08210203830183327,-0.021154399013531867,-0.021071948707330583,-0.020640606717808777,0.009816642757241657,-0.05127398105895502,-0.21333335898941008
4004928.0,2.8257089323045026,4.629877517422582,2.15848188982099,3.932584694954249,2.687676375330962,1.2700115297320584,-3.5109916907998415,-2.2389522925675127,3.93339812402578,112.05430823502,78.0594345997088,39.4497865994392,89.39105914481253,16.997436817655604,0.672957132075851,0.034197550147831754,0.0377928397117711,0.029456612633578662,-2.6743520838830975e-05,0.042627755026197534,0.6108918928769502,1.1210477074324872,-0.11660187597422,-1.9456917649799976,16.059434599708794,7.4497865994392,10.39105914481253,-9.002563182344396,-0.007042867924149099,-0.024702449852168247,-0.025007160288228893,-0.02484338736642134,0.00983325647916117,-0.03737224497380247,-0.2791081071230498
3004682.0,0.8585634923754818,6.731896332327305,2.382250971021965,1.2794658142901008,2.608692280909748,2.0607395994847635,-1.4445211092803778,-1.89291286317054,3.87009134126026,84.4372803498118,47.8620709502138,35.5367463212451,60.05380741674647,18.287604699799,0.7322762056747933,0.036855703889241476,0.04077185059397865,0.03194672021594085,7.278389082891859e-07,0.06780322894515511,0.6426709103178652,1.4670871368294598,-0.17990865873973982,-29.5627196501882,-14.137929049786202,3.536746321245097,-18.946192583253527,-7.712395300200999,0.0522762056747933,-0.022044296110758525,-0.022028149406021345,-0.022353279784059148,0.00986072783890829,-0.012196771054844888,-0.24732908968213485
5008648.0,3.129234863070572,4.3320216688947255,2.0080909111986016,1.591612129625068,1.8354064552878686,0.3032892203762276,-6.29223870365017,-2.174528801018845,3.92697306734734,77.3942240150063,51.9268733700301,35.3785315938345,60.41599025168883,12.7336753224881,0.7698388186724117,0.039063087786782205,0.04314806111841029,0.03511528520309354,7.427035572777236e-05,0.029357965912470085,0.6764513990005077,1.1854711989811548,-0.12302693265265985,-36.6057759849937,-10.073126629969899,3.378531593834502,-18.584009748311168,-13.2663246775119,0.08983881867241161,-0.019836912213217796,-0.019651938881589705,-0.019184714796906463,0.009934270355727774,-0.050642034087529916,-0.21354860099949236
3002073.0,1.2080569083894952,4.722590293695568,2.30609871113847,4.569751496435487,2.7706492178847943,0.8993514145769972,-4.488853098324239,-1.7006038873314675,3.94952329325551,96.2444986049377,67.2656668397394,33.657253398156,76.92527742813883,14.489415882599154,0.5077192117730362,0.02556013696498333,0.028257213471148096,0.02193299188342218,-2.7332833667813238e-05,0.03461482956773754,0.46158868895883876,1.6593961126685324,-0.10047670674448961,-17.755501395062296,5.265666839739396,1.6572533981560014,-2.074722571861173,-11.510584117400846,-0.1722807882269638,-0.03333986303501667,-0.0345427865288519,-0.03236700811657782,0.009832667166332187,-0.045385170432262464,-0.42841131104116126
3008386.0,2.6819744743103966,4.639000070991872,2.062653371975203,1.7054973489183065,2.283237098209695,1.3722247675888166,-2.8985969721229066,-2.0849583839180226,3.86070170341329,64.8458501898858,41.8695897300495,26.5238207417391,49.5283432166616,11.488130229918148,0.7007575743194252,0.03673576711563774,0.04055073539122566,0.03234569215587652,4.753537073237619e-05,0.035354396623522355,0.6238538503032476,1.2750416160819773,-0.18929829658670982,-49.154149810114205,-20.130410269950502,-5.476179258260899,-29.471656783338403,-14.511869770081852,0.020757574319425154,-0.022164232884362263,-0.022249264608774334,-0.02195430784412348,0.009907535370732377,-0.04464560337647765,-0.26614614969675243
5006756.0,1.643393008594202,5.308126509321657,2.2876284323060005,5.910072606402641,2.8488444311581063,0.8976187664258349,-4.629514966233689,-1.96563202131021,3.92446853390898,111.443096795119,73.81651473479,40.4056614684558,86.35870875489968,18.8132910301645,0.6371366485614942,0.03199125234884401,0.03540541408817524,0.027427303322786475,-2.3304247742033295e-05,0.05141675680207003,0.5739077001264852,1.3943679786897898,-0.12553146609101962,-2.556903204880996,11.816514734790005,8.405661468455797,7.358708754899681,-7.1867089698355,-0.04286335143850584,-0.026908747651155994,-0.027394585911824754,-0.026872696677213526,0.009836695752257967,-0.028583243197929972,-0.31609229987351484
5005971.0,3.952632488983853,5.771932049346763,2.0613173359113524,2.248173985550559,2.004745743277029,0.7913056524320903,-3.2737834389155323,-1.9624515177846975,3.88223971465752,74.2034350696485,43.592868810083,35.371037304721,53.796390896604834,15.305283129782755,0.7722153496636395,0.03904605970790018,0.04306638985622802,0.03475204954048664,7.877350534328679e-05,0.046906951337667424,0.672364805039035,1.3975484822153024,-0.16776028534247978,-39.796564930351494,-18.407131189917003,3.371037304721,-25.203609103395166,-10.694716870217245,0.09221534966363942,-0.019853940292099824,-0.019733610143771972,-0.01954795045951336,0.009938773505343288,-0.03309304866233258,-0.21763519496096506
3007898.0,2.939684738114167,5.84385881699324,2.1794878428992517,3.600870009248025,2.6523325827715425,2.359450919713482,-0.591440095264779,-1.715757426734705,3.93346457309333,106.591146960273,67.0039101525617,43.2753096099477,80.19965575513213,19.793618403855646,0.6174580679414419,0.030385385535671435,0.033616460175674066,0.02623829869293354,-2.074332348732651e-05,0.05180787029748002,0.548469514041485,1.6442425732652948,-0.11653542690666985,-7.408853039727006,5.003910152561701,11.275309609947698,1.1996557551321274,-6.206381596144354,-0.06254193205855818,-0.028514614464328566,-0.02918353982432593,-0.02806170130706646,0.009839256676512673,-0.028192129702519983,-0.341530485958515
