sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
86,2.8242883214144294,4.251875637863447,1.8230962489220368,6.198427528896816,2.2502904297037905,0.7670687004132855,-3.455568154550411,-3.314938307596375,3.4231353868544,165.096866744716,119.791348729996,67.3960287545461,134.89318806823601,22.652759007360004,1.0167333907651255,0.06972090247116482,0.07708613975122863,0.06227236361107514,7.087196812649464e-05,0.00017441734834999778,0.03163102812242524,0.397380103755935,0.9052710996766002,1.135061692403625,-0.09686461314560013,-95.90313325528399,-31.208651270003998,-64.6039712454539,-53.106811931763986,-78.34724099264,-0.5832666092348746,-0.08127909752883518,-0.07091386024877136,-0.06272763638892487,-0.014429128031873507,-0.023825582651650003,-0.060368971877574756,-0.20261989624406496,-0.3647289003233998
87,3.695292000090761,4.392703760347301,1.7437673609057158,1.4415779345492437,1.9650348340565214,1.886994173134195,-2.118035749946001,-4.079145557210475,3.35597760553425,140.549664250284,95.5991747003281,66.3573965895476,110.58267121698007,22.475244774977945,1.365036332236798,0.0976322245098699,0.10782381710447536,0.08897790218394382,0.0005999858191715458,0.0014590311086495333,0.03914322336907983,0.49672970840230457,0.011330897108612348,0.3708544427895255,-0.16402239446574995,-120.450335749716,-55.400825299671894,-65.6426034104524,-77.41732878301993,-78.52475522502206,-0.2349636677632021,-0.053367775490130095,-0.04017618289552463,-0.036022097816056184,-0.013900014180828455,-0.022540968891350467,-0.05285677663092017,-0.10327029159769541,-1.2586691028913877
88,4.882150300765821,3.79129251882266,1.6583165052176563,3.916508079114962,1.704404399120434,0.3502389240419852,-3.621599720718253,-2.6511874030011,3.61300998480663,153.27291559479,117.892224987736,65.3133271540759,129.68578852342065,17.690345303526996,0.8543944794187155,0.051748192868932744,0.05748333716706816,0.04678450892042771,-0.0006048722264734185,-0.0017112290947003395,0.013519916269954635,0.3014404515927196,0.7570061215889123,1.7988125969989004,0.09300998480662992,-107.72708440521001,-33.107775012264,-66.6866728459241,-58.314211476579345,-83.309654696473,-0.7456055205812846,-0.09925180713106725,-0.09051666283293183,-0.07821549107957229,-0.01510487222647342,-0.02571122909470034,-0.07848008373004536,-0.2985595484072804,-0.5129938784110877
89,1.0088016959370396,4.955486397210882,1.9861058427483083,3.7623464224142094,1.0710357043800967,0.1448076185559244,-3.3044514588704685,-5.16631488581485,3.28860666975834,105.55551580037,60.7636941000237,68.0893166879903,75.69430133347247,22.395910850173152,2.006803033287838,0.1539163477179381,0.16879514895960196,0.1474777409877827,0.0027165179091684713,0.0063545440248748974,0.057717332788350006,0.6103787372211897,0.00317926795071255,-0.7163148858148496,-0.23139333024165998,-155.44448419962998,-90.2363058999763,-63.910683312009695,-112.30569866652753,-78.60408914982685,0.40680303328783785,0.0029163477179381114,0.020795148959601967,0.022477740987782713,-0.01178348209083153,-0.017645455975125103,-0.03428266721164999,0.01037873722118976,-1.2668207320492875
90,6.093318917913008,4.237556225387836,1.6025024581789205,2.322537943638082,1.8986300483363425,0.872805049615742,-4.182629673578342,-3.91651603217935,3.36293145352889,133.097371700569,92.226035951171,62.8663871123201,105.84981453430366,20.435667874699,1.2944736470044518,0.09276802938198232,0.10250736060855747,0.08485297891827384,0.0006251369849412656,0.0015244722950749079,0.03432505092193994,0.4572560699583499,1.1207658565803627,0.5334839678206502,-0.1570685464711099,-127.902628299431,-58.773964048829,-69.1336128876799,-82.15018546569634,-80.56433212530101,-0.3055263529955483,-0.05823197061801767,-0.04549263939144252,-0.04014702108172616,-0.013874863015058735,-0.022475527704925093,-0.05767494907806006,-0.1427439300416501,-0.14923414341963737
91,1.431422539722214,4.132107745231843,1.8958209573735039,1.3724666620840817,1.0757152218093557,1.31244540569718,-2.4104591325482807,-3.771068087018975,3.41125105906743,124.123188955127,87.2107587652862,65.4842701580127,99.5149021618998,18.456215094920402,1.3659416511192717,0.09655745166332459,0.10697403200984193,0.09219145509039216,0.0011695414461872407,0.0028015998454997693,0.02968761445024981,0.3948023110765848,0.0015269256526746489,0.6789319129810254,-0.10874894093256993,-136.876811044873,-63.7892412347138,-66.5157298419873,-88.4850978381002,-82.5437849050796,-0.2340583488807284,-0.0544425483366754,-0.04102596799015806,-0.03280854490960784,-0.01333045855381276,-0.02119840015450023,-0.06231238554975019,-0.20519768892341517,-1.2684730743473254
92,3.3204216786012832,4.227709062417226,1.8047222791244872,5.303615232838074,1.2321262402464797,1.7843192517827469,-0.8533948689297632,-2.9106062456883,3.63673974740344,180.738149130048,134.063453572526,84.3546139260733,149.62168542503332,23.337347778761,1.0801778154960857,0.06303954500753352,0.07013904123703886,0.058158623619977506,-0.0009833330010183656,-0.0028195053386248503,0.014531432560534796,0.36118594277381977,-0.001408496632349987,1.5393937543117002,0.11673974740343995,-80.26185086995201,-16.936546427474013,-47.6453860739267,-38.37831457496668,-77.662652221239,-0.5198221845039144,-0.08796045499246648,-0.07786095876296113,-0.0668413763800225,-0.015483333001018366,-0.02681950533862485,-0.0774685674394652,-0.2388140572261802,-1.27140849663235
93,3.206915004232605,3.9562080328583873,1.7715582896141946,5.17701574100176,1.8581056959207372,0.6110859870673976,-4.015958191201797,-4.36358642240715,3.38635110636755,153.543617051037,111.032171749684,69.8940441031343,125.20265351680166,21.255722650676496,1.3819702535920442,0.09865523913490157,0.10916359144766663,0.0903525831355064,0.0006239194840385252,0.0015336662638745224,0.03234932522522449,0.4710636711194298,0.009893295340649644,0.08641357759285029,-0.1336488936324498,-107.45638294896301,-39.967828250316,-62.105955896865694,-62.79734648319834,-79.74427734932351,-0.21802974640795592,-0.05234476086509843,-0.03883640855233336,-0.0346474168644936,-0.013876080515961476,-0.022466333736125478,-0.05965067477477551,-0.12893632888057016,-1.2601067046593504
94,0.41407328857135584,3.77597720909224,2.0355622599345398,2.4018668425942846,1.3504564387716473,1.7160864705314613,-2.7723428948967266,-10.418206373394176,2.63331532172937,-1228878.81845115,613640.335558345,4.8795045309402,-532.7157781533897,-921259.5770047475,3.9026987040567747,0.5437772687932594,0.5702832695115837,0.5630476584775278,0.0015705017296827324,0.002209801654350585,0.023616606801574846,0.8567605339305651,-1.2434497875801753e-14,-5.9682063733941755,-0.8866846782706301,-1229139.81845115,613489.335558345,-127.1204954690598,-720.7157781533897,-921360.5770047475,2.3026987040567746,0.39277726879325936,0.4222832695115837,0.4380476584775278,-0.012929498270317268,-0.021790198345649416,-0.06838339319842515,0.2567605339305651,-1.2700000000000125
95,2.0665785885921872,3.272544528998762,1.9124602268526012,3.5392222720361937,2.231582273121176,2.554268247881345,-1.241600807312245,-7.415736011292525,3.17027383889488,75.402781800949,56.9392101489939,20.8528303689268,63.09373403297894,9.23178582597755,1.581058739422133,0.14566674271010857,0.15984704692438992,0.1323003349598966,0.0006823859152917914,0.0014844686104753535,0.024599888557775174,0.48173530196187464,-1.2434497875801753e-14,-2.965736011292525,-0.3497261611051199,-185.59721819905099,-94.06078985100609,-111.1471696310732,-124.90626596702106,-91.76821417402245,-0.01894126057786716,-0.005333257289891424,0.011847046924389926,0.007300334959896598,-0.01381761408470821,-0.022515531389524647,-0.06740011144222482,-0.11826469803812534,-1.2700000000000125
96,3.082632607968005,4.0973167540531925,1.790431362892387,1.605438467721441,1.0527374987288827,1.0199584204195489,-3.118426946574889,-4.347324557151025,3.48512612660833,186.900328396338,135.773702408147,92.5738512851831,152.81591107087732,25.56331299409551,1.5834403073966996,0.10510730688932335,0.11688227955004905,0.09978174671241231,-5.930772400791665e-05,-0.00024903969997502884,0.02726918427531011,0.46526715338807545,-0.00024903969997502884,0.1026754428489749,-0.03487387339166981,-74.09967160366199,-15.226297591853012,-39.426148714816904,-35.18408892912268,-75.43668700590449,-0.01655969260330048,-0.04589269311067665,-0.03111772044995094,-0.025218253287587686,-0.014559307724007917,-0.02424903969997503,-0.06473081572468989,-0.13473284661192453,-1.270249039699975
97,2.5449118264851482,4.1233731457453615,1.8417691311657853,0.17135349348244389,1.7047216818269693,1.5813378692662263,-3.696605089201886,-1.46646951006518,3.79386645979431,180.693208650336,138.551518898748,75.1568959696278,152.598748815944,21.07084487579401,0.5102301500722319,0.027118953657423128,0.029978771979652884,0.024017243793546014,-0.0002478164645920101,-0.0007904061128050088,0.013386752273094826,0.20378070729490982,0.4546683121280011,2.9835304899348203,0.2738664597943101,-80.306791349664,-12.448481101252014,-56.8431040303722,-35.40125118405601,-79.92915512420599,-1.0897698499277682,-0.12388104634257686,-0.1180212280203471,-0.10098275620645399,-0.014747816464592011,-0.02479040611280501,-0.07861324772690517,-0.39621929270509015,-0.815331687871999
98,4.100734115586016,4.422198508030255,1.7005621376312123,4.40818244465179,1.5783347728163908,0.17263157225571302,-3.5341006030084654,-3.214509855318675,3.44960250276147,154.679124709947,108.954590240137,74.6573416694254,124.19610173007366,22.862267234904998,1.1522827200251982,0.07693123459496615,0.08520016797155622,0.07103912070100271,0.00013259952248269945,0.00031592588662521237,0.029190463708725023,0.3980472192170952,0.00018269229656242558,1.2354901446813251,-0.07039749723853017,-106.32087529005301,-42.045409759863006,-57.342658330574594,-63.803898269926336,-78.137732765095,-0.44771727997480193,-0.07406876540503385,-0.06279983202844377,-0.05396087929899729,-0.0143674004775173,-0.023684074113374788,-0.06280953629127498,-0.2019527807829048,-1.2698173077034376
100,7.610402466544022,4.733303281225701,1.4217483849147943,5.253960509593738,1.4586933057325369,0.8763912670214675,-1.941779206589681,-4.7936090333904,3.08204846001372,17.580312298378,-2.05084820045158,25.5628761512471,4.492871965824947,9.81558024941479,1.7454834597357944,0.15967463516582295,0.17369440086896978,0.15219431321694574,0.0004577115383507693,0.0009352998155494063,0.035552841576650174,0.5409982902436896,0.0004731171969369896,-0.3436090333903996,-0.4379515399862801,-243.419687701622,-153.05084820045158,-106.4371238487529,-183.50712803417505,-91.1844197505852,0.14548345973579435,0.008674635165822953,0.02569440086896979,0.027194313216945737,-0.014042288461649231,-0.023064700184450594,-0.056447158423349825,-0.05900170975631036,-1.269526882803063
102,4.640536604758182,3.783913899465366,1.6751881151406074,1.8869111181184088,1.8546670469366118,1.3946214412108184,-3.1500264783311662,-4.067857086140025,3.43361346333412,167.191316295066,125.563377720027,72.1861956563209,139.43935724504001,20.813969287519498,1.245297711664648,0.08653457777903219,0.09590317533127218,0.07897362617379201,0.00020361534318989215,0.0004938943711003674,0.026556620443054513,0.42206384773586514,0.00027106970352530624,0.38214291385997523,-0.08638653666587981,-93.808683704934,-25.436622279972994,-59.813804343679095,-48.560642754959986,-80.1860307124805,-0.3547022883353521,-0.06446542222096781,-0.05209682466872781,-0.046026373826207986,-0.014296384656810109,-0.023506105628899633,-0.06544337955694549,-0.17793615226413484,-1.2697289302964747
103,4.518703111524777,4.317254030726839,1.6572728672402977,3.9285170836532712,1.7590591991791094,0.9604598412143511,-3.251027461912833,-5.22230583916105,3.25282804359135,96.1981540487614,58.764336774766,54.7449645183079,71.2422758660978,18.716908636997697,1.7763711479093445,0.1391917767535206,0.15315748011581487,0.1293867637882717,0.0011681422655739082,0.0026751492869756532,0.04291539107660025,0.5883097383200404,0.0013378879835377333,-0.7723058391610502,-0.2671719564086499,-164.8018459512386,-92.23566322523399,-77.25503548169209,-116.7577241339022,-82.2830913630023,0.17637114790934438,-0.011808223246479399,0.0051574801158148775,0.004386763788271714,-0.013331857734426092,-0.021324850713024347,-0.04908460892339975,-0.011690261679959568,-1.2686621120164623
104,3.5644990365025446,4.023167898775832,1.7599763868076772,3.291437568461226,0.9885988200886905,0.7985196253105968,-2.989300789276604,-5.7093713060965,3.41091344274697,178.491154000222,126.387786150007,94.518099931,143.755575433412,26.051683925107497,2.051464098849465,0.1463325307785223,0.1621939157666262,0.14052483518725475,0.0019713339243951043,0.004688741132575558,0.04313082110440014,0.5703623344111906,1.6794269729642002,-1.2593713060965,-0.10908655725302996,-82.508845999778,-24.612213849992997,-37.481900069000005,-44.24442456658801,-74.9483160748925,0.4514640988494647,-0.004667469221477705,0.014193915766626208,0.015524835187254754,-0.012528666075604896,-0.019311258867424443,-0.04886917889559986,-0.029637665588809425,0.40942697296420016
105,5.5491138421958,3.948214917255024,1.646235855766269,1.187077293088778,1.18515375597788,1.1509403719762183,-3.6728088757441304,-4.39076039902845,3.49423138557942,185.977308345011,137.410892544756,90.3245431493619,153.59969781150767,24.283207900127508,1.5528557591001118,0.10254610251817149,0.11407491270153981,0.09663204007547836,-0.000242750739738628,-0.0007089131140256555,0.024779403830200053,0.4644281189131996,1.3139902755180497,0.059239600971550566,-0.025768614420579983,-75.02269165498899,-13.589107455244005,-41.6754568506381,-34.40030218849233,-76.71679209987249,-0.047144240899888334,-0.0484538974818285,-0.03392508729846018,-0.028367959924521638,-0.014742750739738629,-0.024708913114025656,-0.06722059616979995,-0.1355718810868004,0.04399027551804968
107,2.647133972903191,4.991111621841787,1.822106040946082,1.4073660753299073,2.3007228274363336,0.8902198094879284,-4.7225605173720755,-2.55341069518615,3.40593761087771,139.366792594955,93.7587294025434,60.9592663421434,108.96141713334725,22.804031596205803,0.8753264955350346,0.05910413856949639,0.06527655784023549,0.05267448466336455,8.233886796378228e-05,0.0002050617517497244,0.036048060204055155,0.36555588702668995,0.0002050617517497244,1.8965893048138502,-0.11406238912229005,-121.633207405045,-57.241270597456605,-71.0407336578566,-79.03858286665275,-78.1959684037942,-0.7246735044649655,-0.0918958614305036,-0.0827234421597645,-0.07232551533663545,-0.014417661132036219,-0.023794938248250276,-0.055951939795944844,-0.23444411297331003,-1.2697949382482503
108,3.038646581911866,4.203672137027742,1.7840714653338288,2.2959988437022347,1.6119252343185153,0.17704443348127996,-5.106199414743443,-3.0498020330121,3.51443018949117,157.420334028019,114.525523377412,73.0574285964903,128.823793594281,21.4474053253035,1.062419362940716,0.06797575299082305,0.07542383111760655,0.06232880764196535,-0.0003363346842452618,-0.0009099513809749382,0.02286467333942488,0.3703519297323399,1.2434497875801753e-14,1.4001979669879003,-0.0055698105088302086,-103.579665971981,-36.474476622588,-58.9425714035097,-59.176206405719,-79.55259467469651,-0.5375806370592842,-0.08302424700917695,-0.07257616888239345,-0.06267119235803464,-0.014836334684245263,-0.02490995138097494,-0.06913532666057512,-0.2296480702676601,-1.2699999999999876
109,3.0035872259928595,3.7002446006973457,1.7858930317086552,1.0595632436458562,1.74071788617622,2.2820137897306747,-2.2073895313367435,-5.1487716752629,3.36485216715252,149.652135198994,109.926138599985,69.4605696676319,123.16813746632131,19.862998299504497,1.5799632571013262,0.1166972717068133,0.12916851971241367,0.107902933848011,0.001097012731731401,0.0026694968834748423,0.032246356997999825,0.4989855383361794,0.0013513289119746474,-0.6987716752628996,-0.15514783284748024,-111.34786480100601,-41.073861400015005,-62.5394303323681,-64.83186253367869,-81.1370017004955,-0.020036742898673854,-0.0343027282931867,-0.018831480287586327,-0.017097066151989,-0.0134029872682686,-0.021330503116525158,-0.05975364300200017,-0.10101446166382055,-1.2686486710880254
110,4.722085322013166,4.723804984057954,1.6836974214557758,1.869165458141042,1.1558908907484542,1.4599188962640683,-2.3000742665429423,-4.80176018511835,3.34496889963169,133.351058550761,84.7851196260307,76.9756549957538,100.97376593427414,24.282969462365145,1.8296796372844142,0.1337475416142155,0.1473526388641569,0.1272840426360659,0.002235851061490369,0.005390286695649671,0.0507134751779752,0.5656582930890002,0.0,-0.3517601851183496,-0.17503110036830982,-127.648941449239,-66.2148803739693,-55.0243450042462,-87.02623406572586,-76.71703053763486,0.2296796372844141,-0.017252458385784486,-0.0006473611358430997,0.0022840426360659083,-0.012264148938509632,-0.01860971330435033,-0.0412865248220248,-0.0343417069109998,-1.27
111,5.732475663621621,4.190200101154519,1.5541963051229624,6.014415030334518,2.231419428044281,0.5165877099398709,-3.656022789683652,-2.83074408287075,3.34372051465335,94.0117061996717,66.1670571003924,39.2531164611697,75.44860680015216,13.922324549639654,0.8582930733942362,0.06256464719557836,0.06909205328172166,0.056271490493926636,0.0002833949449996941,0.0006850970736751449,0.02484690611050011,0.3222796761634399,1.2434497875801753e-14,1.6192559171292502,-0.17627948534665006,-166.98829380032828,-84.8329428996076,-92.7468835388303,-112.55139319984784,-87.07767545036035,-0.7417069266057639,-0.08843535280442164,-0.07890794671827833,-0.06872850950607337,-0.014216605055000307,-0.023314902926324856,-0.06715309388949989,-0.2777203238365601,-1.2699999999999876
112,4.17026470143113,4.707884367633402,1.7247321456842033,1.5537253168972618,1.9169905534331455,0.08443224961155316,-6.247694678104634,-1.9678846482426724,3.55840794057249,130.518983335969,91.7093397190001,58.9076396599195,104.64588759132307,19.404821808484456,0.6998492269949281,0.04275737174085309,0.04734731531524504,0.03838037451861977,-0.00029427550314400144,-0.000807706561695154,0.022270715293432497,0.2790874381638524,0.6192887174393724,2.4821153517573276,0.038407940572489974,-130.481016664031,-59.2906602809999,-73.0923603400805,-83.35411240867693,-81.59517819151554,-0.900150773005072,-0.1082426282591469,-0.10065268468475495,-0.08661962548138023,-0.014794275503144003,-0.024807706561695154,-0.0697292847065675,-0.3209125618361476,-0.6507112825606276
113,2.8615903504244,4.464839019954941,1.7665210942041951,0.27228092320722563,1.2421228066400103,1.4195304429779279,-2.7652777387475003,-1.687443600333,3.67299603382866,130.551036435645,95.7690996052407,60.320003496176,107.3630785487088,17.390968415202146,0.6438457723180022,0.03639706936182838,0.04044243846768423,0.033372084402409,-0.0005905751171486596,-0.0017293813141050496,0.01066423433088004,0.2254501764158301,0.5609195619881999,2.762556399667,0.15299603382865978,-130.448963564355,-55.2309003947593,-71.679996503824,-80.6369214512912,-83.60903158479786,-0.9561542276819979,-0.11460293063817162,-0.10755756153231577,-0.09162791559759101,-0.01509057511714866,-0.02572938131410505,-0.08133576566911996,-0.3745498235841699,-0.7090804380118001
114,2.3032850271021026,3.988961354234869,1.795411240569568,1.626227246150976,1.4771774419168626,0.8295214123614263,-4.476133660879507,-4.753993303724525,3.32062987028361,111.742173451057,76.1127815509099,60.8653705891453,87.98924551762559,17.81469595007355,1.610464702476179,0.12214821085394267,0.13480919957321202,0.11498924582555455,0.0016741186291499748,0.003988044619349651,0.03529990484187007,0.48810133794818533,1.33614216129495,-0.3039933037245248,-0.19937012971639012,-149.257826548943,-74.8872184490901,-71.1346294108547,-100.01075448237441,-83.18530404992646,0.010464702476178811,-0.02885178914605732,-0.013190800426787969,-0.010010754174445455,-0.012825881370850025,-0.02001195538065035,-0.05670009515812993,-0.11189866205181465,0.06614216129494999
115,3.8710546512105486,4.325469491289954,1.7050221392373377,0.2730174335638955,1.3128818876078883,2.4522427156681514,-1.6794598429465997,-1.9761796467921826,3.64840988896394,136.403829300252,100.632991490419,63.027922160976,112.55660409369666,17.8854189049165,0.7358163098045338,0.04247746325625091,0.047213386525258645,0.03895588819707539,-0.0006444323189729997,-0.0018599766608249357,0.011725113496007689,0.2555025553770427,0.6421903956736952,2.4738203532078176,0.1284098889639398,-124.596170699748,-50.367008509581,-68.972077839024,-75.44339590630334,-83.11458109508351,-0.8641836901954663,-0.10852253674374909,-0.10078661347474135,-0.08604411180292461,-0.015144432318973,-0.025859976660824936,-0.08027488650399231,-0.3444974446229573,-0.6278096043263048
116,2.187216024146576,4.408754293460218,1.8670848286435855,2.9594796422306144,1.9412542083461015,0.7168414254316533,-3.941729045933096,-3.327049929536925,3.42911374391886,162.256613640057,114.501817032942,73.6353584361866,130.420082568647,23.8773983035575,1.1248353811399738,0.07609316520854685,0.08417241851943982,0.06902825682516113,0.0001419203765777958,0.0003488017588750836,0.032722900470040006,0.41914930959472496,0.9856626556553625,1.1229500704630753,-0.0908862560811401,-98.743386359943,-36.498182967058,-58.36464156381339,-57.57991743135301,-77.1226016964425,-0.47516461886002626,-0.07490683479145314,-0.06382758148056017,-0.05597174317483887,-0.014358079623422206,-0.023651198241124917,-0.05927709952995999,-0.18085069040527502,-0.28433734434463753
117,0.4484818682150461,4.973436798798753,2.0209847241275045,2.9117891290894677,0.7594751691729936,0.3272842420718288,-2.8249644494326795,-5.834311245660925,3.0821005969046,17.5396025500959,-5.82600240013562,32.6063991342453,1.9625325832748868,11.68280247511576,2.228777611981968,0.21587431058887063,0.23193130180853408,0.21176453640117662,0.0006482499974204951,0.0012931128393995905,0.0437223988465254,0.6284320741950848,0.0006824658367126091,-1.3843112456609248,-0.4378994030954,-243.4603974499041,-156.82600240013562,-99.3936008657547,-186.03746741672512,-89.31719752488424,0.6287776119819681,0.06487431058887064,0.08393130180853409,0.08676453640117662,-0.013851750002579506,-0.02270688716060041,-0.0482776011534746,0.028432074195084867,-1.2693175341632874
118,4.4416367803497625,4.161557738276359,1.7197881740304952,2.024239543660965,1.8738009178982957,1.1936159493366634,-2.91215367219216,-3.097841205771675,3.51745966998054,171.564504118872,125.951150115142,75.2820883023533,141.15560144971866,22.806677001865005,1.0243919699332764,0.06556253552756097,0.07267360801388141,0.0592704948806505,-0.00032649848270071473,-0.0008793667738000721,0.02505485942215513,0.3786348346121553,-1.2434497875801753e-14,1.352158794228325,-0.0025403300194599687,-89.43549588112799,-25.048849884858,-56.7179116976467,-46.84439855028134,-78.19332299813499,-0.5756080300667237,-0.08543746447243902,-0.07532639198611858,-0.0657295051193495,-0.014826498482700715,-0.024879366773800073,-0.06694514057784487,-0.22136516538784468,-1.2700000000000125
119,4.026540768132261,5.152462933664235,1.7762592246634963,2.679549207258581,2.2530668748845306,2.0241922762832187,-1.6295876231104345,-5.260842597541,3.24772662648655,108.575314100016,59.2901040508877,54.3083316582729,75.71850740059713,24.64260502456415,1.8448071982060128,0.1390374503908382,0.15306757021554418,0.12548406904544984,0.00047932204939852267,0.0010945768171000125,0.0694419189501998,0.7343491884658304,0.0,-0.8108425975409999,-0.27227337351345016,-152.424685899984,-91.70989594911231,-77.69166834172711,-112.28149259940287,-76.35739497543585,0.2448071982060127,-0.011962549609161793,0.005067570215544187,0.00048406904544984197,-0.014020677950601478,-0.022905423182899988,-0.0225580810498002,0.13434918846583044,-1.27
121,1.8745553308942147,3.9988191489973413,1.8618196379707155,1.9797032537509822,1.3158438254974376,2.0740342075646243,-1.7166064031124664,-5.053019198434975,3.33873434600636,124.274932849221,85.2496462495764,68.5231405825843,98.2580751161246,19.5126432998223,1.7498146542733366,0.13141404659644534,0.14511074455221654,0.12467681690690337,0.002083901076375685,0.005005535017074791,0.03857907120852477,0.5133309139435251,1.4395436728276376,-0.6030191984349749,-0.18126565399363992,-136.725067150779,-65.7503537504236,-63.476859417415696,-89.7419248838754,-81.4873567001777,0.1498146542733365,-0.01958595340355465,-0.0028892554477834564,-0.0003231830930966323,-0.012416098923624316,-0.01899446498292521,-0.053420928791475225,-0.08666908605647483,0.1695436728276376
122,1.4628163741694018,4.5893183396907435,1.9277800161531657,2.2430543460180212,1.5494669825941054,0.6588694440022207,-4.3233892508004494,-4.682732533751225,3.31551440144196,120.849215099588,76.4476601005299,67.6917084196461,91.24817843354926,22.200777499529046,1.70323926988209,0.12607771752323127,0.1389061140380132,0.11782532179523038,0.0014443435464417066,0.0034336529073755173,0.04622246324163548,0.5649989913843152,1.4317786375787875,-0.23273253375122493,-0.20448559855804005,-140.15078490041202,-74.5523398994701,-64.3082915803539,-96.75182156645074,-78.79922250047096,0.10323926988208987,-0.024922282476768726,-0.009093885961986792,-0.007174678204769622,-0.013055656453558294,-0.020566347092624483,-0.04577753675836452,-0.03500100861568478,0.16177863757878752
123,2.8343979573233953,4.081257895041057,1.7601854449102197,2.3627073976750186,1.64937447668941,1.4729502150393057,-2.5937422595759188,-5.10744831797985,3.28814027808348,108.108695200644,71.1282079995726,59.150618697821,83.45503706659639,18.4902436005357,1.709389145185014,0.13189849690571961,0.14537481565974433,0.12318371672265682,0.0014369991283069857,0.0033620642580505233,0.03842676401205036,0.54107153183101,0.001681634580649849,-0.65744831797985,-0.23185972191651993,-152.89130479935602,-79.8717920004274,-72.849381302179,-104.54496293340361,-82.5097563994643,0.10938914518501397,-0.01910150309428038,-0.0026251843402556596,-0.001816283277343178,-0.013063000871693015,-0.020637935741949477,-0.053573235987949636,-0.05892846816899,-1.2683183654193502
125,5.535409114832385,4.407048084150704,1.667256340112142,1.8983232747010108,1.787920027940503,1.400077946523117,-3.464170096244282,-5.4270210800791,3.30676797902405,138.301604150911,89.3802053746185,72.6428559779452,105.68733830004935,24.460699388146253,1.8708806506336941,0.13941314194475055,0.15370533404623057,0.12878806476009325,0.0012270553372802616,0.002903314377975086,0.04969575151084982,0.6421581708297595,0.0014527897934621947,-0.9770210800790995,-0.21323202097594995,-122.698395849089,-61.6197946253815,-59.3571440220548,-82.31266169995065,-76.53930061185375,0.27088065063369404,-0.01158685805524945,0.005705334046230581,0.003788064760093246,-0.013272944662719739,-0.021096685622024915,-0.04230424848915018,0.04215817082975948,-1.2685472102065378
126,0.7586828147996241,4.191964272756405,1.9679595877155156,4.265402035774461,0.9752266212308129,1.497730622589575,-0.08904693670172947,-0.15624666437020476,4.36201345859034,109.072292750352,85.9006113998475,43.0149284314683,93.62450518334902,11.58584067525225,0.05906590107221277,0.002338625762464083,0.0025516493538452942,0.0019750927684502773,5.390084612036191e-17,0.0,0.0017792997658857557,0.030218062818954755,0.05364708614084439,4.293753335629796,0.84201345859034,-151.927707249648,-65.0993886001525,-88.98507156853171,-94.37549481665098,-89.41415932474774,-1.5409340989277873,-0.14866137423753592,-0.1454483506461547,-0.12302490723154973,-0.014499999999999947,-0.024,-0.09022070023411424,-0.5697819371810452,-1.2163529138591556
127,4.347555251498562,3.8546802427735005,1.6394329705703616,1.3262914312198029,1.0095148750227676,1.1693030568292615,-2.5091722360129576,-3.33854024631565,3.53471349357702,125.933613524715,94.4019914019108,62.3467811491183,104.9125321095122,15.765811061402097,1.190504187766578,0.07655180536860322,0.08538601183253244,0.07257366992569132,-0.0006173546606774334,-0.001715272895099762,0.012732856991840347,0.33937026349410004,1.0027323747346752,1.11145975368435,0.01471349357702012,-135.06638647528501,-56.598008598089194,-69.6532188508817,-83.0874678904878,-85.2341889385979,-0.409495812233422,-0.07444819463139678,-0.06261398816746755,-0.05242633007430868,-0.015117354660677434,-0.025715272895099762,-0.07926714300815965,-0.26062973650589993,-0.26726762526532477
128,1.8489066173007345,4.519902701373402,1.8832219860247466,3.386822340656141,1.9520112488384305,0.38882021645031856,-5.5149551231726495,-3.8687879826019,3.34107266779429,125.839265149262,83.4300890492159,61.078492034919,97.56648108256461,21.204588050023055,1.3217326877153255,0.09514957507157705,0.10501699091867836,0.08683777260451428,0.0006199091730596627,0.0014958481185001204,0.03924729623331524,0.4831091236965199,1.2434497875801753e-14,0.5812120173981001,-0.1789273322057099,-135.16073485073798,-67.5699109507841,-70.92150796508099,-90.43351891743539,-79.79541194997694,-0.2782673122846746,-0.055850424928422945,-0.04298300908132163,-0.03816222739548572,-0.013880090826940339,-0.02250415188149988,-0.052752703766684755,-0.11689087630348005,-1.2699999999999876
